date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2079,338.59,8.31,9.94,17.86,5.7,1.54,0.32,0,7.52,0,-4.25,0,322.77,0.48,8.06,8.91,340.22,269.57,-225.63,-0.0500000000000114,-9.66
Jun 2079,396.88,9.74,7.78,21.82,2.83,4.19,0.32,0,8.81,0,-3.33,0,378.33,0.38,8.56,10.35,397.61,265.98,-231.59,-3.58999999999997,-5.96000000000001
Jul 2079,215.27,5.28,2.91,21.79,3.42,15.92,0.32,0,4.78,0,-1.24,0,205.2,0.14,8.82,10.66,224.83,256.38,-236.77,-9.60000000000002,-5.1800000000000095
Aug 2079,942.01,23.12,23.46,24.9,31.65,1.08,0.32,0,20.91,0,-10.03,0,897.98,1.14,5.74,8.44,913.3,235.37,-244.21,-21.01,-7.44
Sep 2079,237.84,5.84,2.46,18.43,2.55,11.75,0.32,0,5.28,0,-1.05,0,226.72,0.12,6.21,7.22,240.26,260.51,-242.09,25.14,2.12
Oct 2079,108.94,2.67,1.98,13.47,2.09,10.15,0.32,0,2.42,0,-0.85,0,103.85,0.1,4.62,4.66,113.23,245.42,-245.39,-15.09,-3.29999999999998
Nov 2079,20.89,0.51,1.64,4.05,0.41,1.69,0.32,0,0.46,0,-0.7,0,19.92,0.08,2.91,0.0,22.9,233.06,-248.8,-12.36,-3.41000000000003
Dec 2079,31.9,0.78,1.68,0.35,3.06,0.31,0.32,0,0.71,0,-0.72,0,30.41,0.08,2.24,0.0,32.73,229.2,-249.35,-3.8600000000000096,-0.549999999999983
Jan 2080,98.15,2.41,4.74,1.34,7.92,0.31,0.32,0,2.18,0,-2.03,0,93.57,0.23,2.41,0.0,96.21,230.03,-249.68,0.830000000000013,-0.330000000000013
Feb 2080,91.97,2.26,2.8,1.5,4.93,0.31,0.32,0,2.04,0,-1.2,0,87.67,0.14,2.83,0.0,90.63,235.54,-249.85,5.509999999999991,-0.169999999999987
Mar 2080,219.58,5.39,6.79,4.49,10.57,0.31,0.32,0,4.87,0,-2.9,0,209.31,0.33,3.69,0.0,213.34,237.65,-249.32,2.11000000000001,0.530000000000001
Apr 2080,65.39,1.61,10.06,12.45,3.5,0.48,0.32,0,1.45,0,-4.3,0,62.33,0.49,4.98,0.98,68.79,244.54,-247.67,6.889999999999991,1.6500000000000101
May 2080,86.03,2.11,3.85,15.18,2.9,10.66,0.32,0,1.91,0,-1.65,0,82.01,0.19,7.29,8.35,97.84,242.89,-251.82,-1.6500000000000101,-4.150000000000009
Jun 2080,429.16,10.53,3.85,20.92,2.75,7.83,0.32,0,9.53,0,-1.65,0,409.1,0.19,7.59,10.24,427.11,228.16,-260.23,-14.73,-8.41000000000003
Jul 2080,1810.11,44.43,55.68,37.2,84.86,0.85,0.32,0,40.18,0,-23.82,0,1725.5,2.71,5.9,8.9,1743.0,215.82,-262.9,-12.34,-2.66999999999996
Aug 2080,640.0,15.71,9.44,22.84,7.22,1.35,0.32,0,14.21,0,-4.04,0,610.08,0.46,6.95,8.5,625.99,294.25,-255.75,78.43,7.149999999999981
Sep 2080,480.38,11.79,9.97,18.64,8.13,1.24,0.32,0,10.66,0,-4.26,0,457.92,0.49,6.17,6.81,471.4,293.5,-254.4,-0.75,1.3499999999999899
Oct 2080,87.69,2.15,1.91,12.72,1.78,9.72,0.32,0,1.95,0,-0.82,0,83.6,0.09,4.81,3.69,92.19,294.53,-255.13,1.0299999999999698,-0.72999999999999
Nov 2080,309.53,7.6,15.84,4.16,25.59,0.31,0.32,0,6.87,0,-6.77,0,295.07,0.77,2.61,0.0,298.45,282.11,-258.01,-12.42,-2.88
Dec 2080,5.84,0.14,0.68,0.08,1.08,0.08,0.32,0,0.13,0,-0.29,0,5.56,0.03,2.72,0.0,8.32,305.09,-258.23,22.98,-0.22000000000002698
Jan 2081,115.54,2.84,6.09,1.44,10.11,0.31,0.32,0,2.56,0,-2.6,0,110.14,0.3,2.71,0.0,113.15,303.69,-258.71,-1.39999999999998,-0.479999999999961
Feb 2081,187.26,4.6,8.68,9.11,7.78,0.31,0.32,0,4.16,0,-3.71,0,178.51,0.42,3.17,0.0,182.1,311.08,-259.06,7.389999999999991,-0.350000000000023
Mar 2081,599.93,14.73,18.65,36.79,3.97,0.31,0.32,0,13.32,0,-7.98,0,571.88,0.91,3.97,0.0,576.76,315.7,-258.94,4.62,0.120000000000005
Apr 2081,7.59,0.19,10.27,11.37,3.65,0.67,0.32,0,0.17,0,-4.39,0,7.24,0.5,6.5,1.93,16.16,315.7,-253.92,0.0,5.020000000000009
May 2081,240.07,5.89,4.03,15.04,2.59,6.18,0.32,0,5.33,0,-1.72,0,228.85,0.2,8.44,8.31,245.79,312.5,-260.39,-3.1999999999999904,-6.47
Jun 2081,225.99,5.55,5.54,18.0,3.12,7.93,0.32,0,5.02,0,-2.37,0,215.42,0.27,9.29,10.17,235.15,300.79,-265.4,-11.71,-5.009999999999991
Jul 2081,706.59,17.34,15.37,25.83,14.16,1.45,0.32,0,15.69,0,-6.57,0,673.56,0.75,8.48,9.86,692.64,287.0,-273.24,-13.79,-7.84000000000003
Aug 2081,948.58,23.28,21.39,24.66,29.22,1.1,0.32,0,21.06,0,-9.15,0,904.23,1.04,6.83,8.65,920.75,291.56,-274.31,4.56,-1.06999999999999
Sep 2081,160.75,3.95,2.14,16.18,2.63,11.91,0.32,0,3.57,0,-0.92,0,153.24,0.1,6.79,6.93,167.06,313.17,-271.36,21.61,2.9499999999999904
Oct 2081,1264.75,31.04,37.89,60.68,22.98,0.36,0.32,0,28.08,0,-16.21,0,1205.63,1.84,4.66,5.0,1217.14,297.42,-275.96,-15.75,-4.5999999999999694
Nov 2081,186.2,4.57,6.89,10.98,3.41,0.31,0.32,0,4.13,0,-2.95,0,177.5,0.34,3.41,0.0,181.25,315.7,-269.41,18.28,6.54999999999995
Dec 2081,315.71,7.75,8.29,16.67,2.82,0.31,0.32,0,7.01,0,-3.54,0,300.96,0.4,2.83,0.0,304.19,315.7,-268.54,0.0,0.8700000000000051
Jan 2082,208.42,5.12,6.75,11.49,3.24,0.31,0.32,0,4.63,0,-2.89,0,198.68,0.33,3.25,0.0,202.25,315.7,-265.39,0.0,3.1500000000000297
Feb 2082,53.58,1.32,3.1,2.15,3.75,0.31,0.32,0,1.19,0,-1.32,0,51.08,0.15,3.76,0.0,54.99,315.7,-263.97,0.0,1.41999999999996
Mar 2082,13.37,0.33,2.71,4.94,0.47,1.33,0.32,0,0.3,0,-1.16,0,12.75,0.13,5.61,0.16,18.65,315.7,-264.43,0.0,-0.45999999999998
Apr 2082,122.42,3.0,15.14,12.49,12.87,1.48,0.32,0,2.72,0,-6.48,0,116.7,0.74,7.59,6.88,131.9,309.54,-265.77,-6.15999999999997,-1.3399999999999699
May 2082,75.56,1.85,1.46,15.58,2.41,14.12,0.32,0,1.68,0,-0.62,0,72.02,0.07,8.59,8.54,89.22,313.67,-276.73,4.13,-10.96
Jun 2082,311.88,7.66,5.14,20.93,2.97,9.17,0.32,0,6.92,0,-2.2,0,297.3,0.25,9.13,10.22,316.89,293.69,-284.53,-19.98,-7.79999999999995
Jul 2082,339.09,8.32,3.14,23.4,3.11,13.86,0.32,0,7.53,0,-1.34,0,323.24,0.15,8.9,10.28,342.58,278.69,-290.34,-15.0,-5.81
Aug 2082,767.56,18.84,19.23,24.38,22.23,1.25,0.32,0,17.04,0,-8.23,0,731.68,0.94,6.41,8.65,747.68,259.35,-294.75,-19.34,-4.41000000000003
Sep 2082,746.24,18.32,15.72,20.04,20.91,0.95,0.32,0,16.57,0,-6.72,0,711.36,0.77,5.56,6.63,724.32,274.25,-294.91,14.9,-0.16000000000002498
Oct 2082,179.15,4.4,2.96,15.06,2.28,8.86,0.32,0,3.98,0,-1.27,0,170.77,0.14,5.82,5.73,182.46,288.98,-292.02,14.73,2.89000000000004
Nov 2082,241.25,5.92,11.81,4.07,18.46,0.32,0.32,0,5.36,0,-5.05,0,229.97,0.58,2.96,0.0,233.5,276.9,-295.36,-12.08,-3.3400000000000296
Dec 2082,447.13,10.97,12.31,7.63,20.64,0.32,0.32,0,9.93,0,-5.27,0,426.23,0.6,2.76,0.0,429.59,292.41,-295.38,15.51,-0.0199999999999818
Jan 2083,115.94,2.85,5.91,3.33,7.98,0.32,0.32,0,2.57,0,-2.53,0,110.52,0.29,2.58,0.0,113.39,310.29,-291.04,17.88,4.3399999999999705
Feb 2083,137.3,3.37,4.04,5.82,3.43,0.32,0.32,0,3.05,0,-1.73,0,130.88,0.2,3.44,0.0,134.51,315.7,-291.32,5.40999999999997,-0.27999999999997305
Mar 2083,37.67,0.92,3.99,2.86,3.89,0.32,0.32,0,0.84,0,-1.71,0,35.91,0.19,5.25,0.01,41.36,315.7,-290.32,0.0,1.0
Apr 2083,91.43,2.24,15.51,15.4,9.68,1.45,0.32,0,2.03,0,-6.63,0,87.16,0.75,7.19,6.39,101.49,314.34,-291.52,-1.36000000000001,-1.19999999999999
May 2083,145.34,3.57,2.38,16.46,2.84,12.46,0.32,0,3.23,0,-1.02,0,138.55,0.12,8.86,8.6,156.13,315.7,-302.83,1.36000000000001,-11.31
Jun 2083,809.69,19.87,21.89,23.54,27.8,1.28,0.32,0,17.98,0,-9.36,0,771.84,1.07,8.68,10.02,791.6,297.54,-309.54,-18.16,-6.710000000000041
Jul 2083,317.67,7.8,3.48,23.55,3.13,14.08,0.32,0,7.05,0,-1.49,0,302.82,0.17,9.61,10.18,322.78,315.7,-311.27,18.16,-1.72999999999996
Aug 2083,250.12,6.14,5.2,20.98,3.04,10.71,0.32,0,5.55,0,-2.22,0,238.43,0.25,7.74,9.11,255.53,295.46,-316.2,-20.24,-4.9300000000000095
Sep 2083,246.74,6.06,2.54,18.9,2.56,11.91,0.32,0,5.48,0,-1.09,0,235.2,0.12,6.58,7.32,249.23,280.36,-322.31,-15.1,-6.110000000000009
Oct 2083,1131.0,27.76,29.01,22.71,45.51,0.45,0.32,0,25.11,0,-12.41,0,1078.13,1.41,4.42,5.18,1089.14,264.75,-325.56,-15.61,-3.25
Nov 2083,267.72,6.57,12.71,11.64,12.78,0.32,0.32,0,5.94,0,-5.44,0,255.2,0.62,2.81,0.0,258.63,305.72,-318.36,40.97,7.19999999999999
Dec 2083,33.44,0.82,2.28,1.59,2.7,0.32,0.32,0,0.74,0,-0.98,0,31.88,0.11,2.7,0.0,34.69,315.7,-318.18,9.979999999999961,0.18000000000000702
Jan 2084,250.78,6.16,9.25,16.46,2.77,0.32,0.32,0,5.57,0,-3.96,0,239.06,0.45,2.77,0.0,242.28,315.7,-318.74,0.0,-0.560000000000002
Feb 2084,181.04,4.44,8.59,12.79,3.81,0.32,0.32,0,4.02,0,-3.67,0,172.58,0.42,3.82,0.0,176.82,315.7,-317.45,0.0,1.29000000000002
Mar 2084,170.15,4.18,9.11,12.05,5.01,0.32,0.32,0,3.78,0,-3.9,0,162.19,0.44,5.01,0.0,167.65,315.7,-317.42,0.0,0.0299999999999727
Apr 2084,113.9,2.8,12.99,13.86,7.77,0.92,0.32,0,2.53,0,-5.55,0,108.58,0.63,7.17,3.67,120.05,315.7,-317.86,0.0,-0.439999999999998
May 2084,525.85,12.91,12.27,22.04,9.04,1.25,0.32,0,11.67,0,-5.25,0,501.27,0.6,8.11,8.13,518.1,315.7,-324.88,0.0,-7.019999999999981
Jun 2084,267.19,6.56,5.32,20.91,3.07,10.08,0.32,0,5.93,0,-2.27,0,254.7,0.26,9.64,10.25,274.85,315.7,-326.91,0.0,-2.03000000000003
Jul 2084,851.88,20.91,23.95,29.26,26.01,1.34,0.32,0,18.91,0,-10.24,0,812.06,1.17,8.66,9.89,831.78,299.36,-333.82,-16.34,-6.90999999999997
Aug 2084,712.61,17.49,16.46,32.92,8.61,1.34,0.32,0,15.82,0,-7.04,0,679.3,0.8,7.59,8.94,696.63,315.7,-335.37,16.34,-1.55000000000001
Sep 2084,521.88,12.81,6.95,19.22,4.38,1.21,0.32,0,11.59,0,-2.97,0,497.48,0.34,6.53,6.91,511.26,315.7,-335.85,0.0,-0.48000000000001797
Oct 2084,56.86,1.4,0.57,12.67,1.61,12.1,0.32,0,1.26,0,-0.24,0,54.2,0.03,5.23,4.83,64.28,312.66,-334.47,-3.03999999999996,1.38
Nov 2084,218.26,5.36,8.7,3.32,14.35,0.32,0.32,0,4.85,0,-3.72,0,208.06,0.42,2.96,0.0,211.44,297.26,-338.6,-15.4,-4.13
Dec 2084,33.18,0.81,1.77,0.34,3.24,0.32,0.32,0,0.74,0,-0.76,0,31.63,0.09,2.62,0.0,34.34,308.66,-337.8,11.4,0.800000000000011
Jan 2085,30.39,0.75,2.02,0.27,3.53,0.27,0.32,0,0.67,0,-0.86,0,28.97,0.1,3.11,0.0,32.18,309.28,-338.14,0.619999999999948,-0.339999999999975
Feb 2085,12.08,0.3,1.86,0.05,2.86,0.05,0.32,0,0.27,0,-0.8,0,11.52,0.09,3.41,0.0,15.02,309.75,-338.66,0.47000000000002706,-0.520000000000039
Mar 2085,151.96,3.73,9.91,6.69,11.04,0.32,0.32,0,3.37,0,-4.24,0,144.86,0.48,4.81,0.0,150.15,309.47,-339.51,-0.27999999999997305,-0.8499999999999659
Apr 2085,247.58,6.08,18.17,25.62,5.91,0.41,0.32,0,5.5,0,-7.77,0,236.0,0.88,5.83,0.73,243.45,315.7,-340.7,6.22999999999996,-1.19
May 2085,336.71,8.26,12.0,16.8,9.49,1.47,0.32,0,7.47,0,-5.13,0,320.97,0.58,8.34,8.21,338.12,315.7,-344.02,0.0,-3.3199999999999905
Jun 2085,521.15,12.79,11.47,19.84,10.31,1.54,0.32,0,11.57,0,-4.91,0,496.78,0.56,9.1,9.85,516.29,315.7,-350.22,0.0,-6.20000000000005
Jul 2085,882.55,21.66,21.37,42.75,9.66,1.28,0.32,0,19.59,0,-9.14,0,841.3,1.04,8.71,9.6,860.65,315.7,-353.73,0.0,-3.5099999999999905
Aug 2085,1316.94,32.32,38.62,78.86,7.63,0.9,0.32,0,29.24,0,-16.52,0,1255.38,1.88,7.05,8.62,1272.93,315.7,-353.2,0.0,0.53000000000003
Sep 2085,580.8,14.26,13.55,26.91,7.17,1.14,0.32,0,12.89,0,-5.8,0,553.65,0.66,6.36,6.76,567.43,315.7,-349.43,0.0,3.7699999999999796
Oct 2085,310.69,7.63,8.17,14.44,5.42,0.96,0.32,0,6.9,0,-3.5,0,296.17,0.4,4.99,3.99,305.54,315.7,-349.42,0.0,0.009999999999990909
Nov 2085,97.08,2.38,5.63,6.67,3.8,0.32,0.32,0,2.16,0,-2.41,0,92.54,0.27,3.59,0.0,96.41,315.49,-350.33,-0.20999999999998,-0.909999999999968
Dec 2085,184.99,4.54,6.45,11.05,2.7,0.32,0.32,0,4.11,0,-2.76,0,176.35,0.31,2.7,0.0,179.37,315.7,-350.91,0.20999999999998,-0.580000000000041
Jan 2086,135.34,3.32,6.5,9.8,2.8,0.32,0.32,0,3.0,0,-2.78,0,129.01,0.32,2.81,0.0,132.14,315.7,-349.88,0.0,1.03000000000003
Feb 2086,148.12,3.64,7.62,11.29,3.17,0.32,0.32,0,3.29,0,-3.26,0,141.2,0.37,3.17,0.0,144.75,315.7,-349.98,0.0,-0.100000000000023
Mar 2086,292.83,7.19,10.42,16.92,4.95,0.32,0.32,0,6.5,0,-4.46,0,279.14,0.51,4.95,0.0,284.6,315.7,-350.28,0.0,-0.299999999999955
Apr 2086,63.56,1.56,13.56,13.57,7.57,0.88,0.32,0,1.41,0,-5.8,0,60.59,0.66,7.02,3.21,71.48,315.7,-348.55,0.0,1.72999999999996
May 2086,457.38,11.23,22.91,34.81,9.35,1.35,0.32,0,10.15,0,-9.8,0,436.0,1.11,8.33,8.29,453.74,315.7,-356.48,0.0,-7.9300000000000095
Jun 2086,481.95,11.83,8.2,19.11,5.61,1.58,0.32,0,10.7,0,-3.51,0,459.42,0.4,9.12,9.84,478.77,315.7,-364.74,0.0,-8.259999999999991
Jul 2086,614.54,15.08,11.57,23.97,8.61,1.54,0.32,0,13.64,0,-4.95,0,585.81,0.56,8.94,9.77,605.08,310.94,-367.71,-4.759999999999991,-2.96999999999997
Aug 2086,980.22,24.06,26.04,47.05,13.97,1.06,0.32,0,21.76,0,-11.14,0,934.4,1.27,6.93,8.45,951.05,309.4,-369.11,-1.54000000000002,-1.40000000000003
Sep 2086,482.83,11.85,12.48,23.08,7.19,1.22,0.32,0,10.72,0,-5.34,0,460.26,0.61,6.3,6.62,473.79,315.7,-367.26,6.30000000000001,1.85000000000002
Oct 2086,92.22,2.26,1.62,12.44,1.9,9.84,0.32,0,2.05,0,-0.69,0,87.91,0.08,5.15,4.01,97.15,315.7,-368.82,0.0,-1.56
Nov 2086,256.48,6.3,9.39,5.5,14.07,0.32,0.33,0,5.69,0,-4.02,0,244.49,0.46,3.34,0.0,248.28,302.93,-371.8,-12.77,-2.9800000000000204
Dec 2086,78.25,1.92,2.33,1.22,4.23,0.32,0.33,0,1.74,0,-0.99,0,74.59,0.11,2.79,0.0,77.49,313.67,-370.45,10.74,1.35000000000002
Jan 2087,176.13,4.32,6.73,10.21,3.72,0.32,0.33,0,3.91,0,-2.88,0,167.9,0.33,3.14,0.0,171.36,315.12,-370.03,1.44999999999999,0.420000000000016
Feb 2087,221.56,5.44,7.19,12.01,3.67,0.32,0.33,0,4.92,0,-3.08,0,211.2,0.35,3.67,0.0,215.23,315.7,-369.32,0.579999999999984,0.70999999999998
Mar 2087,704.76,17.3,17.25,36.4,5.02,0.32,0.33,0,15.65,0,-7.38,0,671.82,0.84,5.02,0.0,677.68,315.7,-367.81,0.0,1.5099999999999898
Apr 2087,243.4,5.97,19.57,26.75,6.82,0.61,0.33,0,5.4,0,-8.37,0,232.02,0.95,6.53,2.17,241.68,315.7,-359.87,0.0,7.94
May 2087,498.4,12.23,22.43,35.3,9.15,1.29,0.33,0,11.06,0,-9.59,0,475.1,1.09,8.19,8.18,492.56,315.7,-365.33,0.0,-5.459999999999981
Jun 2087,208.06,5.11,5.05,18.64,3.2,9.76,0.33,0,4.62,0,-2.16,0,198.34,0.25,9.75,10.32,218.65,315.7,-372.36,0.0,-7.03000000000003
Jul 2087,574.92,14.11,10.99,22.54,8.31,1.57,0.33,0,12.76,0,-4.7,0,548.04,0.54,8.7,9.71,566.98,299.71,-380.54,-15.99,-8.18000000000001
Aug 2087,448.75,11.01,7.49,22.04,2.68,3.37,0.33,0,9.96,0,-3.2,0,427.77,0.36,7.64,9.12,444.89,298.07,-382.52,-1.63999999999999,-1.97999999999996
Sep 2087,746.47,18.32,14.69,20.17,19.4,0.99,0.33,0,16.57,0,-6.28,0,711.57,0.72,6.02,6.9,725.2,290.06,-385.2,-8.009999999999991,-2.68000000000001
Oct 2087,765.57,18.79,24.7,36.28,16.92,0.36,0.33,0,17.0,0,-10.56,0,729.78,1.2,3.97,2.01,736.97,302.78,-382.14,12.72,3.06
Nov 2087,175.68,4.31,7.55,11.5,3.55,0.32,0.33,0,3.9,0,-3.23,0,167.47,0.37,3.55,0.0,171.39,315.7,-378.04,12.92,4.09999999999997
Dec 2087,243.91,5.99,6.78,13.22,2.44,0.32,0.33,0,5.41,0,-2.9,0,232.51,0.33,2.44,0.0,235.29,315.7,-377.7,0.0,0.34000000000003194
Jan 2088,231.93,5.69,8.73,15.46,2.6,0.32,0.33,0,5.15,0,-3.73,0,221.09,0.42,2.6,0.0,224.11,315.7,-375.51,0.0,2.19
Feb 2088,89.87,2.21,3.89,4.75,3.15,0.32,0.33,0,1.99,0,-1.66,0,85.66,0.19,3.15,0.0,89.01,315.7,-374.42,0.0,1.0899999999999699
Mar 2088,65.42,1.61,4.71,3.47,4.97,0.33,0.33,0,1.45,0,-2.01,0,62.36,0.23,5.43,0.06,68.08,315.7,-374.42,0.0,0.0
Apr 2088,165.55,4.06,14.16,15.8,9.23,1.44,0.33,0,3.68,0,-6.06,0,157.81,0.69,7.65,6.88,173.03,315.23,-375.36,-0.46999999999997,-0.939999999999998
May 2088,232.8,5.71,5.7,16.65,2.62,5.69,0.33,0,5.17,0,-2.44,0,221.92,0.28,8.53,8.32,239.05,315.7,-384.95,0.46999999999997,-9.58999999999997
Jun 2088,408.94,10.04,6.66,19.98,2.87,3.63,0.33,0,9.08,0,-2.85,0,389.83,0.32,9.57,10.56,410.29,304.43,-390.87,-11.27,-5.9200000000000195
Jul 2088,608.16,14.93,16.11,22.12,16.59,1.57,0.33,0,13.5,0,-6.89,0,579.73,0.78,8.75,9.92,599.19,294.42,-395.53,-10.01,-4.65999999999997
Aug 2088,384.15,9.43,10.54,21.71,3.98,1.72,0.33,0,8.53,0,-4.51,0,366.2,0.51,7.83,9.23,383.77,301.02,-399.16,6.59999999999997,-3.63000000000005
Sep 2088,417.66,10.25,6.11,17.63,2.41,1.36,0.33,0,9.27,0,-2.61,0,398.14,0.3,6.52,7.11,412.07,295.78,-404.7,-5.240000000000009,-5.539999999999959
Oct 2088,669.66,16.44,15.9,17.24,21.92,0.8,0.33,0,14.87,0,-6.8,0,638.35,0.77,4.97,5.15,649.26,290.63,-405.49,-5.14999999999998,-0.79000000000002
Nov 2088,87.45,2.15,5.43,2.08,7.88,0.33,0.33,0,1.94,0,-2.32,0,83.36,0.26,3.26,0.0,86.88,307.11,-402.9,16.48,2.5900000000000296
Dec 2088,62.98,1.55,2.88,0.8,5.05,0.33,0.33,0,1.4,0,-1.23,0,60.03,0.14,2.94,0.0,63.12,311.73,-403.61,4.62,-0.7100000000000359
Jan 2089,103.23,2.53,4.81,4.62,4.88,0.33,0.33,0,2.29,0,-2.06,0,98.4,0.23,3.02,0.0,101.65,313.83,-403.77,2.09999999999997,-0.15999999999996803
Feb 2089,36.52,0.9,1.74,0.98,2.64,0.33,0.33,0,0.81,0,-0.75,0,34.81,0.08,4.01,0.0,38.91,315.7,-403.87,1.87,-0.100000000000023
Mar 2089,42.88,1.05,4.3,11.01,0.43,4.46,0.33,0,0.95,0,-1.84,0,40.88,0.21,5.05,0.0,46.14,314.34,-404.13,-1.36000000000001,-0.259999999999991
Apr 2089,59.62,1.46,9.0,13.48,2.39,2.0,0.33,0,1.32,0,-3.85,0,56.83,0.44,8.12,6.58,71.97,305.59,-405.34,-8.75,-1.20999999999998
May 2089,121.44,2.98,1.59,18.4,3.06,16.28,0.33,0,2.7,0,-0.68,0,115.76,0.08,9.28,9.38,134.5,298.19,-414.78,-7.399999999999981,-9.44
Jun 2089,453.84,11.14,8.6,21.25,3.41,1.67,0.33,0,10.08,0,-3.68,0,432.62,0.42,8.72,10.32,452.08,276.03,-422.48,-22.16,-7.70000000000005
Jul 2089,921.67,22.62,24.16,27.35,29.85,1.26,0.33,0,20.46,0,-10.33,0,878.59,1.18,7.83,9.68,897.28,269.38,-426.72,-6.649999999999981,-4.240000000000009
Aug 2089,1080.78,26.53,28.95,34.87,32.6,1.01,0.33,0,23.99,0,-12.38,0,1030.26,1.41,6.67,8.53,1046.87,290.46,-426.6,21.08,0.120000000000005
Sep 2089,656.68,16.12,12.27,27.0,7.11,1.08,0.33,0,14.58,0,-5.25,0,625.98,0.6,6.37,6.82,639.76,315.7,-423.85,25.24,2.75
Oct 2089,539.75,13.25,19.42,35.54,5.23,0.74,0.33,0,11.98,0,-8.31,0,514.52,0.95,4.81,3.91,524.19,315.7,-421.67,0.0,2.18000000000001
Nov 2089,63.14,1.55,5.91,6.49,3.53,0.33,0.33,0,1.4,0,-2.53,0,60.19,0.29,3.53,0.0,64.01,315.7,-422.23,0.0,-0.560000000000002
Dec 2089,160.97,3.95,4.27,7.69,2.47,0.33,0.33,0,3.57,0,-1.82,0,153.45,0.21,2.47,0.0,156.13,315.7,-423.68,0.0,-1.44999999999999
Jan 2090,33.37,0.82,1.64,0.36,3.05,0.33,0.33,0,0.74,0,-0.7,0,31.81,0.08,3.57,0.0,35.46,315.7,-422.26,0.0,1.42000000000002
Feb 2090,98.56,2.42,2.81,2.1,4.51,0.33,0.33,0,2.19,0,-1.2,0,93.95,0.14,4.16,0.0,98.24,315.18,-422.55,-0.519999999999982,-0.29000000000002
Mar 2090,169.17,4.15,11.06,14.0,5.74,0.34,0.33,0,3.76,0,-4.73,0,161.27,0.54,5.56,0.12,167.49,315.54,-421.89,0.36000000000001403,0.660000000000025
Apr 2090,129.23,3.17,11.52,12.3,8.23,1.48,0.33,0,2.87,0,-4.93,0,123.19,0.56,7.65,6.84,138.25,315.7,-423.32,0.15999999999996803,-1.4300000000000102
May 2090,276.82,6.79,10.26,17.39,5.16,1.6,0.33,0,6.15,0,-4.39,0,263.88,0.5,8.84,8.69,281.91,315.13,-432.55,-0.569999999999993,-9.230000000000018
Jun 2090,333.38,8.18,6.64,20.7,2.86,6.22,0.33,0,7.4,0,-2.84,0,317.8,0.32,9.08,9.78,336.99,310.18,-439.81,-4.94999999999999,-7.259999999999991
Jul 2090,596.12,14.63,11.59,24.01,8.16,1.56,0.33,0,13.23,0,-4.96,0,568.26,0.56,8.67,9.73,587.22,298.07,-445.36,-12.11,-5.55000000000001
Aug 2090,869.18,21.33,21.31,24.93,26.99,1.2,0.33,0,19.3,0,-9.11,0,828.55,1.04,7.1,8.82,845.51,296.33,-447.14,-1.7400000000000102,-1.7799999999999698
Sep 2090,756.13,18.56,14.49,32.06,7.49,1.0,0.33,0,16.79,0,-6.2,0,720.79,0.71,6.46,7.01,734.96,315.35,-446.11,19.02,1.0299999999999698
Oct 2090,161.44,3.96,2.12,13.31,2.22,8.63,0.33,0,3.58,0,-0.91,0,153.89,0.1,5.74,5.29,165.02,315.7,-442.86,0.349999999999966,3.25
Nov 2090,394.34,9.68,13.14,13.05,15.08,0.33,0.33,0,8.75,0,-5.62,0,375.91,0.64,3.25,0.0,379.8,303.87,-445.8,-11.83,-2.94
Dec 2090,103.75,2.55,3.83,5.42,2.74,0.33,0.33,0,2.3,0,-1.64,0,98.9,0.19,2.74,0.0,101.83,315.7,-443.0,11.83,2.8000000000000096
Jan 2091,226.51,5.56,6.89,12.81,2.57,0.33,0.33,0,5.03,0,-2.95,0,215.92,0.34,2.58,0.0,218.83,315.7,-442.66,0.0,0.339999999999975
Feb 2091,79.96,1.96,3.42,3.26,3.75,0.33,0.33,0,1.78,0,-1.46,0,76.22,0.17,3.75,0.0,80.14,315.7,-440.91,0.0,1.75
Mar 2091,595.24,14.61,16.03,32.75,4.29,0.33,0.33,0,13.21,0,-6.85,0,567.42,0.78,4.29,0.0,572.49,315.7,-440.93,0.0,-0.0199999999999818
Apr 2091,262.05,6.43,19.72,27.36,6.9,0.63,0.33,0,5.82,0,-8.43,0,249.8,0.96,6.6,2.33,259.68,315.7,-434.9,0.0,6.03000000000003
May 2091,322.0,7.9,7.62,18.33,2.49,2.41,0.33,0,7.15,0,-3.26,0,306.94,0.37,8.61,8.47,324.4,315.7,-440.17,0.0,-5.2700000000000395
Jun 2091,807.67,19.82,23.28,35.16,18.07,1.3,0.33,0,17.93,0,-9.96,0,769.92,1.13,8.91,10.04,790.0,307.51,-445.08,-8.19,-4.90999999999997
Jul 2091,938.93,23.05,23.26,46.4,10.01,1.29,0.33,0,20.84,0,-9.95,0,895.04,1.13,9.05,10.01,915.22,315.7,-447.48,8.19,-2.4000000000000297
Aug 2091,637.79,15.65,8.77,21.59,7.58,1.43,0.33,0,14.16,0,-3.75,0,607.97,0.43,7.66,8.95,625.0,315.7,-446.92,0.0,0.560000000000002
