date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2063,128.13,2.15,5.37,10.27,0.01,0.03,0.12,0,2.78,0,-2.87,0,123.2,0.15,0.09,0.0,123.44,0,-593.41,0,-0.009999999999990909
Apr 2063,73.06,1.23,9.16,15.05,0.01,0.03,0.12,0,1.59,0,-4.89,0,70.25,0.25,0.09,0.0,70.58,0,-593.61,0,-0.200000000000045
May 2063,189.77,3.18,6.62,12.36,1.82,1.01,0.12,0,4.12,0,-3.54,0,182.46,0.18,0.92,2.29,185.85,0,-597.03,0,-3.41999999999996
Jun 2063,177.54,2.98,3.81,6.7,4.45,2.43,0.12,0,3.86,0,-2.03,0,170.7,0.1,2.13,4.52,177.45,0,-598.85,0,-1.82000000000005
Jul 2063,415.78,6.97,11.05,22.44,2.66,1.47,0.12,0,9.03,0,-5.91,0,399.77,0.3,1.3,4.68,406.06,0,-601.66,0,-2.80999999999995
Aug 2063,368.57,6.18,8.66,18.03,2.7,1.49,0.12,0,8.01,0,-4.63,0,354.39,0.23,1.33,4.31,360.26,0,-603.33,0,-1.67000000000007
Sep 2063,36.58,0.61,1.23,1.37,2.47,1.37,0.12,0,0.79,0,-0.66,0,35.17,0.03,1.22,3.44,39.85,0,-604.38,0,-1.0499999999999499
Oct 2063,44.15,0.74,1.18,2.32,0.48,0.29,0.12,0,0.96,0,-0.63,0,42.45,0.03,0.31,0.34,43.12,0,-607.79,0,-3.4099999999999704
Nov 2063,129.1,2.16,4.87,9.53,0.01,0.03,0.12,0,2.8,0,-2.6,0,124.13,0.13,0.09,0.0,124.35,0,-607.91,0,-0.120000000000005
Dec 2063,81.0,1.36,2.65,5.38,0.01,0.03,0.12,0,1.76,0,-1.42,0,77.88,0.07,0.09,0.0,78.05,0,-607.82,0,0.0899999999999181
Jan 2064,86.62,1.45,2.76,5.64,0.01,0.03,0.12,0,1.88,0,-1.48,0,83.29,0.07,0.09,0.0,83.45,0,-607.59,0,0.230000000000018
Feb 2064,108.84,1.82,4.96,9.32,0.01,0.03,0.12,0,2.36,0,-2.65,0,104.65,0.13,0.09,0.0,104.87,0,-607.3,0,0.290000000000077
Mar 2064,22.76,0.38,1.58,2.78,0.01,0.03,0.12,0,0.49,0,-0.84,0,21.88,0.04,0.09,0.0,22.01,0,-607.7,0,-0.40000000000009095
Apr 2064,66.6,1.12,8.43,13.85,0.01,0.03,0.12,0,1.45,0,-4.5,0,64.04,0.23,0.09,0.0,64.36,0,-608.16,0,-0.45999999999992297
May 2064,349.9,5.87,18.05,32.94,0.35,0.22,0.12,0,7.6,0,-9.64,0,336.43,0.49,0.25,1.56,338.72,0,-611.33,0,-3.1700000000000697
Jun 2064,508.94,8.53,18.63,35.89,1.63,0.91,0.12,0,11.05,0,-9.95,0,489.35,0.5,0.83,4.41,495.09,0,-615.05,0,-3.71999999999991
Jul 2064,465.15,7.8,13.7,27.42,2.32,1.29,0.12,0,10.1,0,-7.32,0,447.25,0.37,1.15,4.62,453.39,0,-618.47,0,-3.4200000000000697
Aug 2064,327.43,5.49,10.11,19.41,2.93,1.61,0.12,0,7.11,0,-5.4,0,314.83,0.27,1.43,4.21,320.74,0,-620.42,0,-1.94999999999993
Sep 2064,161.83,2.71,3.57,6.39,3.78,2.07,0.12,0,3.52,0,-1.91,0,155.6,0.1,1.82,3.54,161.06,0,-623.03,0,-2.6100000000000096
Oct 2064,91.96,1.54,2.72,5.35,0.7,0.41,0.12,0,2.0,0,-1.45,0,88.42,0.07,0.41,0.61,89.51,0,-625.08,0,-2.05000000000007
Nov 2064,27.35,0.46,1.37,2.55,0.01,0.03,0.12,0,0.59,0,-0.73,0,26.29,0.04,0.09,0.0,26.42,0,-625.26,0,-0.17999999999995
Dec 2064,61.39,1.03,2.28,4.49,0.01,0.03,0.12,0,1.33,0,-1.22,0,59.03,0.06,0.09,0.0,59.18,0,-625.51,0,-0.25
Jan 2065,41.03,0.69,1.66,3.21,0.01,0.03,0.12,0,0.89,0,-0.88,0,39.45,0.04,0.09,0.0,39.58,0,-625.51,0,0.0
Feb 2065,91.29,1.53,2.94,5.99,0.01,0.03,0.12,0,1.98,0,-1.57,0,87.77,0.08,0.09,0.0,87.94,0,-625.62,0,-0.110000000000014
Mar 2065,76.64,1.29,3.42,6.46,0.01,0.03,0.12,0,1.66,0,-1.83,0,73.69,0.09,0.09,0.0,73.87,0,-625.32,0,0.299999999999955
Apr 2065,90.38,1.52,8.44,14.26,0.01,0.03,0.12,0,1.96,0,-4.51,0,86.9,0.23,0.09,0.01,87.23,0,-625.59,0,-0.26999999999998203
May 2065,170.94,2.87,11.19,18.1,3.63,1.99,0.12,0,3.71,0,-5.98,0,164.36,0.3,1.75,3.86,170.27,0,-628.26,0,-2.66999999999996
Jun 2065,398.64,6.68,23.09,40.43,2.35,1.3,0.12,0,8.66,0,-12.33,0,383.3,0.63,1.16,4.49,389.58,0,-634.5,0,-6.240000000000009
Jul 2065,449.08,7.53,14.87,28.9,2.34,1.29,0.12,0,9.75,0,-7.95,0,431.8,0.4,1.16,4.54,437.91,0,-642.77,0,-8.269999999999982
Aug 2065,301.58,5.06,14.31,25.18,3.2,1.76,0.12,0,6.55,0,-7.64,0,289.98,0.39,1.56,4.26,296.18,0,-645.62,0,-2.85000000000002
Sep 2065,40.28,0.68,1.01,1.22,2.2,1.22,0.12,0,0.87,0,-0.54,0,38.73,0.03,1.1,3.5,43.34,0,-651.09,0,-5.47000000000003
Oct 2065,33.08,0.55,1.04,1.9,0.56,0.33,0.12,0,0.72,0,-0.56,0,31.81,0.03,0.34,0.37,32.55,0,-654.37,0,-3.27999999999997
Nov 2065,282.98,4.74,8.97,18.3,0.01,0.03,0.12,0,6.15,0,-4.8,0,272.09,0.24,0.09,0.0,272.42,0,-654.69,0,-0.32000000000004997
Dec 2065,30.06,0.5,1.13,2.23,0.01,0.03,0.12,0,0.65,0,-0.6,0,28.91,0.03,0.09,0.0,29.03,0,-653.46,0,1.23000000000002
Jan 2066,10.33,0.17,0.49,0.93,0.01,0.03,0.12,0,0.22,0,-0.26,0,9.93,0.01,0.09,0.0,10.03,0,-653.52,0,-0.0599999999999454
Feb 2066,51.89,0.87,1.34,2.92,0.01,0.03,0.12,0,1.13,0,-0.72,0,49.89,0.04,0.09,0.0,50.02,0,-653.67,0,-0.14999999999997699
Mar 2066,66.47,1.11,4.98,8.65,0.01,0.03,0.12,0,1.44,0,-2.66,0,63.91,0.13,0.09,0.0,64.14,0,-653.38,0,0.28999999999996395
Apr 2066,87.17,1.46,9.13,15.24,0.01,0.03,0.12,0,1.89,0,-4.88,0,83.82,0.25,0.09,0.0,84.16,0,-654.71,0,-1.33000000000004
May 2066,127.24,2.13,3.37,5.18,4.49,2.46,0.12,0,2.76,0,-1.8,0,122.34,0.09,2.15,4.26,128.84,0,-657.81,0,-3.09999999999991
Jun 2066,80.06,1.34,2.26,2.6,4.74,2.6,0.12,0,1.74,0,-1.21,0,76.97,0.06,2.26,4.87,84.17,0,-661.22,0,-3.41000000000008
Jul 2066,474.42,7.95,12.7,26.09,2.24,1.24,0.12,0,10.31,0,-6.78,0,456.16,0.34,1.11,4.58,462.2,0,-665.68,0,-4.45999999999992
Aug 2066,552.19,9.26,15.23,31.63,1.32,0.74,0.12,0,11.99,0,-8.14,0,530.93,0.41,0.69,3.97,536.01,0,-666.85,0,-1.17000000000007
Sep 2066,15.32,0.26,0.85,0.87,1.54,0.87,0.12,0,0.33,0,-0.46,0,14.73,0.02,0.79,3.6,19.15,0,-667.08,0,-0.230000000000018
Oct 2066,43.31,0.73,2.0,3.5,0.58,0.34,0.12,0,0.94,0,-1.07,0,41.65,0.05,0.35,0.41,42.46,0,-670.92,0,-3.83999999999992
Nov 2066,8.27,0.14,0.4,0.77,0.01,0.03,0.12,0,0.18,0,-0.21,0,7.96,0.01,0.09,0.0,8.06,0,-671.56,0,-0.639999999999986
Dec 2066,43.44,0.73,1.42,2.9,0.01,0.03,0.12,0,0.94,0,-0.76,0,41.77,0.04,0.09,0.0,41.9,0,-671.72,0,-0.160000000000082
Jan 2067,15.03,0.25,0.48,1.0,0.01,0.03,0.12,0,0.33,0,-0.26,0,14.45,0.01,0.09,0.0,14.56,0,-671.65,0,0.07000000000005001
Feb 2067,168.09,2.82,5.97,11.85,0.01,0.03,0.12,0,3.65,0,-3.19,0,161.62,0.16,0.09,0.0,161.88,0,-671.69,0,-0.0400000000000773
Mar 2067,85.9,1.44,3.7,7.04,0.01,0.03,0.12,0,1.87,0,-1.98,0,82.6,0.1,0.09,0.0,82.79,0,-671.35,0,0.34000000000003194
Apr 2067,54.56,0.91,6.66,10.98,0.01,0.03,0.12,0,1.19,0,-3.56,0,52.46,0.18,0.09,0.0,52.73,0,-671.58,0,-0.230000000000018
May 2067,86.35,1.45,4.66,6.74,3.84,2.11,0.12,0,1.88,0,-2.49,0,83.03,0.13,1.85,3.35,88.35,0,-674.06,0,-2.4799999999999
Jun 2067,205.76,3.45,3.94,7.35,4.51,2.47,0.12,0,4.47,0,-2.11,0,197.84,0.11,2.16,4.92,205.02,0,-678.14,0,-4.08000000000004
Jul 2067,406.09,6.81,12.93,25.04,2.81,1.55,0.12,0,8.82,0,-6.91,0,390.46,0.35,1.38,4.77,396.96,0,-680.82,0,-2.68000000000006
Aug 2067,128.38,2.15,3.16,4.62,5.05,2.76,0.12,0,2.79,0,-1.69,0,123.44,0.09,2.4,4.29,130.21,0,-683.79,0,-2.96999999999991
Sep 2067,206.2,3.46,4.2,8.42,3.05,1.68,0.12,0,4.48,0,-2.25,0,198.26,0.11,1.49,3.32,203.19,0,-687.09,0,-3.3000000000000695
Oct 2067,46.04,0.77,2.07,3.81,0.25,0.17,0.12,0,1.0,0,-1.11,0,44.26,0.06,0.2,0.18,44.7,0,-688.3,0,-1.20999999999992
Nov 2067,96.5,1.62,3.3,6.62,0.01,0.03,0.12,0,2.1,0,-1.76,0,92.79,0.09,0.09,0.0,92.97,0,-688.7,0,-0.40000000000009095
Dec 2067,125.97,2.11,5.19,9.96,0.01,0.03,0.12,0,2.74,0,-2.77,0,121.12,0.14,0.09,0.0,121.35,0,-688.48,0,0.22000000000002698
Jan 2068,95.07,1.59,5.81,10.38,0.01,0.03,0.12,0,2.07,0,-3.1,0,91.41,0.16,0.09,0.0,91.66,0,-688.64,0,-0.15999999999996803
Feb 2068,44.96,0.75,2.36,4.33,0.01,0.03,0.12,0,0.98,0,-1.26,0,43.23,0.06,0.09,0.0,43.38,0,-689.79,0,-1.14999999999998
Mar 2068,71.01,1.19,6.44,10.93,0.01,0.03,0.12,0,1.54,0,-3.44,0,68.28,0.17,0.09,0.0,68.54,0,-690.19,0,-0.40000000000009095
Apr 2068,31.19,0.52,6.98,11.07,0.01,0.03,0.12,0,0.68,0,-3.73,0,29.99,0.19,0.09,0.0,30.27,0,-692.21,0,-2.01999999999998
May 2068,129.21,2.17,6.12,10.05,2.96,1.63,0.12,0,2.81,0,-3.27,0,124.23,0.17,1.45,2.92,128.76,0,-695.38,0,-3.16999999999996
Jun 2068,335.39,5.62,15.55,27.73,2.96,1.63,0.12,0,7.29,0,-8.31,0,322.48,0.42,1.45,4.6,328.95,0,-698.87,0,-3.4900000000000095
Jul 2068,549.67,9.22,17.27,34.41,1.88,1.04,0.12,0,11.94,0,-9.23,0,528.51,0.47,0.95,4.55,534.48,0,-704.61,0,-5.740000000000009
Aug 2068,475.67,7.98,17.69,33.8,1.88,1.04,0.12,0,10.33,0,-9.45,0,457.36,0.48,0.95,4.19,462.98,0,-706.57,0,-1.96000000000004
Sep 2068,190.95,3.2,5.58,10.14,3.26,1.8,0.12,0,4.15,0,-2.98,0,183.6,0.15,1.58,3.37,188.7,0,-709.99,0,-3.41999999999996
Oct 2068,22.17,0.37,0.66,0.95,0.96,0.55,0.12,0,0.48,0,-0.35,0,21.31,0.02,0.53,0.61,22.47,0,-712.3,0,-2.3099999999999503
Nov 2068,32.21,0.54,1.71,3.15,0.01,0.03,0.12,0,0.7,0,-0.91,0,30.97,0.05,0.09,0.0,31.11,0,-712.9,0,-0.600000000000023
Dec 2068,15.07,0.25,1.06,1.87,0.01,0.03,0.12,0,0.33,0,-0.56,0,14.49,0.03,0.09,0.0,14.61,0,-713.23,0,-0.33000000000004104
Jan 2069,142.17,2.38,4.67,9.46,0.01,0.03,0.12,0,3.09,0,-2.5,0,136.69,0.13,0.09,0.0,136.91,0,-713.58,0,-0.350000000000023
Feb 2069,41.42,0.69,1.61,3.15,0.01,0.03,0.12,0,0.9,0,-0.86,0,39.83,0.04,0.09,0.0,39.96,0,-713.11,0,0.47000000000002706
Mar 2069,34.38,0.58,5.03,8.19,0.01,0.03,0.12,0,0.75,0,-2.69,0,33.06,0.14,0.09,0.0,33.28,0,-713.19,0,-0.0800000000000409
Apr 2069,57.58,0.97,10.06,16.16,0.01,0.03,0.12,0,1.25,0,-5.38,0,55.36,0.27,0.09,0.0,55.73,0,-715.25,0,-2.05999999999995
May 2069,176.3,2.96,10.3,16.68,3.99,2.19,0.12,0,3.83,0,-5.5,0,169.51,0.28,1.92,4.32,176.03,0,-719.49,0,-4.240000000000009
Jun 2069,48.76,0.82,1.77,1.91,3.48,1.91,0.12,0,1.06,0,-0.94,0,46.89,0.05,1.68,5.31,53.93,0,-725.6,0,-6.110000000000009
Jul 2069,295.99,4.96,12.63,22.36,3.63,1.99,0.12,0,6.43,0,-6.75,0,284.6,0.34,1.75,4.67,291.37,0,-730.92,0,-5.319999999999941
Aug 2069,562.68,9.43,18.15,36.24,1.24,0.7,0.12,0,12.22,0,-9.69,0,541.03,0.49,0.66,3.93,546.1,0,-736.02,0,-5.10000000000002
Sep 2069,232.91,3.91,4.56,9.59,2.65,1.46,0.12,0,5.06,0,-2.43,0,223.94,0.12,1.3,3.2,228.57,0,-737.54,0,-1.51999999999998
Oct 2069,83.45,1.4,2.63,5.39,0.01,0.03,0.12,0,1.81,0,-1.41,0,80.24,0.07,0.09,0.0,80.4,0,-738.23,0,-0.690000000000055
Nov 2069,158.15,2.65,5.02,10.25,0.01,0.03,0.12,0,3.44,0,-2.68,0,152.07,0.14,0.09,0.0,152.29,0,-737.94,0,0.28999999999996395
Dec 2069,43.34,0.73,1.67,3.26,0.01,0.03,0.12,0,0.94,0,-0.89,0,41.67,0.05,0.09,0.0,41.81,0,-737.31,0,0.630000000000109
Jan 2070,56.25,0.94,1.85,3.75,0.01,0.03,0.12,0,1.22,0,-0.99,0,54.08,0.05,0.09,0.0,54.23,0,-737.37,0,-0.0600000000000591
Feb 2070,75.96,1.27,3.76,6.96,0.01,0.03,0.12,0,1.65,0,-2.01,0,73.04,0.1,0.09,0.0,73.23,0,-737.26,0,0.110000000000014
Mar 2070,118.3,1.98,5.48,10.28,0.01,0.03,0.12,0,2.57,0,-2.93,0,113.74,0.15,0.09,0.0,113.98,0,-737.73,0,-0.47000000000002706
Apr 2070,48.99,0.82,15.9,24.81,0.01,0.03,0.12,0,1.06,0,-8.49,0,47.1,0.43,0.09,0.0,47.62,0,-738.21,0,-0.48000000000001797
May 2070,228.73,3.84,16.57,28.59,0.56,0.33,0.12,0,4.97,0,-8.85,0,219.92,0.45,0.34,1.06,221.78,0,-745.76,0,-7.54999999999995
Jun 2070,343.88,5.77,11.7,22.08,2.94,1.62,0.12,0,7.47,0,-6.25,0,330.65,0.32,1.44,4.65,337.06,0,-750.83,0,-5.07000000000005
Jul 2070,404.12,6.78,14.8,27.87,2.71,1.5,0.12,0,8.78,0,-7.91,0,388.57,0.4,1.33,4.65,394.95,0,-754.38,0,-3.54999999999995
Aug 2070,524.0,8.79,16.86,33.61,1.34,0.75,0.12,0,11.38,0,-9.01,0,503.83,0.46,0.7,3.91,508.9,0,-758.27,0,-3.8899999999999904
Sep 2070,227.36,3.81,6.35,12.17,2.7,1.49,0.12,0,4.94,0,-3.39,0,218.61,0.17,1.33,3.2,223.31,0,-759.92,0,-1.64999999999998
Oct 2070,213.31,3.58,8.72,16.74,0.01,0.03,0.12,0,4.63,0,-4.66,0,205.1,0.24,0.09,0.0,205.43,0,-761.69,0,-1.7700000000001002
Nov 2070,94.06,1.58,4.11,7.81,0.01,0.03,0.12,0,2.04,0,-2.2,0,90.44,0.11,0.09,0.0,90.64,0,-761.83,0,-0.139999999999986
Dec 2070,58.96,0.99,2.08,4.16,0.01,0.03,0.12,0,1.28,0,-1.11,0,56.69,0.06,0.09,0.0,56.84,0,-762.1,0,-0.26999999999998203
Jan 2071,117.94,1.98,3.28,6.94,0.01,0.03,0.12,0,2.56,0,-1.75,0,113.4,0.09,0.09,0.0,113.58,0,-762.05,0,0.0500000000000682
Feb 2071,36.61,0.61,1.19,2.44,0.01,0.03,0.12,0,0.8,0,-0.64,0,35.2,0.03,0.09,0.0,35.32,0,-761.36,0,0.689999999999941
Mar 2071,66.89,1.12,2.6,5.07,0.01,0.03,0.12,0,1.45,0,-1.39,0,64.32,0.07,0.09,0.0,64.48,0,-761.32,0,0.0399999999999636
Apr 2071,61.17,1.03,3.19,5.86,0.01,0.03,0.12,0,1.33,0,-1.7,0,58.82,0.09,0.09,0.0,59.0,0,-761.38,0,-0.0599999999999454
May 2071,152.06,2.55,9.72,16.02,2.63,1.45,0.12,0,3.3,0,-5.19,0,146.21,0.26,1.3,2.8,150.56,0,-761.87,0,-0.49000000000000893
Jun 2071,67.64,1.13,1.65,1.99,3.63,1.99,0.12,0,1.47,0,-0.88,0,65.04,0.04,1.75,5.07,71.9,0,-766.68,0,-4.80999999999995
Jul 2071,399.34,6.7,10.82,21.74,2.81,1.55,0.12,0,8.67,0,-5.78,0,383.97,0.29,1.38,4.71,390.36,0,-771.28,0,-4.60000000000002
Aug 2071,161.3,2.7,3.64,6.13,4.57,2.5,0.12,0,3.5,0,-1.95,0,155.09,0.1,2.19,4.18,161.55,0,-773.22,0,-1.9400000000000501
Sep 2071,110.16,1.85,2.41,3.52,4.33,2.37,0.12,0,2.39,0,-1.29,0,105.92,0.07,2.07,3.52,111.58,0,-775.95,0,-2.7300000000000204
Oct 2071,106.44,1.78,3.8,7.22,0.71,0.41,0.12,0,2.31,0,-2.03,0,102.34,0.1,0.41,0.66,103.52,0,-778.49,0,-2.53999999999996
Nov 2071,28.13,0.47,1.41,2.62,0.01,0.03,0.12,0,0.61,0,-0.75,0,27.05,0.04,0.09,0.0,27.18,0,-778.99,0,-0.5
Dec 2071,122.32,2.05,3.06,6.68,0.01,0.03,0.12,0,2.66,0,-1.63,0,117.61,0.08,0.09,0.0,117.78,0,-779.25,0,-0.259999999999991
Jan 2072,49.23,0.83,1.51,3.13,0.01,0.03,0.12,0,1.07,0,-0.81,0,47.33,0.04,0.09,0.0,47.46,0,-778.34,0,0.909999999999968
Feb 2072,137.41,2.3,4.57,9.22,0.01,0.03,0.12,0,2.98,0,-2.44,0,132.12,0.12,0.09,0.0,132.34,0,-778.2,0,0.139999999999986
Mar 2072,2.62,0.04,0.52,0.86,0.01,0.03,0.12,0,0.06,0,-0.28,0,2.52,0.01,0.09,0.0,2.62,0,-777.77,0,0.430000000000064
Apr 2072,74.11,1.24,10.34,16.85,0.01,0.03,0.12,0,1.61,0,-5.52,0,71.26,0.28,0.09,0.0,71.63,0,-778.12,0,-0.350000000000023
May 2072,195.63,3.28,22.31,35.34,3.48,1.91,0.12,0,4.25,0,-11.92,0,188.1,0.6,1.68,3.98,194.37,0,-782.15,0,-4.02999999999997
Jun 2072,225.57,3.78,14.9,24.28,4.32,2.37,0.12,0,4.9,0,-7.96,0,216.89,0.4,2.07,4.92,224.28,0,-793.92,0,-11.77
Jul 2072,514.31,8.62,16.8,33.05,2.01,1.12,0.12,0,11.17,0,-8.97,0,494.51,0.46,1.01,4.57,500.55,0,-802.02,0,-8.10000000000002
Aug 2072,742.86,12.46,22.05,45.29,0.91,0.52,0.12,0,16.14,0,-11.78,0,714.27,0.6,0.51,3.84,719.21,0,-804.51,0,-2.49000000000001
Sep 2072,72.8,1.22,1.62,2.01,3.67,2.01,0.12,0,1.58,0,-0.87,0,69.99,0.04,1.77,3.5,75.31,0,-804.11,0,0.39999999999997704
Oct 2072,6.21,0.1,0.48,0.65,0.44,0.27,0.12,0,0.13,0,-0.25,0,5.97,0.01,0.29,0.26,6.53,0,-807.01,0,-2.89999999999998
Nov 2072,137.76,2.31,4.95,9.79,0.01,0.03,0.12,0,2.99,0,-2.64,0,132.46,0.13,0.09,0.0,132.68,0,-807.51,0,-0.5
Dec 2072,43.29,0.73,1.54,3.07,0.01,0.03,0.12,0,0.94,0,-0.82,0,41.63,0.04,0.09,0.0,41.76,0,-807.28,0,0.230000000000018
Jan 2073,127.12,2.13,3.95,8.11,0.01,0.03,0.12,0,2.76,0,-2.11,0,122.23,0.11,0.09,0.0,122.42,0,-807.28,0,0.0
Feb 2073,54.71,0.92,2.93,5.37,0.01,0.03,0.12,0,1.19,0,-1.57,0,52.61,0.08,0.09,0.0,52.78,0,-806.75,0,0.5299999999999729
Mar 2073,42.44,0.71,4.52,7.55,0.01,0.03,0.12,0,0.92,0,-2.41,0,40.8,0.12,0.09,0.0,41.02,0,-807.24,0,-0.49000000000000893
Apr 2073,72.51,1.22,5.6,9.68,0.01,0.03,0.12,0,1.58,0,-2.99,0,69.72,0.15,0.09,0.0,69.96,0,-808.85,0,-1.61000000000001
May 2073,228.04,3.82,13.83,23.86,1.84,1.03,0.12,0,4.95,0,-7.39,0,219.26,0.37,0.93,2.62,223.19,0,-810.39,0,-1.53999999999996
Jun 2073,248.28,4.16,9.86,17.21,4.03,2.21,0.12,0,5.39,0,-5.27,0,238.72,0.27,1.94,4.86,245.78,0,-815.56,0,-5.16999999999996
Jul 2073,464.33,7.79,15.07,29.47,2.32,1.29,0.12,0,10.09,0,-8.05,0,446.46,0.41,1.16,4.61,452.63,0,-820.42,0,-4.860000000000009
Aug 2073,336.97,5.65,11.18,21.2,2.9,1.6,0.12,0,7.32,0,-5.97,0,324.0,0.3,1.42,4.26,329.98,0,-823.12,0,-2.70000000000005
Sep 2073,134.03,2.25,3.01,4.94,4.08,2.24,0.12,0,2.91,0,-1.61,0,128.87,0.08,1.96,3.54,134.45,0,-826.15,0,-3.02999999999997
Oct 2073,73.28,1.23,3.16,6.02,0.01,0.04,0.12,0,1.59,0,-1.69,0,70.46,0.09,0.09,0.0,70.65,0,-828.51,0,-2.3600000000000096
Nov 2073,9.0,0.15,0.38,0.75,0.01,0.03,0.12,0,0.2,0,-0.2,0,8.65,0.01,0.09,0.0,8.75,0,-828.73,0,-0.22000000000002698
Dec 2073,181.2,3.04,4.67,10.11,0.01,0.03,0.12,0,3.94,0,-2.5,0,174.23,0.13,0.09,0.0,174.45,0,-828.85,0,-0.120000000000005
Jan 2074,17.05,0.29,0.59,1.21,0.01,0.03,0.12,0,0.37,0,-0.32,0,16.4,0.02,0.09,0.0,16.5,0,-827.53,0,1.32000000000005
Feb 2074,126.49,2.12,5.81,10.91,0.01,0.03,0.12,0,2.75,0,-3.11,0,121.62,0.16,0.09,0.0,121.87,0,-827.6,0,-0.07000000000005001
Mar 2074,319.71,5.36,11.19,22.25,0.01,0.03,0.12,0,6.94,0,-5.98,0,307.4,0.3,0.09,0.0,307.8,0,-828.08,0,-0.48000000000001797
Apr 2074,116.14,1.95,6.53,11.82,0.01,0.03,0.12,0,2.52,0,-3.49,0,111.67,0.18,0.09,0.0,111.94,0,-827.23,0,0.850000000000023
May 2074,230.28,3.86,12.38,22.02,1.14,0.65,0.12,0,5.0,0,-6.61,0,221.41,0.34,0.61,1.83,224.19,0,-828.32,0,-1.09000000000003
Jun 2074,221.59,3.72,4.28,8.36,4.0,2.19,0.12,0,4.81,0,-2.28,0,213.06,0.12,1.92,4.54,219.64,0,-831.87,0,-3.54999999999995
Jul 2074,589.17,9.88,17.32,35.23,1.72,0.96,0.12,0,12.8,0,-9.25,0,566.49,0.47,0.88,4.51,572.35,0,-834.01,0,-2.13999999999999
Aug 2074,522.52,8.76,14.06,29.34,1.4,0.79,0.12,0,11.35,0,-7.51,0,502.41,0.38,0.73,3.96,507.48,0,-835.1,0,-1.09000000000003
Sep 2074,137.37,2.3,2.71,4.56,4.07,2.23,0.12,0,2.98,0,-1.45,0,132.08,0.07,1.96,3.56,137.68,0,-835.34,0,-0.24000000000000898
Oct 2074,69.88,1.17,1.97,3.94,0.5,0.3,0.12,0,1.52,0,-1.05,0,67.19,0.05,0.32,0.4,67.96,0,-837.49,0,-2.14999999999998
Nov 2074,91.13,1.53,2.59,5.46,0.01,0.03,0.12,0,1.98,0,-1.38,0,87.62,0.07,0.09,0.0,87.78,0,-837.54,0,-0.0499999999999545
Dec 2074,72.61,1.22,1.98,4.24,0.01,0.03,0.12,0,1.58,0,-1.06,0,69.81,0.05,0.09,0.0,69.96,0,-837.07,0,0.46999999999991404
Jan 2075,65.38,1.1,2.13,4.34,0.01,0.03,0.12,0,1.42,0,-1.14,0,62.87,0.06,0.09,0.0,63.02,0,-836.67,0,0.40000000000009095
Feb 2075,141.82,2.38,5.73,11.04,0.01,0.03,0.12,0,3.08,0,-3.06,0,136.36,0.16,0.09,0.0,136.6,0,-836.51,0,0.15999999999996803
Mar 2075,174.54,2.93,7.39,14.09,0.01,0.03,0.12,0,3.79,0,-3.95,0,167.82,0.2,0.09,0.0,168.11,0,-836.61,0,-0.100000000000023
Apr 2075,94.83,1.59,6.75,11.79,0.01,0.03,0.12,0,2.06,0,-3.61,0,91.18,0.18,0.09,0.0,91.45,0,-836.89,0,-0.27999999999997305
May 2075,235.74,3.95,15.67,26.95,1.42,0.8,0.12,0,5.12,0,-8.37,0,226.66,0.42,0.74,2.19,230.02,0,-838.55,0,-1.65999999999997
Jun 2075,216.27,3.63,10.65,17.8,4.18,2.29,0.12,0,4.7,0,-5.69,0,207.95,0.29,2.01,4.67,214.91,0,-844.12,0,-5.57000000000005
Jul 2075,508.65,8.53,16.97,33.19,2.05,1.14,0.12,0,11.05,0,-9.07,0,489.07,0.46,1.03,4.58,495.14,0,-849.91,0,-5.789999999999959
Aug 2075,347.57,5.83,12.91,24.01,2.83,1.56,0.12,0,7.55,0,-6.9,0,334.19,0.35,1.39,4.28,340.21,0,-852.63,0,-2.72000000000003
Sep 2075,252.72,4.24,5.33,10.98,2.86,1.58,0.12,0,5.49,0,-2.85,0,242.99,0.14,1.4,3.59,248.13,0,-856.37,0,-3.7400000000000095
Oct 2075,62.45,1.05,2.45,4.55,0.48,0.29,0.12,0,1.36,0,-1.31,0,60.05,0.07,0.31,0.36,60.78,0,-857.43,0,-1.0599999999999499
Nov 2075,223.32,3.74,7.99,15.82,0.01,0.03,0.12,0,4.85,0,-4.27,0,214.72,0.22,0.09,0.0,215.03,0,-857.87,0,-0.44000000000005496
Dec 2075,107.89,1.81,3.71,7.43,0.01,0.03,0.12,0,2.34,0,-1.98,0,103.74,0.1,0.09,0.0,103.94,0,-857.41,0,0.460000000000036
Jan 2076,50.01,0.84,2.45,4.56,0.01,0.03,0.12,0,1.09,0,-1.31,0,48.08,0.07,0.09,0.0,48.24,0,-857.17,0,0.24000000000000898
Feb 2076,119.26,2.0,5.19,9.85,0.01,0.03,0.12,0,2.59,0,-2.77,0,114.67,0.14,0.09,0.0,114.91,0,-857.51,0,-0.34000000000003194
Mar 2076,102.41,1.72,5.4,9.88,0.01,0.03,0.12,0,2.22,0,-2.89,0,98.46,0.15,0.09,0.0,98.7,0,-857.82,0,-0.31000000000005895
