date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,101.82,2.5,3.83,1.52,6.48,0.22,0.25,0,2.26,0,-1.64,0,97.06,0.19,2.82,0.0,100.06,300.44,586.62,-1.37,0.970000000000027
Dec 2017,96.25,2.36,3.85,1.4,6.5,0.22,0.25,0,2.14,0,-1.65,0,91.75,0.19,2.21,0.0,94.14,304.14,586.99,3.6999999999999904,0.370000000000005
Jan 2018,86.4,2.12,4.09,1.15,6.83,0.22,0.25,0,1.92,0,-1.75,0,82.36,0.2,2.14,0.0,84.7,308.46,587.23,4.3199999999999905,0.24000000000000898
Feb 2018,92.91,2.28,4.17,2.55,5.69,0.22,0.25,0,2.06,0,-1.78,0,88.56,0.2,3.21,0.0,91.97,313.18,587.15,4.720000000000031,-0.0800000000000409
Mar 2018,109.06,2.68,4.87,5.47,4.15,0.22,0.25,0,2.42,0,-2.08,0,103.96,0.24,4.18,0.0,108.38,315.7,587.17,2.51999999999998,0.0199999999999818
Apr 2018,206.19,5.06,17.64,24.02,5.69,0.32,0.25,0,4.58,0,-7.55,0,196.55,0.86,5.62,0.54,203.57,315.7,587.26,0.0,0.0900000000000318
May 2018,48.46,1.19,2.56,20.44,2.16,17.88,0.25,0,1.08,0,-1.09,0,46.19,0.12,8.18,8.19,62.68,315.7,583.49,0.0,-3.7699999999999796
Jun 2018,318.03,7.81,5.24,23.49,3.52,11.98,0.25,0,7.06,0,-2.24,0,303.17,0.25,8.82,9.6,321.84,292.06,575.04,-23.64,-8.45000000000005
Jul 2018,537.67,13.2,9.62,24.89,3.37,1.79,0.25,0,11.94,0,-4.12,0,512.53,0.47,7.75,8.89,529.65,275.03,570.01,-17.03,-5.029999999999969
Aug 2018,855.89,21.01,19.78,27.44,22.06,1.22,0.25,0,19.0,0,-8.46,0,815.88,0.96,5.97,7.8,830.61,269.12,568.68,-5.90999999999997,-1.33000000000004
Sep 2018,292.11,7.17,5.87,19.52,2.58,6.83,0.25,0,6.48,0,-2.51,0,278.46,0.29,5.57,5.89,290.2,284.25,571.17,15.13,2.49000000000001
Oct 2018,449.51,11.03,11.15,12.85,14.11,0.56,0.25,0,9.98,0,-4.77,0,428.5,0.54,3.89,2.32,435.25,274.68,569.0,-9.56999999999999,-2.16999999999996
Nov 2018,155.8,3.82,6.24,2.4,10.26,0.22,0.26,0,3.46,0,-2.67,0,148.51,0.3,2.54,0.0,151.36,284.6,571.64,9.92000000000002,2.6399999999999904
Dec 2018,216.2,5.31,6.39,3.6,10.74,0.22,0.26,0,4.8,0,-2.73,0,206.1,0.31,2.04,0.0,208.45,292.35,572.17,7.75,0.5299999999999729
Jan 2019,76.37,1.87,3.46,1.03,5.84,0.22,0.26,0,1.7,0,-1.48,0,72.8,0.17,2.56,0.0,75.52,301.08,573.98,8.72999999999996,1.8100000000000602
Feb 2019,337.36,8.28,12.55,11.72,14.09,0.23,0.26,0,7.49,0,-5.37,0,321.59,0.61,2.81,0.0,325.02,304.4,573.94,3.3199999999999905,-0.0399999999999636
Mar 2019,11.45,0.28,1.48,0.47,2.08,0.23,0.26,0,0.25,0,-0.63,0,10.91,0.07,4.54,0.0,15.53,315.7,575.81,11.3,1.86999999999989
Apr 2019,303.1,7.44,15.43,21.86,7.09,0.23,0.26,0,6.73,0,-6.6,0,288.93,0.75,4.68,0.0,294.36,313.27,575.17,-2.43000000000001,-0.639999999999986
May 2019,388.06,9.53,21.64,32.02,8.79,1.44,0.26,0,8.61,0,-9.25,0,369.92,1.05,7.6,6.9,385.47,315.7,575.05,2.43000000000001,-0.120000000000005
Jun 2019,190.99,4.69,3.5,23.87,3.91,18.27,0.26,0,4.24,0,-1.5,0,182.06,0.17,9.61,9.82,201.66,315.7,567.25,0.0,-7.79999999999995
Jul 2019,271.25,6.66,3.13,27.18,3.82,20.03,0.26,0,6.02,0,-1.34,0,258.57,0.15,8.83,9.44,276.99,291.98,559.92,-23.72,-7.330000000000041
Aug 2019,883.98,21.7,22.2,28.37,25.15,1.21,0.26,0,19.62,0,-9.5,0,842.66,1.08,5.99,7.88,857.61,267.2,554.91,-24.78,-5.009999999999991
Sep 2019,43.75,1.07,1.37,19.73,1.59,18.36,0.26,0,0.97,0,-0.59,0,41.7,0.07,5.75,6.67,54.19,285.41,556.9,18.21,1.9900000000000102
Oct 2019,554.57,13.61,10.85,17.91,11.1,0.43,0.26,0,12.31,0,-4.64,0,528.64,0.53,3.65,2.09,534.91,263.15,550.35,-22.26,-6.54999999999995
Nov 2019,78.63,1.93,3.96,1.02,6.59,0.23,0.26,0,1.75,0,-1.69,0,74.95,0.19,2.43,0.0,77.58,270.43,555.67,7.28000000000003,5.319999999999941
Dec 2019,189.83,4.66,5.67,3.17,9.54,0.23,0.26,0,4.21,0,-2.43,0,180.95,0.28,1.98,0.0,183.2,274.62,555.47,4.19,-0.199999999999932
Jan 2020,127.03,3.12,4.49,1.98,7.56,0.23,0.26,0,2.82,0,-1.92,0,121.09,0.22,1.98,0.0,123.29,282.22,557.0,7.600000000000019,1.5299999999999698
Feb 2020,127.86,3.14,4.12,2.05,6.99,0.23,0.26,0,2.84,0,-1.76,0,121.88,0.2,2.79,0.0,124.88,287.83,557.64,5.6099999999999595,0.639999999999986
Mar 2020,222.43,5.46,12.3,2.81,19.84,0.23,0.26,0,4.94,0,-5.26,0,212.03,0.6,3.36,0.0,215.99,292.06,558.46,4.23000000000002,0.82000000000005
Apr 2020,117.74,2.89,8.46,7.77,7.04,0.25,0.26,0,2.61,0,-3.62,0,112.23,0.41,5.07,0.09,117.81,308.57,557.88,16.51,-0.580000000000041
May 2020,614.05,15.07,34.07,49.85,13.44,1.23,0.26,0,13.63,0,-14.57,0,585.35,1.66,7.31,7.35,601.67,310.54,556.52,1.9700000000000302,-1.36000000000001
Jun 2020,746.26,18.32,18.18,35.76,8.96,1.34,0.26,0,16.57,0,-7.77,0,711.38,0.88,7.88,8.53,728.68,315.7,547.97,5.15999999999997,-8.54999999999995
Jul 2020,521.45,12.8,9.31,25.15,3.05,2.57,0.26,0,11.58,0,-3.98,0,497.07,0.45,8.56,8.94,515.03,315.7,547.98,0.0,0.009999999999990909
Aug 2020,191.9,4.71,3.24,22.95,3.47,17.24,0.26,0,4.26,0,-1.39,0,182.93,0.16,6.99,7.56,197.64,307.89,546.37,-7.81,-1.61000000000001
Sep 2020,60.33,1.48,1.02,18.72,1.87,17.69,0.26,0,1.34,0,-0.44,0,57.51,0.05,5.68,6.37,69.61,287.39,541.43,-20.5,-4.94000000000005
Oct 2020,137.67,3.38,5.42,16.59,2.23,7.96,0.26,0,3.06,0,-2.32,0,131.24,0.26,4.75,4.13,140.38,266.15,535.7,-21.24,-5.7299999999999
Nov 2020,19.41,0.48,1.58,0.35,2.54,0.23,0.26,0,0.43,0,-0.68,0,18.51,0.08,2.51,0.0,21.09,255.93,532.04,-10.22,-3.66000000000008
Dec 2020,371.01,9.11,8.94,6.65,15.02,0.23,0.26,0,8.24,0,-3.82,0,353.66,0.44,1.82,0.0,355.92,255.99,531.54,0.0600000000000023,-0.5
Jan 2021,156.2,3.83,6.22,2.36,10.28,0.23,0.26,0,3.47,0,-2.66,0,148.89,0.3,2.27,0.0,151.46,269.22,535.69,13.23,4.15000000000009
Feb 2021,50.04,1.23,2.71,0.59,4.6,0.23,0.26,0,1.11,0,-1.16,0,47.7,0.13,2.94,0.0,50.77,277.26,536.24,8.03999999999996,0.549999999999955
Mar 2021,54.23,1.33,2.54,4.45,0.61,0.23,0.26,0,1.2,0,-1.09,0,51.7,0.12,4.65,0.0,56.47,278.96,535.93,1.69999999999999,-0.31000000000005895
Apr 2021,182.49,4.48,18.09,13.01,17.89,1.48,0.26,0,4.05,0,-7.74,0,173.96,0.88,5.99,5.69,186.51,274.95,535.79,-4.009999999999991,-0.139999999999986
May 2021,763.55,18.74,22.25,20.64,29.81,1.02,0.26,0,16.95,0,-9.52,0,727.86,1.08,6.72,7.29,742.95,285.63,526.16,10.68,-9.63
Jun 2021,212.22,5.21,2.75,22.87,3.76,17.63,0.26,0,4.71,0,-1.18,0,202.3,0.13,9.13,9.47,221.03,307.96,526.05,22.33,-0.110000000000014
Jul 2021,762.73,18.72,16.91,27.37,16.17,1.49,0.26,0,16.93,0,-7.23,0,727.08,0.82,7.68,8.81,744.38,285.22,519.85,-22.74,-6.19999999999993
Aug 2021,1019.02,25.01,23.03,27.8,29.99,1.01,0.26,0,22.62,0,-9.85,0,971.39,1.12,6.02,7.55,986.08,292.48,520.49,7.259999999999991,0.639999999999986
Sep 2021,830.78,20.39,16.55,37.78,6.32,0.89,0.26,0,18.44,0,-7.08,0,791.94,0.81,5.69,6.16,804.59,315.7,525.44,23.22,4.95000000000005
Oct 2021,72.0,1.77,1.1,16.06,1.17,13.94,0.26,0,1.6,0,-0.47,0,68.63,0.05,4.26,1.7,74.65,315.7,530.39,0.0,4.94999999999993
Nov 2021,191.54,4.7,6.1,3.1,10.25,0.23,0.26,0,4.25,0,-2.61,0,182.58,0.3,2.78,0.0,185.66,298.93,529.55,-16.77,-0.840000000000032
Dec 2021,219.8,5.4,6.72,3.6,11.3,0.23,0.26,0,4.88,0,-2.87,0,209.52,0.33,2.68,0.0,212.53,306.43,530.93,7.5,1.38
Jan 2022,211.8,5.2,7.61,12.49,3.43,0.23,0.26,0,4.7,0,-3.25,0,201.9,0.37,2.83,0.0,205.11,315.08,532.68,8.64999999999998,1.75
Feb 2022,84.61,2.08,3.1,3.43,3.16,0.23,0.26,0,1.88,0,-1.33,0,80.65,0.15,3.18,0.0,83.99,315.7,533.87,0.620000000000005,1.1900000000000501
Mar 2022,88.09,2.16,3.29,3.24,3.68,0.23,0.26,0,1.96,0,-1.41,0,83.97,0.16,5.04,0.0,89.17,315.7,534.16,0.0,0.28999999999996395
Apr 2022,218.91,5.37,21.85,28.57,7.33,0.39,0.26,0,4.86,0,-9.35,0,208.68,1.06,5.87,0.92,216.53,314.37,534.45,-1.32999999999998,0.290000000000077
May 2022,114.03,2.8,1.53,19.85,3.28,18.22,0.26,0,2.53,0,-0.65,0,108.7,0.07,7.95,7.38,124.1,315.7,528.78,1.32999999999998,-5.67000000000007
Jun 2022,128.89,3.16,2.1,26.28,3.93,24.15,0.26,0,2.86,0,-0.9,0,122.87,0.1,8.77,9.27,141.01,293.07,523.02,-22.63,-5.759999999999991
Jul 2022,854.28,20.97,22.63,29.04,24.52,1.39,0.26,0,18.96,0,-9.68,0,814.35,1.1,7.16,8.74,831.36,264.34,515.45,-28.73,-7.569999999999941
Aug 2022,634.78,15.58,14.46,25.27,11.73,1.48,0.26,0,14.09,0,-6.18,0,605.1,0.7,6.29,7.73,619.82,280.57,515.73,16.23,0.27999999999997305
Sep 2022,731.01,17.94,15.5,22.18,18.17,1.04,0.26,0,16.23,0,-6.63,0,696.84,0.75,5.53,6.32,709.45,284.79,515.65,4.22000000000003,-0.0800000000000409
Oct 2022,82.27,2.02,2.13,13.2,0.7,8.95,0.26,0,1.83,0,-0.91,0,78.43,0.1,3.64,0.8,82.98,296.66,518.67,11.87,3.0199999999999796
Nov 2022,316.6,7.77,13.73,4.64,22.29,0.23,0.26,0,7.03,0,-5.87,0,301.8,0.67,2.44,0.0,304.91,285.04,518.52,-11.62,-0.14999999999997699
Dec 2022,77.5,1.9,3.74,1.01,6.29,0.23,0.26,0,1.72,0,-1.6,0,73.87,0.18,2.53,0.0,76.59,304.92,519.41,19.88,0.889999999999986
Jan 2023,48.42,1.19,1.76,0.69,3.15,0.23,0.26,0,1.07,0,-0.75,0,46.15,0.09,2.82,0.0,49.06,308.71,519.27,3.78999999999996,-0.139999999999986
Feb 2023,318.63,7.82,12.12,15.2,9.57,0.23,0.26,0,7.07,0,-5.18,0,303.73,0.59,2.97,0.0,307.29,309.07,519.33,0.36000000000001403,0.0600000000000591
Mar 2023,289.77,7.11,11.32,19.01,3.94,0.24,0.26,0,6.43,0,-4.84,0,276.22,0.55,3.97,0.0,280.75,315.7,520.96,6.63,1.63
Apr 2023,403.51,9.9,21.7,34.55,5.56,0.28,0.26,0,8.96,0,-9.28,0,384.65,1.06,5.55,0.46,391.71,315.7,522.29,0.0,1.32999999999993
May 2023,397.16,9.75,17.59,26.11,9.53,1.63,0.26,0,8.82,0,-7.52,0,378.59,0.86,8.16,7.9,395.5,315.7,521.25,0.0,-1.0399999999999598
Jun 2023,138.4,3.4,1.84,21.48,3.87,19.41,0.26,0,3.07,0,-0.79,0,131.93,0.09,9.07,9.15,150.23,315.7,514.38,0.0,-6.87
Jul 2023,546.78,13.42,8.99,25.8,3.02,3.0,0.26,0,12.14,0,-3.85,0,521.22,0.44,8.14,8.97,538.78,291.35,507.26,-24.35,-7.12
Aug 2023,886.95,21.77,22.87,23.08,31.36,1.13,0.26,0,19.69,0,-9.78,0,845.49,1.11,5.91,7.45,859.96,283.49,506.31,-7.860000000000009,-0.949999999999989
Sep 2023,813.46,19.97,17.36,31.21,13.55,0.85,0.26,0,18.06,0,-7.42,0,775.44,0.84,5.33,5.85,787.46,308.07,508.51,24.58,2.19999999999999
Oct 2023,169.3,4.16,4.71,15.68,0.96,6.0,0.26,0,3.76,0,-2.01,0,161.38,0.23,4.13,1.53,167.27,315.7,513.03,7.63,4.51999999999998
Nov 2023,245.4,6.02,9.19,7.44,11.49,0.24,0.26,0,5.45,0,-3.93,0,233.93,0.45,2.62,0.0,236.99,306.79,512.98,-8.90999999999997,-0.0499999999999545
Dec 2023,31.42,0.77,1.82,1.42,2.1,0.24,0.26,0,0.7,0,-0.78,0,29.95,0.09,2.13,0.0,32.17,315.7,514.23,8.90999999999997,1.25
Jan 2024,49.99,1.23,2.42,2.57,2.23,0.24,0.26,0,1.11,0,-1.04,0,47.65,0.12,2.26,0.0,50.03,315.7,513.89,0.0,-0.34000000000003194
Feb 2024,136.45,3.35,3.91,6.0,2.98,0.24,0.26,0,3.03,0,-1.67,0,130.08,0.19,3.01,0.0,133.27,315.7,513.7,0.0,-0.189999999999941
Mar 2024,99.97,2.45,5.44,6.01,4.18,0.24,0.26,0,2.22,0,-2.33,0,95.3,0.26,4.2,0.0,99.77,315.7,514.79,0.0,1.08999999999992
Apr 2024,225.94,5.55,15.29,20.98,6.06,0.4,0.26,0,5.02,0,-6.54,0,215.38,0.74,5.92,0.97,223.01,315.7,514.42,0.0,-0.370000000000005
May 2024,476.82,11.7,18.47,30.09,8.47,1.39,0.26,0,10.59,0,-7.9,0,454.53,0.9,7.35,7.15,469.93,315.7,511.66,0.0,-2.75999999999993
Jun 2024,539.1,13.23,14.79,25.84,9.39,1.61,0.26,0,11.97,0,-6.32,0,513.9,0.72,8.05,8.48,531.15,315.7,506.93,0.0,-4.73000000000002
Jul 2024,659.62,16.19,12.9,26.12,9.5,1.64,0.27,0,14.64,0,-5.52,0,628.78,0.63,8.38,8.87,646.66,315.7,503.82,0.0,-3.1100000000000096
Aug 2024,732.83,17.99,26.24,47.76,7.71,1.29,0.27,0,16.27,0,-11.22,0,698.58,1.28,6.43,7.41,713.7,315.45,503.81,-0.25,-0.009999999999990909
Sep 2024,424.41,10.42,5.51,19.58,2.32,3.88,0.27,0,9.42,0,-2.36,0,404.57,0.27,5.96,6.03,416.83,315.7,501.18,0.25,-2.63
Oct 2024,123.04,3.02,4.65,14.44,1.32,6.32,0.27,0,2.73,0,-1.99,0,117.29,0.23,4.37,2.13,124.01,308.45,501.95,-7.25,0.7699999999999821
Nov 2024,301.16,7.39,12.74,6.33,18.87,0.24,0.27,0,6.69,0,-5.45,0,287.08,0.62,2.54,0.0,290.24,299.34,500.29,-9.11000000000001,-1.65999999999997
Dec 2024,136.73,3.36,4.38,7.5,2.13,0.24,0.27,0,3.04,0,-1.87,0,130.34,0.21,2.16,0.0,132.71,315.7,501.26,16.36,0.9699999999999699
Jan 2025,261.03,6.41,9.71,17.5,2.54,0.24,0.27,0,5.79,0,-4.15,0,248.82,0.47,2.56,0.0,251.86,315.7,502.16,0.0,0.9000000000000341
Feb 2025,41.82,1.03,1.75,0.66,3.02,0.24,0.27,0,0.93,0,-0.75,0,39.86,0.09,3.05,0.0,43.0,315.7,503.53,0.0,1.36999999999995
Mar 2025,70.22,1.72,3.56,2.71,4.16,0.24,0.27,0,1.56,0,-1.52,0,66.94,0.17,4.19,0.0,71.31,315.7,503.44,0.0,-0.089999999999975
Apr 2025,227.24,5.58,13.55,19.42,5.09,0.25,0.27,0,5.04,0,-5.8,0,216.62,0.66,5.11,0.06,222.45,315.7,503.21,0.0,-0.230000000000018
May 2025,69.73,1.71,7.34,17.75,3.33,9.25,0.27,0,1.55,0,-3.14,0,66.47,0.36,7.78,7.14,81.75,315.7,502.13,0.0,-1.07999999999998
Jun 2025,70.64,1.73,1.61,24.13,2.35,22.52,0.27,0,1.57,0,-0.69,0,67.34,0.08,7.83,8.68,83.93,302.27,493.13,-13.43,-9.0
Jul 2025,521.4,12.8,9.39,28.06,3.1,5.42,0.27,0,11.57,0,-4.01,0,497.03,0.46,7.9,9.05,514.43,274.53,485.06,-27.74,-8.06999999999999
Aug 2025,892.14,21.9,22.05,26.8,26.73,1.23,0.27,0,19.81,0,-9.43,0,850.44,1.07,6.03,7.98,865.52,264.58,483.31,-9.94999999999999,-1.75
Sep 2025,278.74,6.84,4.29,21.39,2.85,11.49,0.27,0,6.19,0,-1.83,0,265.71,0.21,6.17,6.54,278.63,284.32,485.44,19.74,2.13
Oct 2025,8.0,0.2,0.51,15.79,0.39,15.28,0.27,0,0.18,0,-0.22,0,7.62,0.02,3.63,2.26,13.54,269.78,482.98,-14.54,-2.45999999999998
Nov 2025,228.99,5.62,8.92,3.55,14.61,0.24,0.27,0,5.08,0,-3.82,0,218.28,0.43,2.55,0.0,221.26,251.52,480.42,-18.26,-2.56
Dec 2025,32.99,0.81,1.68,0.38,2.99,0.24,0.27,0,0.73,0,-0.72,0,31.45,0.08,1.98,0.0,33.5,263.61,481.42,12.09,1.0
Jan 2026,57.78,1.42,2.12,0.85,3.73,0.24,0.27,0,1.28,0,-0.91,0,55.07,0.1,2.17,0.0,57.35,264.64,481.16,1.0299999999999698,-0.259999999999991
Feb 2026,70.71,1.74,2.44,1.08,4.26,0.24,0.27,0,1.57,0,-1.04,0,67.41,0.12,3.17,0.0,70.7,266.24,481.27,1.60000000000002,0.109999999999957
Mar 2026,134.89,3.31,4.45,3.11,6.59,0.24,0.27,0,2.99,0,-1.9,0,128.59,0.22,4.0,0.0,132.8,267.35,481.53,1.11000000000001,0.259999999999991
Apr 2026,8.39,0.21,9.97,16.88,0.88,3.8,0.27,0,0.19,0,-4.27,0,8.0,0.49,5.51,1.31,15.31,269.97,482.35,2.62,0.82000000000005
May 2026,367.32,9.02,11.13,19.81,6.16,1.6,0.27,0,8.15,0,-4.76,0,350.15,0.54,6.85,7.44,364.98,261.8,476.69,-8.17000000000002,-5.6600000000000295
Jun 2026,211.42,5.19,3.15,22.12,3.71,16.29,0.27,0,4.69,0,-1.35,0,201.54,0.15,8.01,9.23,218.93,259.78,472.38,-2.02000000000004,-4.31
Jul 2026,236.13,5.8,3.34,25.82,3.9,19.32,0.27,0,5.24,0,-1.43,0,225.09,0.16,7.76,9.34,242.36,239.46,466.23,-20.32,-6.149999999999981
Aug 2026,506.65,12.44,6.1,27.53,2.81,9.5,0.27,0,11.25,0,-2.61,0,482.96,0.3,5.53,7.93,496.72,216.55,460.43,-22.91,-5.80000000000001
Sep 2026,22.99,0.56,0.67,18.59,0.82,17.92,0.27,0,0.51,0,-0.29,0,21.92,0.03,3.89,6.1,31.94,204.61,460.88,-11.94,0.449999999999989
Oct 2026,376.2,9.23,15.71,15.56,15.77,0.43,0.27,0,8.35,0,-6.72,0,358.62,0.76,2.67,1.27,363.32,183.89,454.73,-20.72,-6.149999999999981
Nov 2026,119.19,2.93,5.54,1.74,9.07,0.24,0.27,0,2.65,0,-2.37,0,113.62,0.27,2.03,0.0,115.92,196.83,454.83,12.94,0.0999999999999659
Dec 2026,391.66,9.61,9.37,7.23,15.55,0.24,0.27,0,8.69,0,-4.01,0,373.35,0.46,1.83,0.0,375.64,203.89,454.84,7.05999999999997,0.009999999999990909
Jan 2027,72.56,1.78,2.78,1.1,4.75,0.24,0.27,0,1.61,0,-1.19,0,69.17,0.14,1.91,0.0,71.21,217.63,459.25,13.74,4.41000000000003
Feb 2027,70.36,1.73,2.74,1.06,4.69,0.24,0.27,0,1.56,0,-1.17,0,67.07,0.13,2.54,0.0,69.75,220.5,459.41,2.87,0.16000000000002498
Mar 2027,145.09,3.56,5.0,2.38,8.31,0.24,0.27,0,3.22,0,-2.14,0,138.3,0.24,3.14,0.0,141.69,222.67,459.53,2.1699999999999897,0.11999999999994801
Apr 2027,125.53,3.08,13.91,14.33,8.21,0.27,0.27,0,2.79,0,-5.95,0,119.66,0.68,4.07,0.12,124.52,227.87,460.34,5.20000000000002,0.810000000000002
May 2027,207.47,5.09,6.65,20.39,3.03,9.16,0.27,0,4.61,0,-2.85,0,197.77,0.32,6.4,7.34,211.83,232.01,456.79,4.139999999999991,-3.54999999999995
Jun 2027,397.31,9.75,5.61,23.79,3.1,9.41,0.27,0,8.82,0,-2.4,0,378.74,0.27,6.61,8.73,394.35,219.76,450.94,-12.25,-5.850000000000019
Jul 2027,363.83,8.93,3.56,26.4,3.57,16.13,0.27,0,8.08,0,-1.52,0,346.82,0.17,6.82,9.29,363.11,207.11,448.36,-12.65,-2.57999999999998
Aug 2027,766.63,18.82,12.92,27.19,10.8,1.36,0.27,0,17.02,0,-5.53,0,730.79,0.63,4.83,7.93,744.18,188.0,445.36,-19.11,-3.0
Sep 2027,341.32,8.38,7.02,20.77,2.53,5.24,0.27,0,7.58,0,-3.0,0,325.36,0.34,4.41,6.03,336.14,192.89,448.65,4.889999999999991,3.28999999999996
Oct 2027,517.4,12.7,9.91,14.52,12.32,0.47,0.27,0,11.49,0,-4.24,0,493.21,0.48,2.85,2.05,498.6,186.04,446.93,-6.849999999999991,-1.71999999999997
Nov 2027,567.25,13.92,17.35,9.96,28.13,0.25,0.27,0,12.59,0,-7.42,0,540.73,0.84,1.85,0.0,543.43,195.3,451.85,9.26000000000002,4.9200000000000195
Dec 2027,95.84,2.35,3.8,1.46,6.38,0.25,0.27,0,2.13,0,-1.63,0,91.36,0.19,1.57,0.0,93.11,221.61,456.76,26.31,4.90999999999997
Jan 2028,182.0,4.47,6.36,2.96,10.52,0.25,0.27,0,4.04,0,-2.72,0,173.49,0.31,1.7,0.0,175.5,226.45,456.99,4.83999999999997,0.230000000000018
Feb 2028,152.54,3.74,7.86,2.07,12.76,0.25,0.27,0,3.39,0,-3.36,0,145.4,0.38,1.94,0.0,147.72,235.3,458.04,8.85000000000002,1.05000000000001
Mar 2028,81.13,1.99,4.07,1.07,6.78,0.25,0.27,0,1.8,0,-1.74,0,77.33,0.2,3.09,0.0,80.62,246.15,457.79,10.85,-0.25
Apr 2028,285.49,7.01,16.28,6.41,23.3,0.25,0.27,0,6.34,0,-6.96,0,272.15,0.79,4.16,0.01,277.1,249.87,457.58,3.72,-0.21000000000003602
