date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,93.04,1.56,3.48,6.82,0.01,0.03,0.1,0,2.02,0,-1.86,0,89.46,0.09,0.08,0.0,89.63,0,335.14,0,0.0799999999999841
Jan 2017,111.83,1.88,3.08,6.53,0.01,0.03,0.1,0,2.43,0,-1.64,0,107.52,0.08,0.08,0.0,107.68,0,335.2,0,0.0600000000000023
Feb 2017,63.65,1.07,2.18,4.38,0.01,0.03,0.1,0,1.38,0,-1.17,0,61.2,0.06,0.08,0.0,61.34,0,335.89,0,0.689999999999998
Mar 2017,247.22,4.15,7.07,14.83,0.01,0.03,0.1,0,5.37,0,-3.78,0,237.71,0.19,0.08,0.0,237.98,0,336.0,0,0.110000000000014
Apr 2017,422.02,7.08,13.78,27.86,0.01,0.03,0.1,0,9.17,0,-7.36,0,405.78,0.37,0.08,0.0,406.23,0,337.49,0,1.4900000000000102
May 2017,108.8,1.82,10.84,17.62,1.22,0.69,0.1,0,2.36,0,-5.79,0,104.61,0.29,0.64,1.22,106.76,0,339.2,0,1.70999999999998
Jun 2017,238.88,4.01,6.67,12.23,4.04,2.21,0.1,0,5.19,0,-3.56,0,229.68,0.18,1.93,4.77,236.56,0,334.45,0,-4.75
Jul 2017,207.4,3.48,4.55,8.2,4.71,2.57,0.1,0,4.51,0,-2.43,0,199.42,0.12,2.24,4.87,206.65,0,331.21,0,-3.2400000000000095
Aug 2017,327.72,5.5,8.03,16.35,2.76,1.51,0.1,0,7.12,0,-4.29,0,315.11,0.22,1.34,4.05,320.72,0,328.31,0,-2.89999999999998
Sep 2017,120.32,2.02,2.84,4.53,3.89,2.13,0.1,0,2.61,0,-1.52,0,115.69,0.08,1.86,3.23,120.85,0,327.0,0,-1.31
Oct 2017,37.73,0.63,1.59,3.05,0.01,0.03,0.1,0,0.82,0,-0.85,0,36.28,0.04,0.08,0.0,36.41,0,324.77,0,-2.23000000000002
Nov 2017,68.31,1.15,2.66,5.18,0.01,0.03,0.1,0,1.48,0,-1.42,0,65.68,0.07,0.08,0.0,65.83,0,324.64,0,-0.12999999999999498
Dec 2017,14.4,0.24,0.75,1.39,0.01,0.03,0.1,0,0.31,0,-0.4,0,13.84,0.02,0.08,0.0,13.94,0,324.59,0,-0.0500000000000114
Jan 2018,24.69,0.41,0.8,1.64,0.01,0.03,0.1,0,0.54,0,-0.43,0,23.74,0.02,0.08,0.0,23.85,0,324.41,0,-0.17999999999995
Feb 2018,55.3,0.93,1.78,3.63,0.01,0.03,0.1,0,1.2,0,-0.95,0,53.17,0.05,0.08,0.0,53.3,0,324.41,0,0.0
Mar 2018,77.08,1.29,4.25,7.72,0.01,0.03,0.1,0,1.67,0,-2.27,0,74.11,0.12,0.08,0.0,74.31,0,324.56,0,0.14999999999997699
Apr 2018,144.87,2.43,11.28,19.46,0.01,0.03,0.11,0,3.15,0,-6.03,0,139.3,0.31,0.08,0.0,139.68,0,323.86,0,-0.699999999999989
May 2018,72.53,1.22,1.89,2.23,4.07,2.23,0.11,0,1.58,0,-1.01,0,69.73,0.05,1.94,4.11,75.84,0,320.88,0,-2.9800000000000204
Jun 2018,341.91,5.73,12.74,23.55,3.08,1.69,0.11,0,7.43,0,-6.81,0,328.75,0.35,1.49,4.78,335.36,0,317.23,0,-3.64999999999998
Jul 2018,159.31,2.67,3.22,5.05,5.45,2.97,0.11,0,3.46,0,-1.72,0,153.17,0.09,2.58,5.08,160.92,0,312.97,0,-4.259999999999991
Aug 2018,416.26,6.98,11.42,23.19,2.26,1.25,0.11,0,9.04,0,-6.1,0,400.24,0.31,1.12,4.24,405.9,0,309.52,0,-3.45000000000005
Sep 2018,240.79,4.04,5.7,11.43,2.67,1.47,0.11,0,5.23,0,-3.05,0,231.53,0.15,1.3,3.3,236.28,0,308.12,0,-1.39999999999998
Oct 2018,5.9,0.1,0.42,0.7,0.11,0.08,0.11,0,0.13,0,-0.22,0,5.68,0.01,0.13,0.06,5.88,0,306.9,0,-1.2200000000000302
Nov 2018,23.72,0.4,1.23,2.27,0.01,0.03,0.11,0,0.52,0,-0.66,0,22.8,0.03,0.08,0.0,22.92,0,306.64,0,-0.259999999999991
Dec 2018,56.61,0.95,2.36,4.52,0.01,0.03,0.11,0,1.23,0,-1.26,0,54.44,0.06,0.08,0.0,54.58,0,306.4,0,-0.24000000000000898
Jan 2019,18.06,0.3,1.07,1.94,0.01,0.03,0.11,0,0.39,0,-0.57,0,17.37,0.03,0.08,0.0,17.48,0,306.27,0,-0.12999999999999498
Feb 2019,9.41,0.16,0.76,1.33,0.01,0.03,0.11,0,0.2,0,-0.41,0,9.05,0.02,0.08,0.0,9.15,0,305.99,0,-0.27999999999997305
Mar 2019,42.32,0.71,2.11,3.92,0.01,0.03,0.11,0,0.92,0,-1.13,0,40.69,0.06,0.08,0.0,40.83,0,305.68,0,-0.310000000000002
Apr 2019,78.35,1.31,8.1,13.54,0.01,0.03,0.11,0,1.7,0,-4.33,0,75.33,0.22,0.08,0.0,75.64,0,305.37,0,-0.310000000000002
May 2019,37.14,0.62,1.7,1.75,3.18,1.75,0.11,0,0.81,0,-0.91,0,35.71,0.05,1.54,4.23,41.52,0,302.64,0,-2.7300000000000204
Jun 2019,260.16,4.36,7.73,14.17,4.07,2.23,0.11,0,5.65,0,-4.13,0,250.15,0.21,1.95,5.03,257.34,0,298.21,0,-4.4300000000000095
Jul 2019,232.23,3.89,4.06,7.93,4.59,2.51,0.11,0,5.04,0,-2.17,0,223.29,0.11,2.18,5.0,230.58,0,294.59,0,-3.62
Aug 2019,266.27,4.46,4.96,10.3,3.64,1.99,0.11,0,5.78,0,-2.65,0,256.02,0.13,1.75,4.34,262.24,0,292.37,0,-2.21999999999997
Sep 2019,188.08,3.15,4.17,7.89,3.43,1.88,0.11,0,4.09,0,-2.23,0,180.84,0.11,1.65,3.49,186.1,0,291.06,0,-1.31
Oct 2019,24.12,0.4,0.46,0.99,0.29,0.18,0.11,0,0.52,0,-0.25,0,23.19,0.01,0.21,0.19,23.6,0,289.33,0,-1.73000000000002
Nov 2019,19.32,0.32,0.82,1.58,0.01,0.03,0.11,0,0.42,0,-0.44,0,18.57,0.02,0.08,0.0,18.68,0,289.31,0,-0.0199999999999818
Dec 2019,14.34,0.24,0.75,1.4,0.01,0.03,0.11,0,0.31,0,-0.4,0,13.79,0.02,0.08,0.0,13.89,0,289.19,0,-0.120000000000005
Jan 2020,45.14,0.76,1.92,3.67,0.01,0.03,0.11,0,0.98,0,-1.03,0,43.41,0.05,0.08,0.0,43.54,0,289.0,0,-0.18999999999999803
Feb 2020,16.47,0.28,0.93,1.7,0.01,0.03,0.11,0,0.36,0,-0.5,0,15.83,0.03,0.08,0.0,15.94,0,288.85,0,-0.14999999999997699
Mar 2020,10.89,0.18,1.35,2.24,0.01,0.03,0.11,0,0.24,0,-0.72,0,10.47,0.04,0.08,0.0,10.59,0,288.61,0,-0.24000000000000898
Apr 2020,8.61,0.14,5.95,9.07,0.15,0.11,0.11,0,0.19,0,-3.18,0,8.28,0.16,0.15,0.11,8.7,0,288.02,0,-0.5900000000000319
May 2020,196.39,3.29,6.56,11.56,3.6,1.97,0.11,0,4.27,0,-3.51,0,188.83,0.18,1.73,4.13,194.86,0,284.81,0,-3.2099999999999795
Jun 2020,150.11,2.52,3.37,5.21,5.25,2.87,0.11,0,3.26,0,-1.8,0,144.33,0.09,2.49,5.05,151.96,0,281.34,0,-3.47000000000003
Jul 2020,326.0,5.47,8.81,17.08,3.7,2.03,0.11,0,7.08,0,-4.71,0,313.45,0.24,1.78,5.03,320.5,0,277.65,0,-3.69
Aug 2020,290.24,4.87,6.01,12.38,3.41,1.87,0.11,0,6.3,0,-3.21,0,279.07,0.16,1.64,4.35,285.23,0,274.89,0,-2.7599999999999905
Sep 2020,555.67,9.32,16.98,34.79,0.33,0.2,0.11,0,12.07,0,-9.07,0,534.28,0.46,0.23,3.15,538.13,0,273.53,0,-1.36000000000001
Oct 2020,216.32,3.63,6.62,13.62,0.01,0.03,0.11,0,4.7,0,-3.53,0,207.99,0.18,0.08,0.0,208.25,0,273.27,0,-0.259999999999991
Nov 2020,88.03,1.48,2.91,5.88,0.01,0.03,0.11,0,1.91,0,-1.55,0,84.64,0.08,0.08,0.0,84.8,0,274.33,0,1.06
Dec 2020,131.4,2.2,3.54,7.57,0.01,0.03,0.11,0,2.85,0,-1.89,0,126.34,0.1,0.08,0.0,126.52,0,274.58,0,0.25
Jan 2021,98.13,1.65,2.79,5.88,0.01,0.03,0.11,0,2.13,0,-1.49,0,94.36,0.08,0.08,0.0,94.51,0,275.44,0,0.860000000000014
Feb 2021,68.92,1.16,2.65,5.18,0.01,0.03,0.11,0,1.5,0,-1.42,0,66.27,0.07,0.08,0.0,66.43,0,275.97,0,0.53000000000003
Mar 2021,114.47,1.92,4.7,9.02,0.01,0.03,0.11,0,2.49,0,-2.51,0,110.06,0.13,0.08,0.0,110.27,0,275.95,0,-0.0200000000000387
Apr 2021,155.31,2.6,7.29,13.61,0.01,0.03,0.11,0,3.37,0,-3.89,0,149.33,0.2,0.08,0.0,149.61,0,275.82,0,-0.12999999999999498
May 2021,458.64,7.69,21.97,40.79,0.08,0.07,0.11,0,9.96,0,-11.74,0,440.98,0.6,0.11,1.84,443.54,0,275.19,0,-0.629999999999995
Jun 2021,33.07,0.55,1.46,1.51,2.75,1.51,0.11,0,0.72,0,-0.78,0,31.8,0.04,1.34,4.8,37.98,0,271.47,0,-3.71999999999997
Jul 2021,226.44,3.8,4.51,8.5,4.62,2.53,0.11,0,4.92,0,-2.41,0,217.73,0.12,2.2,4.97,225.02,0,266.51,0,-4.96000000000004
Aug 2021,466.49,7.82,14.08,28.19,1.9,1.05,0.11,0,10.13,0,-7.52,0,448.54,0.38,0.95,4.16,454.03,0,263.94,0,-2.56999999999999
Sep 2021,136.79,2.29,2.92,4.92,3.9,2.14,0.11,0,2.97,0,-1.56,0,131.53,0.08,1.87,3.4,136.88,0,262.28,0,-1.6600000000000301
Oct 2021,70.67,1.19,2.71,5.29,0.01,0.03,0.11,0,1.54,0,-1.45,0,67.95,0.07,0.08,0.0,68.11,0,260.19,0,-2.08999999999998
Nov 2021,250.0,4.19,7.03,14.81,0.01,0.03,0.11,0,5.43,0,-3.76,0,240.37,0.19,0.08,0.0,240.65,0,260.17,0,-0.0199999999999818
Dec 2021,21.25,0.36,1.04,1.95,0.01,0.03,0.11,0,0.46,0,-0.56,0,20.43,0.03,0.08,0.0,20.54,0,261.74,0,1.5699999999999898
Jan 2022,157.9,2.65,4.38,9.27,0.01,0.03,0.11,0,3.43,0,-2.34,0,151.82,0.12,0.08,0.0,152.02,0,261.54,0,-0.19999999999998896
Feb 2022,60.9,1.02,1.75,3.67,0.01,0.03,0.11,0,1.32,0,-0.93,0,58.55,0.05,0.08,0.0,58.68,0,262.52,0,0.979999999999961
Mar 2022,141.35,2.37,4.47,9.13,0.01,0.03,0.11,0,3.07,0,-2.39,0,135.91,0.12,0.08,0.0,136.11,0,262.81,0,0.29000000000002
Apr 2022,154.34,2.59,6.94,13.08,0.01,0.03,0.11,0,3.35,0,-3.71,0,148.4,0.19,0.08,0.0,148.67,0,263.39,0,0.579999999999984
May 2022,118.22,1.98,7.99,12.82,2.68,1.48,0.11,0,2.57,0,-4.27,0,113.67,0.22,1.31,2.58,117.78,0,262.92,0,-0.46999999999997
Jun 2022,92.8,1.56,2.3,2.74,5.02,2.74,0.11,0,2.02,0,-1.23,0,89.22,0.06,2.39,4.97,96.65,0,258.53,0,-4.39000000000004
Jul 2022,231.71,3.89,4.35,8.41,4.5,2.46,0.11,0,5.03,0,-2.33,0,222.79,0.12,2.14,4.9,229.96,0,254.24,0,-4.28999999999996
Aug 2022,524.59,8.8,16.6,33.08,1.66,0.93,0.11,0,11.39,0,-8.87,0,504.4,0.45,0.84,4.22,509.92,0,251.94,0,-2.30000000000001
Sep 2022,139.42,2.34,2.58,4.59,3.62,1.98,0.11,0,3.03,0,-1.38,0,134.05,0.07,1.74,3.17,139.04,0,250.13,0,-1.81
Oct 2022,40.63,0.68,1.08,2.34,0.01,0.03,0.11,0,0.88,0,-0.58,0,39.07,0.03,0.08,0.0,39.18,0,248.5,0,-1.63
Nov 2022,78.91,1.32,2.92,5.75,0.01,0.03,0.11,0,1.71,0,-1.56,0,75.87,0.08,0.08,0.0,76.04,0,248.7,0,0.19999999999998896
Dec 2022,5.84,0.1,0.29,0.56,0.01,0.03,0.11,0,0.13,0,-0.16,0,5.61,0.01,0.08,0.0,5.71,0,248.75,0,0.0500000000000114
Jan 2023,142.36,2.39,4.6,9.34,0.01,0.03,0.11,0,3.09,0,-2.46,0,136.88,0.12,0.08,0.0,137.09,0,248.61,0,-0.139999999999986
Feb 2023,66.69,1.12,2.66,5.15,0.01,0.03,0.11,0,1.45,0,-1.42,0,64.12,0.07,0.08,0.0,64.28,0,249.14,0,0.5299999999999729
Mar 2023,50.22,0.84,1.8,3.57,0.01,0.03,0.11,0,1.09,0,-0.96,0,48.29,0.05,0.08,0.0,48.42,0,249.06,0,-0.0799999999999841
Apr 2023,78.4,1.31,5.34,9.39,0.01,0.03,0.11,0,1.7,0,-2.86,0,75.39,0.14,0.08,0.0,75.62,0,249.08,0,0.0200000000000102
May 2023,38.75,0.65,3.73,4.46,4.01,2.2,0.11,0,0.84,0,-2.0,0,37.26,0.1,1.92,3.1,42.39,0,247.82,0,-1.26000000000002
Jun 2023,33.42,0.56,1.45,1.52,2.75,1.52,0.11,0,0.73,0,-0.78,0,32.14,0.04,1.34,5.5,39.02,0,243.46,0,-4.3599999999999905
Jul 2023,211.19,3.54,4.45,7.98,5.01,2.74,0.11,0,4.59,0,-2.38,0,203.06,0.12,2.38,5.22,210.78,0,237.8,0,-5.66
Aug 2023,175.67,2.95,3.69,6.35,4.76,2.6,0.11,0,3.82,0,-1.97,0,168.91,0.1,2.26,4.52,175.79,0,234.69,0,-3.1100000000000096
Sep 2023,248.02,4.16,5.74,11.63,2.63,1.45,0.11,0,5.39,0,-3.07,0,238.48,0.16,1.29,3.33,243.25,0,231.91,0,-2.78
Oct 2023,73.36,1.23,2.6,5.02,0.36,0.22,0.11,0,1.59,0,-1.39,0,70.54,0.07,0.25,0.29,71.14,0,230.79,0,-1.12
Nov 2023,64.79,1.09,2.5,4.88,0.01,0.03,0.11,0,1.41,0,-1.34,0,62.29,0.07,0.08,0.0,62.45,0,230.6,0,-0.18999999999999803
Dec 2023,37.22,0.62,1.33,2.66,0.01,0.03,0.11,0,0.81,0,-0.71,0,35.79,0.04,0.08,0.0,35.91,0,230.56,0,-0.03999999999999201
Jan 2024,38.45,0.64,1.15,2.4,0.01,0.03,0.11,0,0.84,0,-0.61,0,36.97,0.03,0.08,0.0,37.09,0,230.55,0,-0.009999999999990909
Feb 2024,46.06,0.77,1.04,2.36,0.01,0.03,0.11,0,1.0,0,-0.56,0,44.29,0.03,0.08,0.0,44.4,0,230.66,0,0.10999999999998501
Mar 2024,32.45,0.54,1.77,3.24,0.01,0.03,0.11,0,0.7,0,-0.95,0,31.2,0.05,0.08,0.0,31.33,0,231.0,0,0.34000000000000297
Apr 2024,118.36,1.98,12.26,20.49,0.01,0.03,0.11,0,2.57,0,-6.55,0,113.81,0.33,0.09,0.01,114.24,0,230.65,0,-0.349999999999994
May 2024,155.65,2.61,9.28,14.89,3.78,2.07,0.11,0,3.38,0,-4.96,0,149.65,0.25,1.82,3.84,155.56,0,226.55,0,-4.099999999999991
Jun 2024,267.37,4.48,13.61,23.28,3.79,2.08,0.11,0,5.81,0,-7.27,0,257.08,0.37,1.82,4.81,264.09,0,221.03,0,-5.520000000000009
Jul 2024,356.54,5.98,7.84,16.38,3.15,1.73,0.11,0,7.74,0,-4.19,0,342.82,0.21,1.53,4.71,349.27,0,214.64,0,-6.3900000000000095
Aug 2024,308.46,5.17,7.24,14.64,3.22,1.77,0.11,0,6.7,0,-3.87,0,296.59,0.2,1.56,4.35,302.69,0,213.38,0,-1.25999999999999
Sep 2024,145.08,2.43,2.89,5.09,3.76,2.06,0.11,0,3.15,0,-1.54,0,139.5,0.08,1.81,3.35,144.74,0,211.75,0,-1.63
Oct 2024,48.21,0.81,1.84,3.42,0.41,0.25,0.11,0,1.05,0,-0.98,0,46.36,0.05,0.27,0.29,46.97,0,209.9,0,-1.8499999999999899
Nov 2024,78.02,1.31,2.73,5.45,0.01,0.03,0.11,0,1.69,0,-1.46,0,75.01,0.07,0.09,0.0,75.17,0,209.56,0,-0.34000000000000297
Dec 2024,31.51,0.53,1.11,2.22,0.01,0.03,0.11,0,0.68,0,-0.59,0,30.3,0.03,0.09,0.0,30.42,0,209.69,0,0.12999999999999498
Jan 2025,58.45,0.98,1.91,3.88,0.01,0.03,0.11,0,1.27,0,-1.02,0,56.2,0.05,0.09,0.0,56.34,0,209.67,0,-0.0200000000000102
Feb 2025,22.85,0.38,0.88,1.74,0.01,0.03,0.11,0,0.5,0,-0.47,0,21.97,0.02,0.09,0.0,22.08,0,209.81,0,0.140000000000015
Mar 2025,25.16,0.42,1.6,2.85,0.01,0.03,0.11,0,0.55,0,-0.85,0,24.19,0.04,0.09,0.0,24.32,0,209.73,0,-0.0800000000000125
Apr 2025,148.28,2.49,9.12,16.25,0.01,0.03,0.11,0,3.22,0,-4.87,0,142.58,0.25,0.09,0.0,142.91,0,209.31,0,-0.41999999999998705
May 2025,105.5,1.77,6.63,10.78,2.2,1.22,0.11,0,2.29,0,-3.54,0,101.44,0.18,1.09,2.08,104.79,0,207.55,0,-1.7599999999999898
Jun 2025,318.72,5.34,11.23,20.79,3.3,1.81,0.11,0,6.92,0,-6.0,0,306.45,0.3,1.6,4.82,313.17,0,204.11,0,-3.44
Jul 2025,294.6,4.94,12.33,21.83,3.75,2.05,0.11,0,6.4,0,-6.59,0,283.27,0.33,1.8,4.78,290.18,0,200.11,0,-4.0
Aug 2025,196.97,3.3,5.46,9.55,4.37,2.39,0.11,0,4.28,0,-2.92,0,189.39,0.15,2.09,4.36,195.99,0,195.03,0,-5.08000000000001
Sep 2025,308.2,5.17,9.28,18.42,1.65,0.92,0.11,0,6.69,0,-4.96,0,296.34,0.25,0.84,2.96,300.39,0,191.92,0,-3.1100000000000096
Oct 2025,3.04,0.05,0.48,0.8,0.01,0.03,0.11,0,0.07,0,-0.26,0,2.92,0.01,0.09,0.0,3.02,0,190.59,0,-1.32999999999998
Nov 2025,45.02,0.75,4.22,7.14,0.01,0.03,0.11,0,0.98,0,-2.26,0,43.28,0.11,0.09,0.0,43.48,0,190.29,0,-0.300000000000011
Dec 2025,46.15,0.77,2.57,4.67,0.01,0.03,0.11,0,1.0,0,-1.37,0,44.38,0.07,0.09,0.0,44.53,0,188.9,0,-1.38999999999999
Jan 2026,56.98,0.96,4.35,7.53,0.01,0.03,0.11,0,1.24,0,-2.32,0,54.79,0.12,0.09,0.0,54.99,0,188.42,0,-0.48000000000001797
Feb 2026,52.54,0.88,1.92,3.8,0.01,0.03,0.11,0,1.14,0,-1.03,0,50.52,0.05,0.09,0.0,50.65,0,187.23,0,-1.19
Mar 2026,73.5,1.23,5.32,9.28,0.01,0.03,0.11,0,1.6,0,-2.84,0,70.67,0.14,0.09,0.0,70.9,0,187.23,0,0.0
Apr 2026,138.61,2.32,10.85,18.7,0.01,0.03,0.11,0,3.01,0,-5.8,0,133.28,0.29,0.09,0.0,133.66,0,185.87,0,-1.3599999999999899
May 2026,74.7,1.25,2.1,2.41,4.41,2.41,0.11,0,1.62,0,-1.12,0,71.83,0.06,2.11,4.18,78.17,0,182.98,0,-2.8900000000000095
Jun 2026,68.29,1.15,1.9,2.2,4.01,2.2,0.11,0,1.48,0,-1.02,0,65.67,0.05,1.92,5.09,72.73,0,179.19,0,-3.7899999999999903
Jul 2026,260.7,4.37,5.5,10.78,4.17,2.28,0.11,0,5.66,0,-2.94,0,250.67,0.15,2.0,4.86,257.67,0,174.45,0,-4.740000000000009
Aug 2026,221.8,3.72,3.78,7.53,4.16,2.28,0.11,0,4.82,0,-2.02,0,213.26,0.1,1.99,4.42,219.78,0,172.21,0,-2.2399999999999802
Sep 2026,234.86,3.94,5.65,11.31,2.54,1.4,0.11,0,5.1,0,-3.02,0,225.82,0.15,1.25,3.12,230.35,0,170.48,0,-1.73000000000002
Oct 2026,3.18,0.05,0.28,0.49,0.01,0.03,0.11,0,0.07,0,-0.15,0,3.06,0.01,0.09,0.0,3.15,0,169.33,0,-1.14999999999998
Nov 2026,56.61,0.95,2.2,4.3,0.01,0.03,0.11,0,1.23,0,-1.18,0,54.43,0.06,0.09,0.0,54.58,0,169.14,0,-0.190000000000026
Dec 2026,93.32,1.56,2.59,5.49,0.01,0.03,0.11,0,2.03,0,-1.38,0,89.73,0.07,0.09,0.0,89.89,0,169.08,0,-0.0599999999999739
Jan 2027,60.31,1.01,1.88,3.87,0.01,0.03,0.11,0,1.31,0,-1.0,0,57.99,0.05,0.09,0.0,58.12,0,169.61,0,0.530000000000001
Feb 2027,64.39,1.08,2.51,4.89,0.01,0.03,0.11,0,1.4,0,-1.34,0,61.92,0.07,0.09,0.0,62.07,0,169.81,0,0.19999999999998896
Mar 2027,13.55,0.23,1.62,2.69,0.01,0.03,0.11,0,0.29,0,-0.87,0,13.03,0.04,0.09,0.0,13.16,0,169.75,0,-0.0600000000000023
Apr 2027,434.12,7.28,20.19,37.73,0.01,0.03,0.11,0,9.43,0,-10.79,0,417.41,0.55,0.09,0.0,418.05,0,169.07,0,-0.6800000000000072
May 2027,502.96,8.43,17.06,33.8,0.83,0.48,0.11,0,10.93,0,-9.12,0,483.6,0.46,0.46,3.81,488.34,0,167.6,0,-1.47
Jun 2027,280.16,4.7,7.28,14.11,3.47,1.9,0.11,0,6.09,0,-3.89,0,269.38,0.2,1.67,4.6,275.85,0,165.49,0,-2.1099999999999897
Jul 2027,237.11,3.98,4.15,8.27,4.34,2.38,0.11,0,5.15,0,-2.22,0,227.98,0.11,2.08,4.8,234.97,0,162.97,0,-2.52000000000001
Aug 2027,235.14,3.94,4.32,8.63,4.04,2.21,0.11,0,5.11,0,-2.31,0,226.09,0.12,1.94,4.43,232.58,0,160.99,0,-1.9799999999999898
Sep 2027,201.5,3.38,5.0,9.43,3.29,1.81,0.11,0,4.38,0,-2.67,0,193.75,0.14,1.59,3.5,198.97,0,159.25,0,-1.7400000000000102
Oct 2027,7.63,0.13,0.31,0.5,0.28,0.18,0.11,0,0.17,0,-0.17,0,7.34,0.01,0.21,0.16,7.73,0,157.35,0,-1.9000000000000101
Nov 2027,43.18,0.72,2.24,4.12,0.01,0.03,0.11,0,0.94,0,-1.2,0,41.52,0.06,0.09,0.0,41.66,0,157.07,0,-0.280000000000001
Dec 2027,28.37,0.48,0.91,1.88,0.01,0.03,0.11,0,0.62,0,-0.49,0,27.27,0.02,0.09,0.0,27.39,0,156.7,0,-0.370000000000005
Jan 2028,148.94,2.5,4.13,8.74,0.01,0.03,0.11,0,3.24,0,-2.2,0,143.2,0.11,0.09,0.0,143.4,0,156.72,0,0.0200000000000102
Feb 2028,63.34,1.06,1.95,4.02,0.01,0.03,0.12,0,1.38,0,-1.04,0,60.9,0.05,0.09,0.0,61.04,0,157.63,0,0.909999999999997
Mar 2028,139.57,2.34,4.83,9.65,0.01,0.03,0.12,0,3.03,0,-2.58,0,134.2,0.13,0.09,0.0,134.42,0,157.86,0,0.230000000000018
Apr 2028,204.13,3.42,11.56,20.88,0.01,0.03,0.12,0,4.43,0,-6.18,0,196.27,0.31,0.09,0.0,196.67,0,158.2,0,0.339999999999975
May 2028,107.7,1.81,7.02,11.33,2.35,1.3,0.12,0,2.34,0,-3.75,0,103.55,0.19,1.16,2.22,107.13,0,156.34,0,-1.8599999999999899
Jun 2028,193.98,3.25,4.88,8.51,4.63,2.53,0.12,0,4.21,0,-2.61,0,186.51,0.13,2.21,4.9,193.75,0,152.6,0,-3.7400000000000095
Jul 2028,346.39,5.81,8.35,16.92,3.28,1.8,0.12,0,7.52,0,-4.46,0,333.06,0.23,1.59,4.76,339.63,0,149.19,0,-3.41
Aug 2028,562.69,9.44,15.66,32.36,1.55,0.87,0.12,0,12.22,0,-8.37,0,541.04,0.42,0.8,4.23,546.48,0,147.39,0,-1.80000000000001
Sep 2028,240.5,4.03,5.5,11.24,2.43,1.35,0.12,0,5.22,0,-2.94,0,231.24,0.15,1.2,3.07,235.67,0,146.9,0,-0.489999999999981
Oct 2028,86.17,1.44,3.75,7.12,0.01,0.03,0.12,0,1.87,0,-2.0,0,82.86,0.1,0.09,0.0,83.05,0,146.0,0,-0.9000000000000059
Nov 2028,114.59,1.92,3.98,7.95,0.01,0.03,0.12,0,2.49,0,-2.13,0,110.18,0.11,0.09,0.0,110.38,0,145.75,0,-0.25
Dec 2028,10.72,0.18,0.58,1.08,0.01,0.03,0.12,0,0.23,0,-0.31,0,10.31,0.02,0.09,0.0,10.41,0,146.0,0,0.25
Jan 2029,135.26,2.27,4.1,8.47,0.01,0.03,0.12,0,2.94,0,-2.19,0,130.05,0.11,0.09,0.0,130.25,0,145.81,0,-0.18999999999999803
