date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2026,211.85,2.71,105.74,110.35,0.74,1.46,1.77,0.0,2.36,0,-1.58,0,206.78,0.4,1.62,0.0,208.8,4.41,-1029.65,-0.66,-1.6800000000000601
Jan 2027,64.57,0.93,50.47,51.99,0.79,0.82,1.77,0.0,0.72,0,-0.75,0,62.92,0.19,1.62,0.0,64.74,3.82,-1030.63,-0.59,-0.9800000000000179
Feb 2027,52.37,0.91,48.87,50.21,0.93,0.82,1.77,0.0,0.58,0,-0.73,0,50.87,0.19,1.63,0.0,52.69,3.94,-1032.43,0.12,-1.7999999999999499
Mar 2027,85.07,1.39,79.97,82.07,1.0,0.82,1.77,0.0,0.95,0,-1.2,0,82.74,0.3,1.64,0.0,84.68,4.18,-1034.35,0.24,-1.91999999999985
Apr 2027,49.65,1.17,118.78,120.88,1.22,0.82,1.78,0.0,0.55,0,-1.78,0,47.93,0.45,1.66,0.0,50.04,4.49,-1036.37,0.31,-2.01999999999998
May 2027,78.18,1.72,178.37,180.03,3.45,1.4,4.16,1.35,0.87,0,-2.67,0,75.59,0.68,4.16,0.23,80.66,4.99,-1039.37,0.5,-3.0
Jun 2027,100.36,1.8,136.79,138.41,3.36,1.66,4.58,1.58,1.12,0,-2.04,0,97.45,0.52,4.61,0.28,102.85,5.69,-1044.2,0.7,-4.83000000000015
Jul 2027,115.65,1.76,60.47,61.71,3.32,2.12,4.85,1.74,1.29,0,-0.91,0,112.6,0.23,4.89,0.3,118.03,5.77,-1048.4,0.0799999999999992,-4.20000000000005
Aug 2027,260.86,4.22,90.46,93.99,2.98,1.28,3.65,1.06,2.9,0,-1.36,0,253.73,0.35,3.62,0.26,257.96,5.2,-1051.43,-0.5699999999999991,-3.02999999999997
Sep 2027,140.6,2.74,65.75,68.07,2.48,1.31,3.75,1.11,1.57,0,-0.99,0,136.29,0.25,3.72,0.2,140.47,5.88,-1052.74,0.68,-1.3099999999999499
Oct 2027,242.6,3.31,83.74,88.46,0.74,1.23,1.85,0.04,2.7,0,-1.25,0,236.59,0.32,1.72,0.04,238.68,5.96,-1055.01,0.0800000000000001,-2.26999999999998
Nov 2027,368.05,4.76,141.13,148.08,0.68,1.31,1.79,0.0,4.1,0,-2.1,0,359.19,0.54,1.65,0.0,361.37,5.56,-1055.41,-0.4,-0.40000000000009095
Dec 2027,57.37,0.91,68.16,70.45,0.68,1.31,1.8,0.0,0.64,0,-1.02,0,55.83,0.26,1.65,0.0,57.73,5.08,-1055.21,-0.48,0.200000000000045
Jan 2028,115.02,1.59,72.96,75.36,0.84,0.83,1.8,0.0,1.28,0,-1.09,0,112.16,0.28,1.65,0.0,114.08,4.6,-1057.38,-0.48,-2.17000000000007
Feb 2028,94.54,1.5,70.93,73.05,1.01,0.84,1.8,0.0,1.05,0,-1.06,0,91.99,0.27,1.66,0.0,93.91,4.75,-1058.98,0.15,-1.59999999999991
Mar 2028,68.76,1.64,103.37,105.54,1.47,0.84,1.8,0.0,0.77,0,-1.55,0,66.35,0.39,1.67,0.0,68.41,5.07,-1060.79,0.32,-1.8099999999999499
Apr 2028,119.77,2.67,221.82,226.95,0.86,0.84,1.81,0.0,1.33,0,-3.32,0,115.76,0.84,1.69,0.0,118.29,5.83,-1063.38,0.76,-2.59000000000015
May 2028,302.04,5.42,344.96,354.01,1.17,0.96,2.32,0.29,3.36,0,-5.16,0,293.26,1.31,2.24,0.15,296.96,5.96,-1067.17,0.13,-3.78999999999996
Jun 2028,92.26,2.25,394.42,399.41,3.18,1.53,4.67,1.62,1.03,0,-5.89,0,88.98,1.5,4.7,0.28,95.45,5.96,-1071.14,0.0,-3.97000000000003
Jul 2028,194.86,3.17,258.01,262.57,2.95,1.47,4.39,1.46,2.17,0,-3.85,0,189.53,0.98,4.41,0.3,195.22,5.96,-1079.33,0.0,-8.189999999999829
Aug 2028,242.52,3.93,197.37,202.38,2.44,1.33,3.81,1.13,2.7,0,-2.95,0,235.89,0.75,3.8,0.26,240.7,5.96,-1084.24,0.0,-4.91000000000008
Sep 2028,254.17,4.14,189.13,194.76,1.75,1.14,3.03,0.69,2.83,0,-2.83,0,247.2,0.72,2.96,0.19,251.07,5.96,-1087.44,0.0,-3.20000000000005
Oct 2028,65.29,1.16,80.58,82.85,1.08,1.3,2.27,0.25,0.73,0,-1.2,0,63.41,0.31,2.16,0.04,65.91,5.96,-1089.97,0.0,-2.52999999999997
Nov 2028,129.14,1.72,86.86,90.26,0.7,1.42,1.83,0.0,1.44,0,-1.29,0,125.99,0.33,1.68,0.0,128.0,5.6,-1092.5,-0.36,-2.52999999999997
Dec 2028,56.19,0.8,66.46,68.74,0.69,1.44,1.83,0.0,0.63,0,-0.99,0,54.77,0.25,1.68,0.0,56.69,5.01,-1094.18,-0.59,-1.6800000000000601
Jan 2029,57.61,0.82,58.19,59.71,0.79,0.85,1.83,0.0,0.64,0,-0.87,0,56.15,0.22,1.68,0.0,58.05,4.42,-1096.37,-0.59,-2.1899999999998303
Feb 2029,109.41,1.58,75.76,78.11,0.91,0.85,1.83,0.0,1.22,0,-1.13,0,106.62,0.29,1.69,0.0,108.59,4.51,-1098.43,0.0899999999999999,-2.0600000000001697
Mar 2029,33.22,0.65,70.41,71.77,0.93,0.85,1.84,0.0,0.37,0,-1.05,0,32.2,0.27,1.71,0.0,34.17,4.72,-1100.17,0.21,-1.7400000000000102
Apr 2029,67.39,1.75,132.8,135.28,1.61,0.85,1.84,0.0,0.75,0,-1.99,0,64.88,0.51,1.72,0.0,67.11,4.93,-1102.68,0.21,-2.50999999999999
May 2029,65.97,1.65,253.43,257.25,1.74,1.09,2.82,0.56,0.73,0,-3.79,0,63.59,0.96,2.75,0.1,67.4,5.8,-1105.76,0.87,-3.0799999999999303
Jun 2029,100.82,2.3,101.88,103.54,3.37,1.6,4.89,1.73,1.12,0,-1.53,0,97.4,0.39,4.94,0.31,103.03,5.96,-1111.17,0.16,-5.41000000000008
Jul 2029,271.39,4.93,71.05,75.68,2.45,1.34,3.83,1.13,3.02,0,-1.08,0,263.43,0.28,3.82,0.28,267.81,5.96,-1115.05,0.0,-3.8799999999998795
Aug 2029,250.45,3.68,93.35,97.02,2.37,1.32,3.74,1.07,2.79,0,-1.4,0,243.99,0.36,3.72,0.26,248.32,5.96,-1116.1,0.0,-1.0499999999999499
Sep 2029,113.94,1.96,56.53,58.08,2.6,1.56,4.07,1.26,1.27,0,-0.85,0,110.71,0.22,4.05,0.21,115.19,5.96,-1117.63,0.0,-1.5300000000001999
Oct 2029,65.04,1.16,42.07,44.16,0.78,1.23,1.92,0.04,0.72,0,-0.63,0,63.15,0.16,1.79,0.01,65.11,5.77,-1120.24,-0.19,-2.6099999999999
Nov 2029,97.95,1.33,53.13,55.79,0.71,1.45,1.86,0.0,1.09,0,-0.79,0,95.53,0.2,1.71,0.0,97.44,5.4,-1122.04,-0.36999999999999894,-1.7999999999999499
Dec 2029,136.08,1.78,85.94,89.44,0.71,1.47,1.86,0.0,1.52,0,-1.28,0,132.78,0.33,1.71,0.0,134.81,4.8,-1123.59,-0.600000000000001,-1.5499999999999499
Jan 2030,50.31,0.75,48.07,49.39,0.83,0.87,1.86,0.0,0.56,0,-0.72,0,49.0,0.18,1.71,0.0,50.89,4.19,-1125.21,-0.609999999999999,-1.62000000000012
Feb 2030,63.08,0.93,49.66,51.16,0.85,0.87,1.87,0.0,0.7,0,-0.74,0,61.46,0.19,1.71,0.0,63.36,4.31,-1127.23,0.11999999999999901,-2.01999999999998
Mar 2030,70.9,1.02,50.19,51.79,0.85,0.87,1.87,0.0,0.79,0,-0.75,0,69.09,0.19,1.73,0.0,71.01,4.44,-1129.13,0.13000000000000098,-1.90000000000009
Apr 2030,63.19,0.93,38.43,39.79,0.88,0.88,1.9,0.02,0.7,0,-0.57,0,61.55,0.15,1.79,0.0,63.49,4.55,-1130.96,0.10999999999999902,-1.82999999999993
May 2030,158.9,2.42,78.58,80.45,2.77,1.33,3.75,1.07,1.77,0,-1.18,0,154.71,0.3,3.73,0.23,158.96,4.66,-1132.71,0.11,-1.75
Jun 2030,149.38,2.48,43.2,44.17,3.47,1.48,4.39,1.42,1.66,0,-0.65,0,145.24,0.17,4.4,0.28,150.08,5.05,-1135.04,0.39,-2.3299999999999303
Jul 2030,122.72,1.75,38.68,39.51,3.57,2.23,4.82,1.67,1.37,0,-0.58,0,119.61,0.15,4.85,0.29,124.89,5.61,-1137.27,0.56,-2.23000000000002
Aug 2030,246.73,4.04,60.34,63.71,3.08,1.73,3.92,1.16,2.75,0,-0.91,0,239.94,0.23,3.89,0.27,244.34,5.26,-1139.93,-0.35000000000000103,-2.66000000000008
Sep 2030,205.24,3.41,34.79,37.8,1.99,1.2,3.2,0.75,2.29,0,-0.53,0,199.55,0.14,3.13,0.17,202.99,5.48,-1141.12,0.220000000000001,-1.18999999999983
Oct 2030,57.45,0.94,19.51,21.32,0.73,1.37,1.89,0.0,0.64,0,-0.29,0,55.87,0.07,1.75,0.0,57.7,5.6,-1142.0,0.11999999999999901,-0.880000000000109
Nov 2030,18.63,0.52,27.43,28.85,0.72,1.31,1.89,0.0,0.21,0,-0.41,0,17.9,0.11,1.74,0.0,19.75,5.08,-1143.54,-0.52,-1.53999999999996
Dec 2030,138.59,2.0,79.32,82.8,0.72,1.31,1.89,0.0,1.54,0,-1.19,0,135.05,0.3,1.74,0.0,137.09,4.64,-1145.63,-0.44,-2.09000000000015
Jan 2031,120.1,1.83,67.65,70.05,1.06,0.88,1.9,0.0,1.34,0,-1.01,0,116.93,0.26,1.74,0.0,118.93,4.2,-1147.16,-0.44,-1.5299999999999698
Feb 2031,160.61,2.69,93.01,96.2,1.41,0.88,1.9,0.0,1.79,0,-1.39,0,156.14,0.35,1.75,0.0,158.25,4.54,-1148.73,0.34,-1.5699999999999399
Mar 2031,8.31,0.53,60.99,61.94,1.14,0.88,1.9,0.0,0.09,0,-0.91,0,7.69,0.23,1.77,0.0,9.69,5.21,-1150.23,0.67,-1.5
Apr 2031,31.64,1.13,109.9,112.01,1.13,0.89,1.91,0.01,0.35,0,-1.65,0,30.16,0.42,1.79,0.0,32.36,5.6,-1152.95,0.39,-2.72000000000003
May 2031,164.3,6.48,192.4,199.95,2.48,1.37,3.9,1.13,1.83,0,-2.93,0,155.99,0.75,3.88,0.24,160.85,5.96,-1156.14,0.36,-3.19000000000005
Jun 2031,257.11,4.23,98.3,102.59,2.39,1.34,3.79,1.07,2.86,0,-1.48,0,250.02,0.38,3.77,0.28,254.45,5.96,-1160.26,0.0,-4.11999999999989
Jul 2031,228.32,3.75,82.06,85.45,2.71,1.44,4.17,1.28,2.54,0,-1.24,0,222.03,0.31,4.17,0.29,226.8,5.96,-1161.87,0.0,-1.6099999999999
Aug 2031,304.68,4.56,88.63,93.32,2.13,1.27,3.5,0.9,3.39,0,-1.33,0,296.73,0.34,3.46,0.26,300.78,5.96,-1163.75,0.0,-1.88000000000011
Sep 2031,4.37,0.76,41.52,41.23,3.12,1.61,4.71,1.59,0.05,0,-0.63,0,3.57,0.16,4.71,0.2,8.63,5.96,-1164.54,0.0,-0.7899999999999641
Oct 2031,218.54,3.08,76.39,80.83,0.74,1.25,1.92,0.0,2.43,0,-1.14,0,213.02,0.29,1.78,0.01,215.1,5.9,-1168.44,-0.0599999999999996,-3.90000000000009
Nov 2031,200.3,2.83,99.1,103.57,0.73,1.27,1.92,0.0,2.23,0,-1.48,0,195.24,0.38,1.77,0.0,197.38,5.53,-1169.08,-0.37,-0.6399999999998729
Dec 2031,38.58,0.71,54.37,56.34,0.73,1.39,1.93,0.0,0.43,0,-0.81,0,37.44,0.21,1.77,0.0,39.41,5.14,-1170.25,-0.39000000000000107,-1.17000000000007
Jan 2032,90.6,1.33,55.92,57.83,0.94,0.9,1.93,0.0,1.01,0,-0.84,0,88.26,0.21,1.77,0.0,90.24,4.64,-1172.55,-0.5,-2.29999999999995
Feb 2032,135.42,1.94,85.49,88.29,0.99,0.9,1.93,0.0,1.51,0,-1.28,0,131.98,0.32,1.78,0.0,134.08,4.84,-1174.3,0.2,-1.75
Mar 2032,42.19,0.99,63.79,65.19,1.19,0.9,1.93,0.0,0.47,0,-0.96,0,40.74,0.24,1.79,0.0,42.78,5.08,-1176.0,0.24,-1.7000000000000501
Apr 2032,124.78,1.93,92.49,95.24,1.12,0.9,1.94,0.0,1.39,0,-1.38,0,121.46,0.35,1.81,0.0,123.62,5.51,-1178.42,0.43,-2.4200000000000697
May 2032,45.0,1.31,113.41,114.99,2.31,1.3,3.59,0.94,0.5,0,-1.7,0,43.19,0.43,3.55,0.15,47.32,5.85,-1180.34,0.34,-1.91999999999985
Jun 2032,191.53,3.07,87.07,89.77,2.82,1.48,4.3,1.34,2.13,0,-1.31,0,186.33,0.33,4.31,0.29,191.26,5.96,-1184.34,0.11,-4.0
Jul 2032,411.36,5.97,100.84,107.25,1.9,1.22,3.24,0.74,4.58,0,-1.51,0,400.81,0.39,3.19,0.28,404.66,5.96,-1186.77,0.0,-2.43000000000006
Aug 2032,262.14,5.27,109.05,114.54,2.37,1.35,3.79,1.05,2.92,0,-1.65,0,253.95,0.42,3.76,0.26,258.39,5.96,-1186.49,0.0,0.27999999999997305
Sep 2032,204.33,3.07,77.95,81.24,2.17,1.53,3.6,0.94,2.28,0,-1.17,0,198.99,0.3,3.55,0.21,203.04,5.96,-1188.23,0.0,-1.7400000000000102
Oct 2032,94.32,1.54,60.54,63.25,0.81,1.31,2.02,0.04,1.05,0,-0.91,0,91.73,0.23,1.88,0.01,93.85,5.72,-1190.0,-0.24,-1.76999999999998
Nov 2032,146.06,1.96,98.45,102.26,0.75,1.5,1.96,0.0,1.63,0,-1.47,0,142.48,0.37,1.8,0.0,144.65,5.32,-1191.84,-0.39999999999999897,-1.83999999999992
Dec 2032,79.29,1.06,87.91,90.78,0.75,1.57,1.96,0.0,0.88,0,-1.31,0,77.35,0.33,1.8,0.0,79.48,4.72,-1193.64,-0.600000000000001,-1.80000000000018
Jan 2033,75.3,1.05,63.68,65.49,0.86,0.91,1.96,0.0,0.84,0,-0.95,0,73.41,0.24,1.8,0.0,75.46,4.05,-1196.02,-0.67,-2.37999999999988
Feb 2033,122.08,1.91,86.6,89.25,1.15,0.91,1.96,0.0,1.36,0,-1.3,0,118.81,0.33,1.81,0.0,120.95,4.16,-1198.09,0.11,-2.06999999999994
Mar 2033,126.83,2.29,139.57,142.87,1.47,0.92,1.97,0.0,1.41,0,-2.09,0,123.12,0.53,1.82,0.0,125.47,4.54,-1199.98,0.38,-1.8900000000001
Apr 2033,21.24,0.85,113.71,115.4,1.35,0.92,1.99,0.01,0.24,0,-1.7,0,20.15,0.43,1.86,0.0,22.45,5.23,-1202.63,0.69,-2.6500000000000896
May 2033,17.83,0.84,307.32,309.89,3.34,1.65,4.75,1.58,0.2,0,-4.59,0,16.79,1.17,4.75,0.23,22.94,5.77,-1206.07,0.5399999999999989,-3.4399999999998303
Jun 2033,78.65,1.52,225.37,227.95,3.29,1.85,4.92,1.67,0.88,0,-3.36,0,76.26,0.86,4.94,0.28,82.34,5.88,-1213.86,0.11,-7.789999999999959
Jul 2033,366.77,4.79,186.42,192.65,2.17,1.54,3.61,0.92,4.08,0,-2.78,0,357.89,0.71,3.56,0.29,362.46,5.64,-1219.88,-0.24,-6.02000000000021
Aug 2033,350.48,4.72,138.64,144.64,1.93,1.66,3.31,0.76,3.9,0,-2.07,0,341.86,0.53,3.25,0.25,345.88,5.39,-1221.55,-0.25,-1.66999999999985
Sep 2033,288.32,4.03,99.01,103.96,1.91,1.72,3.05,0.61,3.21,0,-1.48,0,281.08,0.38,2.96,0.2,284.61,4.96,-1222.52,-0.43,-0.970000000000027
Oct 2033,31.99,0.97,39.96,41.46,1.46,1.54,2.42,0.25,0.36,0,-0.6,0,30.67,0.15,2.29,0.03,33.15,4.63,-1223.43,-0.33,-0.9100000000000821
Nov 2033,79.48,1.26,60.35,62.93,0.76,1.41,1.99,0.0,0.88,0,-0.9,0,77.34,0.23,1.83,0.0,79.4,4.43,-1225.89,-0.2,-2.46000000000004
Dec 2033,106.37,1.47,75.8,78.88,0.76,1.54,1.99,0.0,1.18,0,-1.13,0,103.72,0.29,1.83,0.0,105.83,3.93,-1227.89,-0.5,-2.0
Jan 2034,36.24,0.58,48.75,49.91,0.89,0.93,2.0,0.0,0.4,0,-0.73,0,35.26,0.19,1.83,0.0,37.28,3.32,-1229.83,-0.61,-1.93999999999983
Feb 2034,149.16,1.95,76.71,79.58,0.86,0.93,2.0,0.0,1.66,0,-1.14,0,145.55,0.29,1.84,0.0,147.68,3.44,-1232.14,0.12,-2.3100000000001697
Mar 2034,10.73,0.27,54.75,55.66,0.9,0.93,2.0,0.0,0.12,0,-0.82,0,10.34,0.21,1.86,0.0,12.41,3.53,-1233.62,0.0899999999999999,-1.47999999999979
Apr 2034,103.77,2.09,113.48,116.19,1.58,0.94,2.03,0.02,1.16,0,-1.7,0,100.52,0.43,1.9,0.0,102.86,3.64,-1236.32,0.11,-2.70000000000005
May 2034,70.46,2.17,155.29,156.51,4.26,1.56,4.59,1.47,0.78,0,-2.33,0,67.5,0.59,4.59,0.25,72.93,4.39,-1238.88,0.75,-2.5600000000001697
Jun 2034,130.48,2.29,69.15,70.38,3.41,1.57,4.64,1.49,1.45,0,-1.04,0,126.74,0.26,4.65,0.28,131.93,5.63,-1243.8,1.24,-4.91999999999985
Jul 2034,230.8,3.32,57.16,59.96,2.86,1.7,4.43,1.37,2.57,0,-0.86,0,224.91,0.22,4.42,0.31,229.86,5.96,-1246.81,0.33,-3.0099999999999905
Aug 2034,312.9,4.48,96.99,101.9,2.37,1.72,3.64,0.92,3.48,0,-1.45,0,304.94,0.37,3.59,0.26,309.16,5.76,-1248.46,-0.2,-1.65000000000009
Sep 2034,9.45,0.4,40.15,39.91,3.24,2.16,4.88,1.62,0.11,0,-0.6,0,8.94,0.15,4.87,0.21,14.17,5.54,-1249.41,-0.22,-0.950000000000045
Oct 2034,7.28,0.49,31.42,32.41,1.64,1.79,2.66,0.37,0.08,0,-0.47,0,6.71,0.12,2.54,0.04,9.41,5.01,-1253.37,-0.53,-3.95999999999981
Nov 2034,6.5,0.5,26.89,28.22,1.01,1.54,2.02,0.0,0.07,0,-0.41,0,5.93,0.1,1.87,0.0,7.9,4.61,-1256.11,-0.39999999999999897,-2.7400000000000095
Dec 2034,11.96,0.3,31.95,33.4,0.78,1.56,2.03,0.0,0.13,0,-0.48,0,11.52,0.12,1.86,0.0,13.51,4.25,-1258.46,-0.36,-2.35000000000014
Jan 2035,60.36,0.96,39.24,40.6,0.98,0.95,2.03,0.0,0.67,0,-0.59,0,58.73,0.15,1.86,0.0,60.74,3.62,-1260.83,-0.63,-2.36999999999989
Feb 2035,92.84,1.37,52.89,54.8,1.0,0.95,2.03,0.0,1.03,0,-0.79,0,90.43,0.2,1.87,0.0,92.51,3.82,-1262.78,0.2,-1.9500000000000501
Mar 2035,67.65,1.13,50.33,51.9,1.07,0.95,2.04,0.0,0.75,0,-0.75,0,65.76,0.19,1.89,0.0,67.85,4.03,-1264.56,0.21,-1.7799999999999698
Apr 2035,11.99,0.76,76.7,77.83,1.47,0.97,2.13,0.05,0.13,0,-1.15,0,11.09,0.29,2.0,0.01,13.39,4.29,-1266.6,0.26,-2.03999999999996
May 2035,97.31,2.24,139.26,140.79,3.79,1.52,4.37,1.32,1.08,0,-2.09,0,93.99,0.53,4.35,0.24,99.11,4.85,-1269.7,0.56,-3.10000000000014
Jun 2035,26.47,1.01,39.07,38.5,4.18,2.15,5.82,2.14,0.29,0,-0.59,0,25.16,0.15,5.89,0.34,31.54,5.82,-1273.99,0.9700000000000011,-4.28999999999996
Jul 2035,421.69,5.46,99.23,105.26,1.99,1.46,3.43,0.79,4.7,0,-1.48,0,411.54,0.38,3.38,0.29,415.58,5.64,-1278.31,-0.180000000000001,-4.31999999999994
Aug 2035,364.63,4.56,96.57,102.3,1.92,2.02,3.4,0.76,4.06,0,-1.44,0,356.02,0.37,3.33,0.26,359.97,5.45,-1278.03,-0.19,0.27999999999997305
Sep 2035,202.27,3.21,57.16,60.25,2.59,1.83,3.72,0.94,2.25,0,-0.86,0,196.81,0.22,3.65,0.21,200.88,4.66,-1278.3,-0.79,-0.26999999999998203
Oct 2035,52.44,0.85,31.95,33.68,1.24,1.77,2.44,0.22,0.58,0,-0.48,0,51.01,0.12,2.3,0.03,53.47,4.54,-1279.89,-0.12,-1.59000000000015
Nov 2035,169.05,2.27,74.64,78.52,0.95,1.73,2.06,0.0,1.88,0,-1.11,0,164.89,0.28,1.9,0.0,167.07,3.93,-1282.04,-0.61,-2.14999999999986
Dec 2035,14.3,0.42,30.9,32.38,1.02,1.74,2.06,0.0,0.16,0,-0.46,0,13.72,0.12,1.89,0.0,15.73,3.32,-1283.32,-0.61,-1.2799999999999698
Jan 2036,62.76,0.94,37.38,38.75,0.95,0.96,2.07,0.0,0.7,0,-0.56,0,61.12,0.14,1.9,0.0,63.16,2.76,-1285.69,-0.56,-2.37000000000012
Feb 2036,87.41,1.29,43.35,45.09,0.99,0.97,2.07,0.0,0.97,0,-0.65,0,85.14,0.16,1.91,0.0,87.22,2.91,-1287.61,0.15,-1.91999999999985
Mar 2036,62.84,1.01,68.87,70.6,1.02,0.97,2.07,0.0,0.7,0,-1.03,0,61.13,0.26,1.92,0.0,63.31,3.1,-1289.35,0.19,-1.7400000000000102
Apr 2036,95.0,1.66,142.08,145.02,1.27,0.97,2.07,0.0,1.06,0,-2.12,0,92.28,0.54,1.94,0.0,94.76,3.3,-1291.75,0.2,-2.4000000000000896
May 2036,48.7,1.35,135.35,136.38,3.31,1.47,4.16,1.18,0.54,0,-2.03,0,46.81,0.52,4.13,0.19,51.64,3.73,-1294.89,0.43,-3.1400000000001
Jun 2036,150.46,2.84,140.25,142.24,4.04,1.62,4.75,1.51,1.68,0,-2.1,0,145.94,0.54,4.75,0.3,151.53,4.42,-1299.54,0.69,-4.649999999999861
Jul 2036,272.98,4.62,78.41,82.12,3.28,1.48,4.18,1.19,3.04,0,-1.19,0,265.32,0.3,4.15,0.3,270.07,5.32,-1303.5,0.9,-3.96000000000004
Aug 2036,163.09,2.3,58.43,60.57,2.89,2.08,4.56,1.4,1.82,0,-0.87,0,158.97,0.22,4.54,0.26,164.0,5.96,-1304.93,0.64,-1.4300000000000601
Sep 2036,225.18,3.14,62.87,66.45,2.03,1.77,3.54,0.82,2.51,0,-0.94,0,219.53,0.24,3.46,0.2,223.43,5.39,-1307.41,-0.57,-2.48000000000002
Oct 2036,370.23,4.84,114.58,121.41,1.02,1.75,2.09,0.0,4.12,0,-1.71,0,361.27,0.43,1.94,0.02,363.67,4.91,-1308.76,-0.48,-1.34999999999991
Nov 2036,159.93,2.15,86.22,90.13,0.95,1.76,2.1,0.0,1.78,0,-1.29,0,156.0,0.33,1.93,0.0,158.26,4.34,-1308.46,-0.57,0.299999999999955
Dec 2036,80.18,1.11,58.09,60.71,0.91,1.77,2.1,0.0,0.89,0,-0.87,0,78.18,0.22,1.92,0.0,80.33,3.69,-1310.06,-0.65,-1.59999999999991
Jan 2037,62.55,0.97,45.33,46.8,1.0,0.98,2.1,0.0,0.7,0,-0.68,0,60.88,0.17,1.93,0.0,62.99,3.01,-1312.13,-0.68,-2.07000000000016
Feb 2037,97.49,1.25,67.68,69.82,0.84,0.98,2.1,0.0,1.09,0,-1.01,0,95.15,0.26,1.94,0.0,97.35,3.19,-1314.21,0.18,-2.07999999999993
Mar 2037,63.86,0.8,56.92,58.53,0.81,0.98,2.11,0.0,0.71,0,-0.85,0,62.35,0.22,1.96,0.0,64.52,3.21,-1316.23,0.02,-2.01999999999998
Apr 2037,21.37,0.34,30.42,31.12,1.01,1.02,2.26,0.09,0.24,0,-0.45,0,20.79,0.12,2.13,0.01,23.04,3.19,-1318.47,-0.02,-2.24000000000001
May 2037,22.56,0.45,57.33,56.71,4.06,2.34,4.95,1.61,0.25,0,-0.86,0,21.85,0.22,4.95,0.24,27.26,3.22,-1320.87,0.0300000000000002,-2.39999999999986
Jun 2037,33.42,0.95,41.41,40.29,4.82,2.29,5.71,2.04,0.37,0,-0.62,0,32.1,0.16,5.75,0.32,38.33,3.33,-1325.06,0.11,-4.19000000000005
Jul 2037,160.32,2.95,53.03,54.08,4.18,1.68,4.95,1.61,1.79,0,-0.8,0,155.59,0.2,4.95,0.31,161.05,3.79,-1329.31,0.46,-4.25
Aug 2037,259.4,4.07,49.41,53.01,2.95,1.92,4.04,1.09,2.89,0,-0.75,0,252.44,0.19,3.99,0.27,256.89,4.69,-1331.98,0.9,-2.6700000000000697
Sep 2037,228.78,3.19,45.7,49.1,2.12,1.81,3.66,0.87,2.55,0,-0.69,0,223.04,0.17,3.59,0.21,227.01,4.69,-1333.06,0.0,-1.0799999999999301
Oct 2037,95.43,1.62,38.11,40.52,1.45,1.82,2.45,0.18,1.06,0,-0.57,0,92.75,0.15,2.3,0.03,95.24,4.2,-1334.2,-0.49,-1.1400000000001
Nov 2037,45.22,0.8,45.19,47.24,0.82,1.57,2.13,0.0,0.5,0,-0.68,0,43.91,0.17,1.96,0.0,46.04,3.79,-1336.01,-0.41,-1.8099999999999499
Dec 2037,200.31,2.6,86.84,91.28,0.82,1.69,2.14,0.0,2.23,0,-1.29,0,195.48,0.33,1.96,0.0,197.77,3.21,-1338.31,-0.58,-2.29999999999995
Jan 2038,74.37,1.03,65.55,67.38,0.93,1.0,2.14,0.0,0.83,0,-0.98,0,72.51,0.25,1.96,0.0,74.72,2.51,-1339.51,-0.7,-1.2000000000000501
Feb 2038,70.31,1.05,65.82,67.6,1.0,1.0,2.14,0.0,0.78,0,-0.98,0,68.47,0.25,1.98,0.0,70.7,2.61,-1341.79,0.1,-2.27999999999997
Mar 2038,120.98,1.67,96.0,98.75,0.99,1.0,2.14,0.0,1.35,0,-1.43,0,117.97,0.36,1.98,0.0,120.31,2.76,-1344.13,0.15,-2.34000000000015
Apr 2038,108.41,1.69,76.97,79.35,1.18,1.01,2.16,0.01,1.21,0,-1.15,0,105.52,0.29,2.02,0.0,107.83,2.91,-1346.36,0.15,-2.22999999999979
May 2038,127.49,2.45,167.21,169.54,3.5,1.52,4.28,1.21,1.42,0,-2.5,0,123.62,0.64,4.24,0.23,128.73,3.21,-1348.45,0.3,-2.09000000000015
Jun 2038,189.58,2.87,203.84,207.26,3.32,1.6,4.43,1.29,2.11,0,-3.04,0,184.6,0.77,4.41,0.28,190.07,4.02,-1352.84,0.81,-4.38999999999987
Jul 2038,244.22,4.38,123.34,127.44,3.21,1.53,4.32,1.23,2.72,0,-1.86,0,237.12,0.47,4.29,0.29,242.17,4.47,-1357.19,0.45,-4.35000000000014
Aug 2038,318.22,5.59,112.98,118.26,2.97,1.39,3.71,0.88,3.54,0,-1.71,0,309.08,0.43,3.65,0.26,313.43,4.94,-1359.71,0.47000000000000103,-2.51999999999998
Sep 2038,202.93,2.95,85.9,89.47,2.11,1.78,3.65,0.84,2.26,0,-1.29,0,197.72,0.33,3.57,0.19,201.8,5.71,-1360.96,0.77,-1.25
Oct 2038,129.53,2.07,71.39,74.52,1.23,1.49,2.63,0.26,1.44,0,-1.07,0,126.02,0.27,2.49,0.06,128.83,5.28,-1362.98,-0.43,-2.01999999999998
