date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2083,204.39,5.24,4.73,8.89,1.9,1.07,0.32,0.21,3.29,0,0.12,0,195.86,0.13,1.89,3.99,201.86,18.65,2059.54,3.0,4.2199999999998
Aug 2083,114.7,2.94,4.15,8.27,1.73,3.12,0.32,0.21,1.85,0,0.1,0,109.91,0.11,1.71,3.61,115.35,17.71,2058.85,-0.939999999999998,-0.690000000000055
Sep 2083,174.92,4.49,3.61,7.77,1.33,1.18,0.27,0.21,2.82,0,0.09,0,167.62,0.1,1.32,2.91,171.94,14.73,2057.08,-2.98,-1.76999999999998
Oct 2083,814.22,20.88,13.6,22.48,11.42,0.12,0.14,0.21,13.12,0,0.33,0,780.22,0.37,0.55,2.1,783.24,13.62,2057.01,-1.11,-0.069999999999709
Nov 2083,138.39,3.55,6.78,5.29,4.74,0.05,0.12,0.21,2.23,0,0.17,0,132.61,0.18,0.48,0.0,133.28,24.29,2068.44,10.67,11.429999999999799
Dec 2083,14.65,0.38,0.95,0.97,0.36,0.05,0.12,0.21,0.24,0,0.02,0,14.03,0.03,0.52,0.0,14.58,28.41,2070.92,4.12,2.48000000000002
Jan 2084,148.52,3.81,5.74,6.45,2.85,0.05,0.12,0.21,2.39,0,0.14,0,142.32,0.16,0.47,0.0,142.94,28.11,2071.27,-0.30000000000000104,0.34999999999990905
Feb 2084,95.56,2.45,4.57,6.54,0.29,0.05,0.12,0.21,1.54,0,0.11,0,91.57,0.12,0.72,0.0,92.41,30.36,2073.9,2.25,2.63000000000011
Mar 2084,74.57,1.91,4.53,8.08,0.03,1.91,0.12,0.21,1.2,0,0.11,0,71.46,0.12,1.06,0.07,72.71,29.8,2075.64,-0.559999999999999,1.7399999999997802
Apr 2084,73.76,1.89,3.77,3.81,2.47,0.81,0.27,0.21,1.19,0,0.09,0,70.68,0.1,1.68,2.78,75.24,26.78,2076.96,-3.02,1.32000000000016
May 2084,290.99,7.46,10.08,19.43,1.13,3.54,0.25,0.21,4.69,0,0.25,0,278.84,0.27,1.68,3.25,284.04,26.82,2075.41,0.0399999999999991,-1.55000000000018
Jun 2084,147.48,3.78,4.42,12.79,1.71,6.52,0.32,0.21,2.38,0,0.11,0,141.32,0.12,2.04,3.96,147.44,22.77,2077.05,-4.05,1.6400000000003303
Jul 2084,456.6,11.71,16.14,17.24,10.57,0.79,0.27,0.21,7.36,0,0.39,0,437.54,0.44,1.53,3.88,443.38,16.02,2075.47,-6.75,-1.58000000000038
Aug 2084,419.78,10.76,13.75,19.49,5.07,0.76,0.26,0.21,6.77,0,0.34,0,402.25,0.37,1.62,3.53,407.77,24.33,2079.29,8.31,3.82000000000016
Sep 2084,381.37,9.78,8.82,16.52,2.22,0.59,0.23,0.21,6.15,0,0.22,0,365.44,0.24,1.42,2.75,369.84,27.07,2082.81,2.74,3.5199999999999796
Oct 2084,47.33,1.21,0.62,1.39,1.2,0.79,0.26,0.21,0.76,0,0.02,0,45.35,0.02,1.41,2.05,48.82,27.29,2086.41,0.219999999999999,3.59999999999991
Nov 2084,135.62,3.48,1.98,4.03,1.37,0.05,0.12,0.21,2.19,0,0.05,0,129.96,0.05,0.56,0.03,130.6,26.35,2085.09,-0.939999999999998,-1.31999999999971
Dec 2084,17.18,0.44,0.21,0.74,0.0,0.11,0.12,0.21,0.28,0,0.01,0,16.47,0.01,0.5,0.0,16.97,27.02,2087.39,0.6699999999999979,2.29999999999973
Jan 2085,11.94,0.31,0.17,0.65,0.0,0.19,0.12,0.21,0.19,0,0.0,0,11.44,0.0,0.5,0.0,11.95,26.33,2087.76,-0.6900000000000011,0.370000000000346
Feb 2085,2.53,0.06,0.04,2.11,0.0,2.02,0.12,0.21,0.04,0,0.0,0,2.43,0.0,0.61,0.0,3.04,25.55,2088.04,-0.7799999999999979,0.279999999999745
Mar 2085,64.24,1.65,4.27,6.69,0.02,1.02,0.12,0.21,1.04,0,0.1,0,61.56,0.12,0.84,0.04,62.56,22.84,2088.17,-2.71,0.130000000000109
Apr 2085,146.3,3.75,7.68,6.55,5.13,0.64,0.24,0.21,2.36,0,0.19,0,140.19,0.21,1.26,2.37,144.02,20.92,2089.36,-1.92,1.1900000000000501
May 2085,174.99,4.49,7.14,14.76,1.34,4.84,0.28,0.21,2.82,0,0.17,0,167.68,0.19,1.72,3.29,172.88,24.17,2089.51,3.25,0.150000000000091
Jun 2085,282.85,7.25,9.71,16.35,1.43,1.32,0.29,0.21,4.56,0,0.24,0,271.04,0.26,1.72,3.82,276.84,19.02,2089.14,-5.15,-0.370000000000346
Jul 2085,475.0,12.18,17.4,18.24,11.2,0.75,0.26,0.21,7.66,0,0.42,0,455.16,0.47,1.52,3.77,460.93,17.49,2090.04,-1.53,0.900000000000091
Aug 2085,761.88,19.54,27.88,30.86,15.61,0.49,0.21,0.21,12.28,0,0.68,0,730.07,0.76,1.43,3.42,735.67,26.46,2094.3,8.97,4.26000000000022
Sep 2085,365.7,9.38,11.23,19.34,1.29,0.6,0.23,0.21,5.89,0,0.27,0,350.43,0.3,1.71,2.71,355.16,40.15,2103.85,13.69,9.54999999999973
Oct 2085,227.07,5.82,6.1,6.87,5.28,0.55,0.22,0.21,3.66,0,0.15,0,217.58,0.17,1.41,1.96,221.12,39.15,2107.28,-1.0,3.43000000000029
Nov 2085,49.75,1.28,2.65,2.05,1.9,0.17,0.14,0.21,0.8,0,0.06,0,47.67,0.07,0.97,0.32,49.03,42.48,2109.12,3.33,1.83999999999969
Dec 2085,120.13,3.08,4.13,4.86,2.18,0.05,0.12,0.21,1.94,0,0.1,0,115.11,0.11,0.69,0.0,115.91,43.18,2109.74,0.700000000000003,0.619999999999891
Jan 2086,69.77,1.79,3.41,3.62,1.45,0.05,0.12,0.21,1.12,0,0.08,0,66.86,0.09,0.63,0.0,67.58,44.53,2111.86,1.35,2.12000000000035
Feb 2086,74.36,1.91,3.86,6.88,0.0,1.32,0.12,0.21,1.2,0,0.09,0,71.26,0.1,0.79,0.0,72.15,45.22,2113.16,0.689999999999998,1.29999999999973
Mar 2086,153.82,3.94,6.62,12.8,0.02,2.59,0.12,0.21,2.48,0,0.16,0,147.4,0.18,1.32,0.05,148.94,43.03,2114.54,-2.19,1.38000000000011
Apr 2086,22.29,0.57,3.72,3.1,1.86,0.86,0.28,0.21,0.36,0,0.09,0,21.35,0.1,2.04,2.76,26.25,39.06,2117.22,-3.97,2.67999999999984
May 2086,223.35,5.73,11.45,22.24,1.27,6.92,0.27,0.21,3.6,0,0.28,0,214.02,0.31,2.11,3.33,219.77,38.09,2114.85,-0.969999999999999,-2.36999999999989
Jun 2086,272.26,6.98,8.36,19.89,1.44,6.43,0.29,0.21,4.39,0,0.2,0,260.89,0.23,2.16,3.81,267.09,30.39,2115.33,-7.7,0.48000000000001797
Jul 2086,334.67,8.58,11.1,14.38,5.63,0.9,0.29,0.21,5.39,0,0.27,0,320.69,0.3,1.88,3.83,326.69,23.32,2116.04,-7.07,0.7100000000000359
Aug 2086,561.98,14.41,19.99,24.61,9.36,0.6,0.23,0.21,9.06,0,0.49,0,538.51,0.54,1.5,3.36,543.92,26.25,2117.8,2.93,1.7600000000002198
Sep 2086,272.92,7.0,9.51,15.29,1.41,0.68,0.24,0.21,4.4,0,0.23,0,261.52,0.26,1.63,2.67,266.08,33.53,2123.97,7.28,6.16999999999962
Oct 2086,60.58,1.55,1.3,1.94,1.56,0.72,0.25,0.21,0.98,0,0.03,0,58.05,0.04,1.44,1.93,61.46,32.65,2125.89,-0.880000000000003,1.92000000000007
Nov 2086,147.55,3.78,3.28,4.63,2.37,0.1,0.13,0.21,2.38,0,0.08,0,141.38,0.09,0.76,0.22,142.45,32.09,2124.93,-0.5599999999999951,-0.9600000000000359
Dec 2086,53.94,1.38,0.72,1.88,0.23,0.05,0.12,0.21,0.87,0,0.02,0,51.68,0.02,0.61,0.0,52.31,33.53,2127.25,1.44,2.32000000000016
Jan 2087,103.23,2.65,4.07,4.64,1.91,0.05,0.12,0.21,1.66,0,0.1,0,98.92,0.11,0.58,0.0,99.61,33.01,2128.23,-0.520000000000003,0.9800000000000179
Feb 2087,139.91,3.59,4.84,8.03,0.19,0.05,0.12,0.21,2.26,0,0.12,0,134.07,0.13,0.74,0.0,134.94,34.2,2130.08,1.19,1.84999999999991
Mar 2087,413.9,10.61,14.25,20.69,3.49,0.05,0.12,0.21,6.67,0,0.35,0,396.61,0.39,1.13,0.07,398.2,33.52,2132.54,-0.68,2.46000000000004
Apr 2087,139.22,3.57,7.85,7.1,4.62,0.7,0.25,0.21,2.24,0,0.19,0,133.41,0.21,1.75,2.6,137.97,35.74,2139.58,2.22,7.039999999999959
May 2087,235.32,6.03,11.97,22.62,1.23,6.47,0.26,0.21,3.79,0,0.29,0,225.5,0.32,2.06,3.28,231.15,37.95,2139.38,2.21,-0.199999999999818
Jun 2087,79.95,2.05,3.46,13.74,1.86,10.27,0.34,0.21,1.29,0,0.08,0,76.61,0.09,2.47,4.04,83.21,30.71,2140.14,-7.24,0.759999999999764
Jul 2087,296.45,7.6,10.37,12.66,5.72,0.94,0.29,0.21,4.78,0,0.25,0,284.07,0.28,1.79,3.81,289.95,19.96,2137.35,-10.75,-2.78999999999996
Aug 2087,267.27,6.85,7.69,14.32,1.46,1.63,0.29,0.21,4.31,0,0.19,0,256.11,0.21,1.74,3.61,261.66,23.03,2138.48,3.07,1.13000000000011
Sep 2087,521.03,13.36,12.09,19.23,6.06,0.47,0.2,0.21,8.4,0,0.3,0,499.27,0.33,1.17,2.76,503.53,21.21,2139.29,-1.82,0.809999999999945
Oct 2087,479.35,12.29,16.82,14.5,13.95,0.2,0.15,0.21,7.73,0,0.41,0,459.33,0.46,0.78,1.49,462.05,25.62,2145.22,4.41,5.92999999999984
Nov 2087,96.59,2.48,4.25,3.66,2.89,0.05,0.12,0.21,1.56,0,0.1,0,92.55,0.12,0.82,0.0,93.48,38.53,2151.93,12.91,6.710000000000041
Dec 2087,170.88,4.38,5.07,6.46,2.78,0.05,0.12,0.21,2.75,0,0.12,0,163.74,0.14,0.6,0.0,164.48,40.47,2153.68,1.94,1.75
Jan 2088,130.94,3.36,5.34,5.93,2.54,0.05,0.12,0.21,2.11,0,0.13,0,125.47,0.14,0.56,0.0,126.18,42.52,2156.65,2.05,2.9700000000002498
Feb 2088,47.27,1.21,2.15,5.49,0.0,2.24,0.12,0.21,0.76,0,0.05,0,45.3,0.06,0.77,0.0,46.13,44.36,2158.98,1.84,2.3299999999999303
Mar 2088,34.97,0.9,1.97,7.82,0.14,5.19,0.14,0.21,0.56,0,0.05,0,33.51,0.05,1.47,0.28,35.31,41.25,2159.88,-3.11,0.900000000000091
Apr 2088,96.3,2.47,5.12,5.15,2.97,0.79,0.26,0.21,1.55,0,0.13,0,92.27,0.14,1.91,2.83,97.15,34.66,2160.29,-6.59,0.409999999999854
May 2088,113.34,2.91,4.12,16.51,1.47,11.17,0.29,0.21,1.83,0,0.1,0,108.61,0.11,2.12,3.33,114.17,34.99,2159.08,0.330000000000005,-1.2100000000000402
Jun 2088,228.21,5.85,6.86,15.69,1.61,4.94,0.31,0.21,3.68,0,0.17,0,218.68,0.19,2.05,4.09,225.0,23.25,2157.6,-11.74,-1.48000000000002
Jul 2088,299.77,7.69,12.03,12.71,7.34,0.95,0.3,0.21,4.83,0,0.29,0,287.25,0.33,1.74,3.91,293.23,17.97,2157.25,-5.28,-0.34999999999990905
Aug 2088,177.5,4.55,7.4,11.86,1.63,1.93,0.31,0.21,2.86,0,0.18,0,170.08,0.2,1.82,3.65,175.76,22.7,2158.38,4.73,1.13000000000011
Sep 2088,273.11,7.0,7.03,12.08,2.32,0.73,0.25,0.21,4.4,0,0.17,0,261.7,0.19,1.39,2.85,266.13,20.68,2157.68,-2.02,-0.700000000000273
Oct 2088,472.24,12.11,10.33,13.37,8.87,0.34,0.18,0.21,7.61,0,0.25,0,452.52,0.28,0.93,2.1,455.83,20.92,2159.36,0.24000000000000196,1.68000000000029
Nov 2088,37.53,0.96,1.23,1.39,0.83,0.09,0.13,0.21,0.6,0,0.03,0,35.97,0.03,0.66,0.12,36.78,28.5,2165.15,7.58,5.789999999999959
Dec 2088,28.89,0.74,0.47,1.14,0.09,0.05,0.12,0.21,0.47,0,0.01,0,27.69,0.01,0.57,0.0,28.27,28.5,2165.75,0.0,0.5999999999999089
Jan 2089,58.59,1.5,2.55,2.85,1.13,0.05,0.12,0.21,0.94,0,0.06,0,56.14,0.07,0.5,0.0,56.71,27.88,2166.32,-0.620000000000001,0.5700000000001639
Feb 2089,19.13,0.49,0.58,2.95,0.0,1.92,0.12,0.21,0.31,0,0.01,0,18.33,0.02,0.7,0.0,19.05,28.37,2167.41,0.490000000000002,1.0899999999996899
Mar 2089,12.83,0.33,1.55,4.8,0.05,3.05,0.13,0.21,0.21,0,0.04,0,12.3,0.04,0.96,0.08,13.38,25.66,2167.82,-2.71,0.41000000000030895
Apr 2089,38.66,0.99,2.37,2.21,1.93,0.91,0.29,0.21,0.62,0,0.06,0,37.04,0.06,1.7,3.08,41.88,21.62,2168.07,-4.04,0.25
May 2089,78.18,2.0,1.43,9.65,1.66,7.95,0.31,0.21,1.26,0,0.03,0,74.92,0.04,1.9,3.72,80.58,21.02,2165.6,-0.600000000000001,-2.47000000000025
Jun 2089,266.17,6.83,8.0,13.18,2.19,0.96,0.3,0.21,4.29,0,0.2,0,255.06,0.22,1.56,4.0,260.84,12.93,2163.07,-8.09,-2.52999999999975
Jul 2089,517.86,13.28,16.39,18.3,11.25,0.73,0.25,0.21,8.35,0,0.4,0,496.24,0.44,1.32,3.8,501.8,12.69,2163.46,-0.24,0.38999999999987295
Aug 2089,640.68,16.43,21.26,25.53,11.61,0.55,0.22,0.21,10.33,0,0.52,0,613.93,0.58,1.33,3.39,619.22,21.93,2168.37,9.24,4.90999999999985
Sep 2089,463.74,11.89,12.08,20.06,3.81,0.51,0.21,0.21,7.47,0,0.3,0,444.37,0.33,1.47,2.73,448.9,31.67,2175.82,9.74,7.450000000000269
Oct 2089,314.53,8.06,12.13,9.75,10.27,0.45,0.2,0.21,5.07,0,0.3,0,301.39,0.33,1.22,1.93,304.87,33.5,2180.86,1.83,5.03999999999996
Nov 2089,17.76,0.46,2.21,1.16,1.55,0.16,0.14,0.21,0.29,0,0.05,0,17.02,0.06,0.95,0.27,18.3,42.09,2184.31,8.59,3.44999999999982
Dec 2089,124.16,3.18,3.28,4.64,1.71,0.05,0.12,0.21,2.0,0,0.08,0,118.98,0.09,0.62,0.0,119.69,42.47,2184.45,0.379999999999995,0.13999999999987303
Jan 2090,19.63,0.5,0.21,1.01,0.0,0.31,0.12,0.21,0.32,0,0.01,0,18.81,0.01,0.77,0.0,19.58,43.41,2186.62,0.939999999999998,2.17000000000007
Feb 2090,64.2,1.65,1.25,5.4,0.0,2.57,0.12,0.21,1.03,0,0.03,0,61.52,0.03,0.95,0.0,62.5,42.26,2187.03,-1.15,0.41000000000030895
Mar 2090,69.16,1.77,4.94,9.04,1.01,3.59,0.24,0.21,1.11,0,0.12,0,66.28,0.13,1.9,2.01,70.32,38.65,2188.18,-3.61,1.1499999999996398
Apr 2090,77.64,1.99,3.97,4.32,2.25,0.81,0.27,0.21,1.25,0,0.1,0,74.4,0.11,1.92,2.83,79.25,34.21,2187.38,-4.44,-0.799999999999727
May 2090,116.79,2.99,5.81,16.54,1.51,9.54,0.3,0.21,1.88,0,0.14,0,111.91,0.16,2.17,3.47,117.71,33.78,2185.84,-0.43,-1.53999999999996
Jun 2090,181.26,4.65,5.75,14.37,1.6,5.87,0.31,0.21,2.92,0,0.14,0,173.69,0.16,1.98,3.81,179.64,23.66,2184.31,-10.12,-1.5300000000001999
Jul 2090,325.32,8.34,10.83,13.06,6.46,0.9,0.29,0.21,5.24,0,0.26,0,311.73,0.29,1.66,3.81,317.5,17.51,2183.46,-6.15,-0.849999999999909
Aug 2090,515.08,13.21,15.03,21.28,6.85,0.66,0.24,0.21,8.3,0,0.37,0,493.57,0.41,1.44,3.49,498.91,21.48,2185.08,3.97,1.61999999999989
Sep 2090,523.89,13.43,14.08,20.66,6.61,0.48,0.2,0.21,8.44,0,0.34,0,502.01,0.38,1.31,2.79,506.5,26.25,2190.23,4.77,5.15000000000009
Oct 2090,122.69,3.15,2.35,3.59,2.5,0.71,0.25,0.21,1.98,0,0.06,0,117.57,0.06,1.48,2.15,121.26,31.07,2196.23,4.82,6.0
Nov 2090,247.37,6.34,7.92,8.27,5.64,0.06,0.12,0.21,3.99,0,0.19,0,237.04,0.21,0.68,0.11,238.04,31.42,2196.08,0.35000000000000103,-0.150000000000091
Dec 2090,68.56,1.76,2.34,2.88,1.15,0.05,0.12,0.21,1.11,0,0.06,0,65.7,0.06,0.62,0.0,66.39,36.23,2200.24,4.81,4.15999999999985
Jan 2091,141.8,3.64,4.84,5.95,2.33,0.05,0.12,0.21,2.29,0,0.12,0,135.88,0.13,0.51,0.0,136.52,36.62,2201.49,0.39000000000000107,1.25
Feb 2091,43.3,1.11,1.89,4.83,0.0,1.92,0.12,0.21,0.7,0,0.05,0,41.49,0.05,0.82,0.0,42.36,38.3,2203.98,1.68,2.49000000000024
Mar 2091,352.62,9.04,12.36,18.75,2.06,0.05,0.12,0.21,5.68,0,0.3,0,337.9,0.34,1.01,0.0,339.25,35.48,2204.82,-2.82,0.8400000000001461
Apr 2091,148.6,3.81,8.16,7.56,4.51,0.53,0.21,0.21,2.4,0,0.2,0,142.4,0.22,1.63,2.0,146.24,36.39,2210.89,0.910000000000004,6.069999999999711
May 2091,171.51,4.4,5.9,19.83,1.38,11.21,0.28,0.21,2.76,0,0.14,0,164.34,0.16,2.2,3.38,170.09,38.75,2211.48,2.36,0.5900000000001461
Jun 2091,472.55,12.12,16.72,25.96,2.75,0.73,0.25,0.21,7.62,0,0.41,0,452.81,0.45,1.88,3.88,459.03,26.79,2210.94,-11.96,-0.5399999999999641
Jul 2091,539.9,13.84,18.65,21.77,10.51,0.74,0.25,0.21,8.7,0,0.46,0,517.36,0.51,1.91,3.93,523.7,26.97,2215.04,0.18,4.09999999999991
Aug 2091,406.28,10.42,10.86,21.88,1.2,2.37,0.26,0.21,6.55,0,0.27,0,389.31,0.29,1.94,3.53,395.07,34.88,2220.23,7.91,5.19000000000005
Sep 2091,394.18,10.11,9.03,17.92,1.35,0.59,0.23,0.21,6.35,0,0.22,0,377.71,0.25,1.56,2.78,382.3,31.83,2223.46,-3.05,3.2300000000000204
Oct 2091,135.91,3.48,3.11,4.02,3.11,0.69,0.25,0.21,2.19,0,0.08,0,130.23,0.08,1.47,2.15,133.94,31.05,2227.24,-0.7799999999999979,3.7799999999997502
Nov 2091,175.46,4.5,8.11,6.55,5.69,0.05,0.12,0.21,2.83,0,0.2,0,168.13,0.22,0.62,0.01,168.98,32.03,2227.32,0.98,0.080000000000382
Dec 2091,99.68,2.56,3.33,4.03,1.74,0.05,0.12,0.21,1.61,0,0.08,0,95.51,0.09,0.66,0.0,96.26,36.96,2230.42,4.93,3.09999999999991
Jan 2092,15.73,0.4,1.15,1.27,0.28,0.05,0.12,0.21,0.25,0,0.03,0,15.07,0.03,0.54,0.0,15.64,37.91,2232.2,0.949999999999996,1.77999999999975
Feb 2092,45.52,1.17,2.35,5.0,0.0,1.6,0.12,0.21,0.73,0,0.06,0,43.62,0.06,0.8,0.0,44.49,37.51,2232.57,-0.39999999999999897,0.370000000000346
Mar 2092,33.14,0.85,2.13,6.93,0.06,4.12,0.13,0.21,0.53,0,0.05,0,31.76,0.06,1.22,0.11,33.14,35.02,2233.45,-2.48999999999999,0.879999999999654
Apr 2092,4.52,0.12,2.15,1.69,1.48,1.01,0.29,0.21,0.07,0,0.05,0,4.33,0.06,1.97,3.01,9.37,29.67,2234.01,-5.35,0.5600000000004001
May 2092,115.25,2.96,4.72,14.14,1.53,8.24,0.3,0.21,1.86,0,0.12,0,110.44,0.13,2.02,3.52,116.11,28.24,2231.03,-1.43,-2.9800000000000204
Jun 2092,278.23,7.13,8.47,16.06,1.53,2.43,0.3,0.21,4.48,0,0.21,0,266.61,0.23,1.87,4.1,272.82,19.6,2229.4,-8.64,-1.63000000000011
Jul 2092,90.05,2.31,3.36,5.33,1.97,1.8,0.35,0.21,1.45,0,0.08,0,86.29,0.09,2.0,4.17,92.54,16.92,2229.89,-2.68,0.48999999999978205
Aug 2092,169.75,4.35,4.78,9.01,1.68,1.81,0.32,0.21,2.74,0,0.12,0,162.66,0.13,1.63,3.75,168.17,15.24,2227.12,-1.68,-2.7699999999999796
Sep 2092,224.41,5.75,4.94,8.98,2.24,0.78,0.26,0.21,3.62,0,0.12,0,215.04,0.13,1.22,2.86,219.25,13.59,2226.12,-1.65,-1.0
Oct 2092,0.36,0.01,0.15,0.29,0.32,0.46,0.28,0.21,0.01,0,0.0,0,0.34,0.0,0.75,2.22,3.31,13.89,2226.94,0.30000000000000104,0.820000000000164
Nov 2092,33.84,0.87,1.48,1.18,1.36,0.27,0.16,0.21,0.55,0,0.04,0,32.43,0.04,0.6,0.57,33.64,13.08,2224.66,-0.81,-2.2800000000002
Dec 2092,147.14,3.77,2.17,4.67,1.21,0.05,0.12,0.21,2.37,0,0.05,0,141.0,0.06,0.3,0.0,141.35,13.52,2224.72,0.44,0.0599999999999454
Jan 2093,107.73,2.76,1.73,3.63,0.82,0.05,0.12,0.21,1.74,0,0.04,0,103.23,0.05,0.27,0.0,103.55,14.3,2227.23,0.780000000000001,2.51000000000022
Feb 2093,39.57,1.01,0.68,2.45,0.0,0.8,0.12,0.21,0.64,0,0.02,0,37.92,0.02,0.42,0.0,38.36,14.71,2229.1,0.41,1.86999999999989
Mar 2093,34.41,0.88,1.94,3.63,0.09,1.0,0.13,0.21,0.55,0,0.05,0,32.97,0.05,0.65,0.18,33.85,13.41,2229.84,-1.3,0.740000000000236
Apr 2093,7.57,0.19,3.32,1.21,3.03,0.9,0.29,0.21,0.12,0,0.08,0,7.25,0.09,1.33,2.86,11.53,11.78,2230.34,-1.63,0.5
May 2093,222.2,5.7,6.41,11.44,1.4,1.06,0.28,0.21,3.58,0,0.16,0,212.92,0.17,1.44,3.71,218.25,12.67,2227.61,0.890000000000001,-2.7300000000000204
Jun 2093,371.8,9.53,12.64,16.7,5.68,0.86,0.28,0.21,5.99,0,0.31,0,356.28,0.34,1.44,4.05,362.12,11.64,2227.56,-1.03,-0.0500000000001819
Jul 2093,328.07,8.41,10.48,12.6,6.7,0.95,0.3,0.21,5.29,0,0.26,0,314.37,0.28,1.66,4.03,320.35,15.09,2229.74,3.45,2.17999999999984
Aug 2093,377.16,9.67,13.41,16.84,6.36,0.81,0.27,0.21,6.08,0,0.33,0,361.41,0.36,1.52,3.59,366.88,19.27,2231.16,4.18,1.42000000000007
Sep 2093,351.57,9.01,10.88,15.2,4.78,0.64,0.24,0.21,5.67,0,0.27,0,336.89,0.3,1.38,2.83,341.4,23.36,2233.92,4.09,2.76000000000022
Oct 2093,220.78,5.66,7.67,6.65,6.91,0.63,0.23,0.21,3.56,0,0.19,0,211.56,0.21,1.34,2.26,215.36,26.14,2236.99,2.78,3.06999999999971
Nov 2093,142.03,3.64,3.67,4.58,2.64,0.11,0.13,0.21,2.29,0,0.09,0,136.1,0.1,0.75,0.22,137.16,31.12,2238.46,4.98,1.47000000000025
Dec 2093,124.38,3.19,1.74,4.01,0.88,0.05,0.12,0.21,2.0,0,0.04,0,119.19,0.05,0.57,0.0,119.81,32.83,2240.7,1.71,2.23999999999978
Jan 2094,49.74,1.28,0.72,1.88,0.13,0.05,0.12,0.21,0.8,0,0.02,0,47.66,0.02,0.54,0.0,48.22,33.0,2242.83,0.17000000000000198,2.13000000000011
Feb 2094,82.39,2.11,1.31,5.12,0.0,1.77,0.12,0.21,1.33,0,0.03,0,78.95,0.04,0.72,0.0,79.71,32.45,2243.74,-0.549999999999997,0.9099999999998539
Mar 2094,21.86,0.56,1.83,5.72,0.16,3.59,0.14,0.21,0.35,0,0.04,0,20.95,0.05,1.22,0.31,22.53,29.87,2245.19,-2.58,1.45000000000027
Apr 2094,60.57,1.55,4.57,3.6,3.12,0.84,0.27,0.21,0.98,0,0.11,0,58.04,0.12,1.69,2.85,62.7,25.16,2245.35,-4.71,0.159999999999854
May 2094,90.43,2.32,4.86,12.64,1.54,7.25,0.3,0.21,1.46,0,0.12,0,86.65,0.13,1.92,3.43,92.14,25.81,2243.52,0.649999999999999,-1.82999999999993
Jun 2094,78.79,2.02,2.27,8.74,1.89,6.45,0.34,0.21,1.27,0,0.06,0,75.5,0.06,2.0,4.12,81.68,18.27,2241.57,-7.54,-1.94999999999982
Jul 2094,140.56,3.6,6.02,6.27,4.18,1.14,0.33,0.21,2.27,0,0.15,0,134.69,0.16,1.68,3.99,140.52,11.84,2238.64,-6.43,-2.93000000000029
Aug 2094,559.27,14.34,15.36,20.08,9.44,0.61,0.23,0.21,9.01,0,0.38,0,535.91,0.42,1.11,3.4,540.83,13.33,2236.94,1.49,-1.69999999999982
Sep 2094,358.89,9.2,8.69,14.56,3.56,0.68,0.24,0.21,5.78,0,0.21,0,343.9,0.24,1.41,3.04,348.59,21.07,2242.91,7.74,5.9699999999998
Oct 2094,82.43,2.11,2.39,2.4,2.73,0.75,0.26,0.21,1.33,0,0.06,0,78.98,0.06,1.33,2.16,82.53,22.58,2245.84,1.51,2.93000000000029
Nov 2094,11.9,0.31,0.69,0.57,0.51,0.13,0.14,0.21,0.19,0,0.02,0,11.41,0.02,0.62,0.19,12.23,23.28,2245.02,0.700000000000003,-0.820000000000164
Dec 2094,154.16,3.95,2.29,4.92,1.25,0.05,0.12,0.21,2.48,0,0.06,0,147.72,0.06,0.52,0.0,148.3,22.96,2245.11,-0.32,0.0900000000001455
Jan 2095,59.7,1.53,0.87,2.12,0.28,0.05,0.12,0.21,0.96,0,0.02,0,57.21,0.02,0.37,0.0,57.61,23.56,2247.74,0.5999999999999979,2.62999999999965
Feb 2095,31.82,0.82,0.44,2.83,0.0,1.6,0.12,0.21,0.51,0,0.01,0,30.49,0.01,0.45,0.0,30.96,23.34,2248.82,-0.219999999999999,1.08000000000038
Mar 2095,37.6,0.96,2.19,4.94,0.17,2.07,0.14,0.21,0.61,0,0.05,0,36.03,0.06,0.97,0.34,37.41,21.2,2249.43,-2.14,0.609999999999673
Apr 2095,1.68,0.04,1.29,0.85,1.34,0.92,0.29,0.21,0.03,0,0.03,0,1.61,0.04,1.48,2.83,5.95,18.26,2249.81,-2.94,0.38000000000010903
May 2095,58.32,1.5,2.8,8.07,1.65,5.57,0.31,0.21,0.94,0,0.07,0,55.89,0.08,1.71,3.57,61.25,17.27,2246.97,-0.9900000000000021,-2.8400000000001495
Jun 2095,87.34,2.24,4.01,6.95,1.99,2.9,0.35,0.21,1.41,0,0.1,0,83.69,0.11,1.85,4.49,90.14,11.74,2244.3,-5.53,-2.6699999999996202
Jul 2095,300.38,7.7,9.41,10.6,7.01,0.99,0.3,0.21,4.84,0,0.23,0,287.83,0.26,1.46,4.07,293.62,9.13,2241.17,-2.61,-3.1300000000001096
Aug 2095,479.79,12.3,15.53,18.17,9.57,0.71,0.25,0.21,7.73,0,0.38,0,459.76,0.42,1.23,3.58,464.99,13.79,2242.08,4.66,0.9099999999998539
Sep 2095,390.11,10.0,12.42,15.95,6.46,0.63,0.23,0.21,6.29,0,0.3,0,373.82,0.34,1.35,2.94,378.45,21.45,2246.57,7.66,4.49000000000024
