date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2030,2.38,0.1,33.94,30.38,3.4,4.63,6.03,0,0.07,0,1.88,0,2.21,3.0,4.8,0.0,10.01,0,-2607.11,0,-4.36000000000013
Jan 2031,23.33,0.95,44.89,40.62,3.4,4.63,6.03,0,0.71,0,2.48,0,21.67,3.97,4.8,0.0,30.44,0,-2611.19,0,-4.07999999999993
Feb 2031,12.07,0.49,31.49,28.69,3.4,4.63,6.03,0,0.37,0,1.74,0,11.22,2.79,4.8,0.0,18.8,0,-2614.04,0,-2.84999999999991
Mar 2031,7.78,0.32,34.64,31.21,3.4,4.64,6.04,0,0.24,0,1.91,0,7.23,3.07,4.8,0.0,15.1,0,-2617.96,0,-3.9200000000000697
Apr 2031,2.18,0.09,64.92,56.78,3.94,5.05,6.07,0,0.07,0,3.59,0,2.02,5.75,4.96,0.94,13.68,0,-2621.85,0,-3.88999999999987
May 2031,10.51,0.43,110.36,95.67,5.49,6.24,6.16,0,0.32,0,6.1,0,9.76,9.77,5.42,3.85,28.8,0,-2625.21,0,-3.36000000000013
Jun 2031,77.56,3.17,45.52,42.91,5.42,6.19,6.16,0,2.35,0,2.52,0,72.04,4.03,5.4,4.57,86.04,0,-2628.8,0,-3.5900000000001495
Jul 2031,126.68,5.18,72.99,68.49,5.2,6.02,6.15,0,3.83,0,4.03,0,117.67,6.46,5.33,4.44,133.91,0,-2634.67,0,-5.869999999999889
Aug 2031,109.7,4.49,81.64,75.21,5.18,6.0,6.15,0,3.32,0,4.51,0,101.9,7.23,5.33,4.07,118.52,0,-2637.4,0,-2.7300000000000204
Sep 2031,95.04,3.89,67.45,62.54,4.82,5.72,6.13,0,2.87,0,3.73,0,88.28,5.97,5.22,3.1,102.58,0,-2639.78,0,-2.38000000000011
Oct 2031,163.98,6.71,80.76,77.06,3.54,4.75,6.06,0,4.96,0,4.46,0,152.32,7.15,4.85,1.02,165.34,0,-2642.41,0,-2.62999999999965
Nov 2031,25.32,1.04,42.38,38.56,3.41,4.65,6.05,0,0.77,0,2.34,0,23.52,3.75,4.81,0.0,32.09,0,-2640.06,0,2.3499999999999104
Dec 2031,49.84,2.04,48.96,45.19,3.41,4.65,6.05,0,1.51,0,2.71,0,46.3,4.33,4.82,0.0,55.45,0,-2643.0,0,-2.94000000000005
Jan 2032,25.21,1.03,37.56,34.43,3.42,4.65,6.05,0,0.76,0,2.08,0,23.42,3.32,4.82,0.0,31.56,0,-2644.83,0,-1.82999999999993
Feb 2032,33.11,1.35,47.46,43.22,3.42,4.65,6.06,0,1.0,0,2.62,0,30.75,4.2,4.82,0.0,39.77,0,-2648.05,0,-3.2200000000002498
Mar 2032,49.13,2.01,67.27,60.84,3.42,4.65,6.06,0,1.49,0,3.72,0,45.64,5.95,4.82,0.0,56.41,0,-2650.48,0,-2.42999999999984
Apr 2032,38.9,1.59,66.46,59.67,3.67,4.85,6.07,0,1.18,0,3.67,0,36.14,5.88,4.9,0.57,47.48,0,-2651.33,0,-0.849999999999909
May 2032,11.97,0.49,41.66,36.91,5.5,6.26,6.19,0,0.36,0,2.3,0,11.12,3.69,5.43,3.86,24.1,0,-2653.12,0,-1.78999999999996
Jun 2032,102.48,4.19,46.2,44.56,5.27,6.08,6.17,0,3.1,0,2.55,0,95.19,4.09,5.37,4.55,109.2,0,-2660.5,0,-7.380000000000111
Jul 2032,243.33,9.95,104.64,100.53,4.5,5.48,6.13,0,7.36,0,5.78,0,226.02,9.26,5.14,4.15,244.57,0,-2665.57,0,-5.07000000000016
Aug 2032,235.62,9.64,140.6,131.03,4.36,5.38,6.12,0,7.13,0,7.77,0,218.86,12.45,5.1,3.7,240.1,0,-2662.7,0,2.87000000000035
Sep 2032,78.72,3.22,55.7,51.81,4.88,5.78,6.15,0,2.38,0,3.08,0,73.12,4.93,5.25,2.97,86.27,0,-2657.62,0,5.07999999999993
Oct 2032,176.69,7.23,114.86,106.77,3.56,4.77,6.08,0,5.34,0,6.35,0,164.12,10.17,4.87,1.18,180.34,0,-2661.28,0,-3.66000000000031
Nov 2032,5.03,0.21,45.19,40.14,3.43,4.67,6.07,0,0.15,0,2.5,0,4.67,4.0,4.83,0.0,13.5,0,-2656.84,0,4.44000000000005
Dec 2032,15.36,0.63,61.97,54.92,3.43,4.67,6.07,0,0.46,0,3.43,0,14.26,5.49,4.83,0.0,24.58,0,-2660.26,0,-3.4200000000000697
Jan 2033,12.57,0.51,47.28,42.23,3.43,4.67,6.08,0,0.38,0,2.61,0,11.68,4.18,4.83,0.0,20.7,0,-2662.44,0,-2.17999999999984
Feb 2033,51.54,2.11,71.85,64.87,3.43,4.67,6.08,0,1.56,0,3.97,0,47.88,6.36,4.84,0.0,59.07,0,-2665.52,0,-3.0799999999999303
Mar 2033,33.05,1.35,97.92,86.43,3.43,4.67,6.08,0,1.0,0,5.41,0,30.7,8.67,4.84,0.0,44.2,0,-2666.07,0,-0.550000000000182
Apr 2033,9.57,0.39,119.88,104.16,3.93,5.06,6.11,0,0.29,0,6.63,0,8.89,10.61,4.98,0.92,25.41,0,-2665.73,0,0.340000000000146
May 2033,10.2,0.42,153.45,132.54,5.61,6.34,6.21,0,0.31,0,8.48,0,9.48,13.58,5.48,4.08,32.61,0,-2665.85,0,-0.119999999999891
Jun 2033,5.35,0.22,14.9,13.61,6.03,6.67,6.24,0,0.16,0,0.82,0,4.97,1.32,5.6,4.85,16.74,0,-2667.34,0,-1.4900000000002398
Jul 2033,107.56,4.4,62.74,58.9,5.41,6.19,6.2,0,3.25,0,3.47,0,99.91,5.55,5.42,4.6,115.48,0,-2677.45,0,-10.1099999999997
Aug 2033,58.17,2.38,64.28,58.16,5.57,6.32,6.22,0,1.76,0,3.55,0,54.03,5.69,5.47,4.17,69.35,0,-2681.53,0,-4.080000000000379
Sep 2033,56.81,2.32,58.84,53.56,5.09,5.94,6.19,0,1.72,0,3.25,0,52.77,5.21,5.33,3.09,66.4,0,-2686.59,0,-5.05999999999995
Oct 2033,30.07,1.23,50.85,45.8,4.35,5.38,6.15,0,0.91,0,2.81,0,27.93,4.5,5.11,1.46,39.0,0,-2690.9,0,-4.30999999999995
Nov 2033,39.66,1.62,65.03,58.55,3.44,4.69,6.09,0,1.2,0,3.6,0,36.84,5.76,4.85,0.0,47.44,0,-2694.78,0,-3.8800000000001096
Dec 2033,7.18,0.29,39.38,35.25,3.44,4.69,6.1,0,0.22,0,2.18,0,6.67,3.49,4.85,0.0,15.0,0,-2696.08,0,-1.29999999999973
Jan 2034,76.86,3.14,74.51,68.19,3.44,4.69,6.1,0,2.32,0,4.12,0,71.39,6.6,4.85,0.0,82.84,0,-2699.78,0,-3.70000000000027
Feb 2034,53.77,2.2,61.14,55.79,3.45,4.69,6.1,0,1.63,0,3.38,0,49.94,5.41,4.85,0.0,60.21,0,-2699.43,0,0.350000000000364
Mar 2034,27.63,1.13,63.09,56.39,3.45,4.69,6.1,0,0.84,0,3.49,0,25.66,5.58,4.85,0.0,36.1,0,-2700.52,0,-1.09000000000015
Apr 2034,35.94,1.47,111.84,98.44,3.61,4.82,6.11,0,1.09,0,6.18,0,33.38,9.9,4.9,0.36,48.55,0,-2702.3,0,-1.7800000000001999
May 2034,13.3,0.54,142.45,123.28,5.5,6.27,6.23,0,0.4,0,7.87,0,12.35,12.61,5.46,3.8,34.23,0,-2701.5,0,0.8000000000001819
Jun 2034,154.86,6.33,73.02,69.76,4.9,5.81,6.19,0,4.68,0,4.04,0,143.84,6.46,5.28,4.33,159.91,0,-2703.25,0,-1.75
Jul 2034,146.75,6.0,77.44,73.16,5.13,5.99,6.21,0,4.44,0,4.28,0,136.31,6.85,5.35,4.44,152.96,0,-2705.05,0,-1.80000000000018
Aug 2034,198.04,8.1,126.05,116.99,4.62,5.6,6.18,0,5.99,0,6.97,0,183.95,11.16,5.2,3.84,204.15,0,-2706.98,0,-1.92999999999984
Sep 2034,52.65,2.15,60.52,54.81,5.2,6.04,6.22,0,1.59,0,3.35,0,48.9,5.36,5.38,3.27,62.9,0,-2704.04,0,2.94000000000005
Oct 2034,49.61,2.03,61.29,55.58,4.2,5.27,6.16,0,1.5,0,3.39,0,46.08,5.43,5.08,1.34,57.93,0,-2708.58,0,-4.53999999999996
Nov 2034,23.24,0.95,63.89,56.9,3.46,4.7,6.11,0,0.7,0,3.53,0,21.59,5.66,4.87,0.0,32.11,0,-2711.19,0,-2.61000000000013
Dec 2034,103.89,4.25,107.0,97.11,3.46,4.71,6.12,0,3.14,0,5.91,0,96.5,9.47,4.87,0.0,110.84,0,-2713.07,0,-1.88000000000011
Jan 2035,14.07,0.58,50.87,45.38,3.46,4.71,6.12,0,0.43,0,2.81,0,13.07,4.5,4.87,0.0,22.44,0,-2710.13,0,2.94000000000005
Feb 2035,54.31,2.22,70.75,64.04,3.46,4.71,6.12,0,1.64,0,3.91,0,50.45,6.26,4.87,0.0,61.58,0,-2713.01,0,-2.8800000000001096
Mar 2035,12.32,0.5,70.32,61.96,3.46,4.71,6.12,0,0.37,0,3.89,0,11.44,6.22,4.87,0.0,22.54,0,-2713.57,0,-0.559999999999945
Apr 2035,13.22,0.54,93.91,82.16,3.62,4.83,6.13,0,0.4,0,5.19,0,12.27,8.31,4.92,0.29,25.8,0,-2715.43,0,-1.8599999999996697
May 2035,34.17,1.4,148.1,129.01,5.35,6.16,6.24,0,1.03,0,8.19,0,31.74,13.11,5.43,3.73,54.01,0,-2716.26,0,-0.8300000000003821
Jun 2035,67.89,2.78,104.88,93.33,5.58,6.34,6.25,0,2.05,0,5.8,0,63.06,9.28,5.5,4.69,82.53,0,-2717.01,0,-0.75
Jul 2035,127.03,5.19,75.41,70.6,5.23,6.07,6.23,0,3.84,0,4.17,0,118.0,6.68,5.39,4.37,134.43,0,-2720.09,0,-3.0799999999999303
Aug 2035,129.26,5.29,79.32,74.08,5.05,5.93,6.22,0,3.91,0,4.38,0,120.06,7.02,5.34,3.9,136.33,0,-2722.68,0,-2.58999999999969
Sep 2035,34.09,1.39,49.66,44.71,5.38,6.18,6.24,0,1.03,0,2.75,0,31.66,4.4,5.44,3.36,44.85,0,-2724.51,0,-1.83000000000038
Oct 2035,0.67,0.03,23.46,21.14,4.42,5.45,6.19,0,0.02,0,1.3,0,0.62,2.08,5.16,1.3,9.16,0,-2730.34,0,-5.82999999999993
Nov 2035,38.76,1.58,77.11,68.86,3.47,4.72,6.13,0,1.17,0,4.26,0,36.0,6.83,4.88,0.0,47.71,0,-2736.51,0,-6.17000000000007
Dec 2035,14.69,0.6,59.75,53.01,3.47,4.72,6.14,0,0.44,0,3.3,0,13.64,5.29,4.88,0.0,23.81,0,-2737.2,0,-0.6899999999995999
Jan 2036,4.11,0.17,28.69,25.98,3.47,4.72,6.14,0,0.12,0,1.59,0,3.82,2.54,4.88,0.0,11.24,0,-2739.59,0,-2.39000000000033
Feb 2036,28.35,1.16,47.65,43.21,3.47,4.72,6.14,0,0.86,0,2.63,0,26.33,4.22,4.88,0.0,35.43,0,-2744.02,0,-4.42999999999984
Mar 2036,65.62,2.68,90.07,81.05,3.47,4.73,6.14,0,1.98,0,4.98,0,60.95,7.97,4.89,0.0,73.81,0,-2746.66,0,-2.63999999999987
Apr 2036,11.87,0.49,45.05,40.09,4.38,5.42,6.2,0,0.36,0,2.49,0,11.02,3.99,5.15,1.7,21.86,0,-2745.84,0,0.8199999999997092
May 2036,41.21,1.69,61.51,55.14,5.47,6.26,6.26,0,1.25,0,3.4,0,38.28,5.44,5.47,4.14,53.34,0,-2750.88,0,-5.03999999999996
Jun 2036,45.11,1.84,50.54,45.85,5.74,6.46,6.28,0,1.36,0,2.79,0,41.9,4.47,5.55,4.66,56.59,0,-2756.64,0,-5.759999999999759
Jul 2036,138.23,5.65,67.01,63.86,5.27,6.1,6.25,0,4.18,0,3.7,0,128.39,5.93,5.42,4.6,144.34,0,-2763.42,0,-6.7800000000002
Aug 2036,157.09,6.42,86.46,81.35,5.01,5.91,6.24,0,4.75,0,4.78,0,145.92,7.65,5.34,4.18,163.09,0,-2766.39,0,-2.9699999999998
Sep 2036,19.74,0.81,31.57,28.65,5.36,6.17,6.26,0,0.6,0,1.75,0,18.34,2.79,5.44,3.06,29.64,0,-2767.27,0,-0.880000000000109
Oct 2036,4.72,0.19,28.4,25.53,4.49,5.51,6.21,0,0.14,0,1.57,0,4.38,2.51,5.19,1.41,13.5,0,-2774.25,0,-6.980000000000019
Nov 2036,16.84,0.69,42.57,38.39,3.48,4.74,6.15,0,0.51,0,2.35,0,15.64,3.77,4.9,0.0,24.31,0,-2780.15,0,-5.900000000000089
Dec 2036,22.71,0.93,44.42,40.22,3.48,4.74,6.15,0,0.69,0,2.46,0,21.1,3.93,4.9,0.0,29.92,0,-2783.44,0,-3.28999999999996
Jan 2037,67.73,2.77,83.02,75.11,3.48,4.74,6.16,0,2.05,0,4.59,0,62.91,7.35,4.9,0.0,75.16,0,-2786.45,0,-3.00999999999976
Feb 2037,28.67,1.17,44.0,40.1,3.48,4.74,6.16,0,0.87,0,2.43,0,26.63,3.9,4.9,0.0,35.42,0,-2785.97,0,0.48000000000001797
Mar 2037,59.71,2.44,80.31,72.46,3.49,4.74,6.16,0,1.81,0,4.44,0,55.46,7.11,4.9,0.0,67.47,0,-2788.82,0,-2.85000000000036
Apr 2037,22.8,0.93,35.8,32.82,3.6,4.83,6.17,0,0.69,0,1.98,0,21.17,3.17,4.93,0.22,29.5,0,-2788.74,0,0.080000000000382
May 2037,54.17,2.22,85.52,76.28,5.26,6.1,6.27,0,1.64,0,4.73,0,50.32,7.57,5.42,3.77,67.08,0,-2792.45,0,-3.71000000000004
Jun 2037,23.56,0.96,54.41,48.25,5.89,6.59,6.31,0,0.71,0,3.01,0,21.89,4.82,5.61,4.67,36.98,0,-2796.13,0,-3.68000000000029
Jul 2037,76.67,3.14,65.8,60.21,5.72,6.45,6.3,0,2.32,0,3.64,0,71.22,5.82,5.56,4.75,87.35,0,-2803.38,0,-7.25
Aug 2037,106.7,4.36,49.67,47.72,5.32,6.15,6.28,0,3.23,0,2.75,0,99.1,4.4,5.44,4.18,113.12,0,-2808.47,0,-5.089999999999691
Sep 2037,50.9,2.08,31.63,30.02,5.25,6.1,6.27,0,1.54,0,1.75,0,47.28,2.8,5.42,3.25,58.75,0,-2812.95,0,-4.48000000000002
Oct 2037,4.86,0.2,18.65,17.12,4.8,5.76,6.25,0,0.15,0,1.03,0,4.51,1.65,5.29,1.85,13.31,0,-2819.19,0,-6.240000000000241
Nov 2037,22.23,0.91,48.59,43.78,3.49,4.75,6.17,0,0.67,0,2.69,0,20.65,4.3,4.91,0.0,29.86,0,-2826.1,0,-6.90999999999985
Dec 2037,31.03,1.27,43.78,40.02,3.49,4.75,6.17,0,0.94,0,2.42,0,28.82,3.88,4.91,0.0,37.61,0,-2828.91,0,-2.80999999999995
Jan 2038,42.19,1.73,62.99,56.92,3.5,4.76,6.17,0,1.28,0,3.48,0,39.19,5.58,4.91,0.0,49.68,0,-2831.73,0,-2.82000000000016
Feb 2038,57.28,2.34,71.97,65.22,3.5,4.76,6.18,0,1.73,0,3.98,0,53.21,6.37,4.91,0.0,64.49,0,-2833.14,0,-1.40999999999985
Mar 2038,119.07,4.87,122.57,111.08,3.5,4.76,6.18,0,3.6,0,6.78,0,110.6,10.85,4.92,0.0,126.37,0,-2833.61,0,-0.47000000000025505
Apr 2038,25.33,1.04,58.59,52.42,3.67,4.89,6.19,0,0.77,0,3.24,0,23.53,5.19,4.97,0.36,34.04,0,-2829.4,0,4.21000000000004
May 2038,28.51,1.17,94.87,83.2,5.45,6.26,6.3,0,0.86,0,5.24,0,26.48,8.4,5.49,3.8,44.17,0,-2831.94,0,-2.53999999999996
Jun 2038,59.49,2.43,154.34,135.33,5.68,6.43,6.31,0,1.8,0,8.53,0,55.26,13.66,5.56,4.71,79.19,0,-2835.93,0,-3.98999999999978
Jul 2038,71.84,2.94,54.55,50.39,5.7,6.45,6.32,0,2.17,0,3.02,0,66.73,4.83,5.56,4.58,81.7,0,-2836.62,0,-0.690000000000055
Aug 2038,206.41,8.44,124.05,115.64,4.67,5.66,6.26,0,6.24,0,6.86,0,191.73,10.98,5.26,3.92,211.89,0,-2842.33,0,-5.710000000000041
Sep 2038,91.11,3.73,56.49,53.02,4.95,5.88,6.27,0,2.76,0,3.12,0,84.63,5.0,5.35,3.15,98.12,0,-2839.4,0,2.92999999999984
Oct 2038,161.34,6.6,115.17,106.47,3.51,4.77,6.19,0,4.88,0,6.37,0,149.86,10.2,4.92,0.39,165.37,0,-2842.94,0,-3.53999999999996
Nov 2038,8.12,0.33,48.54,43.15,3.51,4.77,6.19,0,0.25,0,2.68,0,7.55,4.3,4.93,0.0,16.77,0,-2838.27,0,4.67000000000007
Dec 2038,13.29,0.54,50.26,44.84,3.51,4.77,6.19,0,0.4,0,2.78,0,12.34,4.45,4.93,0.0,21.72,0,-2841.53,0,-3.26000000000022
Jan 2039,53.45,2.19,85.46,76.62,3.51,4.77,6.19,0,1.62,0,4.72,0,49.65,7.57,4.93,0.0,62.14,0,-2844.54,0,-3.00999999999976
Feb 2039,57.47,2.35,80.24,72.32,3.51,4.77,6.2,0,1.74,0,4.44,0,53.38,7.1,4.93,0.0,65.41,0,-2844.39,0,0.150000000000091
Mar 2039,16.32,0.67,64.06,56.78,3.51,4.77,6.2,0,0.49,0,3.54,0,15.16,5.67,4.93,0.0,25.76,0,-2844.41,0,-0.0199999999999818
Apr 2039,25.3,1.03,88.84,78.28,3.88,5.06,6.22,0,0.77,0,4.91,0,23.5,7.86,5.04,0.74,37.13,0,-2846.57,0,-2.16000000000031
May 2039,22.55,0.92,165.44,143.35,5.57,6.36,6.32,0,0.68,0,9.15,0,20.95,14.64,5.54,3.99,45.12,0,-2847.84,0,-1.26999999999998
Jun 2039,10.23,0.42,102.17,88.58,6.03,6.71,6.35,0,0.31,0,5.65,0,9.5,9.04,5.67,4.73,28.95,0,-2848.33,0,-0.48999999999978205
Jul 2039,48.39,1.98,39.49,36.49,5.94,6.64,6.35,0,1.46,0,2.18,0,44.95,3.5,5.65,4.78,58.87,0,-2853.45,0,-5.11999999999989
Aug 2039,56.16,2.3,45.4,41.94,5.65,6.42,6.33,0,1.7,0,2.51,0,52.17,4.02,5.56,4.13,65.88,0,-2860.93,0,-7.480000000000019
Sep 2039,93.78,3.84,54.71,51.63,4.87,5.82,6.29,0,2.84,0,3.02,0,87.11,4.84,5.34,2.97,100.26,0,-2867.18,0,-6.25
Oct 2039,18.11,0.74,37.42,33.79,4.61,5.62,6.27,0,0.55,0,2.07,0,16.82,3.31,5.26,1.64,27.04,0,-2870.58,0,-3.40000000000009
Nov 2039,24.69,1.01,55.65,49.93,3.52,4.79,6.21,0,0.75,0,3.08,0,22.94,4.93,4.94,0.0,32.8,0,-2875.88,0,-5.300000000000179
Dec 2039,2.59,0.11,33.98,30.47,3.52,4.79,6.21,0,0.08,0,1.88,0,2.41,3.01,4.94,0.0,10.36,0,-2878.26,0,-2.38000000000011
Jan 2040,9.85,0.4,38.79,34.88,3.52,4.79,6.21,0,0.3,0,2.14,0,9.15,3.43,4.94,0.0,17.52,0,-2882.51,0,-4.25
Feb 2040,25.6,1.05,56.85,50.99,3.52,4.79,6.21,0,0.77,0,3.14,0,23.78,5.03,4.94,0.0,33.75,0,-2886.28,0,-3.7699999999999796
Mar 2040,18.94,0.77,49.94,44.81,3.52,4.79,6.22,0,0.57,0,2.76,0,17.6,4.42,4.95,0.0,26.96,0,-2888.58,0,-2.29999999999973
Apr 2040,17.21,0.7,28.65,26.3,4.39,5.46,6.27,0,0.52,0,1.58,0,15.99,2.54,5.2,1.66,25.38,0,-2891.46,0,-2.8800000000001096
May 2040,22.8,0.93,34.24,31.03,5.61,6.39,6.34,0,0.69,0,1.89,0,21.18,3.03,5.56,4.07,33.84,0,-2897.28,0,-5.82000000000016
Jun 2040,26.6,1.09,31.37,28.66,5.92,6.63,6.36,0,0.8,0,1.73,0,24.71,2.78,5.65,4.69,37.83,0,-2905.11,0,-7.82999999999993
Jul 2040,126.35,5.17,60.8,58.04,5.46,6.28,6.34,0,3.82,0,3.36,0,117.36,5.38,5.52,4.79,133.05,0,-2913.63,0,-8.519999999999982
Aug 2040,116.0,4.74,59.44,56.5,5.27,6.13,6.33,0,3.51,0,3.29,0,107.75,5.26,5.46,4.1,122.58,0,-2917.56,0,-3.92999999999984
Sep 2040,63.86,2.61,38.46,36.43,5.16,6.05,6.32,0,1.93,0,2.13,0,59.32,3.4,5.43,3.17,71.32,0,-2921.2,0,-3.63999999999987
Oct 2040,184.98,7.56,117.7,109.57,3.69,4.92,6.24,0,5.6,0,6.51,0,171.82,10.42,5.0,1.36,188.6,0,-2926.63,0,-5.430000000000289
Nov 2040,1.78,0.07,26.58,24.1,3.53,4.8,6.23,0,0.05,0,1.47,0,1.65,2.35,4.96,0.0,8.96,0,-2922.13,0,4.5
Dec 2040,2.12,0.09,26.71,24.23,3.53,4.8,6.23,0,0.06,0,1.48,0,1.97,2.36,4.96,0.0,9.29,0,-2926.83,0,-4.699999999999821
Jan 2041,3.77,0.15,29.2,26.43,3.53,4.81,6.23,0,0.11,0,1.61,0,3.5,2.58,4.96,0.0,11.05,0,-2931.52,0,-4.69000000000005
Feb 2041,27.69,1.13,51.34,46.36,3.53,4.81,6.23,0,0.84,0,2.84,0,25.72,4.54,4.96,0.0,35.23,0,-2936.02,0,-4.5
Mar 2041,47.89,1.96,92.49,82.42,3.54,4.81,6.24,0,1.45,0,5.11,0,44.49,8.19,4.96,0.0,57.64,0,-2938.58,0,-2.5599999999999503
Apr 2041,15.72,0.64,47.58,42.23,5.35,6.2,6.35,0,0.48,0,2.63,0,14.6,4.21,5.49,3.46,27.76,0,-2938.25,0,0.32999999999992696
May 2041,2.53,0.1,28.86,25.57,5.78,6.53,6.37,0,0.08,0,1.6,0,2.35,2.55,5.62,4.11,14.64,0,-2944.95,0,-6.69999999999982
Jun 2041,4.16,0.17,25.89,22.98,6.22,6.87,6.4,0,0.13,0,1.43,0,3.87,2.29,5.75,5.07,16.98,0,-2953.76,0,-8.8100000000004
Jul 2041,105.81,4.33,47.07,45.42,5.63,6.42,6.37,0,3.2,0,2.6,0,98.28,4.17,5.58,4.88,112.91,0,-2963.67,0,-9.90999999999985
Aug 2041,153.73,6.29,52.54,52.18,5.08,5.99,6.34,0,4.65,0,2.9,0,142.79,4.65,5.42,4.13,156.99,0,-2969.11,0,-5.44000000000005
Sep 2041,127.95,5.23,62.72,59.93,4.72,5.72,6.32,0,3.87,0,3.47,0,118.85,5.55,5.31,3.04,132.75,0,-2972.02,0,-2.9099999999998505
Oct 2041,55.99,2.29,44.4,41.35,4.5,5.55,6.31,0,1.69,0,2.45,0,52.0,3.93,5.25,1.75,62.94,0,-2974.04,0,-2.01999999999998
Nov 2041,8.87,0.36,41.05,36.79,3.55,4.82,6.25,0,0.27,0,2.27,0,8.24,3.63,4.97,0.0,16.85,0,-2977.95,0,-3.9099999999998505
Dec 2041,25.84,1.06,48.1,43.52,3.55,4.82,6.25,0,0.78,0,2.66,0,24.0,4.26,4.97,0.0,33.24,0,-2981.66,0,-3.71000000000004
Jan 2042,13.47,0.55,31.6,28.88,3.55,4.82,6.25,0,0.41,0,1.75,0,12.51,2.8,4.98,0.0,20.28,0,-2984.47,0,-2.80999999999995
Feb 2042,28.02,1.15,37.6,34.61,3.55,4.83,6.26,0,0.85,0,2.08,0,26.03,3.33,4.98,0.0,34.34,0,-2988.57,0,-4.10000000000036
Mar 2042,0.27,0.01,27.3,24.66,3.58,4.85,6.26,0,0.01,0,1.51,0,0.25,2.42,4.99,0.04,7.69,0,-2991.9,0,-3.3299999999999303
Apr 2042,3.1,0.13,48.97,42.89,5.45,6.28,6.37,0,0.09,0,2.71,0,2.88,4.33,5.54,3.45,16.21,0,-2996.68,0,-4.779999999999751
May 2042,7.04,0.29,62.93,54.95,5.7,6.47,6.39,0,0.21,0,3.48,0,6.54,5.57,5.61,3.93,21.65,0,-3003.7,0,-7.019999999999981
Jun 2042,9.72,0.4,19.87,18.09,6.11,6.79,6.42,0,0.29,0,1.1,0,9.03,1.76,5.73,4.84,21.36,0,-3010.33,0,-6.630000000000111
Jul 2042,149.44,6.11,75.65,71.76,5.28,6.16,6.37,0,4.52,0,4.18,0,138.81,6.7,5.49,4.61,155.61,0,-3020.19,0,-9.86000000000013
Aug 2042,152.45,6.23,71.63,68.5,5.04,5.97,6.36,0,4.61,0,3.96,0,141.6,6.34,5.42,3.98,157.35,0,-3022.47,0,-2.27999999999975
Sep 2042,62.19,2.54,38.19,36.15,5.17,6.07,6.36,0,1.88,0,2.11,0,57.77,3.38,5.46,3.1,69.7,0,-3024.23,0,-1.7600000000002198
Oct 2042,86.03,3.52,69.16,63.98,3.72,4.96,6.28,0,2.6,0,3.82,0,79.91,6.12,5.04,0.46,91.53,0,-3029.7,0,-5.4699999999998
Nov 2042,58.69,2.4,105.78,94.25,3.56,4.84,6.27,0,1.78,0,5.85,0,54.51,9.36,4.99,0.0,68.87,0,-3030.01,0,-0.3100000000004
Dec 2042,76.45,3.13,76.84,70.19,3.56,4.84,6.27,0,2.31,0,4.25,0,71.01,6.8,4.99,0.0,82.8,0,-3028.66,0,1.35000000000036
Jan 2043,66.26,2.71,77.95,70.73,3.56,4.84,6.28,0,2.0,0,4.31,0,61.55,6.9,4.99,0.0,73.44,0,-3028.37,0,0.28999999999996395
Feb 2043,26.26,1.07,39.56,36.23,3.56,4.85,6.28,0,0.79,0,2.19,0,24.39,3.5,5.0,0.0,32.89,0,-3028.33,0,0.0399999999999636
Mar 2043,27.26,1.11,58.39,52.39,3.57,4.85,6.28,0,0.82,0,3.23,0,25.32,5.17,5.0,0.0,35.48,0,-3031.63,0,-3.30000000000018
Apr 2043,37.03,1.51,56.12,50.51,5.04,5.98,6.37,0,1.12,0,3.1,0,34.4,4.97,5.43,2.93,47.73,0,-3033.85,0,-2.2199999999998
May 2043,23.74,0.97,80.06,70.33,5.56,6.38,6.4,0,0.72,0,4.43,0,22.05,7.09,5.58,3.82,38.54,0,-3038.93,0,-5.07999999999993
Jun 2043,6.87,0.28,92.29,79.98,6.14,6.82,6.44,0,0.21,0,5.1,0,6.38,8.17,5.76,4.81,25.12,0,-3044.01,0,-5.080000000000379
Jul 2043,130.66,5.34,82.68,76.98,5.47,6.31,6.4,0,3.95,0,4.57,0,121.36,7.32,5.56,4.76,139.0,0,-3049.95,0,-5.9399999999996
Aug 2043,213.55,8.73,134.38,124.8,4.75,5.75,6.36,0,6.46,0,7.43,0,198.36,11.9,5.35,4.02,219.62,0,-3052.59,0,-2.64000000000033
Sep 2043,114.03,4.66,69.17,64.89,4.77,5.78,6.36,0,3.45,0,3.82,0,105.92,6.12,5.36,2.9,120.3,0,-3049.08,0,3.51000000000022
Oct 2043,107.81,4.41,76.94,71.52,3.79,5.03,6.31,0,3.26,0,4.25,0,100.14,6.81,5.07,0.75,112.78,0,-3051.07,0,-1.9900000000002398
Nov 2043,1.43,0.06,45.63,40.41,3.58,4.86,6.29,0,0.04,0,2.52,0,1.33,4.04,5.01,0.0,10.37,0,-3050.61,0,0.460000000000036
Dec 2043,47.02,1.92,60.47,54.99,3.58,4.86,6.3,0,1.42,0,3.34,0,43.68,5.35,5.01,0.0,54.04,0,-3054.34,0,-3.7300000000000204
