date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2066,23.42,0.04,0.07,0.22,0.0,0.08,0.57,0.0,0.04,0,-0.04,0,23.35,0.02,0.5,0.0,23.86,0,-633.69,0,-0.44000000000005496
Apr 2066,11.17,0.02,0.04,0.15,0.01,0.08,0.58,0.0,0.02,0,-0.03,0,11.13,0.01,0.51,0.03,11.67,0,-634.27,0,-0.579999999999927
May 2066,11.09,0.02,0.01,0.15,0.03,0.15,0.79,0.02,0.02,0,-0.01,0,11.05,0.0,0.65,0.66,12.37,0,-634.89,0,-0.620000000000005
Jun 2066,10.15,0.02,0.0,0.15,0.02,0.15,0.83,0.02,0.02,0,-0.0,0,10.12,0.0,0.68,0.82,11.62,0,-636.31,0,-1.41999999999996
Jul 2066,252.3,0.43,0.04,0.56,0.13,0.2,0.81,0.03,0.39,0,-0.03,0,251.48,0.01,0.7,0.82,253.0,0,-637.93,0,-1.62
Aug 2066,378.09,0.64,0.08,0.82,0.11,0.18,0.77,0.03,0.59,0,-0.05,0,376.86,0.02,0.67,0.73,378.27,0,-639.16,0,-1.23000000000002
Sep 2066,287.3,0.49,0.03,0.61,0.09,0.16,0.73,0.02,0.45,0,-0.02,0,286.37,0.01,0.64,0.55,287.56,0,-640.09,0,-0.9300000000000641
Oct 2066,156.84,0.27,0.02,0.36,0.01,0.09,0.6,0.0,0.24,0,-0.01,0,156.33,0.0,0.52,0.07,156.92,0,-640.91,0,-0.8199999999999359
Nov 2066,179.65,0.3,0.03,0.42,0.0,0.08,0.57,0.0,0.28,0,-0.02,0,179.07,0.01,0.5,0.0,179.57,0,-641.35,0,-0.44000000000005496
Dec 2066,159.85,0.27,0.02,0.38,0.0,0.08,0.57,0.0,0.25,0,-0.01,0,159.34,0.01,0.5,0.0,159.84,0,-641.66,0,-0.30999999999994504
Jan 2067,88.72,0.15,0.03,0.27,0.0,0.08,0.57,0.0,0.14,0,-0.02,0,88.43,0.01,0.5,0.0,88.93,0,-642.0,0,-0.34000000000003194
Feb 2067,130.54,0.22,0.13,0.47,0.0,0.08,0.57,0.0,0.2,0,-0.08,0,130.11,0.03,0.5,0.0,130.65,0,-642.45,0,-0.450000000000045
Mar 2067,37.6,0.06,0.09,0.26,0.0,0.08,0.57,0.0,0.06,0,-0.05,0,37.48,0.02,0.5,0.0,38.0,0,-642.9,0,-0.44999999999993195
Apr 2067,33.27,0.06,0.09,0.25,0.0,0.08,0.58,0.0,0.05,0,-0.05,0,33.16,0.02,0.5,0.01,33.7,0,-643.47,0,-0.57000000000005
May 2067,14.0,0.02,0.01,0.15,0.04,0.15,0.78,0.02,0.02,0,-0.01,0,13.96,0.0,0.65,0.64,15.25,0,-644.06,0,-0.5899999999999179
Jun 2067,113.99,0.19,0.0,0.27,0.13,0.21,0.81,0.03,0.18,0,-0.0,0,113.62,0.0,0.71,0.81,115.14,0,-645.45,0,-1.3900000000001
Jul 2067,290.85,0.49,0.05,0.64,0.13,0.2,0.8,0.03,0.45,0,-0.03,0,289.9,0.01,0.7,0.81,291.42,0,-646.87,0,-1.41999999999996
Aug 2067,904.59,1.53,0.19,1.87,0.06,0.14,0.68,0.02,1.41,0,-0.12,0,901.64,0.05,0.59,0.68,902.96,0,-648.03,0,-1.15999999999997
Sep 2067,358.45,0.61,0.04,0.74,0.08,0.15,0.71,0.02,0.56,0,-0.03,0,357.28,0.01,0.62,0.5,358.41,0,-648.08,0,-0.0500000000000682
Oct 2067,399.77,0.68,0.03,0.8,0.01,0.09,0.59,0.0,0.62,0,-0.02,0,398.47,0.01,0.51,0.1,399.09,0,-648.74,0,-0.6599999999999681
Nov 2067,66.2,0.11,0.02,0.21,0.0,0.08,0.58,0.0,0.1,0,-0.01,0,65.99,0.0,0.5,0.0,66.49,0,-648.82,0,-0.0800000000000409
Dec 2067,108.17,0.18,0.02,0.28,0.0,0.08,0.58,0.0,0.17,0,-0.01,0,107.82,0.0,0.5,0.0,108.32,0,-649.3,0,-0.479999999999905
Jan 2068,110.05,0.19,0.05,0.33,0.0,0.08,0.58,0.0,0.17,0,-0.03,0,109.7,0.01,0.5,0.0,110.21,0,-649.72,0,-0.42000000000007304
Feb 2068,8.3,0.01,0.02,0.11,0.0,0.08,0.58,0.0,0.01,0,-0.01,0,8.28,0.0,0.5,0.0,8.78,0,-650.16,0,-0.43999999999994105
Mar 2068,251.99,0.43,0.53,1.23,0.0,0.08,0.58,0.0,0.39,0,-0.32,0,251.17,0.13,0.5,0.0,251.8,0,-650.73,0,-0.57000000000005
Apr 2068,132.5,0.22,0.32,0.73,0.0,0.08,0.58,0.0,0.21,0,-0.19,0,132.07,0.08,0.5,0.0,132.64,0,-651.23,0,-0.5
May 2068,24.03,0.04,0.03,0.17,0.08,0.17,0.76,0.02,0.04,0,-0.02,0,23.95,0.01,0.65,0.58,25.19,0,-651.8,0,-0.569999999999936
Jun 2068,40.42,0.07,0.0,0.18,0.07,0.18,0.83,0.03,0.06,0,-0.0,0,40.29,0.0,0.69,0.82,41.8,0,-653.1,0,-1.30000000000007
Jul 2068,315.32,0.53,0.05,0.68,0.12,0.2,0.8,0.03,0.49,0,-0.03,0,314.29,0.01,0.69,0.8,315.8,0,-654.66,0,-1.5599999999999499
Aug 2068,413.27,0.7,0.09,0.9,0.1,0.18,0.76,0.03,0.64,0,-0.06,0,411.93,0.02,0.66,0.7,413.31,0,-655.78,0,-1.12
Sep 2068,185.15,0.31,0.03,0.43,0.1,0.17,0.75,0.02,0.29,0,-0.02,0,184.55,0.01,0.65,0.55,185.75,0,-656.62,0,-0.840000000000032
Oct 2068,374.63,0.63,0.03,0.76,0.01,0.09,0.6,0.0,0.58,0,-0.02,0,373.41,0.01,0.52,0.11,374.05,0,-657.63,0,-1.00999999999999
Nov 2068,232.1,0.39,0.04,0.52,0.0,0.08,0.58,0.0,0.36,0,-0.02,0,231.35,0.01,0.5,0.0,231.86,0,-657.77,0,-0.139999999999986
Dec 2068,23.34,0.04,0.01,0.12,0.0,0.08,0.58,0.0,0.04,0,-0.0,0,23.26,0.0,0.5,0.0,23.77,0,-658.01,0,-0.24000000000000898
Jan 2069,367.42,0.62,0.13,0.87,0.0,0.08,0.58,0.0,0.57,0,-0.08,0,366.22,0.03,0.5,0.0,366.75,0,-658.55,0,-0.5399999999999641
Feb 2069,102.03,0.17,0.09,0.37,0.0,0.08,0.58,0.0,0.16,0,-0.05,0,101.7,0.02,0.5,0.0,102.22,0,-658.63,0,-0.0800000000000409
Mar 2069,98.72,0.17,0.2,0.52,0.0,0.08,0.58,0.0,0.15,0,-0.12,0,98.4,0.05,0.5,0.0,98.95,0,-659.1,0,-0.47000000000002706
Apr 2069,4.14,0.01,0.04,0.13,0.0,0.08,0.58,0.0,0.01,0,-0.02,0,4.13,0.01,0.5,0.01,4.65,0,-659.65,0,-0.549999999999955
May 2069,3.46,0.01,0.01,0.14,0.02,0.14,0.79,0.02,0.01,0,-0.01,0,3.44,0.0,0.65,0.67,4.76,0,-660.25,0,-0.600000000000023
Jun 2069,71.55,0.12,0.0,0.21,0.12,0.21,0.83,0.03,0.11,0,-0.0,0,71.32,0.0,0.71,0.85,72.89,0,-661.7,0,-1.4500000000000501
Jul 2069,508.78,0.86,0.09,1.06,0.1,0.18,0.77,0.03,0.79,0,-0.06,0,507.12,0.02,0.66,0.8,508.61,0,-663.24,0,-1.53999999999996
Aug 2069,509.73,0.86,0.11,1.09,0.09,0.17,0.74,0.02,0.79,0,-0.07,0,508.07,0.03,0.64,0.7,509.44,0,-664.04,0,-0.799999999999955
Sep 2069,147.59,0.25,0.02,0.35,0.1,0.18,0.76,0.03,0.23,0,-0.01,0,147.11,0.0,0.66,0.56,148.33,0,-664.73,0,-0.690000000000055
Oct 2069,685.02,1.16,0.06,1.32,0.0,0.08,0.58,0.0,1.07,0,-0.04,0,682.79,0.01,0.51,0.13,683.44,0,-665.81,0,-1.0799999999999301
Nov 2069,50.04,0.08,0.01,0.17,0.0,0.08,0.58,0.0,0.08,0,-0.01,0,49.88,0.0,0.5,0.0,50.38,0,-665.49,0,0.31999999999993606
Dec 2069,168.91,0.29,0.03,0.4,0.0,0.08,0.58,0.0,0.26,0,-0.02,0,168.36,0.01,0.5,0.0,168.87,0,-665.99,0,-0.5
Jan 2070,31.33,0.05,0.01,0.15,0.0,0.08,0.58,0.0,0.05,0,-0.01,0,31.23,0.0,0.5,0.0,31.73,0,-666.32,0,-0.33000000000004104
Feb 2070,169.47,0.29,0.14,0.55,0.0,0.08,0.58,0.0,0.26,0,-0.08,0,168.92,0.03,0.5,0.0,169.45,0,-666.86,0,-0.5399999999999641
Mar 2070,352.12,0.6,0.67,1.58,0.0,0.08,0.58,0.0,0.55,0,-0.4,0,350.98,0.16,0.5,0.0,351.64,0,-667.25,0,-0.38999999999998597
Apr 2070,64.3,0.11,0.18,0.43,0.0,0.08,0.58,0.0,0.1,0,-0.11,0,64.09,0.04,0.5,0.0,64.63,0,-667.69,0,-0.44000000000005496
May 2070,94.19,0.16,0.05,0.31,0.11,0.19,0.78,0.03,0.15,0,-0.03,0,93.89,0.01,0.68,0.66,95.24,0,-668.27,0,-0.579999999999927
Jun 2070,89.11,0.15,0.0,0.23,0.14,0.21,0.83,0.03,0.14,0,-0.0,0,88.82,0.0,0.72,0.83,90.37,0,-669.57,0,-1.30000000000007
Jul 2070,415.37,0.7,0.07,0.88,0.11,0.19,0.78,0.03,0.65,0,-0.04,0,414.02,0.02,0.68,0.8,415.51,0,-671.06,0,-1.4899999999998998
Aug 2070,561.32,0.95,0.11,1.18,0.08,0.16,0.73,0.02,0.87,0,-0.07,0,559.5,0.03,0.63,0.67,560.83,0,-672.01,0,-0.950000000000045
Sep 2070,229.22,0.39,0.03,0.5,0.09,0.17,0.74,0.02,0.36,0,-0.02,0,228.48,0.01,0.64,0.52,229.64,0,-672.58,0,-0.57000000000005
Oct 2070,340.58,0.58,0.03,0.69,0.03,0.1,0.62,0.01,0.53,0,-0.02,0,339.47,0.01,0.54,0.19,340.21,0,-673.48,0,-0.899999999999977
Nov 2070,170.47,0.29,0.03,0.41,0.0,0.08,0.58,0.0,0.27,0,-0.02,0,169.91,0.01,0.5,0.0,170.42,0,-673.77,0,-0.28999999999996395
Dec 2070,17.14,0.03,0.01,0.11,0.0,0.08,0.58,0.0,0.03,0,-0.0,0,17.08,0.0,0.5,0.0,17.58,0,-674.1,0,-0.33000000000004104
Jan 2071,49.59,0.08,0.02,0.19,0.0,0.08,0.58,0.0,0.08,0,-0.01,0,49.43,0.01,0.5,0.0,49.93,0,-674.65,0,-0.549999999999955
Feb 2071,275.3,0.47,0.25,0.89,0.0,0.08,0.58,0.0,0.43,0,-0.15,0,274.4,0.06,0.5,0.0,274.96,0,-675.17,0,-0.519999999999982
Mar 2071,508.67,0.86,0.94,2.22,0.0,0.08,0.58,0.0,0.79,0,-0.57,0,507.02,0.23,0.5,0.0,507.75,0,-675.47,0,-0.300000000000068
Apr 2071,78.06,0.13,0.2,0.48,0.0,0.08,0.58,0.0,0.12,0,-0.12,0,77.8,0.05,0.5,0.0,78.36,0,-675.83,0,-0.36000000000001403
May 2071,11.73,0.02,0.01,0.15,0.04,0.15,0.79,0.02,0.02,0,-0.01,0,11.69,0.0,0.65,0.64,12.98,0,-676.41,0,-0.579999999999927
Jun 2071,163.48,0.28,0.0,0.36,0.13,0.2,0.81,0.03,0.25,0,-0.0,0,162.94,0.0,0.7,0.81,164.45,0,-677.8,0,-1.38999999999999
Jul 2071,182.31,0.31,0.03,0.42,0.13,0.21,0.82,0.03,0.28,0,-0.02,0,181.71,0.01,0.71,0.8,183.24,0,-679.13,0,-1.33000000000004
Aug 2071,724.62,1.23,0.16,1.52,0.07,0.15,0.7,0.02,1.13,0,-0.1,0,722.26,0.04,0.61,0.66,723.58,0,-680.46,0,-1.33000000000004
Sep 2071,572.07,0.97,0.07,1.14,0.06,0.13,0.68,0.01,0.89,0,-0.04,0,570.21,0.02,0.59,0.5,571.32,0,-680.78,0,-0.31999999999993606
Oct 2071,219.48,0.37,0.03,0.48,0.01,0.09,0.6,0.0,0.34,0,-0.02,0,218.77,0.01,0.52,0.07,219.36,0,-681.09,0,-0.31000000000005895
Nov 2071,447.57,0.76,0.07,0.93,0.0,0.08,0.58,0.0,0.7,0,-0.04,0,446.11,0.02,0.5,0.0,446.63,0,-681.43,0,-0.33999999999991803
Dec 2071,62.75,0.11,0.01,0.2,0.0,0.08,0.58,0.0,0.1,0,-0.01,0,62.54,0.0,0.5,0.0,63.05,0,-681.35,0,0.0799999999999272
Jan 2072,129.29,0.22,0.05,0.36,0.0,0.08,0.58,0.0,0.2,0,-0.03,0,128.87,0.01,0.5,0.0,129.38,0,-681.84,0,-0.49000000000000893
Feb 2072,306.92,0.52,0.28,0.98,0.0,0.08,0.58,0.0,0.48,0,-0.17,0,305.92,0.07,0.5,0.0,306.49,0,-682.25,0,-0.40999999999996795
Mar 2072,14.5,0.02,0.05,0.17,0.0,0.08,0.58,0.0,0.02,0,-0.03,0,14.45,0.01,0.5,0.0,14.97,0,-682.52,0,-0.26999999999998203
Apr 2072,52.66,0.09,0.15,0.37,0.0,0.08,0.58,0.0,0.08,0,-0.09,0,52.49,0.04,0.51,0.01,53.04,0,-683.11,0,-0.5900000000000319
May 2072,8.07,0.01,0.01,0.15,0.03,0.15,0.79,0.02,0.01,0,-0.01,0,8.05,0.0,0.66,0.65,9.36,0,-683.71,0,-0.600000000000023
Jun 2072,104.11,0.18,0.0,0.25,0.13,0.21,0.82,0.03,0.16,0,-0.0,0,103.77,0.0,0.71,0.81,105.3,0,-685.14,0,-1.42999999999995
Jul 2072,598.2,1.01,0.11,1.23,0.1,0.17,0.75,0.02,0.93,0,-0.06,0,596.26,0.03,0.65,0.78,597.72,0,-686.58,0,-1.4400000000000501
Aug 2072,819.37,1.39,0.18,1.71,0.06,0.14,0.69,0.02,1.28,0,-0.11,0,816.71,0.04,0.6,0.65,818.01,0,-687.22,0,-0.639999999999986
Sep 2072,620.91,1.05,0.08,1.23,0.06,0.13,0.68,0.01,0.97,0,-0.05,0,618.89,0.02,0.59,0.52,620.01,0,-687.38,0,-0.15999999999996803
Oct 2072,113.24,0.19,0.01,0.28,0.02,0.1,0.61,0.0,0.18,0,-0.01,0,112.87,0.0,0.53,0.09,113.5,0,-687.65,0,-0.26999999999998203
Nov 2072,196.46,0.33,0.04,0.46,0.0,0.08,0.58,0.0,0.31,0,-0.02,0,195.82,0.01,0.5,0.0,196.33,0,-688.17,0,-0.519999999999982
Dec 2072,35.64,0.06,0.01,0.14,0.0,0.08,0.58,0.0,0.06,0,-0.0,0,35.53,0.0,0.5,0.0,36.03,0,-688.47,0,-0.300000000000068
Jan 2073,184.91,0.31,0.09,0.51,0.0,0.08,0.58,0.0,0.29,0,-0.05,0,184.31,0.02,0.5,0.0,184.83,0,-689.0,0,-0.5299999999999729
Feb 2073,105.42,0.18,0.1,0.4,0.0,0.08,0.58,0.0,0.16,0,-0.06,0,105.07,0.03,0.5,0.0,105.6,0,-689.34,0,-0.34000000000003194
Mar 2073,11.28,0.02,0.05,0.16,0.0,0.08,0.58,0.0,0.02,0,-0.03,0,11.25,0.01,0.5,0.0,11.76,0,-689.82,0,-0.48000000000001797
Apr 2073,13.35,0.02,0.06,0.18,0.01,0.09,0.6,0.0,0.02,0,-0.04,0,13.31,0.01,0.52,0.06,13.91,0,-690.41,0,-0.5899999999999179
May 2073,5.95,0.01,0.01,0.15,0.03,0.15,0.81,0.02,0.01,0,-0.01,0,5.93,0.0,0.66,0.71,7.31,0,-691.09,0,-0.6800000000000639
Jun 2073,59.49,0.1,0.0,0.2,0.1,0.2,0.83,0.03,0.09,0,-0.0,0,59.3,0.0,0.71,0.83,60.84,0,-692.59,0,-1.5
Jul 2073,446.83,0.76,0.07,0.93,0.11,0.19,0.78,0.03,0.7,0,-0.04,0,445.38,0.02,0.68,0.82,446.89,0,-694.13,0,-1.53999999999996
Aug 2073,672.84,1.14,0.15,1.41,0.08,0.15,0.72,0.02,1.05,0,-0.09,0,670.65,0.04,0.62,0.67,671.97,0,-695.05,0,-0.9199999999999592
Sep 2073,411.9,0.7,0.05,0.85,0.07,0.15,0.71,0.02,0.64,0,-0.03,0,410.56,0.01,0.61,0.5,411.7,0,-695.46,0,-0.410000000000082
Oct 2073,482.9,0.82,0.05,0.96,0.02,0.09,0.61,0.0,0.75,0,-0.03,0,481.33,0.01,0.53,0.18,482.06,0,-696.04,0,-0.579999999999927
Nov 2073,73.18,0.12,0.02,0.22,0.0,0.08,0.58,0.0,0.11,0,-0.01,0,72.94,0.0,0.5,0.0,73.45,0,-696.11,0,-0.07000000000005001
Dec 2073,424.86,0.72,0.06,0.88,0.0,0.08,0.58,0.0,0.66,0,-0.04,0,423.48,0.01,0.5,0.0,424.0,0,-696.58,0,-0.47000000000002706
Jan 2074,155.93,0.26,0.07,0.43,0.0,0.08,0.58,0.0,0.24,0,-0.04,0,155.42,0.02,0.5,0.0,155.94,0,-696.54,0,0.0400000000000773
Feb 2074,220.66,0.37,0.21,0.74,0.0,0.08,0.58,0.0,0.34,0,-0.13,0,219.95,0.05,0.5,0.0,220.5,0,-696.92,0,-0.379999999999995
Mar 2074,270.83,0.46,0.56,1.29,0.0,0.08,0.58,0.0,0.42,0,-0.34,0,269.95,0.14,0.5,0.0,270.59,0,-697.28,0,-0.36000000000001403
Apr 2074,118.1,0.2,0.25,0.62,0.0,0.08,0.58,0.0,0.18,0,-0.15,0,117.72,0.06,0.51,0.0,118.29,0,-697.78,0,-0.5
May 2074,34.31,0.06,0.03,0.18,0.09,0.18,0.78,0.03,0.05,0,-0.02,0,34.2,0.01,0.67,0.62,35.5,0,-698.33,0,-0.550000000000068
Jun 2074,75.04,0.13,0.0,0.21,0.13,0.21,0.83,0.03,0.12,0,-0.0,0,74.8,0.0,0.72,0.82,76.33,0,-699.67,0,-1.33999999999992
Jul 2074,356.89,0.6,0.06,0.77,0.12,0.19,0.8,0.03,0.56,0,-0.04,0,355.73,0.02,0.69,0.8,357.23,0,-701.17,0,-1.5
Aug 2074,665.68,1.13,0.15,1.41,0.07,0.15,0.71,0.02,1.04,0,-0.09,0,663.52,0.04,0.62,0.64,664.81,0,-702.22,0,-1.05000000000007
Sep 2074,553.88,0.94,0.07,1.11,0.06,0.13,0.68,0.01,0.86,0,-0.04,0,552.08,0.02,0.59,0.49,553.18,0,-702.6,0,-0.379999999999995
Oct 2074,131.63,0.22,0.02,0.32,0.01,0.09,0.6,0.0,0.21,0,-0.01,0,131.2,0.0,0.52,0.05,131.78,0,-702.94,0,-0.34000000000003194
Nov 2074,32.24,0.05,0.01,0.14,0.0,0.08,0.58,0.0,0.05,0,-0.0,0,32.14,0.0,0.51,0.0,32.65,0,-703.39,0,-0.44999999999993195
Dec 2074,135.99,0.23,0.02,0.33,0.0,0.08,0.58,0.0,0.21,0,-0.01,0,135.55,0.0,0.51,0.0,136.06,0,-703.93,0,-0.5399999999999641
Jan 2075,51.32,0.09,0.03,0.21,0.0,0.08,0.58,0.0,0.08,0,-0.02,0,51.15,0.01,0.51,0.0,51.67,0,-704.31,0,-0.379999999999995
Feb 2075,153.28,0.26,0.16,0.55,0.0,0.08,0.58,0.0,0.24,0,-0.1,0,152.79,0.04,0.51,0.0,153.33,0,-704.83,0,-0.520000000000096
Mar 2075,172.56,0.29,0.38,0.88,0.0,0.08,0.58,0.0,0.27,0,-0.23,0,172.0,0.09,0.51,0.0,172.6,0,-705.27,0,-0.43999999999994105
Apr 2075,107.72,0.18,0.26,0.61,0.01,0.09,0.6,0.0,0.17,0,-0.15,0,107.37,0.06,0.52,0.04,107.99,0,-705.81,0,-0.5399999999999641
May 2075,102.28,0.17,0.07,0.35,0.11,0.18,0.78,0.03,0.16,0,-0.04,0,101.95,0.02,0.67,0.63,103.26,0,-706.43,0,-0.620000000000005
Jun 2075,65.4,0.11,0.0,0.2,0.11,0.2,0.83,0.03,0.1,0,-0.0,0,65.19,0.0,0.71,0.82,66.72,0,-707.69,0,-1.2600000000001002
Jul 2075,238.21,0.4,0.04,0.54,0.13,0.2,0.81,0.03,0.37,0,-0.03,0,237.44,0.01,0.71,0.79,238.95,0,-709.22,0,-1.5299999999999698
Aug 2075,602.24,1.02,0.14,1.29,0.08,0.15,0.72,0.02,0.94,0,-0.08,0,600.28,0.03,0.63,0.64,601.58,0,-710.44,0,-1.2200000000000302
Sep 2075,349.03,0.59,0.04,0.73,0.08,0.16,0.73,0.02,0.54,0,-0.03,0,347.9,0.01,0.63,0.53,349.07,0,-710.93,0,-0.489999999999895
Oct 2075,298.88,0.51,0.02,0.62,0.01,0.09,0.6,0.0,0.47,0,-0.01,0,297.91,0.01,0.52,0.08,298.52,0,-711.65,0,-0.720000000000027
Nov 2075,12.43,0.02,0.0,0.1,0.0,0.08,0.58,0.0,0.02,0,-0.0,0,12.39,0.0,0.51,0.0,12.89,0,-711.88,0,-0.230000000000018
Dec 2075,521.98,0.88,0.07,1.06,0.0,0.08,0.58,0.0,0.81,0,-0.05,0,520.28,0.02,0.51,0.0,520.8,0,-712.45,0,-0.57000000000005
Jan 2076,32.48,0.06,0.02,0.15,0.0,0.08,0.58,0.0,0.05,0,-0.01,0,32.38,0.0,0.51,0.0,32.89,0,-712.26,0,0.19000000000005499
Feb 2076,273.41,0.46,0.26,0.9,0.0,0.08,0.58,0.0,0.43,0,-0.16,0,272.53,0.06,0.51,0.0,273.1,0,-712.8,0,-0.5399999999999641
Mar 2076,426.98,0.72,0.81,1.91,0.0,0.08,0.58,0.0,0.67,0,-0.49,0,425.59,0.2,0.51,0.0,426.3,0,-713.12,0,-0.32000000000004997
Apr 2076,180.18,0.31,0.42,0.95,0.0,0.08,0.59,0.0,0.28,0,-0.25,0,179.6,0.1,0.51,0.01,180.22,0,-713.53,0,-0.40999999999996795
May 2076,197.54,0.33,0.15,0.61,0.09,0.17,0.75,0.02,0.31,0,-0.09,0,196.9,0.04,0.65,0.57,198.15,0,-714.1,0,-0.57000000000005
Jun 2076,15.33,0.03,0.0,0.16,0.03,0.16,0.84,0.02,0.02,0,-0.0,0,15.28,0.0,0.68,0.78,16.75,0,-715.18,0,-1.0799999999999301
Jul 2076,822.34,1.39,0.15,1.67,0.08,0.15,0.72,0.02,1.28,0,-0.09,0,819.66,0.04,0.62,0.76,821.08,0,-716.75,0,-1.57000000000005
Aug 2076,1242.22,2.1,0.27,2.55,0.04,0.11,0.65,0.01,1.94,0,-0.16,0,1238.18,0.07,0.56,0.61,1239.42,0,-717.02,0,-0.26999999999998203
Sep 2076,347.55,0.59,0.05,0.73,0.07,0.15,0.72,0.02,0.54,0,-0.03,0,346.42,0.01,0.62,0.49,347.54,0,-716.49,0,0.5299999999999729
Oct 2076,298.47,0.51,0.02,0.62,0.01,0.09,0.6,0.0,0.47,0,-0.01,0,297.49,0.01,0.52,0.06,298.08,0,-717.17,0,-0.67999999999995
Nov 2076,145.31,0.25,0.02,0.36,0.0,0.08,0.59,0.0,0.23,0,-0.01,0,144.84,0.01,0.51,0.0,145.35,0,-717.38,0,-0.21000000000003602
Dec 2076,119.24,0.2,0.02,0.31,0.0,0.08,0.59,0.0,0.19,0,-0.01,0,118.85,0.0,0.51,0.0,119.36,0,-717.75,0,-0.370000000000005
Jan 2077,127.91,0.22,0.05,0.37,0.0,0.08,0.59,0.0,0.2,0,-0.03,0,127.49,0.01,0.51,0.0,128.01,0,-718.16,0,-0.40999999999996795
Feb 2077,145.4,0.25,0.14,0.51,0.0,0.08,0.59,0.0,0.23,0,-0.08,0,144.92,0.03,0.51,0.0,145.46,0,-718.58,0,-0.42000000000007304
Mar 2077,71.73,0.12,0.17,0.43,0.0,0.08,0.59,0.0,0.11,0,-0.1,0,71.5,0.04,0.51,0.0,72.05,0,-719.02,0,-0.43999999999994105
Apr 2077,113.97,0.19,0.35,0.74,0.0,0.08,0.59,0.0,0.18,0,-0.21,0,113.6,0.08,0.51,0.0,114.19,0,-719.6,0,-0.580000000000041
May 2077,96.33,0.16,0.07,0.34,0.11,0.18,0.78,0.03,0.15,0,-0.04,0,96.02,0.02,0.67,0.62,97.32,0,-720.22,0,-0.620000000000005
Jun 2077,32.89,0.06,0.0,0.18,0.06,0.18,0.84,0.02,0.05,0,-0.0,0,32.78,0.0,0.7,0.83,34.31,0,-721.48,0,-1.25999999999999
Jul 2077,808.15,1.37,0.14,1.64,0.08,0.15,0.72,0.02,1.26,0,-0.09,0,805.53,0.03,0.63,0.77,806.95,0,-723.07,0,-1.59000000000003
Aug 2077,423.96,0.72,0.1,0.93,0.09,0.17,0.75,0.02,0.66,0,-0.06,0,422.58,0.02,0.65,0.64,423.9,0,-723.37,0,-0.299999999999955
Sep 2077,426.65,0.72,0.05,0.87,0.07,0.15,0.71,0.02,0.66,0,-0.03,0,425.26,0.01,0.62,0.51,426.41,0,-724.14,0,-0.7699999999999821
Oct 2077,175.65,0.3,0.01,0.39,0.02,0.09,0.61,0.0,0.27,0,-0.01,0,175.08,0.0,0.53,0.08,175.69,0,-724.72,0,-0.580000000000041
Nov 2077,195.22,0.33,0.04,0.46,0.0,0.08,0.59,0.0,0.3,0,-0.02,0,194.59,0.01,0.51,0.0,195.11,0,-725.14,0,-0.41999999999995896
Dec 2077,7.68,0.01,0.0,0.09,0.0,0.08,0.59,0.0,0.01,0,-0.0,0,7.65,0.0,0.51,0.0,8.16,0,-725.44,0,-0.300000000000068
Jan 2078,167.86,0.28,0.06,0.44,0.0,0.08,0.59,0.0,0.26,0,-0.03,0,167.32,0.01,0.51,0.0,167.84,0,-726.02,0,-0.579999999999927
Feb 2078,220.22,0.37,0.2,0.72,0.0,0.08,0.59,0.0,0.34,0,-0.12,0,219.5,0.05,0.51,0.0,220.06,0,-726.38,0,-0.36000000000001403
Mar 2078,100.83,0.17,0.22,0.55,0.0,0.08,0.59,0.0,0.16,0,-0.14,0,100.51,0.05,0.51,0.0,101.07,0,-726.74,0,-0.36000000000001403
Apr 2078,13.14,0.02,0.06,0.18,0.0,0.08,0.59,0.0,0.02,0,-0.03,0,13.1,0.01,0.51,0.01,13.63,0,-727.3,0,-0.559999999999945
May 2078,14.57,0.02,0.02,0.16,0.05,0.16,0.79,0.02,0.02,0,-0.01,0,14.52,0.01,0.66,0.63,15.82,0,-727.91,0,-0.610000000000014
Jun 2078,180.31,0.31,0.0,0.39,0.13,0.2,0.81,0.03,0.28,0,-0.0,0,179.73,0.0,0.7,0.81,181.24,0,-729.3,0,-1.38999999999999
Jul 2078,661.2,1.12,0.12,1.36,0.09,0.17,0.74,0.02,1.03,0,-0.07,0,659.05,0.03,0.64,0.76,660.49,0,-730.62,0,-1.32000000000005
Aug 2078,816.65,1.38,0.18,1.71,0.06,0.14,0.69,0.02,1.27,0,-0.11,0,814.0,0.04,0.6,0.63,815.27,0,-731.14,0,-0.519999999999982
Sep 2078,480.41,0.81,0.05,0.97,0.07,0.14,0.7,0.02,0.75,0,-0.03,0,478.84,0.01,0.61,0.51,479.98,0,-731.28,0,-0.139999999999986
Oct 2078,351.81,0.6,0.03,0.72,0.01,0.09,0.61,0.0,0.55,0,-0.02,0,350.66,0.01,0.53,0.1,351.3,0,-731.77,0,-0.49000000000000893
Nov 2078,11.81,0.02,0.0,0.1,0.0,0.08,0.59,0.0,0.02,0,-0.0,0,11.77,0.0,0.51,0.0,12.28,0,-731.94,0,-0.170000000000073
