date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,403.5,9.9,7.57,29.83,3.42,12.91,0.22,0,8.96,0,-3.24,0,384.64,0.37,8.05,9.42,402.48,263.06,583.77,-9.35000000000002,-3.5
Aug 2017,808.46,19.84,14.65,24.36,16.91,1.22,0.22,0,17.95,0,-6.27,0,770.66,0.71,5.63,7.81,784.81,245.74,579.85,-17.32,-3.91999999999996
Sep 2017,259.64,6.37,4.0,20.71,2.68,11.5,0.22,0,5.76,0,-1.71,0,247.5,0.19,5.41,6.13,259.24,256.02,583.5,10.28,3.64999999999998
Oct 2017,54.8,1.35,2.97,13.88,1.03,9.47,0.22,0,1.22,0,-1.27,0,52.24,0.14,3.45,1.54,57.38,242.01,581.2,-14.01,-2.29999999999995
Nov 2017,134.08,3.29,5.1,2.11,8.39,0.17,0.22,0,2.98,0,-2.18,0,127.81,0.25,2.0,0.0,130.07,230.34,579.39,-11.67,-1.8100000000000602
Dec 2017,16.55,0.41,1.32,0.13,2.22,0.13,0.22,0,0.37,0,-0.56,0,15.78,0.06,1.69,0.0,17.53,236.77,579.97,6.4300000000000095,0.580000000000041
Jan 2018,43.15,1.06,1.57,0.65,2.75,0.17,0.22,0,0.96,0,-0.67,0,41.13,0.08,1.71,0.0,42.92,237.39,579.55,0.6199999999999761,-0.42000000000007304
Feb 2018,117.78,2.89,3.55,1.98,5.98,0.17,0.22,0,2.61,0,-1.52,0,112.27,0.17,2.43,0.0,114.88,238.47,579.62,1.08000000000001,0.07000000000005001
Mar 2018,131.57,3.23,7.64,1.7,12.23,0.17,0.22,0,2.92,0,-3.27,0,125.42,0.37,3.52,0.0,129.31,242.07,580.5,3.5999999999999903,0.8799999999999949
Apr 2018,279.6,6.86,19.37,16.52,17.39,0.33,0.22,0,6.21,0,-8.29,0,266.53,0.94,4.95,1.0,273.42,250.82,579.93,8.75,-0.57000000000005
May 2018,188.95,4.64,2.25,21.92,3.21,17.39,0.22,0,4.19,0,-0.96,0,180.11,0.11,7.56,8.09,195.87,263.16,576.64,12.34,-3.28999999999996
Jun 2018,663.79,16.29,22.05,25.49,22.76,1.55,0.22,0,14.74,0,-9.43,0,632.76,1.07,7.31,9.48,650.62,241.64,571.56,-21.52,-5.08000000000004
Jul 2018,344.32,8.45,4.32,29.5,3.67,18.76,0.22,0,7.64,0,-1.85,0,328.22,0.21,8.25,9.76,346.44,255.76,567.17,14.12,-4.389999999999991
Aug 2018,851.56,20.9,21.81,29.66,22.56,1.24,0.22,0,18.9,0,-9.33,0,811.76,1.06,5.61,8.16,826.59,232.63,562.99,-23.13,-4.17999999999995
Sep 2018,547.88,13.45,9.87,21.62,6.66,1.23,0.22,0,12.16,0,-4.22,0,522.27,0.48,5.19,6.35,534.29,248.56,564.18,15.93,1.18999999999994
Oct 2018,19.64,0.48,0.58,13.61,0.7,13.03,0.22,0,0.44,0,-0.25,0,18.72,0.03,3.41,1.62,23.78,249.03,565.55,0.469999999999999,1.37
Nov 2018,39.04,0.96,2.19,0.46,3.69,0.17,0.22,0,0.87,0,-0.94,0,37.22,0.11,2.21,0.0,39.54,233.51,563.9,-15.52,-1.64999999999998
Dec 2018,99.52,2.44,4.44,1.45,7.29,0.17,0.22,0,2.21,0,-1.9,0,94.87,0.22,2.01,0.0,97.1,235.03,563.61,1.5200000000000102,-0.28999999999996395
Jan 2019,20.17,0.5,1.87,0.13,3.07,0.13,0.22,0,0.45,0,-0.8,0,19.23,0.09,1.93,0.0,21.25,240.36,563.7,5.33000000000001,0.0900000000000318
Feb 2019,7.93,0.19,1.25,0.03,1.92,0.03,0.22,0,0.18,0,-0.54,0,7.56,0.06,2.72,0.0,10.35,241.59,563.13,1.22999999999999,-0.57000000000005
Mar 2019,64.21,1.58,3.84,1.81,5.23,0.17,0.22,0,1.43,0,-1.64,0,61.21,0.19,3.7,0.0,65.1,240.98,562.55,-0.610000000000014,-0.580000000000041
Apr 2019,184.06,4.52,13.81,17.12,6.83,0.39,0.22,0,4.09,0,-5.91,0,175.46,0.67,4.91,1.13,182.17,242.56,562.12,1.58000000000001,-0.42999999999995003
May 2019,86.96,2.13,1.69,21.18,2.77,19.49,0.22,0,1.93,0,-0.72,0,82.9,0.08,7.11,8.22,98.31,244.31,558.94,1.75,-3.17999999999995
Jun 2019,536.05,13.16,12.08,26.38,5.23,1.79,0.22,0,11.9,0,-5.17,0,510.99,0.59,7.26,9.92,528.76,220.71,551.71,-23.6,-7.230000000000019
Jul 2019,539.52,13.24,7.31,28.85,3.14,8.67,0.22,0,11.98,0,-3.13,0,514.3,0.36,7.02,9.59,531.27,217.1,548.3,-3.6100000000000096,-3.41000000000008
Aug 2019,581.82,14.28,9.3,29.08,2.69,4.66,0.22,0,12.92,0,-3.98,0,554.62,0.45,5.45,8.34,568.87,204.77,547.35,-12.33,-0.949999999999932
Sep 2019,390.56,9.59,7.0,21.5,2.55,4.81,0.22,0,8.67,0,-2.99,0,372.3,0.34,4.8,6.71,384.16,197.57,547.72,-7.200000000000019,0.370000000000005
Oct 2019,78.36,1.92,0.84,15.41,1.47,13.81,0.22,0,1.74,0,-0.36,0,74.7,0.04,3.24,2.46,80.45,190.72,546.47,-6.849999999999991,-1.25
Nov 2019,37.14,0.91,1.5,0.9,2.26,0.18,0.22,0,0.82,0,-0.64,0,35.4,0.07,1.85,0.0,37.32,175.36,545.17,-15.36,-1.30000000000007
Dec 2019,19.35,0.47,1.32,0.17,2.29,0.17,0.22,0,0.43,0,-0.56,0,18.44,0.06,1.62,0.0,20.13,175.82,545.13,0.45999999999998,-0.0399999999999636
Jan 2020,62.63,1.54,3.59,0.8,5.87,0.18,0.22,0,1.39,0,-1.54,0,59.7,0.17,1.74,0.0,61.61,176.54,544.78,0.719999999999999,-0.350000000000023
Feb 2020,17.45,0.43,1.62,0.12,2.66,0.12,0.22,0,0.39,0,-0.69,0,16.64,0.08,2.01,0.0,18.73,180.71,544.41,4.17000000000002,-0.370000000000005
Mar 2020,11.16,0.27,2.49,5.29,0.26,1.85,0.22,0,0.25,0,-1.06,0,10.64,0.12,3.42,0.05,14.23,181.46,543.88,0.75,-0.5299999999999729
Apr 2020,19.11,0.47,8.6,15.69,3.02,6.38,0.22,0,0.42,0,-3.68,0,18.22,0.42,5.1,6.36,30.09,176.68,542.8,-4.78,-1.08000000000004
May 2020,394.48,9.68,9.73,23.35,2.71,2.96,0.22,0,8.76,0,-4.16,0,376.04,0.47,5.48,8.15,390.15,168.44,532.96,-8.240000000000009,-9.83999999999992
Jun 2020,336.66,8.26,4.5,27.54,3.5,16.57,0.22,0,7.47,0,-1.92,0,320.92,0.22,6.14,9.88,337.16,162.93,529.19,-5.509999999999991,-3.7699999999999796
Jul 2020,582.04,14.29,15.03,32.99,3.85,1.83,0.22,0,12.92,0,-6.43,0,554.83,0.73,5.45,9.69,570.7,143.94,524.63,-18.99,-4.56000000000006
Aug 2020,655.89,16.1,10.52,28.9,3.22,1.51,0.22,0,14.56,0,-4.5,0,625.23,0.51,4.3,8.34,638.38,140.73,521.22,-3.2100000000000097,-3.4099999999999704
Sep 2020,1290.03,31.66,34.44,29.29,50.33,0.46,0.22,0,28.64,0,-14.73,0,1229.73,1.68,2.94,6.17,1240.52,138.36,522.72,-2.36999999999998,1.5
Oct 2020,545.02,13.38,13.52,15.14,17.08,0.19,0.22,0,12.1,0,-5.78,0,519.54,0.66,2.32,0.52,523.04,185.51,530.24,47.15,7.519999999999981
Nov 2020,188.77,4.63,5.79,3.27,9.53,0.18,0.22,0,4.19,0,-2.48,0,179.95,0.28,1.49,0.0,181.72,200.3,535.81,14.79,5.569999999999941
Dec 2020,310.82,7.63,7.48,5.72,12.4,0.18,0.22,0,6.9,0,-3.2,0,296.29,0.36,1.64,0.0,298.29,208.38,537.3,8.07999999999998,1.4900000000000102
Jan 2021,180.53,4.43,5.79,3.05,9.54,0.18,0.22,0,4.01,0,-2.48,0,172.09,0.28,1.79,0.0,174.17,219.19,540.78,10.81,3.4800000000000204
Feb 2021,136.68,3.35,5.09,2.17,8.38,0.18,0.22,0,3.03,0,-2.18,0,130.29,0.25,2.06,0.0,132.6,226.99,542.09,7.80000000000001,1.31000000000006
Mar 2021,215.9,5.3,8.93,3.37,14.42,0.18,0.22,0,4.79,0,-3.82,0,205.81,0.43,3.2,0.0,209.45,233.35,542.73,6.3599999999999905,0.639999999999986
Apr 2021,256.21,6.29,14.16,17.61,8.42,0.21,0.22,0,5.69,0,-6.06,0,244.24,0.69,4.33,0.19,249.45,244.62,543.48,11.27,0.75
May 2021,1017.61,24.98,40.0,23.53,57.36,0.74,0.22,0,22.59,0,-17.11,0,970.04,1.95,6.02,7.47,985.47,248.72,542.69,4.099999999999991,-0.7899999999999641
Jun 2021,68.14,1.67,1.57,25.53,2.27,23.96,0.22,0,1.51,0,-0.67,0,64.96,0.08,8.36,9.53,82.92,299.54,540.49,50.82,-2.20000000000005
Jul 2021,420.22,10.31,7.87,30.46,3.44,12.73,0.22,0,9.33,0,-3.37,0,400.57,0.38,8.31,9.61,418.89,269.71,531.58,-29.83,-8.90999999999997
Aug 2021,884.77,21.72,27.03,29.53,30.64,1.18,0.22,0,19.64,0,-11.56,0,843.41,1.32,5.83,8.01,858.56,252.33,527.71,-17.38,-3.87
Sep 2021,261.07,6.41,4.37,22.14,2.82,12.52,0.22,0,5.8,0,-1.87,0,248.86,0.21,6.01,6.55,261.63,276.19,527.56,23.86,-0.150000000000091
Oct 2021,158.65,3.89,5.2,11.09,0.52,0.55,0.22,0,3.52,0,-2.22,0,151.24,0.25,3.18,0.67,155.35,260.69,524.72,-15.5,-2.83999999999992
Nov 2021,517.97,12.71,14.71,8.97,24.2,0.18,0.22,0,11.5,0,-6.29,0,493.76,0.72,2.29,0.0,496.76,257.71,525.12,-2.9800000000000204,0.39999999999997704
Dec 2021,33.94,0.83,1.87,0.38,3.21,0.18,0.22,0,0.75,0,-0.8,0,32.36,0.09,1.84,0.0,34.28,279.67,530.1,21.96,4.98000000000002
Jan 2022,294.22,7.22,9.17,4.89,15.16,0.18,0.22,0,6.53,0,-3.92,0,280.47,0.45,2.05,0.0,282.97,281.08,529.83,1.40999999999997,-0.26999999999998203
Feb 2022,128.64,3.16,3.59,2.15,6.14,0.18,0.22,0,2.86,0,-1.54,0,122.62,0.17,2.5,0.0,125.3,294.24,532.22,13.16,2.3899999999999904
Mar 2022,310.77,7.63,9.03,5.42,14.84,0.18,0.22,0,6.9,0,-3.86,0,296.24,0.44,4.27,0.0,300.95,297.92,533.32,3.6800000000000095,1.10000000000002
Apr 2022,296.18,7.27,14.0,16.62,10.21,0.25,0.22,0,6.58,0,-5.99,0,282.33,0.68,5.45,0.51,288.98,308.53,536.13,10.61,2.80999999999995
May 2022,251.22,6.17,10.37,19.31,2.97,1.82,0.22,0,5.58,0,-4.43,0,239.48,0.5,8.12,7.8,255.91,313.26,535.98,4.73000000000002,-0.14999999999997699
Jun 2022,260.68,6.4,2.79,21.08,3.66,14.49,0.22,0,5.79,0,-1.19,0,248.49,0.14,9.27,9.78,267.67,306.52,529.1,-6.740000000000009,-6.88
Jul 2022,494.1,12.13,7.79,27.61,3.19,7.93,0.22,0,10.97,0,-3.33,0,471.01,0.38,8.4,9.38,489.16,286.64,523.69,-19.88,-5.40999999999997
Aug 2022,1067.4,26.2,32.05,27.61,43.81,1.03,0.22,0,23.7,0,-13.71,0,1017.5,1.56,6.09,8.11,1033.26,273.72,521.73,-12.92,-1.96000000000004
Sep 2022,331.47,8.14,4.08,20.51,2.52,9.27,0.22,0,7.36,0,-1.74,0,315.98,0.2,6.05,6.17,328.4,310.63,523.39,36.91,1.65999999999997
Oct 2022,123.7,3.04,2.26,15.87,1.64,11.36,0.22,0,2.75,0,-0.96,0,117.92,0.11,4.56,2.96,125.56,298.05,522.61,-12.58,-0.779999999999973
Nov 2022,151.07,3.71,5.66,2.33,9.36,0.18,0.22,0,3.35,0,-2.42,0,144.01,0.28,2.24,0.0,146.53,283.99,521.21,-14.06,-1.39999999999998
Dec 2022,10.23,0.25,0.48,0.13,0.91,0.13,0.22,0,0.23,0,-0.21,0,9.75,0.02,1.9,0.0,11.67,291.15,521.92,7.15999999999997,0.7099999999999229
Jan 2023,245.62,6.03,9.25,3.8,15.16,0.18,0.22,0,5.45,0,-3.95,0,234.14,0.45,2.22,0.0,236.81,290.26,521.72,-0.889999999999986,-0.199999999999932
Feb 2023,113.62,2.79,5.06,1.59,8.36,0.18,0.22,0,2.52,0,-2.17,0,108.31,0.25,2.7,0.0,111.26,303.24,522.99,12.98,1.26999999999998
Mar 2023,98.56,2.42,3.48,1.66,5.75,0.18,0.22,0,2.19,0,-1.49,0,93.95,0.17,4.28,0.0,98.41,308.94,523.13,5.69999999999999,0.139999999999986
Apr 2023,149.61,3.67,10.47,15.39,2.98,0.25,0.22,0,3.32,0,-4.48,0,142.62,0.51,5.38,0.38,148.88,310.45,523.6,1.5099999999999898,0.47000000000002706
May 2023,67.25,1.65,3.28,20.29,2.89,17.01,0.22,0,1.49,0,-1.4,0,64.11,0.16,8.18,8.02,80.48,308.01,521.85,-2.44,-1.75
Jun 2023,72.02,1.77,1.58,28.14,2.37,26.56,0.22,0,1.6,0,-0.68,0,68.65,0.08,9.1,10.82,88.65,285.94,513.69,-22.07,-8.15999999999997
Jul 2023,444.75,10.92,7.3,30.75,3.49,13.26,0.22,0,9.87,0,-3.12,0,423.96,0.36,8.26,9.97,442.55,252.87,503.57,-33.07,-10.1200000000001
Aug 2023,337.7,8.29,5.7,27.45,3.37,14.67,0.22,0,7.5,0,-2.44,0,321.91,0.28,6.47,8.62,337.27,235.06,500.12,-17.81,-3.4499999999999904
Sep 2023,590.39,14.49,10.03,21.35,8.15,1.18,0.22,0,13.11,0,-4.29,0,562.8,0.49,4.67,6.35,574.3,217.52,496.34,-17.54,-3.78000000000003
Oct 2023,159.52,3.92,4.77,16.06,1.57,7.14,0.22,0,3.54,0,-2.04,0,152.07,0.23,3.7,2.96,158.95,220.04,498.59,2.51999999999998,2.25
Nov 2023,115.67,2.84,4.8,1.77,7.86,0.18,0.22,0,2.57,0,-2.05,0,110.27,0.23,1.75,0.0,112.25,211.01,496.91,-9.03,-1.67999999999995
Dec 2023,75.75,1.86,2.58,1.22,4.37,0.18,0.22,0,1.68,0,-1.1,0,72.21,0.13,1.69,0.0,74.03,217.16,497.2,6.150000000000009,0.28999999999996395
Jan 2024,78.58,1.93,2.31,1.32,3.98,0.18,0.22,0,1.74,0,-0.99,0,74.9,0.11,1.78,0.0,76.8,219.88,497.56,2.72,0.36000000000001403
Feb 2024,116.78,2.87,2.28,2.17,4.02,0.18,0.22,0,2.59,0,-0.98,0,111.33,0.11,2.31,0.0,113.74,222.12,498.09,2.24000000000001,0.5299999999999729
Mar 2024,39.25,0.96,3.16,2.48,3.02,0.18,0.22,0,0.87,0,-1.35,0,37.42,0.15,3.55,0.0,41.12,223.87,499.48,1.75,1.3900000000000399
Apr 2024,132.93,3.26,21.11,16.53,16.32,0.48,0.22,0,2.95,0,-9.03,0,126.72,1.03,4.74,1.44,133.92,223.39,498.78,-0.48000000000001797,-0.700000000000045
May 2024,299.51,7.35,21.89,19.88,19.34,1.68,0.22,0,6.65,0,-9.36,0,285.51,1.07,6.58,7.7,300.86,234.72,491.04,11.33,-7.73999999999995
Jun 2024,586.08,14.39,21.41,23.91,21.66,1.66,0.22,0,13.01,0,-9.16,0,558.68,1.04,7.47,9.46,576.66,246.01,480.4,11.29,-10.64
Jul 2024,857.09,21.04,14.54,28.2,14.27,1.38,0.22,0,19.03,0,-6.22,0,817.03,0.71,7.23,9.01,833.98,258.77,474.57,12.76,-5.8299999999999805
Aug 2024,642.27,15.76,12.94,27.33,7.8,1.52,0.22,0,14.26,0,-5.53,0,612.25,0.63,6.42,8.29,627.59,264.65,478.15,5.88,3.5799999999999796
Sep 2024,311.87,7.65,4.57,22.03,2.64,10.71,0.22,0,6.92,0,-1.95,0,297.29,0.22,5.67,6.38,309.56,264.73,478.36,0.0800000000000409,0.21000000000003602
Oct 2024,71.75,1.76,3.15,15.4,1.68,10.98,0.22,0,1.59,0,-1.35,0,68.4,0.15,4.08,2.83,75.47,251.21,476.73,-13.52,-1.63
Nov 2024,148.41,3.64,5.37,3.32,7.91,0.18,0.22,0,3.29,0,-2.3,0,141.48,0.26,2.43,0.0,144.17,238.05,473.92,-13.16,-2.81
Dec 2024,72.81,1.79,2.14,1.21,3.71,0.18,0.22,0,1.62,0,-0.91,0,69.4,0.1,1.76,0.0,71.26,243.57,474.69,5.519999999999981,0.7699999999999821
Jan 2025,81.32,2.0,3.8,1.13,6.29,0.18,0.22,0,1.81,0,-1.63,0,77.52,0.19,2.02,0.0,79.73,245.57,475.17,2.0,0.48000000000001797
Feb 2025,32.13,0.79,1.66,0.38,2.87,0.18,0.22,0,0.71,0,-0.71,0,30.63,0.08,2.51,0.0,33.22,249.88,475.12,4.31,-0.0500000000000114
Mar 2025,23.51,0.58,3.59,0.9,4.81,0.18,0.23,0,0.52,0,-1.53,0,22.41,0.17,3.75,0.0,26.33,250.29,474.9,0.40999999999999703,-0.22000000000002698
Apr 2025,196.59,4.83,17.42,17.03,12.13,0.31,0.23,0,4.36,0,-7.45,0,187.4,0.85,4.83,0.72,193.8,251.39,473.67,1.09999999999999,-1.22999999999996
May 2025,231.72,5.69,8.33,18.05,2.97,3.85,0.23,0,5.14,0,-3.56,0,220.89,0.41,7.04,7.62,235.95,258.61,469.63,7.22000000000003,-4.0400000000000205
Jun 2025,599.82,14.72,19.16,27.06,15.73,1.65,0.23,0,13.32,0,-8.19,0,571.78,0.93,7.6,9.5,589.81,250.92,463.37,-7.69000000000003,-6.259999999999991
Jul 2025,652.65,16.02,20.15,25.68,19.78,1.65,0.23,0,14.49,0,-8.62,0,622.14,0.98,7.53,9.19,639.84,257.62,458.77,6.700000000000019,-4.60000000000002
Aug 2025,439.28,10.78,8.63,26.54,3.04,6.91,0.23,0,9.75,0,-3.69,0,418.75,0.42,6.73,8.35,434.25,268.45,455.23,10.83,-3.53999999999996
Sep 2025,695.26,17.07,17.59,19.48,22.81,0.97,0.23,0,15.43,0,-7.52,0,662.76,0.86,4.91,6.01,674.53,258.08,452.72,-10.37,-2.50999999999999
Oct 2025,6.15,0.15,0.84,14.49,0.47,13.65,0.23,0,0.14,0,-0.36,0,5.86,0.04,3.61,1.87,11.37,275.24,454.4,17.16,1.67999999999995
Nov 2025,79.97,1.96,7.18,0.57,11.48,0.18,0.23,0,1.78,0,-3.07,0,76.24,0.35,2.46,0.0,79.04,258.67,452.08,-16.57,-2.31999999999999
Dec 2025,107.74,2.64,4.71,1.55,7.77,0.18,0.23,0,2.39,0,-2.02,0,102.71,0.23,1.94,0.0,104.88,267.73,450.56,9.06,-1.51999999999998
Jan 2026,101.29,2.49,7.57,0.96,12.14,0.18,0.23,0,2.25,0,-3.24,0,96.55,0.37,2.09,0.0,99.02,273.6,450.71,5.87,0.14999999999997699
Feb 2026,110.72,2.72,3.84,1.74,6.46,0.18,0.23,0,2.46,0,-1.64,0,105.55,0.19,2.48,0.0,108.21,283.69,449.5,10.09,-1.20999999999998
Mar 2026,124.89,3.07,9.31,1.39,14.7,0.18,0.23,0,2.77,0,-3.98,0,119.05,0.45,3.98,0.0,123.48,287.72,450.09,4.03000000000003,0.589999999999975
Apr 2026,333.56,8.19,18.62,13.65,20.56,0.34,0.23,0,7.41,0,-7.97,0,317.97,0.91,5.71,1.16,325.74,298.49,448.65,10.77,-1.44
May 2026,181.57,4.46,2.44,21.62,3.28,17.08,0.23,0,4.03,0,-1.04,0,173.08,0.12,8.62,8.22,190.04,313.22,446.71,14.73,-1.94
Jun 2026,161.34,3.96,2.25,25.25,3.98,22.16,0.23,0,3.58,0,-0.96,0,153.8,0.11,9.26,9.98,173.16,291.03,441.24,-22.1900000000001,-5.46999999999997
Jul 2026,495.87,12.17,9.51,29.51,3.18,7.41,0.23,0,11.01,0,-4.07,0,472.69,0.46,7.92,9.35,490.42,263.81,433.66,-27.22,-7.5799999999999805
Aug 2026,526.51,12.92,6.97,28.65,2.87,8.97,0.23,0,11.69,0,-2.98,0,501.9,0.34,6.48,8.47,517.19,251.89,431.02,-11.92,-2.64000000000004
Sep 2026,543.7,13.35,9.87,20.51,7.65,1.2,0.23,0,12.07,0,-4.22,0,518.29,0.48,4.93,6.16,529.86,239.53,431.03,-12.36,0.009999999999990909
Oct 2026,8.39,0.21,0.41,15.51,0.36,15.1,0.23,0,0.19,0,-0.18,0,8.0,0.02,3.31,2.21,13.53,241.27,432.49,1.7400000000000102,1.46000000000004
Nov 2026,82.74,2.03,4.22,6.9,1.13,0.18,0.23,0,1.84,0,-1.8,0,78.88,0.21,2.61,0.0,81.69,223.46,430.07,-17.81,-2.42000000000002
Dec 2026,230.34,5.65,5.41,4.21,9.08,0.18,0.23,0,5.11,0,-2.31,0,219.57,0.26,2.02,0.0,221.86,222.01,429.88,-1.45000000000002,-0.18999999999999803
Jan 2027,91.53,2.25,3.79,1.37,6.28,0.18,0.23,0,2.03,0,-1.62,0,87.25,0.18,2.14,0.0,89.58,229.12,432.45,7.110000000000009,2.56999999999999
Feb 2027,114.76,2.82,4.81,1.72,7.91,0.18,0.23,0,2.55,0,-2.06,0,109.4,0.23,2.19,0.0,111.82,233.3,432.64,4.1800000000000095,0.18999999999999803
Mar 2027,14.6,0.36,3.02,6.34,0.31,2.11,0.23,0,0.32,0,-1.29,0,13.92,0.15,4.4,0.12,18.59,239.07,432.9,5.769999999999981,0.259999999999991
Apr 2027,839.72,20.61,37.24,18.32,54.23,0.58,0.23,0,18.64,0,-15.93,0,800.47,1.81,4.87,5.89,813.04,233.08,431.58,-5.989999999999981,-1.31999999999999
May 2027,1162.3,28.53,33.3,34.45,40.67,0.66,0.23,0,25.8,0,-14.24,0,1107.97,1.62,6.62,7.58,1123.8,282.08,428.18,49.0,-3.39999999999998
Jun 2027,633.61,15.55,12.21,25.85,8.05,1.52,0.23,0,14.07,0,-5.22,0,603.99,0.59,8.36,8.98,621.93,315.7,431.93,33.62,3.75
Jul 2027,526.45,12.92,7.68,28.72,3.06,8.27,0.23,0,11.69,0,-3.29,0,501.84,0.37,8.7,9.18,520.09,314.1,431.56,-1.59999999999997,-0.370000000000005
Aug 2027,519.96,12.76,8.08,26.28,2.88,5.25,0.23,0,11.54,0,-3.46,0,495.66,0.39,7.25,8.47,511.76,300.42,430.56,-13.68,-1.0
Sep 2027,435.93,10.7,7.82,19.79,3.15,1.46,0.23,0,9.68,0,-3.34,0,415.55,0.38,6.19,6.71,428.83,291.03,429.95,-9.39000000000004,-0.610000000000014
Oct 2027,27.94,0.69,0.39,14.05,0.83,13.66,0.23,0,0.62,0,-0.17,0,26.64,0.02,3.95,2.19,32.8,286.75,429.35,-4.27999999999997,-0.5999999999999661
Nov 2027,44.6,1.09,4.04,0.28,6.58,0.19,0.23,0,0.99,0,-1.73,0,42.51,0.2,2.19,0.0,44.9,270.2,427.39,-16.55,-1.96000000000004
Dec 2027,60.7,1.49,1.8,0.98,3.18,0.19,0.23,0,1.35,0,-0.77,0,57.87,0.09,2.38,0.0,60.33,274.63,426.42,4.4300000000000095,-0.9699999999999699
Jan 2028,277.72,6.82,8.66,4.62,14.32,0.19,0.23,0,6.17,0,-3.7,0,264.74,0.42,2.18,0.0,267.34,275.47,426.78,0.840000000000032,0.359999999999957
Feb 2028,127.96,3.14,3.94,2.09,6.67,0.19,0.23,0,2.84,0,-1.68,0,121.97,0.19,3.21,0.0,125.38,287.64,429.01,12.17,2.23000000000002
Mar 2028,300.98,7.39,9.56,5.07,15.69,0.19,0.23,0,6.68,0,-4.09,0,286.91,0.47,4.26,0.0,291.64,291.14,429.94,3.5,0.9300000000000072
