date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,116.41,0.25,1.33,0,0.0,0.34,0.72,0.01,0.12,0,1.92,0,116.04,0,0.38,0.0,116.42,0,-2968.04,0,1.5300000000001999
Apr 2018,52.77,0.12,0.86,0,0.98,2.62,6.17,0.57,0.05,0,2.62,0,52.6,0,3.96,0.02,56.58,0,-2966.72,0,1.32000000000016
May 2018,97.87,0.21,1.37,0,1.58,3.33,7.45,0.75,0.1,0,3.33,0,97.55,0,4.95,0.03,102.53,0,-2969.67,0,-2.95000000000027
Jun 2018,73.74,0.16,1.08,0,1.25,3.58,8.7,0.82,0.08,0,3.58,0,73.5,0,5.54,0.04,79.08,0,-2972.97,0,-3.29999999999973
Jul 2018,269.92,0.59,5.05,0,5.64,5.19,7.25,1.22,0.28,0,5.19,0,269.06,0,6.48,0.03,275.57,0,-2977.22,0,-4.25
Aug 2018,222.76,0.49,3.96,0,4.44,4.5,6.9,1.05,0.23,0,4.5,0,222.04,0,5.79,0.03,227.86,0,-2977.82,0,-0.600000000000364
Sep 2018,172.06,0.38,0.97,0,1.35,2.83,6.27,0.63,0.18,0,2.83,0,171.51,0,4.17,0.02,175.71,0,-2978.97,0,-1.1499999999996398
Oct 2018,267.99,0.58,1.67,0,2.25,2.48,3.95,0.54,0.28,0,2.48,0,267.13,0,3.18,0.02,270.33,0,-2981.63,0,-2.66000000000031
Nov 2018,153.29,0.33,2.01,0,0.05,0.37,0.76,0.01,0.16,0,2.67,0,152.8,0,0.42,0.0,153.22,0,-2982.31,0,-0.6799999999998361
Dec 2018,7.25,0.02,0.06,0,0.0,0.34,0.73,0.01,0.01,0,0.41,0,7.23,0,0.39,0.0,7.61,0,-2980.23,0,2.07999999999993
Jan 2019,87.8,0.19,1.33,0,0.0,0.34,0.73,0.01,0.09,0,1.85,0,87.52,0,0.39,0.0,87.91,0,-2980.53,0,-0.300000000000182
Feb 2019,75.14,0.16,0.8,0,0.0,0.34,0.73,0.01,0.08,0,1.3,0,74.89,0,0.39,0.0,75.28,0,-2979.31,0,1.22000000000025
Mar 2019,53.56,0.12,1.16,0,0.22,0.49,0.88,0.04,0.06,0,1.55,0,53.39,0,0.56,0.0,53.95,0,-2978.65,0,0.6599999999998539
Apr 2019,9.09,0.02,0.3,0,0.32,2.46,6.64,0.54,0.01,0,2.46,0,9.06,0,3.97,0.02,13.05,0,-2977.88,0,0.7699999999999821
May 2019,42.67,0.09,0.73,0,0.82,2.94,7.35,0.65,0.04,0,2.94,0,42.54,0,4.58,0.03,47.15,0,-2981.54,0,-3.6599999999998505
Jun 2019,128.36,0.28,1.46,0,1.74,3.62,8.1,0.82,0.13,0,3.62,0,127.95,0,5.39,0.03,133.37,0,-2985.29,0,-3.75
Jul 2019,547.85,1.2,7.49,0,5.92,4.53,4.87,1.05,0.56,0,7.29,0,546.09,0,5.21,0.03,551.33,0,-2988.84,0,-3.55000000000018
Aug 2019,340.7,0.74,5.83,0,6.57,5.13,5.76,1.2,0.35,0,5.13,0,339.61,0,5.99,0.03,345.63,0,-2984.83,0,4.01000000000022
Sep 2019,96.25,0.21,1.11,0,1.32,3.05,6.99,0.68,0.1,0,3.05,0,95.94,0,4.58,0.02,100.54,0,-2983.93,0,0.900000000000091
Oct 2019,35.61,0.08,0.57,0,0.65,2.4,5.98,0.52,0.04,0,2.4,0,35.49,0,3.71,0.02,39.22,0,-2987.11,0,-3.18000000000029
Nov 2019,86.97,0.19,1.03,0,0.16,0.45,0.84,0.03,0.09,0,1.51,0,86.69,0,0.52,0.0,87.21,0,-2990.15,0,-3.03999999999996
Dec 2019,232.42,0.51,3.49,0,0.0,0.34,0.74,0.01,0.24,0,4.34,0,231.68,0,0.39,0.0,232.07,0,-2989.36,0,0.7899999999999641
Jan 2020,99.09,0.22,1.7,0,0.0,0.34,0.74,0.01,0.1,0,2.25,0,98.77,0,0.39,0.0,99.17,0,-2985.52,0,3.8400000000001495
Feb 2020,97.5,0.21,1.16,0,0.0,0.34,0.74,0.01,0.1,0,1.71,0,97.18,0,0.39,0.0,97.57,0,-2983.89,0,1.63000000000011
Mar 2020,14.22,0.03,0.23,0,0.09,0.4,0.8,0.02,0.01,0,0.58,0,14.18,0,0.46,0.0,14.64,0,-2982.81,0,1.0799999999999301
Apr 2020,8.66,0.02,0.27,0,0.29,2.44,6.62,0.53,0.01,0,2.44,0,8.64,0,3.94,0.02,12.6,0,-2983.0,0,-0.19000000000005499
May 2020,31.01,0.07,0.47,0,0.53,2.98,7.88,0.66,0.03,0,2.98,0,30.91,0,4.78,0.03,35.72,0,-2986.66,0,-3.6599999999998505
Jun 2020,84.97,0.19,1.55,0,1.74,3.8,8.62,0.87,0.09,0,3.8,0,84.7,0,5.7,0.04,90.43,0,-2990.9,0,-4.24000000000024
Jul 2020,347.72,0.76,6.61,0,7.37,5.77,6.53,1.36,0.36,0,5.77,0,346.61,0,6.77,0.03,353.4,0,-2994.81,0,-3.9099999999998505
Aug 2020,374.43,0.82,7.31,0,6.88,5.21,5.55,1.22,0.38,0,6.46,0,373.23,0,5.99,0.03,379.26,0,-2993.88,0,0.929999999999836
Sep 2020,416.06,0.91,3.23,0,4.14,3.39,3.98,0.77,0.43,0,3.39,0,414.73,0,3.96,0.02,418.72,0,-2991.39,0,2.49000000000024
Oct 2020,191.79,0.42,2.19,0,2.61,2.76,4.27,0.61,0.2,0,2.76,0,191.17,0,3.51,0.02,194.7,0,-2990.8,0,0.589999999999691
Nov 2020,140.75,0.31,1.57,0,0.0,0.34,0.74,0.01,0.14,0,2.22,0,140.3,0,0.4,0.0,140.69,0,-2991.52,0,-0.7199999999998
Dec 2020,146.51,0.32,2.11,0,0.0,0.34,0.74,0.01,0.15,0,2.77,0,146.04,0,0.4,0.0,146.44,0,-2989.9,0,1.61999999999989
Jan 2021,78.42,0.17,0.92,0,0.0,0.35,0.74,0.01,0.08,0,1.43,0,78.17,0,0.4,0.0,78.56,0,-2987.72,0,2.18000000000029
Feb 2021,66.66,0.15,0.77,0,0.0,0.35,0.74,0.01,0.07,0,1.26,0,66.44,0,0.4,0.0,66.84,0,-2986.94,0,0.779999999999745
Mar 2021,28.01,0.06,0.51,0,0.57,0.92,1.66,0.15,0.03,0,0.92,0,27.92,0,1.16,0.0,29.09,0,-2986.35,0,0.5900000000001461
Apr 2021,23.82,0.05,0.41,0,0.47,2.5,6.54,0.54,0.02,0,2.5,0,23.74,0,3.97,0.02,27.74,0,-2986.92,0,-0.5700000000001639
May 2021,1.96,0.0,0.05,0,0.06,2.78,7.97,0.61,0.0,0,2.78,0,1.96,0,4.63,0.03,6.62,0,-2990.42,0,-3.5
Jun 2021,32.12,0.07,0.21,0,0.28,3.22,8.99,0.72,0.03,0,3.22,0,32.02,0,5.31,0.03,37.37,0,-2995.02,0,-4.59999999999991
Jul 2021,231.14,0.5,3.93,0,4.44,4.73,7.58,1.1,0.24,0,4.73,0,230.4,0,6.19,0.03,236.62,0,-3000.06,0,-5.03999999999996
Aug 2021,422.33,0.92,8.49,0,6.32,4.82,5.16,1.12,0.43,0,7.92,0,420.97,0,5.54,0.03,426.54,0,-3001.61,0,-1.55000000000018
Sep 2021,105.87,0.23,0.67,0,0.91,2.83,6.92,0.63,0.11,0,2.83,0,105.53,0,4.36,0.02,109.92,0,-2997.33,0,4.2800000000002
Oct 2021,141.8,0.31,0.93,0,1.24,2.34,4.98,0.5,0.15,0,2.34,0,141.35,0,3.37,0.02,144.73,0,-3000.7,0,-3.3699999999998904
Nov 2021,36.41,0.08,0.89,0,0.82,0.92,1.32,0.15,0.04,0,1.08,0,36.29,0,1.06,0.0,37.36,0,-3002.7,0,-2.0
Dec 2021,212.16,0.46,3.1,0,0.0,0.35,0.75,0.01,0.22,0,3.9,0,211.47,0,0.4,0.0,211.87,0,-3002.76,0,-0.0600000000004002
Jan 2022,185.56,0.41,1.75,0,0.0,0.35,0.75,0.01,0.19,0,2.5,0,184.96,0,0.4,0.0,185.36,0,-2999.38,0,3.3800000000001096
Feb 2022,124.4,0.27,1.39,0,0.0,0.35,0.75,0.01,0.13,0,2.0,0,124.0,0,0.4,0.0,124.4,0,-2997.44,0,1.9400000000000501
Mar 2022,16.19,0.04,0.37,0,0.4,2.04,5.24,0.43,0.02,0,2.04,0,16.14,0,3.18,0.02,19.34,0,-2996.06,0,1.38000000000011
Apr 2022,0.82,0.0,0.04,0,0.04,2.39,6.81,0.51,0.0,0,2.39,0,0.82,0,3.95,0.02,4.79,0,-2998.84,0,-2.7800000000002
May 2022,68.81,0.15,0.91,0,1.06,3.16,7.68,0.71,0.07,0,3.16,0,68.59,0,4.87,0.03,73.5,0,-3002.77,0,-3.92999999999984
Jun 2022,40.47,0.09,0.92,0,1.01,3.61,9.11,0.82,0.04,0,3.61,0,40.34,0,5.68,0.04,46.06,0,-3006.54,0,-3.7699999999999796
Jul 2022,344.91,0.75,5.93,0,6.69,5.49,6.66,1.29,0.35,0,5.49,0,343.8,0,6.57,0.03,350.4,0,-3011.21,0,-4.67000000000007
Aug 2022,406.28,0.89,6.58,0,6.46,4.92,5.27,1.15,0.42,0,5.93,0,404.98,0,5.66,0.03,410.67,0,-3010.77,0,0.44000000000005496
Sep 2022,58.86,0.13,0.45,0,0.57,2.76,7.17,0.61,0.06,0,2.76,0,58.67,0,4.38,0.02,63.07,0,-3008.58,0,2.19000000000005
Oct 2022,561.73,1.23,5.6,0,1.18,1.19,1.58,0.21,0.58,0,6.83,0,559.93,0,1.37,0.02,561.31,0,-3012.34,0,-3.76000000000022
Nov 2022,9.17,0.02,0.17,0,0.0,0.35,0.76,0.01,0.01,0,0.54,0,9.14,0,0.4,0.0,9.54,0,-3006.32,0,6.019999999999981
Dec 2022,84.65,0.18,1.15,0,0.0,0.35,0.76,0.01,0.09,0,1.68,0,84.38,0,0.41,0.0,84.78,0,-3006.52,0,-0.199999999999818
Jan 2023,91.94,0.2,1.44,0,0.0,0.35,0.76,0.01,0.09,0,1.99,0,91.64,0,0.41,0.0,92.05,0,-3005.51,0,1.00999999999976
Feb 2023,30.16,0.07,0.44,0,0.0,0.35,0.76,0.01,0.03,0,0.86,0,30.07,0,0.41,0.0,30.47,0,-3004.18,0,1.3300000000003798
Mar 2023,15.86,0.03,0.26,0,0.3,0.71,1.41,0.09,0.02,0,0.71,0,15.81,0,0.9,0.0,16.72,0,-3004.04,0,0.13999999999987303
Apr 2023,0.31,0.0,0.03,0,0.03,2.58,7.41,0.56,0.0,0,2.58,0,0.31,0,4.29,0.03,4.63,0,-3004.64,0,-0.5999999999999089
May 2023,33.81,0.07,0.23,0,0.31,2.92,8.02,0.65,0.03,0,2.92,0,33.7,0,4.76,0.03,38.49,0,-3008.93,0,-4.28999999999996
Jun 2023,23.93,0.05,0.45,0,0.5,3.47,9.42,0.79,0.02,0,3.47,0,23.86,0,5.66,0.04,29.55,0,-3013.38,0,-4.450000000000269
Jul 2023,479.57,1.05,7.31,0,6.92,5.25,5.6,1.23,0.49,0,6.68,0,478.03,0,6.04,0.03,484.11,0,-3018.55,0,-5.17000000000007
Aug 2023,230.85,0.5,4.38,0,4.89,4.7,6.85,1.09,0.24,0,4.7,0,230.11,0,5.94,0.03,236.08,0,-3015.78,0,2.7699999999999796
Sep 2023,16.44,0.04,0.1,0,0.13,2.75,7.78,0.6,0.02,0,2.75,0,16.39,0,4.55,0.02,20.96,0,-3016.62,0,-0.839999999999691
Oct 2023,164.89,0.36,1.7,0,2.06,2.59,4.53,0.56,0.17,0,2.59,0,164.36,0,3.44,0.02,167.81,0,-3021.05,0,-4.43000000000029
Nov 2023,134.79,0.29,1.59,0,0.0,0.35,0.77,0.01,0.14,0,2.24,0,134.36,0,0.41,0.0,134.77,0,-3022.27,0,-1.2199999999998001
Dec 2023,178.83,0.39,1.71,0,0.0,0.35,0.77,0.01,0.18,0,2.45,0,178.25,0,0.41,0.0,178.66,0,-3020.66,0,1.61000000000013
Jan 2024,110.67,0.24,1.44,0,0.0,0.36,0.77,0.01,0.11,0,2.04,0,110.32,0,0.41,0.0,110.73,0,-3018.78,0,1.8799999999996497
Feb 2024,66.19,0.14,0.64,0,0.0,0.36,0.77,0.01,0.07,0,1.13,0,65.98,0,0.41,0.0,66.39,0,-3017.39,0,1.3900000000003303
Mar 2024,18.73,0.04,0.27,0,0.31,0.62,1.14,0.07,0.02,0,0.62,0,18.67,0,0.75,0.0,19.41,0,-3016.96,0,0.429999999999836
Apr 2024,4.29,0.01,0.15,0,0.16,2.42,6.73,0.52,0.0,0,2.42,0,4.28,0,3.95,0.02,8.26,0,-3017.38,0,-0.42000000000007304
May 2024,0.9,0.0,0.03,0,0.03,2.92,8.42,0.65,0.0,0,2.92,0,0.9,0,4.88,0.03,5.82,0,-3021.19,0,-3.80999999999995
Jun 2024,22.62,0.05,0.19,0,0.24,3.28,9.19,0.73,0.02,0,3.28,0,22.55,0,5.42,0.04,28.01,0,-3026.07,0,-4.88000000000011
Jul 2024,379.47,0.83,5.82,0,6.64,5.37,6.36,1.26,0.39,0,5.37,0,378.25,0,6.37,0.03,384.65,0,-3031.26,0,-5.19000000000005
Aug 2024,196.87,0.43,3.14,0,3.57,4.15,7.07,0.95,0.2,0,4.15,0,196.24,0,5.53,0.03,201.8,0,-3030.64,0,0.620000000000346
Sep 2024,97.44,0.21,0.6,0,0.81,2.81,6.98,0.62,0.1,0,2.81,0,97.13,0,4.36,0.02,101.52,0,-3032.43,0,-1.78999999999996
Oct 2024,197.02,0.43,1.71,0,2.14,2.57,4.37,0.56,0.2,0,2.57,0,196.39,0,3.38,0.02,199.79,0,-3035.9,0,-3.4700000000002498
Nov 2024,40.56,0.09,0.48,0,0.0,0.36,0.78,0.01,0.04,0,0.93,0,40.43,0,0.41,0.0,40.85,0,-3036.96,0,-1.0599999999999499
Dec 2024,183.63,0.4,2.27,0,0.0,0.36,0.78,0.01,0.19,0,3.03,0,183.04,0,0.41,0.0,183.45,0,-3036.76,0,0.199999999999818
Jan 2025,23.24,0.05,0.17,0,0.0,0.36,0.78,0.01,0.02,0,0.58,0,23.16,0,0.42,0.0,23.58,0,-3034.31,0,2.45000000000027
Feb 2025,8.2,0.02,0.02,0,0.04,0.43,0.94,0.02,0.01,0,0.43,0,8.18,0,0.53,0.0,8.7,0,-3034.48,0,-0.170000000000073
Mar 2025,21.31,0.05,0.6,0,0.64,2.25,5.53,0.48,0.02,0,2.25,0,21.24,0,3.45,0.02,24.71,0,-3034.96,0,-0.48000000000001797
Apr 2025,10.54,0.02,0.26,0,0.29,2.53,6.87,0.55,0.01,0,2.53,0,10.51,0,4.09,0.02,14.62,0,-3037.76,0,-2.80000000000018
May 2025,9.74,0.02,0.1,0,0.12,3.06,8.72,0.68,0.01,0,3.06,0,9.71,0,5.1,0.03,14.84,0,-3041.57,0,-3.80999999999995
Jun 2025,56.25,0.12,0.62,0,0.74,3.47,9.05,0.78,0.06,0,3.47,0,56.07,0,5.54,0.04,61.65,0,-3046.58,0,-5.00999999999976
Jul 2025,450.37,0.98,7.98,0,7.06,5.35,5.71,1.25,0.46,0,7.26,0,448.92,0,6.16,0.03,455.11,0,-3051.36,0,-4.7800000000002
Aug 2025,853.45,1.86,13.63,0,2.72,2.28,2.68,0.49,0.88,0,15.06,0,850.71,0,2.63,0.03,853.36,0,-3048.13,0,3.2300000000000204
Sep 2025,141.94,0.31,1.31,0,1.62,3.06,6.57,0.68,0.15,0,3.06,0,141.49,0,4.45,0.02,145.96,0,-3034.41,0,13.7200000000003
Oct 2025,120.47,0.26,2.1,0,2.36,2.89,4.99,0.64,0.12,0,2.89,0,120.09,0,3.83,0.02,123.94,0,-3037.12,0,-2.71000000000004
Nov 2025,1.18,0.0,0.09,0,0.0,0.36,0.78,0.01,0.0,0,0.45,0,1.18,0,0.42,0.0,1.6,0,-3038.48,0,-1.36000000000013
Dec 2025,29.68,0.06,0.18,0,0.0,0.36,0.78,0.01,0.03,0,0.6,0,29.59,0,0.42,0.0,30.01,0,-3038.81,0,-0.32999999999992696
Jan 2026,170.99,0.37,1.58,0,0.0,0.36,0.78,0.01,0.18,0,2.31,0,170.44,0,0.42,0.0,170.86,0,-3038.95,0,-0.13999999999987303
Feb 2026,98.3,0.21,1.07,0,0.0,0.36,0.78,0.01,0.1,0,1.65,0,97.98,0,0.42,0.0,98.4,0,-3037.24,0,1.71000000000004
Mar 2026,89.58,0.2,1.39,0,0.35,0.61,1.03,0.07,0.09,0,1.85,0,89.29,0,0.7,0.0,89.99,0,-3036.27,0,0.9699999999998
Apr 2026,102.15,0.22,1.31,0,1.53,2.69,5.58,0.59,0.1,0,2.69,0,101.82,0,3.84,0.02,105.68,0,-3035.3,0,0.9699999999998
May 2026,2.0,0.0,0.05,0,0.05,2.85,8.17,0.63,0.0,0,2.85,0,2.0,0,4.75,0.03,6.77,0,-3037.52,0,-2.2199999999998
Jun 2026,47.96,0.1,0.39,0,0.49,3.45,9.35,0.78,0.05,0,3.45,0,47.81,0,5.61,0.04,53.46,0,-3042.25,0,-4.73000000000002
Jul 2026,320.16,0.7,5.02,0,5.72,5.11,6.89,1.19,0.33,0,5.11,0,319.13,0,6.3,0.03,325.47,0,-3047.36,0,-5.11000000000013
Aug 2026,584.61,1.28,9.54,0,4.52,3.56,3.95,0.81,0.6,0,9.86,0,582.73,0,4.1,0.03,586.86,0,-3047.64,0,-0.279999999999745
Sep 2026,403.94,0.88,3.74,0,4.62,3.75,4.36,0.85,0.42,0,3.75,0,402.65,0,4.38,0.02,407.06,0,-3040.35,0,7.289999999999959
Oct 2026,53.97,0.12,0.52,0,0.64,2.36,5.85,0.5,0.06,0,2.36,0,53.8,0,3.64,0.02,57.45,0,-3039.72,0,0.630000000000109
Nov 2026,39.3,0.09,0.43,0,0.38,0.63,1.05,0.07,0.04,0,0.77,0,39.17,0,0.73,0.0,39.9,0,-3042.68,0,-2.96000000000004
Dec 2026,26.02,0.06,0.6,0,0.0,0.36,0.79,0.01,0.03,0,1.02,0,25.94,0,0.42,0.0,26.36,0,-3042.85,0,-0.170000000000073
Jan 2027,208.91,0.46,3.4,0,0.0,0.36,0.79,0.01,0.21,0,4.22,0,208.23,0,0.42,0.0,208.66,0,-3042.59,0,0.259999999999764
Feb 2027,276.91,0.6,1.97,0,0.0,0.36,0.79,0.01,0.28,0,2.94,0,276.02,0,0.42,0.0,276.45,0,-3038.94,0,3.65000000000009
Mar 2027,17.25,0.04,0.31,0,0.35,0.79,1.57,0.11,0.02,0,0.79,0,17.2,0,1.02,0.0,18.22,0,-3036.5,0,2.4400000000000497
Apr 2027,4.47,0.01,0.08,0,0.09,2.35,6.63,0.5,0.0,0,2.35,0,4.46,0,3.86,0.02,8.35,0,-3037.16,0,-0.6599999999998539
May 2027,33.35,0.07,0.41,0,0.48,3.01,8.04,0.67,0.03,0,3.01,0,33.25,0,4.85,0.03,38.12,0,-3040.95,0,-3.78999999999996
Jun 2027,27.43,0.06,0.42,0,0.48,3.39,9.19,0.76,0.03,0,3.39,0,27.34,0,5.52,0.04,32.89,0,-3045.31,0,-4.36000000000013
Jul 2027,213.22,0.47,4.05,0,4.51,4.89,7.93,1.14,0.22,0,4.89,0,212.54,0,6.42,0.03,219.0,0,-3050.36,0,-5.050000000000179
Aug 2027,365.97,0.8,5.55,0,6.35,5.08,5.89,1.18,0.38,0,5.08,0,364.79,0,5.98,0.03,370.81,0,-3052.08,0,-1.7199999999998001
Sep 2027,398.5,0.87,4.41,0,5.28,4.11,4.51,0.94,0.41,0,4.11,0,397.22,0,4.74,0.02,401.98,0,-3051.36,0,0.7199999999998
Oct 2027,326.91,0.71,2.8,0,2.98,2.47,2.88,0.53,0.34,0,3.01,0,325.87,0,2.85,0.01,328.73,0,-3050.44,0,0.920000000000073
Nov 2027,78.4,0.17,1.77,0,0.0,0.37,0.8,0.01,0.08,0,2.3,0,78.15,0,0.43,0.0,78.58,0,-3049.46,0,0.9800000000000179
Dec 2027,234.14,0.51,3.57,0,0.0,0.37,0.8,0.01,0.24,0,4.45,0,233.38,0,0.43,0.0,233.81,0,-3047.87,0,1.59000000000015
Jan 2028,49.41,0.11,1.38,0,0.0,0.37,0.8,0.01,0.05,0,1.85,0,49.25,0,0.43,0.0,49.68,0,-3043.97,0,3.90000000000009
Feb 2028,68.5,0.15,0.69,0,0.0,0.37,0.8,0.01,0.07,0,1.21,0,68.28,0,0.43,0.0,68.71,0,-3042.87,0,1.09999999999991
Mar 2028,13.82,0.03,0.26,0,0.23,0.53,0.96,0.05,0.01,0,0.59,0,13.78,0,0.61,0.0,14.39,0,-3042.38,0,0.48999999999978205
Apr 2028,0.72,0.0,0.03,0,0.03,2.35,6.7,0.5,0.0,0,2.35,0,0.72,0,3.88,0.02,4.62,0,-3042.69,0,-0.30999999999994504
May 2028,66.91,0.15,1.01,0,1.16,3.13,7.45,0.7,0.07,0,3.13,0,66.7,0,4.78,0.03,71.51,0,-3046.57,0,-3.8800000000001096
Jun 2028,41.43,0.09,0.41,0,0.5,3.35,9.02,0.75,0.04,0,3.35,0,41.3,0,5.43,0.04,46.76,0,-3050.15,0,-3.5799999999999303
Jul 2028,426.61,0.93,6.11,0,7.04,5.44,5.98,1.27,0.44,0,5.44,0,425.24,0,6.31,0.03,431.59,0,-3055.07,0,-4.92000000000007
Aug 2028,485.43,1.06,8.93,0,5.65,4.37,4.75,1.0,0.5,0,8.7,0,483.87,0,5.03,0.03,488.93,0,-3053.94,0,1.13000000000011
Sep 2028,198.98,0.43,3.44,0,3.87,4.0,6.18,0.91,0.2,0,4.0,0,198.34,0,5.14,0.02,203.51,0,-3048.51,0,5.42999999999984
Oct 2028,202.06,0.44,2.16,0,2.6,2.78,4.33,0.61,0.21,0,2.78,0,201.41,0,3.54,0.02,204.96,0,-3049.6,0,-1.0899999999996899
Nov 2028,38.46,0.08,0.54,0,0.0,0.37,0.81,0.01,0.04,0,0.99,0,38.33,0,0.43,0.0,38.76,0,-3050.36,0,-0.7600000000002181
Dec 2028,50.03,0.11,0.56,0,0.0,0.37,0.81,0.01,0.05,0,1.04,0,49.86,0,0.43,0.0,50.3,0,-3050.13,0,0.230000000000018
Jan 2029,12.7,0.03,0.24,0,0.0,0.37,0.81,0.01,0.01,0,0.64,0,12.66,0,0.43,0.0,13.09,0,-3049.84,0,0.28999999999996395
Feb 2029,8.48,0.02,0.05,0,0.0,0.37,0.81,0.01,0.01,0,0.44,0,8.46,0,0.43,0.0,8.89,0,-3049.99,0,-0.14999999999963598
Mar 2029,33.56,0.07,0.73,0,0.8,0.96,1.44,0.15,0.03,0,0.96,0,33.46,0,1.13,0.0,34.58,0,-3050.35,0,-0.36000000000012705
