date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2083,27.65,0.64,4.84,7.9,11.99,15.61,21.24,8.75,0.95,0,1.09,0,26.05,0.11,23.8,13.3,63.26,33.1,-6569.1,8.12,-20.7000000000007
May 2083,172.16,3.98,5.26,4.24,12.91,9.21,22.82,8.82,5.94,0,1.18,0,162.24,0.12,24.44,16.2,203.0,18.17,-6592.85,-14.93,-23.75
Jun 2083,595.35,13.77,20.68,9.64,23.21,3.52,18.93,7.36,20.54,0,4.66,0,561.04,0.47,20.27,17.69,599.47,11.42,-6615.92,-6.75,-23.0699999999997
Jul 2083,183.32,4.24,19.65,4.91,18.76,4.65,25.93,10.03,6.32,0,4.42,0,172.76,0.45,27.91,17.23,218.34,22.4,-6619.98,10.98,-4.059999999999491
Aug 2083,120.75,2.79,4.17,5.11,14.79,13.97,26.07,10.15,4.17,0,0.94,0,113.8,0.09,27.97,16.51,158.37,24.49,-6642.36,2.09,-22.3800000000001
Sep 2083,220.63,5.1,9.42,4.85,10.68,3.34,20.53,6.94,7.61,0,2.12,0,207.92,0.21,19.99,13.15,241.27,13.26,-6669.68,-11.23,-27.3200000000006
Oct 2083,438.46,10.14,19.42,10.37,16.93,2.55,13.62,5.13,15.12,0,4.37,0,413.19,0.44,14.25,10.36,438.24,14.21,-6686.7,0.9500000000000011,-17.0199999999995
Nov 2083,47.25,1.09,4.39,11.48,2.67,9.76,6.21,2.01,1.63,0,0.99,0,44.53,0.1,6.35,1.68,52.66,22.83,-6686.06,8.62,0.6399999999994179
Dec 2083,6.46,0.15,2.24,2.26,1.1,1.53,3.15,0.68,0.22,0,0.5,0,6.09,0.05,3.04,0.0,9.17,13.6,-6689.33,-9.23,-3.2699999999995297
Jan 2084,201.1,4.65,6.94,3.57,6.94,0.64,3.15,0.8,6.94,0,1.56,0,189.52,0.16,3.01,0.0,192.68,12.59,-6691.07,-1.01,-1.7399999999997802
Feb 2084,181.99,4.21,8.11,1.86,10.2,1.76,12.13,3.39,6.28,0,1.83,0,171.5,0.18,10.76,6.57,189.01,18.24,-6684.92,5.65,6.14999999999964
Mar 2084,39.46,0.91,17.22,1.86,13.76,1.75,17.15,3.65,1.36,0,3.88,0,37.18,0.39,13.58,9.38,60.54,24.67,-6692.13,6.43,-7.210000000000041
Apr 2084,101.81,2.35,8.39,10.87,11.65,13.85,20.66,8.5,3.51,0,1.89,0,95.95,0.19,23.61,14.0,133.75,36.6,-6709.77,11.93,-17.6400000000003
May 2084,236.28,5.46,12.37,7.21,12.68,5.12,21.43,8.46,8.15,0,2.78,0,222.67,0.28,23.6,15.83,262.38,22.94,-6730.52,-13.66,-20.75
Jun 2084,317.03,7.33,18.76,7.17,18.6,4.33,23.38,9.26,10.94,0,4.22,0,298.76,0.43,25.54,17.99,342.71,19.87,-6748.39,-3.07,-17.869999999999898
Jul 2084,411.8,9.52,13.07,11.99,13.55,6.18,22.51,8.91,14.2,0,2.94,0,388.07,0.3,24.94,17.43,430.74,22.73,-6765.34,2.86,-16.9499999999998
Aug 2084,213.56,4.94,18.64,4.51,18.55,4.1,24.47,8.74,7.37,0,4.2,0,201.26,0.42,24.9,16.44,243.02,18.75,-6779.22,-3.98,-13.8800000000001
Sep 2084,827.6,19.14,32.83,23.03,22.96,2.15,11.42,4.16,28.55,0,7.39,0,779.91,0.75,12.72,12.6,805.98,24.03,-6799.82,5.28,-20.5999999999995
Oct 2084,121.78,2.82,7.1,20.23,10.35,22.42,17.89,6.94,4.2,0,1.6,0,114.76,0.16,19.56,9.67,144.15,39.37,-6783.74,15.34,16.0799999999999
Nov 2084,167.03,3.86,5.04,11.73,2.47,6.55,5.9,1.87,5.76,0,1.13,0,157.41,0.11,5.96,1.97,165.45,18.69,-6798.55,-20.68,-14.8100000000004
Dec 2084,35.44,0.82,2.34,2.66,1.11,1.19,3.16,0.68,1.22,0,0.53,0,33.4,0.05,3.03,0.0,36.47,12.69,-6797.65,-6.0,0.9000000000005458
Jan 2085,21.61,0.5,1.88,0.8,1.8,0.69,3.77,0.91,0.75,0,0.42,0,20.37,0.04,3.46,0.34,24.21,12.05,-6798.38,-0.639999999999999,-0.7300000000004729
Feb 2085,5.18,0.12,2.22,1.74,1.68,1.63,15.21,3.06,0.18,0,0.5,0,4.88,0.05,11.42,6.69,23.04,12.56,-6800.42,0.51,-2.03999999999996
Mar 2085,24.92,0.58,5.98,1.87,4.97,1.76,17.26,3.45,0.86,0,1.35,0,23.48,0.14,13.12,9.25,45.98,13.34,-6818.58,0.7799999999999989,-18.159999999999897
Apr 2085,113.31,2.62,4.97,3.47,9.21,6.33,18.97,7.34,3.91,0,1.12,0,106.78,0.11,19.74,12.38,139.02,17.24,-6839.43,3.9,-20.8500000000004
May 2085,221.29,5.12,9.61,3.62,12.24,3.52,21.69,7.38,7.63,0,2.16,0,208.54,0.22,21.36,15.85,245.97,12.02,-6858.42,-5.22,-18.9899999999998
Jun 2085,904.17,20.91,25.22,19.39,23.26,2.77,14.78,5.59,31.19,0,5.68,0,852.07,0.57,16.15,17.2,886.0,13.69,-6878.78,1.67,-20.3599999999997
Jul 2085,441.32,10.21,20.66,14.95,14.78,3.97,21.4,8.44,15.22,0,4.65,0,415.89,0.47,24.03,16.77,457.16,27.22,-6868.3,13.53,10.479999999999599
Aug 2085,939.87,21.74,37.34,25.13,27.3,2.61,13.92,5.26,32.42,0,8.41,0,885.71,0.85,15.93,15.66,918.15,26.96,-6878.16,-0.259999999999998,-9.859999999999669
Sep 2085,497.72,11.51,35.69,24.01,17.35,3.0,16.06,6.14,17.17,0,8.03,0,469.04,0.81,18.67,12.96,501.48,44.38,-6861.66,17.42,16.5
Oct 2085,607.1,14.04,20.0,39.22,5.51,15.65,10.3,3.71,20.94,0,4.5,0,572.11,0.45,12.36,9.57,594.49,49.97,-6859.33,5.59,2.3299999999999303
Nov 2085,23.39,0.54,1.78,14.78,7.39,20.28,13.56,5.13,0.81,0,0.4,0,22.04,0.04,14.39,5.44,41.91,34.07,-6850.05,-15.9,9.279999999999749
Dec 2085,78.46,1.81,3.93,3.93,1.49,0.64,3.16,0.68,2.71,0,0.88,0,73.94,0.09,3.08,0.0,77.11,15.21,-6862.72,-18.86,-12.6700000000001
Jan 2086,73.12,1.69,3.98,1.37,3.96,0.64,3.16,0.8,2.52,0,0.9,0,68.9,0.09,3.08,0.0,72.08,15.45,-6861.6,0.23999999999999802,1.11999999999989
Feb 2086,123.76,2.86,6.08,1.95,6.19,0.7,3.44,0.98,4.27,0,1.37,0,116.63,0.14,3.54,0.23,120.54,18.04,-6860.55,2.59,1.05000000000018
Mar 2086,110.41,2.55,14.8,2.02,13.58,1.91,15.88,4.04,3.81,0,3.33,0,104.05,0.34,13.48,9.27,127.14,22.45,-6857.6,4.41,2.94999999999982
Apr 2086,25.38,0.59,7.07,6.86,12.21,13.16,21.58,8.89,0.88,0,1.59,0,23.91,0.16,24.17,13.61,61.85,32.47,-6871.56,10.02,-13.96
May 2086,136.5,3.16,6.75,4.28,12.94,8.99,23.21,8.92,4.71,0,1.52,0,128.64,0.15,24.83,15.97,169.59,20.03,-6895.39,-12.44,-23.8299999999999
Jun 2086,684.91,15.84,29.41,12.31,28.96,3.31,17.75,6.85,23.63,0,6.62,0,645.44,0.67,19.24,17.73,683.08,13.45,-6919.43,-6.58,-24.04
Jul 2086,462.5,10.7,19.14,18.01,12.75,5.66,21.3,8.39,15.95,0,4.31,0,435.85,0.44,24.2,16.97,477.46,30.76,-6917.81,17.31,1.61999999999989
Aug 2086,519.96,12.03,22.67,15.33,17.25,3.5,18.78,7.33,17.94,0,5.1,0,490.0,0.52,20.88,15.47,526.86,26.55,-6927.43,-4.21,-9.61999999999989
Sep 2086,807.15,18.67,33.26,26.17,19.65,2.14,11.32,4.12,27.84,0,7.49,0,760.64,0.76,12.91,12.29,786.59,30.88,-6931.31,4.33,-3.8800000000001096
Oct 2086,115.49,2.67,6.05,22.77,9.98,25.53,17.35,6.71,3.98,0,1.36,0,108.83,0.14,19.0,9.11,137.08,42.69,-6915.48,11.81,15.830000000000801
Nov 2086,219.05,5.07,7.09,10.29,5.65,5.55,10.85,3.97,7.56,0,1.6,0,206.43,0.16,11.17,5.5,223.26,18.78,-6929.89,-23.91,-14.410000000000801
Dec 2086,84.66,1.96,3.06,4.1,1.11,0.94,3.17,0.68,2.92,0,0.69,0,79.78,0.07,3.09,0.0,82.94,14.59,-6933.1,-4.19,-3.21000000000004
Jan 2087,105.34,2.44,4.29,1.89,4.48,0.7,3.47,0.93,3.63,0,0.97,0,99.27,0.1,3.43,0.21,103.01,14.14,-6931.98,-0.44999999999999896,1.1200000000008001
Feb 2087,251.54,5.82,8.19,1.94,11.87,1.84,10.4,3.59,8.68,0,1.84,0,237.05,0.19,10.2,6.06,253.5,17.02,-6930.13,2.88,1.8499999999994499
Mar 2087,357.62,8.27,21.28,2.31,24.17,2.21,11.98,4.69,12.34,0,4.79,0,337.01,0.48,12.96,9.34,359.79,23.66,-6932.48,6.64,-2.3499999999994503
Apr 2087,89.65,2.07,12.02,12.17,10.88,11.94,19.57,8.03,3.09,0,2.71,0,84.49,0.27,22.37,12.6,119.73,39.96,-6931.98,16.3,0.5
May 2087,137.95,3.19,14.97,7.0,13.53,6.08,22.79,9.04,4.76,0,3.37,0,130.0,0.34,25.3,15.54,171.18,28.06,-6950.32,-11.9,-18.340000000000103
Jun 2087,127.1,2.94,16.65,5.2,15.33,5.06,26.86,10.39,4.38,0,3.75,0,119.78,0.38,28.95,18.41,167.52,23.97,-6971.49,-4.09,-21.1700000000001
Jul 2087,341.03,7.89,10.22,10.02,13.81,8.25,22.98,9.1,11.76,0,2.3,0,321.38,0.23,25.25,16.77,363.63,21.74,-6998.24,-2.23,-26.75
Aug 2087,229.0,5.3,12.72,4.42,14.46,4.01,24.09,8.51,7.9,0,2.86,0,215.81,0.29,24.21,16.3,256.61,15.92,-7014.81,-5.82,-16.570000000000597
Sep 2087,1192.85,27.59,35.65,28.89,27.17,1.66,8.71,3.0,41.15,0,8.02,0,1124.11,0.81,9.65,12.72,1147.29,17.75,-7035.94,1.83,-21.1299999999992
Oct 2087,526.58,12.18,19.89,30.63,5.35,8.84,10.13,3.63,18.16,0,4.48,0,496.24,0.45,11.32,8.44,516.45,39.32,-7005.2,21.57,30.7399999999998
Nov 2087,139.4,3.22,6.52,14.48,7.61,13.96,13.91,5.27,4.81,0,1.47,0,131.36,0.15,14.72,6.65,152.88,31.01,-6997.5,-8.31,7.69999999999982
Dec 2087,272.08,6.29,8.85,8.04,5.56,0.65,3.17,0.68,9.39,0,1.99,0,256.4,0.2,3.1,0.0,259.7,18.58,-7006.5,-12.43,-9.0
Jan 2088,216.02,5.0,7.33,3.99,7.17,0.65,3.17,0.8,7.45,0,1.65,0,203.57,0.17,3.21,0.0,206.95,22.88,-6997.61,4.3,8.890000000000331
Feb 2088,71.92,1.66,6.12,2.0,4.97,0.7,3.47,1.12,2.48,0,1.38,0,67.78,0.14,3.86,0.21,71.98,28.56,-6990.88,5.68,6.72999999999956
Mar 2088,54.07,1.25,17.34,2.08,14.18,1.97,17.32,4.18,1.86,0,3.9,0,50.95,0.39,14.77,9.75,75.87,31.32,-6989.58,2.76,1.30000000000018
Apr 2088,271.12,6.27,12.0,18.09,9.61,12.41,17.52,7.16,9.35,0,2.7,0,255.5,0.27,20.62,13.56,289.95,41.9,-7006.7,10.58,-17.1199999999999
May 2088,230.75,5.34,9.66,11.24,12.67,11.31,21.44,8.46,7.96,0,2.17,0,217.45,0.22,24.0,15.73,257.4,28.85,-7018.57,-13.05,-11.8699999999999
Jun 2088,168.44,3.9,12.65,4.9,13.63,5.12,26.33,9.69,5.81,0,2.85,0,158.73,0.29,27.41,18.58,205.01,19.2,-7037.15,-9.65,-18.5799999999999
Jul 2088,413.01,9.55,14.83,8.09,16.74,4.13,22.26,8.79,14.25,0,3.34,0,389.21,0.34,24.23,17.17,430.94,16.94,-7063.71,-2.26,-26.5600000000004
Aug 2088,142.86,3.3,8.41,4.57,11.49,6.43,25.46,8.87,4.93,0,1.89,0,134.63,0.19,25.48,16.23,176.54,18.78,-7076.76,1.84,-13.0500000000002
Sep 2088,374.45,8.66,14.21,7.14,15.57,3.35,17.98,6.95,12.92,0,3.2,0,352.87,0.32,19.06,13.0,385.26,14.93,-7102.75,-3.85,-25.9899999999998
Oct 2088,590.09,13.65,19.76,18.31,12.25,2.05,10.83,3.93,20.35,0,4.45,0,556.09,0.45,11.51,9.8,577.85,19.12,-7110.67,4.19,-7.92000000000007
Nov 2088,3.37,0.08,2.03,9.14,6.77,14.31,12.62,4.72,0.12,0,0.46,0,3.17,0.05,13.12,4.78,21.12,24.71,-7102.57,5.59,8.10000000000036
Dec 2088,19.53,0.45,2.26,2.14,1.11,1.1,3.18,0.68,0.67,0,0.51,0,18.4,0.05,3.02,0.0,21.47,11.95,-7114.68,-12.76,-12.110000000000598
Jan 2089,44.22,1.02,2.79,0.96,2.84,0.67,3.29,0.85,1.53,0,0.63,0,41.67,0.06,3.12,0.06,44.92,11.44,-7115.99,-0.51,-1.30999999999949
Feb 2089,13.67,0.32,3.49,1.78,2.83,1.68,15.79,3.14,0.47,0,0.78,0,12.88,0.08,11.87,7.28,32.11,12.93,-7116.34,1.49,-0.350000000000364
Mar 2089,2.14,0.05,7.9,1.83,5.89,1.73,17.97,3.34,0.07,0,1.78,0,2.02,0.18,13.39,9.55,25.14,14.86,-7135.01,1.93,-18.6700000000001
Apr 2089,76.12,1.76,4.29,3.86,10.14,9.01,22.01,8.23,2.63,0,0.97,0,71.73,0.1,22.87,14.98,109.68,20.26,-7157.33,5.4,-22.3199999999997
May 2089,151.85,3.51,3.98,3.82,9.14,6.45,24.42,7.82,5.24,0,0.9,0,143.1,0.09,23.33,17.55,184.08,12.29,-7182.5,-7.97,-25.1700000000001
Jun 2089,256.87,5.94,11.21,4.01,14.0,3.64,24.83,7.62,8.86,0,2.52,0,242.06,0.25,22.84,18.5,283.66,8.24,-7210.51,-4.05,-28.0100000000002
Jul 2089,425.29,9.84,19.98,5.1,23.86,4.09,22.04,8.7,14.67,0,4.5,0,400.78,0.45,23.68,17.13,442.04,12.98,-7234.84,4.74,-24.3299999999999
Aug 2089,322.43,7.46,24.56,6.67,23.42,4.17,22.44,8.88,11.12,0,5.53,0,303.85,0.56,24.46,16.1,344.97,22.41,-7246.15,9.43,-11.3099999999995
Sep 2089,805.03,18.62,39.43,24.96,25.61,2.3,12.2,4.48,27.77,0,8.88,0,758.64,0.9,13.93,13.06,786.53,30.77,-7259.16,8.36,-13.0100000000002
Oct 2089,227.64,5.27,13.94,28.02,9.15,21.42,16.04,6.14,7.85,0,3.14,0,214.52,0.32,18.11,9.56,242.51,47.87,-7243.3,17.1,15.8599999999997
Nov 2089,0.72,0.02,1.45,9.89,8.04,16.82,14.61,5.57,0.02,0,0.33,0,0.68,0.03,15.29,5.81,21.81,27.4,-7251.77,-20.47,-8.470000000000251
Dec 2089,175.84,4.07,5.95,4.97,4.22,0.65,3.18,0.68,6.07,0,1.34,0,165.71,0.14,2.98,0.0,168.83,12.37,-7266.26,-15.03,-14.4899999999998
Jan 2090,13.15,0.3,2.21,0.83,1.85,0.72,4.47,0.95,0.45,0,0.5,0,12.39,0.05,3.97,0.7,17.12,15.45,-7261.36,3.08,4.900000000000549
Feb 2090,83.63,1.93,3.61,1.94,4.55,1.83,14.93,3.59,2.88,0,0.81,0,78.81,0.08,12.19,7.53,98.61,16.13,-7264.63,0.68,-3.2700000000004397
Mar 2090,15.17,0.35,9.82,1.96,7.63,1.85,18.46,3.79,0.52,0,2.21,0,14.3,0.22,14.28,10.23,39.03,18.0,-7279.8,1.87,-15.1700000000001
Apr 2090,79.52,1.84,7.47,4.02,11.61,8.17,21.18,8.59,2.74,0,1.68,0,74.93,0.17,23.14,14.13,112.37,24.18,-7301.96,6.18,-22.1599999999999
May 2090,66.74,1.54,6.33,3.99,9.64,7.33,25.41,8.2,2.3,0,1.43,0,62.89,0.14,24.64,17.08,104.76,17.06,-7324.26,-7.12,-22.3000000000002
Jun 2090,292.89,6.77,17.48,4.27,19.55,3.9,23.66,8.21,10.1,0,3.94,0,276.01,0.4,23.51,17.84,317.76,11.95,-7354.82,-5.11,-30.559999999999498
Jul 2090,344.99,7.98,13.6,8.15,14.33,4.27,22.99,9.1,11.9,0,3.06,0,325.11,0.31,25.12,16.83,367.37,19.54,-7374.07,7.59,-19.25
Aug 2090,564.54,13.06,23.77,11.59,22.87,3.52,18.88,7.36,19.47,0,5.35,0,532.01,0.54,20.57,16.17,569.29,18.37,-7389.83,-1.17,-15.7600000000002
Sep 2090,951.09,22.0,40.58,27.55,27.04,2.07,10.95,3.95,32.81,0,9.14,0,896.28,0.92,12.57,13.26,923.04,28.67,-7392.69,10.3,-2.85999999999967
Oct 2090,563.26,13.03,18.72,36.58,6.44,15.92,11.76,4.32,19.43,0,4.21,0,530.8,0.43,13.9,10.27,555.39,48.07,-7371.01,19.4,21.6799999999994
Nov 2090,161.97,3.75,6.93,18.14,4.04,13.21,8.37,2.91,5.59,0,1.56,0,152.63,0.16,8.87,3.47,165.13,32.14,-7365.07,-15.93,5.94000000000051
Dec 2090,92.94,2.15,4.04,5.33,1.1,1.24,3.19,0.68,3.21,0,0.91,0,87.58,0.09,3.22,0.0,90.9,19.55,-7366.85,-12.59,-1.78000000000065
Jan 2091,193.68,4.48,6.71,3.44,6.74,0.65,3.19,0.8,6.68,0,1.51,0,182.52,0.15,3.1,0.0,185.77,18.69,-7365.24,-0.859999999999999,1.6100000000005799
Feb 2091,57.01,1.32,4.96,0.99,4.94,0.88,4.51,1.5,1.97,0,1.12,0,53.73,0.11,4.84,0.89,59.57,24.07,-7359.44,5.38,5.80000000000018
Mar 2091,217.99,5.04,18.64,2.15,18.95,2.04,13.6,4.35,7.52,0,4.2,0,205.43,0.42,13.07,8.77,227.69,26.29,-7360.26,2.22,-0.8200000000006179
Apr 2091,88.21,2.04,12.27,11.42,11.38,11.53,20.34,8.35,3.04,0,2.76,0,83.13,0.28,23.3,13.36,120.07,39.39,-7366.57,13.1,-6.30999999999949
May 2091,260.4,6.02,16.17,10.16,12.47,4.45,21.13,8.32,8.98,0,3.64,0,245.39,0.37,23.64,15.87,285.27,27.93,-7386.11,-11.46,-19.54
Jun 2091,494.74,11.44,22.17,15.55,16.38,3.8,20.43,7.99,17.07,0,4.99,0,466.23,0.5,22.82,17.71,507.26,25.13,-7402.17,-2.8,-16.0600000000004
Jul 2091,398.23,9.21,27.83,12.12,22.33,4.31,23.19,9.19,13.74,0,6.27,0,375.29,0.63,26.06,17.86,419.84,27.34,-7410.27,2.21,-8.10000000000036
Aug 2091,562.33,13.01,27.26,19.41,17.58,3.49,18.73,7.29,19.4,0,6.14,0,529.93,0.62,21.32,15.98,567.85,33.31,-7422.13,5.97,-11.8599999999997
Sep 2091,1143.66,26.45,39.85,37.42,20.7,1.69,8.89,3.07,39.45,0,8.97,0,1077.76,0.91,10.83,12.67,1102.16,37.51,-7424.02,4.2,-1.8900000000003303
Oct 2091,265.86,6.15,11.63,31.59,9.21,25.9,16.12,6.17,9.17,0,2.62,0,250.54,0.26,18.59,10.14,279.53,51.51,-7394.08,14.0,29.940000000000502
Nov 2091,104.57,2.42,4.92,14.4,3.05,11.33,6.85,2.26,3.61,0,1.11,0,98.55,0.11,7.1,2.24,108.0,26.18,-7402.38,-25.33,-8.30000000000018
Dec 2091,39.98,0.92,2.89,3.34,1.11,1.35,3.2,0.68,1.38,0,0.65,0,37.67,0.07,3.14,0.0,40.88,15.39,-7404.49,-10.79,-2.10999999999967
Jan 2092,4.06,0.09,1.86,0.77,1.38,0.66,3.2,0.8,0.14,0,0.42,0,3.83,0.04,2.58,0.0,6.45,14.51,-7404.97,-0.880000000000001,-0.48000000000047294
Feb 2092,54.87,1.27,4.15,0.98,4.28,0.88,5.34,1.35,1.89,0,0.93,0,51.71,0.09,4.91,1.42,58.14,15.05,-7406.81,0.540000000000001,-1.84000000000015
Mar 2092,3.47,0.08,9.09,1.9,6.81,1.79,18.04,3.6,0.12,0,2.05,0,3.27,0.21,13.76,9.62,26.85,17.53,-7409.4,2.48,-2.5899999999992405
Apr 2092,0.04,0.0,3.24,3.98,10.25,11.79,23.08,8.49,0.0,0,0.73,0,0.03,0.07,23.84,14.75,38.7,23.23,-7431.28,5.7,-21.8800000000001
May 2092,190.63,4.41,4.11,3.84,10.09,6.43,22.99,7.86,6.58,0,0.93,0,179.65,0.09,22.74,16.67,219.15,12.44,-7459.89,-10.79,-28.6100000000006
Jun 2092,281.35,6.51,13.44,4.04,16.25,3.68,24.51,7.69,9.7,0,3.03,0,265.14,0.31,22.84,18.54,306.83,8.49,-7484.18,-3.95,-24.29
Jul 2092,79.38,1.84,7.55,4.38,9.4,6.26,28.84,8.75,2.74,0,1.7,0,74.81,0.17,26.85,18.38,120.22,15.03,-7506.82,6.54,-22.6399999999994
Aug 2092,146.21,3.38,3.27,4.15,8.1,6.4,26.35,7.87,5.04,0,0.74,0,137.78,0.07,23.94,17.15,178.95,11.4,-7540.85,-3.63,-34.0300000000007
Sep 2092,569.36,13.17,15.6,8.91,18.81,2.82,15.04,5.69,19.64,0,3.51,0,536.56,0.35,15.55,12.92,565.39,7.64,-7570.7,-3.76,-29.8499999999995
Oct 2092,3.33,0.08,2.23,4.07,10.02,12.33,20.8,7.41,0.11,0,0.5,0,3.14,0.05,20.67,10.47,34.33,17.43,-7569.83,9.79,0.869999999999891
Nov 2092,1.44,0.03,0.75,2.4,3.52,5.33,17.09,4.5,0.05,0,0.17,0,1.36,0.02,14.19,7.22,22.79,7.83,-7593.07,-9.6,-23.2399999999998
Dec 2092,126.29,2.92,4.38,2.52,4.35,0.66,3.2,0.68,4.36,0,0.99,0,119.01,0.1,2.74,0.0,121.85,4.43,-7612.67,-3.4,-19.6000000000004
Jan 2093,92.65,2.14,3.84,1.87,3.82,0.66,3.2,0.7,3.2,0,0.87,0,87.31,0.09,2.82,0.0,90.22,7.89,-7609.84,3.46,2.8299999999999303
Feb 2093,60.32,1.4,3.71,1.12,4.07,1.01,6.46,1.44,2.08,0,0.83,0,56.84,0.08,5.68,2.17,64.78,10.74,-7608.29,2.85,1.55000000000018
Mar 2093,3.57,0.08,5.94,1.91,4.44,1.8,18.36,3.36,0.12,0,1.34,0,3.37,0.14,13.73,9.93,27.16,13.14,-7612.57,2.4,-4.279999999999751
Apr 2093,17.19,0.4,2.22,3.5,7.68,9.11,22.07,7.28,0.59,0,0.5,0,16.2,0.05,21.25,13.95,51.46,17.06,-7636.04,3.92,-23.4700000000003
May 2093,294.18,6.8,5.52,3.74,10.85,3.63,21.62,7.61,10.15,0,1.24,0,277.23,0.13,21.55,16.97,315.87,9.17,-7663.69,-7.89,-27.6499999999996
Jun 2093,475.39,11.0,19.09,4.35,24.99,3.99,21.47,8.4,16.4,0,4.3,0,448.0,0.43,22.69,18.51,489.63,8.86,-7683.28,-0.31,-19.590000000000103
Jul 2093,347.89,8.05,17.12,7.71,17.64,4.43,23.85,9.46,12.0,0,3.85,0,327.84,0.39,26.18,17.71,372.12,20.24,-7694.17,11.38,-10.8900000000003
Aug 2093,176.84,4.09,11.44,4.85,13.46,5.61,25.15,9.49,6.1,0,2.58,0,166.65,0.26,26.46,16.46,209.83,21.66,-7710.42,1.42,-16.25
Sep 2093,366.27,8.47,20.21,7.92,19.27,3.51,18.81,7.29,12.63,0,4.55,0,345.16,0.46,20.19,13.63,379.44,18.71,-7733.86,-2.95,-23.4399999999996
Oct 2093,151.83,3.51,8.52,11.03,11.03,12.14,18.93,7.36,5.24,0,1.92,0,143.08,0.19,20.27,10.98,174.52,25.8,-7741.83,7.09,-7.97000000000025
Nov 2093,340.12,7.87,8.47,11.01,5.81,2.59,11.11,4.07,11.73,0,1.91,0,320.52,0.19,11.41,6.85,338.97,15.98,-7757.22,-9.82,-15.3900000000003
Dec 2093,129.63,3.0,5.08,4.74,2.74,0.66,3.21,0.68,4.47,0,1.14,0,122.16,0.12,3.11,0.0,125.38,14.84,-7757.48,-1.14,-0.259999999999309
Jan 2094,79.07,1.83,3.44,1.63,3.45,0.66,3.22,0.81,2.73,0,0.77,0,74.51,0.08,3.17,0.01,77.77,16.34,-7754.38,1.5,3.0999999999994503
Feb 2094,85.6,1.98,5.25,1.82,5.82,1.71,14.03,3.33,2.95,0,1.18,0,80.67,0.12,11.37,6.78,98.93,18.37,-7753.31,2.03,1.06999999999971
Mar 2094,42.68,0.99,11.33,2.05,9.4,1.95,17.73,4.11,1.47,0,2.55,0,40.22,0.26,14.43,9.94,64.84,21.82,-7766.65,3.45,-13.339999999999199
Apr 2094,35.52,0.82,4.79,5.39,12.3,13.26,21.75,8.94,1.23,0,1.08,0,33.47,0.11,24.15,13.93,71.66,28.47,-7786.19,6.65,-19.54
May 2094,36.68,0.85,4.0,3.88,8.89,8.92,25.38,7.94,1.27,0,0.9,0,34.56,0.09,24.1,16.48,75.23,16.16,-7810.61,-12.31,-24.4200000000001
Jun 2094,96.88,2.24,8.98,3.89,8.63,3.52,27.62,7.31,3.34,0,2.02,0,91.3,0.2,23.67,18.65,133.82,9.47,-7842.37,-6.69,-31.7600000000002
Jul 2094,279.23,6.46,7.48,4.33,11.83,4.07,24.74,8.62,9.63,0,1.68,0,263.14,0.17,24.55,17.52,305.38,11.22,-7875.96,1.75,-33.5900000000001
Aug 2094,606.39,14.03,20.23,9.31,23.23,3.3,17.65,6.82,20.92,0,4.55,0,571.45,0.46,18.66,15.52,606.1,10.55,-7898.29,-0.67,-22.3299999999999
Sep 2094,481.96,11.15,28.38,12.29,23.46,3.27,17.48,6.72,16.62,0,6.39,0,454.18,0.65,19.06,14.04,487.93,22.64,-7899.16,12.09,-0.869999999999891
Oct 2094,121.48,2.81,5.87,16.69,11.0,20.48,18.93,7.36,4.19,0,1.32,0,114.48,0.13,20.57,10.53,145.71,34.53,-7900.95,11.89,-1.78999999999996
Nov 2094,67.81,1.57,1.95,5.88,6.16,9.0,11.7,4.32,2.34,0,0.44,0,63.9,0.04,11.93,4.73,80.61,16.06,-7917.53,-18.47,-16.5799999999999
Dec 2094,240.59,5.56,6.33,5.4,5.59,0.66,3.21,0.68,8.3,0,1.43,0,226.73,0.14,2.99,0.0,229.86,8.67,-7926.87,-7.39,-9.34000000000015
Jan 2095,134.96,3.12,3.81,2.82,3.83,0.66,3.21,0.8,4.66,0,0.86,0,127.18,0.09,2.98,0.0,130.25,13.13,-7919.67,4.46,7.19999999999982
Feb 2095,79.06,1.83,3.94,1.31,4.25,0.76,3.77,1.05,2.73,0,0.89,0,74.5,0.09,3.82,0.4,78.81,15.74,-7916.57,2.61,3.10000000000036
Mar 2095,17.41,0.4,7.5,2.03,5.93,1.93,18.29,3.93,0.6,0,1.69,0,16.4,0.17,14.41,10.06,41.05,18.12,-7916.08,2.38,0.48999999999978205
Apr 2095,0.11,0.0,2.7,3.86,9.75,11.58,22.45,8.2,0.0,0,0.61,0,0.1,0.06,22.97,14.04,37.17,22.07,-7938.21,3.95,-22.1300000000001
May 2095,69.34,1.6,2.39,3.6,7.12,7.33,25.25,7.29,2.39,0,0.54,0,65.35,0.05,22.77,16.92,105.08,11.52,-7965.89,-10.55,-27.6800000000003
