date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2030,3.22,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.22,0,1.21,0.0,4.43,0,-11566.48,0,-19.3899999999994
Dec 2030,61.05,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,61.04,0,1.21,0.0,62.26,0,-11567.7,0,-1.22000000000116
Jan 2031,81.18,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,81.16,0,1.21,0.0,82.38,0,-11568.9,0,-1.19999999999891
Feb 2031,70.29,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,70.28,0,1.21,0.0,71.49,0,-11570.1,0,-1.20000000000073
Mar 2031,48.66,0,0,0,0,0.42,1.97,0.1,0.01,0,0.42,0,48.65,0,1.46,0.0,50.11,0,-11571.3,0,-1.19999999999891
Apr 2031,14.42,0,0,0,0,0.42,43.81,12.06,0.0,0,0.42,0,14.42,0,31.34,0.04,45.79,0,-11572.75,0,-1.4500000000007298
May 2031,120.61,0,0,0,0,0.42,39.7,10.88,0.03,0,0.42,0,120.58,0,28.4,0.04,149.03,0,-11604.12,0,-31.3700000000008
Jun 2031,218.15,0,0,0,0,0.42,36.75,10.04,0.05,0,0.42,0,218.1,0,26.3,0.05,244.45,0,-11632.53,0,-28.4099999999999
Jul 2031,203.1,0,0,0,0,0.42,41.48,11.39,0.04,0,0.42,0,203.06,0,29.67,0.05,232.79,0,-11658.84,0,-26.309999999999498
Aug 2031,163.37,0,0,0,0,0.42,43.45,11.95,0.03,0,0.42,0,163.33,0,31.08,0.05,194.47,0,-11688.52,0,-29.6800000000003
Sep 2031,261.85,0,0,0,0,0.42,18.88,4.93,0.05,0,0.42,0,261.79,0,13.53,0.04,275.36,0,-11719.62,0,-31.1000000000004
Oct 2031,31.06,0,0,0,0,0.42,37.98,10.39,0.01,0,0.42,0,31.06,0,27.17,0.03,58.25,0,-11733.13,0,-13.509999999998401
Nov 2031,43.2,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,43.19,0,1.21,0.0,44.41,0,-11760.32,0,-27.190000000000502
Dec 2031,64.64,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,64.63,0,1.21,0.0,65.85,0,-11761.52,0,-1.20000000000073
Jan 2032,154.2,0,0,0,0,0.42,1.63,0.0,0.03,0,0.42,0,154.17,0,1.21,0.0,155.38,0,-11762.72,0,-1.19999999999891
Feb 2032,66.64,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,66.63,0,1.21,0.0,67.84,0,-11763.91,0,-1.19000000000051
Mar 2032,38.11,0,0,0,0,0.42,1.64,0.0,0.01,0,0.42,0,38.1,0,1.22,0.0,39.32,0,-11765.11,0,-1.20000000000073
Apr 2032,35.68,0,0,0,0,0.42,41.63,11.43,0.01,0,0.42,0,35.67,0,29.78,0.04,65.49,0,-11766.32,0,-1.20999999999913
May 2032,73.5,0,0,0,0,0.42,48.03,13.26,0.02,0,0.42,0,73.49,0,34.35,0.05,107.88,0,-11796.12,0,-29.800000000001102
Jun 2032,280.44,0,0,0,0,0.42,31.03,8.4,0.06,0,0.42,0,280.38,0,22.21,0.05,302.65,0,-11830.51,0,-34.3899999999994
Jul 2032,238.05,0,0,0,0,0.42,36.53,9.97,0.05,0,0.42,0,238.0,0,26.13,0.05,264.19,0,-11852.71,0,-22.199999999998898
Aug 2032,212.41,0,0,0,0,0.42,33.44,9.09,0.04,0,0.42,0,212.36,0,23.93,0.04,236.34,0,-11878.84,0,-26.130000000001
Sep 2032,176.2,0,0,0,0,0.42,29.25,7.89,0.04,0,0.42,0,176.16,0,20.94,0.04,197.13,0,-11902.77,0,-23.9300000000003
Oct 2032,89.96,0,0,0,0,0.42,27.97,7.53,0.02,0,0.42,0,89.94,0,20.02,0.02,109.99,0,-11923.71,0,-20.939999999998697
Nov 2032,38.0,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,38.0,0,1.21,0.0,39.21,0,-11943.74,0,-20.030000000000697
Dec 2032,19.11,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,19.11,0,1.21,0.0,20.32,0,-11944.94,0,-1.20000000000073
Jan 2033,3.61,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.61,0,1.21,0.0,4.83,0,-11946.15,0,-1.20999999999913
Feb 2033,10.45,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,10.45,0,1.21,0.0,11.66,0,-11947.37,0,-1.22000000000116
Mar 2033,107.44,0,0,0,0,0.42,1.72,0.03,0.02,0,0.42,0,107.41,0,1.28,0.0,108.69,0,-11948.58,0,-1.20999999999913
Apr 2033,25.88,0,0,0,0,0.42,38.81,10.63,0.01,0,0.42,0,25.87,0,27.77,0.03,53.67,0,-11949.83,0,-1.25
May 2033,153.3,0,0,0,0,0.42,34.36,9.35,0.03,0,0.42,0,153.27,0,24.58,0.04,177.89,0,-11977.63,0,-27.799999999999297
Jun 2033,177.5,0,0,0,0,0.42,41.94,11.52,0.04,0,0.42,0,177.47,0,30.0,0.05,207.52,0,-12002.22,0,-24.5900000000001
Jul 2033,86.05,0,0,0,0,0.42,59.91,16.66,0.02,0,0.42,0,86.03,0,42.83,0.06,128.92,0,-12032.24,0,-30.0200000000004
Aug 2033,308.54,0,0,0,0,0.42,24.32,6.49,0.06,0,0.42,0,308.48,0,17.42,0.05,325.94,0,-12075.11,0,-42.87000000000079
Sep 2033,38.33,0,0,0,0,0.42,51.07,14.13,0.01,0,0.42,0,38.32,0,36.52,0.04,74.88,0,-12092.51,0,-17.3999999999996
Oct 2033,143.81,0,0,0,0,0.42,15.94,4.09,0.03,0,0.42,0,143.78,0,11.43,0.02,155.22,0,-12129.07,0,-36.5599999999995
Nov 2033,24.18,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,24.18,0,1.21,0.0,25.39,0,-12140.49,0,-11.4200000000001
Dec 2033,30.55,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,30.55,0,1.21,0.0,31.76,0,-12141.69,0,-1.20000000000073
Jan 2034,62.01,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,62.0,0,1.21,0.0,63.21,0,-12142.9,0,-1.20999999999913
Feb 2034,73.48,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,73.47,0,1.21,0.0,74.68,0,-12144.1,0,-1.20000000000073
Mar 2034,0.22,0,0,0,0,0.42,6.2,1.31,0.0,0,0.42,0,0.22,0,4.48,0.0,4.7,0,-12145.3,0,-1.19999999999891
Apr 2034,43.17,0,0,0,0,0.42,42.24,11.61,0.01,0,0.42,0,43.16,0,30.22,0.04,73.42,0,-12149.78,0,-4.48000000000138
May 2034,106.69,0,0,0,0,0.42,45.6,12.57,0.02,0,0.42,0,106.67,0,32.62,0.05,139.34,0,-12180.03,0,-30.25
Jun 2034,77.74,0,0,0,0,0.42,58.77,16.33,0.02,0,0.42,0,77.73,0,42.02,0.06,119.8,0,-12212.67,0,-32.6399999999994
Jul 2034,45.26,0,0,0,0,0.42,65.99,18.4,0.01,0,0.42,0,45.25,0,47.17,0.06,92.48,0,-12254.73,0,-42.0599999999995
Aug 2034,92.68,0,0,0,0,0.42,51.08,14.13,0.02,0,0.42,0,92.66,0,36.53,0.05,129.23,0,-12301.95,0,-47.2200000000012
Sep 2034,55.49,0,0,0,0,0.42,46.29,12.77,0.01,0,0.42,0,55.48,0,33.11,0.04,88.63,0,-12338.51,0,-36.5599999999995
Oct 2034,1.31,0,0,0,0,0.42,43.26,11.9,0.0,0,0.42,0,1.31,0,30.95,0.03,32.28,0,-12371.64,0,-33.1299999999992
Nov 2034,203.76,0,0,0,0,0.42,1.63,0.0,0.04,0,0.42,0,203.72,0,1.21,0.0,204.93,0,-12402.61,0,-30.970000000001196
Dec 2034,11.18,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,11.18,0,1.21,0.0,12.39,0,-12403.79,0,-1.18000000000029
Jan 2035,39.27,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,39.26,0,1.21,0.0,40.47,0,-12405.0,0,-1.20999999999913
Feb 2035,46.78,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,46.78,0,1.21,0.0,47.99,0,-12406.2,0,-1.20000000000073
Mar 2035,58.92,0,0,0,0,0.42,1.66,0.01,0.01,0,0.42,0,58.9,0,1.24,0.0,60.14,0,-12407.41,0,-1.20999999999913
Apr 2035,11.66,0,0,0,0,0.42,46.95,12.95,0.0,0,0.42,0,11.66,0,33.58,0.04,45.28,0,-12408.63,0,-1.2199999999993503
May 2035,193.5,0,0,0,0,0.42,31.68,8.59,0.04,0,0.42,0,193.46,0,22.68,0.05,216.18,0,-12442.24,0,-33.6100000000006
Jun 2035,116.72,0,0,0,0,0.42,52.69,14.6,0.02,0,0.42,0,116.7,0,37.68,0.06,154.43,0,-12464.93,0,-22.690000000000502
Jul 2035,255.39,0,0,0,0,0.42,35.09,9.56,0.05,0,0.42,0,255.34,0,25.11,0.05,280.5,0,-12502.64,0,-37.709999999999106
Aug 2035,125.55,0,0,0,0,0.42,47.91,13.23,0.03,0,0.42,0,125.52,0,34.26,0.05,159.83,0,-12527.74,0,-25.1000000000004
Sep 2035,154.14,0,0,0,0,0.42,33.93,9.23,0.03,0,0.42,0,154.11,0,24.28,0.04,178.43,0,-12562.03,0,-34.290000000000894
Oct 2035,37.01,0,0,0,0,0.42,38.2,10.45,0.01,0,0.42,0,37.0,0,27.33,0.03,64.36,0,-12586.32,0,-24.289999999999104
Nov 2035,105.13,0,0,0,0,0.42,1.79,0.05,0.02,0,0.42,0,105.1,0,1.33,0.0,106.43,0,-12613.66,0,-27.3400000000001
Dec 2035,0.91,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.91,0,1.21,0.0,2.13,0,-12614.97,0,-1.30999999999949
Jan 2036,4.39,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.38,0,1.21,0.0,5.6,0,-12616.19,0,-1.22000000000116
Feb 2036,65.22,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,65.21,0,1.21,0.0,66.42,0,-12617.4,0,-1.20999999999913
Mar 2036,0.94,0,0,0,0,0.42,14.09,3.56,0.0,0,0.42,0,0.94,0,10.11,0.01,11.07,0,-12618.6,0,-1.20000000000073
Apr 2036,26.96,0,0,0,0,0.42,45.13,12.43,0.01,0,0.42,0,26.96,0,32.28,0.04,59.27,0,-12628.72,0,-10.119999999999
May 2036,179.85,0,0,0,0,0.42,32.99,8.96,0.04,0,0.42,0,179.82,0,23.61,0.05,203.47,0,-12661.03,0,-32.3100000000013
Jun 2036,255.4,0,0,0,0,0.42,33.96,9.24,0.05,0,0.42,0,255.34,0,24.3,0.05,279.7,0,-12684.65,0,-23.619999999999
Jul 2036,273.32,0,0,0,0,0.42,32.5,8.82,0.06,0,0.42,0,273.27,0,23.26,0.05,296.58,0,-12708.95,0,-24.300000000001102
Aug 2036,195.39,0,0,0,0,0.42,36.61,10.0,0.04,0,0.42,0,195.35,0,26.19,0.05,221.59,0,-12732.2,0,-23.25
Sep 2036,55.27,0,0,0,0,0.42,48.94,13.52,0.01,0,0.42,0,55.25,0,35.0,0.04,90.29,0,-12758.4,0,-26.199999999998898
Oct 2036,7.54,0,0,0,0,0.42,40.67,11.16,0.0,0,0.42,0,7.53,0,29.1,0.03,36.66,0,-12793.43,0,-35.0300000000007
Nov 2036,6.69,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,6.69,0,1.21,0.0,7.91,0,-12822.55,0,-29.119999999999
Dec 2036,16.86,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,16.86,0,1.21,0.0,18.07,0,-12823.76,0,-1.2100000000009499
Jan 2037,4.09,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.09,0,1.21,0.0,5.3,0,-12824.97,0,-1.20999999999913
Feb 2037,30.42,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,30.41,0,1.21,0.0,31.63,0,-12826.18,0,-1.2100000000009499
Mar 2037,12.77,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,12.77,0,1.21,0.0,13.98,0,-12827.39,0,-1.20999999999913
Apr 2037,63.57,0,0,0,0,0.42,21.1,5.57,0.01,0,0.42,0,63.56,0,15.12,0.02,78.7,0,-12828.6,0,-1.2100000000009499
May 2037,139.66,0,0,0,0,0.42,37.32,10.2,0.03,0,0.42,0,139.63,0,26.7,0.05,166.38,0,-12843.73,0,-15.1299999999992
Jun 2037,262.48,0,0,0,0,0.42,32.81,8.91,0.05,0,0.42,0,262.42,0,23.48,0.05,285.96,0,-12870.45,0,-26.720000000001196
Jul 2037,176.24,0,0,0,0,0.42,46.18,12.74,0.04,0,0.42,0,176.21,0,33.03,0.05,209.29,0,-12893.93,0,-23.4799999999996
Aug 2037,205.58,0,0,0,0,0.42,35.35,9.64,0.04,0,0.42,0,205.53,0,25.29,0.05,230.87,0,-12926.98,0,-33.0499999999993
Sep 2037,45.39,0,0,0,0,0.42,50.64,14.01,0.01,0,0.42,0,45.38,0,36.21,0.04,81.64,0,-12952.27,0,-25.290000000000898
Oct 2037,73.34,0,0,0,0,0.42,31.33,8.49,0.02,0,0.42,0,73.32,0,22.43,0.03,95.77,0,-12988.51,0,-36.239999999999796
Nov 2037,7.74,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.74,0,1.21,0.0,8.95,0,-13010.95,0,-22.440000000000502
Dec 2037,53.5,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,53.49,0,1.21,0.0,54.7,0,-13012.16,0,-1.20999999999913
Jan 2038,42.77,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,42.76,0,1.21,0.0,43.97,0,-13013.36,0,-1.20000000000073
Feb 2038,72.9,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,72.88,0,1.21,0.0,74.1,0,-13014.57,0,-1.20999999999913
Mar 2038,35.82,0,0,0,0,0.42,2.47,0.24,0.01,0,0.42,0,35.81,0,1.81,0.0,37.62,0,-13015.76,0,-1.19000000000051
Apr 2038,14.5,0,0,0,0,0.42,45.39,12.51,0.0,0,0.42,0,14.5,0,32.46,0.04,46.99,0,-13017.57,0,-1.80999999999949
May 2038,97.75,0,0,0,0,0.42,45.26,12.47,0.02,0,0.42,0,97.73,0,32.37,0.05,130.15,0,-13050.06,0,-32.4899999999998
Jun 2038,157.7,0,0,0,0,0.42,46.9,12.94,0.03,0,0.42,0,157.66,0,33.55,0.06,191.27,0,-13082.46,0,-32.3999999999996
Jul 2038,323.96,0,0,0,0,0.42,27.57,7.42,0.07,0,0.42,0,323.89,0,19.74,0.05,343.68,0,-13116.03,0,-33.5700000000015
Aug 2038,159.45,0,0,0,0,0.42,41.93,11.52,0.03,0,0.42,0,159.41,0,29.99,0.05,189.45,0,-13135.75,0,-19.719999999999303
Sep 2038,155.96,0,0,0,0,0.42,32.77,8.9,0.03,0,0.42,0,155.93,0,23.45,0.04,179.42,0,-13165.76,0,-30.0100000000002
Oct 2038,39.35,0,0,0,0,0.42,32.99,8.96,0.01,0,0.42,0,39.34,0,23.61,0.02,62.97,0,-13189.22,0,-23.459999999999102
Nov 2038,61.27,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,61.25,0,1.21,0.0,62.47,0,-13212.84,0,-23.6200000000008
Dec 2038,88.77,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,88.75,0,1.21,0.0,89.96,0,-13214.04,0,-1.20000000000073
Jan 2039,44.68,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,44.67,0,1.21,0.0,45.88,0,-13215.23,0,-1.1899999999986899
Feb 2039,92.17,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,92.15,0,1.21,0.0,93.36,0,-13216.44,0,-1.2100000000009499
Mar 2039,0.89,0,0,0,0,0.42,2.67,0.3,0.0,0,0.42,0,0.89,0,1.96,0.0,2.85,0,-13217.63,0,-1.1899999999986899
Apr 2039,10.22,0,0,0,0,0.42,47.46,13.1,0.0,0,0.42,0,10.22,0,33.94,0.04,44.2,0,-13219.58,0,-1.9500000000007298
May 2039,58.03,0,0,0,0,0.42,50.27,13.9,0.01,0,0.42,0,58.02,0,35.95,0.05,94.01,0,-13253.56,0,-33.9799999999996
Jun 2039,70.16,0,0,0,0,0.42,60.33,16.78,0.01,0,0.42,0,70.15,0,43.13,0.06,113.34,0,-13289.55,0,-35.989999999999796
Jul 2039,187.86,0,0,0,0,0.42,43.64,12.01,0.04,0,0.42,0,187.82,0,31.22,0.05,219.09,0,-13332.72,0,-43.17000000000011
Aug 2039,215.99,0,0,0,0,0.42,34.65,9.44,0.05,0,0.42,0,215.95,0,24.8,0.05,240.79,0,-13363.95,0,-31.230000000001397
Sep 2039,42.82,0,0,0,0,0.42,49.82,13.78,0.01,0,0.42,0,42.81,0,35.63,0.04,78.48,0,-13388.75,0,-24.799999999999297
Oct 2039,43.49,0,0,0,0,0.42,33.91,9.23,0.01,0,0.42,0,43.48,0,24.26,0.02,67.77,0,-13424.41,0,-35.6599999999999
Nov 2039,82.38,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,82.36,0,1.21,0.0,83.57,0,-13448.69,0,-24.2800000000007
Dec 2039,193.4,0,0,0,0,0.42,1.63,0.0,0.04,0,0.42,0,193.36,0,1.21,0.0,194.57,0,-13449.89,0,-1.19999999999891
Jan 2040,0.38,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,0.38,0,1.21,0.0,1.59,0,-13451.06,0,-1.17000000000007
Feb 2040,7.18,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.18,0,1.21,0.0,8.39,0,-13452.27,0,-1.2100000000009499
Mar 2040,12.39,0,0,0,0,0.42,8.33,1.92,0.0,0,0.42,0,12.39,0,6.0,0.01,18.39,0,-13453.48,0,-1.20999999999913
Apr 2040,43.44,0,0,0,0,0.42,38.36,10.5,0.01,0,0.42,0,43.43,0,27.44,0.03,70.9,0,-13459.48,0,-6.0
May 2040,141.0,0,0,0,0,0.41,39.16,10.73,0.03,0,0.41,0,140.97,0,28.02,0.05,169.04,0,-13486.95,0,-27.470000000001196
Jun 2040,219.13,0,0,0,0,0.41,38.36,10.5,0.05,0,0.41,0,219.08,0,27.44,0.05,246.58,0,-13514.98,0,-28.029999999998804
Jul 2040,229.81,0,0,0,0,0.41,36.82,10.06,0.05,0,0.41,0,229.76,0,26.35,0.05,256.16,0,-13542.44,0,-27.460000000000896
Aug 2040,214.38,0,0,0,0,0.41,34.95,9.53,0.04,0,0.41,0,214.33,0,25.01,0.05,239.39,0,-13568.79,0,-26.3500000000004
Sep 2040,179.42,0,0,0,0,0.41,28.8,7.77,0.04,0,0.41,0,179.39,0,20.62,0.04,200.04,0,-13593.8,0,-25.0099999999984
Oct 2040,164.9,0,0,0,0,0.41,18.29,4.76,0.03,0,0.41,0,164.87,0,13.11,0.02,178.0,0,-13614.42,0,-20.6200000000008
Nov 2040,3.06,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,3.06,0,1.21,0.0,4.27,0,-13627.52,0,-13.100000000000401
Dec 2040,40.33,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,40.32,0,1.21,0.0,41.53,0,-13628.73,0,-1.20999999999913
Jan 2041,4.04,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,4.04,0,1.21,0.0,5.25,0,-13629.93,0,-1.20000000000073
Feb 2041,3.3,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,3.3,0,1.21,0.0,4.51,0,-13631.14,0,-1.20999999999913
Mar 2041,28.77,0,0,0,0,0.41,4.54,0.83,0.01,0,0.41,0,28.76,0,3.29,0.0,32.06,0,-13632.35,0,-1.2100000000009499
Apr 2041,281.53,0,0,0,0,0.41,10.28,2.48,0.06,0,0.41,0,281.47,0,7.39,0.04,288.9,0,-13635.64,0,-3.2899999999990497
May 2041,98.27,0,0,0,0,0.41,43.82,12.06,0.02,0,0.41,0,98.25,0,31.34,0.05,129.64,0,-13643.01,0,-7.3700000000007995
Jun 2041,116.89,0,0,0,0,0.41,53.06,14.7,0.02,0,0.41,0,116.86,0,37.95,0.06,154.87,0,-13674.38,0,-31.369999999999
Jul 2041,235.95,0,0,0,0,0.41,37.49,10.25,0.05,0,0.41,0,235.9,0,26.82,0.05,262.77,0,-13712.36,0,-37.9800000000014
Aug 2041,295.68,0,0,0,0,0.41,25.44,6.81,0.06,0,0.41,0,295.62,0,18.22,0.05,313.88,0,-13739.18,0,-26.8199999999997
Sep 2041,175.35,0,0,0,0,0.41,29.42,7.95,0.04,0,0.41,0,175.31,0,21.06,0.04,196.41,0,-13757.38,0,-18.199999999998898
Oct 2041,66.56,0,0,0,0,0.41,30.53,8.26,0.01,0,0.41,0,66.55,0,21.86,0.02,88.43,0,-13778.44,0,-21.060000000001303
Nov 2041,69.55,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,69.54,0,1.21,0.0,70.75,0,-13800.31,0,-21.869999999999
Dec 2041,97.85,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,97.83,0,1.21,0.0,99.04,0,-13801.5,0,-1.19000000000051
Jan 2042,117.65,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,117.63,0,1.21,0.0,118.84,0,-13802.69,0,-1.19000000000051
Feb 2042,28.44,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,28.43,0,1.21,0.0,29.64,0,-13803.88,0,-1.1899999999986899
Mar 2042,10.29,0,0,0,0,0.41,16.17,4.16,0.0,0,0.41,0,10.29,0,11.6,0.01,21.9,0,-13805.08,0,-1.20000000000073
Apr 2042,11.2,0,0,0,0,0.41,45.76,12.62,0.0,0,0.41,0,11.19,0,32.73,0.04,43.96,0,-13816.7,0,-11.6200000000008
May 2042,110.68,0,0,0,0,0.41,41.74,11.47,0.02,0,0.41,0,110.66,0,29.86,0.05,140.57,0,-13849.46,0,-32.7599999999984
Jun 2042,420.28,0,0,0,0,0.41,20.68,5.45,0.09,0,0.41,0,420.19,0,14.82,0.05,435.06,0,-13879.34,0,-29.880000000001
Jul 2042,207.48,0,0,0,0,0.41,39.38,10.79,0.04,0,0.41,0,207.43,0,28.17,0.05,235.65,0,-13894.13,0,-14.789999999999099
Aug 2042,90.09,0,0,0,0,0.41,52.93,14.67,0.02,0,0.41,0,90.07,0,37.85,0.05,127.97,0,-13922.3,0,-28.1700000000001
Sep 2042,130.92,0,0,0,0,0.41,36.89,10.08,0.03,0,0.41,0,130.9,0,26.39,0.04,157.33,0,-13960.18,0,-37.880000000001004
Oct 2042,160.48,0,0,0,0,0.41,16.66,4.3,0.03,0,0.41,0,160.44,0,11.95,0.02,172.41,0,-13986.59,0,-26.4099999999999
Nov 2042,51.82,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,51.81,0,1.21,0.0,53.02,0,-13998.53,0,-11.9400000000005
Dec 2042,10.62,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,10.62,0,1.21,0.0,11.83,0,-13999.73,0,-1.19999999999891
Jan 2043,0.38,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,0.38,0,1.21,0.0,1.59,0,-14000.93,0,-1.20000000000073
Feb 2043,5.83,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,5.83,0,1.21,0.0,7.04,0,-14002.14,0,-1.20999999999913
Mar 2043,24.59,0,0,0,0,0.41,6.72,1.46,0.01,0,0.41,0,24.58,0,4.85,0.01,29.44,0,-14003.35,0,-1.2100000000009499
Apr 2043,110.23,0,0,0,0,0.41,32.52,8.83,0.02,0,0.41,0,110.21,0,23.28,0.04,133.52,0,-14008.2,0,-4.85000000000036
May 2043,179.68,0,0,0,0,0.41,34.32,9.35,0.04,0,0.41,0,179.64,0,24.56,0.05,204.25,0,-14031.49,0,-23.289999999999104
Jun 2043,181.18,0,0,0,0,0.41,43.1,11.85,0.04,0,0.41,0,181.14,0,30.83,0.05,212.02,0,-14056.06,0,-24.5699999999997
Jul 2043,216.17,0,0,0,0,0.41,39.76,10.9,0.05,0,0.41,0,216.13,0,28.44,0.05,244.63,0,-14086.91,0,-30.8500000000004
Aug 2043,202.69,0,0,0,0,0.41,37.52,10.26,0.04,0,0.41,0,202.65,0,26.84,0.05,229.54,0,-14115.36,0,-28.450000000000703
Sep 2043,87.24,0,0,0,0,0.41,43.66,12.02,0.02,0,0.41,0,87.22,0,31.23,0.04,118.49,0,-14142.21,0,-26.8499999999985
Oct 2043,92.66,0,0,0,0,0.41,30.24,8.18,0.02,0,0.41,0,92.64,0,21.65,0.03,114.31,0,-14173.46,0,-31.25
Nov 2043,2.61,0,0,0,0,0.41,6.55,1.41,0.0,0,0.41,0,2.61,0,4.73,0.0,7.34,0,-14195.11,0,-21.6500000000015
Dec 2043,7.98,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.98,0,1.21,0.0,9.19,0,-14199.84,0,-4.72999999999956
Jan 2044,4.55,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,4.55,0,1.21,0.0,5.76,0,-14201.05,0,-1.20999999999913
Feb 2044,14.8,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,14.79,0,1.21,0.0,16.0,0,-14202.26,0,-1.2100000000009499
Mar 2044,35.31,0,0,0,0,0.41,2.71,0.31,0.01,0,0.41,0,35.3,0,1.99,0.0,37.29,0,-14203.47,0,-1.20999999999913
Apr 2044,108.8,0,0,0,0,0.41,34.13,9.29,0.02,0,0.41,0,108.77,0,24.42,0.04,133.24,0,-14205.45,0,-1.9800000000013798
May 2044,275.84,0,0,0,0,0.41,20.87,5.5,0.06,0,0.41,0,275.78,0,14.96,0.04,290.78,0,-14229.89,0,-24.439999999998697
Jun 2044,418.03,0,0,0,0,0.41,21.48,5.68,0.09,0,0.41,0,417.94,0,15.39,0.05,433.38,0,-14244.83,0,-14.9400000000005
Jul 2044,587.3,0,0,0,0,0.41,19.57,5.13,0.12,0,0.41,0,587.18,0,14.03,0.05,601.26,0,-14260.18,0,-15.350000000000401
Aug 2044,463.96,0,0,0,0,0.41,15.48,3.96,0.1,0,0.41,0,463.86,0,11.1,0.04,475.01,0,-14274.14,0,-13.959999999999098
Sep 2044,70.82,0,0,0,0,0.41,45.69,12.6,0.01,0,0.41,0,70.81,0,32.68,0.04,103.52,0,-14285.19,0,-11.050000000001098
Oct 2044,78.51,0,0,0,0,0.41,30.71,8.31,0.02,0,0.41,0,78.49,0,21.98,0.03,100.5,0,-14317.9,0,-32.709999999999106
Nov 2044,0.0,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.0,0,1.21,0.0,1.21,0,-14339.89,0,-21.9899999999998
Dec 2044,24.08,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.07,0,1.21,0.0,25.28,0,-14341.1,0,-1.2100000000009499
Jan 2045,87.11,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,87.09,0,1.21,0.0,88.3,0,-14342.3,0,-1.19999999999891
Feb 2045,75.83,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,75.81,0,1.21,0.0,77.02,0,-14343.49,0,-1.19000000000051
Mar 2045,62.45,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,62.44,0,1.21,0.0,63.65,0,-14344.69,0,-1.20000000000073
