date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 1987,802.63,7.16,0,6.84,0.59,0.04,6.74,2.18,4.46,0,-0.35,0,791.01,0.11,5.11,3.07,799.3,0,-639.2,0,-1.4300000000000601
Jun 1987,403.17,2.03,0,0.5,1.86,0.04,21.0,6.91,4.21,0,-0.31,0,396.92,0.03,15.91,3.77,416.63,0,-642.72,0,-3.5199999999999796
Jul 1987,201.36,3.17,0,0.96,2.52,0.04,28.47,9.38,4.65,0,-0.31,0,193.54,0.05,21.57,4.01,219.16,0,-656.69,0,-13.97
Aug 1987,841.11,0.94,0,0.2,1.08,0.04,12.22,4.0,3.6,0,-0.31,0,836.57,0.01,9.26,3.37,849.21,0,-675.44,0,-18.75
Sep 1987,367.1,1.28,0,0.4,1.21,0.04,13.65,4.47,2.95,0,-0.29,0,362.87,0.02,10.34,2.65,375.88,0,-683.75,0,-8.30999999999995
Oct 1987,10.06,0.63,0,0.21,0.75,0.04,8.52,2.77,1.05,0,-0.29,0,8.38,0.01,6.46,0.88,15.73,0,-692.93,0,-9.179999999999948
Nov 1987,116.52,0.0,0,0.3,0.01,0.04,0.18,0.01,0.05,0,-0.27,0,116.47,0.01,0.14,0.0,116.62,0,-698.8,0,-5.87
Dec 1987,159.97,0.0,0,0.22,0.01,0.04,0.18,0.01,0.03,0,-0.19,0,159.94,0.0,0.14,0.0,160.09,0,-699.2,0,-0.40000000000009095
Jan 1988,43.79,0.16,0,0.48,0.01,0.04,0.18,0.01,0.08,0,-0.29,0,43.54,0.01,0.15,0.0,43.69,0,-699.53,0,-0.32999999999992696
Feb 1988,19.68,0.0,0,0.28,0.01,0.04,0.19,0.01,0.05,0,-0.25,0,19.63,0.01,0.15,0.0,19.78,0,-699.92,0,-0.38999999999998597
Mar 1988,93.58,0.0,0,0.17,0.01,0.04,0.19,0.01,0.03,0,-0.15,0,93.55,0.01,0.15,0.0,93.7,0,-700.3,0,-0.379999999999995
Apr 1988,255.21,0.0,0,0.13,0.06,0.04,0.77,0.2,0.27,0,-0.15,0,254.94,0.01,0.59,0.24,255.78,0,-700.6,0,-0.300000000000068
May 1988,585.93,0.91,0,0.54,0.68,0.04,7.78,2.52,3.39,0,-0.29,0,581.63,0.02,5.9,3.16,590.71,0,-701.29,0,-0.689999999999941
Jun 1988,615.09,1.51,0,0.78,1.03,0.04,11.65,3.81,4.16,0,-0.29,0,609.42,0.04,8.83,3.83,622.12,0,-706.62,0,-5.33000000000004
Jul 1988,645.49,2.98,0,2.03,1.16,0.04,13.13,4.3,4.5,0,-0.26,0,638.01,0.09,9.95,3.9,651.95,0,-714.42,0,-7.79999999999995
Aug 1988,494.74,2.12,0,1.08,1.31,0.05,14.82,4.86,3.95,0,-0.27,0,488.66,0.04,11.23,3.51,503.45,0,-722.92,0,-8.5
Sep 1988,744.5,0.88,0,0.75,0.41,0.05,4.74,1.52,2.8,0,-0.27,0,740.82,0.02,3.6,2.59,747.03,0,-732.71,0,-9.790000000000079
Oct 1988,99.0,0.64,0,0.33,0.61,0.05,6.92,2.24,1.25,0,-0.27,0,97.1,0.01,5.24,1.09,103.44,0,-735.99,0,-3.27999999999997
Nov 1988,47.33,0.0,0,0.21,0.01,0.05,0.19,0.01,0.03,0,-0.18,0,47.3,0.0,0.15,0.0,47.45,0,-740.77,0,-4.779999999999969
Dec 1988,24.09,0.04,0,0.33,0.01,0.05,0.19,0.01,0.06,0,-0.27,0,23.99,0.01,0.15,0.0,24.15,0,-741.09,0,-0.32000000000004997
Jan 1989,54.52,0.0,0,0.25,0.01,0.05,0.19,0.01,0.04,0,-0.22,0,54.48,0.01,0.15,0.0,54.64,0,-741.49,0,-0.39999999999997704
Feb 1989,81.18,0.0,0,0.13,0.01,0.05,0.19,0.01,0.02,0,-0.1,0,81.17,0.0,0.15,0.0,81.32,0,-741.85,0,-0.36000000000001403
Mar 1989,18.68,0.0,0,0.06,0.01,0.05,0.19,0.01,0.01,0,-0.03,0,18.68,0.01,0.15,0.0,18.83,0,-742.12,0,-0.26999999999998203
Apr 1989,60.07,0.19,0,0.04,0.46,0.05,5.23,1.68,0.97,0,-0.27,0,58.92,0.01,3.97,0.88,63.77,0,-742.33,0,-0.21000000000003602
May 1989,462.55,1.21,0,0.33,1.18,0.05,13.38,4.38,3.58,0,-0.27,0,457.76,0.02,10.13,3.3,471.22,0,-746.06,0,-3.7299999999999
Jun 1989,742.07,2.28,0,1.71,0.81,0.05,9.2,2.99,3.85,0,-0.27,0,735.95,0.07,6.97,3.38,746.36,0,-755.06,0,-9.0
Jul 1989,524.23,3.17,0,1.86,1.54,0.05,17.47,5.73,4.48,0,-0.27,0,516.58,0.08,13.23,3.84,533.74,0,-761.06,0,-6.0
Aug 1989,722.97,1.01,0,0.36,0.94,0.05,10.68,3.48,3.57,0,-0.26,0,718.39,0.02,8.09,3.34,729.84,0,-772.42,0,-11.36
Sep 1989,535.12,0.66,0,0.02,0.94,0.05,10.7,3.49,2.72,0,-0.26,0,531.73,0.0,8.11,2.55,542.4,0,-779.65,0,-7.230000000000019
Oct 1989,89.92,0.23,0,0.0,0.54,0.05,6.14,1.98,0.93,0,-0.26,0,88.75,0.0,4.65,0.84,94.25,0,-786.95,0,-7.30000000000007
Nov 1989,0.0,0.0,0,0.05,0.01,0.05,0.19,0.01,0.0,0,-0.02,0,-0.0,0.0,0.15,0.0,0.15,0,-791.28,0,-4.32999999999993
Dec 1989,46.53,0.0,0,0.1,0.01,0.05,0.19,0.01,0.01,0,-0.06,0,46.52,0.0,0.15,0.0,46.67,0,-791.48,0,-0.200000000000045
Jan 1990,179.17,0.0,0,0.09,0.01,0.05,0.19,0.01,0.01,0,-0.06,0,179.16,0.0,0.15,0.0,179.31,0,-791.72,0,-0.24000000000000898
Feb 1990,245.29,0.0,0,0.1,0.01,0.05,0.19,0.01,0.01,0,-0.07,0,245.28,0.0,0.15,0.0,245.43,0,-791.96,0,-0.24000000000000898
Mar 1990,119.04,0.0,0,0.1,0.01,0.05,0.19,0.01,0.01,0,-0.06,0,119.03,0.0,0.15,0.0,119.18,0,-792.2,0,-0.24000000000000898
Apr 1990,149.34,0.03,0,0.03,0.3,0.05,3.48,1.09,0.71,0,-0.26,0,148.59,0.0,2.64,0.66,151.89,0,-792.44,0,-0.24000000000000898
May 1990,429.54,0.83,0,0.05,1.09,0.05,12.3,4.02,3.31,0,-0.26,0,425.4,0.01,9.32,3.1,437.83,0,-795.02,0,-2.5799999999999303
Jun 1990,87.36,2.12,0,0.01,2.42,0.05,27.28,8.99,4.96,0,-0.26,0,80.27,0.01,20.67,4.52,105.47,0,-803.36,0,-8.34000000000003
Jul 1990,898.4,1.37,0,0.64,1.0,0.05,11.38,3.71,4.09,0,-0.26,0,892.93,0.03,8.62,3.79,905.37,0,-821.47,0,-18.11
Aug 1990,677.29,4.37,0,3.55,1.04,0.05,11.77,3.84,4.2,0,-0.25,0,668.73,0.09,8.92,3.34,681.07,0,-829.09,0,-7.62
Sep 1990,594.71,0.63,0,0.12,0.81,0.05,9.15,2.98,2.83,0,-0.26,0,591.24,0.01,6.93,2.67,600.85,0,-836.42,0,-7.32999999999993
Oct 1990,81.04,0.17,0,0.03,0.43,0.05,4.95,1.58,0.76,0,-0.25,0,80.11,0.0,3.75,0.68,84.55,0,-842.69,0,-6.2700000000001
Nov 1990,272.05,0.0,0,0.07,0.01,0.05,0.19,0.01,0.01,0,-0.04,0,272.04,0.0,0.15,0.0,272.19,0,-846.23,0,-3.53999999999996
Dec 1990,64.25,0.0,0,0.06,0.01,0.05,0.19,0.01,0.0,0,-0.02,0,64.25,0.0,0.15,0.0,64.4,0,-846.44,0,-0.21000000000003602
Jan 1991,71.01,0.0,0,0.06,0.01,0.05,0.19,0.01,0.01,0,-0.03,0,71.0,0.0,0.15,0.0,71.15,0,-846.65,0,-0.209999999999923
Feb 1991,4.42,0.0,0,0.05,0.01,0.05,0.19,0.01,0.0,0,-0.02,0,4.42,0.0,0.15,0.0,4.57,0,-846.85,0,-0.200000000000045
Mar 1991,234.55,0.0,0,0.03,0.01,0.05,0.19,0.01,0.0,0,0.0,0,234.55,0.0,0.15,0.0,234.7,0,-847.06,0,-0.209999999999923
Apr 1991,51.66,0.0,0,0.01,0.11,0.05,2.64,0.75,0.43,0,-0.07,0,51.23,0.0,1.95,0.41,53.6,0,-847.24,0,-0.180000000000064
May 1991,505.39,0.11,0,0.0,0.39,0.05,10.12,3.03,3.48,0,-0.25,0,501.81,0.01,7.44,3.41,512.66,0,-849.19,0,-1.9500000000000501
Jun 1991,567.78,1.95,0,1.57,0.6,0.04,15.57,4.69,4.21,0,-0.25,0,561.62,0.07,11.44,3.8,576.93,0,-856.46,0,-7.269999999999981
Jul 1991,762.85,0.27,0,0.08,0.48,0.04,12.4,3.72,3.8,0,-0.25,0,758.78,0.01,9.11,3.7,771.6,0,-867.18,0,-10.7199999999999
Aug 1991,1013.68,0.25,0,0.21,0.32,0.04,8.09,2.41,3.37,0,-0.24,0,1010.06,0.01,5.95,3.28,1019.29,0,-876.0,0,-8.820000000000052
Sep 1991,594.64,0.2,0,0.14,0.32,0.04,8.18,2.44,2.54,0,-0.23,0,591.91,0.01,6.02,2.46,600.39,0,-881.83,0,-5.830000000000041
Oct 1991,78.79,0.0,0,0.0,0.22,0.04,5.51,1.63,0.8,0,-0.17,0,77.99,0.0,4.06,0.77,82.82,0,-887.72,0,-5.889999999999991
Nov 1991,297.49,0.0,0,0.02,0.01,0.04,0.19,0.01,0.0,0,0.01,0,297.49,0.0,0.15,0.0,297.64,0,-891.75,0,-4.02999999999997
Dec 1991,220.89,0.0,0,0.04,0.01,0.04,0.19,0.01,0.0,0,-0.01,0,220.89,0.0,0.15,0.0,221.04,0,-891.92,0,-0.16999999999995902
Jan 1992,80.7,0.0,0,0.07,0.01,0.04,0.19,0.01,0.01,0,-0.04,0,80.7,0.0,0.15,0.0,80.85,0,-892.11,0,-0.19000000000005499
Feb 1992,41.38,0.0,0,0.05,0.01,0.04,0.19,0.01,0.0,0,-0.02,0,41.38,0.0,0.15,0.0,41.54,0,-892.33,0,-0.22000000000002698
Mar 1992,66.6,0.0,0,0.02,0.01,0.04,0.19,0.01,0.0,0,0.01,0,66.6,0.0,0.15,0.0,66.76,0,-892.53,0,-0.199999999999932
Apr 1992,168.63,0.48,0,0.43,0.3,0.04,7.56,2.25,1.62,0,-0.22,0,166.53,0.02,5.56,1.49,173.59,0,-892.7,0,-0.170000000000073
May 1992,372.08,0.24,0,0.0,0.5,0.04,12.91,3.88,3.17,0,-0.22,0,368.67,0.0,9.49,3.09,381.24,0,-898.1,0,-5.399999999999981
Jun 1992,632.03,0.42,0,0.26,0.41,0.04,10.62,3.18,3.66,0,-0.22,0,627.95,0.01,7.8,3.54,639.31,0,-907.26,0,-9.15999999999997
Jul 1992,829.06,1.57,0,1.33,0.44,0.04,11.22,3.37,4.2,0,-0.22,0,823.3,0.06,8.25,3.87,835.47,0,-914.8,0,-7.539999999999959
Aug 1992,801.19,0.79,0,0.68,0.34,0.04,8.75,2.61,3.51,0,-0.21,0,796.88,0.03,6.43,3.33,806.67,0,-922.53,0,-7.730000000000019
Sep 1992,135.25,0.47,0,0.02,0.7,0.04,17.96,5.42,2.93,0,-0.21,0,131.86,0.0,13.19,2.8,147.86,0,-928.69,0,-6.16000000000008
Oct 1992,27.62,0.08,0,0.0,0.32,0.04,8.29,2.47,1.15,0,-0.2,0,26.39,0.0,6.09,1.09,33.58,0,-941.31,0,-12.6199999999999
Nov 1992,166.9,0.0,0,0.03,0.01,0.04,0.19,0.0,0.0,0,0.0,0,166.9,0.0,0.15,0.0,167.05,0,-947.28,0,-5.97000000000003
Dec 1992,95.28,0.0,0,0.06,0.01,0.04,0.19,0.0,0.01,0,-0.04,0,95.27,0.0,0.15,0.0,95.42,0,-947.46,0,-0.180000000000064
Jan 1993,84.3,0.0,0,0.09,0.01,0.04,0.18,0.0,0.01,0,-0.06,0,84.29,0.0,0.14,0.0,84.44,0,-947.67,0,-0.209999999999923
Feb 1993,134.24,0.0,0,0.06,0.01,0.04,0.18,0.0,0.01,0,-0.03,0,134.24,0.0,0.14,0.0,134.38,0,-947.88,0,-0.21000000000003602
Mar 1993,394.41,0.0,0,0.03,0.01,0.04,0.18,0.0,0.0,0,-0.0,0,394.41,0.0,0.14,0.0,394.56,0,-948.08,0,-0.200000000000045
Apr 1993,133.68,0.0,0,0.06,0.06,0.04,1.35,0.36,0.27,0,-0.08,0,133.41,0.01,1.0,0.26,134.67,0,-948.25,0,-0.16999999999995902
May 1993,529.41,0.19,0,0.01,0.41,0.04,10.67,3.2,3.22,0,-0.2,0,526.0,0.01,7.84,3.15,536.99,0,-949.31,0,-1.0599999999999499
Jun 1993,628.42,0.39,0,0.13,0.48,0.04,12.48,3.75,3.92,0,-0.19,0,624.11,0.01,9.17,3.81,637.1,0,-956.9,0,-7.59000000000003
Jul 1993,432.84,0.51,0,0.0,0.74,0.04,19.07,5.76,4.12,0,-0.19,0,428.21,0.0,14.01,3.99,446.22,0,-965.71,0,-8.810000000000061
Aug 1993,959.24,0.14,0,0.0,0.37,0.04,9.42,2.82,3.46,0,-0.19,0,955.64,0.0,6.92,3.4,965.97,0,-979.09,0,-13.38
Sep 1993,156.55,0.48,0,0.0,0.7,0.04,18.07,5.46,2.9,0,-0.19,0,153.18,0.0,13.27,2.77,169.23,0,-985.81,0,-6.719999999999911
Oct 1993,102.03,0.0,0,0.0,0.08,0.04,1.95,0.54,0.32,0,-0.04,0,101.71,0.0,1.44,0.31,103.46,0,-998.49,0,-12.680000000000101
Nov 1993,143.0,0.0,0,0.0,0.01,0.04,0.17,0.0,0.0,0,0.03,0,143.0,0.0,0.14,0.0,143.13,0,-999.92,0,-1.42999999999995
Dec 1993,29.91,0.0,0,0.0,0.01,0.04,0.17,0.0,0.0,0,0.03,0,29.91,0.0,0.14,0.0,30.05,0,-1000.06,0,-0.139999999999986
Jan 1994,44.23,0.0,0,0.0,0.01,0.04,0.17,0.0,0.0,0,0.03,0,44.23,0.0,0.14,0.0,44.37,0,-1000.2,0,-0.14000000000010002
Feb 1994,0.02,0.0,0,0.0,0.01,0.04,0.17,0.0,0.0,0,0.03,0,0.02,0.0,0.14,0.0,0.16,0,-1000.34,0,-0.139999999999986
Mar 1994,208.37,0.0,0,0.0,0.01,0.04,0.17,0.0,0.0,0,0.03,0,208.37,0.0,0.14,0.0,208.51,0,-1000.48,0,-0.139999999999986
Apr 1994,214.36,0.0,0,0.07,0.08,0.04,1.89,0.53,0.45,0,-0.11,0,213.92,0.01,1.4,0.43,215.75,0,-1000.62,0,-0.139999999999986
May 1994,803.03,0.13,0,0.0,0.33,0.04,8.56,2.56,3.12,0,-0.18,0,799.79,0.0,6.3,3.06,809.16,0,-1002.08,0,-1.46000000000004
Jun 1994,235.65,1.21,0,0.32,1.08,0.04,27.97,8.47,4.62,0,-0.18,0,229.83,0.02,20.55,4.36,254.75,0,-1008.2,0,-6.12
Jul 1994,545.01,0.7,0,0.12,0.78,0.04,20.2,6.1,4.38,0,-0.17,0,539.93,0.01,14.84,4.21,558.99,0,-1027.62,0,-19.4199999999998
Aug 1994,765.82,1.79,0,1.44,0.51,0.04,13.07,3.93,3.94,0,-0.17,0,760.08,0.05,9.61,3.58,773.32,0,-1041.73,0,-14.1100000000001
Sep 1994,171.68,0.87,0,0.22,0.85,0.04,21.89,6.62,3.0,0,-0.17,0,167.81,0.01,16.08,2.81,186.71,0,-1050.67,0,-8.940000000000051
Oct 1994,303.95,0.0,0,0.0,0.16,0.04,4.16,1.22,0.87,0,-0.13,0,303.08,0.0,3.07,0.85,307.0,0,-1065.91,0,-15.24
Nov 1994,157.51,0.0,0,0.0,0.01,0.04,0.17,0.0,0.0,0,0.03,0,157.51,0.0,0.14,0.0,157.65,0,-1068.96,0,-3.04999999999995
Dec 1994,59.28,0.0,0,0.01,0.01,0.04,0.17,0.0,0.0,0,0.01,0,59.28,0.0,0.14,0.0,59.42,0,-1069.1,0,-0.13999999999987303
Jan 1995,50.91,0.0,0,0.01,0.01,0.04,0.19,0.0,0.0,0,0.01,0,50.91,0.0,0.16,0.0,51.08,0,-1069.26,0,-0.160000000000082
Feb 1995,24.84,0.0,0,0.04,0.01,0.04,0.19,0.0,0.0,0,-0.02,0,24.84,0.0,0.16,0.0,25.0,0,-1069.44,0,-0.180000000000064
Mar 1995,112.38,0.0,0,0.03,0.01,0.04,0.19,0.0,0.0,0,-0.01,0,112.38,0.0,0.16,0.0,112.54,0,-1069.64,0,-0.200000000000045
Apr 1995,263.37,0.0,0,0.01,0.02,0.04,0.35,0.05,0.05,0,0.0,0,263.32,0.0,0.28,0.05,263.65,0,-1069.84,0,-0.199999999999818
May 1995,840.04,0.24,0,0.21,0.22,0.04,5.56,1.64,2.94,0,-0.16,0,836.85,0.01,4.1,2.87,843.83,0,-1070.13,0,-0.29000000000019105
Jun 1995,517.47,0.97,0,0.51,0.64,0.04,16.38,4.94,3.79,0,-0.16,0,512.71,0.02,12.05,3.58,528.36,0,-1074.14,0,-4.009999999999991
Jul 1995,522.07,3.27,0,2.69,0.67,0.03,17.16,5.17,4.68,0,-0.16,0,514.12,0.11,12.62,4.04,530.89,0,-1085.53,0,-11.3899999999999
Aug 1995,393.27,0.62,0,0.01,0.81,0.03,20.78,6.28,3.87,0,-0.16,0,388.77,0.0,15.27,3.73,407.78,0,-1097.04,0,-11.51
Sep 1995,459.47,0.35,0,0.0,0.54,0.03,13.75,4.14,2.74,0,-0.15,0,456.38,0.0,10.12,2.64,469.14,0,-1111.56,0,-14.52
Oct 1995,8.19,0.0,0,0.0,0.11,0.03,2.62,0.74,0.33,0,-0.07,0,7.85,0.0,1.95,0.32,10.12,0,-1121.23,0,-9.670000000000071
Nov 1995,21.82,0.0,0,0.0,0.01,0.03,0.19,0.0,0.0,0,0.02,0,21.82,0.0,0.16,0.0,21.98,0,-1123.17,0,-1.9400000000000501
Dec 1995,78.63,0.0,0,0.0,0.01,0.03,0.19,0.0,0.0,0,0.02,0,78.63,0.0,0.16,0.0,78.79,0,-1123.33,0,-0.159999999999854
Jan 1996,8.92,0.0,0,0.01,0.01,0.03,0.19,0.0,0.0,0,0.01,0,8.92,0.0,0.17,0.0,9.08,0,-1123.49,0,-0.160000000000082
Feb 1996,17.75,0.0,0,0.01,0.01,0.03,0.19,0.0,0.0,0,0.01,0,17.75,0.0,0.17,0.0,17.91,0,-1123.67,0,-0.180000000000064
Mar 1996,38.57,0.0,0,0.0,0.01,0.03,0.19,0.0,0.0,0,0.02,0,38.57,0.0,0.17,0.0,38.73,0,-1123.84,0,-0.169999999999845
Apr 1996,25.69,0.01,0,0.0,0.19,0.03,2.82,0.84,0.39,0,-0.15,0,25.28,0.0,2.13,0.36,27.78,0,-1124.01,0,-0.170000000000073
May 1996,391.68,4.26,0,3.03,1.3,0.03,19.12,6.06,4.6,0,-0.15,0,382.82,0.11,14.32,3.79,401.04,0,-1126.11,0,-2.09999999999991
Jun 1996,456.24,1.3,0,0.0,1.48,0.03,21.78,6.92,4.24,0,-0.15,0,450.69,0.01,16.31,3.97,470.98,0,-1138.5,0,-12.3900000000001
Jul 1996,938.6,0.91,0,0.26,0.82,0.03,12.12,3.82,3.89,0,-0.15,0,933.8,0.02,9.09,3.69,946.59,0,-1153.25,0,-14.75
Aug 1996,809.97,1.25,0,0.64,0.77,0.03,11.34,3.57,3.45,0,-0.15,0,805.27,0.02,8.5,3.19,816.99,0,-1161.5,0,-8.25
Sep 1996,549.8,2.31,0,1.67,0.78,0.03,11.44,3.61,2.89,0,-0.15,0,544.59,0.05,8.58,2.44,555.66,0,-1169.16,0,-7.66000000000008
Oct 1996,180.62,0.16,0,0.02,0.3,0.03,4.45,1.37,0.69,0,-0.14,0,179.77,0.0,3.36,0.64,183.77,0,-1176.69,0,-7.52999999999997
Nov 1996,71.66,0.0,0,0.03,0.01,0.03,0.19,0.0,0.0,0,-0.02,0,71.66,0.0,0.17,0.0,71.83,0,-1179.86,0,-3.1699999999998503
Dec 1996,37.69,0.0,0,0.05,0.01,0.03,0.19,0.0,0.01,0,-0.04,0,37.68,0.0,0.17,0.0,37.85,0,-1180.06,0,-0.200000000000045
Jan 1997,62.92,0.0,0,0.06,0.01,0.03,0.2,0.0,0.01,0,-0.04,0,62.91,0.0,0.18,0.0,63.1,0,-1180.27,0,-0.21000000000003602
Feb 1997,136.27,0.0,0,0.05,0.01,0.03,0.2,0.0,0.01,0,-0.03,0,136.26,0.0,0.18,0.0,136.45,0,-1180.51,0,-0.24000000000000898
Mar 1997,16.57,0.0,0,0.03,0.01,0.03,0.2,0.0,0.0,0,-0.02,0,16.57,0.0,0.18,0.0,16.75,0,-1180.73,0,-0.22000000000002698
Apr 1997,690.62,0.0,0,0.07,0.01,0.03,0.2,0.0,0.01,0,-0.06,0,690.61,0.01,0.18,0.0,690.8,0,-1180.94,0,-0.21000000000003602
May 1997,232.28,1.27,0,0.01,1.42,0.03,20.93,6.64,3.33,0,-0.14,0,227.68,0.0,15.68,3.07,246.43,0,-1181.19,0,-0.25
Jun 1997,616.42,1.98,0,0.88,1.22,0.03,17.99,5.7,4.05,0,-0.13,0,610.39,0.04,13.48,3.66,627.57,0,-1195.35,0,-14.1599999999999
Jul 1997,517.76,4.25,0,2.81,1.48,0.03,21.88,6.95,4.92,0,-0.13,0,508.59,0.11,16.39,4.11,529.2,0,-1207.38,0,-12.0300000000002
Aug 1997,897.06,10.46,0,9.83,0.68,0.03,9.95,3.12,5.28,0,-0.13,0,881.32,0.11,7.47,3.32,892.22,0,-1221.64,0,-14.26
Sep 1997,436.77,1.13,0,0.09,1.2,0.03,17.7,5.61,2.92,0,-0.14,0,432.72,0.01,13.26,2.68,448.68,0,-1226.63,0,-4.990000000000009
Oct 1997,315.75,0.33,0,0.14,0.36,0.03,5.25,1.62,1.05,0,-0.14,0,314.37,0.01,3.96,0.96,319.29,0,-1238.63,0,-12.0
Nov 1997,140.64,0.04,0,0.2,0.01,0.03,0.2,0.0,0.03,0,-0.14,0,140.57,0.0,0.18,0.0,140.75,0,-1242.32,0,-3.6899999999998303
Dec 1997,226.03,0.04,0,0.2,0.01,0.03,0.2,0.0,0.03,0,-0.14,0,225.95,0.0,0.18,0.0,226.13,0,-1242.62,0,-0.299999999999955
Jan 1998,0.93,0.02,0,0.17,0.01,0.03,0.19,0.0,0.03,0,-0.14,0,0.88,0.0,0.18,0.0,1.06,0,-1242.92,0,-0.300000000000182
Feb 1998,143.02,0.0,0,0.11,0.01,0.03,0.19,0.0,0.02,0,-0.1,0,143.0,0.0,0.18,0.0,143.18,0,-1243.23,0,-0.30999999999994504
Mar 1998,327.49,0.0,0,0.14,0.01,0.03,0.19,0.0,0.03,0,-0.14,0,327.46,0.01,0.18,0.0,327.65,0,-1243.5,0,-0.26999999999998203
Apr 1998,204.87,0.0,0,0.04,0.02,0.03,0.31,0.04,0.04,0,-0.04,0,204.83,0.0,0.27,0.03,205.13,0,-1243.81,0,-0.30999999999994504
May 1998,101.71,1.55,0,0.01,1.7,0.03,25.04,7.96,3.93,0,-0.14,0,96.22,0.01,18.75,3.62,118.6,0,-1244.11,0,-0.299999999999955
Jun 1998,54.72,2.08,0,0.02,2.22,0.03,32.75,10.43,4.66,0,-0.14,0,47.97,0.01,24.52,4.25,76.75,0,-1261.02,0,-16.9100000000001
Jul 1998,1045.59,0.96,0,0.19,0.93,0.03,13.63,4.3,4.31,0,-0.14,0,1040.32,0.01,10.22,4.1,1054.66,0,-1283.07,0,-22.05
Aug 1998,666.06,1.61,0,0.8,0.94,0.03,13.84,4.37,3.68,0,-0.14,0,660.77,0.03,10.38,3.35,674.53,0,-1292.34,0,-9.269999999999982
Sep 1998,143.84,1.6,0,0.0,1.76,0.03,25.94,8.25,3.36,0,-0.14,0,138.89,0.0,19.43,3.04,161.35,0,-1301.62,0,-9.279999999999971
Oct 1998,624.73,0.19,0,0.25,0.1,0.03,1.46,0.41,1.46,0,-0.14,0,623.08,0.01,1.13,1.39,625.61,0,-1319.13,0,-17.5100000000002
Nov 1998,229.08,0.0,0,0.06,0.01,0.03,0.19,0.0,0.01,0,-0.05,0,229.07,0.0,0.18,0.0,229.25,0,-1320.26,0,-1.12999999999988
Dec 1998,39.36,0.0,0,0.05,0.01,0.03,0.19,0.0,0.01,0,-0.03,0,39.35,0.0,0.18,0.0,39.53,0,-1320.49,0,-0.230000000000018
Jan 1999,110.9,0.0,0,0.06,0.02,0.03,0.2,0.0,0.01,0,-0.05,0,110.89,0.0,0.19,0.0,111.08,0,-1320.71,0,-0.22000000000002698
Feb 1999,3.93,0.0,0,0.07,0.02,0.03,0.2,0.0,0.01,0,-0.07,0,3.91,0.0,0.19,0.0,4.11,0,-1320.95,0,-0.24000000000000898
Mar 1999,232.24,0.0,0,0.08,0.02,0.03,0.2,0.0,0.01,0,-0.07,0,232.22,0.0,0.19,0.0,232.42,0,-1321.21,0,-0.259999999999991
Apr 1999,598.01,0.35,0,0.48,0.02,0.03,0.21,0.0,0.35,0,-0.14,0,597.31,0.02,0.2,0.26,597.78,0,-1321.47,0,-0.259999999999991
May 1999,1012.98,13.05,0,12.81,0.28,0.03,4.06,1.24,5.41,0,-0.14,0,994.52,0.13,3.07,2.97,1000.69,0,-1321.72,0,-0.25
Jun 1999,318.31,1.85,0,0.34,1.67,0.03,24.59,7.81,4.13,0,-0.16,0,312.34,0.02,18.42,3.76,334.54,0,-1322.24,0,-0.519999999999982
Jul 1999,627.93,3.07,0,1.78,1.39,0.03,20.53,6.51,4.49,0,-0.15,0,620.36,0.08,15.39,3.9,639.73,0,-1338.8,0,-16.5599999999999
Aug 1999,707.27,2.53,0,1.65,1.0,0.03,14.66,4.63,3.98,0,-0.15,0,700.76,0.06,11.0,3.48,715.31,0,-1352.38,0,-13.5800000000002
Sep 1999,298.58,1.17,0,0.18,1.17,0.03,17.2,5.44,2.77,0,-0.16,0,294.63,0.01,12.9,2.52,310.06,0,-1362.07,0,-9.689999999999829
Oct 1999,220.39,0.25,0,0.21,0.21,0.02,3.14,0.94,0.64,0,-0.16,0,219.5,0.01,2.39,0.56,222.46,0,-1373.73,0,-11.6600000000001
Nov 1999,3.64,0.02,0,0.18,0.02,0.02,0.2,0.0,0.03,0,-0.16,0,3.58,0.01,0.19,0.0,3.78,0,-1376.01,0,-2.27999999999997
Dec 1999,32.77,0.04,0,0.2,0.02,0.02,0.2,0.0,0.04,0,-0.16,0,32.69,0.0,0.19,0.0,32.88,0,-1376.33,0,-0.31999999999993606
Jan 2000,54.83,0.03,0,0.19,0.01,0.02,0.19,0.0,0.03,0,-0.16,0,54.77,0.0,0.18,0.0,54.95,0,-1376.65,0,-0.320000000000164
Feb 2000,2.27,0.0,0,0.15,0.01,0.02,0.19,0.0,0.03,0,-0.15,0,2.24,0.01,0.18,0.0,2.43,0,-1376.97,0,-0.31999999999993606
Mar 2000,494.77,0.0,0,0.15,0.01,0.02,0.19,0.0,0.03,0,-0.15,0,494.74,0.01,0.18,0.0,494.93,0,-1377.28,0,-0.30999999999994504
Apr 2000,148.06,0.17,0,0.07,0.28,0.02,4.06,1.24,0.71,0,-0.16,0,147.19,0.01,3.07,0.65,150.91,0,-1377.59,0,-0.30999999999994504
May 2000,125.51,1.6,0,0.01,1.77,0.02,26.02,8.27,3.94,0,-0.16,0,119.96,0.01,19.49,3.62,143.08,0,-1380.51,0,-2.9200000000000697
