date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2079,363.62,7.57,29.39,43.61,4.61,11.75,2.27,-0.93,11.22,0,-0.67,0,344.84,1.15,15.43,6.6,368.02,816.76,-1743.97,37.74,6.740000000000009
Oct 2079,398.26,8.29,28.96,20.08,18.1,1.41,1.62,-1.05,12.28,0,-0.66,0,377.68,1.14,11.8,4.74,395.36,797.39,-1743.22,-19.37,0.75
Nov 2079,1.43,0.03,13.3,0.25,13.31,0.25,0.86,-1.24,0.04,0,-0.03,0,1.36,0.04,7.7,0.92,10.02,804.95,-1739.01,7.56000000000006,4.21000000000004
Dec 2079,34.4,0.72,25.31,0.14,25.58,0.12,0.41,-1.27,1.06,0,-0.58,0,32.62,0.99,4.67,0.0,38.29,812.41,-1742.0,7.45999999999992,-2.9900000000000095
Jan 2080,66.31,1.38,37.61,7.82,30.67,0.12,0.41,-1.27,2.05,0,-0.86,0,62.89,1.48,5.5,0.0,69.86,834.88,-1743.2,22.47,-1.2000000000000501
Feb 2080,123.24,2.56,32.73,29.17,24.23,18.65,0.41,-1.27,3.8,0,-0.75,0,116.87,1.29,7.1,0.0,125.26,861.62,-1743.69,26.74,-0.49000000000000893
Mar 2080,131.33,2.73,88.68,109.29,17.5,36.84,0.45,-1.26,4.05,0,-2.02,0,124.54,3.48,11.75,0.15,139.93,861.77,-1742.31,0.14999999999997699,1.38000000000011
Apr 2080,13.15,0.27,86.16,87.91,15.21,18.1,2.53,-0.89,0.41,0,-1.96,0,12.47,3.38,17.63,5.83,39.33,832.4,-1742.15,-29.37,0.159999999999854
May 2080,1.14,0.02,61.85,100.33,23.57,63.04,3.14,-0.78,0.04,0,-1.41,0,1.08,2.43,23.37,7.77,34.64,815.29,-1752.96,-17.11,-10.8099999999999
Jun 2080,143.86,2.99,34.82,84.82,2.71,50.29,3.29,-0.75,4.44,0,-0.79,0,136.43,1.37,24.03,9.24,171.07,756.36,-1766.02,-58.92999999999989,-13.0599999999999
Jul 2080,685.58,14.27,117.75,59.13,72.3,1.35,2.12,-0.97,21.15,0,-2.68,0,650.17,4.62,16.08,8.31,679.18,688.79,-1775.66,-67.5700000000001,-9.6400000000001
Aug 2080,575.74,11.98,58.85,80.32,9.52,19.97,2.2,-0.95,17.76,0,-1.34,0,546.0,2.31,15.36,7.78,571.45,746.74,-1768.59,57.95,7.07000000000016
Sep 2080,560.73,11.67,66.11,52.99,28.73,5.02,1.82,-1.02,17.3,0,-1.51,0,531.76,2.6,13.91,6.46,554.73,724.08,-1763.11,-22.66,5.480000000000019
Oct 2080,151.81,3.16,19.44,16.98,7.42,2.13,2.17,-0.96,4.68,0,-0.44,0,143.97,0.76,11.61,4.75,161.1,736.71,-1756.62,12.63,6.490000000000009
Nov 2080,138.81,2.89,90.11,0.52,91.12,0.13,0.43,-1.27,4.28,0,-2.05,0,131.64,3.54,5.74,0.05,140.98,733.52,-1760.26,-3.19000000000005,-3.6400000000001
Dec 2080,3.36,0.07,30.68,0.12,30.71,0.12,0.41,-1.27,0.1,0,-0.06,0,3.19,0.1,4.91,0.0,8.2,820.46,-1759.77,86.9400000000001,0.49000000000000893
Jan 2081,106.91,2.22,70.06,7.78,63.47,0.12,0.41,-1.27,3.3,0,-1.6,0,101.39,2.75,5.5,0.0,109.64,847.82,-1761.41,27.36,-1.6400000000001
Feb 2081,151.53,3.15,70.09,28.84,43.37,0.12,0.41,-1.27,4.67,0,-1.6,0,143.7,2.75,7.01,0.0,153.46,907.35,-1761.39,59.53,0.0199999999999818
Mar 2081,151.23,3.15,116.06,109.0,34.45,26.15,0.42,-1.27,4.66,0,-2.65,0,143.42,4.56,11.79,0.02,159.78,945.27,-1759.99,37.92,1.40000000000009
Apr 2081,0.25,0.01,61.03,88.12,15.37,43.46,2.72,-0.85,0.01,0,-1.39,0,0.23,2.4,21.56,6.49,30.68,943.47,-1759.68,-1.7999999999999499,0.30999999999994504
May 2081,61.18,1.27,187.94,98.99,89.12,2.0,3.0,-0.8,1.89,0,-4.28,0,58.02,7.38,25.08,7.75,98.23,897.38,-1771.12,-46.09,-11.4399999999998
Jun 2081,12.69,0.26,174.54,125.59,48.79,2.46,3.64,-0.68,0.39,0,-3.98,0,12.03,6.86,29.06,9.44,57.39,963.23,-1785.06,65.85,-13.9400000000001
Jul 2081,443.85,9.24,106.49,137.84,2.19,26.06,2.74,-0.84,13.69,0,-2.43,0,420.92,4.18,25.59,8.89,459.59,984.82,-1802.41,21.59,-17.3500000000001
Aug 2081,565.49,11.77,103.76,111.93,28.57,26.68,2.26,-0.93,17.44,0,-2.36,0,536.28,4.08,19.95,7.93,568.23,938.94,-1803.62,-45.88,-1.2099999999998101
Sep 2081,257.31,5.36,56.59,59.07,18.31,16.37,2.49,-0.89,7.94,0,-1.29,0,244.02,2.22,17.33,6.57,270.14,924.08,-1799.67,-14.86,3.94999999999982
Oct 2081,1232.29,25.65,314.26,26.15,308.76,0.19,0.51,-1.25,38.01,0,-7.16,0,1168.63,12.34,11.72,5.01,1197.71,912.07,-1802.97,-12.01,-3.29999999999995
Nov 2081,189.88,3.95,179.82,0.21,181.68,0.21,0.72,-1.23,5.86,0,-2.89,0,180.07,4.98,9.82,0.98,195.86,1210.68,-1778.89,298.61,24.0799999999999
Dec 2081,445.44,9.27,105.81,2.74,110.71,0.12,0.41,-1.25,13.74,0,-2.41,0,422.44,4.16,6.6,0.0,433.19,1384.28,-1778.86,173.6,0.0300000000002001
Jan 2082,218.12,4.54,97.52,7.94,92.63,0.12,0.41,-1.25,6.73,0,-2.22,0,206.86,3.83,8.35,0.0,219.04,1489.94,-1769.2,105.66,9.65999999999985
Feb 2082,6.97,0.15,55.56,27.36,27.56,0.12,0.42,-1.24,0.22,0,-1.27,0,6.61,2.18,11.2,0.02,20.01,1575.76,-1766.35,85.81999999999991,2.85000000000014
Mar 2082,4.01,0.08,92.43,107.32,11.57,27.89,2.32,-0.9,0.12,0,-2.11,0,3.81,3.63,23.05,4.85,35.34,1593.66,-1769.08,17.9000000000001,-2.7300000000000204
Apr 2082,8.95,0.19,183.33,86.17,96.14,1.82,2.75,-0.82,0.28,0,-4.18,0,8.49,7.2,30.0,6.7,52.39,1557.5,-1779.13,-36.1600000000001,-10.0500000000002
May 2082,4.54,0.09,184.68,98.32,85.55,2.14,3.2,-0.74,0.14,0,-4.21,0,4.3,7.25,37.33,8.05,56.94,1625.4,-1793.31,67.9000000000001,-14.179999999999799
Jun 2082,131.54,2.74,177.97,126.42,53.6,2.25,3.35,-0.71,4.06,0,-4.06,0,124.75,6.99,39.56,9.36,180.66,1675.42,-1809.37,50.02,-16.0599999999999
Jul 2082,138.69,2.89,52.98,134.69,2.9,82.59,3.5,-0.68,4.28,0,-1.21,0,131.52,2.08,37.15,9.22,179.97,1691.27,-1822.79,15.8499999999999,-13.4200000000001
Aug 2082,420.52,8.75,105.64,108.73,31.12,27.19,2.54,-0.86,12.97,0,-2.41,0,398.79,4.15,27.17,7.85,437.96,1578.61,-1833.13,-112.66,-10.3400000000001
Sep 2082,917.37,19.09,101.02,62.95,69.42,13.92,1.14,-1.11,28.3,0,-2.3,0,869.99,3.97,21.07,6.19,901.21,1558.76,-1833.81,-19.8499999999999,-0.6799999999998361
Oct 2082,137.12,2.85,80.31,14.33,69.04,1.53,2.37,-0.89,4.23,0,-1.83,0,130.04,3.15,20.25,5.3,158.73,1595.45,-1816.26,36.6900000000001,17.55
Nov 2082,176.46,3.67,108.79,0.2,110.9,0.2,0.69,-1.22,5.44,0,-2.16,0,167.34,3.73,11.86,0.86,183.79,1645.97,-1822.41,50.52,-6.150000000000089
Dec 2082,428.77,8.92,119.4,1.58,124.9,0.12,0.41,-1.23,13.23,0,-2.72,0,406.62,4.69,7.79,0.0,419.1,1746.72,-1821.9,100.75,0.509999999999991
Jan 2083,52.71,1.1,59.02,7.01,52.25,0.12,0.41,-1.23,1.63,0,-1.35,0,49.99,2.32,8.0,0.0,60.31,1865.35,-1813.04,118.63,8.86000000000013
Feb 2083,96.93,2.02,77.0,27.57,50.29,0.12,0.41,-1.23,2.99,0,-1.75,0,91.93,3.02,11.78,0.0,106.73,1911.13,-1814.41,45.7800000000002,-1.37000000000012
Mar 2083,1.91,0.04,75.19,107.88,0.5,34.39,0.95,-1.13,0.06,0,-1.71,0,1.81,2.95,23.95,1.43,30.15,1951.16,-1814.81,40.03,-0.399999999999864
Apr 2083,6.07,0.13,181.95,86.16,94.74,1.82,2.77,-0.8,0.19,0,-4.15,0,5.76,7.15,34.22,6.72,53.85,1895.4,-1819.97,-55.76,-5.16000000000008
May 2083,26.25,0.55,186.42,98.43,87.56,2.09,3.13,-0.73,0.81,0,-4.25,0,24.9,7.32,41.7,7.96,81.87,1957.66,-1834.22,62.26,-14.25
Jun 2083,466.1,9.7,170.1,128.37,50.3,1.67,2.55,-0.84,14.38,0,-3.88,0,442.02,6.68,42.41,9.06,500.17,2005.3,-1849.48,47.639999999999894,-15.26
Jul 2083,339.02,7.06,42.98,135.84,2.39,88.91,2.96,-0.76,10.46,0,-0.98,0,321.51,1.69,39.52,8.84,371.56,2014.91,-1851.43,9.61000000000013,-1.9500000000000501
Aug 2083,243.98,5.08,66.67,107.44,2.46,39.25,3.04,-0.75,7.53,0,-1.52,0,231.37,2.62,32.62,8.28,274.89,1892.6,-1854.53,-122.31,-3.09999999999991
Sep 2083,323.35,6.73,62.73,58.01,26.38,15.96,2.38,-0.87,9.97,0,-1.43,0,306.65,2.46,26.57,6.67,342.35,1826.98,-1860.59,-65.61999999999989,-6.05999999999995
Oct 2083,762.63,15.87,129.75,19.13,124.87,0.52,0.97,-1.13,23.52,0,-2.96,0,723.23,5.1,19.11,4.89,752.33,1814.08,-1861.97,-12.9000000000001,-1.38000000000011
Nov 2083,33.43,0.7,84.1,0.15,84.55,0.15,0.53,-1.22,1.03,0,-0.34,0,31.7,0.59,11.98,0.25,44.52,1921.42,-1848.39,107.34,13.5799999999999
Dec 2083,11.14,0.23,38.05,0.12,38.2,0.12,0.42,-1.22,0.34,0,-0.1,0,10.56,0.18,8.28,0.0,19.02,1995.58,-1849.7,74.15999999999991,-1.3099999999999499
Jan 2084,244.43,5.09,104.41,7.37,100.53,0.12,0.42,-1.22,7.54,0,-2.38,0,231.8,4.1,9.82,0.0,245.72,2027.03,-1851.1,31.45,-1.3999999999998602
Feb 2084,137.06,2.85,64.18,27.77,38.34,0.13,0.44,-1.22,4.23,0,-1.46,0,129.98,2.52,14.99,0.08,147.57,2119.25,-1847.58,92.22,3.5199999999999796
Mar 2084,65.63,1.37,95.9,107.57,1.52,13.41,2.04,-0.93,2.02,0,-2.19,0,62.24,3.77,25.53,4.31,95.85,2144.12,-1846.54,24.8699999999999,1.0399999999999598
Apr 2084,98.9,2.06,129.83,87.48,43.91,1.64,2.51,-0.84,3.05,0,-2.96,0,93.79,5.1,37.28,6.54,142.71,2109.67,-1853.99,-34.4499999999998,-7.45000000000005
May 2084,721.92,15.02,223.38,112.13,123.59,0.99,1.62,-1.01,22.27,0,-5.09,0,684.63,8.77,43.16,7.78,744.34,2118.01,-1863.79,8.34000000000015,-9.79999999999995
Jun 2084,58.33,1.21,190.66,144.4,46.68,2.34,3.48,-0.67,1.8,0,-4.35,0,55.31,7.49,48.49,9.18,120.47,2200.07,-1857.01,82.0599999999999,6.77999999999997
Jul 2084,412.24,8.58,146.58,133.83,34.12,15.21,2.82,-0.79,12.72,0,-3.34,0,390.95,5.76,43.96,8.92,449.59,2200.07,-1872.89,0.0,-15.8800000000001
Aug 2084,294.72,6.13,84.41,106.75,9.55,27.15,2.9,-0.77,9.09,0,-1.92,0,279.49,3.32,37.29,8.17,328.27,2178.63,-1876.05,-21.4400000000001,-3.1599999999998505
Sep 2084,803.68,16.73,73.89,69.27,42.18,22.05,1.34,-1.06,24.79,0,-1.68,0,762.17,2.9,28.71,6.25,800.03,2127.42,-1880.72,-51.21,-4.67000000000007
Oct 2084,150.31,3.13,30.24,15.4,19.27,1.8,2.22,-0.9,4.64,0,-0.69,0,142.54,1.19,25.48,4.87,174.08,2121.23,-1866.26,-6.19000000000005,14.46
Nov 2084,31.26,0.65,74.07,0.19,74.58,0.19,0.65,-1.21,0.96,0,-0.19,0,29.65,0.33,15.24,0.52,45.74,2116.34,-1870.3,-4.88999999999987,-4.03999999999996
Dec 2084,146.81,3.06,60.11,6.28,56.02,0.12,0.42,-1.22,4.53,0,-1.37,0,139.23,2.36,9.81,0.0,151.39,2177.34,-1871.9,61.0,-1.6000000000001398
Jan 2085,42.38,0.88,63.91,53.03,10.84,0.12,0.42,-1.22,1.31,0,-1.46,0,40.19,2.51,12.36,0.0,55.06,2225.07,-1870.39,47.73,1.5099999999999898
Feb 2085,2.09,0.04,43.96,48.58,2.93,8.24,0.43,-1.22,0.06,0,-1.0,0,1.98,1.73,15.31,0.02,19.04,2225.07,-1872.18,0.0,-1.78999999999996
Mar 2085,60.33,1.26,122.2,107.08,15.69,1.32,2.07,-0.92,1.86,0,-2.79,0,57.22,4.8,26.74,4.39,93.15,2206.11,-1874.79,-18.96,-2.6099999999999
Apr 2085,116.4,2.42,142.11,108.34,35.31,1.46,2.26,-0.89,3.59,0,-3.24,0,110.39,5.58,33.66,5.68,155.31,2196.73,-1883.1,-9.38000000000011,-8.30999999999995
May 2085,23.61,0.49,149.17,112.25,37.04,2.09,3.14,-0.73,0.73,0,-3.4,0,22.39,5.86,47.21,7.95,83.4,2200.07,-1891.57,3.3400000000001495,-8.470000000000029
Jun 2085,124.06,2.58,120.12,126.89,7.32,13.5,3.3,-0.7,3.83,0,-2.74,0,117.65,4.72,47.5,9.04,178.91,2191.67,-1906.06,-8.40000000000009,-14.49
Jul 2085,411.06,8.55,103.08,134.69,2.21,26.96,2.77,-0.8,12.68,0,-2.35,0,389.83,4.05,42.06,8.69,444.63,2142.0,-1918.02,-49.67000000000011,-11.96
Aug 2085,848.05,17.65,160.98,108.35,91.8,24.17,1.79,-0.98,26.16,0,-3.67,0,804.24,6.32,34.21,7.98,852.76,2078.76,-1919.96,-63.2399999999998,-1.9400000000000501
Sep 2085,471.75,9.82,98.61,67.33,52.92,13.45,2.04,-0.93,14.55,0,-2.25,0,447.39,3.87,30.69,6.57,488.52,2114.94,-1908.22,36.179999999999794,11.74
Oct 2085,779.35,16.22,69.12,17.78,66.89,0.47,0.91,-1.14,24.04,0,-1.58,0,739.09,2.71,23.62,4.76,770.18,2126.69,-1905.45,11.75,2.7699999999999796
Nov 2085,27.92,0.58,79.46,9.35,70.02,0.63,1.13,-1.1,0.86,0,-1.81,0,26.48,3.12,18.06,1.51,49.17,2171.52,-1889.79,44.82999999999989,15.6600000000001
Dec 2085,241.06,5.02,86.9,82.17,8.44,0.12,0.42,-1.22,7.44,0,-1.98,0,228.61,3.41,9.96,0.0,241.98,2225.07,-1894.47,53.5500000000002,-4.680000000000059
Jan 2086,228.54,4.76,98.74,92.83,9.16,0.12,0.42,-1.22,7.05,0,-2.25,0,216.74,3.88,10.68,0.0,231.3,2225.07,-1890.66,0.0,3.80999999999995
Feb 2086,181.25,3.77,93.6,84.73,11.22,0.12,0.42,-1.22,5.59,0,-2.13,0,171.89,3.68,12.75,0.0,188.31,2225.07,-1887.5,0.0,3.16000000000008
Mar 2086,155.69,3.24,142.06,145.44,4.54,7.03,0.52,-1.2,4.8,0,-3.24,0,147.65,5.58,24.24,0.4,177.86,2225.07,-1885.69,0.0,1.8099999999999499
Apr 2086,9.72,0.2,149.78,111.46,37.85,1.81,2.75,-0.8,0.3,0,-3.41,0,9.21,5.88,39.59,6.65,61.34,2200.07,-1886.25,-25.0,-0.559999999999945
May 2086,37.32,0.78,182.43,135.44,46.87,2.12,3.17,-0.73,1.15,0,-4.16,0,35.39,7.17,48.65,8.2,99.4,2200.07,-1899.56,0.0,-13.3099999999999
Jun 2086,156.71,3.26,193.13,148.99,46.4,2.18,3.26,-0.71,4.83,0,-4.4,0,148.62,7.59,48.19,9.17,213.56,2200.07,-1914.66,0.0,-15.100000000000101
Jul 2086,622.0,12.94,224.13,194.01,40.9,1.52,2.36,-0.87,19.19,0,-5.11,0,589.87,8.8,42.6,8.73,650.0,2200.07,-1927.36,0.0,-12.6999999999998
Aug 2086,610.38,12.7,240.26,216.5,33.89,1.39,2.17,-0.91,18.83,0,-5.48,0,578.85,9.44,35.58,7.86,631.72,2200.07,-1925.24,0.0,2.11999999999989
Sep 2086,318.11,6.62,217.54,192.74,29.32,1.49,2.31,-0.88,9.81,0,-4.96,0,301.68,8.54,31.02,6.33,347.58,2200.07,-1922.82,0.0,2.4200000000000697
Oct 2086,196.88,4.1,56.72,37.58,23.61,1.31,2.06,-0.93,6.07,0,-1.29,0,186.71,2.23,25.29,4.68,218.9,2200.07,-1927.49,0.0,-4.67000000000007
Nov 2086,504.99,10.51,114.61,83.03,40.36,0.16,0.48,-1.21,15.58,0,-2.61,0,478.91,4.5,16.89,1.07,501.37,2200.07,-1930.38,0.0,-2.8900000000001
Dec 2086,15.72,0.33,47.78,38.59,8.85,0.12,0.42,-1.22,0.48,0,-1.09,0,14.91,1.88,10.37,0.0,27.16,2225.07,-1920.17,25.0,10.21
Jan 2087,94.73,1.97,70.07,60.46,10.54,0.12,0.42,-1.22,2.92,0,-1.6,0,89.83,2.75,12.06,0.0,104.65,2225.07,-1922.42,0.0,-2.25
Feb 2087,234.63,4.88,77.87,68.53,13.06,0.12,0.42,-1.22,7.24,0,-1.77,0,222.51,3.06,14.58,0.0,240.15,2225.07,-1922.74,0.0,-0.31999999999993606
Mar 2087,207.17,4.31,140.95,143.07,5.16,5.29,0.72,-1.17,6.39,0,-3.21,0,196.46,5.54,26.76,1.24,230.0,2225.07,-1918.92,0.0,3.81999999999994
Apr 2087,62.55,1.3,194.72,156.99,37.53,1.71,2.62,-0.83,1.93,0,-4.44,0,59.31,7.65,39.26,6.61,112.83,2200.07,-1918.88,-25.0,0.0399999999999636
May 2087,64.24,1.34,189.11,144.45,44.9,2.02,3.03,-0.75,1.98,0,-4.31,0,60.93,7.43,46.67,7.87,122.89,2200.07,-1931.44,0.0,-12.5599999999999
Jun 2087,39.07,0.81,189.86,139.59,50.46,2.5,3.7,-0.63,1.21,0,-4.33,0,37.05,7.46,52.29,9.91,106.71,2200.07,-1945.42,0.0,-13.98
Jul 2087,529.14,11.01,124.04,134.7,15.37,17.06,2.54,-0.84,16.32,0,-2.83,0,501.81,4.87,42.84,8.74,558.26,2200.07,-1962.78,0.0,-17.3599999999999
Aug 2087,245.14,5.1,55.06,107.04,2.45,50.24,3.03,-0.75,7.56,0,-1.25,0,232.48,2.16,37.47,8.24,280.34,2158.92,-1961.41,-41.1500000000001,1.36999999999989
Sep 2087,793.77,16.52,90.62,69.16,59.46,22.97,1.46,-1.04,24.48,0,-2.07,0,752.77,3.56,29.92,6.61,792.86,2077.45,-1967.12,-81.4700000000003,-5.709999999999809
Oct 2087,322.0,6.7,115.12,14.93,106.07,1.07,1.72,-0.99,9.93,0,-2.62,0,305.36,4.52,22.86,4.49,337.23,2086.52,-1953.81,9.07000000000016,13.3099999999999
Nov 2087,420.36,8.75,116.74,54.03,69.83,0.3,0.67,-1.18,12.97,0,-2.66,0,398.65,4.59,17.68,1.57,422.48,2171.37,-1953.71,84.84999999999991,0.0999999999999091
Dec 2087,341.9,7.12,72.02,70.28,7.78,0.12,0.42,-1.22,10.55,0,-1.64,0,324.23,2.83,9.31,0.0,336.37,2225.07,-1946.82,53.700000000000294,6.8900000000001
Jan 2088,269.99,5.62,94.15,90.0,8.34,0.12,0.42,-1.22,8.33,0,-2.15,0,256.05,3.7,9.86,0.0,269.61,2225.07,-1939.56,0.0,7.259999999999991
Feb 2088,41.14,0.86,57.05,49.03,8.06,0.12,0.42,-1.22,1.27,0,-1.3,0,39.01,2.24,13.49,0.0,54.74,2225.07,-1935.03,0.0,4.529999999999969
Mar 2088,41.81,0.87,73.84,108.01,0.63,35.14,1.09,-1.1,1.29,0,-1.68,0,39.65,2.9,28.38,1.9,72.83,2221.16,-1936.71,-3.91000000000031,-1.6800000000000601
Apr 2088,119.91,2.5,187.77,111.73,77.08,1.64,2.51,-0.85,3.7,0,-4.28,0,113.72,7.38,39.2,6.72,167.01,2160.47,-1941.2,-60.690000000000104,-4.490000000000009
May 2088,42.1,0.88,188.63,142.52,45.95,2.08,3.13,-0.73,1.3,0,-4.3,0,39.93,7.41,47.73,8.04,103.11,2200.07,-1951.86,39.6000000000004,-10.6599999999999
Jun 2088,106.72,2.22,197.52,148.55,50.32,2.39,3.55,-0.66,3.29,0,-4.5,0,101.21,7.76,52.14,9.91,171.02,2200.07,-1966.76,0.0,-14.9000000000001
Jul 2088,270.6,5.63,71.15,134.47,2.59,61.46,3.19,-0.72,8.35,0,-1.62,0,256.62,2.79,45.24,9.11,313.77,2200.07,-1982.09,0.0,-15.3299999999999
Aug 2088,143.33,2.98,67.89,106.42,2.68,39.34,3.28,-0.71,4.42,0,-1.55,0,135.93,2.67,37.34,8.31,184.25,2099.88,-1988.39,-100.19,-6.30000000000018
Sep 2088,200.55,4.17,45.54,66.97,8.01,26.02,2.67,-0.82,6.19,0,-1.04,0,190.19,1.79,30.97,6.69,229.64,2029.87,-1997.82,-70.0100000000002,-9.42999999999984
Oct 2088,714.6,14.87,102.82,17.48,99.12,0.6,1.08,-1.11,22.04,0,-2.34,0,677.68,4.04,23.64,4.98,710.34,1984.38,-2002.85,-45.4899999999998,-5.029999999999969
Nov 2088,7.38,0.15,41.27,0.29,41.39,0.29,0.97,-1.18,0.23,0,-0.05,0,7.0,0.08,16.29,1.12,24.49,2061.45,-1990.31,77.06999999999971,12.54
Dec 2088,105.53,2.2,70.59,0.12,72.3,0.12,0.43,-1.22,3.25,0,-0.67,0,100.08,1.16,10.14,0.0,111.37,2088.42,-1993.41,26.9700000000003,-3.10000000000014
Jan 2089,49.65,1.03,50.0,7.01,43.32,0.12,0.43,-1.22,1.53,0,-1.14,0,47.09,1.96,11.08,0.0,60.13,2152.1,-1992.48,63.6799999999998,0.9300000000000641
Feb 2089,58.63,1.22,54.7,27.54,27.62,0.14,0.45,-1.22,1.81,0,-1.25,0,55.6,2.15,15.48,0.07,73.3,2185.87,-1993.74,33.77,-1.25999999999999
Mar 2089,2.25,0.05,79.83,107.53,1.7,30.67,2.24,-0.89,0.07,0,-1.82,0,2.13,3.14,27.28,4.48,37.02,2199.54,-1994.91,13.6700000000001,-1.17000000000007
Apr 2089,34.99,0.73,176.8,86.35,90.09,1.83,2.78,-0.8,1.08,0,-4.03,0,33.19,6.94,40.73,7.01,87.88,2146.43,-2004.27,-53.110000000000106,-9.3599999999999
May 2089,20.94,0.44,115.96,109.83,13.41,8.75,3.26,-0.71,0.65,0,-2.64,0,19.86,4.55,49.87,8.41,82.7,2197.54,-2017.81,51.110000000000106,-13.54
Jun 2089,56.23,1.17,36.35,127.97,7.31,98.36,3.6,-0.65,1.73,0,-0.83,0,53.32,1.43,49.98,9.6,114.33,2156.29,-2032.2,-41.25,-14.3900000000001
Jul 2089,669.58,13.93,98.23,136.37,1.77,27.59,2.31,-0.89,20.65,0,-2.24,0,634.99,3.86,40.84,8.9,688.59,2019.51,-2045.14,-136.78,-12.9400000000001
Aug 2089,570.52,11.87,149.19,107.58,76.66,25.63,2.29,-0.89,17.6,0,-3.4,0,541.05,5.86,33.53,8.03,588.46,1956.04,-2038.83,-63.47,6.31000000000017
Sep 2089,687.25,14.3,96.7,68.93,63.95,23.47,1.58,-1.02,21.2,0,-2.2,0,651.75,3.8,28.19,6.42,690.16,1976.73,-2035.85,20.6900000000001,2.9800000000000204
Oct 2089,675.34,14.05,114.83,17.05,110.53,0.59,1.07,-1.11,20.83,0,-2.62,0,640.46,4.51,22.58,4.73,672.28,1991.62,-2025.88,14.8899999999999,9.969999999999802
Nov 2089,3.23,0.07,53.85,0.27,53.9,0.27,0.92,-1.19,0.1,0,-0.02,0,3.06,0.04,16.2,1.01,20.31,2081.16,-2014.58,89.54,11.3000000000002
Dec 2089,221.07,4.6,57.56,0.15,61.19,0.12,0.43,-1.22,6.82,0,-1.31,0,209.65,2.26,8.91,0.0,220.82,2120.7,-2017.63,39.54,-3.05000000000018
Jan 2090,37.61,0.78,37.92,7.15,31.06,0.12,0.43,-1.22,1.16,0,-0.86,0,35.67,1.49,12.4,0.0,49.55,2174.51,-2013.77,53.8100000000004,3.86000000000013
Feb 2090,64.36,1.34,45.83,27.7,24.32,5.6,0.49,-1.21,1.99,0,-1.04,0,61.04,1.8,16.25,0.19,79.27,2194.69,-2015.13,20.1799999999998,-1.36000000000013
Mar 2090,61.03,1.27,84.75,107.67,4.54,27.59,2.23,-0.9,1.88,0,-1.93,0,57.88,3.33,30.03,4.96,96.2,2198.87,-2016.08,4.17999999999984,-0.9499999999998181
Apr 2090,4.01,0.08,86.34,87.71,15.45,18.16,2.81,-0.79,0.12,0,-1.97,0,3.8,3.39,39.89,6.83,53.91,2148.92,-2024.22,-49.9499999999998,-8.1400000000001
May 2090,24.61,0.51,72.61,100.24,23.7,52.02,3.21,-0.72,0.76,0,-1.65,0,23.34,2.85,47.21,8.2,81.6,2109.93,-2036.5,-38.99000000000021,-12.28
Jun 2090,146.78,3.05,36.32,128.52,7.29,97.03,3.21,-0.72,4.53,0,-0.83,0,139.2,1.43,43.9,8.81,193.34,2038.34,-2049.53,-71.5899999999999,-13.0300000000002
Jul 2090,414.01,8.62,66.83,135.84,2.2,63.68,2.77,-0.81,12.77,0,-1.52,0,392.63,2.63,38.8,8.67,442.72,1908.63,-2058.58,-129.71,-9.04999999999973
Aug 2090,624.39,12.99,91.01,109.35,18.59,25.43,2.16,-0.93,19.26,0,-2.07,0,592.13,3.57,31.35,7.94,635.0,1811.93,-2059.58,-96.7,-1.0
Sep 2090,1052.81,21.91,88.35,72.15,58.58,21.92,1.11,-1.12,32.47,0,-2.01,0,998.43,3.47,26.23,6.53,1034.66,1776.82,-2053.43,-35.1100000000001,6.150000000000089
Oct 2090,320.75,6.68,33.95,16.74,24.54,1.22,1.93,-0.97,9.89,0,-0.77,0,304.18,1.33,23.7,5.17,334.39,1789.47,-2031.72,12.6500000000001,21.7099999999998
Nov 2090,445.29,9.27,128.41,0.76,134.97,0.17,0.49,-1.23,13.73,0,-2.93,0,422.29,5.04,14.08,0.84,442.26,1791.99,-2030.67,2.51999999999998,1.0499999999999499
Dec 2090,87.15,1.81,50.85,0.12,52.18,0.12,0.43,-1.23,2.69,0,-0.67,0,82.65,1.16,8.97,0.0,92.78,1914.43,-2022.42,122.44,8.25
Jan 2091,214.44,4.46,85.36,7.35,81.19,0.12,0.43,-1.23,6.61,0,-1.95,0,203.36,3.35,9.38,0.0,216.09,1959.17,-2022.07,44.74,0.350000000000136
Feb 2091,68.67,1.43,50.01,27.73,24.25,1.37,0.44,-1.23,2.12,0,-1.14,0,65.13,1.96,14.02,0.01,81.12,2032.52,-2019.06,73.34999999999991,3.0099999999999905
Mar 2091,154.0,3.2,104.85,107.92,25.38,26.97,1.85,-0.97,4.75,0,-2.39,0,146.05,4.12,24.57,4.31,179.04,2043.04,-2019.75,10.52,-0.690000000000055
Apr 2091,20.72,0.43,62.02,88.21,15.45,42.24,2.76,-0.81,0.64,0,-1.41,0,19.65,2.44,37.58,6.75,66.42,2019.7,-2024.52,-23.3399999999999,-4.76999999999998
