date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2019,289.75,5.0,7.27,8.64,7.14,4.27,2.14,0.89,2.03,0,0.69,0,282.72,0.08,6.25,0.72,289.77,180.89,113.83,-2.35000000000002,-3.55
Nov 2019,28.32,0.49,0.52,0.72,0.3,0.07,0.21,0.89,0.2,0,0.05,0,27.63,0.01,2.14,0.0,29.78,178.76,114.58,-2.13,0.75
Dec 2019,135.5,2.34,1.64,2.92,0.95,0.07,0.21,0.89,0.95,0,0.15,0,132.22,0.02,1.45,0.0,133.69,176.18,115.51,-2.57999999999998,0.9300000000000072
Jan 2020,97.6,1.69,1.03,1.62,1.06,0.07,0.21,0.89,0.68,0,0.1,0,95.23,0.01,1.86,0.0,97.1,174.92,117.29,-1.26000000000002,1.78
Feb 2020,109.45,1.89,1.04,2.34,0.55,0.07,0.21,0.89,0.77,0,0.1,0,106.79,0.01,2.17,0.0,108.98,173.38,118.75,-1.5399999999999898,1.45999999999999
Mar 2020,140.74,2.43,13.05,8.14,6.03,0.07,0.21,0.89,0.98,0,1.23,0,137.33,0.15,2.31,0.0,139.79,171.0,120.29,-2.38,1.54000000000001
Apr 2020,75.54,1.3,6.14,4.32,6.16,3.68,1.87,0.89,0.53,0,0.58,0,73.71,0.07,5.89,0.48,80.15,173.97,123.19,2.97,2.8999999999999906
May 2020,487.51,8.42,41.12,26.02,24.16,5.0,2.47,0.89,3.41,0,3.89,0,475.68,0.47,7.52,1.26,484.93,171.53,122.84,-2.44,-0.349999999999994
Jun 2020,526.38,9.09,24.81,19.81,17.76,6.31,3.07,0.89,3.68,0,2.35,0,513.6,0.29,8.38,1.43,523.7,184.76,127.3,13.23,4.45999999999999
Jul 2020,357.46,6.17,12.76,10.65,16.08,9.14,4.37,0.89,2.5,0,1.21,0,348.78,0.15,11.39,1.49,361.8,190.01,129.72,5.25,2.42
Aug 2020,103.98,1.8,15.46,8.3,15.61,8.3,5.38,0.89,0.73,0,1.46,0,101.46,0.18,10.81,1.28,113.72,189.04,128.46,-0.969999999999999,-1.25999999999999
Sep 2020,80.95,1.4,13.72,9.0,13.66,9.0,4.78,0.89,0.57,0,1.3,0,78.98,0.16,10.8,1.07,91.01,190.04,124.87,1.0,-3.59
Oct 2020,60.91,1.05,10.24,7.2,10.2,7.2,4.03,0.89,0.43,0,0.97,0,59.43,0.12,9.38,0.83,69.75,187.79,121.78,-2.25,-3.09
Nov 2020,5.63,0.1,0.14,0.18,0.23,0.18,0.27,0.89,0.04,0,0.01,0,5.5,0.0,2.37,0.01,7.88,184.56,119.21,-3.2299999999999907,-2.57000000000001
Dec 2020,176.42,3.05,3.18,4.4,1.56,0.07,0.21,0.89,1.23,0,0.3,0,172.14,0.04,1.4,0.0,173.57,181.61,119.87,-2.9499999999999904,0.6600000000000109
Jan 2021,71.07,1.23,1.17,1.27,1.07,0.07,0.21,0.89,0.5,0,0.11,0,69.35,0.01,2.27,0.0,71.63,181.02,122.08,-0.5900000000000029,2.20999999999999
Feb 2021,21.22,0.37,0.32,0.59,0.13,0.07,0.21,0.89,0.15,0,0.03,0,20.71,0.0,2.37,0.0,23.08,179.07,123.37,-1.95000000000002,1.29000000000001
Mar 2021,12.26,0.21,2.24,1.13,2.21,1.13,1.14,0.89,0.09,0,0.21,0,11.96,0.03,4.56,0.24,16.78,176.09,124.23,-2.9799999999999907,0.859999999999999
Apr 2021,159.08,2.75,4.54,4.57,6.81,4.57,3.41,0.89,1.11,0,0.43,0,155.22,0.05,7.3,1.0,163.57,172.87,124.04,-3.22,-0.18999999999999803
May 2021,528.62,9.13,23.29,17.64,16.85,4.54,2.26,0.89,3.7,0,2.2,0,515.8,0.27,7.1,1.26,524.42,170.33,122.06,-2.5399999999999903,-1.98
Jun 2021,212.8,3.67,15.79,9.38,17.79,9.38,5.27,0.89,1.49,0,1.49,0,207.64,0.18,11.5,1.57,220.89,176.9,125.34,6.5699999999999905,3.28
Jul 2021,444.23,7.67,11.12,11.17,14.39,7.95,3.82,0.89,3.11,0,1.05,0,433.45,0.13,10.2,1.47,445.25,178.18,122.38,1.28,-2.9600000000000097
Aug 2021,560.85,9.69,29.74,23.39,18.39,5.52,2.71,0.89,3.92,0,2.81,0,547.24,0.34,7.72,1.29,556.58,177.35,122.13,-0.830000000000013,-0.25
Sep 2021,508.33,8.78,25.13,25.48,10.13,4.36,2.18,0.89,3.56,0,2.38,0,495.99,0.29,6.64,1.07,504.0,184.33,125.76,6.980000000000019,3.6300000000000097
Oct 2021,19.3,0.33,11.3,7.38,10.43,7.38,3.98,0.89,0.14,0,1.07,0,18.83,0.13,9.12,0.73,28.81,184.74,129.33,0.40999999999999703,3.5700000000000096
Nov 2021,107.63,1.86,1.57,2.35,0.98,0.07,0.21,0.89,0.75,0,0.15,0,105.02,0.02,2.25,0.0,107.28,181.76,126.71,-2.9800000000000204,-2.62000000000002
Dec 2021,88.02,1.52,3.08,3.12,1.22,0.07,0.21,0.89,0.62,0,0.29,0,85.89,0.04,1.76,0.0,87.68,179.75,128.29,-2.00999999999999,1.58
Jan 2022,138.0,2.38,8.75,3.68,6.6,0.07,0.21,0.89,0.97,0,0.83,0,134.65,0.1,2.53,0.0,137.29,178.45,129.88,-1.30000000000001,1.59
Feb 2022,58.38,1.01,1.71,2.11,0.49,0.07,0.21,0.89,0.41,0,0.16,0,56.97,0.02,2.29,0.0,59.28,181.77,132.36,3.3200000000000203,2.48000000000002
Mar 2022,44.55,0.77,1.24,0.96,1.88,0.96,0.69,0.89,0.31,0,0.12,0,43.47,0.01,4.12,0.14,47.74,179.22,133.61,-2.55000000000001,1.25
Apr 2022,99.36,1.72,21.6,14.37,15.07,8.41,4.04,0.89,0.7,0,2.04,0,96.95,0.25,10.27,1.08,108.55,175.81,134.09,-3.41,0.47999999999999
May 2022,94.68,1.64,14.22,6.93,14.35,6.93,4.94,0.89,0.66,0,1.35,0,92.39,0.16,9.96,1.28,103.79,175.35,132.61,-0.46000000000000796,-1.4799999999999898
Jun 2022,42.71,0.74,18.95,9.53,17.67,9.53,6.55,0.89,0.3,0,1.79,0,41.68,0.22,12.29,1.62,55.81,176.86,129.28,1.51000000000002,-3.3300000000000094
Jul 2022,433.21,7.48,11.89,11.5,14.75,8.14,3.91,0.89,3.03,0,1.12,0,422.7,0.14,10.38,1.48,434.7,178.37,124.1,1.5099999999999898,-5.1800000000000095
Aug 2022,363.5,6.28,10.34,8.18,15.42,8.08,3.88,0.89,2.54,0,0.98,0,354.68,0.12,9.98,1.33,366.11,177.62,123.75,-0.75,-0.349999999999994
Sep 2022,439.03,7.58,15.03,16.18,10.04,5.2,2.56,0.89,3.07,0,1.42,0,428.38,0.17,7.31,1.09,436.94,177.97,122.95,0.349999999999994,-0.799999999999997
Oct 2022,30.25,0.52,8.73,5.88,8.32,5.88,3.2,0.89,0.21,0,0.83,0,29.52,0.1,7.53,0.59,37.74,177.17,124.68,-0.800000000000011,1.73
Nov 2022,194.95,3.37,8.71,7.23,3.99,0.07,0.21,0.89,1.36,0,0.82,0,190.22,0.1,2.09,0.0,192.41,174.4,122.82,-2.7699999999999796,-1.86000000000001
Dec 2022,40.54,0.7,3.0,2.42,1.03,0.07,0.21,0.89,0.28,0,0.28,0,39.56,0.03,1.64,0.0,41.24,175.55,125.69,1.15000000000001,2.87
Jan 2023,15.04,0.26,0.47,0.37,0.38,0.07,0.21,0.89,0.11,0,0.04,0,14.68,0.01,2.48,0.0,17.17,174.19,126.94,-1.36000000000001,1.25
Feb 2023,192.01,3.32,14.98,13.66,3.11,0.07,0.21,0.89,1.34,0,1.42,0,187.35,0.17,2.14,0.0,189.66,171.34,127.77,-2.8499999999999903,0.829999999999998
Mar 2023,270.8,4.68,13.09,9.96,6.49,0.07,0.21,0.89,1.89,0,1.24,0,264.23,0.15,2.65,0.0,267.03,171.56,131.21,0.219999999999999,3.4400000000000097
Apr 2023,434.72,7.51,23.67,23.05,7.44,1.82,1.01,0.89,3.04,0,2.24,0,424.17,0.27,4.51,0.71,429.67,174.65,135.03,3.09,3.8199999999999905
May 2023,275.86,4.76,20.7,11.32,20.34,8.39,4.03,0.89,1.93,0,1.96,0,269.17,0.24,10.73,1.38,281.52,175.87,139.48,1.22,4.44999999999999
Jun 2023,188.39,3.25,15.55,9.09,17.16,9.09,5.29,0.89,1.32,0,1.47,0,183.82,0.18,11.28,1.52,196.8,180.22,138.85,4.349999999999991,-0.629999999999995
Jul 2023,381.37,6.59,13.36,11.46,16.18,9.1,4.35,0.89,2.67,0,1.26,0,372.12,0.15,11.35,1.53,385.15,181.41,135.72,1.19,-3.13
Aug 2023,658.64,11.37,13.32,15.35,12.44,4.5,2.24,0.89,4.61,0,1.26,0,642.66,0.15,6.85,1.26,650.92,180.6,134.66,-0.810000000000002,-1.06
Sep 2023,449.28,7.76,25.72,25.08,10.2,4.53,2.26,0.89,3.14,0,2.43,0,438.38,0.3,6.59,1.01,446.28,183.04,137.91,2.44,3.25
Oct 2023,66.54,1.15,9.27,6.56,9.43,6.56,3.49,0.89,0.47,0,0.88,0,64.92,0.11,8.28,0.69,74.01,183.47,141.12,0.430000000000007,3.2100000000000097
Nov 2023,144.99,2.5,5.66,4.96,2.67,0.07,0.21,0.89,1.01,0,0.54,0,141.47,0.07,2.1,0.0,143.64,180.66,139.17,-2.81,-1.95000000000002
Dec 2023,15.28,0.26,0.69,0.69,0.26,0.07,0.21,0.89,0.11,0,0.07,0,14.91,0.01,1.41,0.0,16.33,180.48,141.4,-0.18000000000000702,2.23000000000002
Jan 2024,12.79,0.22,1.43,0.52,1.04,0.07,0.21,0.89,0.09,0,0.13,0,12.48,0.02,1.99,0.0,14.48,178.58,142.26,-1.89999999999998,0.859999999999985
Feb 2024,109.67,1.89,3.41,4.07,0.94,0.07,0.21,0.89,0.77,0,0.32,0,107.01,0.04,2.06,0.0,109.11,176.89,143.17,-1.6900000000000301,0.909999999999997
Mar 2024,47.7,0.82,3.61,2.41,1.71,0.07,0.21,0.89,0.33,0,0.34,0,46.54,0.04,2.76,0.0,49.35,175.01,144.94,-1.88,1.7700000000000102
Apr 2024,113.5,1.96,12.65,8.04,13.27,8.04,3.87,0.89,0.79,0,1.2,0,110.74,0.15,9.86,1.06,121.81,173.21,146.29,-1.79999999999998,1.3499999999999899
May 2024,422.51,7.3,23.57,15.92,18.01,5.56,2.73,0.89,2.96,0,2.23,0,412.26,0.27,7.9,1.23,421.66,171.55,144.25,-1.66,-2.03999999999999
Jun 2024,350.4,6.05,18.67,13.04,17.86,8.16,3.92,0.89,2.45,0,1.77,0,341.9,0.21,9.78,1.4,353.29,177.93,146.37,6.38,2.12
Jul 2024,422.33,7.29,17.75,15.48,15.97,8.28,3.98,0.89,2.96,0,1.68,0,412.08,0.2,10.54,1.48,424.31,180.87,146.16,2.94,-0.210000000000008
Aug 2024,421.95,7.29,34.82,23.97,21.28,6.83,3.31,0.89,2.95,0,3.29,0,411.71,0.4,8.79,1.26,422.17,181.1,146.23,0.22999999999999,0.0699999999999932
Sep 2024,288.92,4.99,10.34,9.74,11.24,6.74,3.27,0.89,2.02,0,0.98,0,281.91,0.12,8.57,1.03,291.62,189.17,148.8,8.06999999999999,2.57000000000002
Oct 2024,95.71,1.65,8.92,6.61,9.63,6.61,3.45,0.89,0.67,0,0.84,0,93.39,0.1,8.41,0.73,102.63,187.48,148.39,-1.69,-0.410000000000025
Nov 2024,194.08,3.35,6.69,6.16,3.24,0.07,0.21,0.89,1.36,0,0.63,0,189.37,0.08,2.09,0.0,191.54,184.66,146.61,-2.8199999999999905,-1.7799999999999698
Dec 2024,126.81,2.19,4.92,4.75,1.9,0.07,0.21,0.89,0.89,0,0.47,0,123.73,0.06,1.44,0.0,125.23,185.06,149.29,0.400000000000006,2.67999999999998
Jan 2025,178.71,3.09,12.07,4.87,9.08,0.07,0.21,0.89,1.25,0,1.14,0,174.37,0.14,2.36,0.0,176.87,184.77,151.32,-0.289999999999992,2.03
Feb 2025,44.72,0.77,0.37,0.94,0.23,0.07,0.21,0.89,0.31,0,0.04,0,43.64,0.0,2.34,0.0,45.98,190.74,154.4,5.97,3.0800000000000094
Mar 2025,27.75,0.48,1.21,0.95,0.82,0.22,0.27,0.89,0.19,0,0.11,0,27.08,0.01,3.21,0.02,30.32,187.88,155.43,-2.8600000000000096,1.03
Apr 2025,149.39,2.58,12.47,8.92,11.45,6.63,3.22,0.89,1.05,0,1.18,0,145.77,0.14,8.39,0.91,155.21,184.66,156.34,-3.22,0.909999999999997
May 2025,85.49,1.48,10.93,5.79,11.25,5.79,4.88,0.89,0.6,0,1.03,0,83.41,0.13,9.2,1.24,93.98,183.42,155.32,-1.24000000000001,-1.02000000000001
Jun 2025,33.92,0.59,17.56,8.81,16.29,8.81,6.14,0.89,0.24,0,1.66,0,33.09,0.2,11.39,1.46,46.14,183.67,151.73,0.25,-3.59
Jul 2025,261.78,4.52,14.87,10.43,17.81,10.43,5.05,0.89,1.83,0,1.41,0,255.43,0.17,12.53,1.52,269.65,185.0,146.92,1.33000000000001,-4.81
Aug 2025,517.24,8.93,11.45,11.57,13.96,6.36,3.09,0.89,3.62,0,1.08,0,504.68,0.13,8.64,1.35,514.81,184.02,144.47,-0.97999999999999,-2.44999999999999
Sep 2025,141.43,2.44,13.16,9.14,14.2,9.14,4.49,0.89,0.99,0,1.24,0,138.0,0.15,10.81,1.11,150.08,185.17,145.63,1.14999999999998,1.16
Oct 2025,0.33,0.01,11.66,7.47,10.43,7.47,4.15,0.89,0.0,0,1.1,0,0.33,0.13,9.26,0.74,10.46,183.02,143.15,-2.14999999999998,-2.47999999999999
Nov 2025,96.37,1.66,1.79,2.31,1.02,0.07,0.21,0.89,0.67,0,0.17,0,94.03,0.02,2.41,0.0,96.46,179.98,140.26,-3.0400000000000205,-2.8900000000000095
Dec 2025,8.52,0.15,0.2,0.3,0.09,0.07,0.2,0.89,0.06,0,0.02,0,8.31,0.0,1.49,0.0,9.81,177.85,141.78,-2.13,1.5200000000000102
Jan 2026,30.08,0.52,0.41,0.56,0.39,0.07,0.2,0.89,0.21,0,0.04,0,29.35,0.0,2.14,0.0,31.5,175.69,142.55,-2.16,0.77000000000001
Feb 2026,18.66,0.32,0.48,0.67,0.14,0.07,0.2,0.89,0.13,0,0.05,0,18.21,0.01,2.58,0.0,20.79,173.19,143.48,-2.5,0.9299999999999781
Mar 2026,46.49,0.8,1.3,1.12,1.41,0.58,0.44,0.89,0.33,0,0.12,0,45.36,0.01,3.5,0.07,48.94,170.01,144.34,-3.1800000000000095,0.860000000000014
Apr 2026,1.92,0.03,10.91,6.62,9.78,6.62,4.83,0.89,0.01,0,1.03,0,1.87,0.13,9.53,1.13,12.66,166.9,145.18,-3.1099999999999905,0.840000000000003
May 2026,257.14,4.44,8.56,6.18,12.09,6.18,3.84,0.89,1.8,0,0.81,0,250.9,0.1,8.81,1.27,261.08,164.47,141.15,-2.43000000000001,-4.03
Jun 2026,218.88,3.78,15.09,9.13,17.27,9.13,5.06,0.89,1.53,0,1.43,0,213.56,0.17,10.98,1.51,226.23,164.53,139.53,0.0600000000000023,-1.62
Jul 2026,164.04,2.83,17.47,11.05,18.45,11.05,5.87,0.89,1.15,0,1.65,0,160.06,0.2,13.17,1.59,175.02,165.85,136.81,1.31999999999999,-2.72
Aug 2026,228.9,3.95,15.3,9.13,17.63,9.13,4.78,0.89,1.6,0,1.45,0,223.35,0.18,10.93,1.36,235.81,165.07,133.04,-0.780000000000001,-3.7700000000000093
Sep 2026,53.51,0.92,13.78,8.82,13.24,8.82,4.81,0.89,0.37,0,1.3,0,52.21,0.16,10.33,1.03,63.72,166.51,130.85,1.44,-2.19
Oct 2026,158.11,2.73,5.97,5.35,8.07,5.35,2.63,0.89,1.11,0,0.56,0,154.27,0.07,6.87,0.64,161.85,164.53,127.58,-1.9799999999999898,-3.27
Nov 2026,57.41,0.99,0.89,1.32,0.53,0.07,0.2,0.89,0.4,0,0.08,0,56.02,0.01,2.12,0.0,58.15,162.12,126.87,-2.41,-0.7099999999999941
Dec 2026,246.97,4.26,3.46,5.61,1.81,0.07,0.2,0.89,1.73,0,0.33,0,240.98,0.04,1.44,0.0,242.46,159.78,128.04,-2.34,1.16999999999999
Jan 2027,24.55,0.42,0.51,0.51,0.44,0.07,0.2,0.89,0.17,0,0.05,0,23.96,0.01,1.97,0.0,25.93,159.4,130.78,-0.379999999999995,2.7400000000000095
Feb 2027,34.45,0.59,0.5,0.91,0.19,0.07,0.2,0.89,0.24,0,0.05,0,33.62,0.01,2.19,0.0,35.82,157.11,131.69,-2.2899999999999903,0.909999999999997
Mar 2027,73.7,1.27,1.15,1.64,0.74,0.08,0.21,0.89,0.52,0,0.11,0,71.91,0.01,2.55,0.0,74.48,154.36,132.67,-2.75,0.97999999999999
Apr 2027,83.23,1.44,6.78,5.05,7.5,5.05,3.65,0.89,0.58,0,0.64,0,81.21,0.08,7.18,0.91,89.38,151.79,133.97,-2.57000000000002,1.30000000000001
May 2027,137.11,2.37,11.62,6.42,12.76,6.42,4.71,0.89,0.96,0,1.1,0,133.79,0.13,9.19,1.31,144.42,149.82,131.53,-1.97,-2.44
Jun 2027,296.11,5.11,13.76,9.15,17.41,9.15,4.46,0.89,2.07,0,1.3,0,288.92,0.16,10.44,1.47,301.0,150.78,128.47,0.9600000000000078,-3.06
Jul 2027,254.41,4.39,16.57,11.37,18.92,11.08,5.26,0.89,1.78,0,1.57,0,248.24,0.19,12.64,1.58,262.65,152.17,126.8,1.38999999999999,-1.67
Aug 2027,459.22,7.93,10.95,10.44,14.31,7.04,3.4,0.89,3.21,0,1.04,0,448.08,0.13,8.8,1.36,458.36,151.73,124.2,-0.439999999999998,-2.5999999999999903
Sep 2027,169.77,2.93,10.99,8.2,12.75,8.2,3.99,0.89,1.19,0,1.04,0,165.65,0.13,9.36,1.02,176.15,152.72,124.58,0.9900000000000091,0.379999999999995
Oct 2027,419.56,7.25,6.16,10.3,5.05,2.6,1.36,0.89,2.94,0,0.58,0,409.38,0.07,4.5,0.71,414.66,151.02,122.69,-1.69999999999999,-1.89
Nov 2027,297.32,5.13,4.76,6.74,2.72,0.07,0.2,0.89,2.08,0,0.45,0,290.1,0.05,1.81,0.0,291.97,149.45,125.02,-1.57000000000002,2.33
Dec 2027,43.07,0.74,0.71,1.1,0.34,0.07,0.2,0.89,0.3,0,0.07,0,42.03,0.01,1.14,0.0,43.17,149.61,128.24,0.16000000000002498,3.2200000000000095
Jan 2028,140.82,2.43,5.62,3.17,4.35,0.07,0.2,0.89,0.99,0,0.53,0,137.4,0.06,1.6,0.0,139.07,148.06,129.29,-1.55000000000001,1.04999999999998
