date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2076,764.1,0,0,0,0,0.38,18.09,4.77,0.03,0,0.38,0,764.07,0,12.94,0.03,777.04,0,-12001.15,0,-20.3199999999997
Aug 2076,1077.46,0,0,0,0,0.38,11.88,2.98,0.04,0,0.38,0,1077.42,0,8.52,0.02,1085.96,0,-12014.09,0,-12.9400000000005
Sep 2076,785.89,0,0,0,0,0.38,10.58,2.61,0.03,0,0.38,0,785.86,0,7.6,0.02,793.48,0,-12022.6,0,-8.51000000000022
Oct 2076,784.56,0,0,0,0,0.38,6.38,1.4,0.03,0,0.38,0,784.53,0,4.6,0.01,789.14,0,-12030.18,0,-7.57999999999993
Nov 2076,474.52,0,0,0,0,0.38,2.07,0.16,0.02,0,0.38,0,474.5,0,1.53,0.0,476.03,0,-12034.76,0,-4.57999999999993
Dec 2076,51.08,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,51.08,0,1.27,0.0,52.35,0,-12036.28,0,-1.5200000000004399
Jan 2077,41.31,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,41.3,0,1.27,0.0,42.57,0,-12037.54,0,-1.2600000000002198
Feb 2077,101.93,0,0,0,0,0.38,3.55,0.59,0.0,0,0.38,0,101.93,0,2.59,0.0,104.52,0,-12038.81,0,-1.2699999999986202
Mar 2077,70.4,0,0,0,0,0.38,16.52,4.32,0.0,0,0.38,0,70.4,0,11.82,0.01,82.24,0,-12041.4,0,-2.59000000000015
Apr 2077,59.53,0,0,0,0,0.38,21.13,5.65,0.0,0,0.38,0,59.53,0,15.11,0.02,74.66,0,-12053.23,0,-11.8299999999999
May 2077,220.69,0,0,0,0,0.38,23.07,6.2,0.01,0,0.38,0,220.69,0,16.49,0.02,237.2,0,-12068.36,0,-15.130000000000999
Jun 2077,128.42,0,0,0,0,0.38,29.56,8.07,0.01,0,0.38,0,128.42,0,21.11,0.03,149.56,0,-12084.86,0,-16.5
Jul 2077,1248.38,0,0,0,0,0.38,13.27,3.38,0.05,0,0.38,0,1248.33,0,9.51,0.03,1257.86,0,-12106.0,0,-21.1399999999994
Aug 2077,329.9,0,0,0,0,0.38,22.86,6.14,0.01,0,0.38,0,329.89,0,16.34,0.02,346.25,0,-12115.49,0,-9.48999999999978
Sep 2077,1042.62,0,0,0,0,0.38,8.02,1.87,0.04,0,0.38,0,1042.58,0,5.77,0.02,1048.36,0,-12131.83,0,-16.3400000000001
Oct 2077,759.96,0,0,0,0,0.38,5.84,1.25,0.03,0,0.38,0,759.93,0,4.22,0.01,764.16,0,-12137.58,0,-5.75
Nov 2077,217.03,0,0,0,0,0.38,4.24,0.78,0.01,0,0.38,0,217.02,0,3.08,0.0,220.1,0,-12141.78,0,-4.20000000000073
Dec 2077,28.24,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,28.24,0,1.27,0.0,29.5,0,-12144.86,0,-3.0799999999999303
Jan 2078,241.92,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,241.91,0,1.27,0.0,243.18,0,-12146.12,0,-1.2600000000002198
Feb 2078,186.98,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,186.98,0,1.27,0.0,188.24,0,-12147.38,0,-1.2599999999984
Mar 2078,45.19,0,0,0,0,0.38,7.27,1.66,0.0,0,0.38,0,45.19,0,5.24,0.01,50.43,0,-12148.64,0,-1.2600000000002198
Apr 2078,55.89,0,0,0,0,0.38,21.13,5.65,0.0,0,0.38,0,55.89,0,15.11,0.02,71.02,0,-12153.88,0,-5.23999999999978
May 2078,94.89,0,0,0,0,0.38,25.44,6.88,0.0,0,0.38,0,94.89,0,18.17,0.02,113.08,0,-12169.01,0,-15.130000000000999
Jun 2078,621.56,0,0,0,0,0.38,20.27,5.4,0.02,0,0.38,0,621.53,0,14.49,0.03,636.05,0,-12187.2,0,-18.190000000000502
Jul 2078,677.04,0,0,0,0,0.38,18.97,5.02,0.03,0,0.38,0,677.02,0,13.57,0.03,690.61,0,-12201.7,0,-14.5
Aug 2078,455.34,0,0,0,0,0.38,20.51,5.47,0.02,0,0.38,0,455.32,0,14.67,0.02,470.01,0,-12215.27,0,-13.5699999999997
Sep 2078,2393.07,0,0,0,0,0.38,5.19,1.06,0.09,0,0.38,0,2392.97,0,3.76,0.02,2396.75,0,-12229.94,0,-14.6700000000001
Oct 2078,660.76,0,0,0,0,0.38,8.37,1.97,0.03,0,0.38,0,660.74,0,6.02,0.01,666.77,0,-12233.63,0,-3.68999999999869
Nov 2078,79.67,0,0,0,0,0.38,6.76,1.51,0.0,0,0.38,0,79.67,0,4.88,0.0,84.55,0,-12239.63,0,-6.0
Dec 2078,93.63,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,93.63,0,1.27,0.0,94.9,0,-12244.51,0,-4.8800000000010195
Jan 2079,2.15,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,2.15,0,1.27,0.0,3.42,0,-12245.78,0,-1.2700000000004399
Feb 2079,78.97,0,0,0,0,0.38,1.85,0.1,0.0,0,0.38,0,78.96,0,1.38,0.0,80.34,0,-12247.04,0,-1.2600000000002198
Mar 2079,7.06,0,0,0,0,0.38,19.07,5.05,0.0,0,0.38,0,7.06,0,13.64,0.02,20.71,0,-12248.42,0,-1.3799999999991999
Apr 2079,4.47,0,0,0,0,0.38,22.19,5.95,0.0,0,0.38,0,4.47,0,15.86,0.02,20.36,0,-12262.07,0,-13.649999999999599
May 2079,712.94,0,0,0,0,0.38,14.1,3.62,0.03,0,0.38,0,712.91,0,10.1,0.02,723.04,0,-12277.96,0,-15.889999999999402
Jun 2079,404.62,0,0,0,0,0.38,23.88,6.44,0.02,0,0.38,0,404.61,0,17.07,0.03,421.71,0,-12288.05,0,-10.0900000000001
Jul 2079,388.11,0,0,0,0,0.38,24.55,6.63,0.02,0,0.38,0,388.09,0,17.55,0.03,405.67,0,-12305.14,0,-17.0900000000001
Aug 2079,631.23,0,0,0,0,0.38,17.31,4.55,0.02,0,0.38,0,631.21,0,12.39,0.02,643.62,0,-12322.7,0,-17.560000000001303
Sep 2079,463.06,0,0,0,0,0.38,15.93,4.15,0.02,0,0.38,0,463.04,0,11.41,0.02,474.46,0,-12335.08,0,-12.3799999999992
Oct 2079,11.73,0,0,0,0,0.38,19.57,5.2,0.0,0,0.38,0,11.73,0,14.0,0.01,25.74,0,-12346.49,0,-11.4099999999999
Nov 2079,33.77,0,0,0,0,0.38,12.83,3.26,0.0,0,0.38,0,33.77,0,9.2,0.01,42.97,0,-12360.5,0,-14.0100000000002
Dec 2079,107.73,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,107.73,0,1.27,0.0,109.0,0,-12369.7,0,-9.200000000000731
Jan 2080,38.85,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,38.84,0,1.27,0.0,40.11,0,-12370.97,0,-1.2699999999986202
Feb 2080,6.64,0,0,0,0,0.38,2.63,0.32,0.0,0,0.38,0,6.64,0,1.93,0.0,8.58,0,-12372.23,0,-1.2600000000002198
Mar 2080,54.07,0,0,0,0,0.38,17.26,4.53,0.0,0,0.38,0,54.07,0,12.35,0.01,66.43,0,-12374.16,0,-1.93000000000029
Apr 2080,94.16,0,0,0,0,0.38,21.39,5.72,0.0,0,0.38,0,94.15,0,15.3,0.02,109.47,0,-12386.53,0,-12.3700000000008
May 2080,251.8,0,0,0,0,0.38,22.68,6.09,0.01,0,0.38,0,251.79,0,16.21,0.02,268.03,0,-12401.84,0,-15.3099999999995
Jun 2080,60.3,0,0,0,0,0.37,30.92,8.46,0.0,0,0.37,0,60.29,0,22.08,0.03,82.4,0,-12418.07,0,-16.2299999999996
Jul 2080,123.3,0,0,0,0,0.37,30.16,8.24,0.0,0,0.37,0,123.29,0,21.54,0.03,144.86,0,-12440.17,0,-22.1000000000004
Aug 2080,966.34,0,0,0,0,0.37,13.03,3.32,0.04,0,0.37,0,966.31,0,9.34,0.02,975.67,0,-12461.73,0,-21.559999999999498
Sep 2080,1620.61,0,0,0,0,0.37,5.17,1.05,0.06,0,0.37,0,1620.54,0,3.74,0.02,1624.3,0,-12471.06,0,-9.329999999999929
Oct 2080,990.43,0,0,0,0,0.37,3.28,0.51,0.04,0,0.37,0,990.39,0,2.4,0.01,992.8,0,-12474.75,0,-3.6900000000005098
Nov 2080,348.62,0,0,0,0,0.37,2.32,0.23,0.01,0,0.37,0,348.61,0,1.71,0.0,350.32,0,-12477.12,0,-2.3700000000008
Dec 2080,8.2,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,8.2,0,1.27,0.0,9.47,0,-12478.83,0,-1.7099999999991298
Jan 2081,31.82,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,31.82,0,1.27,0.0,33.09,0,-12480.09,0,-1.2600000000002198
Feb 2081,115.6,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,115.59,0,1.27,0.0,116.86,0,-12481.36,0,-1.2700000000004399
Mar 2081,57.91,0,0,0,0,0.37,8.49,2.01,0.0,0,0.37,0,57.91,0,6.1,0.01,64.02,0,-12482.62,0,-1.2600000000002198
Apr 2081,567.66,0,0,0,0,0.37,12.33,3.11,0.02,0,0.37,0,567.64,0,8.84,0.02,576.5,0,-12488.73,0,-6.10999999999876
May 2081,140.71,0,0,0,0,0.37,24.32,6.57,0.01,0,0.37,0,140.71,0,17.38,0.02,158.12,0,-12497.57,0,-8.84000000000015
Jun 2081,516.62,0,0,0,0,0.37,22.18,5.95,0.02,0,0.37,0,516.6,0,15.86,0.03,532.48,0,-12514.97,0,-17.3999999999996
Jul 2081,654.72,0,0,0,0,0.37,19.1,5.06,0.03,0,0.37,0,654.69,0,13.66,0.03,668.38,0,-12530.83,0,-15.860000000000598
Aug 2081,1009.63,0,0,0,0,0.37,12.29,3.1,0.04,0,0.37,0,1009.59,0,8.82,0.02,1018.43,0,-12544.5,0,-13.6700000000001
Sep 2081,1415.18,0,0,0,0,0.37,5.39,1.12,0.06,0,0.37,0,1415.12,0,3.9,0.02,1419.04,0,-12553.3,0,-8.799999999999269
Oct 2081,252.73,0,0,0,0,0.37,14.9,3.85,0.01,0,0.37,0,252.72,0,10.67,0.01,263.41,0,-12557.16,0,-3.86000000000058
Nov 2081,656.5,0,0,0,0,0.37,3.61,0.61,0.03,0,0.37,0,656.48,0,2.63,0.01,659.12,0,-12567.83,0,-10.6700000000001
Dec 2081,82.71,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,82.71,0,1.27,0.0,83.97,0,-12570.45,0,-2.6200000000008
Jan 2082,136.81,0,0,0,0,0.37,1.76,0.07,0.01,0,0.37,0,136.8,0,1.31,0.0,138.12,0,-12571.71,0,-1.2599999999984
Feb 2082,454.42,0,0,0,0,0.37,5.51,1.15,0.02,0,0.37,0,454.4,0,3.98,0.01,458.39,0,-12573.02,0,-1.3100000000013101
Mar 2082,96.06,0,0,0,0,0.37,15.78,4.11,0.0,0,0.37,0,96.05,0,11.3,0.01,107.36,0,-12576.99,0,-3.9699999999993505
Apr 2082,89.77,0,0,0,0,0.37,20.69,5.52,0.0,0,0.37,0,89.77,0,14.8,0.02,104.58,0,-12588.29,0,-11.300000000001098
May 2082,262.3,0,0,0,0,0.37,22.93,6.16,0.01,0,0.37,0,262.28,0,16.39,0.03,278.7,0,-12603.11,0,-14.8199999999997
Jun 2082,295.65,0,0,0,0,0.37,26.34,7.15,0.01,0,0.37,0,295.64,0,18.82,0.03,314.49,0,-12619.51,0,-16.3999999999996
Jul 2082,315.54,0,0,0,0,0.37,26.1,7.08,0.01,0,0.37,0,315.53,0,18.65,0.03,334.21,0,-12638.35,0,-18.840000000000103
Aug 2082,100.16,0,0,0,0,0.37,28.31,7.71,0.0,0,0.37,0,100.16,0,20.22,0.03,120.41,0,-12657.02,0,-18.6700000000001
Sep 2082,1382.14,0,0,0,0,0.37,5.71,1.21,0.05,0,0.37,0,1382.09,0,4.13,0.02,1386.24,0,-12677.26,0,-20.2399999999998
Oct 2082,69.79,0,0,0,0,0.37,18.81,4.98,0.0,0,0.37,0,69.79,0,13.45,0.01,83.26,0,-12681.35,0,-4.09000000000015
Nov 2082,39.13,0,0,0,0,0.37,5.83,1.24,0.0,0,0.37,0,39.12,0,4.21,0.0,43.34,0,-12694.81,0,-13.459999999999098
Dec 2082,140.37,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,140.37,0,1.26,0.0,141.63,0,-12699.03,0,-4.22000000000116
Jan 2083,35.64,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,35.64,0,1.26,0.0,36.9,0,-12700.29,0,-1.2600000000002198
Feb 2083,247.48,0,0,0,0,0.37,1.72,0.06,0.01,0,0.37,0,247.47,0,1.29,0.0,248.76,0,-12701.55,0,-1.2599999999984
Mar 2083,80.27,0,0,0,0,0.37,14.49,3.74,0.0,0,0.37,0,80.27,0,10.38,0.01,90.66,0,-12702.83,0,-1.2800000000006497
Apr 2083,539.78,0,0,0,0,0.37,13.49,3.45,0.02,0,0.37,0,539.76,0,9.66,0.02,549.45,0,-12713.22,0,-10.3899999999994
May 2083,167.14,0,0,0,0,0.37,24.07,6.49,0.01,0,0.37,0,167.13,0,17.2,0.02,184.36,0,-12722.88,0,-9.65999999999985
Jun 2083,196.54,0,0,0,0,0.37,28.12,7.66,0.01,0,0.37,0,196.53,0,20.09,0.03,216.65,0,-12740.1,0,-17.2200000000012
Jul 2083,651.21,0,0,0,0,0.37,19.51,5.18,0.03,0,0.37,0,651.18,0,13.95,0.03,665.16,0,-12760.21,0,-20.109999999998802
Aug 2083,1101.93,0,0,0,0,0.37,11.29,2.81,0.04,0,0.37,0,1101.88,0,8.1,0.02,1110.0,0,-12774.17,0,-13.960000000000901
Sep 2083,1479.22,0,0,0,0,0.37,5.33,1.1,0.06,0,0.37,0,1479.16,0,3.86,0.02,1483.04,0,-12782.25,0,-8.079999999999929
Oct 2083,154.78,0,0,0,0,0.37,17.12,4.49,0.01,0,0.37,0,154.78,0,12.25,0.01,167.04,0,-12786.06,0,-3.8099999999994902
Nov 2083,84.76,0,0,0,0,0.37,12.81,3.25,0.0,0,0.37,0,84.76,0,9.19,0.01,93.95,0,-12798.32,0,-12.2600000000002
Dec 2083,294.44,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,294.43,0,1.26,0.0,295.7,0,-12807.51,0,-9.190000000000511
Jan 2084,56.15,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,56.15,0,1.26,0.0,57.41,0,-12808.76,0,-1.25
Feb 2084,20.56,0,0,0,0,0.37,3.03,0.44,0.0,0,0.37,0,20.56,0,2.22,0.0,22.77,0,-12810.03,0,-1.2700000000004399
Mar 2084,171.13,0,0,0,0,0.37,15.43,4.01,0.01,0,0.37,0,171.13,0,11.05,0.01,182.19,0,-12812.24,0,-2.20999999999913
Apr 2084,69.15,0,0,0,0,0.37,20.61,5.5,0.0,0,0.37,0,69.15,0,14.74,0.02,83.9,0,-12823.3,0,-11.0599999999995
May 2084,153.22,0,0,0,0,0.37,25.05,6.78,0.01,0,0.37,0,153.21,0,17.9,0.03,171.14,0,-12838.05,0,-14.75
Jun 2084,34.31,0,0,0,0,0.37,32.04,8.79,0.0,0,0.37,0,34.31,0,22.88,0.03,57.22,0,-12855.98,0,-17.9300000000003
Jul 2084,364.37,0,0,0,0,0.37,25.37,6.87,0.01,0,0.37,0,364.35,0,18.13,0.03,382.51,0,-12878.89,0,-22.9099999999999
Aug 2084,468.58,0,0,0,0,0.37,20.24,5.39,0.02,0,0.37,0,468.56,0,14.48,0.02,483.06,0,-12897.03,0,-18.140000000001198
Sep 2084,1121.32,0,0,0,0,0.37,7.47,1.72,0.04,0,0.37,0,1121.28,0,5.38,0.02,1126.68,0,-12911.51,0,-14.479999999999599
Oct 2084,614.02,0,0,0,0,0.37,9.15,2.2,0.02,0,0.37,0,614.0,0,6.57,0.01,620.59,0,-12916.87,0,-5.36000000000058
Nov 2084,114.79,0,0,0,0,0.37,10.4,2.56,0.0,0,0.37,0,114.79,0,7.47,0.01,122.27,0,-12923.43,0,-6.55999999999949
Dec 2084,356.27,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,356.26,0,1.26,0.0,357.52,0,-12930.9,0,-7.469999999999349
Jan 2085,10.88,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,10.88,0,1.26,0.0,12.14,0,-12932.15,0,-1.25
Feb 2085,79.08,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,79.07,0,1.26,0.0,80.34,0,-12933.42,0,-1.2700000000004399
Mar 2085,140.63,0,0,0,0,0.37,14.19,3.65,0.01,0,0.37,0,140.63,0,10.17,0.01,150.81,0,-12934.68,0,-1.2600000000002198
Apr 2085,267.7,0,0,0,0,0.37,15.92,4.15,0.01,0,0.37,0,267.69,0,11.4,0.02,279.11,0,-12944.85,0,-10.1700000000001
May 2085,322.81,0,0,0,0,0.37,21.64,5.8,0.01,0,0.37,0,322.8,0,15.47,0.03,338.3,0,-12956.26,0,-11.4099999999999
Jun 2085,115.68,0,0,0,0,0.37,29.69,8.11,0.0,0,0.37,0,115.68,0,21.21,0.03,136.91,0,-12971.75,0,-15.4899999999998
Jul 2085,582.16,0,0,0,0,0.37,20.85,5.57,0.02,0,0.37,0,582.14,0,14.91,0.03,597.08,0,-12992.98,0,-21.229999999999603
Aug 2085,920.86,0,0,0,0,0.37,13.37,3.42,0.04,0,0.37,0,920.83,0,9.58,0.02,930.43,0,-13007.9,0,-14.9200000000001
Sep 2085,1085.55,0,0,0,0,0.37,7.59,1.75,0.04,0,0.37,0,1085.5,0,5.47,0.02,1090.99,0,-13017.47,0,-9.56999999999971
Oct 2085,963.67,0,0,0,0,0.37,3.43,0.56,0.04,0,0.37,0,963.63,0,2.5,0.01,966.15,0,-13022.91,0,-5.44000000000051
Nov 2085,206.25,0,0,0,0,0.37,4.27,0.8,0.01,0,0.37,0,206.24,0,3.1,0.0,209.34,0,-13025.39,0,-2.4799999999995603
Dec 2085,70.41,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,70.41,0,1.26,0.0,71.67,0,-13028.49,0,-3.10000000000036
Jan 2086,51.52,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,51.51,0,1.26,0.0,52.78,0,-13029.75,0,-1.2600000000002198
Feb 2086,20.47,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,20.47,0,1.26,0.0,21.73,0,-13031.01,0,-1.2600000000002198
Mar 2086,105.64,0,0,0,0,0.37,15.46,4.02,0.0,0,0.37,0,105.64,0,11.07,0.01,116.72,0,-13032.27,0,-1.2600000000002198
Apr 2086,21.44,0,0,0,0,0.37,21.77,5.83,0.0,0,0.37,0,21.43,0,15.57,0.02,37.02,0,-13043.35,0,-11.0799999999999
May 2086,246.11,0,0,0,0,0.37,23.57,6.35,0.01,0,0.37,0,246.1,0,16.84,0.03,262.97,0,-13058.93,0,-15.5799999999999
Jun 2086,265.09,0,0,0,0,0.37,26.73,7.26,0.01,0,0.37,0,265.08,0,19.09,0.03,284.21,0,-13075.79,0,-16.8600000000006
Jul 2086,667.51,0,0,0,0,0.37,19.31,5.13,0.03,0,0.37,0,667.48,0,13.81,0.03,681.32,0,-13094.91,0,-19.119999999999003
Aug 2086,495.54,0,0,0,0,0.37,20.11,5.35,0.02,0,0.37,0,495.52,0,14.38,0.02,509.92,0,-13108.72,0,-13.8099999999995
Sep 2086,1963.48,0,0,0,0,0.37,5.06,1.02,0.08,0,0.37,0,1963.4,0,3.66,0.02,1967.08,0,-13123.11,0,-14.3900000000012
Oct 2086,40.02,0,0,0,0,0.37,18.71,4.95,0.0,0,0.37,0,40.02,0,13.39,0.01,53.42,0,-13126.71,0,-3.5999999999985404
Nov 2086,87.12,0,0,0,0,0.37,8.22,1.93,0.0,0,0.37,0,87.12,0,5.92,0.01,93.04,0,-13140.11,0,-13.4000000000015
Dec 2086,284.05,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,284.04,0,1.26,0.0,285.3,0,-13146.03,0,-5.92000000000007
Jan 2087,1.12,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,1.12,0,1.26,0.0,2.38,0,-13147.28,0,-1.25
Feb 2087,6.51,0,0,0,0,0.37,2.43,0.27,0.0,0,0.37,0,6.51,0,1.79,0.0,8.3,0,-13148.54,0,-1.2600000000002198
Mar 2087,107.36,0,0,0,0,0.37,15.88,4.14,0.0,0,0.37,0,107.35,0,11.37,0.01,118.73,0,-13150.33,0,-1.78999999999905
Apr 2087,116.09,0,0,0,0,0.37,21.63,5.79,0.0,0,0.37,0,116.09,0,15.47,0.02,131.58,0,-13161.71,0,-11.3799999999992
May 2087,1049.68,0,0,0,0,0.37,11.3,2.82,0.04,0,0.37,0,1049.64,0,8.11,0.03,1057.77,0,-13177.19,0,-15.4800000000014
Jun 2087,596.43,0,0,0,0,0.37,20.68,5.52,0.02,0,0.37,0,596.4,0,14.79,0.03,611.22,0,-13185.29,0,-8.10000000000036
Jul 2087,254.21,0,0,0,0,0.37,27.21,7.4,0.01,0,0.37,0,254.2,0,19.44,0.03,273.66,0,-13200.08,0,-14.789999999999099
Aug 2087,1977.73,0,0,0,0,0.37,9.39,2.27,0.08,0,0.37,0,1977.65,0,6.75,0.02,1984.42,0,-13219.54,0,-19.4600000000009
Sep 2087,1664.81,0,0,0,0,0.37,4.23,0.79,0.07,0,0.37,0,1664.74,0,3.07,0.02,1667.83,0,-13226.23,0,-6.68999999999869
Oct 2087,215.64,0,0,0,0,0.37,15.37,3.99,0.01,0,0.37,0,215.63,0,11.01,0.01,226.65,0,-13229.25,0,-3.0200000000004397
Nov 2087,51.04,0,0,0,0,0.37,2.8,0.37,0.0,0,0.37,0,51.04,0,2.05,0.0,53.09,0,-13240.26,0,-11.0100000000002
Dec 2087,59.55,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,59.55,0,1.26,0.0,60.81,0,-13242.32,0,-2.0599999999994902
Jan 2088,144.84,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,144.83,0,1.26,0.0,146.1,0,-13243.57,0,-1.25
Feb 2088,152.6,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,152.6,0,1.26,0.0,153.86,0,-13244.83,0,-1.2600000000002198
Mar 2088,227.08,0,0,0,0,0.37,5.56,1.17,0.01,0,0.37,0,227.07,0,4.02,0.01,231.09,0,-13246.09,0,-1.2600000000002198
Apr 2088,134.44,0,0,0,0,0.37,19.82,5.27,0.01,0,0.37,0,134.44,0,14.18,0.02,148.63,0,-13250.1,0,-4.01000000000022
May 2088,208.0,0,0,0,0,0.37,24.15,6.52,0.01,0,0.37,0,207.99,0,17.26,0.03,225.28,0,-13264.29,0,-14.1900000000005
Jun 2088,423.93,0,0,0,0,0.37,24.01,6.48,0.02,0,0.37,0,423.91,0,17.16,0.03,441.1,0,-13281.57,0,-17.2799999999988
Jul 2088,468.84,0,0,0,0,0.37,23.28,6.27,0.02,0,0.37,0,468.82,0,16.64,0.03,485.49,0,-13298.74,0,-17.1700000000001
Aug 2088,1022.04,0,0,0,0,0.37,12.41,3.14,0.04,0,0.37,0,1022.0,0,8.9,0.02,1030.93,0,-13315.39,0,-16.6499999999996
Sep 2088,1056.05,0,0,0,0,0.37,7.9,1.84,0.04,0,0.37,0,1056.01,0,5.69,0.02,1061.71,0,-13324.28,0,-8.89000000000124
Oct 2088,875.66,0,0,0,0,0.37,4.96,1.0,0.03,0,0.37,0,875.62,0,3.59,0.01,879.23,0,-13329.94,0,-5.65999999999985
Nov 2088,90.15,0,0,0,0,0.37,2.79,0.37,0.0,0,0.37,0,90.14,0,2.05,0.0,92.19,0,-13333.51,0,-3.56999999999971
Dec 2088,53.19,0,0,0,0,0.37,1.68,0.05,0.0,0,0.37,0,53.19,0,1.26,0.0,54.45,0,-13335.56,0,-2.04999999999927
Jan 2089,37.0,0,0,0,0,0.37,1.68,0.05,0.0,0,0.37,0,37.0,0,1.26,0.0,38.26,0,-13336.82,0,-1.2600000000002198
Feb 2089,14.83,0,0,0,0,0.37,3.12,0.47,0.0,0,0.37,0,14.83,0,2.28,0.0,17.11,0,-13338.08,0,-1.2600000000002198
Mar 2089,108.44,0,0,0,0,0.37,16.05,4.19,0.0,0,0.37,0,108.43,0,11.49,0.01,119.94,0,-13340.36,0,-2.28000000000065
Apr 2089,392.14,0,0,0,0,0.37,14.68,3.79,0.02,0,0.37,0,392.12,0,10.51,0.02,402.66,0,-13351.86,0,-11.5
May 2089,257.11,0,0,0,0,0.37,23.67,6.38,0.01,0,0.37,0,257.1,0,16.92,0.03,274.05,0,-13362.38,0,-10.5199999999986
Jun 2089,183.71,0,0,0,0,0.37,28.37,7.73,0.01,0,0.37,0,183.7,0,20.26,0.03,203.99,0,-13379.31,0,-16.9300000000003
Jul 2089,241.18,0,0,0,0,0.37,27.45,7.47,0.01,0,0.37,0,241.17,0,19.61,0.03,260.81,0,-13399.6,0,-20.290000000000898
Aug 2089,1720.57,0,0,0,0,0.37,9.5,2.3,0.07,0,0.37,0,1720.5,0,6.83,0.02,1727.35,0,-13419.23,0,-19.6299999999992
Sep 2089,1089.5,0,0,0,0,0.37,6.17,1.34,0.04,0,0.37,0,1089.46,0,4.46,0.02,1093.93,0,-13426.01,0,-6.780000000000651
Oct 2089,165.57,0,0,0,0,0.37,17.07,4.48,0.01,0,0.37,0,165.56,0,12.22,0.01,177.79,0,-13430.44,0,-4.43000000000029
Nov 2089,269.42,0,0,0,0,0.37,7.78,1.81,0.01,0,0.37,0,269.41,0,5.6,0.01,275.02,0,-13442.67,0,-12.229999999999599
Dec 2089,1.37,0,0,0,0,0.37,1.68,0.05,0.0,0,0.37,0,1.37,0,1.26,0.0,2.63,0,-13448.27,0,-5.60000000000036
Jan 2090,33.12,0,0,0,0,0.37,1.68,0.05,0.0,0,0.37,0,33.12,0,1.26,0.0,34.38,0,-13449.53,0,-1.2600000000002198
Feb 2090,12.39,0,0,0,0,0.37,2.24,0.21,0.0,0,0.37,0,12.39,0,1.65,0.0,14.05,0,-13450.79,0,-1.2600000000002198
Mar 2090,2.78,0,0,0,0,0.37,20.02,5.33,0.0,0,0.37,0,2.78,0,14.32,0.02,17.11,0,-13452.44,0,-1.64999999999964
Apr 2090,12.14,0,0,0,0,0.37,22.7,6.1,0.0,0,0.37,0,12.14,0,16.23,0.02,28.39,0,-13466.78,0,-14.3400000000001
May 2090,604.41,0,0,0,0,0.37,17.97,4.74,0.02,0,0.37,0,604.39,0,12.86,0.03,617.27,0,-13483.03,0,-16.25
Jun 2090,125.41,0,0,0,0,0.37,29.82,8.15,0.0,0,0.37,0,125.4,0,21.3,0.03,146.73,0,-13495.89,0,-12.8599999999988
Jul 2090,324.17,0,0,0,0,0.37,26.2,7.11,0.01,0,0.37,0,324.16,0,18.72,0.03,342.91,0,-13517.21,0,-21.3199999999997
Aug 2090,193.73,0,0,0,0,0.37,26.8,7.28,0.01,0,0.37,0,193.72,0,19.15,0.03,212.9,0,-13535.95,0,-18.7400000000016
Sep 2090,891.88,0,0,0,0,0.37,9.38,2.27,0.03,0,0.37,0,891.85,0,6.74,0.02,898.61,0,-13555.12,0,-19.1700000000001
Oct 2090,1028.51,0,0,0,0,0.37,5.13,1.05,0.04,0,0.37,0,1028.47,0,3.72,0.02,1032.2,0,-13561.85,0,-6.72999999999956
