date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,16.49,0.27,39.1,39.79,0.6,0.59,1.36,0.06,0.18,0,-0.58,0,16.04,0.15,1.29,0.01,17.48,5.29,-757.56,0.0800000000000001,-1.42999999999995
May 2017,47.1,0.92,39.05,38.88,3.79,2.26,5.08,2.16,0.52,0,-0.59,0,45.65,0.15,5.18,0.26,51.24,5.31,-759.26,0.0199999999999996,-1.7000000000000501
Jun 2017,139.74,2.12,46.36,47.42,3.66,2.08,4.97,2.1,1.56,0,-0.7,0,136.06,0.18,5.07,0.3,141.62,4.56,-762.5,-0.75,-3.2400000000000095
Jul 2017,239.72,3.0,40.67,42.33,3.1,1.32,4.36,1.75,2.67,0,-0.61,0,234.06,0.15,4.41,0.3,238.92,3.94,-764.81,-0.62,-2.3099999999999503
Aug 2017,290.46,4.22,70.21,73.86,2.45,1.09,3.42,1.22,3.23,0,-1.05,0,283.01,0.27,3.42,0.25,286.95,3.92,-765.65,-0.02,-0.840000000000032
Sep 2017,17.27,1.02,5.23,4.16,3.76,1.61,5.12,2.18,0.19,0,-0.09,0,16.05,0.02,5.19,0.22,21.48,4.04,-765.92,0.12,-0.26999999999998203
Oct 2017,332.29,4.44,76.87,81.98,0.77,0.57,1.27,0.0,3.7,0,-1.15,0,324.15,0.29,1.17,0.02,325.63,3.94,-768.96,-0.1,-3.04000000000008
Nov 2017,40.36,0.71,34.25,35.25,0.67,0.58,1.27,0.0,0.45,0,-0.51,0,39.2,0.13,1.16,0.0,40.49,4.23,-767.7,0.29,1.25999999999999
Dec 2017,99.08,1.35,48.78,50.67,0.58,0.58,1.27,0.0,1.1,0,-0.73,0,96.63,0.19,1.16,0.0,97.98,4.43,-769.03,0.19999999999999898,-1.32999999999993
Jan 2018,252.33,3.28,100.96,105.33,0.61,0.58,1.27,0.0,2.81,0,-1.51,0,246.24,0.38,1.17,0.0,247.79,4.54,-769.92,0.11,-0.889999999999986
Feb 2018,157.59,2.14,91.03,94.11,0.65,0.58,1.28,0.0,1.75,0,-1.36,0,153.7,0.35,1.17,0.0,155.21,4.68,-769.89,0.14,0.0299999999999727
Mar 2018,292.11,3.65,112.61,117.61,0.49,0.58,1.28,0.0,3.25,0,-1.68,0,285.21,0.43,1.18,0.0,286.82,4.85,-770.76,0.17,-0.8700000000000051
Apr 2018,199.55,2.62,96.32,99.98,0.61,0.58,1.28,0.0,2.22,0,-1.44,0,194.71,0.37,1.2,0.0,196.27,4.85,-770.46,0.0,0.299999999999955
May 2018,376.34,5.18,222.96,229.67,1.84,0.89,2.54,0.72,4.19,0,-3.33,0,366.97,0.85,2.53,0.25,370.6,4.96,-770.95,0.11,-0.49000000000000893
Jun 2018,143.56,2.7,161.95,164.23,3.71,1.48,5.0,2.1,1.6,0,-2.42,0,139.26,0.62,5.1,0.31,145.28,5.2,-772.17,0.24,-1.2199999999999098
Jul 2018,229.51,4.22,102.28,104.98,4.05,1.37,4.55,1.85,2.56,0,-1.54,0,222.73,0.39,4.63,0.31,228.07,5.22,-776.2,0.0199999999999996,-4.03000000000009
Aug 2018,343.46,4.9,131.04,136.34,2.09,1.03,3.13,1.05,3.82,0,-1.96,0,334.73,0.5,3.15,0.25,338.63,5.96,-778.19,0.74,-1.9900000000000102
Sep 2018,96.71,1.53,39.29,39.98,3.21,1.94,4.48,1.81,1.08,0,-0.59,0,94.1,0.15,4.55,0.22,99.02,5.96,-778.67,0.0,-0.479999999999905
Oct 2018,103.19,1.47,41.57,43.13,1.14,0.77,2.05,0.43,1.15,0,-0.62,0,100.57,0.16,1.99,0.06,102.78,5.36,-781.07,-0.6,-2.4000000000000896
Nov 2018,192.04,2.52,92.82,96.35,0.61,0.59,1.29,0.0,2.14,0,-1.38,0,187.38,0.35,1.19,0.0,188.92,5.35,-782.22,-0.0100000000000007,-1.14999999999998
Dec 2018,12.42,0.22,31.15,31.77,0.54,0.59,1.3,0.0,0.14,0,-0.46,0,12.06,0.12,1.19,0.0,13.36,5.47,-782.76,0.12,-0.5399999999999641
Jan 2019,170.19,2.22,91.15,94.38,0.59,0.59,1.3,0.0,1.89,0,-1.36,0,166.07,0.35,1.19,0.0,167.6,5.53,-784.38,0.0600000000000005,-1.62
Feb 2019,52.03,0.78,47.69,48.98,0.6,0.59,1.3,0.0,0.58,0,-0.71,0,50.68,0.18,1.2,0.0,52.06,5.63,-785.13,0.0999999999999996,-0.75
Mar 2019,168.04,2.1,94.32,97.57,0.49,0.59,1.3,0.0,1.87,0,-1.4,0,164.07,0.36,1.21,0.0,165.64,5.74,-786.56,0.11,-1.42999999999995
Apr 2019,56.89,0.77,92.97,94.8,0.57,0.6,1.33,0.02,0.63,0,-1.39,0,55.48,0.35,1.26,0.0,57.1,5.73,-787.4,-0.00999999999999979,-0.840000000000032
May 2019,154.78,2.95,353.67,358.92,2.84,1.19,3.77,1.4,1.72,0,-5.28,0,150.1,1.34,3.81,0.22,155.48,5.75,-789.46,0.0199999999999996,-2.06000000000006
Jun 2019,155.54,2.69,384.55,389.55,3.55,1.59,4.87,2.02,1.73,0,-5.74,0,151.12,1.46,4.98,0.3,157.86,5.96,-795.62,0.21,-6.15999999999997
Jul 2019,345.36,5.57,187.27,193.39,2.71,1.17,3.66,1.33,3.85,0,-2.81,0,335.95,0.71,3.7,0.3,340.67,5.8,-802.78,-0.16,-7.15999999999997
Aug 2019,242.53,4.79,139.03,143.87,2.73,1.22,3.9,1.46,2.7,0,-2.1,0,235.04,0.53,3.94,0.26,239.77,5.96,-804.36,0.16,-1.58000000000004
Sep 2019,90.55,1.77,81.01,81.99,3.23,1.53,4.52,1.82,1.01,0,-1.22,0,87.77,0.31,4.58,0.21,92.87,5.96,-806.45,0.0,-2.09000000000003
Oct 2019,103.5,1.47,85.58,87.73,0.97,0.71,1.76,0.25,1.15,0,-1.28,0,100.89,0.32,1.69,0.04,102.93,5.79,-809.57,-0.17,-3.12
Nov 2019,146.52,2.12,90.69,93.82,0.59,0.6,1.32,0.0,1.63,0,-1.35,0,142.78,0.34,1.21,0.0,144.33,5.87,-811.24,0.0800000000000001,-1.66999999999996
Dec 2019,141.67,1.97,102.04,105.52,0.49,0.87,1.32,0.0,1.58,0,-1.52,0,138.12,0.39,1.21,0.0,139.72,5.96,-812.28,0.0899999999999999,-1.0399999999999598
Jan 2020,194.0,2.6,120.54,124.4,0.68,0.6,1.32,0.0,2.16,0,-1.8,0,189.23,0.46,1.21,0.0,190.91,5.69,-813.54,-0.27,-1.25999999999999
Feb 2020,154.68,2.14,92.4,95.58,0.59,0.6,1.33,0.0,1.72,0,-1.38,0,150.83,0.35,1.22,0.0,152.4,5.88,-814.5,0.19,-0.9600000000000359
Mar 2020,38.15,0.82,104.17,106.23,0.51,0.6,1.33,0.0,0.42,0,-1.56,0,36.91,0.4,1.23,0.0,38.54,5.96,-815.48,0.0800000000000001,-0.9800000000000179
Apr 2020,116.98,1.98,222.41,226.95,0.53,0.61,1.33,0.0,1.3,0,-3.32,0,113.69,0.84,1.25,0.0,115.79,5.96,-817.93,0.0,-2.4499999999999305
May 2020,121.46,2.21,617.5,625.2,2.55,1.18,3.69,1.33,1.35,0,-9.2,0,117.9,2.34,3.72,0.2,124.16,5.96,-821.28,0.0,-3.35000000000002
Jun 2020,75.82,1.43,366.93,370.63,4.15,2.34,5.59,2.41,0.84,0,-5.47,0,73.55,1.39,5.73,0.31,80.97,5.96,-831.68,0.0,-10.4
Jul 2020,319.71,4.23,227.02,232.79,2.69,1.71,3.88,1.44,3.56,0,-3.38,0,311.93,0.86,3.92,0.3,317.01,5.23,-839.79,-0.73,-8.11000000000001
Aug 2020,328.95,4.32,170.32,175.76,2.2,1.42,3.31,1.12,3.66,0,-2.54,0,320.97,0.65,3.31,0.26,325.18,4.72,-842.35,-0.510000000000001,-2.56000000000006
Sep 2020,199.91,2.69,115.96,119.17,2.29,1.52,3.43,1.18,2.23,0,-1.73,0,194.99,0.44,3.42,0.2,199.05,4.37,-843.67,-0.35,-1.3199999999999399
Oct 2020,151.8,2.08,120.08,123.33,0.81,0.65,1.5,0.09,1.69,0,-1.79,0,148.03,0.46,1.4,0.02,149.91,3.96,-845.62,-0.41,-1.9500000000000501
Nov 2020,198.86,2.61,130.08,134.11,0.63,0.61,1.34,0.0,2.21,0,-1.94,0,194.04,0.49,1.23,0.0,195.76,4.13,-847.15,0.17,-1.5299999999999698
Dec 2020,130.5,1.71,113.65,117.14,0.58,1.09,1.35,0.0,1.45,0,-1.69,0,127.34,0.43,1.23,0.0,129.0,4.26,-848.21,0.13,-1.06000000000006
Jan 2021,121.96,1.59,89.25,91.88,0.57,0.61,1.35,0.0,1.36,0,-1.33,0,119.01,0.34,1.23,0.0,120.59,3.86,-849.79,-0.4,-1.57999999999993
Feb 2021,65.37,0.84,70.73,72.45,0.52,0.61,1.35,0.0,0.73,0,-1.05,0,63.8,0.27,1.24,0.0,65.31,3.93,-851.11,0.0700000000000003,-1.32000000000005
Mar 2021,55.93,0.81,90.83,92.65,0.61,0.62,1.35,0.0,0.62,0,-1.35,0,54.5,0.34,1.25,0.0,56.1,3.94,-852.78,0.00999999999999979,-1.66999999999996
Apr 2021,61.43,1.23,190.94,193.93,0.99,0.62,1.39,0.02,0.68,0,-2.85,0,59.51,0.73,1.3,0.0,61.53,4.03,-854.86,0.0900000000000003,-2.08000000000004
May 2021,52.6,1.82,651.41,657.44,4.51,1.48,4.9,2.01,0.59,0,-9.72,0,50.19,2.47,4.98,0.24,57.88,4.46,-858.39,0.43,-3.52999999999997
Jun 2021,189.15,3.93,407.68,413.74,3.79,1.38,4.5,1.78,2.11,0,-6.09,0,183.11,1.55,4.58,0.29,189.53,5.41,-870.66,0.95,-12.27
Jul 2021,202.4,3.51,289.5,294.19,3.5,1.46,4.81,1.95,2.25,0,-4.33,0,196.64,1.1,4.9,0.31,202.95,5.96,-877.66,0.55,-7.0
Aug 2021,200.33,3.16,181.2,184.69,3.11,1.42,4.39,1.72,2.23,0,-2.71,0,194.94,0.69,4.45,0.27,200.35,5.96,-882.89,0.0,-5.23000000000002
Sep 2021,19.55,0.98,58.08,57.7,3.81,1.81,5.23,2.19,0.22,0,-0.88,0,18.36,0.22,5.32,0.22,24.11,5.87,-886.31,-0.0899999999999999,-3.41999999999996
Oct 2021,73.54,1.17,67.53,69.03,1.21,0.78,2.02,0.37,0.82,0,-1.01,0,71.55,0.26,1.95,0.04,73.8,5.6,-890.22,-0.27,-3.91000000000008
Nov 2021,108.52,1.45,94.17,96.69,0.61,0.62,1.37,0.0,1.21,0,-1.4,0,105.86,0.36,1.26,0.0,107.48,5.72,-892.1,0.12,-1.88
Dec 2021,96.67,1.29,79.52,82.22,0.58,1.12,1.37,0.0,1.08,0,-1.19,0,94.31,0.3,1.26,0.0,95.86,5.81,-893.66,0.0899999999999999,-1.5599999999999499
Jan 2022,181.27,2.4,106.6,110.15,0.65,0.63,1.37,0.0,2.02,0,-1.59,0,176.86,0.4,1.26,0.0,178.52,5.39,-895.14,-0.42,-1.48000000000002
Feb 2022,128.76,1.89,74.9,77.45,0.8,0.63,1.37,0.0,1.43,0,-1.12,0,125.43,0.28,1.27,0.0,126.99,5.53,-896.08,0.140000000000001,-0.940000000000055
Mar 2022,34.22,0.67,75.5,76.95,0.69,0.63,1.38,0.0,0.38,0,-1.13,0,33.16,0.29,1.28,0.0,34.73,5.81,-897.14,0.27999999999999897,-1.0599999999999499
Apr 2022,58.88,1.74,171.04,174.77,0.55,0.63,1.38,0.0,0.66,0,-2.56,0,56.49,0.65,1.29,0.0,58.44,5.96,-899.26,0.15,-2.12
May 2022,256.36,5.08,363.57,371.79,1.92,1.02,2.97,0.9,2.85,0,-5.44,0,248.43,1.38,2.98,0.21,253.0,5.96,-902.54,0.0,-3.27999999999997
Jun 2022,40.07,2.01,274.73,277.04,4.52,1.75,6.01,2.62,0.45,0,-4.11,0,37.61,1.05,6.16,0.31,45.13,5.96,-907.4,0.0,-4.860000000000009
Jul 2022,225.6,5.09,155.8,160.67,3.43,1.44,4.73,1.9,2.51,0,-2.35,0,217.99,0.6,4.82,0.31,223.72,5.96,-914.77,0.0,-7.37
Aug 2022,215.99,3.54,99.73,102.66,3.06,1.34,4.32,1.66,2.4,0,-1.5,0,210.05,0.38,4.37,0.27,215.07,5.96,-917.76,0.0,-2.9900000000000095
Sep 2022,165.63,3.12,92.22,94.94,2.66,1.23,3.87,1.4,1.84,0,-1.39,0,160.67,0.35,3.89,0.21,165.12,5.96,-919.78,0.0,-2.01999999999998
Oct 2022,243.21,3.93,107.43,112.63,0.57,0.64,1.42,0.02,2.71,0,-1.61,0,236.58,0.41,1.33,0.03,238.35,5.96,-921.99,0.0,-2.21000000000004
Nov 2022,26.46,0.81,64.09,65.72,0.53,0.64,1.39,0.0,0.29,0,-0.96,0,25.36,0.24,1.28,0.0,26.88,5.96,-922.33,0.0,-0.34000000000003194
Dec 2022,91.94,1.4,93.94,96.75,0.52,0.88,1.4,0.0,1.02,0,-1.4,0,89.51,0.36,1.28,0.0,91.14,5.96,-924.38,0.0,-2.04999999999995
Jan 2023,96.75,1.39,84.94,87.21,0.7,0.64,1.4,0.0,1.08,0,-1.27,0,94.28,0.32,1.28,0.0,95.89,5.71,-926.15,-0.25,-1.76999999999998
Feb 2023,64.6,0.95,68.8,70.55,0.61,0.64,1.4,0.0,0.72,0,-1.03,0,62.93,0.26,1.29,0.0,64.49,5.89,-927.74,0.18,-1.59000000000003
Mar 2023,55.01,1.28,80.28,82.56,0.54,0.64,1.4,0.0,0.61,0,-1.2,0,53.11,0.31,1.3,0.0,54.72,5.96,-929.44,0.0700000000000003,-1.7000000000000501
Apr 2023,3.45,1.58,278.6,282.61,1.62,0.94,2.64,0.7,0.04,0,-4.17,0,1.84,1.06,2.62,0.08,5.6,5.96,-931.43,0.0,-1.9899999999998998
May 2023,184.7,4.04,311.36,317.36,2.78,1.27,4.0,1.47,2.06,0,-4.66,0,178.61,1.19,4.04,0.25,184.09,5.96,-937.58,0.0,-6.150000000000089
Jun 2023,96.57,2.12,176.9,178.65,4.08,1.74,5.55,2.35,1.08,0,-2.65,0,93.38,0.67,5.67,0.31,100.04,5.96,-942.97,0.0,-5.389999999999991
Jul 2023,281.61,3.72,109.48,113.35,3.09,2.04,4.39,1.69,3.14,0,-1.63,0,274.76,0.42,4.46,0.32,279.96,5.83,-948.05,-0.13,-5.07999999999993
Aug 2023,111.8,1.94,70.61,71.6,3.77,2.03,5.2,2.14,1.24,0,-1.06,0,108.61,0.27,5.28,0.27,114.43,5.13,-949.57,-0.7,-1.5200000000001002
Sep 2023,12.23,0.65,47.82,47.29,3.92,2.2,5.38,2.25,0.14,0,-0.72,0,11.45,0.18,5.46,0.22,17.31,4.65,-952.71,-0.48,-3.1399999999999904
Oct 2023,158.11,2.14,72.58,75.46,0.72,0.66,1.45,0.02,1.76,0,-1.08,0,154.21,0.28,1.34,0.01,155.83,4.05,-956.65,-0.600000000000001,-3.93999999999994
Nov 2023,141.18,1.76,75.13,78.37,0.52,1.16,1.42,0.0,1.57,0,-1.12,0,137.84,0.28,1.3,0.0,139.43,4.21,-957.41,0.16,-0.7599999999999909
Dec 2023,115.46,1.51,66.08,68.89,0.6,1.16,1.42,0.0,1.29,0,-0.98,0,112.66,0.25,1.3,0.0,114.21,3.69,-958.37,-0.52,-0.9600000000000359
Jan 2024,105.93,1.41,63.21,65.35,0.62,0.65,1.42,0.0,1.18,0,-0.94,0,103.34,0.24,1.3,0.0,104.89,3.24,-959.49,-0.45,-1.12
Feb 2024,86.43,1.23,50.42,52.18,0.69,0.65,1.43,0.0,0.96,0,-0.75,0,84.23,0.19,1.31,0.0,85.73,3.32,-960.67,0.0799999999999996,-1.17999999999995
Mar 2024,41.94,0.9,52.84,54.08,0.91,0.65,1.43,0.0,0.47,0,-0.79,0,40.57,0.2,1.32,0.0,42.09,3.47,-961.88,0.15,-1.2100000000000402
Apr 2024,38.2,2.17,101.83,103.56,2.25,0.66,1.46,0.02,0.43,0,-1.54,0,35.6,0.39,1.37,0.0,37.37,3.84,-963.63,0.37,-1.75
May 2024,42.14,3.73,170.69,173.54,4.42,1.61,5.38,2.24,0.47,0,-2.59,0,37.93,0.66,5.49,0.27,44.35,5.5,-966.19,1.66,-2.56000000000006
Jun 2024,57.78,4.17,70.22,72.55,4.4,1.74,5.9,2.53,0.64,0,-1.1,0,52.97,0.28,6.03,0.31,59.59,5.96,-971.72,0.46,-5.52999999999997
Jul 2024,168.41,3.86,78.62,81.09,3.86,1.59,5.27,2.17,1.88,0,-1.2,0,162.67,0.3,5.38,0.32,168.67,5.96,-975.86,0.0,-4.139999999999991
Aug 2024,233.22,3.96,79.37,82.63,2.9,1.32,4.15,1.54,2.6,0,-1.2,0,226.67,0.3,4.19,0.26,231.43,5.96,-978.6,0.0,-2.7400000000000095
Sep 2024,105.94,1.69,42.89,43.78,3.12,1.85,4.46,1.71,1.18,0,-0.64,0,103.07,0.16,4.5,0.21,107.94,5.96,-980.07,0.0,-1.4700000000000302
Oct 2024,63.71,1.04,40.28,41.39,1.17,0.79,1.98,0.31,0.71,0,-0.6,0,61.96,0.15,1.9,0.04,64.06,5.48,-982.49,-0.48,-2.41999999999996
Nov 2024,35.14,0.54,47.33,48.95,0.64,1.19,1.45,0.0,0.39,0,-0.71,0,34.21,0.18,1.33,0.0,35.72,5.63,-984.1,0.149999999999999,-1.61000000000001
Dec 2024,152.22,2.23,65.02,68.29,0.78,1.09,1.45,0.0,1.69,0,-0.97,0,148.29,0.25,1.33,0.0,149.87,5.19,-985.85,-0.44,-1.75
Jan 2025,39.45,0.71,36.05,37.07,0.75,0.66,1.45,0.0,0.44,0,-0.54,0,38.3,0.14,1.34,0.0,39.78,4.99,-986.58,-0.2,-0.7300000000000179
Feb 2025,22.83,0.56,35.09,35.89,0.81,0.66,1.45,0.0,0.25,0,-0.53,0,22.02,0.13,1.34,0.0,23.5,5.19,-988.12,0.2,-1.53999999999996
Mar 2025,79.82,1.75,104.81,107.32,1.09,0.67,1.45,0.0,0.89,0,-1.57,0,77.17,0.4,1.35,0.0,78.93,5.45,-989.84,0.26,-1.7200000000000302
Apr 2025,60.53,1.54,139.89,142.98,0.7,0.7,1.59,0.08,0.67,0,-2.09,0,58.32,0.53,1.51,0.01,60.37,5.96,-991.98,0.51,-2.13999999999999
May 2025,74.48,1.85,130.55,131.61,3.84,1.59,5.26,2.15,0.83,0,-1.96,0,71.8,0.5,5.36,0.28,77.93,5.96,-994.92,0.0,-2.93999999999994
Jun 2025,134.27,2.75,91.36,92.85,3.88,1.6,5.3,2.17,1.49,0,-1.38,0,130.03,0.35,5.41,0.31,136.09,5.96,-999.44,0.0,-4.5200000000001
Jul 2025,230.44,4.03,60.88,63.65,3.43,1.47,4.77,1.88,2.57,0,-0.92,0,223.84,0.24,4.85,0.31,229.24,5.96,-1002.75,0.0,-3.30999999999995
Aug 2025,519.73,7.93,143.38,152.39,1.44,0.91,2.45,0.56,5.79,0,-2.16,0,506.01,0.55,2.42,0.25,509.23,5.96,-1004.32,0.0,-1.57000000000005
Sep 2025,79.28,1.51,42.02,42.42,3.44,1.87,4.85,1.92,0.88,0,-0.63,0,76.89,0.16,4.91,0.22,82.18,5.96,-1002.83,0.0,1.4900000000000102
Oct 2025,281.89,4.85,118.0,123.88,0.97,0.67,1.47,0.0,3.14,0,-1.78,0,273.91,0.45,1.36,0.01,275.73,5.56,-1005.73,-0.4,-2.89999999999998
Nov 2025,29.64,0.55,49.17,50.75,0.55,1.04,1.47,0.0,0.33,0,-0.73,0,28.76,0.19,1.35,0.0,30.3,5.96,-1005.84,0.4,-0.110000000000014
Dec 2025,16.15,0.52,41.9,43.24,0.55,0.9,1.47,0.0,0.18,0,-0.63,0,15.45,0.16,1.35,0.0,16.96,5.59,-1007.72,-0.37,-1.88
Jan 2026,95.6,1.47,47.91,49.76,0.84,0.68,1.47,0.0,1.06,0,-0.72,0,93.06,0.18,1.35,0.0,94.59,5.36,-1009.63,-0.23,-1.90999999999997
Feb 2026,75.81,1.41,53.8,55.61,0.88,0.68,1.48,0.0,0.84,0,-0.81,0,73.56,0.21,1.36,0.0,75.13,5.64,-1010.76,0.27999999999999897,-1.13
Mar 2026,136.63,2.5,104.16,107.92,0.58,0.68,1.48,0.0,1.52,0,-1.56,0,132.61,0.4,1.38,0.0,134.39,5.96,-1012.2,0.32,-1.4400000000000501
Apr 2026,79.7,2.52,107.44,111.25,0.6,0.68,1.49,0.01,0.89,0,-1.62,0,76.3,0.41,1.4,0.0,78.11,5.96,-1013.71,0.0,-1.5099999999999898
May 2026,40.71,5.24,148.14,152.77,3.93,1.62,5.38,2.21,0.45,0,-2.28,0,35.02,0.58,5.47,0.26,41.34,5.96,-1015.93,0.0,-2.2199999999999105
Jun 2026,67.03,3.59,124.73,127.01,4.51,1.78,6.04,2.58,0.75,0,-1.9,0,62.7,0.48,6.18,0.33,69.69,5.96,-1021.19,0.0,-5.260000000000099
Jul 2026,244.54,4.24,141.22,145.15,3.35,1.46,4.69,1.82,2.72,0,-2.12,0,237.57,0.54,4.77,0.31,243.2,5.96,-1026.12,0.0,-4.92999999999984
Aug 2026,268.03,4.07,101.14,104.89,2.74,1.29,3.99,1.42,2.98,0,-1.52,0,260.98,0.39,4.02,0.27,265.65,5.96,-1028.71,0.0,-2.59000000000015
Sep 2026,72.34,1.34,44.49,44.84,3.51,2.02,4.94,1.95,0.81,0,-0.67,0,70.19,0.17,5.0,0.22,75.58,5.96,-1030.08,0.0,-1.36999999999989
Oct 2026,24.45,0.63,42.92,43.39,1.59,0.95,2.6,0.63,0.27,0,-0.64,0,23.55,0.16,2.54,0.06,26.32,5.44,-1033.15,-0.52,-3.07000000000016
Nov 2026,61.36,0.95,53.83,55.87,0.74,1.23,1.5,0.0,0.68,0,-0.8,0,59.72,0.2,1.38,0.0,61.3,5.51,-1035.55,0.0699999999999994,-2.39999999999986
Dec 2026,61.0,0.96,61.16,63.28,0.76,1.23,1.5,0.0,0.68,0,-0.91,0,59.36,0.23,1.37,0.0,60.96,5.13,-1037.17,-0.38,-1.62000000000012
Jan 2027,183.01,2.54,92.46,95.89,0.83,0.69,1.5,0.0,2.04,0,-1.38,0,178.43,0.35,1.38,0.0,180.16,4.78,-1038.9,-0.35,-1.73000000000002
Feb 2027,120.26,1.79,65.91,68.26,0.86,0.69,1.5,0.0,1.34,0,-0.99,0,117.13,0.25,1.38,0.0,118.76,5.04,-1039.73,0.26,-0.829999999999927
Mar 2027,58.27,1.27,68.55,70.17,1.1,0.69,1.5,0.0,0.65,0,-1.03,0,56.35,0.26,1.4,0.0,58.01,5.32,-1040.88,0.28,-1.15000000000009
Apr 2027,56.92,2.03,100.36,103.48,0.73,0.69,1.51,0.0,0.63,0,-1.51,0,54.26,0.39,1.41,0.0,56.06,5.84,-1042.76,0.52,-1.87999999999988
May 2027,197.15,6.68,207.1,214.69,2.72,1.29,3.98,1.4,2.2,0,-3.15,0,188.27,0.8,4.01,0.25,193.33,5.96,-1045.14,0.12,-2.38000000000011
Jun 2027,32.01,5.62,138.06,142.46,4.64,1.83,6.22,2.67,0.36,0,-2.13,0,26.03,0.54,6.36,0.31,33.25,5.96,-1048.92,0.0,-3.77999999999997
Jul 2027,213.43,5.24,110.59,115.03,3.6,1.54,5.0,1.97,2.38,0,-1.68,0,205.81,0.43,5.08,0.32,211.63,5.96,-1054.56,0.0,-5.63999999999987
Aug 2027,87.52,1.83,70.12,70.68,4.03,1.97,5.55,2.29,0.97,0,-1.06,0,84.72,0.27,5.65,0.28,90.91,5.96,-1057.21,0.0,-2.6500000000000896
Sep 2027,348.7,5.1,107.36,112.7,1.94,0.98,2.71,0.68,3.88,0,-1.61,0,339.71,0.41,2.66,0.21,343.0,5.64,-1060.83,-0.32,-3.6199999999998904
Oct 2027,352.9,4.78,119.55,125.76,0.59,0.7,1.52,0.0,3.93,0,-1.79,0,344.19,0.45,1.41,0.0,346.05,5.96,-1060.8,0.32,0.0299999999999727
Nov 2027,161.89,3.99,110.94,116.3,0.58,0.7,1.52,0.0,1.8,0,-1.68,0,156.1,0.43,1.4,0.0,157.93,5.96,-1060.17,0.0,0.6299999999998821
