date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,9.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.06,0,0.34,0.01,9.41,0,-160.68,0,-0.34000000000000297
Jun 2019,7.26,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.26,0,0.34,0.01,7.61,0,-161.03,0,-0.349999999999994
Jul 2019,17.57,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.57,0,0.34,0.01,17.92,0,-161.38,0,-0.349999999999994
Aug 2019,14.58,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.58,0,0.34,0.01,14.93,0,-161.73,0,-0.349999999999994
Sep 2019,5.1,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.1,0,0.34,0.01,5.45,0,-162.07,0,-0.34000000000000297
Oct 2019,6.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.62,0,0.34,0.0,6.97,0,-162.42,0,-0.349999999999994
Nov 2019,6.7,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.7,0,0.34,0.0,7.05,0,-162.76,0,-0.34000000000000297
Dec 2019,8.15,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.15,0,0.34,0.0,8.49,0,-163.11,0,-0.350000000000023
Jan 2020,8.84,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.84,0,0.34,0.0,9.18,0,-163.45,0,-0.339999999999975
Feb 2020,6.34,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.34,0,0.34,0.0,6.69,0,-163.79,0,-0.34000000000000297
Mar 2020,2.01,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.01,0,0.34,0.0,2.35,0,-164.13,0,-0.34000000000000297
Apr 2020,5.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.85,0,0.34,0.0,6.19,0,-164.48,0,-0.349999999999994
May 2020,5.65,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.65,0,0.34,0.01,6.0,0,-164.82,0,-0.34000000000000297
Jun 2020,4.49,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.49,0,0.34,0.01,4.84,0,-165.17,0,-0.349999999999994
Jul 2020,17.13,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.12,0,0.34,0.01,17.48,0,-165.52,0,-0.350000000000023
Aug 2020,18.29,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.29,0,0.34,0.01,18.64,0,-165.87,0,-0.349999999999994
Sep 2020,10.61,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.6,0,0.34,0.01,10.95,0,-166.22,0,-0.349999999999994
Oct 2020,9.69,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.69,0,0.34,0.0,10.03,0,-166.56,0,-0.34000000000000297
Nov 2020,9.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.78,0,0.34,0.0,10.13,0,-166.9,0,-0.34000000000000297
Dec 2020,7.61,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.6,0,0.34,0.0,7.95,0,-167.25,0,-0.349999999999994
Jan 2021,5.03,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.03,0,0.34,0.0,5.37,0,-167.59,0,-0.34000000000000297
Feb 2021,2.85,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.85,0,0.34,0.0,3.19,0,-167.93,0,-0.34000000000000297
Mar 2021,2.96,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.96,0,0.34,0.0,3.3,0,-168.28,0,-0.349999999999994
Apr 2021,3.88,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.88,0,0.34,0.0,4.23,0,-168.62,0,-0.34000000000000297
May 2021,2.82,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.81,0,0.34,0.01,3.17,0,-168.96,0,-0.34000000000000297
Jun 2021,8.34,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.34,0,0.34,0.01,8.69,0,-169.31,0,-0.349999999999994
Jul 2021,9.73,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.72,0,0.34,0.01,10.08,0,-169.66,0,-0.349999999999994
Aug 2021,13.17,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.17,0,0.34,0.01,13.52,0,-170.02,0,-0.36000000000001403
Sep 2021,0.95,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.95,0,0.34,0.01,1.3,0,-170.36,0,-0.34000000000000297
Oct 2021,4.73,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.72,0,0.34,0.0,5.07,0,-170.71,0,-0.349999999999994
Nov 2021,6.14,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.14,0,0.34,0.0,6.49,0,-171.06,0,-0.349999999999994
Dec 2021,5.75,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.75,0,0.34,0.0,6.09,0,-171.4,0,-0.34000000000000297
Jan 2022,8.0,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.0,0,0.34,0.0,8.34,0,-171.74,0,-0.34000000000000297
Feb 2022,5.57,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.57,0,0.34,0.0,5.91,0,-172.09,0,-0.349999999999994
Mar 2022,2.12,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.12,0,0.34,0.0,2.46,0,-172.43,0,-0.34000000000000297
Apr 2022,3.08,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.08,0,0.34,0.0,3.42,0,-172.77,0,-0.34000000000000297
May 2022,12.69,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.68,0,0.34,0.01,13.04,0,-173.12,0,-0.349999999999994
Jun 2022,2.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.3,0,0.34,0.01,2.65,0,-173.47,0,-0.349999999999994
Jul 2022,11.02,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,11.02,0,0.34,0.01,11.37,0,-173.82,0,-0.349999999999994
Aug 2022,10.26,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.26,0,0.34,0.01,10.61,0,-174.17,0,-0.349999999999994
Sep 2022,9.37,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.37,0,0.34,0.01,9.72,0,-174.52,0,-0.350000000000023
Oct 2022,13.01,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,13.0,0,0.34,0.0,13.35,0,-174.87,0,-0.349999999999994
Nov 2022,1.49,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.49,0,0.34,0.0,1.84,0,-175.21,0,-0.34000000000000297
Dec 2022,5.67,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.67,0,0.34,0.0,6.01,0,-175.55,0,-0.34000000000000297
Jan 2023,4.98,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.97,0,0.34,0.0,5.32,0,-175.89,0,-0.339999999999975
Feb 2023,3.24,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.24,0,0.34,0.0,3.58,0,-176.24,0,-0.350000000000023
Mar 2023,2.42,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.42,0,0.34,0.0,2.76,0,-176.58,0,-0.34000000000000297
Apr 2023,0.28,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.28,0,0.34,0.0,0.63,0,-176.93,0,-0.349999999999994
May 2023,8.1,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.1,0,0.34,0.01,8.45,0,-177.27,0,-0.34000000000000297
Jun 2023,4.72,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.72,0,0.34,0.01,5.08,0,-177.62,0,-0.349999999999994
Jul 2023,14.78,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,14.77,0,0.34,0.01,15.13,0,-177.98,0,-0.35999999999998494
Aug 2023,6.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.6,0,0.34,0.01,6.95,0,-178.32,0,-0.34000000000000297
Sep 2023,0.6,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.6,0,0.34,0.01,0.96,0,-178.67,0,-0.349999999999994
Oct 2023,9.1,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.09,0,0.34,0.0,9.44,0,-179.03,0,-0.36000000000001403
Nov 2023,6.97,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.97,0,0.34,0.0,7.31,0,-179.37,0,-0.34000000000000297
Dec 2023,5.8,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.79,0,0.34,0.0,6.14,0,-179.71,0,-0.34000000000000297
Jan 2024,4.66,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.66,0,0.34,0.0,5.0,0,-180.05,0,-0.34000000000000297
Feb 2024,3.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.52,0,0.34,0.0,3.86,0,-180.4,0,-0.349999999999994
Mar 2024,1.98,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.98,0,0.34,0.0,2.32,0,-180.74,0,-0.34000000000000297
Apr 2024,1.96,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.96,0,0.34,0.0,2.31,0,-181.08,0,-0.34000000000000297
May 2024,1.7,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.7,0,0.34,0.01,2.05,0,-181.43,0,-0.349999999999994
Jun 2024,2.68,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.68,0,0.34,0.01,3.03,0,-181.78,0,-0.349999999999994
Jul 2024,9.08,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.08,0,0.34,0.01,9.43,0,-182.13,0,-0.349999999999994
Aug 2024,12.26,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.25,0,0.34,0.01,12.61,0,-182.48,0,-0.349999999999994
Sep 2024,5.78,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.78,0,0.34,0.01,6.13,0,-182.83,0,-0.350000000000023
Oct 2024,3.42,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.42,0,0.34,0.0,3.77,0,-183.18,0,-0.349999999999994
Nov 2024,1.87,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.87,0,0.34,0.0,2.21,0,-183.53,0,-0.349999999999994
Dec 2024,6.91,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.91,0,0.34,0.0,7.26,0,-183.87,0,-0.34000000000000297
Jan 2025,1.59,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.59,0,0.34,0.0,1.94,0,-184.21,0,-0.34000000000000297
Feb 2025,1.0,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.0,0,0.34,0.0,1.35,0,-184.56,0,-0.349999999999994
Mar 2025,4.3,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.3,0,0.35,0.0,4.64,0,-184.9,0,-0.34000000000000297
Apr 2025,3.19,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.19,0,0.35,0.0,3.53,0,-185.25,0,-0.349999999999994
May 2025,3.64,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.64,0,0.35,0.01,4.0,0,-185.59,0,-0.34000000000000297
Jun 2025,6.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.2,0,0.35,0.01,6.55,0,-185.94,0,-0.349999999999994
Jul 2025,12.44,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.44,0,0.35,0.01,12.79,0,-186.3,0,-0.36000000000001403
Aug 2025,28.51,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,28.5,0,0.35,0.01,28.85,0,-186.65,0,-0.349999999999994
Sep 2025,4.14,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.14,0,0.35,0.01,4.49,0,-186.99,0,-0.34000000000000297
Oct 2025,16.48,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,16.47,0,0.35,0.0,16.82,0,-187.34,0,-0.349999999999994
Nov 2025,1.59,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.59,0,0.35,0.0,1.94,0,-187.68,0,-0.34000000000000297
Dec 2025,0.97,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,0.97,0,0.35,0.0,1.32,0,-188.03,0,-0.349999999999994
Jan 2026,3.83,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.83,0,0.35,0.0,4.17,0,-188.37,0,-0.34000000000000297
Feb 2026,3.24,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.24,0,0.35,0.0,3.59,0,-188.72,0,-0.349999999999994
Mar 2026,6.33,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.33,0,0.35,0.0,6.68,0,-189.06,0,-0.34000000000000297
Apr 2026,4.44,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.44,0,0.35,0.0,4.79,0,-189.4,0,-0.34000000000000297
May 2026,1.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.52,0,0.35,0.01,1.88,0,-189.75,0,-0.349999999999994
Jun 2026,3.07,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.07,0,0.35,0.01,3.42,0,-190.1,0,-0.349999999999994
Jul 2026,12.84,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,12.84,0,0.35,0.01,13.19,0,-190.46,0,-0.36000000000001403
Aug 2026,15.95,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.94,0,0.35,0.01,16.3,0,-190.81,0,-0.349999999999994
Sep 2026,4.2,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.2,0,0.35,0.01,4.55,0,-191.16,0,-0.349999999999994
Oct 2026,1.72,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.72,0,0.35,0.0,2.07,0,-191.51,0,-0.349999999999994
Nov 2026,2.77,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.77,0,0.35,0.0,3.12,0,-191.86,0,-0.350000000000023
Dec 2026,3.62,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.61,0,0.35,0.0,3.96,0,-192.2,0,-0.339999999999975
Jan 2027,8.33,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.32,0,0.35,0.0,8.67,0,-192.55,0,-0.350000000000023
Feb 2027,5.37,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.37,0,0.35,0.0,5.72,0,-192.9,0,-0.349999999999994
Mar 2027,2.77,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.77,0,0.35,0.0,3.11,0,-193.24,0,-0.34000000000000297
Apr 2027,2.64,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.63,0,0.35,0.0,2.98,0,-193.59,0,-0.349999999999994
May 2027,9.88,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.88,0,0.35,0.01,10.23,0,-193.93,0,-0.34000000000000297
Jun 2027,1.49,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.49,0,0.35,0.01,1.84,0,-194.29,0,-0.35999999999998494
Jul 2027,10.57,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,10.57,0,0.35,0.01,10.92,0,-194.64,0,-0.349999999999994
Aug 2027,5.35,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.35,0,0.35,0.01,5.7,0,-195.0,0,-0.36000000000001403
Sep 2027,17.96,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,17.96,0,0.35,0.01,18.31,0,-195.35,0,-0.349999999999994
Oct 2027,18.81,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.81,0,0.35,0.0,19.15,0,-195.7,0,-0.349999999999994
Nov 2027,9.34,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,9.34,0,0.35,0.0,9.69,0,-196.04,0,-0.34000000000000297
Dec 2027,8.49,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.49,0,0.35,0.0,8.84,0,-196.38,0,-0.34000000000000297
Jan 2028,5.22,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.21,0,0.35,0.0,5.56,0,-196.73,0,-0.349999999999994
Feb 2028,3.14,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,3.14,0,0.35,0.0,3.49,0,-197.08,0,-0.350000000000023
Mar 2028,1.49,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.49,0,0.35,0.0,1.84,0,-197.42,0,-0.339999999999975
Apr 2028,1.52,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.52,0,0.35,0.0,1.87,0,-197.77,0,-0.350000000000023
May 2028,4.86,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.86,0,0.35,0.01,5.21,0,-198.12,0,-0.349999999999994
Jun 2028,4.71,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.71,0,0.35,0.01,5.07,0,-198.47,0,-0.349999999999994
Jul 2028,19.03,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,19.02,0,0.35,0.01,19.38,0,-198.83,0,-0.36000000000001403
Aug 2028,21.29,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,21.28,0,0.35,0.01,21.64,0,-199.18,0,-0.349999999999994
Sep 2028,7.73,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.72,0,0.35,0.01,8.08,0,-199.53,0,-0.349999999999994
Oct 2028,8.54,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,8.54,0,0.35,0.0,8.89,0,-199.88,0,-0.349999999999994
Nov 2028,4.79,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,4.79,0,0.35,0.0,5.14,0,-200.23,0,-0.349999999999994
Dec 2028,1.58,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.58,0,0.35,0.0,1.93,0,-200.58,0,-0.350000000000023
Jan 2029,1.25,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.25,0,0.35,0.0,1.6,0,-200.93,0,-0.349999999999994
Feb 2029,2.51,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,2.51,0,0.35,0.0,2.86,0,-201.28,0,-0.349999999999994
Mar 2029,7.69,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,7.68,0,0.35,0.0,8.03,0,-201.63,0,-0.349999999999994
Apr 2029,5.39,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,5.39,0,0.35,0.0,5.74,0,-201.97,0,-0.34000000000000297
May 2029,1.86,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,1.85,0,0.35,0.01,2.21,0,-202.32,0,-0.349999999999994
Jun 2029,6.86,0,0,0,0,0.01,0.36,0,0.0,0,0.01,0,6.86,0,0.35,0.01,7.22,0,-202.68,0,-0.36000000000001403
Jul 2029,18.32,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,18.31,0,0.35,0.01,18.67,0,-203.04,0,-0.35999999999998494
Aug 2029,15.65,0,0,0,0,0.01,0.36,0,0.01,0,0.01,0,15.64,0,0.35,0.01,16.0,0,-203.39,0,-0.349999999999994
Sep 2029,5.19,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.18,0,0.35,0.01,5.54,0,-203.74,0,-0.350000000000023
Oct 2029,3.8,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.8,0,0.35,0.0,4.15,0,-204.1,0,-0.35999999999998494
Nov 2029,1.34,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.34,0,0.35,0.0,1.69,0,-204.45,0,-0.349999999999994
Dec 2029,0.4,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.4,0,0.35,0.0,0.75,0,-204.8,0,-0.350000000000023
Jan 2030,4.23,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.23,0,0.35,0.0,4.58,0,-205.15,0,-0.349999999999994
Feb 2030,1.08,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.08,0,0.35,0.0,1.43,0,-205.5,0,-0.349999999999994
Mar 2030,1.06,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.06,0,0.35,0.0,1.41,0,-205.85,0,-0.349999999999994
Apr 2030,0.8,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.8,0,0.35,0.01,1.16,0,-206.2,0,-0.349999999999994
May 2030,6.64,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.64,0,0.35,0.01,7.0,0,-206.56,0,-0.36000000000001403
Jun 2030,0.45,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.45,0,0.35,0.01,0.81,0,-206.91,0,-0.349999999999994
Jul 2030,10.2,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,10.19,0,0.35,0.01,10.55,0,-207.27,0,-0.36000000000001403
Aug 2030,23.64,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,23.64,0,0.35,0.01,23.99,0,-207.63,0,-0.35999999999998494
