date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2087,43.4,2.52,13.62,24.17,0.41,0.33,2.02,0.78,4.53,0,-9.12,0,36.36,1.01,1.33,0.0,38.69,0,3477.21,0,18.9700000000003
Dec 2087,332.88,19.33,14.1,41.74,0.41,0.33,2.02,0.78,34.71,0,-9.43,0,278.83,1.04,1.33,0.0,281.2,0,3471.37,0,-5.84000000000015
Jan 2088,120.2,6.98,14.04,29.29,0.41,0.33,2.02,0.78,12.53,0,-9.39,0,100.69,1.04,1.33,0.0,103.05,0,3495.41,0,24.04
Feb 2088,69.2,4.02,16.12,29.65,0.41,0.33,2.02,0.78,7.22,0,-10.79,0,57.96,1.19,1.33,0.0,60.48,0,3497.31,0,1.90000000000009
Mar 2088,122.09,7.09,20.82,40.22,0.41,0.33,2.02,0.78,12.73,0,-13.93,0,102.27,1.54,1.33,0.0,105.13,0,3492.49,0,-4.82000000000016
Apr 2088,131.63,7.65,34.27,62.22,0.41,0.33,2.02,0.78,13.73,0,-22.93,0,110.26,2.53,1.33,0.0,114.12,0,3490.05,0,-2.4399999999996003
May 2088,42.53,2.47,92.04,144.58,12.41,7.7,2.22,0.78,4.44,0,-61.58,0,35.63,6.8,6.14,2.41,50.99,0,3479.61,0,-10.4400000000001
Jun 2088,2.07,0.12,40.22,56.28,20.96,12.97,2.36,0.78,0.22,0,-26.91,0,1.73,2.97,9.58,3.96,18.24,0,3418.61,0,-61.0
Jul 2088,260.31,15.12,10.0,25.9,13.6,8.44,2.24,0.78,27.14,0,-6.69,0,218.04,0.74,6.62,3.66,229.06,0,3386.37,0,-32.2400000000002
Aug 2088,352.75,20.49,2.97,21.65,9.51,5.92,2.17,0.78,36.78,0,-1.99,0,295.48,0.22,4.98,3.15,303.83,0,3401.71,0,15.3400000000001
Sep 2088,92.61,5.38,1.37,4.86,7.56,4.86,2.24,0.64,9.66,0,-0.92,0,77.57,0.1,4.3,2.58,84.56,0,3431.96,0,30.25
Oct 2088,115.88,6.73,0.83,7.74,1.03,0.71,2.03,0.78,12.08,0,-0.56,0,97.06,0.06,1.57,0.16,98.86,0,3436.52,0,4.55999999999995
Nov 2088,44.54,2.59,7.38,14.27,0.41,0.33,2.02,0.78,4.64,0,-4.94,0,37.31,0.55,1.33,0.0,39.18,0,3446.63,0,10.1100000000001
Dec 2088,204.71,11.89,7.91,24.43,0.41,0.33,2.02,0.78,21.35,0,-5.29,0,171.47,0.58,1.33,0.0,173.39,0,3445.1,0,-1.5300000000001999
Jan 2089,85.48,4.96,6.96,15.98,0.41,0.33,2.02,0.78,8.91,0,-4.66,0,71.6,0.51,1.33,0.0,73.45,0,3459.91,0,14.8099999999999
Feb 2089,80.15,4.66,8.98,18.9,0.41,0.33,2.02,0.78,8.36,0,-6.01,0,67.14,0.66,1.33,0.0,69.13,0,3462.92,0,3.01000000000022
Mar 2089,210.59,12.23,11.9,31.13,0.41,0.33,2.02,0.78,21.96,0,-7.96,0,176.4,0.88,1.33,0.0,178.61,0,3464.02,0,1.09999999999991
Apr 2089,36.75,2.13,11.54,20.46,0.41,0.33,2.02,0.78,3.83,0,-7.72,0,30.79,0.85,1.33,0.0,32.97,0,3476.78,0,12.7600000000002
May 2089,16.42,0.95,16.24,21.25,14.77,9.16,2.26,0.78,1.71,0,-10.87,0,13.75,1.2,7.09,2.76,24.81,0,3471.65,0,-5.13000000000011
Jun 2089,35.18,2.04,6.25,7.6,12.01,7.6,2.35,0.66,3.67,0,-4.18,0,29.47,0.46,6.1,3.97,40.0,0,3458.25,0,-13.4000000000001
Jul 2089,137.47,7.98,0.18,5.34,8.27,5.34,2.31,0.61,14.34,0,-0.12,0,115.15,0.01,4.63,3.95,123.74,0,3452.07,0,-6.17999999999984
Aug 2089,225.75,13.11,0.0,8.15,13.11,8.15,2.24,0.77,23.54,0,0.0,0,189.1,0.0,6.43,3.34,198.87,0,3460.64,0,8.56999999999971
Sep 2089,273.98,15.91,0.0,12.75,8.41,5.25,2.16,0.78,28.57,0,0.0,0,229.5,0.0,4.54,2.48,236.51,0,3479.38,0,18.7400000000002
Oct 2089,64.71,3.76,0.0,3.33,1.31,0.88,2.04,0.78,6.75,0,0.0,0,54.2,0.0,1.69,0.17,56.06,0,3504.09,0,24.71
Nov 2089,154.13,8.95,6.9,19.88,0.41,0.33,2.02,0.78,16.07,0,-4.62,0,129.11,0.51,1.33,0.0,130.95,0,3509.41,0,5.31999999999971
Dec 2089,350.41,20.35,7.85,32.8,0.41,0.33,2.02,0.78,36.54,0,-5.25,0,293.52,0.58,1.33,0.0,295.43,0,3519.62,0,10.21
Jan 2090,227.16,13.19,7.91,25.73,0.41,0.33,2.02,0.78,23.69,0,-5.29,0,190.28,0.58,1.33,0.0,192.19,0,3549.66,0,30.04
Feb 2090,77.22,4.49,11.9,23.38,0.41,0.33,2.02,0.78,8.05,0,-7.96,0,64.68,0.88,1.33,0.0,66.89,0,3566.81,0,17.1500000000001
Mar 2090,294.57,17.11,15.23,41.32,0.41,0.33,2.02,0.78,30.72,0,-10.19,0,246.74,1.13,1.33,0.0,249.2,0,3565.65,0,-1.15999999999985
Apr 2090,264.79,15.38,10.83,32.57,0.41,0.33,2.02,0.78,27.61,0,-7.24,0,221.8,0.8,1.33,0.0,223.93,0,3584.94,0,19.29
May 2090,64.45,3.74,73.42,117.58,8.71,5.43,2.16,0.78,6.72,0,-49.12,0,53.98,5.43,4.66,1.75,65.82,0,3604.06,0,19.119999999999898
Jun 2090,30.39,1.77,38.73,56.0,19.81,12.26,2.35,0.78,3.17,0,-25.91,0,25.46,2.86,9.12,3.86,41.3,0,3558.53,0,-45.5299999999997
Jul 2090,198.19,11.51,13.27,26.6,15.97,9.9,2.28,0.78,20.67,0,-8.88,0,166.01,0.98,7.57,3.86,178.43,0,3530.35,0,-28.1800000000003
Aug 2090,221.56,12.87,4.7,15.18,13.68,8.49,2.24,0.78,23.1,0,-3.14,0,185.59,0.35,6.65,3.38,195.98,0,3536.78,0,6.430000000000289
Sep 2090,302.52,17.57,2.02,18.05,7.34,4.59,2.14,0.78,31.55,0,-1.35,0,253.4,0.15,4.11,2.39,260.05,0,3551.89,0,15.1099999999997
Oct 2090,53.04,3.08,1.55,5.47,0.41,0.33,2.03,0.78,5.53,0,-1.03,0,44.43,0.11,1.33,0.0,45.87,0,3578.33,0,26.4400000000001
Nov 2090,51.05,2.96,7.44,14.74,0.41,0.33,2.03,0.78,5.32,0,-4.98,0,42.76,0.55,1.33,0.0,44.64,0,3581.58,0,3.25
Dec 2090,61.37,3.56,8.69,17.34,0.41,0.33,2.03,0.78,6.4,0,-5.81,0,51.41,0.64,1.33,0.0,53.38,0,3580.68,0,-0.900000000000091
Jan 2091,130.88,7.6,8.63,21.28,0.41,0.33,2.03,0.78,13.65,0,-5.77,0,109.63,0.64,1.33,0.0,111.59,0,3580.02,0,-0.6599999999998539
Feb 2091,84.25,4.89,11.07,22.46,0.41,0.33,2.03,0.78,8.79,0,-7.4,0,70.57,0.82,1.33,0.0,72.72,0,3586.65,0,6.630000000000111
Mar 2091,249.71,14.5,13.03,35.2,0.41,0.33,2.03,0.78,26.04,0,-8.72,0,209.17,0.96,1.33,0.0,211.46,0,3586.79,0,0.13999999999987303
Apr 2091,37.79,2.19,15.05,26.12,0.41,0.33,2.03,0.78,3.94,0,-10.07,0,31.65,1.11,1.33,0.0,34.1,0,3602.86,0,16.0700000000002
May 2091,24.58,1.43,30.7,44.05,16.69,10.34,2.3,0.78,2.56,0,-20.54,0,20.59,2.27,7.86,3.21,33.94,0,3595.48,0,-7.380000000000111
Jun 2091,114.36,6.64,9.22,14.73,17.41,10.78,2.31,0.78,11.93,0,-6.17,0,95.8,0.68,8.15,3.86,108.49,0,3572.78,0,-22.6999999999998
Jul 2091,435.75,25.31,2.92,26.5,9.18,5.72,2.17,0.78,45.44,0,-1.95,0,365.0,0.22,4.85,3.52,373.59,0,3573.14,0,0.35999999999967297
Aug 2091,398.79,23.16,2.08,23.15,8.85,5.52,2.17,0.78,41.59,0,-1.39,0,334.05,0.15,4.72,3.21,342.13,0,3611.72,0,38.5799999999999
Sep 2091,292.47,16.99,1.43,16.25,8.03,5.02,2.15,0.78,30.5,0,-0.96,0,244.99,0.11,4.39,2.5,251.98,0,3647.31,0,35.5900000000001
Oct 2091,256.06,14.87,2.2,18.3,0.41,0.33,2.03,0.78,26.7,0,-1.47,0,214.49,0.16,1.33,0.0,215.98,0,3672.98,0,25.6700000000001
Nov 2091,265.45,15.42,7.2,26.82,0.41,0.33,2.03,0.78,27.68,0,-4.82,0,222.35,0.53,1.33,0.0,224.22,0,3696.96,0,23.98
Dec 2091,46.09,2.68,8.63,16.36,0.41,0.33,2.03,0.78,4.81,0,-5.77,0,38.6,0.64,1.33,0.0,40.57,0,3718.58,0,21.6199999999999
Jan 2092,202.26,11.75,8.45,25.14,0.41,0.33,2.03,0.78,21.09,0,-5.65,0,169.42,0.62,1.33,0.0,171.37,0,3716.37,0,-2.21000000000004
Feb 2092,50.43,2.93,10.95,20.31,0.41,0.33,2.03,0.78,5.26,0,-7.32,0,42.24,0.81,1.33,0.0,44.38,0,3730.56,0,14.1900000000001
Mar 2092,135.91,7.89,13.03,28.59,0.41,0.33,2.03,0.78,14.17,0,-8.72,0,113.84,0.96,1.33,0.0,116.13,0,3727.24,0,-3.32000000000016
Apr 2092,156.31,9.08,17.02,36.14,0.41,0.33,2.03,0.78,16.3,0,-11.38,0,130.93,1.26,1.33,0.0,133.52,0,3731.45,0,4.21000000000004
May 2092,118.59,6.89,71.51,117.96,7.98,4.99,2.15,0.78,12.37,0,-47.84,0,99.34,5.29,4.37,1.82,110.82,0,3735.12,0,3.6700000000000697
Jun 2092,116.84,6.79,35.1,56.35,16.89,10.46,2.3,0.78,12.18,0,-23.48,0,97.87,2.59,7.94,3.74,112.14,0,3696.44,0,-38.679999999999794
Jul 2092,175.02,10.17,8.03,16.55,16.9,10.47,2.3,0.78,18.25,0,-5.37,0,146.6,0.59,7.95,3.95,159.09,0,3679.88,0,-16.5599999999999
Aug 2092,288.78,16.77,2.62,16.5,11.76,7.31,2.22,0.78,30.11,0,-1.75,0,241.89,0.19,5.89,3.33,251.3,0,3687.29,0,7.40999999999985
Sep 2092,37.8,2.2,0.95,2.6,3.71,2.6,2.29,0.54,3.94,0,-0.64,0,31.66,0.07,2.86,2.79,37.39,0,3710.89,0,23.5999999999999
Oct 2092,52.2,3.03,1.19,3.84,3.03,1.94,2.07,0.78,5.44,0,-0.8,0,43.72,0.09,2.38,0.46,46.66,0,3709.65,0,-1.2399999999997802
Nov 2092,18.0,1.05,6.96,12.07,0.41,0.33,2.03,0.78,1.88,0,-4.66,0,15.07,0.51,1.33,0.0,16.92,0,3712.55,0,2.90000000000009
Dec 2092,80.55,4.68,7.26,16.17,0.41,0.33,2.03,0.78,8.4,0,-4.86,0,67.47,0.54,1.33,0.0,69.34,0,3708.52,0,-4.0300000000002
Jan 2093,138.7,8.06,6.31,18.03,0.41,0.33,2.03,0.78,14.46,0,-4.22,0,116.18,0.47,1.33,0.0,117.98,0,3710.81,0,2.28999999999996
Feb 2093,49.23,2.86,8.21,15.87,0.41,0.33,2.03,0.78,5.13,0,-5.49,0,41.24,0.61,1.33,0.0,43.17,0,3719.8,0,8.99000000000024
Mar 2093,277.52,16.12,10.77,33.21,0.41,0.33,2.03,0.78,28.94,0,-7.2,0,232.46,0.8,1.33,0.0,234.59,0,3718.19,0,-1.61000000000013
Apr 2093,13.65,0.79,9.1,15.23,0.41,0.33,2.03,0.78,1.42,0,-6.09,0,11.44,0.67,1.33,0.0,13.44,0,3738.68,0,20.4899999999998
May 2093,18.07,1.05,24.16,32.38,18.9,11.7,2.33,0.78,1.88,0,-16.16,0,15.13,1.79,8.75,3.74,29.41,0,3732.76,0,-5.91999999999962
Jun 2093,85.1,4.94,12.32,17.57,18.44,11.42,2.33,0.78,8.87,0,-8.24,0,71.28,0.91,8.57,3.92,84.68,0,3713.19,0,-19.5700000000002
Jul 2093,97.25,5.65,1.73,5.44,8.4,5.44,2.35,0.6,10.14,0,-1.15,0,81.46,0.13,4.71,4.15,90.45,0,3708.36,0,-4.82999999999993
Aug 2093,282.83,16.43,0.54,12.56,12.48,7.75,2.23,0.78,29.49,0,-0.36,0,236.91,0.04,6.18,3.47,246.6,0,3711.44,0,3.0799999999999303
Sep 2093,116.78,6.78,0.0,4.39,6.78,4.39,2.24,0.63,12.18,0,0.0,0,97.82,0.0,4.0,2.63,104.46,0,3735.66,0,24.2199999999998
Oct 2093,51.94,3.02,0.0,1.95,3.02,1.95,2.08,0.75,5.42,0,0.0,0,43.51,0.0,2.39,0.51,46.4,0,3743.59,0,7.930000000000289
Nov 2093,15.62,0.91,4.88,8.61,0.41,0.33,2.03,0.78,1.63,0,-3.26,0,13.08,0.36,1.33,0.0,14.78,0,3747.17,0,3.5799999999999303
Dec 2093,125.13,7.27,5.12,15.35,0.41,0.33,2.03,0.78,13.05,0,-3.42,0,104.81,0.38,1.33,0.0,106.53,0,3744.29,0,-2.8800000000001096
Jan 2094,92.4,5.37,4.34,12.21,0.41,0.33,2.03,0.78,9.64,0,-2.91,0,77.4,0.32,1.33,0.0,79.05,0,3752.66,0,8.369999999999889
Feb 2094,62.67,3.64,5.59,12.48,0.41,0.33,2.03,0.78,6.54,0,-3.74,0,52.5,0.41,1.33,0.0,54.24,0,3758.14,0,5.480000000000019
Mar 2094,68.93,4.0,6.96,15.03,0.41,0.33,2.03,0.78,7.19,0,-4.66,0,57.73,0.51,1.33,0.0,59.58,0,3759.68,0,1.53999999999996
Apr 2094,14.99,0.87,2.44,4.68,0.41,0.33,2.03,0.78,1.56,0,-1.63,0,12.55,0.18,1.33,0.0,14.07,0,3760.96,0,1.2800000000001999
May 2094,15.27,0.89,5.06,5.74,8.95,5.74,2.31,0.63,1.59,0,-3.38,0,12.79,0.37,4.89,3.27,21.32,0,3759.64,0,-1.32000000000016
Jun 2094,48.05,2.79,2.97,4.92,7.54,4.92,2.34,0.59,5.01,0,-1.99,0,40.25,0.22,4.37,3.88,48.72,0,3752.91,0,-6.730000000000019
Jul 2094,427.06,24.8,0.71,22.17,10.0,6.23,2.19,0.78,44.53,0,-0.48,0,357.72,0.05,5.18,3.7,366.66,0,3750.3,0,-2.60999999999967
Aug 2094,139.18,8.08,0.18,5.37,8.37,5.37,2.28,0.64,14.51,0,-0.12,0,116.59,0.01,4.65,3.32,124.56,0,3789.25,0,38.9499999999998
Sep 2094,297.55,17.28,0.0,14.42,7.63,4.77,2.15,0.78,31.03,0,0.0,0,249.24,0.0,4.23,2.43,255.9,0,3798.68,0,9.42999999999984
Oct 2094,68.7,3.99,0.0,3.35,1.86,1.22,2.06,0.78,7.16,0,0.0,0,57.55,0.0,1.92,0.28,59.74,0,3825.9,0,27.2200000000003
Nov 2094,15.92,0.92,3.87,7.01,0.41,0.33,2.03,0.78,1.66,0,-2.59,0,13.34,0.29,1.33,0.0,14.96,0,3831.51,0,5.61000000000013
Dec 2094,116.8,6.78,4.4,13.73,0.41,0.33,2.03,0.78,12.18,0,-2.95,0,97.84,0.33,1.33,0.0,99.5,0,3829.33,0,-2.18000000000029
Jan 2095,295.31,17.15,4.16,23.71,0.41,0.33,2.03,0.78,30.79,0,-2.79,0,247.36,0.31,1.33,0.0,249.0,0,3837.31,0,7.980000000000019
Feb 2095,204.11,11.85,6.13,21.55,0.41,0.33,2.03,0.78,21.28,0,-4.1,0,170.97,0.45,1.33,0.0,172.76,0,3864.07,0,26.7600000000002
Mar 2095,273.8,15.9,9.94,31.67,0.41,0.33,2.03,0.78,28.55,0,-6.65,0,229.35,0.73,1.33,0.0,231.42,0,3880.0,0,15.929999999999799
Apr 2095,168.43,9.78,3.51,15.3,0.41,0.33,2.03,0.78,17.56,0,-2.35,0,141.09,0.26,1.33,0.0,142.68,0,3900.65,0,20.6500000000001
May 2095,25.38,1.47,27.72,41.47,11.19,6.96,2.21,0.78,2.65,0,-18.55,0,21.26,2.05,5.66,2.09,31.06,0,3914.62,0,13.9699999999998
Jun 2095,88.48,5.14,13.98,20.31,18.73,11.6,2.33,0.78,9.23,0,-9.35,0,74.12,1.03,8.69,4.03,87.87,0,3895.19,0,-19.4299999999998
Jul 2095,129.67,7.53,2.62,7.4,11.71,7.4,2.33,0.67,13.52,0,-1.75,0,108.62,0.19,5.97,4.02,118.8,0,3889.48,0,-5.710000000000041
Aug 2095,341.16,19.81,1.01,17.47,10.47,6.52,2.2,0.78,35.58,0,-0.68,0,285.77,0.07,5.37,3.33,294.54,0,3895.56,0,6.07999999999993
Sep 2095,165.66,9.62,0.24,6.29,10.0,6.29,2.23,0.72,17.28,0,-0.16,0,138.76,0.02,5.23,2.8,146.81,0,3925.71,0,30.1500000000001
Oct 2095,332.32,19.3,0.0,19.22,0.41,0.33,2.03,0.78,34.65,0,0.0,0,278.37,0.0,1.33,0.38,280.08,0,3938.51,0,12.8000000000002
Nov 2095,86.31,5.01,6.78,15.75,0.41,0.33,2.03,0.78,9.0,0,-4.54,0,72.3,0.5,1.33,0.0,74.13,0,3971.53,0,33.02
Dec 2095,252.0,14.64,7.56,26.61,0.41,0.33,2.03,0.78,26.28,0,-5.06,0,211.09,0.56,1.33,0.0,212.98,0,3974.74,0,3.20999999999958
Jan 2096,100.67,5.85,6.78,16.59,0.41,0.33,2.03,0.78,10.5,0,-4.54,0,84.33,0.5,1.33,0.0,86.16,0,3994.71,0,19.9700000000003
Feb 2096,130.74,7.59,8.69,21.37,0.41,0.33,2.03,0.78,13.63,0,-5.81,0,109.51,0.64,1.33,0.0,111.49,0,3999.42,0,4.71000000000004
Mar 2096,338.87,19.68,12.73,39.91,0.41,0.33,2.03,0.78,35.34,0,-8.52,0,283.85,0.94,1.33,0.0,286.13,0,4005.98,0,6.55999999999995
Apr 2096,103.61,6.02,10.29,22.36,0.41,0.33,2.03,0.78,10.8,0,-6.89,0,86.79,0.76,1.33,0.0,88.89,0,4031.55,0,25.5700000000002
May 2096,17.43,1.01,48.55,72.77,14.97,9.29,2.27,0.78,1.82,0,-32.48,0,14.6,3.59,7.18,2.81,28.17,0,4034.21,0,2.65999999999985
Jun 2096,30.35,1.76,22.73,30.19,20.54,12.71,2.37,0.78,3.16,0,-15.21,0,25.42,1.68,9.41,4.07,40.58,0,3999.24,0,-34.9700000000003
Jul 2096,97.8,5.68,6.43,9.94,15.93,9.94,2.35,0.72,10.2,0,-4.3,0,81.92,0.47,7.62,4.07,94.09,0,3981.54,0,-17.6999999999998
Aug 2096,473.09,27.48,2.2,28.09,7.74,4.84,2.16,0.78,49.33,0,-1.47,0,396.28,0.16,4.28,3.3,404.02,0,3981.74,0,0.199999999999818
Sep 2096,175.48,10.19,1.01,7.35,11.81,7.35,2.23,0.77,18.3,0,-0.68,0,146.99,0.07,5.92,2.77,155.75,0,4024.93,0,43.190000000000104
Oct 2096,90.57,5.26,0.65,6.18,0.52,0.4,2.04,0.78,9.44,0,-0.44,0,75.87,0.05,1.38,0.03,77.32,0,4038.32,0,13.3900000000003
Nov 2096,26.7,1.55,6.43,11.72,0.41,0.33,2.03,0.78,2.78,0,-4.3,0,22.37,0.47,1.34,0.0,24.18,0,4046.05,0,7.730000000000019
Dec 2096,29.94,1.74,6.72,12.38,0.41,0.33,2.03,0.78,3.12,0,-4.5,0,25.08,0.5,1.34,0.0,26.91,0,4043.28,0,-2.7699999999999796
Jan 2097,32.12,1.87,5.83,11.09,0.41,0.33,2.03,0.78,3.35,0,-3.9,0,26.9,0.43,1.34,0.0,28.67,0,4040.65,0,-2.63000000000011
Feb 2097,83.17,4.83,7.73,17.09,0.41,0.33,2.03,0.78,8.67,0,-5.17,0,69.66,0.57,1.34,0.0,71.57,0,4038.84,0,-1.8099999999999499
Mar 2097,11.96,0.69,10.29,17.03,0.41,0.33,2.03,0.78,1.25,0,-6.89,0,10.02,0.76,1.34,0.0,12.12,0,4041.08,0,2.23999999999978
Apr 2097,15.05,0.87,2.62,3.78,3.51,2.24,2.09,0.78,1.57,0,-1.75,0,12.61,0.19,2.58,0.63,16.01,0,4034.19,0,-6.88999999999987
May 2097,12.82,0.74,1.78,2.56,3.59,2.56,2.34,0.53,1.34,0,-1.19,0,10.74,0.13,2.85,3.75,17.47,0,4032.07,0,-2.11999999999989
Jun 2097,9.49,0.55,0.59,1.32,1.5,1.32,2.39,0.49,0.99,0,-0.4,0,7.95,0.04,2.07,4.28,14.34,0,4026.65,0,-5.42000000000007
Jul 2097,62.74,3.64,0.0,2.6,3.64,2.6,2.37,0.53,6.54,0,0.0,0,52.55,0.0,2.89,4.1,59.53,0,4021.07,0,-5.57999999999993
Aug 2097,175.68,10.2,0.0,6.45,10.2,6.45,2.27,0.68,18.32,0,0.0,0,147.16,0.0,5.34,3.34,155.84,0,4021.67,0,0.5999999999999089
Sep 2097,361.38,20.99,0.0,18.5,6.68,4.19,2.14,0.78,37.68,0,0.0,0,302.71,0.0,3.85,2.57,309.13,0,4035.06,0,13.3899999999999
Oct 2097,103.14,5.99,0.0,5.32,1.94,1.27,2.06,0.78,10.76,0,0.0,0,86.39,0.0,1.95,0.34,88.68,0,4068.81,0,33.75
Nov 2097,188.51,10.95,3.51,16.47,0.41,0.33,2.04,0.78,19.66,0,-2.35,0,157.91,0.26,1.34,0.0,159.5,0,4077.94,0,9.13000000000011
Dec 2097,268.12,15.57,5.65,24.51,0.41,0.33,2.04,0.78,27.96,0,-3.78,0,224.58,0.42,1.34,0.0,226.34,0,4094.0,0,16.0599999999999
Jan 2098,166.35,9.66,6.49,19.93,0.41,0.33,2.04,0.78,17.35,0,-4.34,0,139.35,0.48,1.34,0.0,141.16,0,4116.92,0,22.9200000000001
Feb 2098,114.98,6.68,9.58,21.88,0.41,0.33,2.04,0.78,11.99,0,-6.41,0,96.31,0.71,1.34,0.0,98.36,0,4128.67,0,11.75
Mar 2098,430.37,25.0,16.42,51.11,0.41,0.33,2.04,0.78,44.88,0,-10.99,0,360.49,1.21,1.34,0.0,363.04,0,4132.99,0,4.31999999999971
Apr 2098,14.48,0.84,22.49,36.64,0.41,0.33,2.04,0.78,1.51,0,-15.05,0,12.13,1.66,1.34,0.0,15.13,0,4165.63,0,32.6400000000003
May 2098,54.28,3.15,71.16,111.68,13.15,8.17,2.25,0.78,5.66,0,-47.61,0,45.47,5.26,6.45,2.63,59.8,0,4150.83,0,-14.8000000000002
Jun 2098,172.07,9.99,31.47,54.51,14.98,9.29,2.28,0.78,17.94,0,-21.06,0,144.13,2.33,7.18,3.62,157.26,0,4104.79,0,-46.04
Jul 2098,177.33,10.3,10.95,21.42,16.67,10.34,2.31,0.78,18.49,0,-7.32,0,148.54,0.81,7.86,3.9,161.11,0,4096.56,0,-8.22999999999956
Aug 2098,743.92,43.21,4.52,48.83,4.34,2.75,2.1,0.78,77.58,0,-3.03,0,623.14,0.33,2.91,3.07,629.46,0,4102.3,0,5.739999999999781
Sep 2098,343.51,19.95,3.03,22.36,6.51,4.09,2.14,0.78,35.82,0,-2.03,0,287.74,0.22,3.79,2.44,294.19,0,4172.46,0,70.1599999999999
Oct 2098,81.88,4.76,2.44,8.33,1.02,0.71,2.05,0.78,8.54,0,-1.63,0,68.58,0.18,1.58,0.13,70.47,0,4202.45,0,29.9899999999998
Nov 2098,525.1,30.5,23.8,68.38,0.41,0.33,2.04,0.78,54.76,0,-15.92,0,439.84,1.76,1.34,0.0,442.94,0,4207.97,0,5.52000000000044
Dec 2098,86.52,5.03,21.06,38.54,0.41,0.33,2.04,0.78,9.02,0,-14.09,0,72.47,1.56,1.34,0.0,75.37,0,4245.54,0,37.5699999999997
Jan 2099,289.75,16.83,20.05,48.73,0.41,0.33,2.04,0.78,30.22,0,-13.41,0,242.71,1.48,1.34,0.0,245.53,0,4239.22,0,-6.319999999999711
Feb 2099,117.95,6.85,23.86,44.83,0.41,0.33,2.04,0.78,12.3,0,-15.96,0,98.8,1.76,1.34,0.0,101.9,0,4254.76,0,15.54
Mar 2099,216.15,12.55,35.4,68.94,0.41,0.33,2.04,0.78,22.54,0,-23.68,0,181.06,2.62,1.34,0.0,185.01,0,4249.84,0,-4.92000000000007
Apr 2099,72.94,4.24,116.49,189.98,0.41,0.33,2.04,0.78,7.61,0,-77.94,0,61.1,8.61,1.34,0.0,71.05,0,4247.44,0,-2.4000000000005497
May 2099,34.08,1.98,140.59,221.95,11.33,7.05,2.22,0.78,3.55,0,-94.06,0,28.54,10.39,5.72,2.16,46.81,0,4175.85,0,-71.5899999999992
Jun 2099,12.59,0.73,72.7,108.52,21.47,13.28,2.39,0.78,1.31,0,-48.64,0,10.55,5.37,9.79,4.2,29.91,0,4081.74,0,-94.1100000000006
Jul 2099,254.22,14.77,20.64,42.21,14.47,8.98,2.27,0.78,26.51,0,-13.81,0,212.95,1.53,6.98,3.86,225.31,0,4028.61,0,-53.129999999999704
Aug 2099,192.1,11.16,7.08,17.12,14.06,8.73,2.26,0.78,20.03,0,-4.74,0,160.91,0.52,6.82,3.28,171.53,0,4035.96,0,7.349999999999911
Sep 2099,184.59,10.72,3.39,12.07,10.77,6.7,2.21,0.78,19.25,0,-2.27,0,154.62,0.25,5.49,2.49,162.85,0,4046.5,0,10.54
Oct 2099,2.67,0.16,0.0,0.4,0.16,0.4,2.08,0.49,0.28,0,0.0,0,2.24,0.0,1.35,0.4,3.99,0,4059.56,0,13.0599999999999
Nov 2099,15.87,0.92,0.0,0.84,0.41,0.33,2.04,0.78,1.65,0,0.0,0,13.29,0.0,1.34,0.0,14.63,0,4057.84,0,-1.7199999999998001
Dec 2099,123.26,7.16,0.0,7.08,0.41,0.33,2.04,0.78,12.85,0,0.0,0,103.25,0.0,1.34,0.0,104.59,0,4058.24,0,0.399999999999636
