date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2074,27.09,1.11,73.43,64.47,8.59,9.09,7.64,0,0.82,0,4.06,0,25.16,6.5,7.14,5.21,44.0,0,-4121.99,0,-3.7199999999993505
Jul 2074,69.71,2.85,63.12,57.46,8.31,8.87,7.62,0,2.11,0,3.49,0,64.75,5.59,7.06,5.1,82.5,0,-4129.96,0,-7.97000000000025
Aug 2074,145.89,5.97,117.9,107.8,6.94,7.82,7.54,0,4.41,0,6.52,0,135.51,10.44,6.66,4.15,156.75,0,-4137.08,0,-7.119999999999889
Sep 2074,132.45,5.42,102.95,94.6,6.27,7.31,7.5,0,4.01,0,5.69,0,123.03,9.11,6.46,3.12,141.72,0,-4137.84,0,-0.7600000000002181
Oct 2074,29.68,1.21,58.57,52.43,6.14,7.22,7.5,0,0.9,0,3.24,0,27.57,5.18,6.43,1.75,40.93,0,-4138.76,0,-0.920000000000073
Nov 2074,14.85,0.61,58.62,52.3,4.3,5.81,7.39,0,0.45,0,3.24,0,13.8,5.19,5.89,0.0,24.87,0,-4143.88,0,-5.11999999999989
Dec 2074,63.74,2.61,78.78,71.56,4.31,5.81,7.39,0,1.93,0,4.36,0,59.2,6.97,5.89,0.0,72.07,0,-4147.58,0,-3.69999999999982
Jan 2075,10.41,0.43,60.28,53.54,4.31,5.81,7.4,0,0.31,0,3.33,0,9.66,5.34,5.89,0.0,20.89,0,-4148.69,0,-1.10999999999967
Feb 2075,35.64,1.46,86.18,76.75,4.31,5.81,7.4,0,1.08,0,4.76,0,33.1,7.63,5.89,0.0,46.62,0,-4152.44,0,-3.75
Mar 2075,34.02,1.39,105.89,93.56,4.31,5.82,7.4,0,1.03,0,5.85,0,31.6,9.37,5.9,0.0,46.87,0,-4153.99,0,-1.55000000000018
Apr 2075,37.98,1.55,199.04,173.04,6.18,7.25,7.52,0,1.15,0,11.0,0,35.28,17.62,6.44,2.35,61.69,0,-4154.51,0,-0.520000000000437
May 2075,31.83,1.3,230.55,199.42,7.67,8.39,7.61,0,0.96,0,12.75,0,29.57,20.41,6.88,4.03,60.89,0,-4152.23,0,2.28000000000065
Jun 2075,36.44,1.49,114.72,100.25,8.49,9.02,7.66,0,1.1,0,6.34,0,33.85,10.16,7.13,5.19,56.32,0,-4150.16,0,2.06999999999971
Jul 2075,51.81,2.12,60.35,54.33,8.49,9.02,7.66,0,1.57,0,3.34,0,48.13,5.34,7.13,5.04,65.64,0,-4155.56,0,-5.400000000000549
Aug 2075,133.46,5.46,107.21,98.11,7.09,7.95,7.58,0,4.04,0,5.93,0,123.97,9.49,6.72,4.17,144.34,0,-4163.36,0,-7.799999999999269
Sep 2075,77.22,3.16,71.33,65.1,7.06,7.93,7.58,0,2.34,0,3.94,0,71.72,6.31,6.71,3.39,88.13,0,-4165.14,0,-1.78000000000065
Oct 2075,78.88,3.23,56.46,52.7,5.9,7.04,7.51,0,2.39,0,3.12,0,73.27,5.0,6.37,1.97,86.6,0,-4169.83,0,-4.6899999999996
Nov 2075,3.21,0.13,35.69,32.2,4.32,5.83,7.42,0,0.1,0,1.97,0,2.98,3.16,5.91,0.0,12.05,0,-4173.8,0,-3.9700000000002498
Dec 2075,122.09,4.99,103.95,95.5,4.33,5.84,7.42,0,3.69,0,5.75,0,113.41,9.2,5.91,0.0,128.52,0,-4179.15,0,-5.349999999999451
Jan 2076,7.33,0.3,43.04,38.66,4.33,5.84,7.43,0,0.22,0,2.38,0,6.81,3.81,5.92,0.0,16.54,0,-4177.13,0,2.01999999999953
Feb 2076,60.01,2.45,97.67,87.59,4.33,5.84,7.43,0,1.82,0,5.4,0,55.74,8.65,5.92,0.0,70.31,0,-4181.96,0,-4.82999999999993
Mar 2076,94.15,3.85,121.72,109.58,4.33,5.84,7.43,0,2.85,0,6.73,0,87.45,10.77,5.92,0.0,104.14,0,-4182.17,0,-0.21000000000003602
Apr 2076,50.74,2.08,135.65,119.44,5.55,6.78,7.51,0,1.53,0,7.5,0,47.13,12.01,6.28,1.67,67.09,0,-4180.03,0,2.14000000000033
May 2076,36.52,1.49,270.46,233.84,7.45,8.23,7.62,0,1.1,0,14.95,0,33.93,23.94,6.84,3.72,68.43,0,-4180.17,0,-0.14000000000032697
Jun 2076,7.88,0.32,255.68,219.72,8.75,9.23,7.7,0,0.24,0,14.13,0,7.32,22.63,7.22,5.06,42.22,0,-4175.46,0,4.71000000000004
Jul 2076,189.81,7.76,177.17,160.35,7.01,7.9,7.6,0,5.74,0,9.79,0,176.31,15.68,6.71,4.88,203.58,0,-4173.84,0,1.61999999999989
Aug 2076,284.54,11.64,217.58,199.11,5.78,6.96,7.53,0,8.61,0,12.03,0,264.29,19.26,6.35,3.93,293.83,0,-4170.78,0,3.0600000000003997
Sep 2076,72.71,2.97,66.68,60.97,6.95,7.86,7.6,0,2.2,0,3.69,0,67.54,5.9,6.7,3.15,83.29,0,-4161.6,0,9.179999999999382
Oct 2076,78.72,3.22,72.63,66.58,5.82,6.99,7.54,0,2.38,0,4.02,0,73.12,6.43,6.37,1.86,87.77,0,-4166.47,0,-4.86999999999989
Nov 2076,65.38,2.67,132.9,117.98,4.34,5.86,7.45,0,1.98,0,7.35,0,60.73,11.76,5.94,0.0,78.43,0,-4169.47,0,-3.0
Dec 2076,26.05,1.07,69.88,62.41,4.35,5.86,7.46,0,0.79,0,3.86,0,24.19,6.19,5.94,0.0,36.32,0,-4167.59,0,1.88000000000011
Jan 2077,26.31,1.08,75.88,67.56,4.35,5.86,7.46,0,0.8,0,4.19,0,24.44,6.72,5.94,0.0,37.1,0,-4170.4,0,-2.8099999999994902
Feb 2077,33.05,1.35,80.15,71.49,4.35,5.87,7.46,0,1.0,0,4.43,0,30.7,7.09,5.94,0.0,43.74,0,-4172.86,0,-2.46000000000004
Mar 2077,16.89,0.69,125.56,109.72,4.35,5.87,7.46,0,0.51,0,6.94,0,15.69,11.11,5.94,0.0,32.75,0,-4174.89,0,-2.03000000000065
Apr 2077,22.21,0.91,208.79,180.56,7.06,7.95,7.63,0,0.67,0,11.54,0,20.63,18.48,6.74,3.07,48.93,0,-4174.9,0,-0.009999999999308779
May 2077,32.94,1.35,238.86,206.6,7.68,8.42,7.67,0,1.0,0,13.2,0,30.6,21.14,6.92,4.0,62.67,0,-4173.38,0,1.51999999999953
Jun 2077,8.34,0.34,81.65,70.7,8.92,9.37,7.74,0,0.25,0,4.51,0,7.75,7.23,7.29,5.31,27.57,0,-4170.85,0,2.52999999999975
Jul 2077,193.81,7.93,146.38,134.16,7.01,7.91,7.63,0,5.86,0,8.09,0,180.02,12.96,6.73,4.9,204.61,0,-4179.13,0,-8.279999999999749
Aug 2077,100.46,4.11,95.99,87.1,7.44,8.24,7.66,0,3.04,0,5.31,0,93.32,8.5,6.86,4.12,112.8,0,-4177.71,0,1.42000000000007
Sep 2077,109.12,4.46,69.85,65.25,6.68,7.66,7.62,0,3.3,0,3.86,0,101.36,6.18,6.64,3.28,117.45,0,-4181.14,0,-3.43000000000029
Oct 2077,56.15,2.3,44.51,41.54,6.03,7.16,7.58,0,1.7,0,2.46,0,52.16,3.94,6.45,1.83,64.38,0,-4184.87,0,-3.7299999999995603
Nov 2077,48.08,1.97,83.07,74.61,4.36,5.89,7.48,0,1.45,0,4.59,0,44.66,7.35,5.96,0.0,57.97,0,-4190.13,0,-5.26000000000022
Dec 2077,2.42,0.1,47.28,42.1,4.37,5.89,7.49,0,0.07,0,2.61,0,2.25,4.19,5.96,0.0,12.4,0,-4191.56,0,-1.43000000000029
Jan 2078,42.99,1.76,68.57,61.99,4.37,5.89,7.49,0,1.3,0,3.79,0,39.93,6.07,5.96,0.0,51.97,0,-4196.36,0,-4.799999999999269
Feb 2078,64.8,2.65,101.92,91.43,4.37,5.89,7.49,0,1.96,0,5.63,0,60.19,9.02,5.97,0.0,75.18,0,-4198.75,0,-2.39000000000033
Mar 2078,27.68,1.13,110.9,97.61,4.37,5.89,7.49,0,0.84,0,6.13,0,25.71,9.82,5.97,0.0,41.5,0,-4198.65,0,0.10000000000036399
Apr 2078,5.29,0.22,43.65,38.79,5.77,6.97,7.58,0,0.16,0,2.41,0,4.91,3.86,6.38,1.52,16.68,0,-4199.17,0,-0.520000000000437
May 2078,4.38,0.18,44.52,38.96,8.05,8.72,7.72,0,0.13,0,2.46,0,4.07,3.94,7.05,4.05,19.12,0,-4205.7,0,-6.52999999999975
Jun 2078,60.48,2.47,15.07,15.99,8.27,8.89,7.73,0,1.83,0,0.83,0,56.18,1.33,7.12,5.16,69.79,0,-4214.87,0,-9.170000000000071
Jul 2078,165.2,6.76,76.95,73.48,7.28,8.13,7.68,0,5.0,0,4.25,0,153.45,6.81,6.83,4.89,171.97,0,-4225.1,0,-10.2300000000005
Aug 2078,180.37,7.38,105.76,98.93,6.62,7.62,7.64,0,5.46,0,5.85,0,167.53,9.36,6.64,4.04,187.58,0,-4228.41,0,-3.3099999999994902
Sep 2078,124.66,5.1,57.14,55.05,6.52,7.55,7.64,0,3.77,0,3.16,0,115.79,5.06,6.61,3.25,130.71,0,-4228.79,0,-0.38000000000010903
Oct 2078,105.37,4.31,73.38,68.33,5.8,7.0,7.6,0,3.19,0,4.06,0,97.87,6.5,6.4,2.09,112.86,0,-4232.74,0,-3.94999999999982
Nov 2078,2.43,0.1,38.95,34.98,4.38,5.91,7.51,0,0.07,0,2.15,0,2.26,3.45,5.98,0.0,11.69,0,-4235.19,0,-2.44999999999982
Dec 2078,35.33,1.44,62.12,56.16,4.39,5.91,7.52,0,1.07,0,3.43,0,32.81,5.5,5.99,0.0,44.3,0,-4240.47,0,-5.28000000000065
Jan 2079,13.28,0.54,57.01,50.88,4.39,5.92,7.52,0,0.4,0,3.15,0,12.33,5.05,5.99,0.0,23.37,0,-4243.48,0,-3.0099999999993097
Feb 2079,27.62,1.13,75.74,67.5,4.39,5.92,7.52,0,0.84,0,4.19,0,25.66,6.7,5.99,0.0,38.35,0,-4247.45,0,-3.9700000000002498
Mar 2079,3.7,0.15,74.01,64.98,4.66,6.13,7.54,0,0.11,0,4.09,0,3.44,6.55,6.07,0.27,16.33,0,-4249.95,0,-2.5
Apr 2079,7.77,0.32,80.15,69.81,7.24,8.1,7.7,0,0.24,0,4.43,0,7.22,7.1,6.83,3.03,24.18,0,-4253.55,0,-3.60000000000036
May 2079,13.29,0.54,44.98,39.73,8.03,8.72,7.75,0,0.4,0,2.49,0,12.34,3.98,7.06,4.16,27.54,0,-4259.62,0,-6.069999999999711
Jun 2079,7.96,0.33,6.59,7.57,5.97,7.57,7.8,0,0.24,0,0.36,0,7.39,0.58,6.21,5.33,19.52,0,-4268.63,0,-9.01000000000022
Jul 2079,149.64,6.12,59.48,57.85,7.53,8.33,7.72,0,4.53,0,3.29,0,139.0,5.27,6.92,5.0,156.18,0,-4281.16,0,-12.5299999999997
Aug 2079,238.32,9.75,117.57,111.53,6.16,7.28,7.64,0,7.21,0,6.5,0,221.36,10.41,6.52,4.0,242.29,0,-4286.06,0,-4.900000000000549
Sep 2079,74.73,3.06,46.29,43.6,7.1,8.0,7.7,0,2.26,0,2.56,0,69.41,4.1,6.8,3.29,83.6,0,-4284.0,0,2.0600000000003997
Oct 2079,22.97,0.94,25.82,24.07,6.61,7.63,7.67,0,0.69,0,1.43,0,21.34,2.29,6.66,2.04,32.32,0,-4290.17,0,-6.17000000000007
Nov 2079,26.21,1.07,81.75,72.6,4.41,5.94,7.54,0,0.79,0,4.52,0,24.35,7.24,6.01,0.0,37.6,0,-4297.76,0,-7.59000000000015
Dec 2079,21.27,0.87,56.4,50.69,4.41,5.94,7.55,0,0.64,0,3.12,0,19.76,4.99,6.01,0.0,30.76,0,-4299.99,0,-2.2299999999995603
Jan 2080,23.55,0.96,54.91,49.51,4.41,5.94,7.55,0,0.71,0,3.04,0,21.87,4.86,6.01,0.0,32.75,0,-4303.78,0,-3.78999999999996
Feb 2080,19.11,0.78,54.19,48.72,4.41,5.95,7.55,0,0.58,0,3.0,0,17.75,4.8,6.02,0.0,28.56,0,-4307.58,0,-3.80000000000018
Mar 2080,27.66,1.13,75.87,67.63,4.41,5.95,7.55,0,0.84,0,4.19,0,25.69,6.72,6.02,0.0,38.43,0,-4311.55,0,-3.9700000000002498
Apr 2080,23.72,0.97,55.33,49.21,7.3,8.16,7.73,0,0.72,0,3.06,0,22.03,4.9,6.87,3.38,37.17,0,-4314.08,0,-2.52999999999975
May 2080,23.23,0.95,28.01,25.62,8.05,8.74,7.78,0,0.7,0,1.55,0,21.57,2.48,7.09,4.34,35.48,0,-4321.41,0,-7.32999999999993
Jun 2080,7.86,0.32,4.91,6.69,4.52,6.69,7.85,0,0.24,0,0.27,0,7.3,0.43,5.67,5.63,19.03,0,-4331.27,0,-9.86000000000058
Jul 2080,110.67,4.53,47.64,46.01,8.03,8.72,7.78,0,3.35,0,2.63,0,102.8,4.22,7.08,5.15,119.26,0,-4344.23,0,-12.959999999999098
Aug 2080,248.51,10.16,150.87,140.48,6.09,7.24,7.67,0,7.52,0,8.34,0,230.83,13.35,6.52,3.99,254.7,0,-4351.18,0,-6.950000000000731
Sep 2080,120.55,4.93,58.86,56.37,6.53,7.58,7.7,0,3.65,0,3.25,0,111.98,5.21,6.65,3.15,126.99,0,-4346.98,0,4.20000000000073
Oct 2080,182.09,7.45,109.13,102.32,4.83,6.28,7.6,0,5.51,0,6.03,0,169.13,9.66,6.15,1.6,186.54,0,-4350.93,0,-3.9500000000007303
Nov 2080,51.67,2.11,77.68,70.16,4.43,5.97,7.57,0,1.56,0,4.29,0,47.99,6.88,6.03,0.0,60.9,0,-4348.58,0,2.35000000000036
Dec 2080,11.91,0.49,64.28,57.06,4.43,5.97,7.58,0,0.36,0,3.55,0,11.06,5.69,6.04,0.0,22.78,0,-4350.3,0,-1.72000000000025
Jan 2081,13.15,0.54,60.52,53.9,4.43,5.97,7.58,0,0.4,0,3.35,0,12.21,5.36,6.04,0.0,23.61,0,-4353.96,0,-3.6599999999998505
Feb 2081,35.06,1.43,64.62,58.3,4.43,5.97,7.58,0,1.06,0,3.57,0,32.56,5.72,6.04,0.0,44.32,0,-4357.8,0,-3.8400000000001495
Mar 2081,37.48,1.53,104.08,92.18,4.43,5.97,7.59,0,1.13,0,5.75,0,34.81,9.21,6.04,0.0,50.07,0,-4360.75,0,-2.94999999999982
Apr 2081,98.12,4.01,152.31,135.49,6.45,7.52,7.71,0,2.97,0,8.42,0,91.14,13.48,6.64,3.28,114.55,0,-4361.44,0,-0.6899999999995999
May 2081,33.3,1.36,145.13,126.35,7.9,8.64,7.8,0,1.01,0,8.02,0,30.93,12.85,7.06,4.24,55.08,0,-4361.05,0,0.389999999999418
Jun 2081,7.59,0.31,49.51,43.18,9.0,9.48,7.87,0,0.23,0,2.74,0,7.05,4.38,7.39,5.3,24.12,0,-4364.05,0,-3.0
Jul 2081,149.91,6.13,94.67,88.0,7.54,8.36,7.78,0,4.53,0,5.23,0,139.25,8.38,6.96,4.96,159.54,0,-4374.25,0,-10.1999999999998
Aug 2081,210.81,8.62,118.43,111.1,6.45,7.52,7.72,0,6.38,0,6.55,0,195.82,10.48,6.64,4.06,217.0,0,-4377.22,0,-2.9700000000002498
Sep 2081,104.65,4.28,65.34,61.22,6.81,7.8,7.74,0,3.17,0,3.61,0,97.2,5.78,6.75,3.27,113.0,0,-4376.07,0,1.15000000000055
Oct 2081,72.53,2.97,54.41,50.7,6.14,7.29,7.7,0,2.19,0,3.01,0,67.37,4.82,6.55,2.04,80.78,0,-4380.3,0,-4.23000000000047
Nov 2081,173.52,7.1,155.02,141.37,4.45,5.99,7.61,0,5.25,0,8.57,0,161.18,13.72,6.06,0.0,180.96,0,-4384.84,0,-4.53999999999996
Dec 2081,37.98,1.55,76.43,68.54,4.45,5.99,7.61,0,1.15,0,4.23,0,35.27,6.77,6.06,0.0,48.1,0,-4378.62,0,6.22000000000025
Jan 2082,34.46,1.41,64.84,58.47,4.45,6.0,7.61,0,1.04,0,3.58,0,32.01,5.74,6.06,0.0,43.81,0,-4380.86,0,-2.23999999999978
Feb 2082,79.94,3.27,118.44,106.23,4.45,6.0,7.61,0,2.42,0,6.55,0,74.25,10.48,6.06,0.0,90.8,0,-4383.84,0,-2.9800000000004703
Mar 2082,27.71,1.13,130.22,114.18,4.46,6.0,7.62,0,0.84,0,7.2,0,25.74,11.53,6.07,0.0,43.34,0,-4382.49,0,1.35000000000036
Apr 2082,29.32,1.2,195.5,169.51,7.11,8.04,7.78,0,0.89,0,10.81,0,27.24,17.31,6.85,3.12,54.51,0,-4382.07,0,0.42000000000007304
May 2082,7.49,0.31,231.29,199.01,8.2,8.88,7.85,0,0.23,0,12.79,0,6.96,20.47,7.17,4.23,38.83,0,-4381.27,0,0.799999999999272
Jun 2082,8.49,0.35,91.01,78.76,8.99,9.48,7.89,0,0.26,0,5.03,0,7.89,8.06,7.4,5.26,28.61,0,-4380.33,0,0.940000000000509
Jul 2082,89.72,3.67,71.83,65.83,8.27,8.93,7.85,0,2.71,0,3.97,0,83.34,6.36,7.19,5.11,102.0,0,-4388.19,0,-7.85999999999967
Aug 2082,69.64,2.85,75.98,68.62,8.06,8.77,7.84,0,2.11,0,4.2,0,64.68,6.73,7.13,4.41,82.95,0,-4394.47,0,-6.280000000000651
Sep 2082,120.75,4.94,81.08,75.4,6.65,7.69,7.76,0,3.65,0,4.48,0,112.16,7.18,6.72,3.26,129.31,0,-4400.42,0,-5.94999999999982
Oct 2082,3.49,0.14,25.79,23.2,6.93,7.91,7.78,0,0.11,0,1.43,0,3.24,2.28,6.8,2.09,14.42,0,-4403.3,0,-2.8800000000001096
Nov 2082,17.26,0.71,60.67,54.2,4.47,6.02,7.64,0,0.52,0,3.35,0,16.03,5.37,6.08,0.0,27.49,0,-4411.64,0,-8.34000000000015
Dec 2082,46.22,1.89,66.06,60.0,4.47,6.02,7.64,0,1.4,0,3.65,0,42.93,5.85,6.09,0.0,54.86,0,-4415.4,0,-3.7599999999993097
Jan 2083,19.57,0.8,51.78,46.69,4.47,6.02,7.64,0,0.59,0,2.86,0,18.18,4.58,6.09,0.0,28.85,0,-4417.99,0,-2.59000000000015
Feb 2083,69.1,2.83,102.73,92.34,4.47,6.03,7.64,0,2.09,0,5.68,0,64.19,9.09,6.09,0.0,79.37,0,-4422.18,0,-4.190000000000509
Mar 2083,28.67,1.17,92.28,81.74,4.47,6.03,7.65,0,0.87,0,5.1,0,26.63,8.17,6.09,0.0,40.89,0,-4422.05,0,0.130000000000109
Apr 2083,29.19,1.19,103.84,91.19,6.48,7.56,7.77,0,0.88,0,5.74,0,27.11,9.19,6.68,2.43,45.41,0,-4423.73,0,-1.6799999999993798
May 2083,6.09,0.25,169.65,146.16,8.33,8.98,7.88,0,0.18,0,9.38,0,5.65,15.02,7.23,4.37,32.27,0,-4427.31,0,-3.58000000000084
Jun 2083,36.58,1.5,80.17,70.7,8.73,9.29,7.91,0,1.11,0,4.43,0,33.98,7.1,7.34,5.32,53.74,0,-4430.0,0,-2.6899999999996003
Jul 2083,143.17,5.85,103.23,95.05,7.67,8.48,7.85,0,4.33,0,5.71,0,132.98,9.14,7.03,4.99,154.15,0,-4437.68,0,-7.680000000000289
Aug 2083,233.3,9.54,118.56,112.17,6.35,7.47,7.77,0,7.06,0,6.55,0,216.7,10.49,6.65,4.1,237.94,0,-4440.49,0,-2.8099999999994902
Sep 2083,88.37,3.61,57.14,53.49,7.05,8.01,7.82,0,2.67,0,3.16,0,82.09,5.06,6.86,3.31,97.31,0,-4438.75,0,1.7399999999997802
Oct 2083,142.71,5.84,81.32,76.74,5.7,6.97,7.74,0,4.32,0,4.5,0,132.56,7.2,6.46,2.29,148.5,0,-4444.04,0,-5.28999999999996
Nov 2083,43.71,1.79,91.56,81.74,4.49,6.05,7.67,0,1.32,0,5.06,0,40.6,8.1,6.11,0.0,54.82,0,-4445.25,0,-1.2100000000000402
Dec 2083,106.56,4.36,86.55,80.02,4.49,6.05,7.67,0,3.22,0,4.78,0,98.97,7.66,6.11,0.0,112.75,0,-4446.54,0,-1.2899999999999598
Jan 2084,21.35,0.87,62.94,56.32,4.49,6.05,7.67,0,0.65,0,3.48,0,19.83,5.57,6.11,0.0,31.52,0,-4446.2,0,0.340000000000146
Feb 2084,18.83,0.77,62.65,55.97,4.49,6.05,7.68,0,0.57,0,3.46,0,17.49,5.55,6.11,0.0,29.15,0,-4449.75,0,-3.55000000000018
Mar 2084,78.11,3.19,147.96,131.44,4.5,6.06,7.68,0,2.36,0,8.18,0,72.56,13.1,6.12,0.0,91.78,0,-4453.39,0,-3.64000000000033
Apr 2084,29.62,1.21,113.84,99.66,7.01,7.98,7.83,0,0.9,0,6.29,0,27.52,10.08,6.86,2.9,47.34,0,-4450.53,0,2.86000000000058
May 2084,3.96,0.16,116.78,100.83,8.27,8.95,7.91,0,0.12,0,6.46,0,3.67,10.34,7.23,4.21,25.45,0,-4454.06,0,-3.5300000000006495
Jun 2084,6.44,0.26,51.5,44.84,9.11,9.59,7.96,0,0.19,0,2.85,0,5.98,4.56,7.47,5.35,23.36,0,-4459.61,0,-5.549999999999269
Jul 2084,88.75,3.63,64.93,59.89,8.34,9.01,7.92,0,2.68,0,3.59,0,82.44,5.75,7.25,5.16,100.59,0,-4469.88,0,-10.270000000000401
Aug 2084,150.81,6.17,112.38,103.33,7.16,8.1,7.85,0,4.56,0,6.21,0,140.08,9.95,6.91,4.23,161.17,0,-4476.67,0,-6.789999999999959
Sep 2084,102.78,4.2,77.46,71.51,6.97,7.96,7.84,0,3.11,0,4.28,0,95.47,6.86,6.85,3.39,112.57,0,-4477.98,0,-1.30999999999949
Oct 2084,98.31,4.02,60.08,56.62,6.24,7.4,7.8,0,2.97,0,3.32,0,91.32,5.32,6.64,2.38,105.65,0,-4481.82,0,-3.8400000000001495
Nov 2084,8.49,0.35,49.22,44.05,4.51,6.07,7.7,0,0.26,0,2.72,0,7.88,4.36,6.13,0.0,18.37,0,-4485.7,0,-3.8800000000001096
Dec 2084,22.27,0.91,52.31,47.27,4.51,6.08,7.7,0,0.67,0,2.89,0,20.68,4.63,6.14,0.0,31.45,0,-4490.43,0,-4.730000000000469
Jan 2085,25.31,1.04,62.81,56.38,4.51,6.08,7.71,0,0.77,0,3.47,0,23.51,5.56,6.14,0.0,35.21,0,-4494.56,0,-4.13000000000011
Feb 2085,34.84,1.42,66.92,60.29,4.51,6.08,7.71,0,1.05,0,3.7,0,32.36,5.92,6.14,0.0,44.43,0,-4498.03,0,-3.4699999999993505
Mar 2085,52.2,2.13,93.76,83.98,4.52,6.08,7.71,0,1.58,0,5.18,0,48.48,8.3,6.14,0.0,62.93,0,-4500.98,0,-2.94999999999982
Apr 2085,49.09,2.01,81.99,73.65,5.03,6.48,7.74,0,1.48,0,4.53,0,45.6,7.26,6.3,0.73,59.88,0,-4501.93,0,-0.950000000000728
May 2085,24.82,1.01,58.5,51.82,8.15,8.87,7.93,0,0.75,0,3.23,0,23.05,5.18,7.21,4.36,39.8,0,-4504.38,0,-2.44999999999982
Jun 2085,7.17,0.29,42.31,37.03,9.03,9.55,7.99,0,0.22,0,2.34,0,6.66,3.75,7.47,5.2,23.08,0,-4512.69,0,-8.309999999999489
Jul 2085,163.3,6.68,84.04,79.5,7.51,8.38,7.9,0,4.94,0,4.65,0,151.68,7.44,7.03,4.98,171.13,0,-4523.32,0,-10.6300000000001
Aug 2085,183.73,7.51,97.69,92.2,6.78,7.82,7.86,0,5.56,0,5.4,0,170.66,8.65,6.81,4.12,190.24,0,-4526.62,0,-3.30000000000018
Sep 2085,112.01,4.58,49.59,48.06,6.86,7.88,7.87,0,3.39,0,2.74,0,104.04,4.39,6.84,3.33,118.6,0,-4527.64,0,-1.0200000000004399
Oct 2085,188.58,7.71,102.69,97.09,5.01,6.47,7.76,0,5.7,0,5.68,0,175.16,9.09,6.3,1.81,192.36,0,-4532.7,0,-5.059999999999491
Nov 2085,41.72,1.71,81.7,73.23,4.53,6.1,7.73,0,1.26,0,4.52,0,38.75,7.23,6.16,0.0,52.14,0,-4530.89,0,1.80999999999949
Dec 2085,5.69,0.23,47.36,42.36,4.53,6.1,7.73,0,0.17,0,2.62,0,5.29,4.19,6.16,0.0,15.64,0,-4532.84,0,-1.94999999999982
Jan 2086,77.24,3.16,138.09,122.96,4.53,6.11,7.74,0,2.34,0,7.63,0,71.75,12.22,6.16,0.0,90.13,0,-4537.78,0,-4.9399999999996
Feb 2086,24.92,1.02,70.01,62.53,4.54,6.11,7.74,0,0.75,0,3.87,0,23.15,6.2,6.17,0.0,35.51,0,-4535.55,0,2.2299999999995603
Mar 2086,44.2,1.81,109.0,96.7,4.54,6.11,7.74,0,1.34,0,6.03,0,41.06,9.65,6.17,0.0,56.88,0,-4538.66,0,-3.10999999999967
Apr 2086,11.91,0.49,84.21,73.82,6.01,7.24,7.83,0,0.36,0,4.66,0,11.06,7.45,6.6,1.65,26.76,0,-4539.04,0,-0.38000000000010903
May 2086,2.19,0.09,266.51,228.93,8.47,9.13,7.98,0,0.07,0,14.73,0,2.03,23.59,7.32,4.43,37.38,0,-4543.5,0,-4.46000000000004
Jun 2086,7.69,0.31,200.3,172.33,9.08,9.59,8.02,0,0.23,0,11.07,0,7.14,17.73,7.5,5.25,37.63,0,-4541.11,0,2.39000000000033
Jul 2086,169.29,6.92,142.22,129.59,7.48,8.37,7.93,0,5.12,0,7.86,0,157.25,12.59,7.04,4.99,181.87,0,-4543.08,0,-1.97000000000025
Aug 2086,98.48,4.03,93.54,84.93,7.81,8.62,7.95,0,2.98,0,5.17,0,91.47,8.28,7.14,4.36,111.25,0,-4543.01,0,0.069999999999709
Sep 2086,150.25,6.14,95.5,89.04,6.44,7.58,7.87,0,4.54,0,5.28,0,139.56,8.45,6.74,3.25,158.0,0,-4547.17,0,-4.15999999999985
Oct 2086,3.37,0.14,40.9,36.17,6.99,8.0,7.91,0,0.1,0,2.26,0,3.13,3.62,6.9,2.07,15.72,0,-4548.47,0,-1.30000000000018
Nov 2086,18.78,0.77,60.73,54.35,4.55,6.13,7.76,0,0.57,0,3.36,0,17.44,5.38,6.18,0.0,29.0,0,-4556.08,0,-7.60999999999967
Dec 2086,22.69,0.93,56.96,51.27,4.55,6.13,7.77,0,0.69,0,3.15,0,21.08,5.04,6.19,0.0,32.31,0,-4559.92,0,-3.8400000000001495
Jan 2087,3.83,0.16,43.45,38.94,4.55,6.13,7.77,0,0.12,0,2.4,0,3.56,3.85,6.19,0.0,13.6,0,-4563.85,0,-3.93000000000029
Feb 2087,30.16,1.23,72.32,64.74,4.56,6.14,7.77,0,0.91,0,4.0,0,28.01,6.4,6.19,0.0,40.61,0,-4569.1,0,-5.25
Mar 2087,10.23,0.42,93.9,82.39,4.57,6.15,7.78,0,0.31,0,5.19,0,9.5,8.31,6.2,0.01,24.02,0,-4571.96,0,-2.85999999999967
Apr 2087,0.6,0.02,73.69,63.9,7.98,8.76,7.98,0,0.02,0,4.07,0,0.56,6.52,7.2,3.83,18.11,0,-4574.25,0,-2.28999999999996
May 2087,13.79,0.56,81.98,71.45,8.39,9.08,8.01,0,0.42,0,4.53,0,12.81,7.26,7.32,4.48,31.87,0,-4581.96,0,-7.710000000000041
Jun 2087,52.86,2.16,69.41,62.24,8.58,9.23,8.02,0,1.6,0,3.84,0,49.1,6.14,7.38,5.23,67.85,0,-4589.5,0,-7.539999999999959
