date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2081,18.61,3.6,234.85,217.23,19.17,14.93,3.08,0,0.75,0,0.03,0,14.26,16.95,7.32,3.86,42.39,0,-1894.27,0,-4.36999999999989
Jun 2081,6.17,1.19,230.8,209.85,24.1,18.64,3.42,0,0.25,0,0.03,0,4.73,16.66,8.88,4.75,35.01,0,-1900.44,0,-6.17000000000007
Jul 2081,111.04,21.49,112.14,121.54,18.14,14.16,3.02,0,4.48,0,0.01,0,85.07,8.09,7.0,4.62,104.78,0,-1908.33,0,-7.88999999999987
Aug 2081,88.95,17.21,113.21,118.25,18.17,14.18,3.02,0,3.59,0,0.01,0,68.15,8.17,7.01,4.22,87.55,0,-1911.47,0,-3.1400000000001
Sep 2081,54.46,10.54,59.25,61.92,16.52,12.95,2.91,0,2.2,0,0.01,0,41.72,4.28,6.49,3.38,55.87,0,-1915.11,0,-3.63999999999987
Oct 2081,431.56,83.52,279.99,343.79,0.0,0.53,1.81,0,17.41,0,0.03,0,330.63,20.21,1.29,2.48,354.61,0,-1919.2,0,-4.09000000000015
Nov 2081,33.46,6.48,216.55,207.86,0.13,0.62,1.82,0,1.35,0,0.03,0,25.64,15.63,1.33,0.02,42.62,0,-1906.04,0,13.1600000000001
Dec 2081,76.96,14.89,109.75,117.23,0.0,0.53,1.82,0,3.11,0,0.01,0,58.96,7.92,1.29,0.0,68.17,0,-1906.52,0,-0.48000000000001797
Jan 2082,57.88,11.2,104.16,108.36,0.0,0.53,1.82,0,2.34,0,0.01,0,44.34,7.52,1.29,0.0,53.15,0,-1905.22,0,1.2999999999999499
Feb 2082,2.94,0.57,65.94,62.27,0.0,0.53,1.82,0,0.12,0,0.01,0,2.26,4.76,1.29,0.0,8.31,0,-1904.69,0,0.5299999999999729
Mar 2082,1.57,0.3,112.0,104.57,0.66,1.02,1.87,0,0.06,0,0.01,0,1.21,8.08,1.5,0.12,10.91,0,-1906.38,0,-1.6900000000000501
Apr 2082,6.86,1.33,230.95,211.89,17.02,13.33,2.96,0,0.28,0,0.03,0,5.26,16.67,6.66,3.29,31.87,0,-1908.29,0,-1.90999999999985
May 2082,3.93,0.76,235.12,214.26,20.72,16.1,3.21,0,0.16,0,0.03,0,3.01,16.97,7.82,4.02,31.82,0,-1914.23,0,-5.94000000000005
Jun 2082,33.02,6.39,224.49,209.63,22.33,17.31,3.32,0,1.33,0,0.03,0,25.3,16.2,8.33,4.76,54.59,0,-1921.27,0,-7.039999999999959
Jul 2082,47.22,9.14,66.38,65.54,22.99,17.81,3.36,0,1.91,0,0.01,0,36.18,4.79,8.54,4.82,54.33,0,-1927.99,0,-6.72000000000003
Aug 2082,112.95,21.86,109.85,120.27,16.2,12.71,2.91,0,4.56,0,0.01,0,86.53,7.93,6.4,4.1,104.97,0,-1934.25,0,-6.259999999999991
Sep 2082,130.42,25.24,95.07,111.25,10.91,8.73,2.56,0,5.26,0,0.01,0,99.92,6.86,4.74,3.17,114.69,0,-1936.7,0,-2.45000000000005
Oct 2082,72.48,14.03,88.81,94.03,11.74,9.35,2.62,0,2.92,0,0.01,0,55.53,6.41,5.0,2.58,69.51,0,-1937.15,0,-0.450000000000045
Nov 2082,79.98,15.48,114.38,122.12,0.03,0.55,1.84,0,3.23,0,0.01,0,61.27,8.26,1.31,0.01,70.85,0,-1939.41,0,-2.25999999999999
Dec 2082,94.68,18.32,122.55,132.54,0.0,0.54,1.84,0,3.82,0,0.01,0,72.54,8.85,1.3,0.0,82.69,0,-1938.02,0,1.3900000000001
Jan 2083,17.85,3.45,66.6,65.77,0.0,0.54,1.84,0,0.72,0,0.01,0,13.67,4.81,1.3,0.0,19.79,0,-1936.02,0,2.0
Feb 2083,40.36,7.81,83.31,85.63,0.0,0.54,1.84,0,1.63,0,0.01,0,30.92,6.01,1.31,0.0,38.24,0,-1937.13,0,-1.11000000000013
Mar 2083,1.78,0.35,90.51,84.78,0.26,0.73,1.86,0,0.07,0,0.01,0,1.37,6.53,1.39,0.05,9.33,0,-1937.33,0,-0.199999999999818
Apr 2083,5.23,1.01,229.18,209.94,16.99,13.31,2.98,0,0.21,0,0.03,0,4.01,16.54,6.66,3.25,30.46,0,-1939.15,0,-1.82000000000016
May 2083,13.36,2.58,234.62,215.83,19.9,15.49,3.17,0,0.54,0,0.03,0,10.23,16.93,7.58,3.97,38.71,0,-1945.13,0,-5.980000000000019
Jun 2083,81.9,15.85,200.0,197.24,18.86,14.71,3.1,0,3.3,0,0.02,0,62.74,14.44,7.25,4.69,89.12,0,-1951.71,0,-6.57999999999993
Jul 2083,46.76,9.05,53.75,53.82,22.64,17.55,3.36,0,1.89,0,0.01,0,35.82,3.88,8.44,4.71,52.86,0,-1956.17,0,-4.46000000000004
Aug 2083,58.89,11.4,86.58,87.2,20.36,15.84,3.21,0,2.38,0,0.01,0,45.12,6.25,7.73,4.29,63.38,0,-1962.35,0,-6.17999999999984
Sep 2083,84.64,16.38,62.29,70.99,14.99,11.8,2.85,0,3.42,0,0.01,0,64.85,4.5,6.03,3.48,78.86,0,-1967.46,0,-5.11000000000013
Oct 2083,171.3,33.15,120.87,144.63,4.81,4.16,2.17,0,6.91,0,0.01,0,131.24,8.72,2.83,2.35,145.15,0,-1970.36,0,-2.89999999999986
Nov 2083,35.73,6.91,93.89,94.56,0.0,0.54,1.85,0,1.44,0,0.01,0,27.38,6.78,1.32,0.0,35.47,0,-1967.96,0,2.39999999999986
Dec 2083,2.8,0.54,44.83,42.67,0.0,0.54,1.86,0,0.11,0,0.01,0,2.14,3.24,1.32,0.0,6.7,0,-1968.36,0,-0.399999999999864
Jan 2084,67.6,13.08,110.29,115.93,0.0,0.54,1.86,0,2.73,0,0.01,0,51.79,7.96,1.32,0.0,61.07,0,-1970.1,0,-1.7400000000000102
Feb 2084,32.64,6.32,69.13,70.98,0.0,0.54,1.86,0,1.32,0,0.01,0,25.01,4.99,1.32,0.0,31.31,0,-1969.22,0,0.8799999999998821
Mar 2084,39.09,7.56,106.99,107.36,0.0,0.54,1.86,0,1.58,0,0.01,0,29.95,7.72,1.32,0.0,38.99,0,-1969.75,0,-0.5299999999999729
Apr 2084,25.17,4.87,163.01,154.17,9.93,8.01,2.52,0,1.02,0,0.02,0,19.28,11.77,4.45,2.11,37.6,0,-1970.02,0,-0.26999999999998203
May 2084,148.36,28.71,240.62,249.76,10.95,8.77,2.59,0,5.99,0,0.03,0,113.66,17.37,4.77,3.86,139.66,0,-1973.61,0,-3.58999999999992
Jun 2084,22.5,4.36,238.82,220.8,22.73,17.63,3.38,0,0.91,0,0.03,0,17.24,17.24,8.49,4.67,47.64,0,-1974.05,0,-0.44000000000005496
Jul 2084,84.55,16.36,177.53,176.66,19.92,15.51,3.19,0,3.41,0,0.02,0,64.78,12.81,7.6,4.64,89.83,0,-1981.17,0,-7.12000000000012
Aug 2084,78.83,15.26,94.97,99.17,19.05,14.86,3.14,0,3.18,0,0.01,0,60.39,6.85,7.33,4.28,78.85,0,-1985.57,0,-4.399999999999861
Sep 2084,110.7,21.42,64.43,78.65,12.45,9.9,2.7,0,4.47,0,0.01,0,84.81,4.65,5.25,3.26,97.97,0,-1989.8,0,-4.23000000000002
Oct 2084,17.4,3.37,37.97,35.44,14.87,11.72,2.86,0,0.7,0,0.0,0,13.33,2.74,6.01,2.46,24.54,0,-1991.29,0,-1.4900000000000102
Nov 2084,25.41,4.92,84.31,83.68,0.0,0.55,1.87,0,1.03,0,0.01,0,19.47,6.09,1.33,0.0,26.88,0,-1995.9,0,-4.61000000000013
Dec 2084,31.34,6.07,65.07,66.97,0.0,0.55,1.87,0,1.26,0,0.01,0,24.01,4.7,1.33,0.0,30.04,0,-1996.74,0,-0.8399999999999179
Jan 2085,19.83,3.84,72.15,71.31,0.0,0.55,1.88,0,0.8,0,0.01,0,15.2,5.21,1.33,0.0,21.73,0,-1997.34,0,-0.5999999999999089
Feb 2085,1.4,0.27,51.98,49.04,0.0,0.55,1.88,0,0.06,0,0.01,0,1.08,3.75,1.33,0.0,6.16,0,-1998.41,0,-1.07000000000016
Mar 2085,25.3,4.9,142.49,137.63,0.0,0.55,1.88,0,1.02,0,0.02,0,19.38,10.28,1.33,0.0,31.0,0,-2000.22,0,-1.8099999999999499
Apr 2085,37.61,7.28,167.04,162.19,2.44,2.38,2.04,0,1.52,0,0.02,0,28.82,12.06,2.1,0.58,43.55,0,-2001.06,0,-0.8399999999999179
May 2085,10.58,2.05,190.75,174.58,20.04,15.61,3.22,0,0.43,0,0.02,0,8.11,13.77,7.65,3.95,33.48,0,-2002.15,0,-1.09000000000015
Jun 2085,41.27,7.99,149.7,142.06,21.54,16.74,3.32,0,1.67,0,0.02,0,31.62,10.81,8.12,4.69,55.24,0,-2008.87,0,-6.7199999999998
Jul 2085,94.88,18.36,113.28,119.3,18.91,14.76,3.15,0,3.83,0,0.01,0,72.69,8.18,7.29,4.54,92.7,0,-2015.2,0,-6.33000000000015
Aug 2085,188.33,36.45,155.22,177.94,12.3,9.8,2.71,0,7.6,0,0.02,0,144.29,11.2,5.21,4.18,164.88,0,-2019.05,0,-3.84999999999991
Sep 2085,117.14,22.67,94.3,107.72,12.01,9.58,2.69,0,4.73,0,0.01,0,89.74,6.81,5.12,3.25,104.92,0,-2018.32,0,0.7300000000000179
Oct 2085,94.33,18.26,64.38,76.45,8.38,6.85,2.45,0,3.81,0,0.01,0,72.27,4.65,3.98,2.15,83.04,0,-2019.52,0,-1.2000000000000501
Nov 2085,16.87,3.26,92.28,89.42,0.0,0.55,1.89,0,0.68,0,0.01,0,12.93,6.66,1.34,0.0,20.93,0,-2020.3,0,-0.779999999999973
Dec 2085,50.09,9.69,92.94,96.46,0.0,0.56,1.89,0,2.02,0,0.01,0,38.38,6.71,1.34,0.0,46.43,0,-2021.5,0,-1.2000000000000501
Jan 2086,54.4,10.53,106.42,109.81,0.0,0.56,1.9,0,2.2,0,0.01,0,41.68,7.68,1.34,0.0,50.71,0,-2021.36,0,0.14000000000010002
Feb 2086,48.89,9.46,101.83,104.48,0.0,0.56,1.9,0,1.97,0,0.01,0,37.46,7.35,1.35,0.0,46.15,0,-2021.05,0,0.30999999999994504
Mar 2086,86.14,16.67,152.96,159.12,0.0,0.56,1.9,0,3.48,0,0.02,0,66.0,11.04,1.35,0.0,78.38,0,-2020.96,0,0.0899999999999181
Apr 2086,7.57,1.46,196.27,181.28,11.35,9.08,2.66,0,0.31,0,0.02,0,5.8,14.17,4.92,2.22,27.1,0,-2019.37,0,1.59000000000015
May 2086,36.23,7.01,223.92,210.66,18.63,14.56,3.14,0,1.46,0,0.03,0,27.76,16.16,7.22,4.05,55.18,0,-2023.92,0,-4.550000000000179
Jun 2086,49.79,9.64,233.95,222.09,20.71,16.12,3.29,0,2.01,0,0.03,0,38.15,16.89,7.87,4.62,67.53,0,-2029.62,0,-5.69999999999982
Jul 2086,116.05,22.46,252.81,253.11,17.87,13.99,3.1,0,4.68,0,0.03,0,88.91,18.25,6.98,4.63,118.76,0,-2035.49,0,-5.87000000000012
Aug 2086,152.35,29.48,262.37,269.99,13.89,11.0,2.83,0,6.15,0,0.03,0,116.72,18.94,5.73,4.1,145.48,0,-2038.5,0,-3.0099999999999905
Sep 2086,71.07,13.75,255.35,247.5,14.9,11.76,2.9,0,2.87,0,0.03,0,54.45,18.43,6.05,3.24,82.17,0,-2039.26,0,-0.7599999999999909
Oct 2086,26.96,5.22,80.62,77.26,13.32,10.57,2.8,0,1.09,0,0.01,0,20.66,5.82,5.55,2.28,34.31,0,-2042.5,0,-3.2400000000000095
Nov 2086,85.58,16.56,118.0,126.59,0.0,0.56,1.91,0,3.45,0,0.01,0,65.56,8.52,1.36,0.0,75.44,0,-2046.48,0,-3.9800000000000204
Dec 2086,4.97,0.96,55.97,53.44,0.0,0.56,1.91,0,0.2,0,0.01,0,3.81,4.04,1.36,0.0,9.2,0,-2044.93,0,1.5499999999999499
Jan 2087,30.23,5.85,77.08,77.91,0.0,0.56,1.92,0,1.22,0,0.01,0,23.16,5.56,1.36,0.0,30.08,0,-2046.64,0,-1.71000000000004
Feb 2087,52.36,10.13,80.96,85.8,0.0,0.56,1.92,0,2.11,0,0.01,0,40.12,5.84,1.36,0.0,47.32,0,-2047.32,0,-0.6799999999998361
Mar 2087,98.66,19.09,146.05,155.11,0.14,0.66,1.93,0,3.98,0,0.02,0,75.59,10.54,1.4,0.09,87.62,0,-2047.12,0,0.200000000000045
Apr 2087,31.35,6.07,238.12,223.77,15.16,11.95,2.93,0,1.27,0,0.03,0,24.02,17.19,6.14,3.22,50.57,0,-2045.13,0,1.9899999999997802
May 2087,36.17,7.0,231.78,218.03,18.32,14.33,3.14,0,1.46,0,0.03,0,27.71,16.73,7.13,3.95,55.53,0,-2050.0,0,-4.86999999999989
Jun 2087,6.78,1.31,242.62,220.76,24.94,19.3,3.59,0,0.27,0,0.03,0,5.19,17.51,9.22,5.01,36.93,0,-2055.61,0,-5.61000000000013
Jul 2087,107.92,20.88,139.12,145.93,18.43,14.41,3.15,0,4.35,0,0.02,0,82.68,10.04,7.17,4.64,104.53,0,-2063.9,0,-8.28999999999996
Aug 2087,35.07,6.79,66.19,63.26,22.11,17.18,3.4,0,1.42,0,0.01,0,26.87,4.78,8.33,4.33,44.31,0,-2067.32,0,-3.4200000000000697
Sep 2087,140.42,27.17,82.56,101.54,11.22,8.99,2.68,0,5.67,0,0.01,0,107.58,5.96,4.9,3.39,121.83,0,-2073.63,0,-6.30999999999995
Oct 2087,141.19,27.32,111.73,130.42,4.52,3.96,2.23,0,5.7,0,0.01,0,108.17,8.07,2.79,1.85,120.87,0,-2074.02,0,-0.38999999999987295
Nov 2087,87.41,16.92,121.85,130.52,0.0,0.57,1.93,0,3.53,0,0.01,0,66.97,8.8,1.37,0.0,77.14,0,-2072.39,0,1.63000000000011
Dec 2087,41.55,8.04,76.49,79.56,0.0,0.57,1.93,0,1.68,0,0.01,0,31.83,5.52,1.37,0.0,38.72,0,-2070.78,0,1.6099999999996697
Jan 2088,58.33,11.29,99.59,104.25,0.0,0.57,1.94,0,2.35,0,0.01,0,44.69,7.19,1.37,0.0,53.25,0,-2071.03,0,-0.25
Feb 2088,15.93,3.08,64.48,63.47,0.0,0.57,1.94,0,0.64,0,0.01,0,12.2,4.65,1.37,0.0,18.23,0,-2070.6,0,0.43000000000029104
Mar 2088,9.3,1.8,87.12,82.92,1.08,1.38,2.01,0,0.38,0,0.01,0,7.12,6.29,1.71,0.21,15.33,0,-2071.89,0,-1.2899999999999598
Apr 2088,32.55,6.3,228.99,215.43,15.59,12.29,2.98,0,1.31,0,0.03,0,24.94,16.53,6.29,3.37,51.12,0,-2073.72,0,-1.82999999999993
May 2088,11.88,2.3,237.63,218.28,20.29,15.82,3.3,0,0.48,0,0.03,0,9.1,17.15,7.77,4.05,38.07,0,-2078.73,0,-5.01000000000022
Jun 2088,29.53,5.71,245.64,228.39,23.25,18.04,3.49,0,1.19,0,0.03,0,22.62,17.73,8.7,4.96,54.01,0,-2085.56,0,-6.82999999999993
Jul 2088,75.93,14.69,86.66,90.48,20.84,16.23,3.34,0,3.06,0,0.01,0,58.17,6.26,7.94,4.74,77.11,0,-2092.8,0,-7.240000000000241
Aug 2088,52.59,10.18,74.35,74.49,21.06,16.4,3.35,0,2.12,0,0.01,0,40.29,5.37,8.01,4.36,58.03,0,-2097.8,0,-5.0
Sep 2088,60.66,11.74,46.04,50.93,16.48,12.96,3.05,0,2.45,0,0.01,0,46.47,3.32,6.57,3.47,59.84,0,-2103.39,0,-5.58999999999969
Oct 2088,156.0,30.19,91.77,114.35,6.23,5.25,2.37,0,6.29,0,0.01,0,119.52,6.62,3.34,2.48,131.97,0,-2107.45,0,-4.05999999999995
Nov 2088,7.58,1.47,48.37,46.89,0.08,0.63,1.96,0,0.31,0,0.01,0,5.81,3.49,1.41,0.01,10.72,0,-2105.99,0,1.46000000000004
Dec 2088,38.12,7.38,76.44,78.86,0.0,0.57,1.95,0,1.54,0,0.01,0,29.21,5.52,1.38,0.0,36.11,0,-2107.65,0,-1.66000000000031
Jan 2089,19.43,3.76,54.97,55.33,0.0,0.57,1.96,0,0.78,0,0.01,0,14.89,3.97,1.39,0.0,20.24,0,-2108.05,0,-0.40000000000009095
Feb 2089,18.53,3.59,60.91,60.66,0.0,0.57,1.96,0,0.75,0,0.01,0,14.2,4.4,1.39,0.0,19.98,0,-2109.22,0,-1.1699999999996202
Mar 2089,3.47,0.67,95.54,89.88,0.01,0.58,1.96,0,0.14,0,0.01,0,2.66,6.9,1.39,0.0,10.95,0,-2110.42,0,-1.20000000000027
Apr 2089,6.82,1.32,223.17,204.54,17.66,13.84,3.14,0,0.28,0,0.03,0,5.23,16.11,6.95,3.46,31.75,0,-2112.23,0,-1.8099999999999499
May 2089,8.54,1.65,155.71,141.46,21.01,16.36,3.36,0,0.34,0,0.02,0,6.54,11.24,8.01,4.19,29.98,0,-2118.53,0,-6.30000000000018
Jun 2089,26.58,5.14,50.5,46.72,23.54,18.27,3.53,0,1.07,0,0.01,0,20.36,3.65,8.81,4.99,37.8,0,-2125.72,0,-7.1899999999996
Jul 2089,149.24,28.88,89.77,108.78,15.91,12.54,3.03,0,6.02,0,0.01,0,114.33,6.48,6.41,4.62,131.84,0,-2133.17,0,-7.450000000000269
Aug 2089,185.1,35.82,142.58,165.7,11.95,9.56,2.76,0,7.47,0,0.02,0,141.81,10.29,5.16,4.05,161.31,0,-2134.78,0,-1.61000000000013
Sep 2089,137.41,26.59,87.18,105.4,10.64,8.57,2.68,0,5.54,0,0.01,0,105.27,6.29,4.75,3.2,119.52,0,-2134.11,0,0.670000000000073
Oct 2089,149.4,28.91,107.91,128.26,5.4,4.64,2.33,0,6.03,0,0.01,0,114.46,7.79,3.1,2.19,127.53,0,-2134.44,0,-0.32999999999992696
Nov 2089,6.07,1.17,64.12,61.24,0.0,0.58,1.97,0,0.24,0,0.01,0,4.65,4.63,1.4,0.0,10.67,0,-2132.91,0,1.5300000000001999
Dec 2089,36.61,7.09,60.75,64.02,0.0,0.58,1.97,0,1.48,0,0.01,0,28.05,4.39,1.4,0.0,33.83,0,-2134.63,0,-1.72000000000025
Jan 2090,10.68,2.07,42.15,41.75,0.0,0.58,1.98,0,0.43,0,0.0,0,8.18,3.04,1.4,0.0,12.62,0,-2135.12,0,-0.48999999999978205
Feb 2090,19.0,3.68,49.8,50.45,0.0,0.58,1.98,0,0.77,0,0.01,0,14.55,3.59,1.4,0.0,19.55,0,-2136.66,0,-1.53999999999996
Mar 2090,26.44,5.12,96.49,94.96,1.01,1.34,2.05,0,1.07,0,0.01,0,20.25,6.96,1.72,0.22,29.16,0,-2137.87,0,-1.2100000000000402
Apr 2090,4.32,0.84,112.0,101.01,17.36,13.63,3.14,0,0.17,0,0.01,0,3.31,8.08,6.87,3.33,21.6,0,-2139.05,0,-1.18000000000029
May 2090,18.03,3.49,94.35,86.62,20.05,15.65,3.32,0,0.73,0,0.01,0,13.82,6.81,7.72,4.1,32.45,0,-2145.34,0,-6.289999999999959
Jun 2090,46.16,8.93,36.64,38.42,20.46,15.96,3.35,0,1.86,0,0.0,0,35.37,2.64,7.85,4.48,50.34,0,-2152.02,0,-6.67999999999984
Jul 2090,107.05,20.72,59.96,72.4,18.2,14.26,3.2,0,4.32,0,0.01,0,82.01,4.33,7.14,4.56,98.04,0,-2157.98,0,-5.960000000000041
Aug 2090,117.64,22.77,94.78,107.26,16.13,12.71,3.06,0,4.75,0,0.01,0,90.13,6.84,6.49,4.16,107.62,0,-2161.42,0,-3.44000000000005
Sep 2090,150.16,29.06,79.03,100.35,10.53,8.49,2.69,0,6.06,0,0.01,0,115.04,5.7,4.72,3.36,128.83,0,-2163.88,0,-2.46000000000004
Oct 2090,44.03,8.52,42.94,45.6,13.46,10.7,2.89,0,1.78,0,0.01,0,33.73,3.1,5.65,2.54,45.02,0,-2163.86,0,0.0199999999999818
Nov 2090,118.04,22.84,128.61,142.73,0.0,0.59,1.99,0,4.76,0,0.02,0,90.43,9.28,1.41,0.01,101.14,0,-2167.51,0,-3.65000000000009
Dec 2090,23.43,4.53,55.95,57.03,0.0,0.59,1.99,0,0.95,0,0.01,0,17.95,4.04,1.41,0.0,23.4,0,-2164.74,0,2.7700000000004397
Jan 2091,62.58,12.11,87.9,94.24,0.0,0.59,2.0,0,2.53,0,0.01,0,47.95,6.35,1.41,0.0,55.7,0,-2165.78,0,-1.0400000000004201
Feb 2091,17.93,3.47,55.15,55.21,0.0,0.59,2.0,0,0.72,0,0.01,0,13.74,3.98,1.41,0.0,19.13,0,-2165.24,0,0.5400000000004179
Mar 2091,59.14,11.44,112.62,116.5,0.0,0.59,2.0,0,2.39,0,0.01,0,45.31,8.13,1.42,0.0,54.85,0,-2166.51,0,-1.2700000000004399
Apr 2091,9.56,1.85,77.62,71.56,11.63,9.33,2.78,0,0.39,0,0.01,0,7.32,5.6,5.08,2.29,20.3,0,-2166.11,0,0.40000000000009095
May 2091,36.84,7.13,125.94,119.9,18.7,14.64,3.25,0,1.49,0,0.01,0,28.22,9.09,7.31,4.08,48.69,0,-2170.78,0,-4.67000000000007
Jun 2091,37.92,7.34,59.1,57.26,22.12,17.21,3.48,0,1.53,0,0.01,0,29.05,4.27,8.39,4.8,46.5,0,-2176.61,0,-5.82999999999993
Jul 2091,109.12,21.12,67.57,79.67,18.97,14.85,3.27,0,4.4,0,0.01,0,83.6,4.88,7.4,4.81,100.68,0,-2183.35,0,-6.739999999999781
Aug 2091,35.26,6.82,55.92,53.76,22.29,17.34,3.5,0,1.42,0,0.01,0,27.02,4.04,8.44,4.38,43.88,0,-2187.02,0,-3.6700000000000697
Sep 2091,97.7,18.91,62.57,74.12,13.76,10.93,2.93,0,3.94,0,0.01,0,74.85,4.52,5.76,3.38,88.5,0,-2193.47,0,-6.44999999999982
Oct 2091,41.02,7.94,35.67,38.2,13.76,10.93,2.93,0,1.66,0,0.0,0,31.43,2.57,5.76,2.57,42.33,0,-2195.83,0,-2.36000000000013
Nov 2091,61.95,11.99,102.71,107.86,0.0,0.59,2.01,0,2.5,0,0.01,0,47.46,7.41,1.43,0.0,56.3,0,-2199.66,0,-3.8299999999999303
Dec 2091,47.99,9.29,61.09,66.55,0.0,0.59,2.02,0,1.94,0,0.01,0,36.77,4.41,1.43,0.0,42.6,0,-2199.16,0,0.5
Jan 2092,6.68,1.29,35.21,34.54,0.0,0.59,2.02,0,0.27,0,0.0,0,5.12,2.54,1.43,0.0,9.09,0,-2199.24,0,-0.0799999999999272
Feb 2092,36.2,7.01,59.26,62.57,0.0,0.59,2.02,0,1.46,0,0.01,0,27.73,4.28,1.43,0.0,33.44,0,-2200.98,0,-1.7400000000002398
Mar 2092,2.32,0.45,41.04,39.07,0.17,0.72,2.03,0,0.09,0,0.0,0,1.78,2.96,1.48,0.03,6.26,0,-2201.53,0,-0.550000000000182
Apr 2092,0.79,0.15,37.34,30.85,18.25,14.31,3.24,0,0.03,0,0.0,0,0.6,2.7,7.18,3.52,14.0,0,-2203.49,0,-1.95999999999958
May 2092,18.69,3.62,47.92,43.61,20.38,15.91,3.38,0,0.75,0,0.01,0,14.32,3.46,7.85,4.21,29.85,0,-2210.22,0,-6.730000000000019
Jun 2092,75.32,14.58,37.14,44.41,21.02,16.39,3.43,0,3.04,0,0.0,0,57.71,2.68,8.06,5.2,73.64,0,-2217.05,0,-6.83000000000038
Jul 2092,27.34,5.29,41.56,38.27,24.84,19.27,3.68,0,1.1,0,0.0,0,20.94,3.0,9.26,4.96,38.17,0,-2222.63,0,-5.57999999999993
Aug 2092,25.41,4.92,27.45,25.15,23.44,18.21,3.59,0,1.03,0,0.0,0,19.47,1.98,8.82,4.51,34.78,0,-2230.17,0,-7.539999999999959
Sep 2092,38.15,7.38,22.82,24.62,18.22,14.29,3.25,0,1.54,0,0.0,0,29.23,1.65,7.18,3.53,41.58,0,-2237.25,0,-7.07999999999993
Oct 2092,0.62,0.12,6.21,5.32,5.88,5.32,3.17,0,0.02,0,0.0,0,0.47,0.45,3.72,2.69,7.33,0,-2242.48,0,-5.23000000000002
Nov 2092,26.16,5.06,29.81,33.17,0.58,1.04,2.07,0,1.06,0,0.0,0,20.04,2.15,1.62,0.1,23.91,0,-2248.31,0,-5.82999999999993
Dec 2092,30.51,5.9,38.81,42.5,0.0,0.6,2.04,0,1.23,0,0.0,0,23.37,2.8,1.44,0.0,27.62,0,-2249.43,0,-1.11999999999989
Jan 2093,31.74,6.14,51.77,54.77,0.0,0.6,2.04,0,1.28,0,0.01,0,24.32,3.74,1.44,0.0,29.5,0,-2250.23,0,-0.8000000000001819
Feb 2093,44.7,8.65,55.58,60.81,0.0,0.6,2.04,0,1.8,0,0.01,0,34.25,4.01,1.44,0.0,39.7,0,-2250.98,0,-0.75
Mar 2093,13.7,2.65,45.2,45.13,0.19,0.74,2.05,0,0.55,0,0.01,0,10.49,3.26,1.5,0.04,15.3,0,-2251.21,0,-0.230000000000018
Apr 2093,3.39,0.66,37.16,31.35,17.63,13.85,3.22,0,0.14,0,0.0,0,2.6,2.68,7.0,3.39,15.67,0,-2252.74,0,-1.52999999999975
May 2093,32.5,6.29,35.25,34.58,20.19,15.77,3.39,0,1.31,0,0.0,0,24.9,2.54,7.81,4.43,39.68,0,-2259.21,0,-6.47000000000025
Jun 2093,79.48,15.38,40.22,48.29,20.12,15.72,3.39,0,3.21,0,0.0,0,60.89,2.9,7.79,5.01,76.59,0,-2265.72,0,-6.509999999999759
Jul 2093,51.15,9.9,40.33,42.15,23.18,18.02,3.59,0,2.06,0,0.0,0,39.19,2.91,8.75,4.95,55.8,0,-2270.9,0,-5.18000000000029
Aug 2093,69.91,13.53,53.28,58.58,20.06,15.68,3.39,0,2.82,0,0.01,0,53.56,3.85,7.77,4.4,69.58,0,-2277.37,0,-6.4699999999998
Sep 2093,135.05,26.14,75.8,94.24,11.35,9.13,2.81,0,5.45,0,0.01,0,103.47,5.47,5.03,3.35,117.31,0,-2282.33,0,-4.96000000000004
Oct 2093,130.16,25.19,81.19,99.07,8.19,6.76,2.6,0,5.25,0,0.01,0,99.72,5.86,4.03,2.59,112.2,0,-2283.03,0,-0.700000000000273
Nov 2093,50.61,9.8,44.68,51.84,0.03,0.62,2.06,0,2.04,0,0.01,0,38.78,3.23,1.46,0.01,43.47,0,-2282.95,0,0.080000000000382
Dec 2093,59.04,11.42,66.06,73.31,0.0,0.61,2.06,0,2.38,0,0.01,0,45.23,4.77,1.46,0.0,51.45,0,-2282.97,0,-0.0199999999999818
Jan 2094,30.85,5.97,74.27,75.48,0.0,0.61,2.06,0,1.24,0,0.01,0,23.63,5.36,1.46,0.0,30.45,0,-2282.64,0,0.32999999999992696
Feb 2094,48.69,9.42,81.27,85.42,0.0,0.61,2.06,0,1.96,0,0.01,0,37.3,5.87,1.46,0.0,44.62,0,-2283.44,0,-0.8000000000001819
Mar 2094,8.93,1.73,91.44,86.87,1.2,1.51,2.14,0,0.36,0,0.01,0,6.84,6.6,1.84,0.23,15.51,0,-2283.53,0,-0.0900000000001455
Apr 2094,9.8,1.9,237.94,219.15,16.45,12.97,3.16,0,0.4,0,0.03,0,7.51,17.17,6.64,3.18,34.51,0,-2285.53,0,-2.0
May 2094,27.17,5.26,204.02,190.37,19.15,15.0,3.34,0,1.1,0,0.02,0,20.81,14.73,7.49,4.02,47.05,0,-2291.45,0,-5.91999999999962
