date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2027,88.14,2.16,4.2,1.56,6.68,0.28,0.3,0,1.96,0,-1.8,0,84.02,0.2,3.3,0.0,87.53,213.6,458.61,6.509999999999991,1.31
Apr 2027,177.05,4.35,13.84,14.93,8.85,0.34,0.3,0,3.93,0,-5.92,0,168.77,0.67,4.1,0.3,173.84,216.99,458.48,3.3900000000000095,-0.12999999999999498
May 2027,717.11,17.6,37.46,17.63,52.88,1.24,0.3,0,15.92,0,-16.02,0,683.58,1.82,6.15,7.91,699.47,221.7,455.89,4.70999999999998,-2.5900000000000296
Jun 2027,141.43,3.47,7.51,20.87,4.1,11.14,0.3,0,3.14,0,-3.21,0,134.82,0.37,8.71,9.78,153.67,267.48,447.58,45.78,-8.31
Jul 2027,622.65,15.28,14.63,27.03,10.27,1.85,0.3,0,13.82,0,-6.26,0,593.55,0.71,7.83,9.53,611.62,252.03,437.43,-15.45,-10.15
Aug 2027,238.67,5.86,3.75,23.43,3.67,16.07,0.3,0,5.3,0,-1.6,0,227.51,0.18,6.81,8.36,242.88,252.92,435.17,0.889999999999986,-2.25999999999999
Sep 2027,944.75,23.19,20.25,22.39,29.57,0.85,0.3,0,20.97,0,-8.66,0,900.59,0.99,4.7,6.31,912.58,234.0,430.2,-18.92,-4.970000000000031
Oct 2027,907.17,22.27,25.96,15.7,42.65,0.28,0.3,0,20.14,0,-11.1,0,864.76,1.26,2.92,0.19,869.14,258.31,435.91,24.31,5.710000000000041
Nov 2027,104.07,2.55,15.04,3.0,20.58,0.28,0.3,0,2.31,0,-6.43,0,99.21,0.73,2.94,0.0,102.88,298.05,444.46,39.74,8.54999999999995
Dec 2027,186.02,4.57,7.38,12.9,2.13,0.28,0.3,0,4.13,0,-3.16,0,177.32,0.36,2.14,0.0,179.83,315.7,440.05,17.65,-4.40999999999997
Jan 2028,58.42,1.43,8.82,10.91,2.97,0.28,0.3,0,1.3,0,-3.77,0,55.69,0.43,2.98,0.0,59.1,315.7,440.72,0.0,0.670000000000016
Feb 2028,113.36,2.78,6.27,9.37,2.34,0.28,0.3,0,2.52,0,-2.68,0,108.06,0.31,2.35,0.0,110.72,315.7,437.95,0.0,-2.77000000000004
Mar 2028,24.73,0.61,7.11,6.39,4.3,0.28,0.3,0,0.55,0,-3.04,0,23.57,0.35,4.31,0.0,28.23,315.7,437.49,0.0,-0.45999999999998
Apr 2028,68.12,1.67,14.06,15.96,5.43,0.33,0.3,0,1.51,0,-6.01,0,64.94,0.68,5.39,0.22,71.23,315.7,434.7,0.0,-2.7900000000000205
May 2028,340.78,8.36,32.46,45.34,9.52,1.73,0.3,0,7.57,0,-13.88,0,324.85,1.58,8.09,7.71,342.24,315.7,429.68,0.0,-5.01999999999998
Jun 2028,350.08,8.59,20.53,28.01,10.98,2.09,0.3,0,7.77,0,-8.78,0,333.71,1.0,9.19,9.47,353.37,315.7,415.35,0.0,-14.33
Jul 2028,1009.47,24.78,31.29,59.91,9.35,1.33,0.3,0,22.41,0,-13.38,0,962.29,1.52,8.31,9.06,981.19,315.7,404.57,0.0,-10.78
Aug 2028,784.26,19.25,26.57,49.5,7.72,1.33,0.3,0,17.41,0,-11.36,0,747.6,1.29,6.69,7.7,763.29,315.7,404.24,0.0,-0.32999999999998403
Sep 2028,132.41,3.25,3.06,20.58,3.32,16.43,0.3,0,2.94,0,-1.31,0,126.22,0.15,6.87,6.63,139.87,315.7,402.29,0.0,-1.94999999999999
Oct 2028,319.3,7.84,9.51,14.25,7.34,0.63,0.3,0,7.09,0,-4.07,0,304.38,0.46,4.07,1.85,310.76,296.02,396.99,-19.68,-5.30000000000001
Nov 2028,131.39,3.23,10.05,1.18,16.19,0.29,0.3,0,2.92,0,-4.3,0,125.25,0.49,2.61,0.0,128.34,298.95,397.85,2.9300000000000095,0.860000000000014
Dec 2028,21.57,0.53,2.88,0.07,4.51,0.07,0.3,0,0.48,0,-1.23,0,20.56,0.14,2.1,0.0,22.8,312.55,396.17,13.6,-1.6800000000000102
Jan 2029,28.56,0.7,4.68,4.05,3.39,0.29,0.3,0,0.63,0,-2.0,0,27.23,0.23,2.89,0.0,30.34,315.18,395.12,2.63,-1.05000000000001
Feb 2029,97.52,2.39,5.94,7.84,3.03,0.29,0.3,0,2.17,0,-2.54,0,92.96,0.29,3.04,0.0,96.3,315.7,393.45,0.519999999999982,-1.67000000000002
Mar 2029,303.8,7.46,20.79,31.91,4.51,0.29,0.3,0,6.74,0,-8.89,0,289.6,1.01,4.52,0.0,295.13,315.7,392.78,0.0,-0.670000000000016
Apr 2029,248.48,6.1,34.05,47.24,6.32,0.5,0.3,0,5.52,0,-14.56,0,236.87,1.66,6.12,1.26,245.91,315.7,390.33,0.0,-2.44999999999999
May 2029,205.5,5.04,15.72,18.81,9.88,1.96,0.3,0,4.56,0,-6.72,0,195.9,0.77,8.43,7.92,213.01,315.7,379.73,0.0,-10.6
Jun 2029,579.68,14.23,18.61,31.32,10.29,1.72,0.3,0,12.87,0,-7.96,0,552.58,0.91,8.65,9.14,571.28,315.48,369.35,-0.21999999999997003,-10.38
Jul 2029,1006.15,24.7,20.51,44.94,9.38,1.34,0.3,0,22.34,0,-8.77,0,959.12,1.0,8.34,9.09,977.55,315.7,364.82,0.21999999999997003,-4.5300000000000304
Aug 2029,815.25,20.01,21.76,43.67,7.65,1.3,0.3,0,18.1,0,-9.3,0,777.14,1.06,6.65,7.68,792.53,315.7,368.99,0.0,4.17000000000002
Sep 2029,250.24,6.14,5.36,21.55,3.09,11.1,0.3,0,5.56,0,-2.29,0,238.54,0.26,6.95,6.86,252.61,315.7,369.81,0.0,0.8199999999999928
Oct 2029,239.82,5.89,9.35,11.47,7.91,0.59,0.3,0,5.32,0,-4.0,0,228.61,0.46,3.97,1.43,234.47,301.03,365.91,-14.67,-3.89999999999998
Nov 2029,24.71,0.61,1.63,0.23,2.85,0.23,0.3,0,0.55,0,-0.7,0,23.55,0.08,2.63,0.0,26.26,304.68,365.5,3.6500000000000297,-0.410000000000025
Dec 2029,9.76,0.24,0.96,0.1,1.56,0.1,0.3,0,0.22,0,-0.41,0,9.31,0.05,2.4,0.0,11.75,304.97,365.06,0.29000000000002,-0.439999999999998
Jan 2030,135.9,3.34,7.62,1.65,12.48,0.29,0.3,0,3.02,0,-3.26,0,129.54,0.37,2.04,0.0,131.96,304.33,364.56,-0.640000000000043,-0.5
Feb 2030,18.46,0.45,2.83,0.25,4.35,0.25,0.3,0,0.41,0,-1.21,0,17.6,0.14,3.47,0.0,21.21,314.78,364.02,10.45,-0.54000000000002
Mar 2030,22.36,0.55,7.52,5.79,5.43,0.31,0.3,0,0.5,0,-3.21,0,21.31,0.37,5.43,0.07,27.17,315.7,362.92,0.9200000000000159,-1.09999999999997
Apr 2030,71.29,1.75,30.89,37.04,9.17,1.86,0.3,0,1.58,0,-13.21,0,67.96,1.5,7.62,6.52,83.6,315.7,359.84,0.0,-3.08000000000004
May 2030,579.44,14.22,58.19,87.15,8.68,1.36,0.3,0,12.86,0,-24.89,0,552.35,2.83,7.62,7.48,570.29,315.7,341.39,0.0,-18.45
Jun 2030,66.7,1.64,10.41,24.49,4.46,12.96,0.3,0,1.48,0,-4.45,0,63.58,0.51,10.3,10.36,84.74,315.7,321.57,0.0,-19.82
Jul 2030,667.28,16.38,14.13,27.68,9.99,1.81,0.3,0,14.81,0,-6.04,0,636.09,0.69,8.7,9.57,655.04,297.2,307.95,-18.5,-13.62
Aug 2030,1154.04,28.33,31.2,46.75,25.61,1.0,0.3,0,25.62,0,-13.35,0,1100.1,1.52,6.2,7.72,1115.53,296.98,306.85,-0.21999999999997003,-1.09999999999997
Sep 2030,123.22,3.02,1.31,20.5,3.47,19.14,0.3,0,2.74,0,-0.56,0,117.46,0.06,7.23,7.0,131.76,315.7,311.11,18.72,4.259999999999991
Oct 2030,157.27,3.86,4.46,13.1,0.77,3.85,0.3,0,3.49,0,-1.91,0,149.92,0.22,3.7,0.91,154.74,293.1,305.98,-22.6,-5.13
Nov 2030,36.87,0.9,2.61,0.3,4.49,0.29,0.3,0,0.82,0,-1.12,0,35.14,0.13,2.98,0.0,38.25,286.62,306.35,-6.480000000000019,0.370000000000005
Dec 2030,74.33,1.82,2.19,1.18,3.95,0.29,0.3,0,1.65,0,-0.93,0,70.85,0.11,2.37,0.0,73.33,288.15,305.75,1.5299999999999698,-0.600000000000023
Jan 2031,239.15,5.87,7.95,3.84,13.29,0.29,0.3,0,5.31,0,-3.4,0,227.97,0.39,2.5,0.0,230.86,289.74,306.16,1.59000000000003,0.410000000000025
Feb 2031,208.39,5.12,9.57,2.91,15.7,0.29,0.3,0,4.63,0,-4.09,0,198.65,0.47,2.77,0.0,201.89,300.54,307.77,10.8,1.6099999999999601
Mar 2031,192.39,4.72,9.84,11.93,6.65,0.29,0.3,0,4.27,0,-4.21,0,183.4,0.48,4.45,0.0,188.32,313.48,308.0,12.94,0.230000000000018
Apr 2031,73.58,1.81,12.22,15.62,3.41,0.37,0.3,0,1.63,0,-5.22,0,70.14,0.59,5.56,0.36,76.65,315.7,307.76,2.21999999999997,-0.24000000000000898
May 2031,409.16,10.04,19.6,27.49,11.16,1.58,0.3,0,9.08,0,-8.38,0,390.03,0.95,7.67,7.39,406.04,313.48,303.51,-2.21999999999997,-4.25
Jun 2031,394.13,9.67,4.55,21.9,3.28,9.23,0.3,0,8.75,0,-1.95,0,375.7,0.22,8.82,9.12,393.87,315.7,296.51,2.21999999999997,-7.0
Jul 2031,567.43,13.93,11.24,24.95,6.36,1.88,0.3,0,12.6,0,-4.81,0,540.91,0.55,8.59,9.25,559.3,301.23,293.89,-14.47,-2.62
Aug 2031,627.36,15.4,25.78,25.9,26.7,1.65,0.3,0,13.93,0,-11.02,0,598.03,1.25,7.06,8.29,614.64,297.41,292.13,-3.8199999999999905,-1.7599999999999898
Sep 2031,560.43,13.76,13.73,26.92,7.08,1.31,0.3,0,12.44,0,-5.87,0,534.24,0.67,6.07,6.25,547.23,315.7,286.44,18.29,-5.69
Oct 2031,50.19,1.23,0.96,14.81,1.56,13.8,0.3,0,1.11,0,-0.41,0,47.84,0.05,4.59,2.26,54.74,315.7,286.45,0.0,0.009999999999990909
Nov 2031,133.75,3.28,7.75,1.58,12.68,0.29,0.3,0,2.97,0,-3.31,0,127.5,0.38,2.52,0.0,130.39,299.17,284.59,-16.53,-1.86000000000001
Dec 2031,172.64,4.24,6.05,4.52,8.36,0.29,0.3,0,3.83,0,-2.59,0,164.57,0.29,2.0,0.0,166.86,309.34,283.94,10.17,-0.649999999999977
Jan 2032,404.42,9.93,16.32,30.41,2.31,0.29,0.3,0,8.98,0,-6.98,0,385.52,0.79,2.33,0.0,388.64,315.7,284.88,6.360000000000009,0.939999999999998
Feb 2032,211.66,5.2,10.68,18.04,2.18,0.29,0.3,0,4.7,0,-4.57,0,201.77,0.52,2.19,0.0,204.47,315.7,286.58,0.0,1.69999999999999
Mar 2032,158.58,3.89,8.93,12.56,3.94,0.29,0.3,0,3.52,0,-3.82,0,151.17,0.43,3.95,0.0,155.55,315.7,286.41,0.0,-0.16999999999995902
Apr 2032,91.25,2.24,13.31,15.23,5.88,0.52,0.3,0,2.03,0,-5.69,0,86.98,0.65,6.05,1.04,94.73,315.7,285.8,0.0,-0.610000000000014
May 2032,197.48,4.85,2.89,20.81,3.23,15.21,0.3,0,4.38,0,-1.23,0,188.25,0.14,8.24,7.72,204.35,315.31,280.79,-0.38999999999998597,-5.009999999999991
Jun 2032,767.2,18.83,13.38,25.78,13.0,1.5,0.3,0,17.03,0,-5.72,0,731.33,0.65,8.21,9.25,749.44,295.39,275.92,-19.92,-4.87
Jul 2032,763.78,18.75,13.07,27.32,11.04,1.59,0.3,0,16.96,0,-5.59,0,728.07,0.64,8.17,9.02,745.9,298.99,277.68,3.60000000000002,1.7599999999999898
Aug 2032,953.38,23.4,25.29,37.17,22.25,1.15,0.3,0,21.16,0,-10.81,0,908.82,1.23,6.28,7.61,923.94,300.57,279.71,1.57999999999998,2.02999999999997
Sep 2032,382.91,9.4,5.79,18.74,2.58,3.94,0.3,0,8.5,0,-2.47,0,365.01,0.28,6.31,6.31,377.9,315.7,282.15,15.13,2.44
Oct 2032,228.18,5.6,7.3,14.41,1.91,0.65,0.3,0,5.07,0,-3.12,0,217.51,0.36,4.13,1.62,223.62,308.33,281.57,-7.37,-0.579999999999984
Nov 2032,125.85,3.09,6.28,1.64,10.41,0.29,0.3,0,2.79,0,-2.69,0,119.97,0.31,2.63,0.0,122.9,305.76,281.59,-2.56999999999999,0.0199999999999818
Dec 2032,63.24,1.55,1.88,0.97,3.47,0.29,0.3,0,1.4,0,-0.8,0,60.28,0.09,2.49,0.0,62.87,313.55,281.39,7.790000000000019,-0.19999999999998896
Jan 2033,30.87,0.76,1.75,0.3,3.16,0.29,0.3,0,0.69,0,-0.75,0,29.43,0.08,2.51,0.0,32.02,314.54,281.69,0.9900000000000091,0.300000000000011
Feb 2033,88.32,2.17,5.11,6.26,3.24,0.29,0.3,0,1.96,0,-2.18,0,84.19,0.25,2.76,0.0,87.2,315.2,281.32,0.6599999999999681,-0.370000000000005
Mar 2033,282.15,6.93,15.02,23.5,4.43,0.29,0.3,0,6.26,0,-6.42,0,268.96,0.73,4.44,0.0,274.13,315.7,280.79,0.5,-0.5299999999999729
Apr 2033,206.6,5.07,14.62,20.66,4.88,0.29,0.3,0,4.59,0,-6.25,0,196.95,0.71,4.89,0.0,202.54,315.7,280.33,0.0,-0.460000000000036
May 2033,444.35,10.91,28.23,42.73,8.45,1.35,0.3,0,9.86,0,-12.07,0,423.58,1.37,7.41,6.43,438.8,315.7,278.35,0.0,-1.97999999999996
Jun 2033,315.57,7.75,6.57,21.69,3.48,8.36,0.3,0,7.01,0,-2.81,0,300.82,0.32,8.92,9.13,319.19,315.7,269.41,0.0,-8.94
Jul 2033,455.86,11.19,7.45,29.11,3.47,11.11,0.31,0,10.12,0,-3.19,0,434.55,0.36,8.96,9.51,453.39,302.2,264.17,-13.5,-5.240000000000009
Aug 2033,1075.44,26.4,27.83,29.23,36.61,1.06,0.31,0,23.87,0,-11.9,0,1025.17,1.35,6.06,7.69,1040.27,285.91,261.28,-16.29,-2.89000000000004
Sep 2033,53.99,1.33,1.04,19.78,1.72,18.75,0.31,0,1.2,0,-0.44,0,51.47,0.05,6.29,6.74,64.56,315.7,265.26,29.79,3.9800000000000204
Oct 2033,216.51,5.31,6.3,10.97,3.56,0.53,0.31,0,4.81,0,-2.69,0,206.39,0.31,3.77,1.09,211.55,292.68,258.97,-23.02,-6.289999999999959
Nov 2033,108.35,2.66,5.74,1.36,9.51,0.29,0.31,0,2.41,0,-2.45,0,103.29,0.28,2.35,0.0,105.92,292.25,259.69,-0.430000000000007,0.7199999999999699
Dec 2033,119.78,2.94,3.95,1.87,6.81,0.29,0.31,0,2.66,0,-1.69,0,114.18,0.19,2.38,0.0,116.75,299.42,259.33,7.1700000000000195,-0.36000000000001403
Jan 2034,144.09,3.54,5.45,2.16,9.2,0.29,0.31,0,3.2,0,-2.33,0,137.36,0.27,1.9,0.0,139.52,303.86,259.99,4.44,0.660000000000025
Feb 2034,264.8,6.5,7.31,9.22,7.65,0.3,0.31,0,5.88,0,-3.13,0,252.42,0.36,3.13,0.0,255.91,311.17,260.55,7.31,0.560000000000002
Mar 2034,3.08,0.08,1.28,2.2,0.39,0.76,0.31,0,0.07,0,-0.55,0,2.94,0.06,5.13,0.0,8.13,315.7,263.0,4.529999999999969,2.44999999999999
Apr 2034,150.39,3.69,15.39,15.47,11.1,1.66,0.31,0,3.34,0,-6.58,0,143.36,0.75,6.96,6.05,157.12,310.51,262.22,-5.19,-0.779999999999973
May 2034,307.56,7.55,14.74,20.36,9.42,1.9,0.31,0,6.83,0,-6.31,0,293.18,0.72,8.74,8.38,311.01,313.29,252.62,2.78000000000003,-9.60000000000002
Jun 2034,249.53,6.12,5.61,25.45,3.82,15.4,0.31,0,5.54,0,-2.4,0,237.87,0.27,9.48,9.74,257.36,312.38,244.46,-0.910000000000025,-8.16
Jul 2034,142.33,3.49,1.97,26.27,4.24,24.29,0.31,0,3.16,0,-0.84,0,135.68,0.1,9.23,9.71,154.72,291.62,237.55,-20.76,-6.91
Aug 2034,453.97,11.14,8.96,26.18,3.03,5.71,0.31,0,10.08,0,-3.83,0,432.75,0.44,6.45,7.98,447.62,262.64,229.85,-28.98,-7.700000000000019
Sep 2034,77.22,1.9,1.36,18.63,2.41,17.27,0.31,0,1.71,0,-0.58,0,73.61,0.07,5.48,6.36,85.51,253.81,227.82,-8.82999999999998,-2.03
Oct 2034,1.55,0.04,0.32,16.11,0.16,15.79,0.31,0,0.03,0,-0.13,0,1.48,0.02,3.28,2.71,7.49,233.77,222.29,-20.04,-5.53
Nov 2034,596.1,14.63,13.93,11.01,23.13,0.3,0.31,0,13.23,0,-5.96,0,568.24,0.68,2.38,0.0,571.3,215.16,219.17,-18.61,-3.12
Dec 2034,30.02,0.74,1.75,0.3,3.14,0.3,0.31,0,0.67,0,-0.75,0,28.62,0.09,1.96,0.0,30.67,235.91,226.14,20.75,6.97
Jan 2035,124.71,3.06,4.84,1.91,8.13,0.3,0.31,0,2.77,0,-2.07,0,118.88,0.24,1.45,0.0,120.56,237.11,225.75,1.20000000000002,-0.38999999999998597
Feb 2035,130.25,3.2,5.0,2.0,8.39,0.3,0.31,0,2.89,0,-2.14,0,124.16,0.24,2.48,0.0,126.88,243.8,226.14,6.69,0.38999999999998597
Mar 2035,209.68,5.15,6.26,3.59,10.49,0.3,0.31,0,4.65,0,-2.68,0,199.88,0.3,3.68,0.0,203.86,249.72,226.59,5.91999999999999,0.45000000000001705
Apr 2035,35.12,0.86,12.01,16.1,1.99,0.67,0.31,0,0.78,0,-5.14,0,33.48,0.58,5.5,1.56,41.12,256.55,228.25,6.83000000000001,1.66
May 2035,378.81,9.3,6.19,19.44,2.81,4.42,0.31,0,8.41,0,-2.65,0,361.1,0.3,7.08,7.83,376.31,252.68,222.03,-3.87,-6.22
Jun 2035,179.39,4.4,2.65,23.06,4.04,19.05,0.31,0,3.98,0,-1.13,0,171.01,0.13,8.27,9.86,189.27,244.3,219.66,-8.38,-2.37
Jul 2035,801.67,19.68,14.37,27.88,13.19,1.57,0.31,0,17.8,0,-6.15,0,764.2,0.7,6.66,9.1,780.66,221.33,212.34,-22.97,-7.3199999999999905
Aug 2035,481.92,11.83,6.75,26.43,3.06,8.36,0.31,0,10.7,0,-2.89,0,459.39,0.33,6.05,8.3,474.08,226.59,214.59,5.259999999999991,2.25
Sep 2035,443.29,10.88,9.45,20.39,5.02,1.5,0.31,0,9.84,0,-4.04,0,422.57,0.46,4.91,6.37,434.31,215.55,213.79,-11.04,-0.800000000000011
Oct 2035,140.6,3.45,4.01,16.14,1.66,8.82,0.31,0,3.12,0,-1.71,0,134.03,0.2,3.68,2.76,140.66,214.47,212.91,-1.08000000000001,-0.8799999999999949
Nov 2035,260.26,6.39,6.95,4.74,11.52,0.3,0.31,0,5.78,0,-2.97,0,248.09,0.34,2.18,0.0,250.61,203.94,211.25,-10.53,-1.66
Dec 2035,14.87,0.37,1.23,0.15,2.06,0.15,0.31,0,0.33,0,-0.53,0,14.18,0.06,1.88,0.0,16.12,213.3,213.75,9.36000000000001,2.5
Jan 2036,45.87,1.13,2.71,0.51,4.65,0.3,0.31,0,1.02,0,-1.16,0,43.73,0.13,2.23,0.0,46.1,213.64,213.25,0.339999999999975,-0.5
Feb 2036,138.74,3.41,5.21,2.19,8.7,0.3,0.31,0,3.08,0,-2.23,0,132.26,0.25,2.76,0.0,135.27,216.06,212.8,2.42000000000002,-0.449999999999989
Mar 2036,9.98,0.24,2.46,5.42,0.43,2.21,0.31,0,0.22,0,-1.05,0,9.51,0.12,4.17,0.07,13.87,222.02,213.34,5.96000000000001,0.539999999999992
Apr 2036,20.17,0.49,10.74,14.7,3.11,2.5,0.31,0,0.45,0,-4.59,0,19.22,0.52,5.7,6.14,31.58,216.37,212.13,-5.650000000000009,-1.21000000000001
May 2036,405.6,9.96,28.26,16.73,33.86,1.66,0.31,0,9.0,0,-12.09,0,386.64,1.38,6.16,7.8,401.98,211.58,201.54,-4.78999999999999,-10.59
Jun 2036,613.88,15.07,17.74,23.6,17.68,1.75,0.31,0,13.63,0,-7.59,0,585.18,0.86,7.43,9.51,602.98,237.92,190.35,26.34,-11.19
Jul 2036,1145.73,28.12,25.56,32.29,32.29,1.21,0.31,0,25.44,0,-10.93,0,1092.17,1.24,6.82,8.86,1109.1,246.74,186.57,8.82000000000002,-3.78
Aug 2036,756.66,18.57,18.67,26.56,19.15,1.39,0.31,0,16.8,0,-7.98,0,721.29,0.91,6.14,7.79,736.13,271.31,191.9,24.57,5.33000000000001
Sep 2036,107.83,2.65,2.07,19.59,3.43,17.51,0.31,0,2.39,0,-0.88,0,102.79,0.1,6.54,6.71,116.15,283.23,192.61,11.92,0.7100000000000078
Oct 2036,16.18,0.4,1.03,15.11,0.79,14.08,0.31,0,0.36,0,-0.44,0,15.43,0.05,3.66,1.78,20.92,262.91,187.1,-20.32,-5.510000000000019
Nov 2036,78.56,1.93,3.77,1.05,6.37,0.3,0.31,0,1.74,0,-1.61,0,74.89,0.18,2.61,0.0,77.68,246.26,184.93,-16.65,-2.1699999999999897
Dec 2036,103.15,2.53,4.96,1.4,8.28,0.3,0.31,0,2.29,0,-2.12,0,98.33,0.24,2.18,0.0,100.75,250.04,184.75,3.78,-0.18000000000000702
Jan 2037,37.21,0.91,2.55,0.33,4.4,0.3,0.31,0,0.83,0,-1.09,0,35.47,0.12,2.0,0.0,37.59,256.15,184.61,6.1099999999999905,-0.139999999999986
Feb 2037,112.53,2.76,4.52,1.66,7.63,0.3,0.31,0,2.5,0,-1.93,0,107.27,0.22,2.7,0.0,110.19,258.56,184.04,2.41000000000003,-0.5700000000000219
Mar 2037,92.67,2.27,7.41,0.78,12.01,0.3,0.31,0,2.06,0,-3.17,0,88.33,0.36,3.34,0.0,92.04,263.5,184.3,4.94,0.260000000000019
Apr 2037,107.87,2.65,11.24,9.06,9.47,0.37,0.31,0,2.39,0,-4.81,0,102.82,0.55,4.97,0.35,108.7,272.18,182.88,8.68000000000001,-1.42000000000002
May 2037,657.1,16.13,23.4,23.61,26.03,1.24,0.31,0,14.59,0,-10.01,0,626.38,1.14,6.78,7.35,641.65,276.61,179.8,4.4300000000000095,-3.0799999999999796
Jun 2037,320.62,7.87,6.13,19.07,3.59,6.34,0.31,0,7.12,0,-2.62,0,305.63,0.3,8.88,9.52,324.33,294.92,176.72,18.31,-3.0800000000000094
Jul 2037,750.12,18.41,28.38,27.16,32.05,1.66,0.31,0,16.65,0,-12.14,0,715.06,1.38,8.15,9.31,733.9,283.6,171.39,-11.32,-5.33000000000001
Aug 2037,732.58,17.98,25.26,36.83,17.43,1.44,0.31,0,16.26,0,-10.8,0,698.33,1.23,6.75,7.87,714.18,306.15,166.28,22.55,-5.1099999999999905
Sep 2037,214.15,5.26,3.15,21.83,3.16,15.39,0.31,0,4.75,0,-1.35,0,204.14,0.15,6.9,6.75,217.94,315.7,163.56,9.55000000000001,-2.72
Oct 2037,215.85,5.3,9.2,14.74,3.94,0.7,0.31,0,4.79,0,-3.93,0,205.76,0.45,4.1,1.74,212.04,296.87,159.91,-18.83,-3.6500000000000097
Nov 2037,42.08,1.03,2.44,0.44,4.26,0.3,0.31,0,0.93,0,-1.04,0,40.12,0.12,2.49,0.0,42.73,296.33,158.71,-0.54000000000002,-1.19999999999999
Dec 2037,265.95,6.53,6.94,4.55,11.85,0.3,0.31,0,5.9,0,-2.97,0,253.52,0.34,2.36,0.0,256.21,298.11,158.3,1.78000000000003,-0.40999999999999703
Jan 2038,187.21,4.6,7.4,4.99,10.12,0.3,0.31,0,4.16,0,-3.17,0,178.46,0.36,2.03,0.0,180.86,307.61,160.92,9.5,2.61999999999998
Feb 2038,178.39,4.38,8.47,13.52,2.84,0.3,0.31,0,3.96,0,-3.62,0,170.05,0.41,2.85,0.0,173.31,315.7,161.6,8.08999999999997,0.6800000000000072
Mar 2038,244.33,6.0,13.77,20.82,4.46,0.3,0.31,0,5.42,0,-5.89,0,232.91,0.67,4.47,0.0,238.05,315.7,161.63,0.0,0.0300000000000011
Apr 2038,13.61,0.33,10.42,15.5,0.85,1.64,0.31,0,0.3,0,-4.46,0,12.98,0.51,6.09,1.06,20.63,315.7,160.85,0.0,-0.780000000000001
May 2038,256.4,6.29,4.13,21.1,3.12,12.23,0.31,0,5.69,0,-1.77,0,244.41,0.2,8.2,7.84,260.65,309.12,155.33,-6.5799999999999805,-5.519999999999981
Jun 2038,237.23,5.82,3.7,22.03,3.85,14.95,0.31,0,5.27,0,-1.58,0,226.14,0.18,9.06,9.68,245.06,292.13,151.11,-16.99,-4.22
Jul 2038,1049.99,25.77,25.71,28.29,34.21,1.27,0.31,0,23.31,0,-11.0,0,1000.91,1.25,7.26,8.78,1018.2,272.27,144.8,-19.86,-6.31
Aug 2038,638.14,15.66,16.13,25.86,13.63,1.58,0.31,0,14.17,0,-6.9,0,608.31,0.79,6.79,7.94,623.82,298.27,148.02,26.0,3.22
Sep 2038,506.76,12.44,8.29,21.28,3.98,1.39,0.31,0,11.25,0,-3.54,0,483.07,0.4,6.01,6.28,495.76,303.85,147.04,5.580000000000041,-0.9800000000000179
Oct 2038,65.88,1.62,2.89,13.35,1.13,8.88,0.31,0,1.46,0,-1.24,0,62.8,0.14,4.08,1.45,68.47,300.74,148.16,-3.1100000000000096,1.12
Nov 2038,201.47,4.95,6.23,3.29,10.55,0.3,0.31,0,4.47,0,-2.66,0,192.05,0.3,2.18,0.0,194.53,289.23,146.62,-11.51,-1.5399999999999898
Dec 2038,382.3,9.38,10.73,6.47,18.01,0.3,0.31,0,8.49,0,-4.59,0,364.43,0.52,2.29,0.0,367.24,297.61,148.11,8.38,1.4900000000000102
Jan 2039,146.7,3.6,3.86,4.52,4.71,0.3,0.31,0,3.26,0,-1.65,0,139.84,0.19,2.36,0.0,142.39,313.34,151.7,15.73,3.58999999999997
Feb 2039,286.96,7.04,8.61,16.37,2.85,0.3,0.31,0,6.37,0,-3.68,0,273.55,0.42,2.86,0.0,276.83,315.7,153.0,2.3600000000000096,1.30000000000001
Mar 2039,16.52,0.41,7.27,6.16,4.58,0.3,0.31,0,0.37,0,-3.11,0,15.75,0.35,4.59,0.0,20.69,315.7,155.37,0.0,2.37
Apr 2039,28.71,0.7,12.19,16.01,2.15,0.65,0.31,0,0.64,0,-5.21,0,27.37,0.59,6.3,1.43,35.7,315.7,152.32,0.0,-3.0500000000000096
May 2039,138.67,3.4,2.43,20.26,3.41,16.91,0.31,0,3.08,0,-1.04,0,132.19,0.12,8.28,7.75,148.34,311.21,146.0,-4.490000000000009,-6.3199999999999905
Jun 2039,263.73,6.47,4.32,26.31,3.82,17.69,0.31,0,5.85,0,-1.85,0,251.4,0.21,9.11,9.82,270.55,289.73,139.98,-21.48,-6.020000000000009
Jul 2039,824.71,20.24,13.75,30.89,9.86,1.55,0.31,0,18.31,0,-5.88,0,786.16,0.67,7.6,9.11,803.53,267.06,133.85,-22.67,-6.13
Aug 2039,856.33,21.02,23.38,27.2,27.39,1.33,0.31,0,19.01,0,-10.0,0,816.3,1.14,6.19,8.01,831.64,268.08,136.86,1.01999999999998,3.01000000000002
