date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2030,227.57,3.93,19.43,11.29,21.3,11.29,6.33,0.89,1.59,0,1.84,0,222.05,0.22,12.41,1.45,236.13,136.95,40.52,4.19,1.46
Jul 2030,320.85,5.54,18.89,13.41,21.72,12.7,5.97,0.89,2.25,0,1.79,0,313.06,0.22,13.58,1.48,328.34,139.99,37.06,3.0400000000000205,-3.46
Aug 2030,391.82,6.77,14.7,10.51,19.9,10.51,5.09,0.89,2.74,0,1.39,0,382.31,0.17,11.65,1.39,395.53,140.5,34.54,0.509999999999991,-2.52
Sep 2030,615.21,10.62,8.29,14.56,6.0,2.53,1.31,0.89,4.3,0,0.78,0,600.29,0.1,4.15,0.88,605.42,142.44,33.08,1.94,-1.46
Oct 2030,129.98,2.24,10.78,8.05,11.88,8.05,3.86,0.89,0.91,0,1.02,0,126.83,0.12,8.91,0.67,136.54,142.18,36.87,-0.259999999999991,3.79
Nov 2030,66.59,1.15,0.46,1.24,0.37,0.05,0.17,0.89,0.47,0,0.04,0,64.97,0.01,1.86,0.0,66.84,140.07,35.15,-2.11000000000001,-1.72
Dec 2030,142.92,2.47,2.05,3.34,1.01,0.05,0.17,0.89,1.0,0,0.19,0,139.46,0.02,1.21,0.0,140.69,137.8,36.38,-2.26999999999998,1.23
Jan 2031,135.75,2.34,2.38,2.47,2.05,0.05,0.17,0.89,0.95,0,0.22,0,132.46,0.03,1.82,0.0,134.3,136.82,38.3,-0.9800000000000179,1.91999999999999
Feb 2031,180.35,3.11,11.31,10.91,2.37,0.05,0.17,0.89,1.26,0,1.07,0,175.97,0.13,1.92,0.0,178.03,136.28,40.19,-0.539999999999992,1.89
Mar 2031,1.48,0.03,0.33,0.25,0.32,0.25,0.44,0.89,0.01,0,0.03,0,1.45,0.0,2.77,0.05,4.27,135.95,43.24,-0.330000000000013,3.05
Apr 2031,7.02,0.12,13.1,8.0,11.83,8.0,5.83,0.89,0.05,0,1.24,0,6.85,0.15,10.04,1.01,18.04,132.8,43.69,-3.14999999999998,0.44999999999999607
May 2031,387.89,6.7,14.64,9.96,18.36,8.53,4.06,0.89,2.71,0,1.39,0,378.47,0.17,9.94,1.3,389.88,131.53,39.03,-1.27000000000001,-4.66
Jun 2031,446.49,7.71,28.99,20.39,22.59,9.36,4.44,0.89,3.12,0,2.74,0,435.66,0.33,10.25,1.41,447.66,134.58,38.66,3.0500000000000096,-0.370000000000005
Jul 2031,426.2,7.36,15.59,13.34,18.57,10.62,5.01,0.89,2.98,0,1.48,0,415.86,0.18,11.79,1.44,429.27,141.11,39.57,6.53,0.910000000000004
Aug 2031,489.37,8.45,20.36,15.92,19.32,8.6,4.09,0.89,3.42,0,1.93,0,477.49,0.23,9.86,1.32,488.91,141.4,38.46,0.289999999999992,-1.11
Sep 2031,69.04,1.19,17.55,11.22,16.88,11.22,6.04,0.89,0.48,0,1.66,0,67.37,0.2,12.06,1.0,80.62,145.46,39.29,4.06,0.829999999999998
Oct 2031,267.07,4.61,4.95,7.11,4.55,2.62,1.34,0.89,1.87,0,0.47,0,260.59,0.06,4.13,0.39,265.17,144.21,35.29,-1.25,-4.0
Nov 2031,148.58,2.57,3.48,3.97,1.76,0.05,0.17,0.89,1.04,0,0.33,0,144.97,0.04,1.55,0.0,146.56,142.46,36.77,-1.75,1.48
Dec 2031,21.76,0.38,0.94,0.92,0.34,0.05,0.17,0.89,0.15,0,0.09,0,21.23,0.01,1.25,0.0,22.49,141.9,38.87,-0.560000000000002,2.09999999999999
Jan 2032,56.57,0.98,4.4,1.72,3.24,0.05,0.17,0.89,0.4,0,0.42,0,55.2,0.05,1.74,0.0,56.99,140.22,39.83,-1.6800000000000102,0.9600000000000011
Feb 2032,127.12,2.2,10.48,9.52,2.09,0.05,0.17,0.89,0.89,0,0.99,0,124.03,0.12,1.7,0.0,125.85,140.95,41.36,0.72999999999999,1.53
Mar 2032,15.15,0.26,1.03,0.59,1.08,0.48,0.36,0.89,0.11,0,0.1,0,14.78,0.01,2.91,0.04,17.74,140.56,43.97,-0.38999999999998597,2.61
Apr 2032,312.45,5.4,19.85,17.09,12.04,5.99,2.89,0.89,2.19,0,1.88,0,304.87,0.23,7.35,0.94,313.39,137.73,44.66,-2.8300000000000094,0.689999999999998
May 2032,139.98,2.42,14.96,7.91,15.79,7.91,5.91,0.89,0.98,0,1.42,0,136.58,0.17,10.36,1.24,148.36,138.43,45.78,0.7000000000000172,1.12
Jun 2032,597.14,10.31,11.57,12.68,15.66,7.69,3.67,0.89,4.18,0,1.09,0,582.65,0.13,9.02,1.46,593.26,140.96,41.92,2.53,-3.86
Jul 2032,521.38,9.0,33.46,28.25,19.29,8.63,4.1,0.89,3.65,0,3.17,0,508.73,0.38,10.01,1.38,520.5,142.7,42.94,1.73999999999998,1.02
Aug 2032,308.78,5.33,21.37,12.7,23.49,11.76,5.54,0.89,2.16,0,2.02,0,301.29,0.25,12.63,1.35,315.51,146.55,45.17,3.85000000000002,2.23
Sep 2032,291.76,5.04,13.42,11.36,15.09,9.42,4.46,0.89,2.04,0,1.27,0,284.68,0.15,10.47,1.09,296.39,150.3,43.36,3.75,-1.81
Oct 2032,80.75,1.39,9.6,6.94,9.97,6.94,3.7,0.89,0.57,0,0.91,0,78.79,0.11,8.13,0.58,87.61,149.07,42.01,-1.23000000000002,-1.35
Nov 2032,142.61,2.46,5.05,4.67,2.35,0.05,0.17,0.89,1.0,0,0.48,0,139.15,0.06,1.51,0.0,140.72,146.78,40.09,-2.2899999999999903,-1.91999999999999
Dec 2032,47.78,0.83,5.33,3.93,1.71,0.05,0.17,0.89,0.33,0,0.5,0,46.62,0.06,1.1,0.0,47.79,146.84,42.29,0.0600000000000023,2.2
Jan 2033,97.9,1.69,4.49,2.32,3.43,0.05,0.17,0.89,0.69,0,0.42,0,95.53,0.05,1.57,0.0,97.15,146.68,43.85,-0.15999999999999698,1.56
Feb 2033,115.47,1.99,8.07,7.58,1.67,0.05,0.17,0.89,0.81,0,0.76,0,112.66,0.09,1.83,0.0,114.59,147.77,45.68,1.09,1.83
Mar 2033,122.79,2.12,14.24,8.47,6.44,0.06,0.17,0.89,0.86,0,1.35,0,119.81,0.16,2.43,0.0,122.41,146.83,47.98,-0.939999999999998,2.3
Apr 2033,4.74,0.08,13.42,8.14,12.07,8.14,5.87,0.89,0.03,0,1.27,0,4.63,0.15,10.38,1.01,16.17,150.06,50.9,3.2299999999999907,2.92
May 2033,120.89,2.09,16.4,8.26,16.75,8.26,6.13,0.89,0.85,0,1.55,0,117.96,0.19,10.86,1.25,130.26,148.59,46.22,-1.47,-4.68
Jun 2033,207.11,3.58,19.44,11.17,20.95,11.17,6.58,0.89,1.45,0,1.84,0,202.08,0.22,12.68,1.47,216.46,151.46,42.12,2.87,-4.1
Jul 2033,442.86,7.65,15.24,13.11,19.08,10.92,5.15,0.89,3.1,0,1.44,0,432.12,0.18,12.4,1.51,446.21,154.26,38.25,2.79999999999998,-3.87
Aug 2033,615.26,10.62,12.4,13.63,14.7,6.62,3.18,0.89,4.31,0,1.17,0,600.33,0.14,8.33,1.29,610.09,154.27,37.02,0.0100000000000193,-1.23
Sep 2033,615.15,10.62,21.0,24.06,9.23,3.89,1.93,0.89,4.3,0,1.99,0,600.22,0.24,5.78,1.03,607.27,156.31,38.92,2.03999999999999,1.9
Oct 2033,69.13,1.19,12.82,8.76,12.65,8.76,4.42,0.89,0.48,0,1.21,0,67.46,0.15,9.79,0.68,78.08,156.91,43.15,0.5999999999999941,4.23
Nov 2033,65.78,1.14,1.12,1.55,0.64,0.05,0.17,0.89,0.46,0,0.11,0,64.19,0.01,1.81,0.0,66.01,154.54,40.63,-2.37,-2.52
Dec 2033,156.05,2.69,2.05,3.49,1.09,0.05,0.17,0.89,1.09,0,0.19,0,152.26,0.02,1.19,0.0,153.48,152.59,41.92,-1.94999999999999,1.29
Jan 2034,16.8,0.29,0.37,0.36,0.31,0.05,0.17,0.89,0.12,0,0.03,0,16.39,0.0,1.98,0.0,18.38,151.71,43.93,-0.8799999999999949,2.01
Feb 2034,130.4,2.25,5.79,6.13,1.35,0.05,0.17,0.89,0.91,0,0.55,0,127.24,0.07,1.73,0.0,129.03,149.26,44.81,-2.45000000000002,0.880000000000003
Mar 2034,7.78,0.13,0.58,0.37,0.65,0.37,0.42,0.89,0.05,0,0.06,0,7.6,0.01,2.99,0.05,10.64,148.1,46.99,-1.16,2.18
Apr 2034,299.12,5.17,14.77,12.78,12.37,6.78,3.25,0.89,2.09,0,1.4,0,291.86,0.17,8.26,1.01,301.29,144.92,47.53,-3.1800000000000095,0.5399999999999989
May 2034,388.65,6.71,11.7,8.48,17.17,8.48,4.14,0.89,2.72,0,1.11,0,379.21,0.13,10.19,1.33,390.87,144.61,47.65,-0.309999999999974,0.119999999999997
Jun 2034,313.48,5.41,17.32,11.0,20.9,11.0,5.58,0.89,2.19,0,1.64,0,305.87,0.2,12.0,1.44,319.52,146.38,46.9,1.76999999999998,-0.75
Jul 2034,298.88,5.16,19.4,13.26,22.5,13.26,6.33,0.89,2.09,0,1.84,0,291.63,0.22,14.34,1.53,307.72,148.97,44.59,2.59,-2.31
Aug 2034,328.21,5.67,14.27,9.84,18.43,9.84,5.3,0.89,2.3,0,1.35,0,320.25,0.16,11.31,1.32,333.05,149.31,41.55,0.34000000000000297,-3.0400000000000094
Sep 2034,14.42,0.25,19.4,11.88,17.59,11.88,6.72,0.89,0.1,0,1.84,0,14.07,0.22,12.96,1.04,28.29,151.0,39.46,1.69,-2.09
Oct 2034,9.41,0.16,15.51,9.98,14.02,9.98,5.42,0.89,0.07,0,1.47,0,9.18,0.18,11.08,0.76,21.2,149.58,34.53,-1.41999999999999,-4.93
Nov 2034,1.15,0.02,1.78,0.84,1.61,0.84,0.82,0.89,0.01,0,0.17,0,1.12,0.02,2.92,0.09,4.15,147.08,30.77,-2.5,-3.76
Dec 2034,16.28,0.28,0.16,0.38,0.1,0.05,0.16,0.89,0.11,0,0.02,0,15.89,0.0,1.4,0.0,17.29,144.85,30.93,-2.23000000000002,0.16
Jan 2035,34.87,0.6,0.57,0.66,0.5,0.05,0.16,0.89,0.24,0,0.05,0,34.02,0.01,1.77,0.0,35.79,142.77,31.78,-2.07999999999998,0.8500000000000011
Feb 2035,72.65,1.25,0.97,1.8,0.37,0.05,0.16,0.89,0.51,0,0.09,0,70.89,0.01,1.9,0.0,72.8,140.73,32.81,-2.04000000000002,1.03
Mar 2035,72.75,1.26,1.66,1.47,2.38,1.11,0.65,0.89,0.51,0,0.16,0,70.99,0.02,3.58,0.12,74.7,138.43,34.13,-2.29999999999998,1.32
Apr 2035,3.95,0.07,13.74,8.39,12.35,8.39,6.21,0.89,0.03,0,1.3,0,3.86,0.16,10.73,1.1,15.85,135.87,34.93,-2.56,0.799999999999997
May 2035,270.79,4.68,14.62,8.64,17.75,8.64,4.91,0.89,1.89,0,1.38,0,264.22,0.17,10.39,1.28,276.06,134.42,29.83,-1.45000000000002,-5.1
Jun 2035,49.12,0.85,25.86,12.95,23.96,12.95,8.92,0.89,0.34,0,2.45,0,47.93,0.3,15.1,1.72,65.05,137.16,27.81,2.7400000000000095,-2.02
Jul 2035,551.12,9.52,15.1,15.4,16.6,8.98,4.26,0.89,3.86,0,1.43,0,537.75,0.17,10.46,1.47,549.85,141.11,20.85,3.95000000000002,-6.96
Aug 2035,446.69,7.71,13.24,10.79,18.1,9.35,4.43,0.89,3.13,0,1.25,0,435.85,0.15,10.53,1.34,447.87,141.63,21.29,0.519999999999982,0.439999999999998
Sep 2035,334.82,5.78,13.21,12.12,14.16,8.69,4.13,0.89,2.34,0,1.25,0,326.69,0.15,9.78,1.09,337.71,143.4,20.79,1.7700000000000102,-0.5
Oct 2035,16.61,0.29,14.96,9.68,13.66,9.68,5.18,0.89,0.12,0,1.42,0,16.2,0.17,10.61,0.73,27.71,142.33,20.06,-1.06999999999999,-0.73
Nov 2035,112.24,1.94,1.87,2.62,1.04,0.05,0.16,0.89,0.79,0,0.18,0,109.51,0.02,1.88,0.0,111.41,139.99,16.58,-2.34,-3.48
Dec 2035,3.74,0.06,0.1,0.16,0.04,0.05,0.16,0.89,0.03,0,0.01,0,3.65,0.0,1.25,0.0,4.9,138.38,18.27,-1.61000000000001,1.69
Jan 2036,38.41,0.66,0.59,0.72,0.53,0.05,0.16,0.89,0.27,0,0.06,0,37.48,0.01,1.91,0.0,39.4,136.39,19.03,-1.9900000000000102,0.7600000000000021
Feb 2036,129.24,2.23,1.29,2.86,0.58,0.05,0.16,0.89,0.9,0,0.12,0,126.1,0.01,1.68,0.0,127.79,134.23,20.08,-2.16,1.05
Mar 2036,18.04,0.31,0.72,0.52,0.83,0.39,0.32,0.89,0.13,0,0.07,0,17.61,0.01,2.7,0.03,20.35,132.35,21.84,-1.88,1.76
Apr 2036,153.42,2.65,9.78,7.29,11.39,7.29,4.34,0.89,1.07,0,0.93,0,149.7,0.11,8.78,0.96,159.55,129.52,22.57,-2.8299999999999796,0.73
May 2036,137.55,2.38,17.55,8.88,18.06,8.88,6.38,0.89,0.96,0,1.66,0,134.21,0.2,11.29,1.36,147.07,128.29,20.16,-1.23000000000002,-2.41
Jun 2036,534.35,9.23,11.0,11.11,16.7,8.75,4.15,0.89,3.74,0,1.04,0,521.39,0.13,9.83,1.49,532.83,131.67,15.93,3.38,-4.23
Jul 2036,450.86,7.79,14.33,13.0,17.81,10.21,4.82,0.89,3.15,0,1.36,0,439.92,0.16,11.33,1.45,452.87,133.06,15.96,1.3900000000000101,0.0300000000000011
Aug 2036,401.65,6.94,13.4,10.07,18.79,9.95,4.7,0.89,2.81,0,1.27,0,391.91,0.15,10.88,1.32,404.26,133.26,15.09,0.19999999999998896,-0.870000000000001
Sep 2036,412.41,7.12,9.3,10.93,11.15,6.65,3.19,0.89,2.89,0,0.88,0,402.41,0.11,7.8,1.01,411.32,135.04,14.04,1.78,-1.05
Oct 2036,495.71,8.56,17.42,21.37,4.53,1.77,0.95,0.89,3.47,0,1.65,0,483.68,0.2,3.53,0.66,488.07,134.04,14.5,-1.0,0.460000000000001
Nov 2036,127.7,2.21,11.67,7.88,4.8,0.05,0.16,0.89,0.89,0,1.1,0,124.6,0.13,1.68,0.0,126.42,133.33,18.9,-0.70999999999998,4.4
Dec 2036,84.6,1.46,6.3,5.05,2.09,0.05,0.16,0.89,0.59,0,0.6,0,82.55,0.07,1.09,0.0,83.71,135.67,21.62,2.33999999999997,2.72
Jan 2037,76.34,1.32,3.26,1.78,2.5,0.05,0.16,0.89,0.53,0,0.31,0,74.49,0.04,1.46,0.0,75.99,135.9,23.54,0.230000000000018,1.92
Feb 2037,124.86,2.16,10.63,9.6,2.1,0.05,0.16,0.89,0.87,0,1.01,0,121.83,0.12,1.66,0.0,123.61,136.15,25.11,0.25,1.57
Mar 2037,87.06,1.5,2.27,2.23,1.71,0.41,0.32,0.89,0.61,0,0.21,0,84.95,0.03,2.8,0.04,87.82,135.81,27.72,-0.34000000000000297,2.61
Apr 2037,72.44,1.25,12.06,8.04,12.03,8.04,5.65,0.89,0.51,0,1.14,0,70.68,0.14,10.26,1.12,82.2,133.74,29.06,-2.06999999999999,1.34
May 2037,107.44,1.86,18.17,8.78,18.1,8.78,6.32,0.89,0.75,0,1.72,0,104.83,0.21,11.08,1.27,117.39,132.23,24.84,-1.51000000000002,-4.22
Jun 2037,94.34,1.63,24.63,12.74,23.64,12.74,8.44,0.89,0.66,0,2.33,0,92.05,0.28,14.7,1.71,108.74,135.9,20.61,3.6700000000000204,-4.23
Jul 2037,325.6,5.62,18.67,13.24,21.96,12.89,6.05,0.89,2.28,0,1.77,0,317.7,0.21,13.8,1.51,333.23,139.66,14.34,3.7599999999999905,-6.27
Aug 2037,459.6,7.94,14.9,11.97,18.67,9.38,4.44,0.89,3.22,0,1.41,0,448.44,0.17,10.59,1.37,460.57,140.09,11.71,0.430000000000007,-2.63
Sep 2037,328.26,5.67,13.0,11.86,14.11,8.69,4.12,0.89,2.3,0,1.23,0,320.29,0.15,9.73,1.08,331.25,142.35,11.42,2.25999999999999,-0.29000000000000103
Oct 2037,76.97,1.33,12.97,9.03,12.92,9.03,4.77,0.89,0.54,0,1.23,0,75.11,0.15,10.07,0.75,86.08,141.27,10.64,-1.07999999999998,-0.7799999999999989
Nov 2037,6.96,0.12,0.24,0.21,0.31,0.19,0.23,0.89,0.05,0,0.02,0,6.79,0.0,1.94,0.01,8.74,138.97,7.77,-2.30000000000001,-2.87
Dec 2037,193.48,3.34,3.14,4.72,1.47,0.05,0.16,0.89,1.35,0,0.3,0,188.79,0.04,1.12,0.0,189.94,136.49,8.49,-2.47999999999999,0.7200000000000011
Jan 2038,33.45,0.58,0.61,0.65,0.52,0.05,0.16,0.89,0.23,0,0.06,0,32.64,0.01,1.5,0.0,34.15,136.06,10.87,-0.430000000000007,2.38
Feb 2038,104.28,1.8,0.86,2.18,0.44,0.05,0.16,0.89,0.73,0,0.08,0,101.75,0.01,1.81,0.0,103.57,134.3,11.89,-1.7599999999999898,1.02
Mar 2038,41.44,0.72,0.93,1.08,0.51,0.05,0.16,0.89,0.29,0,0.09,0,40.44,0.01,1.97,0.0,42.42,132.15,13.43,-2.15000000000001,1.54
Apr 2038,282.68,4.88,4.44,6.03,6.65,3.83,1.89,0.89,1.98,0,0.42,0,275.82,0.05,5.55,0.64,282.06,129.91,14.54,-2.24000000000001,1.11
May 2038,280.59,4.85,10.4,7.36,14.14,7.36,4.75,0.89,1.96,0,0.98,0,273.78,0.12,9.38,1.26,284.54,128.18,15.3,-1.7299999999999898,0.7600000000000021
Jun 2038,518.75,8.96,19.04,15.78,18.81,8.61,4.08,0.89,3.63,0,1.8,0,506.16,0.22,9.61,1.45,517.43,129.44,13.13,1.25999999999999,-2.17
Jul 2038,418.33,7.22,16.11,13.6,18.73,10.71,5.05,0.89,2.93,0,1.52,0,408.18,0.19,11.75,1.44,421.56,133.23,13.92,3.7899999999999903,0.7899999999999989
Aug 2038,386.36,6.67,17.14,12.01,20.09,10.1,4.77,0.89,2.7,0,1.62,0,376.98,0.2,10.98,1.31,389.47,133.66,12.76,0.430000000000007,-1.16
Sep 2038,375.14,6.48,14.23,14.35,11.42,6.58,3.15,0.89,2.63,0,1.35,0,366.04,0.16,7.6,0.94,374.73,136.54,11.91,2.88,-0.85
Oct 2038,267.04,4.61,9.12,9.2,10.05,6.5,3.12,0.89,1.87,0,0.86,0,260.56,0.1,7.67,0.76,269.09,136.05,12.68,-0.489999999999981,0.77
Nov 2038,38.62,0.67,2.03,1.51,1.37,0.4,0.32,0.89,0.27,0,0.19,0,37.68,0.02,2.15,0.03,39.88,134.16,12.43,-1.8900000000000101,-0.25
Dec 2038,133.64,2.31,9.03,7.4,3.03,0.05,0.16,0.89,0.94,0,0.85,0,130.4,0.1,1.21,0.0,131.71,132.42,13.43,-1.7400000000000102,1.0
Jan 2039,137.72,2.38,7.55,3.51,5.66,0.05,0.16,0.89,0.96,0,0.71,0,134.38,0.09,1.8,0.0,136.27,133.46,15.95,1.04000000000002,2.52
Feb 2039,77.58,1.34,5.69,5.32,1.16,0.05,0.16,0.89,0.54,0,0.54,0,75.7,0.07,1.46,0.0,77.22,136.55,18.36,3.09,2.41
Mar 2039,106.69,1.84,11.35,6.62,6.19,0.82,0.51,0.89,0.75,0,1.07,0,104.11,0.13,3.26,0.1,107.6,135.47,20.17,-1.08000000000001,1.81
Apr 2039,89.65,1.55,15.9,9.79,15.76,9.79,5.18,0.89,0.63,0,1.5,0,87.47,0.18,11.0,1.03,99.69,137.2,22.28,1.7299999999999898,2.11
May 2039,379.04,6.55,21.15,13.13,20.86,8.54,4.05,0.89,2.65,0,2.0,0,369.84,0.24,9.98,1.28,381.35,136.45,19.08,-0.75,-3.2
Jun 2039,480.34,8.29,14.89,12.3,18.82,9.51,4.5,0.89,3.36,0,1.41,0,468.68,0.17,10.61,1.49,480.95,141.96,19.29,5.510000000000019,0.21000000000000102
Jul 2039,421.44,7.28,15.62,13.24,18.69,10.69,5.04,0.89,2.95,0,1.48,0,411.22,0.18,11.89,1.44,424.74,144.27,18.96,2.31,-0.32999999999999796
Aug 2039,428.8,7.4,14.37,11.03,18.97,9.76,4.61,0.89,3.0,0,1.36,0,418.39,0.17,10.93,1.35,430.83,144.53,17.79,0.259999999999991,-1.17
Sep 2039,232.78,4.02,15.14,11.45,16.71,10.61,5.0,0.89,1.63,0,1.43,0,227.13,0.17,11.44,1.1,239.84,146.54,17.08,2.00999999999999,-0.7100000000000011
Oct 2039,432.77,7.47,5.09,9.63,4.88,2.49,1.28,0.89,3.03,0,0.48,0,422.27,0.06,4.23,0.64,427.2,145.31,14.93,-1.22999999999999,-2.15
Nov 2039,3.03,0.05,0.03,0.1,0.02,0.05,0.16,0.89,0.02,0,0.0,0,2.95,0.0,2.0,0.0,4.95,143.85,17.42,-1.4600000000000102,2.49
Dec 2039,14.5,0.25,0.16,0.35,0.09,0.05,0.16,0.89,0.1,0,0.01,0,14.15,0.0,1.32,0.0,15.47,141.1,18.18,-2.75,0.7599999999999979
Jan 2040,176.19,3.04,8.56,4.25,6.49,0.05,0.16,0.89,1.23,0,0.81,0,171.91,0.1,1.54,0.0,173.54,139.09,19.03,-2.00999999999999,0.8500000000000011
Feb 2040,26.09,0.45,2.46,2.22,0.48,0.05,0.16,0.89,0.18,0,0.23,0,25.46,0.03,1.72,0.0,27.21,143.27,21.8,4.1800000000000095,2.77
Mar 2040,74.72,1.29,4.56,3.17,2.46,0.27,0.26,0.89,0.52,0,0.43,0,72.91,0.05,2.69,0.03,75.67,141.25,22.95,-2.0200000000000102,1.15
Apr 2040,1.46,0.03,14.88,8.95,13.33,8.95,6.38,0.89,0.01,0,1.41,0,1.42,0.17,11.32,1.14,14.06,140.12,24.51,-1.13,1.56
May 2040,177.12,3.06,17.25,9.0,18.48,9.0,6.04,0.89,1.24,0,1.63,0,172.82,0.2,11.38,1.37,185.77,138.67,19.29,-1.45000000000002,-5.22
Jun 2040,227.5,3.93,20.5,11.8,22.25,11.8,6.72,0.89,1.59,0,1.94,0,221.98,0.24,13.15,1.55,236.92,141.91,15.65,3.2400000000000095,-3.64
Jul 2040,110.06,1.9,23.89,14.18,23.26,14.18,8.1,0.89,0.77,0,2.26,0,107.38,0.27,15.73,1.56,124.95,145.03,11.81,3.12,-3.84
Aug 2040,188.17,3.25,20.21,11.27,21.32,11.27,6.74,0.89,1.32,0,1.91,0,183.6,0.23,12.94,1.39,198.17,145.6,6.06,0.569999999999993,-5.75
Sep 2040,332.75,5.75,11.07,10.54,13.31,8.21,3.9,0.89,2.33,0,1.05,0,324.68,0.13,9.31,1.03,335.15,148.56,2.05,2.9600000000000097,-4.01
Oct 2040,419.73,7.25,5.3,9.71,4.51,2.23,1.16,0.89,2.94,0,0.5,0,409.55,0.06,3.99,0.59,414.19,147.36,1.38,-1.19999999999999,-0.67
Nov 2040,3.82,0.07,0.2,0.2,0.09,0.05,0.16,0.89,0.03,0,0.02,0,3.73,0.0,2.19,0.0,5.92,145.91,3.97,-1.45000000000002,2.59
Dec 2040,106.3,1.84,1.76,2.62,0.83,0.05,0.16,0.89,0.74,0,0.17,0,103.72,0.02,1.4,0.0,105.14,143.03,4.75,-2.88,0.78
Jan 2041,135.54,2.34,1.53,2.29,1.47,0.05,0.16,0.89,0.95,0,0.14,0,132.25,0.02,1.84,0.0,134.11,141.68,6.39,-1.3499999999999899,1.64
Feb 2041,29.23,0.5,0.63,0.93,0.19,0.05,0.16,0.89,0.2,0,0.06,0,28.52,0.01,1.77,0.0,30.3,140.52,8.22,-1.16,1.83
Mar 2041,18.36,0.32,0.39,0.38,0.63,0.34,0.29,0.89,0.13,0,0.04,0,17.91,0.0,2.72,0.03,20.66,138.16,9.22,-2.3600000000000096,1.0
Apr 2041,265.4,4.58,7.69,7.21,10.59,6.36,3.05,0.89,1.86,0,0.73,0,258.96,0.09,7.48,0.88,267.41,135.12,9.96,-3.0399999999999903,0.74
May 2041,140.81,2.43,15.18,8.1,16.0,8.1,6.23,0.89,0.99,0,1.44,0,137.4,0.17,10.76,1.33,149.67,134.04,9.5,-1.08000000000001,-0.460000000000001
Jun 2041,313.19,5.41,17.85,11.25,21.37,11.25,5.67,0.89,2.19,0,1.69,0,305.59,0.21,12.12,1.47,319.39,136.51,5.25,2.47,-4.25
Jul 2041,487.74,8.42,13.17,12.82,17.12,9.75,4.61,0.89,3.41,0,1.25,0,475.9,0.15,11.06,1.46,488.57,139.3,2.88,2.7900000000000205,-2.37
Aug 2041,596.07,10.29,12.08,13.18,14.88,6.96,3.33,0.89,4.17,0,1.14,0,581.61,0.14,8.42,1.3,591.47,139.33,2.37,0.0300000000000011,-0.51
Sep 2041,156.16,2.7,16.39,11.23,17.35,11.23,5.46,0.89,1.09,0,1.55,0,152.37,0.19,11.86,1.05,165.47,141.26,3.94,1.92999999999998,1.57
Oct 2041,275.51,4.76,7.12,7.73,9.58,6.19,2.97,0.89,1.93,0,0.67,0,268.82,0.08,7.42,0.74,277.06,140.08,0.97,-1.17999999999998,-2.97
Nov 2041,22.98,0.4,0.21,0.48,0.15,0.05,0.15,0.89,0.16,0,0.02,0,22.43,0.0,1.58,0.0,24.01,138.13,0.75,-1.95000000000002,-0.22
Dec 2041,31.89,0.55,1.22,1.24,0.45,0.05,0.15,0.89,0.22,0,0.12,0,31.12,0.01,1.18,0.0,32.32,135.92,1.67,-2.2100000000000097,0.92
Jan 2042,73.68,1.27,2.66,1.63,2.06,0.05,0.15,0.89,0.52,0,0.25,0,71.89,0.03,1.53,0.0,73.45,134.41,2.74,-1.5099999999999898,1.07
Feb 2042,201.72,3.48,17.85,15.99,3.49,0.05,0.15,0.89,1.41,0,1.69,0,196.83,0.21,1.53,0.0,198.56,134.16,4.24,-0.25,1.5
Mar 2042,117.16,2.02,6.16,4.58,3.12,0.17,0.21,0.89,0.82,0,0.58,0,114.32,0.07,2.5,0.02,116.91,135.35,8.08,1.19,3.84
Apr 2042,600.41,10.37,34.09,33.14,10.34,2.64,1.34,0.89,4.2,0,3.23,0,585.84,0.39,4.81,1.07,592.11,135.12,10.15,-0.22999999999999,2.07
May 2042,127.4,2.2,18.04,8.88,18.32,8.88,6.26,0.89,0.89,0,1.71,0,124.31,0.21,11.28,1.31,137.11,138.47,16.05,3.3499999999999903,5.9
Jun 2042,1024.41,17.69,25.94,28.53,17.16,4.81,2.34,0.89,7.17,0,2.45,0,999.55,0.3,6.55,1.43,1007.82,141.99,11.97,3.5200000000000093,-4.08
Jul 2042,843.78,14.57,37.3,36.51,17.47,6.06,2.91,0.89,5.9,0,3.53,0,823.3,0.43,8.08,1.44,833.25,149.24,18.72,7.25,6.75
Aug 2042,468.23,8.09,29.81,21.11,22.23,8.61,4.08,0.89,3.28,0,2.82,0,456.87,0.34,10.01,1.29,468.51,154.59,24.69,5.349999999999991,5.97
Sep 2042,519.27,8.97,29.4,29.16,10.5,4.41,2.15,0.89,3.63,0,2.78,0,506.67,0.34,6.08,0.95,514.04,161.4,26.3,6.81,1.61
Oct 2042,254.46,4.39,23.36,20.94,11.0,6.66,3.19,0.89,1.78,0,2.21,0,248.28,0.27,8.12,0.75,257.42,162.66,30.51,1.25999999999999,4.21
Nov 2042,25.04,0.43,1.26,0.97,0.81,0.23,0.24,0.89,0.18,0,0.12,0,24.43,0.01,2.2,0.01,26.66,161.17,31.45,-1.4900000000000102,0.939999999999998
