date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2088,701.25,16.22,21.7,39.59,4.24,11.29,7.6,2.88,24.19,0,4.89,0,660.85,0.49,9.46,8.97,679.78,46.76,-5899.98,14.41,21.1700000000001
Nov 2088,75.16,1.74,3.73,19.77,1.94,17.17,4.34,1.52,2.59,0,0.84,0,70.83,0.08,4.93,1.14,76.98,34.98,-5884.61,-11.78,15.3699999999999
Dec 2088,54.72,1.27,2.62,4.1,1.07,1.93,2.42,0.68,1.89,0,0.59,0,51.57,0.06,2.54,0.0,54.17,17.64,-5885.14,-17.34,-0.5300000000006551
Jan 2089,49.91,1.15,3.23,0.68,3.36,0.46,2.65,0.9,1.72,0,0.73,0,47.03,0.07,2.89,0.14,50.14,15.97,-5884.39,-1.67,0.75
Feb 2089,28.84,0.67,3.93,1.49,3.56,1.43,14.41,3.23,0.99,0,0.89,0,27.18,0.09,11.19,6.97,45.43,17.73,-5883.84,1.76,0.550000000000182
Mar 2089,56.32,1.3,11.71,1.69,10.04,1.62,16.13,3.89,1.94,0,2.64,0,53.08,0.27,13.1,9.37,75.82,19.86,-5900.11,2.13,-16.2699999999995
Apr 2089,251.47,5.82,10.8,10.31,9.22,5.59,16.21,6.92,8.67,0,2.43,0,236.98,0.25,18.42,12.64,268.29,27.42,-5917.16,7.56,-17.0500000000002
May 2089,173.63,4.02,12.69,4.18,13.76,4.37,23.06,9.3,5.99,0,2.86,0,163.62,0.29,25.43,17.29,206.63,21.92,-5927.99,-5.5,-10.8299999999999
Jun 2089,218.48,5.05,15.36,4.64,16.38,4.42,25.01,9.98,7.54,0,3.46,0,205.89,0.35,27.15,18.87,252.26,19.64,-5950.19,-2.28,-22.1999999999998
Jul 2089,258.29,5.97,13.79,4.72,16.11,4.48,24.7,10.16,8.91,0,3.1,0,243.41,0.31,27.29,17.95,288.96,19.48,-5973.09,-0.16,-22.9000000000005
Aug 2089,1318.92,30.51,48.28,28.64,40.02,1.84,10.23,4.0,45.5,0,10.87,0,1242.92,1.1,11.79,15.02,1270.83,18.36,-5993.56,-1.12,-20.4700000000003
Sep 2089,1265.59,29.27,44.67,47.13,16.77,1.02,5.76,2.07,43.66,0,10.06,0,1192.66,1.02,8.42,11.02,1213.11,50.98,-5958.44,32.62,35.1200000000008
Oct 2089,187.77,4.34,7.13,37.41,9.25,36.95,15.46,6.22,6.48,0,1.61,0,176.95,0.16,18.45,9.15,204.72,62.0,-5919.44,11.02,39.0
Nov 2089,314.69,7.28,9.03,16.43,4.45,6.81,8.21,3.17,10.85,0,2.03,0,296.55,0.21,8.87,5.09,310.72,25.09,-5929.76,-36.91,-10.320000000000599
Dec 2089,2.78,0.06,1.25,3.54,1.1,3.63,2.42,0.68,0.1,0,0.28,0,2.62,0.03,2.68,0.0,5.33,18.9,-5927.0,-6.19,2.76000000000022
Jan 2090,15.98,0.37,1.86,0.49,1.69,0.41,2.42,0.8,0.55,0,0.42,0,15.06,0.04,2.4,0.0,17.5,15.42,-5928.36,-3.48,-1.3599999999996697
Feb 2090,5.54,0.13,2.25,0.55,1.76,0.49,3.99,1.03,0.19,0,0.51,0,5.22,0.05,3.64,0.94,9.86,15.92,-5929.01,0.5,-0.650000000000546
Mar 2090,4.11,0.1,5.79,1.81,4.38,1.74,18.51,4.1,0.14,0,1.3,0,3.87,0.13,14.53,10.86,29.4,16.51,-5932.21,0.5900000000000021,-3.19999999999982
Apr 2090,9.67,0.22,2.81,3.3,8.35,9.32,21.06,7.6,0.33,0,0.63,0,9.12,0.06,21.05,13.57,43.8,19.02,-5956.03,2.51,-23.8199999999997
May 2090,381.78,8.83,6.63,4.19,13.24,3.61,19.91,8.13,13.17,0,1.49,0,359.78,0.15,21.55,17.46,398.95,10.46,-5982.09,-8.56,-26.0600000000004
Jun 2090,102.94,2.38,10.9,3.62,10.35,3.4,27.33,7.6,3.55,0,2.45,0,97.0,0.25,23.89,19.3,140.44,10.32,-5996.68,-0.140000000000001,-14.5900000000001
Jul 2090,307.59,7.11,8.57,4.26,13.41,4.1,24.07,9.27,10.61,0,1.93,0,289.87,0.19,25.24,18.1,333.4,13.1,-6029.69,2.78,-33.0099999999993
Aug 2090,235.73,5.45,14.95,3.72,16.45,3.47,23.63,7.8,8.13,0,3.37,0,222.15,0.34,22.52,16.69,261.7,11.98,-6050.06,-1.12,-20.3700000000008
Sep 2090,772.13,17.86,26.89,19.2,20.81,1.93,10.72,4.18,26.63,0,6.05,0,727.64,0.61,11.91,12.06,752.23,18.27,-6071.08,6.29,-21.0199999999995
Oct 2090,1006.1,23.27,32.52,35.61,13.15,1.03,5.79,2.1,34.7,0,7.32,0,948.13,0.74,7.11,10.05,966.03,31.78,-6057.0,13.51,14.0799999999999
Nov 2090,26.92,0.62,3.41,22.13,1.83,20.77,4.18,1.45,0.93,0,0.77,0,25.37,0.08,4.87,0.93,31.25,40.48,-6028.71,8.7,28.29
Dec 2090,84.11,1.95,3.65,4.95,1.1,1.36,2.42,0.68,2.9,0,0.82,0,79.27,0.08,2.68,0.0,82.03,19.4,-6030.67,-21.08,-1.96000000000004
Jan 2091,5.73,0.13,1.89,0.49,1.48,0.42,2.42,0.8,0.2,0,0.43,0,5.4,0.04,2.23,0.0,7.67,18.2,-6028.69,-1.2,1.98000000000047
Feb 2091,101.52,2.35,5.86,0.89,6.53,0.66,3.76,1.5,3.5,0,1.32,0,95.67,0.13,4.23,1.0,101.03,18.66,-6029.69,0.460000000000001,-1.0
Mar 2091,61.94,1.43,14.6,1.7,12.34,1.63,16.3,3.95,2.14,0,3.29,0,58.37,0.33,13.36,9.62,81.69,22.56,-6028.13,3.9,1.55999999999949
Apr 2091,92.81,2.15,8.08,8.67,11.01,11.45,19.01,8.11,3.2,0,1.82,0,87.46,0.18,21.61,12.85,122.09,32.26,-6044.68,9.7,-16.5500000000002
May 2091,106.01,2.45,5.83,4.19,13.15,10.5,24.25,9.33,3.66,0,1.31,0,99.9,0.13,25.92,17.36,143.31,21.11,-6063.41,-11.15,-18.729999999999603
Jun 2091,581.8,13.46,18.05,10.0,20.47,3.43,18.94,7.68,20.07,0,4.06,0,548.27,0.41,20.7,18.26,587.64,12.75,-6090.72,-8.36,-27.3100000000004
Jul 2091,664.69,15.37,32.03,14.83,27.83,3.2,17.69,7.17,22.93,0,7.21,0,626.39,0.73,20.01,17.0,664.13,20.34,-6096.1,7.59,-5.380000000000111
Aug 2091,753.58,17.43,34.14,25.26,20.47,2.62,14.52,5.83,25.99,0,7.69,0,710.16,0.78,17.24,15.06,743.24,35.48,-6093.48,15.14,2.6200000000008
Sep 2091,1124.58,26.01,36.17,41.28,13.24,1.31,7.31,2.72,38.79,0,8.14,0,1059.78,0.82,9.71,11.85,1082.16,44.78,-6083.56,9.3,9.91999999999916
Oct 2091,192.53,4.45,13.92,29.13,9.69,23.89,16.12,6.5,6.64,0,3.13,0,181.43,0.32,18.75,9.78,210.28,51.59,-6053.06,6.81,30.5
Nov 2091,444.29,10.28,11.79,23.32,0.76,4.94,2.51,0.74,15.33,0,2.65,0,418.69,0.27,2.85,0.68,422.49,28.26,-6062.69,-23.33,-9.6299999999992
Dec 2091,240.18,5.56,7.48,8.51,3.08,0.42,2.42,0.68,8.28,0,1.68,0,226.34,0.17,2.69,0.0,229.2,23.0,-6047.17,-5.26,15.519999999999499
Jan 2092,53.01,1.23,2.82,1.25,2.51,0.42,2.42,0.8,1.83,0,0.63,0,49.96,0.06,2.77,0.0,52.79,24.72,-6038.94,1.72,8.23000000000047
Feb 2092,150.43,3.48,6.96,2.38,7.05,0.72,4.11,1.71,5.19,0,1.57,0,141.77,0.16,4.83,1.4,148.15,25.67,-6038.1,0.950000000000003,0.839999999999236
Mar 2092,93.8,2.17,17.79,1.78,15.49,1.72,15.35,4.14,3.24,0,4.01,0,88.4,0.4,13.5,9.21,111.51,29.57,-6035.14,3.9,2.96000000000004
Apr 2092,93.82,2.17,9.64,12.93,11.16,14.67,19.24,8.21,3.24,0,2.17,0,88.41,0.22,22.48,13.11,124.21,41.05,-6048.32,11.48,-13.179999999999401
May 2092,89.11,2.06,8.61,4.55,15.24,11.26,24.86,10.18,3.07,0,1.94,0,83.97,0.2,27.84,17.72,129.73,26.1,-6067.06,-14.95,-18.7400000000007
Jun 2092,419.49,9.7,21.25,7.04,22.7,4.05,22.34,9.13,14.47,0,4.78,0,395.32,0.48,24.68,19.38,439.86,16.93,-6094.45,-9.17,-27.3899999999994
Jul 2092,403.85,9.34,20.31,11.39,17.18,3.95,21.77,8.9,13.93,0,4.57,0,380.58,0.46,24.51,17.28,422.83,24.12,-6107.8,7.19,-13.350000000000401
Aug 2092,488.3,11.29,21.98,13.71,17.51,3.39,18.7,7.61,16.84,0,4.95,0,460.16,0.5,21.02,15.67,497.35,25.7,-6119.44,1.58,-11.639999999999402
Sep 2092,761.74,17.62,34.13,23.81,21.58,2.1,11.66,4.57,26.28,0,7.68,0,717.85,0.78,13.54,12.81,744.97,29.89,-6124.41,4.19,-4.970000000000249
Oct 2092,320.07,7.4,14.18,27.24,8.06,17.23,13.58,5.42,11.04,0,3.19,0,301.62,0.32,15.44,9.34,326.73,42.91,-6110.34,13.02,14.0699999999997
Nov 2092,220.05,5.09,5.73,16.15,3.9,10.65,7.38,2.81,7.59,0,1.29,0,207.37,0.13,7.99,3.73,219.22,26.46,-6113.62,-16.45,-3.2799999999997502
Dec 2092,27.23,0.63,1.77,3.31,1.09,2.45,2.43,0.68,0.94,0,0.4,0,25.66,0.04,2.59,0.0,28.29,16.3,-6113.04,-10.16,0.579999999999927
Jan 2093,54.66,1.26,2.83,0.99,2.82,0.42,2.43,0.8,1.89,0,0.64,0,51.51,0.06,2.55,0.0,54.13,14.1,-6113.44,-2.2,-0.399999999999636
Feb 2093,98.39,2.28,4.92,1.52,5.91,1.45,12.38,3.23,3.39,0,1.11,0,92.72,0.11,10.25,6.23,109.32,15.57,-6112.55,1.47,0.8899999999994179
Mar 2093,132.15,3.06,13.91,1.77,13.45,1.71,15.43,4.0,4.56,0,3.13,0,124.54,0.32,13.13,9.89,147.87,18.92,-6123.43,3.35,-10.8800000000001
Apr 2093,60.43,1.4,6.5,6.26,11.39,11.36,19.61,8.37,2.08,0,1.46,0,56.95,0.15,22.06,12.91,92.06,28.97,-6137.07,10.05,-13.639999999999402
May 2093,67.39,1.56,4.8,3.88,10.7,9.41,24.78,8.59,2.32,0,1.08,0,63.51,0.11,24.84,17.23,105.69,18.18,-6157.68,-10.79,-20.6100000000006
Jun 2093,207.34,4.8,11.79,3.86,13.44,3.64,25.64,8.15,7.15,0,2.65,0,195.39,0.27,24.05,19.33,239.04,10.82,-6187.69,-7.36,-30.009999999999298
Jul 2093,907.58,20.99,31.17,17.6,29.56,2.72,15.05,6.04,31.31,0,7.02,0,855.28,0.71,16.84,17.09,889.91,14.06,-6214.7,3.24,-27.0100000000002
Aug 2093,543.37,12.57,33.44,17.61,23.44,3.32,18.35,7.46,18.74,0,7.53,0,512.05,0.76,21.2,16.09,550.11,33.07,-6202.47,19.01,12.229999999999599
Sep 2093,1220.85,28.24,37.37,42.36,15.27,1.29,7.19,2.67,42.11,0,8.41,0,1150.5,0.85,9.49,12.12,1172.96,42.88,-6203.19,9.81,-0.7199999999993449
Oct 2093,173.86,4.02,8.36,29.76,9.77,29.22,16.26,6.56,6.0,0,1.88,0,163.85,0.19,18.87,9.63,192.53,51.9,-6169.3,9.02,33.8899999999994
Nov 2093,438.19,10.13,11.07,18.62,3.25,3.4,6.34,2.37,15.12,0,2.49,0,412.94,0.25,6.88,4.87,424.94,23.28,-6180.75,-28.62,-11.4499999999998
Dec 2093,10.72,0.25,1.6,3.98,1.1,3.63,2.43,0.68,0.37,0,0.36,0,10.1,0.04,2.71,0.0,12.85,20.22,-6171.98,-3.06,8.77000000000044
Jan 2094,1.18,0.03,1.3,0.49,0.93,0.42,2.43,0.79,0.04,0,0.29,0,1.11,0.03,2.28,0.0,3.43,16.73,-6173.0,-3.49,-1.0200000000004399
Feb 2094,31.53,0.73,3.06,1.58,2.97,1.51,14.92,3.44,1.09,0,0.69,0,29.72,0.07,11.69,7.42,48.9,16.6,-6174.31,-0.129999999999999,-1.3100000000004
Mar 2094,41.89,0.97,6.63,1.87,5.89,1.81,17.62,4.27,1.44,0,1.49,0,39.48,0.15,14.41,10.58,64.62,17.84,-6191.43,1.24,-17.1199999999999
Apr 2094,10.46,0.24,2.68,3.48,9.39,10.61,21.31,8.01,0.36,0,0.6,0,9.86,0.06,21.9,13.84,45.67,20.86,-6212.43,3.02,-21.0
May 2094,83.72,1.94,3.28,3.32,7.02,5.93,24.65,7.29,2.89,0,0.74,0,78.9,0.07,22.31,17.38,118.66,11.05,-6238.61,-9.81,-26.1799999999994
Jun 2094,70.78,1.64,6.99,3.42,6.67,3.2,28.9,7.12,2.44,0,1.57,0,66.7,0.16,23.62,20.43,110.9,7.19,-6269.73,-3.86,-31.1199999999999
Jul 2094,105.13,2.43,1.99,3.65,6.83,6.55,27.96,7.83,3.63,0,0.45,0,99.07,0.05,24.39,18.71,142.21,8.83,-6307.92,1.64,-38.1900000000005
Aug 2094,317.77,7.35,9.33,3.38,14.12,3.13,22.03,7.0,10.96,0,2.1,0,299.46,0.21,20.11,16.36,336.14,4.86,-6342.68,-3.97,-34.7600000000002
Sep 2094,668.66,15.47,21.41,12.52,21.38,2.34,12.93,5.12,23.07,0,4.82,0,630.13,0.49,13.86,13.0,657.47,10.76,-6361.01,5.9,-18.3299999999999
Oct 2094,232.63,5.38,6.17,13.05,9.03,12.06,15.1,6.06,8.02,0,1.39,0,219.22,0.14,16.28,9.46,245.11,23.76,-6353.94,13.0,7.07000000000062
Nov 2094,17.65,0.41,0.85,2.56,7.3,8.81,14.89,5.52,0.61,0,0.19,0,16.63,0.02,14.74,6.52,37.91,13.5,-6363.03,-10.26,-9.09000000000015
Dec 2094,38.32,0.89,2.85,0.85,2.6,0.42,2.43,0.68,1.32,0,0.64,0,36.11,0.06,2.32,0.0,38.49,6.62,-6378.12,-6.88,-15.0900000000001
Jan 2095,113.98,2.64,4.62,1.77,4.82,0.49,2.8,0.96,3.93,0,1.04,0,107.42,0.1,2.8,0.27,110.58,8.23,-6377.9,1.61,0.220000000000255
Feb 2095,175.44,4.06,5.39,1.64,8.05,1.58,11.01,3.36,6.05,0,1.21,0,165.33,0.12,9.97,6.16,181.58,11.61,-6375.04,3.38,2.85999999999967
Mar 2095,29.16,0.67,8.88,1.48,7.29,1.41,15.32,3.09,1.01,0,2.0,0,27.48,0.2,11.67,8.18,47.52,15.76,-6381.58,4.15,-6.539999999999959
Apr 2095,94.39,2.18,3.91,4.15,11.13,10.16,19.2,8.19,3.26,0,0.88,0,88.95,0.09,21.26,13.06,123.36,22.2,-6398.99,6.44,-17.4099999999999
May 2095,411.33,9.51,15.22,5.15,19.22,3.4,18.78,7.64,14.19,0,3.43,0,387.62,0.35,20.52,16.71,425.2,12.93,-6418.93,-9.27,-19.940000000000502
Jun 2095,198.86,4.6,11.27,4.72,14.76,6.41,25.94,10.15,6.86,0,2.54,0,187.41,0.26,27.83,19.5,234.99,19.37,-6429.16,6.44,-10.229999999999599
Jul 2095,543.45,12.57,21.31,10.03,22.06,3.49,19.26,7.83,18.75,0,4.8,0,512.14,0.48,21.26,16.83,550.71,15.68,-6455.05,-3.69,-25.8900000000003
Aug 2095,424.32,9.81,25.12,10.56,21.76,3.62,19.94,8.13,14.64,0,5.66,0,399.87,0.57,22.25,15.95,438.64,24.41,-6459.76,8.73,-4.71000000000004
Sep 2095,820.43,18.98,29.32,27.32,15.63,1.92,10.63,4.14,28.3,0,6.6,0,773.16,0.67,12.53,12.47,798.82,32.12,-6467.23,7.71,-7.469999999999349
Oct 2095,1057.1,24.45,34.65,41.72,9.77,0.98,5.52,1.98,36.46,0,7.8,0,996.18,0.79,7.21,10.15,1014.33,39.8,-6451.29,7.68,15.9399999999996
Nov 2095,172.24,3.98,6.85,25.59,4.22,20.68,7.9,3.03,5.94,0,1.54,0,162.31,0.16,9.05,3.72,175.24,44.92,-6420.72,5.12,30.5699999999997
Dec 2095,176.72,4.09,6.66,7.59,1.93,0.42,2.44,0.68,6.1,0,1.5,0,166.54,0.15,2.78,0.0,169.46,24.28,-6421.83,-20.64,-1.10999999999967
Jan 2096,113.08,2.62,5.06,2.04,4.82,0.43,2.51,0.83,3.9,0,1.14,0,106.56,0.12,2.94,0.06,109.67,24.77,-6415.98,0.489999999999998,5.85000000000036
Feb 2096,252.99,5.85,10.27,1.86,13.39,1.68,9.32,3.93,8.73,0,2.31,0,238.41,0.23,10.05,5.81,254.51,27.89,-6412.68,3.12,3.2999999999992697
Mar 2096,212.17,4.91,29.43,1.7,26.98,1.64,12.72,3.94,7.32,0,6.63,0,199.94,0.67,12.24,8.57,221.41,34.95,-6412.85,7.06,-0.170000000000073
Apr 2096,136.13,3.15,18.6,20.84,10.38,14.08,18.06,7.7,4.7,0,4.19,0,128.28,0.42,22.57,12.58,163.86,56.83,-6416.25,21.88,-3.39999999999964
May 2096,122.06,2.82,29.46,11.12,17.93,4.07,22.44,9.19,4.21,0,6.63,0,115.03,0.67,26.11,15.66,157.47,40.92,-6430.31,-15.91,-14.0600000000004
Jun 2096,109.32,2.53,8.28,16.49,16.97,24.7,27.14,11.16,3.77,0,1.86,0,103.02,0.19,31.52,19.19,153.91,41.91,-6448.37,0.9899999999999949,-18.059999999999498
Jul 2096,808.62,18.7,26.24,18.59,22.77,2.92,16.11,6.49,27.89,0,5.91,0,762.02,0.6,18.28,17.06,797.95,18.64,-6477.89,-23.27,-29.5200000000004
Aug 2096,485.38,11.23,34.99,14.11,26.84,3.42,18.84,7.66,16.74,0,7.88,0,457.41,0.8,21.43,15.75,495.39,29.84,-6470.78,11.2,7.11000000000058
Sep 2096,469.88,10.87,28.56,23.35,11.75,2.75,15.2,6.08,16.21,0,6.43,0,442.8,0.65,17.81,12.47,473.73,43.02,-6473.09,13.18,-2.3100000000003997
Oct 2096,18.23,0.42,2.93,20.48,11.19,29.04,18.52,7.52,0.63,0,0.66,0,17.18,0.07,20.53,9.35,47.13,43.33,-6472.04,0.309999999999995,1.05000000000018
Nov 2096,284.0,6.57,8.7,10.75,4.0,1.64,7.55,2.88,9.8,0,1.96,0,267.63,0.2,7.91,4.33,280.07,15.96,-6491.11,-27.37,-19.0699999999997
Dec 2096,42.77,0.99,2.25,3.24,1.1,1.66,2.44,0.68,1.48,0,0.51,0,40.3,0.05,2.6,0.0,42.95,15.09,-6488.36,-0.870000000000001,2.75
Jan 2097,26.52,0.61,2.12,0.53,2.1,0.42,2.44,0.8,0.91,0,0.48,0,24.99,0.05,2.45,0.0,27.49,13.69,-6488.13,-1.4,0.22999999999956303
Feb 2097,2.43,0.06,2.12,0.62,1.59,0.56,4.76,1.13,0.08,0,0.48,0,2.29,0.05,4.14,1.39,7.87,14.56,-6488.38,0.870000000000001,-0.25
Mar 2097,47.06,1.09,6.49,1.77,5.9,1.7,17.02,3.92,1.62,0,1.46,0,44.35,0.15,13.57,10.06,68.13,15.08,-6492.83,0.52,-4.449999999999821
Apr 2097,0.7,0.02,2.22,3.28,8.17,9.77,21.08,7.54,0.02,0,0.5,0,0.66,0.05,20.94,13.41,35.06,18.82,-6512.91,3.74,-20.0799999999999
May 2097,35.97,0.83,1.52,3.17,5.55,6.74,25.41,6.93,1.24,0,0.34,0,33.9,0.03,21.99,17.35,73.28,9.82,-6539.33,-9.0,-26.4200000000001
Jun 2097,291.22,6.74,9.38,3.52,13.57,3.29,24.3,7.34,10.05,0,2.11,0,274.44,0.21,21.78,19.31,315.74,5.12,-6573.58,-4.7,-34.25
Jul 2097,241.15,5.58,14.46,3.76,16.3,3.61,25.32,8.1,8.32,0,3.25,0,227.25,0.33,23.83,18.28,269.7,10.57,-6597.69,5.45,-24.1099999999997
Aug 2097,490.31,11.34,19.34,8.94,20.4,3.45,19.0,7.73,16.91,0,4.35,0,462.05,0.44,20.81,15.98,499.28,16.65,-6621.62,6.08,-23.9300000000003
Sep 2097,1562.75,36.14,48.0,39.35,34.12,1.22,6.81,2.5,53.91,0,10.81,0,1472.7,1.09,8.2,12.43,1494.42,24.06,-6627.61,7.41,-5.989999999999781
Oct 2097,134.09,3.1,12.33,28.65,10.35,26.63,17.18,6.94,4.63,0,2.78,0,126.36,0.28,19.95,9.85,156.43,53.07,-6579.63,29.01,47.9799999999996
Nov 2097,281.41,6.51,8.95,15.54,6.34,8.64,11.17,4.42,9.71,0,2.02,0,265.2,0.2,12.06,6.8,284.26,27.09,-6592.31,-25.98,-12.6800000000003
Dec 2097,235.66,5.45,8.55,7.28,5.02,0.42,2.44,0.68,8.13,0,1.92,0,222.08,0.19,2.65,0.0,224.92,19.48,-6594.14,-7.61,-1.82999999999993
Jan 2098,21.41,0.5,2.56,0.49,2.35,0.42,2.44,0.8,0.74,0,0.58,0,20.17,0.06,2.77,0.0,23.0,23.19,-6585.85,3.71,8.28999999999996
Feb 2098,77.04,1.78,6.16,0.81,6.31,0.71,4.0,1.66,2.66,0,1.39,0,72.61,0.14,4.63,1.09,78.46,23.99,-6586.18,0.799999999999997,-0.32999999999992696
Mar 2098,49.86,1.15,17.3,1.7,14.1,1.63,16.39,3.92,1.72,0,3.89,0,46.98,0.39,13.56,9.49,70.43,27.3,-6585.56,3.31,0.619999999999891
Apr 2098,6.13,0.14,7.62,9.23,12.48,15.84,21.28,9.07,0.21,0,1.71,0,5.78,0.17,24.57,13.72,44.24,38.68,-6601.91,11.38,-16.3499999999995
May 2098,285.02,6.59,10.64,8.23,12.97,6.61,21.09,8.62,9.83,0,2.39,0,268.59,0.24,23.68,17.06,309.58,22.96,-6625.91,-15.72,-24.0
Jun 2098,435.26,10.07,20.02,8.67,20.39,3.94,21.72,8.85,15.01,0,4.51,0,410.18,0.46,24.07,18.95,453.66,18.11,-6643.22,-4.85,-17.3100000000004
Jul 2098,527.6,12.2,25.8,13.65,21.58,3.62,19.97,8.13,18.2,0,5.81,0,497.2,0.59,22.59,17.3,537.68,23.36,-6655.52,5.25,-12.3000000000002
Aug 2098,103.14,2.39,17.98,5.15,15.9,5.14,25.78,10.61,3.56,0,4.05,0,97.2,0.41,28.75,16.63,142.99,30.57,-6660.66,7.21,-5.13999999999942
Sep 2098,1181.06,27.32,33.9,33.81,20.41,1.41,7.84,2.94,40.74,0,7.63,0,1113.01,0.77,9.47,12.55,1135.79,27.74,-6684.84,-2.83,-24.1800000000003
Oct 2098,504.08,11.66,19.09,31.16,6.43,11.57,11.03,4.32,17.39,0,4.3,0,475.03,0.43,12.83,9.54,497.83,42.17,-6653.92,14.43,30.9200000000001
Nov 2098,52.05,1.2,2.82,14.23,5.82,16.72,10.41,4.09,1.8,0,0.64,0,49.05,0.06,11.24,4.33,64.69,30.91,-6648.48,-11.26,5.44000000000051
Dec 2098,5.22,0.12,1.74,2.5,1.11,2.19,2.45,0.68,0.18,0,0.39,0,4.92,0.04,2.63,0.0,7.59,15.09,-6656.71,-15.82,-8.23000000000047
Jan 2099,146.82,3.4,4.31,2.73,4.33,0.42,2.45,0.8,5.06,0,0.97,0,138.36,0.1,2.43,0.0,140.89,13.14,-6657.9,-1.95,-1.1899999999996
Feb 2099,127.44,2.95,5.87,0.95,7.3,0.88,5.15,1.89,4.4,0,1.32,0,120.1,0.13,5.52,2.07,127.82,16.26,-6653.51,3.12,4.38999999999942
Mar 2099,25.82,0.6,10.07,1.83,8.11,1.77,18.4,4.13,0.89,0,2.27,0,24.33,0.23,14.79,11.09,50.44,20.42,-6653.12,4.16,0.39000000000032703
Apr 2099,134.49,3.11,7.03,6.54,11.1,9.25,19.13,8.15,4.64,0,1.58,0,126.74,0.16,21.52,13.68,162.1,26.24,-6675.32,5.82,-22.1999999999998
May 2099,93.04,2.15,3.29,3.9,11.2,10.48,24.16,8.64,3.21,0,0.74,0,87.67,0.07,24.58,17.0,129.33,17.55,-6693.76,-8.69,-18.440000000000502
Jun 2099,222.32,5.14,8.07,3.81,10.98,3.59,25.36,8.02,7.67,0,1.82,0,209.51,0.18,23.6,19.27,252.56,9.21,-6722.33,-8.34,-28.5699999999997
Jul 2099,891.1,20.61,29.98,15.06,30.83,2.73,15.07,6.04,30.74,0,6.75,0,839.75,0.68,16.5,16.94,873.87,10.35,-6749.46,1.14,-27.1300000000001
Aug 2099,658.96,15.24,40.36,19.08,29.46,2.94,16.22,6.54,22.73,0,9.09,0,620.99,0.92,18.77,15.61,656.29,30.98,-6737.93,20.63,11.5299999999997
Sep 2099,1133.02,26.21,44.77,41.98,19.32,1.42,7.91,2.97,39.08,0,10.08,0,1067.73,1.02,10.8,12.42,1091.96,48.4,-6731.41,17.42,6.52000000000044
Oct 2099,664.26,15.36,28.02,45.75,5.55,14.86,9.6,3.71,22.91,0,6.31,0,625.99,0.64,12.73,10.29,649.65,60.44,-6699.6,12.04,31.809999999999498
Nov 2099,88.51,2.05,4.7,25.14,2.35,21.9,5.0,1.79,3.05,0,1.06,0,83.41,0.11,5.87,1.54,90.93,44.29,-6686.56,-16.15,13.04
Dec 2099,40.18,0.93,2.78,4.85,1.1,2.93,2.45,0.68,1.39,0,0.63,0,37.87,0.06,2.77,0.0,40.7,22.07,-6687.21,-22.22,-0.649999999999636
