date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,50.49,0.0,0,0,0,3.5,13.04,0.85,0.23,0,3.5,0,50.26,0,8.7,2.51,61.47,0,-2270.14,0,-1.9899999999997802
Jun 2040,145.65,0.0,0,0,0,3.82,14.25,0.93,0.66,0,3.82,0,144.99,0,9.5,3.07,157.57,0,-2281.12,0,-10.98
Jul 2040,120.78,0.0,0,0,0,4.11,15.35,1.0,0.55,0,4.11,0,120.24,0,10.24,3.06,133.54,0,-2293.04,0,-11.9200000000001
Aug 2040,244.86,0.0,0,0,0,3.25,12.13,0.79,1.11,0,3.25,0,243.75,0,8.09,2.67,254.51,0,-2305.79,0,-12.75
Sep 2040,378.36,0.0,0,0,0,1.95,7.24,0.46,1.71,0,1.95,0,376.64,0,4.83,2.0,383.48,0,-2315.44,0,-9.65000000000009
Oct 2040,169.8,0.0,0,0,0,0.37,1.34,0.07,0.77,0,0.37,0,169.03,0,0.89,0.25,170.17,0,-2320.56,0,-5.11999999999989
Nov 2040,56.42,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,56.17,0,0.21,0.0,56.38,0,-2320.93,0,-0.36999999999989097
Dec 2040,248.06,0.0,0,0,0,0.1,0.32,0.0,1.12,0,0.1,0,246.94,0,0.21,0.0,247.15,0,-2320.89,0,0.0399999999999636
Jan 2041,173.2,0.0,0,0,0,0.1,0.32,0.0,0.78,0,0.1,0,172.42,0,0.21,0.0,172.63,0,-2319.98,0,0.9099999999998539
Feb 2041,88.89,0.0,0,0,0,0.1,0.32,0.0,0.4,0,0.1,0,88.49,0,0.21,0.0,88.71,0,-2319.41,0,0.5700000000001639
Mar 2041,11.72,0.0,0,0,0,0.1,0.32,0.0,0.05,0,0.1,0,11.67,0,0.21,0.0,11.89,0,-2319.22,0,0.19000000000005499
Apr 2041,211.26,0.0,0,0,0,0.1,0.32,0.0,0.96,0,0.1,0,210.31,0,0.21,0.0,210.52,0,-2319.38,0,-0.160000000000309
May 2041,87.99,0.0,0,0,0,2.68,9.99,0.65,0.4,0,2.68,0,87.59,0,6.66,2.0,96.25,0,-2318.64,0,0.740000000000236
Jun 2041,159.02,0.0,0,0,0,3.6,13.42,0.88,0.72,0,3.6,0,158.3,0,8.95,2.9,170.15,0,-2326.9,0,-8.26000000000022
Jul 2041,497.43,0.01,0,0,0,2.48,9.25,0.6,2.25,0,2.49,0,495.17,0,6.17,2.86,504.21,0,-2338.03,0,-11.1300000000001
Aug 2041,526.96,0.01,0,0,0,2.08,7.75,0.5,2.38,0,2.09,0,524.58,0,5.17,2.55,532.29,0,-2344.81,0,-6.77999999999975
Sep 2041,185.24,0.0,0,0,0,2.78,10.38,0.67,0.84,0,2.79,0,184.4,0,6.92,2.09,193.41,0,-2350.14,0,-5.32999999999993
Oct 2041,331.52,0.0,0,0,0,0.53,1.92,0.11,1.5,0,0.53,0,330.02,0,1.28,0.62,331.91,0,-2358.31,0,-8.170000000000071
Nov 2041,20.57,0.0,0,0,0,0.1,0.32,0.0,0.09,0,0.1,0,20.48,0,0.22,0.0,20.7,0,-2358.7,0,-0.38999999999987295
Dec 2041,73.79,0.0,0,0,0,0.1,0.32,0.0,0.33,0,0.1,0,73.46,0,0.22,0.0,73.67,0,-2358.82,0,-0.12000000000034598
Jan 2042,94.07,0.0,0,0,0,0.1,0.32,0.0,0.43,0,0.1,0,93.64,0,0.22,0.0,93.86,0,-2358.71,0,0.110000000000127
Feb 2042,279.69,0.0,0,0,0,0.1,0.32,0.0,1.27,0,0.1,0,278.43,0,0.22,0.0,278.64,0,-2358.5,0,0.21000000000003602
Mar 2042,89.37,0.0,0,0,0,0.1,0.32,0.0,0.4,0,0.1,0,88.96,0,0.22,0.0,89.18,0,-2357.44,0,1.0599999999999499
Apr 2042,191.87,0.0,0,0,0,0.29,1.01,0.05,0.87,0,0.29,0,191.0,0,0.68,0.22,191.9,0,-2357.26,0,0.179999999999836
May 2042,17.05,0.0,0,0,0,3.67,13.7,0.89,0.08,0,3.67,0,16.97,0,9.14,2.55,28.66,0,-2357.28,0,-0.0199999999999818
Jun 2042,574.85,0.01,0,0,0,2.03,7.57,0.49,2.6,0,2.04,0,572.25,0,5.05,2.85,580.15,0,-2368.89,0,-11.6099999999997
Jul 2042,663.28,0.01,0,0,0,2.04,7.6,0.49,3.0,0,2.05,0,660.27,0,5.07,2.91,668.26,0,-2374.19,0,-5.300000000000179
Aug 2042,542.67,0.01,0,0,0,2.03,7.55,0.48,2.45,0,2.03,0,540.2,0,5.03,2.54,547.78,0,-2379.16,0,-4.9699999999998
Sep 2042,599.92,0.01,0,0,0,1.11,4.1,0.25,2.71,0,1.11,0,597.2,0,2.73,1.92,601.85,0,-2384.28,0,-5.12000000000035
Oct 2042,324.81,0.0,0,0,0,0.74,2.73,0.16,1.47,0,0.75,0,323.34,0,1.82,0.81,325.97,0,-2386.21,0,-1.92999999999984
Nov 2042,40.07,0.0,0,0,0,0.1,0.32,0.0,0.18,0,0.1,0,39.89,0,0.22,0.0,40.1,0,-2387.37,0,-1.15999999999985
Dec 2042,104.31,0.0,0,0,0,0.1,0.32,0.0,0.47,0,0.1,0,103.84,0,0.22,0.0,104.05,0,-2387.41,0,-0.0399999999999636
Jan 2043,105.55,0.0,0,0,0,0.1,0.32,0.0,0.48,0,0.1,0,105.07,0,0.22,0.0,105.29,0,-2387.15,0,0.259999999999764
Feb 2043,339.09,0.0,0,0,0,0.1,0.32,0.0,1.53,0,0.11,0,337.56,0,0.22,0.0,337.77,0,-2386.89,0,0.260000000000218
Mar 2043,188.2,0.0,0,0,0,0.1,0.32,0.0,0.85,0,0.1,0,187.34,0,0.22,0.0,187.56,0,-2385.57,0,1.31999999999971
Apr 2043,0.94,0.0,0,0,0,0.94,3.48,0.21,0.0,0,0.94,0,0.93,0,2.32,0.61,3.86,0,-2384.94,0,0.630000000000109
May 2043,88.25,0.0,0,0,0,3.34,12.45,0.81,0.4,0,3.34,0,87.85,0,8.3,2.5,98.66,0,-2387.86,0,-2.9200000000000697
Jun 2043,99.84,0.0,0,0,0,4.16,15.52,1.02,0.45,0,4.16,0,99.39,0,10.35,3.24,112.98,0,-2398.27,0,-10.4099999999999
Jul 2043,293.21,0.0,0,0,0,3.48,13.0,0.85,1.33,0,3.49,0,291.88,0,8.67,3.12,303.67,0,-2411.4,0,-13.1300000000001
Aug 2043,251.46,0.0,0,0,0,3.23,12.03,0.78,1.14,0,3.23,0,250.32,0,8.02,2.67,261.01,0,-2421.86,0,-10.46
Sep 2043,454.88,0.0,0,0,0,1.69,6.26,0.4,2.06,0,1.69,0,452.82,0,4.18,2.01,459.01,0,-2431.41,0,-9.54999999999973
Oct 2043,127.07,0.0,0,0,0,0.79,2.9,0.17,0.57,0,0.79,0,126.49,0,1.93,0.51,128.93,0,-2435.54,0,-4.13000000000011
Nov 2043,30.36,0.0,0,0,0,0.1,0.32,0.0,0.14,0,0.1,0,30.22,0,0.22,0.0,30.44,0,-2437.41,0,-1.86999999999989
Dec 2043,78.48,0.0,0,0,0,0.1,0.32,0.0,0.35,0,0.1,0,78.12,0,0.22,0.0,78.34,0,-2437.49,0,-0.0799999999999272
Jan 2044,76.43,0.0,0,0,0,0.1,0.32,0.0,0.35,0,0.1,0,76.08,0,0.22,0.0,76.3,0,-2437.35,0,0.13999999999987303
Feb 2044,95.68,0.0,0,0,0,0.1,0.32,0.0,0.43,0,0.1,0,95.25,0,0.22,0.0,95.47,0,-2437.22,0,0.130000000000109
Mar 2044,206.55,0.0,0,0,0,0.1,0.33,0.0,0.93,0,0.11,0,205.61,0,0.22,0.0,205.83,0,-2437.01,0,0.209999999999582
Apr 2044,53.07,0.0,0,0,0,0.19,0.63,0.02,0.24,0,0.19,0,52.83,0,0.42,0.07,53.32,0,-2436.29,0,0.720000000000255
May 2044,30.72,0.0,0,0,0,3.63,13.54,0.88,0.14,0,3.63,0,30.58,0,9.03,2.56,42.17,0,-2436.54,0,-0.25
Jun 2044,183.07,0.0,0,0,0,3.63,13.56,0.88,0.83,0,3.63,0,182.24,0,9.04,3.04,194.32,0,-2447.99,0,-11.4499999999998
Jul 2044,337.0,0.0,0,0,0,3.22,12.0,0.78,1.52,0,3.22,0,335.48,0,8.0,3.02,346.5,0,-2459.23,0,-11.240000000000201
Aug 2044,653.9,0.01,0,0,0,1.7,6.3,0.4,2.96,0,1.7,0,650.93,0,4.2,2.52,657.66,0,-2468.73,0,-9.5
Sep 2044,106.55,0.0,0,0,0,3.18,11.88,0.77,0.48,0,3.19,0,106.06,0,7.92,2.16,116.14,0,-2472.49,0,-3.75999999999976
Oct 2044,90.75,0.0,0,0,0,1.33,4.9,0.31,0.41,0,1.33,0,90.33,0,3.27,0.81,94.41,0,-2482.08,0,-9.59000000000015
Nov 2044,20.21,0.0,0,0,0,0.1,0.33,0.0,0.09,0,0.1,0,20.12,0,0.22,0.0,20.34,0,-2485.75,0,-3.6700000000000697
Dec 2044,425.67,0.0,0,0,0,0.1,0.33,0.0,1.93,0,0.11,0,423.74,0,0.22,0.0,423.96,0,-2485.88,0,-0.130000000000109
Jan 2045,66.21,0.0,0,0,0,0.1,0.33,0.0,0.3,0,0.11,0,65.91,0,0.22,0.0,66.13,0,-2484.17,0,1.71000000000004
Feb 2045,120.66,0.0,0,0,0,0.1,0.33,0.0,0.55,0,0.11,0,120.11,0,0.22,0.0,120.33,0,-2484.09,0,0.0799999999999272
Mar 2045,274.36,0.0,0,0,0,0.1,0.33,0.0,1.24,0,0.11,0,273.12,0,0.22,0.0,273.34,0,-2483.76,0,0.32999999999992696
Apr 2045,170.64,0.0,0,0,0,0.11,0.35,0.0,0.77,0,0.11,0,169.87,0,0.24,0.01,170.11,0,-2482.74,0,1.0200000000004399
May 2045,53.12,0.0,0,0,0,3.45,12.86,0.84,0.24,0,3.45,0,52.88,0,8.58,2.47,63.92,0,-2482.21,0,0.529999999999745
Jun 2045,276.14,0.0,0,0,0,3.33,12.44,0.81,1.25,0,3.34,0,274.89,0,8.29,3.11,286.28,0,-2493.01,0,-10.8000000000002
Jul 2045,570.25,0.01,0,0,0,2.35,8.75,0.56,2.58,0,2.35,0,567.66,0,5.83,2.96,576.45,0,-2503.16,0,-10.149999999999599
Aug 2045,572.25,0.01,0,0,0,1.98,7.34,0.47,2.59,0,1.98,0,569.66,0,4.9,2.57,577.12,0,-2509.36,0,-6.200000000000269
Sep 2045,227.62,0.0,0,0,0,2.75,10.26,0.66,1.03,0,2.75,0,226.59,0,6.84,2.21,235.63,0,-2514.24,0,-4.87999999999965
Oct 2045,940.07,0.01,0,0,0,0.11,0.33,0.0,4.25,0,0.11,0,935.81,0,0.22,0.92,936.95,0,-2522.25,0,-8.01000000000022
Nov 2045,160.54,0.0,0,0,0,0.11,0.33,0.0,0.73,0,0.11,0,159.81,0,0.22,0.0,160.03,0,-2519.13,0,3.1199999999998904
Dec 2045,303.21,0.0,0,0,0,0.11,0.33,0.0,1.37,0,0.11,0,301.84,0,0.22,0.0,302.06,0,-2518.62,0,0.510000000000218
Jan 2046,75.11,0.0,0,0,0,0.11,0.33,0.0,0.34,0,0.11,0,74.77,0,0.22,0.0,74.99,0,-2517.47,0,1.15000000000009
Feb 2046,79.92,0.0,0,0,0,0.11,0.33,0.0,0.36,0,0.11,0,79.56,0,0.22,0.0,79.78,0,-2517.35,0,0.119999999999891
Mar 2046,25.03,0.0,0,0,0,0.11,0.33,0.0,0.11,0,0.11,0,24.91,0,0.22,0.0,25.13,0,-2517.21,0,0.13999999999987303
Apr 2046,118.32,0.0,0,0,0,0.38,1.36,0.07,0.54,0,0.38,0,117.78,0,0.91,0.26,118.95,0,-2517.32,0,-0.110000000000127
May 2046,75.72,0.0,0,0,0,3.42,12.76,0.83,0.34,0,3.42,0,75.37,0,8.51,2.54,86.42,0,-2517.95,0,-0.629999999999654
Jun 2046,68.28,0.0,0,0,0,4.12,15.37,1.01,0.31,0,4.12,0,67.97,0,10.25,3.05,81.27,0,-2528.66,0,-10.71
Jul 2046,257.11,0.0,0,0,0,3.56,13.3,0.87,1.16,0,3.57,0,255.94,0,8.87,3.05,267.86,0,-2541.64,0,-12.98
Aug 2046,728.36,0.01,0,0,0,1.52,5.63,0.36,3.29,0,1.53,0,725.06,0,3.76,2.54,731.35,0,-2552.4,0,-10.7600000000002
Sep 2046,403.86,0.0,0,0,0,1.92,7.14,0.46,1.83,0,1.92,0,402.03,0,4.76,2.06,408.85,0,-2555.39,0,-2.98999999999978
Oct 2046,157.11,0.0,0,0,0,0.59,2.14,0.12,0.71,0,0.59,0,156.39,0,1.43,0.4,158.22,0,-2560.38,0,-4.99000000000024
Nov 2046,11.82,0.0,0,0,0,0.11,0.33,0.0,0.05,0,0.11,0,11.77,0,0.22,0.0,11.99,0,-2561.49,0,-1.10999999999967
Dec 2046,18.49,0.0,0,0,0,0.11,0.33,0.0,0.08,0,0.11,0,18.41,0,0.22,0.0,18.63,0,-2561.66,0,-0.170000000000073
Jan 2047,32.42,0.0,0,0,0,0.11,0.33,0.0,0.15,0,0.11,0,32.27,0,0.22,0.0,32.5,0,-2561.8,0,-0.14000000000032697
Feb 2047,292.54,0.0,0,0,0,0.11,0.33,0.0,1.32,0,0.11,0,291.21,0,0.22,0.0,291.43,0,-2561.88,0,-0.0799999999999272
Mar 2047,28.97,0.0,0,0,0,0.11,0.33,0.0,0.13,0,0.11,0,28.84,0,0.22,0.0,29.06,0,-2560.77,0,1.11000000000013
Apr 2047,97.77,0.0,0,0,0,0.13,0.44,0.01,0.44,0,0.14,0,97.33,0,0.29,0.03,97.65,0,-2560.86,0,-0.0900000000001455
May 2047,177.55,0.0,0,0,0,2.94,10.96,0.71,0.8,0,2.94,0,176.75,0,7.31,2.47,186.52,0,-2560.74,0,0.12000000000034598
Jun 2047,67.87,0.0,0,0,0,4.0,14.93,0.98,0.31,0,4.0,0,67.57,0,9.96,2.92,80.44,0,-2569.71,0,-8.970000000000251
Jul 2047,248.68,0.0,0,0,0,3.59,13.39,0.87,1.12,0,3.59,0,247.55,0,8.93,3.04,259.53,0,-2582.29,0,-12.5799999999999
Aug 2047,550.42,0.01,0,0,0,2.07,7.69,0.49,2.49,0,2.07,0,547.92,0,5.13,2.6,555.65,0,-2593.13,0,-10.8400000000001
Sep 2047,297.95,0.0,0,0,0,2.41,8.97,0.58,1.35,0,2.41,0,296.6,0,5.98,2.14,304.73,0,-2598.37,0,-5.23999999999978
Oct 2047,377.94,0.0,0,0,0,0.48,1.73,0.1,1.71,0,0.48,0,376.22,0,1.15,0.65,378.03,0,-2605.14,0,-6.769999999999981
Nov 2047,179.65,0.0,0,0,0,0.11,0.33,0.0,0.81,0,0.11,0,178.84,0,0.22,0.0,179.06,0,-2605.24,0,-0.0999999999999091
Dec 2047,98.26,0.0,0,0,0,0.11,0.33,0.0,0.44,0,0.11,0,97.82,0,0.22,0.0,98.04,0,-2604.64,0,0.5999999999999089
Jan 2048,81.9,0.0,0,0,0,0.11,0.33,0.0,0.37,0,0.11,0,81.53,0,0.22,0.0,81.75,0,-2604.42,0,0.2199999999998
Feb 2048,142.28,0.0,0,0,0,0.11,0.33,0.0,0.64,0,0.11,0,141.63,0,0.22,0.0,141.85,0,-2604.28,0,0.13999999999987303
Mar 2048,23.33,0.0,0,0,0,0.11,0.33,0.0,0.11,0,0.11,0,23.23,0,0.22,0.0,23.45,0,-2603.86,0,0.42000000000007304
Apr 2048,113.17,0.0,0,0,0,0.14,0.46,0.01,0.51,0,0.14,0,112.66,0,0.31,0.03,113.0,0,-2603.97,0,-0.10999999999967301
May 2048,198.73,0.0,0,0,0,2.93,10.93,0.71,0.9,0,2.94,0,197.83,0,7.29,2.55,207.67,0,-2603.8,0,0.169999999999618
Jun 2048,242.24,0.0,0,0,0,3.48,12.99,0.85,1.1,0,3.49,0,241.14,0,8.66,3.12,252.93,0,-2612.74,0,-8.9399999999996
Jul 2048,394.21,0.0,0,0,0,2.93,10.92,0.71,1.78,0,2.93,0,392.42,0,7.28,2.94,402.64,0,-2623.43,0,-10.6900000000001
Aug 2048,256.08,0.0,0,0,0,3.25,12.12,0.79,1.16,0,3.25,0,254.92,0,8.08,2.71,265.71,0,-2631.86,0,-8.43000000000029
Sep 2048,236.37,0.0,0,0,0,2.6,9.69,0.63,1.07,0,2.6,0,235.29,0,6.46,2.1,243.86,0,-2641.49,0,-9.62999999999965
Oct 2048,200.15,0.0,0,0,0,0.74,2.7,0.16,0.91,0,0.74,0,199.24,0,1.8,0.57,201.62,0,-2648.98,0,-7.490000000000241
Nov 2048,154.62,0.0,0,0,0,0.11,0.33,0.0,0.7,0,0.11,0,153.92,0,0.22,0.0,154.15,0,-2650.44,0,-1.46000000000004
Dec 2048,82.14,0.0,0,0,0,0.11,0.34,0.0,0.37,0,0.11,0,81.76,0,0.22,0.0,81.99,0,-2649.97,0,0.47000000000025505
Jan 2049,81.3,0.0,0,0,0,0.11,0.34,0.0,0.37,0,0.11,0,80.93,0,0.23,0.0,81.15,0,-2649.82,0,0.14999999999963598
Feb 2049,194.67,0.0,0,0,0,0.11,0.34,0.0,0.88,0,0.11,0,193.79,0,0.23,0.0,194.01,0,-2649.68,0,0.14000000000032697
Mar 2049,38.07,0.0,0,0,0,0.11,0.34,0.0,0.17,0,0.11,0,37.9,0,0.23,0.0,38.13,0,-2649.02,0,0.6599999999998539
Apr 2049,11.59,0.0,0,0,0,0.53,1.91,0.11,0.05,0,0.53,0,11.54,0,1.27,0.31,13.12,0,-2649.07,0,-0.0500000000001819
May 2049,128.12,0.0,0,0,0,3.17,11.82,0.77,0.58,0,3.17,0,127.54,0,7.88,2.5,137.92,0,-2650.6,0,-1.52999999999975
Jun 2049,231.24,0.0,0,0,0,3.53,13.19,0.86,1.05,0,3.54,0,230.19,0,8.79,3.13,242.11,0,-2660.4,0,-9.80000000000018
Jul 2049,518.89,0.01,0,0,0,2.53,9.44,0.61,2.35,0,2.54,0,516.53,0,6.29,2.98,525.81,0,-2671.27,0,-10.8699999999999
Aug 2049,530.24,0.01,0,0,0,2.11,7.83,0.5,2.4,0,2.11,0,527.84,0,5.22,2.57,535.63,0,-2678.2,0,-6.92999999999984
Sep 2049,12.72,0.0,0,0,0,3.69,13.77,0.9,0.06,0,3.69,0,12.66,0,9.18,2.27,24.11,0,-2683.59,0,-5.39000000000033
Oct 2049,532.54,0.01,0,0,0,0.27,0.95,0.04,2.41,0,0.28,0,530.12,0,0.64,0.8,531.56,0,-2694.98,0,-11.3899999999999
Nov 2049,23.07,0.0,0,0,0,0.11,0.34,0.0,0.1,0,0.11,0,22.97,0,0.23,0.0,23.19,0,-2694.0,0,0.9800000000000179
Dec 2049,81.72,0.0,0,0,0,0.11,0.34,0.0,0.37,0,0.11,0,81.35,0,0.23,0.0,81.58,0,-2694.12,0,-0.119999999999891
Jan 2050,64.38,0.0,0,0,0,0.11,0.34,0.0,0.29,0,0.11,0,64.09,0,0.23,0.0,64.31,0,-2693.98,0,0.13999999999987303
Feb 2050,135.01,0.0,0,0,0,0.11,0.34,0.0,0.61,0,0.11,0,134.4,0,0.23,0.0,134.62,0,-2693.91,0,0.0700000000001637
Mar 2050,15.93,0.0,0,0,0,0.11,0.34,0.0,0.07,0,0.11,0,15.86,0,0.23,0.0,16.09,0,-2693.53,0,0.379999999999654
Apr 2050,33.28,0.0,0,0,0,2.96,11.03,0.72,0.15,0,2.96,0,33.13,0,7.35,2.04,42.52,0,-2693.68,0,-0.14999999999963598
May 2050,55.13,0.0,0,0,0,3.66,13.66,0.89,0.25,0,3.66,0,54.88,0,9.11,2.7,66.68,0,-2702.92,0,-9.24000000000024
Jun 2050,151.41,0.0,0,0,0,3.88,14.48,0.95,0.68,0,3.88,0,150.72,0,9.66,3.16,163.54,0,-2714.48,0,-11.5599999999999
Jul 2050,296.36,0.0,0,0,0,3.47,12.94,0.84,1.34,0,3.47,0,295.02,0,8.62,3.11,306.75,0,-2726.61,0,-12.1300000000001
Aug 2050,661.99,0.01,0,0,0,1.88,6.99,0.45,2.99,0,1.89,0,658.99,0,4.66,2.72,666.36,0,-2737.0,0,-10.3899999999999
Sep 2050,11.32,0.0,0,0,0,3.67,13.68,0.89,0.05,0,3.67,0,11.27,0,9.12,2.24,22.63,0,-2741.37,0,-4.36999999999989
Oct 2050,52.39,0.0,0,0,0,1.0,3.68,0.23,0.24,0,1.0,0,52.15,0,2.45,0.55,55.15,0,-2752.68,0,-11.3099999999999
Nov 2050,225.68,0.0,0,0,0,0.11,0.34,0.0,1.02,0,0.11,0,224.66,0,0.23,0.0,224.89,0,-2755.44,0,-2.76000000000022
Dec 2050,148.99,0.0,0,0,0,0.11,0.34,0.0,0.67,0,0.11,0,148.31,0,0.23,0.0,148.54,0,-2754.65,0,0.7899999999999641
Jan 2051,126.69,0.0,0,0,0,0.11,0.34,0.0,0.57,0,0.11,0,126.12,0,0.23,0.0,126.35,0,-2754.2,0,0.4500000000002729
Feb 2051,205.5,0.0,0,0,0,0.11,0.34,0.0,0.93,0,0.11,0,204.57,0,0.23,0.0,204.8,0,-2753.85,0,0.34999999999990905
Mar 2051,94.03,0.0,0,0,0,0.11,0.34,0.0,0.43,0,0.11,0,93.6,0,0.23,0.0,93.83,0,-2753.15,0,0.6999999999998181
Apr 2051,594.63,0.01,0,0,0,0.11,0.34,0.0,2.69,0,0.11,0,591.94,0,0.23,0.01,592.17,0,-2752.95,0,0.20000000000027301
May 2051,79.62,0.0,0,0,0,3.27,12.18,0.79,0.36,0,3.27,0,79.26,0,8.12,2.39,89.78,0,-2750.49,0,2.46000000000004
Jun 2051,375.96,0.0,0,0,0,2.84,10.59,0.69,1.7,0,2.85,0,374.25,0,7.06,2.98,384.3,0,-2760.64,0,-10.1500000000001
Jul 2051,502.88,0.01,0,0,0,2.58,9.6,0.62,2.27,0,2.58,0,500.6,0,6.4,2.97,509.97,0,-2768.98,0,-8.34000000000015
Aug 2051,228.23,0.0,0,0,0,3.33,12.43,0.81,1.03,0,3.34,0,227.2,0,8.29,2.68,238.16,0,-2776.08,0,-7.099999999999911
Sep 2051,78.29,0.0,0,0,0,3.3,12.32,0.8,0.35,0,3.3,0,77.93,0,8.21,2.15,88.3,0,-2786.01,0,-9.93000000000029
Oct 2051,23.22,0.0,0,0,0,1.2,4.44,0.28,0.11,0,1.2,0,23.11,0,2.96,0.63,26.71,0,-2796.02,0,-10.0099999999998
Nov 2051,270.42,0.0,0,0,0,0.11,0.34,0.0,1.22,0,0.11,0,269.2,0,0.23,0.0,269.43,0,-2799.5,0,-3.4800000000000204
Dec 2051,101.08,0.0,0,0,0,0.11,0.34,0.0,0.46,0,0.11,0,100.62,0,0.23,0.0,100.85,0,-2798.51,0,0.9899999999997819
Jan 2052,157.26,0.0,0,0,0,0.11,0.34,0.0,0.71,0,0.11,0,156.54,0,0.23,0.0,156.77,0,-2798.28,0,0.230000000000018
Feb 2052,123.8,0.0,0,0,0,0.11,0.34,0.0,0.56,0,0.11,0,123.23,0,0.23,0.0,123.46,0,-2797.79,0,0.490000000000236
Mar 2052,49.03,0.0,0,0,0,0.11,0.34,0.0,0.22,0,0.11,0,48.8,0,0.23,0.0,49.03,0,-2797.46,0,0.32999999999992696
Apr 2052,4.51,0.0,0,0,0,0.41,1.47,0.08,0.02,0,0.41,0,4.49,0,0.98,0.22,5.69,0,-2797.47,0,-0.00999999999976353
May 2052,452.01,0.0,0,0,0,1.94,7.21,0.46,2.04,0,1.95,0,449.96,0,4.81,2.51,457.28,0,-2798.65,0,-1.18000000000029
Jun 2052,11.51,0.0,0,0,0,4.3,16.05,1.05,0.05,0,4.3,0,11.46,0,10.7,2.99,25.15,0,-2803.92,0,-5.26999999999998
Jul 2052,96.46,0.0,0,0,0,4.33,16.18,1.06,0.44,0,4.33,0,96.02,0,10.78,3.18,109.98,0,-2817.56,0,-13.6399999999999
Aug 2052,276.53,0.0,0,0,0,3.27,12.19,0.79,1.25,0,3.27,0,275.27,0,8.13,2.8,286.21,0,-2831.08,0,-13.52
Sep 2052,408.59,0.0,0,0,0,2.01,7.45,0.48,1.85,0,2.01,0,406.74,0,4.97,2.15,413.86,0,-2840.76,0,-9.68000000000029
Oct 2052,186.46,0.0,0,0,0,2.18,8.11,0.52,0.84,0,2.18,0,185.61,0,5.41,1.6,192.62,0,-2846.02,0,-5.25999999999976
Nov 2052,11.29,0.0,0,0,0,0.11,0.34,0.0,0.05,0,0.11,0,11.24,0,0.23,0.0,11.47,0,-2852.18,0,-6.15999999999985
Dec 2052,9.59,0.0,0,0,0,0.11,0.34,0.0,0.04,0,0.11,0,9.54,0,0.23,0.0,9.77,0,-2852.36,0,-0.180000000000291
Jan 2053,67.27,0.0,0,0,0,0.11,0.34,0.0,0.3,0,0.11,0,66.96,0,0.23,0.0,67.2,0,-2852.55,0,-0.19000000000005499
Feb 2053,64.14,0.0,0,0,0,0.11,0.34,0.0,0.29,0,0.11,0,63.85,0,0.23,0.0,64.08,0,-2852.47,0,0.080000000000382
Mar 2053,55.03,0.0,0,0,0,0.11,0.34,0.0,0.25,0,0.11,0,54.78,0,0.23,0.0,55.01,0,-2852.41,0,0.0599999999999454
Apr 2053,304.29,0.0,0,0,0,0.24,0.83,0.03,1.38,0,0.24,0,302.91,0,0.55,0.24,303.71,0,-2852.4,0,0.00999999999976353
May 2053,100.32,0.0,0,0,0,3.54,13.19,0.86,0.45,0,3.54,0,99.86,0,8.79,2.76,111.41,0,-2851.81,0,0.5900000000001461
Jun 2053,92.02,0.0,0,0,0,4.39,16.38,1.07,0.42,0,4.39,0,91.61,0,10.92,3.45,105.97,0,-2862.91,0,-11.0999999999999
Jul 2053,410.7,0.0,0,0,0,3.07,11.44,0.74,1.86,0,3.07,0,408.84,0,7.62,3.13,419.6,0,-2876.86,0,-13.950000000000301
Aug 2053,302.64,0.0,0,0,0,3.09,11.5,0.75,1.37,0,3.09,0,301.26,0,7.67,2.72,311.65,0,-2885.75,0,-8.88999999999987
Sep 2053,16.36,0.0,0,0,0,3.57,13.32,0.87,0.07,0,3.57,0,16.29,0,8.88,2.17,27.33,0,-2894.77,0,-9.019999999999982
Oct 2053,102.39,0.0,0,0,0,1.33,4.9,0.31,0.46,0,1.33,0,101.92,0,3.27,0.82,106.01,0,-2905.74,0,-10.9699999999998
Nov 2053,37.87,0.0,0,0,0,0.11,0.35,0.0,0.17,0,0.11,0,37.7,0,0.23,0.0,37.93,0,-2909.37,0,-3.6300000000001096
Dec 2053,203.31,0.0,0,0,0,0.11,0.35,0.0,0.92,0,0.11,0,202.39,0,0.23,0.0,202.62,0,-2909.43,0,-0.0599999999999454
Jan 2054,106.7,0.0,0,0,0,0.11,0.35,0.0,0.48,0,0.11,0,106.21,0,0.23,0.0,106.45,0,-2908.74,0,0.690000000000055
Feb 2054,15.88,0.0,0,0,0,0.11,0.35,0.0,0.07,0,0.11,0,15.81,0,0.23,0.0,16.04,0,-2908.48,0,0.259999999999764
Mar 2054,104.37,0.0,0,0,0,0.11,0.36,0.0,0.47,0,0.12,0,103.9,0,0.24,0.0,104.14,0,-2908.64,0,-0.159999999999854
Apr 2054,2.54,0.0,0,0,0,3.1,11.56,0.75,0.01,0,3.1,0,2.53,0,7.7,2.05,12.28,0,-2908.41,0,0.230000000000018
May 2054,11.32,0.0,0,0,0,3.73,13.89,0.91,0.05,0,3.73,0,11.26,0,9.26,2.57,23.1,0,-2918.15,0,-9.74000000000024
