date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2026,67.03,3.59,124.68,126.92,4.35,1.6,5.65,2.58,0.75,0,-1.9,0,62.7,0.48,5.83,0.33,69.33,5.96,-971.78,0.0,-4.88
Jul 2026,244.54,4.24,141.15,145.05,3.19,1.27,4.31,1.82,2.72,0,-2.12,0,237.57,0.54,4.41,0.31,242.84,5.96,-976.33,0.0,-4.55000000000007
Aug 2026,268.03,4.07,96.45,100.12,2.58,1.1,3.6,1.42,2.98,0,-1.45,0,260.98,0.37,3.67,0.27,265.28,5.96,-978.53,0.0,-2.1999999999999305
Sep 2026,72.34,1.34,43.25,43.56,3.35,1.83,4.55,1.95,0.81,0,-0.65,0,70.19,0.17,4.64,0.22,75.22,5.96,-979.44,0.0,-0.9100000000000821
Oct 2026,24.45,0.63,41.92,42.34,1.43,0.76,2.21,0.63,0.27,0,-0.63,0,23.55,0.16,2.18,0.06,25.95,5.44,-982.11,-0.52,-2.66999999999996
Nov 2026,61.36,0.95,57.37,58.87,0.58,0.5,1.1,0.0,0.68,0,-0.86,0,59.72,0.22,1.02,0.0,60.96,5.51,-984.1,0.0699999999999994,-1.9900000000000102
Dec 2026,61.0,0.96,64.73,66.31,0.6,0.5,1.11,0.0,0.68,0,-0.97,0,59.36,0.25,1.01,0.0,60.61,5.68,-985.38,0.17,-1.2799999999999698
Jan 2027,183.01,2.54,91.18,94.74,0.49,0.5,1.11,0.0,2.04,0,-1.36,0,178.43,0.35,1.02,0.0,179.8,5.88,-986.77,0.2,-1.38999999999999
Feb 2027,120.26,1.79,64.65,67.24,0.41,0.5,1.11,0.0,1.34,0,-0.97,0,117.13,0.25,1.02,0.0,118.39,5.96,-987.2,0.0800000000000001,-0.430000000000064
Mar 2027,58.27,1.27,67.32,69.41,0.43,0.5,1.11,0.0,0.65,0,-1.01,0,56.35,0.26,1.03,0.0,57.64,5.96,-987.93,0.0,-0.7299999999999051
Apr 2027,56.92,2.03,99.22,102.42,0.44,0.5,1.11,0.0,0.63,0,-1.5,0,54.26,0.38,1.05,0.0,55.69,5.96,-989.4,0.0,-1.4700000000000302
May 2027,197.15,6.68,207.03,214.59,2.56,1.1,3.58,1.4,2.2,0,-3.15,0,188.27,0.8,3.64,0.25,192.97,5.96,-991.37,0.0,-1.9700000000000302
Jun 2027,32.01,5.62,138.01,142.37,4.48,1.64,5.82,2.67,0.36,0,-2.13,0,26.03,0.54,5.99,0.31,32.88,5.96,-994.75,0.0,-3.38
Jul 2027,213.43,5.24,107.08,111.45,3.43,1.34,4.6,1.97,2.38,0,-1.63,0,205.81,0.42,4.71,0.32,211.25,5.96,-999.99,0.0,-5.240000000000009
Aug 2027,87.52,1.83,68.8,69.31,3.87,1.77,5.15,2.29,0.97,0,-1.04,0,84.72,0.26,5.28,0.28,90.54,5.96,-1002.19,0.0,-2.20000000000005
Sep 2027,348.7,5.1,106.06,111.36,1.78,0.79,2.3,0.68,3.88,0,-1.59,0,339.71,0.4,2.3,0.21,342.62,5.64,-1005.39,-0.32,-3.1999999999999305
Oct 2027,352.9,4.78,118.91,125.08,0.42,0.5,1.12,0.0,3.93,0,-1.78,0,344.19,0.45,1.04,0.0,345.68,5.96,-1004.93,0.32,0.460000000000036
Nov 2027,161.89,3.99,114.46,119.82,0.42,0.5,1.12,0.0,1.8,0,-1.73,0,156.1,0.44,1.03,0.0,157.57,5.96,-1003.89,0.0,1.0399999999999598
Dec 2027,145.62,2.68,106.39,110.35,0.41,0.5,1.12,0.0,1.62,0,-1.6,0,141.32,0.41,1.02,0.0,142.75,5.96,-1004.94,0.0,-1.05000000000007
Jan 2028,91.96,2.08,98.42,101.68,0.42,0.5,1.12,0.0,1.02,0,-1.48,0,88.86,0.38,1.03,0.0,90.27,5.96,-1006.02,0.0,-1.0799999999999301
Feb 2028,74.08,1.53,67.7,70.08,0.41,0.5,1.12,0.0,0.82,0,-1.02,0,71.72,0.26,1.03,0.0,73.01,5.96,-1007.59,0.0,-1.57000000000005
Mar 2028,24.24,1.09,85.63,87.76,0.43,0.5,1.12,0.0,0.27,0,-1.29,0,22.88,0.33,1.04,0.0,24.25,5.96,-1008.9,0.0,-1.3099999999999499
Apr 2028,24.72,1.76,172.93,176.69,0.44,0.5,1.12,0.0,0.28,0,-2.6,0,22.69,0.66,1.06,0.0,24.4,5.96,-1011.04,0.0,-2.13999999999999
May 2028,88.04,5.31,303.82,311.0,2.68,1.14,3.73,1.48,0.98,0,-4.59,0,81.76,1.17,3.79,0.2,86.92,5.96,-1014.48,0.0,-3.44000000000005
Jun 2028,98.84,8.8,344.61,354.91,3.89,1.48,5.13,2.27,1.1,0,-5.24,0,88.93,1.33,5.27,0.3,95.84,5.96,-1020.53,0.0,-6.04999999999995
Jul 2028,364.81,5.64,299.39,307.0,2.42,1.06,3.41,1.3,4.06,0,-4.47,0,355.11,1.14,3.47,0.3,360.03,5.96,-1027.84,0.0,-7.30999999999995
Aug 2028,362.25,5.21,258.41,265.46,1.97,0.93,2.9,1.0,4.03,0,-3.86,0,353.02,0.98,2.92,0.26,357.18,5.96,-1030.67,0.0,-2.8300000000001497
Sep 2028,104.92,1.96,185.05,187.37,3.07,1.37,4.23,1.76,1.17,0,-2.76,0,101.79,0.7,4.3,0.22,107.01,5.96,-1032.64,0.0,-1.9700000000000302
Oct 2028,147.92,2.44,125.79,129.45,0.74,0.56,1.33,0.12,1.65,0,-1.88,0,143.83,0.48,1.27,0.03,145.61,5.83,-1036.92,-0.13,-4.27999999999997
Nov 2028,97.43,2.23,136.07,139.91,0.42,0.51,1.13,0.0,1.08,0,-2.04,0,94.11,0.52,1.04,0.0,95.67,5.96,-1038.4,0.13,-1.48000000000002
Dec 2028,23.34,1.03,85.29,87.37,0.41,0.51,1.13,0.0,0.26,0,-1.28,0,22.05,0.33,1.03,0.0,23.41,5.96,-1040.48,0.0,-2.07999999999993
Jan 2029,27.56,1.0,61.18,62.95,0.42,0.51,1.13,0.0,0.31,0,-0.92,0,26.25,0.23,1.04,0.0,27.53,5.96,-1042.63,0.0,-2.15000000000009
Feb 2029,58.78,1.24,82.35,84.6,0.42,0.51,1.13,0.0,0.65,0,-1.23,0,56.89,0.31,1.04,0.0,58.25,5.96,-1044.37,0.0,-1.7399999999997802
Mar 2029,156.83,2.67,162.54,167.09,0.44,0.51,1.13,0.0,1.75,0,-2.43,0,152.41,0.62,1.06,0.0,154.09,5.96,-1046.07,0.0,-1.7000000000000501
Apr 2029,101.62,4.35,311.82,319.67,0.52,0.53,1.21,0.05,1.13,0,-4.69,0,96.13,1.19,1.16,0.01,98.49,5.96,-1047.89,0.0,-1.82000000000016
May 2029,42.68,4.79,598.92,608.19,3.64,1.41,4.86,2.11,0.48,0,-8.98,0,37.41,2.29,4.97,0.25,44.92,5.96,-1052.62,0.0,-4.72999999999979
Jun 2029,150.79,5.73,384.12,392.04,3.48,1.36,4.65,1.99,1.68,0,-5.78,0,143.38,1.47,4.77,0.3,149.92,5.96,-1064.12,0.0,-11.5
Jul 2029,369.56,4.9,271.46,278.39,2.36,1.37,3.38,1.27,4.11,0,-4.05,0,360.54,1.03,3.44,0.3,365.32,5.96,-1071.18,0.0,-7.06000000000017
Aug 2029,294.1,4.03,233.14,238.7,2.31,1.26,3.34,1.25,3.27,0,-3.48,0,286.8,0.88,3.38,0.26,291.33,5.62,-1073.52,-0.34,-2.33999999999992
Sep 2029,90.96,1.45,132.13,133.73,3.3,1.98,4.51,1.91,1.01,0,-1.97,0,88.5,0.5,4.59,0.23,93.82,5.38,-1076.07,-0.24,-2.54999999999995
Oct 2029,66.99,1.0,67.05,68.57,0.81,0.59,1.45,0.18,0.75,0,-1.0,0,65.24,0.25,1.38,0.02,66.9,4.71,-1079.86,-0.67,-3.78999999999996
Nov 2029,24.95,0.67,48.46,49.41,0.77,0.51,1.14,0.0,0.28,0,-0.73,0,24.0,0.18,1.05,0.0,25.23,4.83,-1081.4,0.12,-1.5400000000001899
Dec 2029,6.76,0.47,42.56,43.22,0.79,0.51,1.14,0.0,0.08,0,-0.64,0,6.22,0.16,1.04,0.0,7.43,5.18,-1082.99,0.35,-1.58999999999992
Jan 2030,101.11,1.78,57.66,59.76,0.84,0.51,1.14,0.0,1.13,0,-0.87,0,98.2,0.22,1.04,0.0,99.47,5.55,-1084.69,0.37,-1.7000000000000501
Feb 2030,21.13,0.86,45.07,46.52,0.43,0.51,1.14,0.0,0.24,0,-0.68,0,20.03,0.17,1.06,0.0,21.26,5.96,-1085.57,0.41,-0.8799999999998821
Mar 2030,17.83,1.11,72.79,74.78,0.45,0.51,1.14,0.0,0.2,0,-1.1,0,16.53,0.28,1.07,0.0,17.88,5.96,-1087.16,0.0,-1.59000000000015
Apr 2030,14.1,4.6,134.76,140.59,0.97,0.66,1.74,0.34,0.16,0,-2.07,0,9.34,0.53,1.71,0.04,11.63,5.96,-1089.2,0.0,-2.03999999999996
May 2030,148.64,8.35,166.99,175.66,2.8,1.18,3.88,1.55,1.65,0,-2.58,0,138.63,0.66,3.95,0.24,143.47,5.96,-1092.55,0.0,-3.34999999999991
Jun 2030,12.61,9.89,110.85,119.05,4.75,1.73,6.16,2.84,0.14,0,-1.8,0,2.59,0.46,6.34,0.33,9.71,5.96,-1096.05,0.0,-3.5
Jul 2030,218.94,5.61,134.09,139.14,3.43,1.36,4.61,1.96,2.44,0,-2.04,0,210.89,0.52,4.72,0.32,216.45,5.96,-1101.35,0.0,-5.29999999999995
Aug 2030,451.5,6.87,183.27,191.44,1.59,0.84,2.47,0.75,5.03,0,-2.75,0,439.59,0.7,2.47,0.26,443.02,5.96,-1103.92,0.0,-2.57000000000016
Sep 2030,30.86,0.8,99.81,100.1,3.77,2.15,5.06,2.22,0.34,0,-1.49,0,29.72,0.38,5.17,0.23,35.5,5.96,-1103.62,0.0,0.300000000000182
Oct 2030,94.65,1.69,125.88,128.5,1.02,0.54,1.25,0.06,1.05,0,-1.88,0,91.91,0.48,1.18,0.01,93.57,5.25,-1107.84,-0.71,-4.22000000000003
Nov 2030,36.62,0.67,48.71,49.81,0.63,0.52,1.15,0.0,0.41,0,-0.73,0,35.54,0.19,1.06,0.0,36.79,5.74,-1109.87,0.49,-2.02999999999997
Dec 2030,31.02,0.5,41.74,42.77,0.46,0.52,1.15,0.0,0.35,0,-0.62,0,30.17,0.16,1.06,0.0,31.39,5.93,-1111.34,0.19,-1.4700000000000302
Jan 2031,179.52,2.37,75.69,78.99,0.43,0.52,1.15,0.0,2.0,0,-1.13,0,175.15,0.29,1.06,0.0,176.5,5.96,-1112.77,0.0300000000000002,-1.4300000000000601
Feb 2031,134.83,1.82,63.88,66.5,0.43,0.52,1.16,0.0,1.5,0,-0.95,0,131.52,0.24,1.06,0.0,132.82,5.96,-1113.05,0.0,-0.27999999999997305
Mar 2031,111.99,1.68,78.35,80.98,0.45,0.52,1.16,0.0,1.25,0,-1.17,0,109.07,0.3,1.08,0.0,110.44,5.96,-1113.65,0.0,-0.600000000000136
Apr 2031,31.07,1.73,97.68,100.56,0.46,0.52,1.16,0.0,0.35,0,-1.47,0,29.0,0.38,1.09,0.0,30.47,5.96,-1114.73,0.0,-1.0799999999999301
May 2031,153.63,3.9,172.95,177.26,2.68,1.15,3.75,1.47,1.71,0,-2.6,0,148.02,0.66,3.81,0.23,152.73,5.96,-1117.01,0.0,-2.27999999999997
Jun 2031,102.81,1.96,59.03,59.68,3.75,1.78,5.03,2.19,1.14,0,-0.89,0,99.7,0.23,5.16,0.29,105.38,5.96,-1120.42,0.0,-3.41000000000008
Jul 2031,181.04,3.26,61.88,63.51,3.74,1.41,4.82,2.07,2.02,0,-0.94,0,175.77,0.24,4.93,0.31,181.25,5.61,-1123.29,-0.35,-2.8699999999998904
Aug 2031,242.09,4.3,95.23,98.75,3.05,1.2,3.95,1.58,2.7,0,-1.44,0,235.1,0.37,4.02,0.27,239.76,5.76,-1125.27,0.149999999999999,-1.98000000000002
Sep 2031,160.16,3.05,67.44,69.75,2.65,1.15,3.74,1.46,1.78,0,-1.02,0,155.32,0.26,3.78,0.21,159.58,5.96,-1126.65,0.2,-1.38000000000011
Oct 2031,25.02,0.59,40.82,41.47,1.1,0.71,1.93,0.44,0.28,0,-0.61,0,24.15,0.16,1.88,0.04,26.23,5.96,-1128.38,0.0,-1.73000000000002
Nov 2031,102.07,1.95,74.41,77.29,0.43,0.52,1.16,0.0,1.14,0,-1.12,0,98.98,0.28,1.07,0.0,100.33,5.96,-1130.25,0.0,-1.86999999999989
Dec 2031,102.65,1.91,67.44,70.2,0.43,0.53,1.17,0.0,1.14,0,-1.01,0,99.6,0.26,1.07,0.0,100.93,5.96,-1131.39,0.0,-1.1400000000001
Jan 2032,264.02,4.01,104.82,110.1,0.43,0.53,1.17,0.0,2.94,0,-1.57,0,257.07,0.4,1.07,0.0,258.54,5.96,-1132.42,0.0,-1.0299999999999698
Feb 2032,135.9,2.24,76.29,79.48,0.43,0.53,1.17,0.0,1.51,0,-1.14,0,132.14,0.29,1.07,0.0,133.5,5.96,-1132.22,0.0,0.200000000000045
Mar 2032,109.81,2.21,78.41,81.58,0.45,0.53,1.17,0.0,1.22,0,-1.18,0,106.37,0.3,1.08,0.0,107.76,5.96,-1133.01,0.0,-0.7899999999999641
Apr 2032,30.57,1.73,123.46,126.58,0.56,0.55,1.27,0.06,0.34,0,-1.86,0,28.5,0.47,1.22,0.01,30.19,5.96,-1134.14,0.0,-1.13000000000011
May 2032,70.06,2.31,152.22,154.22,3.37,1.35,4.57,1.93,0.78,0,-2.29,0,66.97,0.58,4.67,0.24,72.46,5.96,-1136.87,0.0,-2.7299999999997904
Jun 2032,231.79,3.65,96.94,99.95,2.96,1.23,4.07,1.64,2.58,0,-1.45,0,225.55,0.37,4.16,0.3,230.38,5.96,-1141.27,0.0,-4.40000000000009
Jul 2032,302.44,4.67,73.84,77.78,2.73,1.17,3.8,1.49,3.37,0,-1.11,0,294.4,0.28,3.87,0.3,298.85,5.96,-1142.86,0.0,-1.58999999999992
Aug 2032,459.97,6.99,139.33,147.18,1.51,0.82,2.39,0.69,5.12,0,-2.09,0,447.86,0.53,2.39,0.25,451.03,5.96,-1143.22,0.0,-0.36000000000012705
Sep 2032,141.82,2.19,66.48,68.14,2.75,1.48,3.89,1.54,1.58,0,-1.0,0,138.05,0.25,3.94,0.21,142.45,5.96,-1142.14,0.0,1.0799999999999301
Oct 2032,127.67,1.92,66.96,69.29,0.91,0.57,1.35,0.1,1.42,0,-1.0,0,124.33,0.25,1.28,0.02,125.88,5.65,-1144.12,-0.31,-1.97999999999979
Nov 2032,100.57,1.6,92.38,95.1,0.44,0.53,1.18,0.0,1.12,0,-1.38,0,97.84,0.35,1.08,0.0,99.28,5.96,-1144.97,0.31,-0.8500000000001361
Dec 2032,42.97,0.71,65.49,67.02,0.44,0.53,1.18,0.0,0.48,0,-0.98,0,41.78,0.25,1.08,0.0,43.11,5.96,-1146.4,0.0,-1.4300000000000601
Jan 2033,27.01,0.47,44.96,46.02,0.44,0.53,1.18,0.0,0.3,0,-0.67,0,26.24,0.17,1.08,0.0,27.5,5.96,-1148.08,0.0,-1.67999999999984
Feb 2033,68.26,1.08,68.58,70.51,0.44,0.53,1.18,0.0,0.76,0,-1.02,0,66.42,0.26,1.09,0.0,67.77,5.96,-1149.62,0.0,-1.53999999999996
Mar 2033,130.74,1.86,129.7,133.08,0.46,0.53,1.18,0.0,1.46,0,-1.93,0,127.43,0.49,1.1,0.0,129.02,5.96,-1151.06,0.0,-1.4400000000000501
Apr 2033,107.5,1.77,106.45,109.47,0.46,0.53,1.18,0.0,1.2,0,-1.59,0,104.53,0.4,1.11,0.0,106.04,5.96,-1152.72,0.0,-1.66000000000008
May 2033,160.22,4.44,213.28,219.34,1.63,0.86,2.53,0.77,1.78,0,-3.21,0,154.0,0.82,2.54,0.14,157.49,5.96,-1154.29,0.0,-1.5699999999999399
Jun 2033,90.24,2.98,238.61,241.88,3.87,1.5,5.15,2.25,1.0,0,-3.58,0,86.25,0.91,5.28,0.29,92.74,5.96,-1157.62,0.0,-3.3299999999999303
Jul 2033,155.07,2.91,91.76,93.37,3.81,1.48,5.08,2.21,1.73,0,-1.38,0,150.43,0.35,5.21,0.31,156.3,5.96,-1163.39,0.0,-5.77000000000021
Aug 2033,394.46,5.39,137.02,143.04,1.82,0.92,2.76,0.89,4.39,0,-2.05,0,384.67,0.52,2.77,0.26,388.22,5.96,-1166.24,0.0,-2.84999999999991
Sep 2033,9.38,0.61,50.92,50.36,3.87,2.13,5.2,2.28,0.1,0,-0.77,0,8.67,0.19,5.31,0.22,14.4,5.96,-1166.01,0.0,0.230000000000018
Oct 2033,83.55,1.32,52.23,53.85,0.87,0.58,1.37,0.1,0.93,0,-0.78,0,81.29,0.2,1.29,0.01,82.79,5.32,-1169.82,-0.64,-3.80999999999995
Nov 2033,92.39,1.32,77.66,79.78,0.61,0.54,1.19,0.0,1.03,0,-1.16,0,90.04,0.29,1.09,0.0,91.43,5.58,-1170.95,0.26,-1.13000000000011
Dec 2033,73.35,1.05,66.59,68.35,0.57,0.54,1.19,0.0,0.82,0,-0.99,0,71.48,0.25,1.09,0.0,72.83,5.74,-1172.27,0.16,-1.3199999999999399
Jan 2034,85.68,1.18,51.85,53.61,0.53,0.54,1.19,0.0,0.95,0,-0.77,0,83.54,0.2,1.09,0.0,84.83,5.87,-1173.63,0.13,-1.36000000000013
Feb 2034,168.38,2.23,72.22,75.34,0.45,0.54,1.19,0.0,1.87,0,-1.08,0,164.27,0.27,1.1,0.0,165.65,5.96,-1174.64,0.0899999999999999,-1.00999999999999
Mar 2034,2.09,0.51,46.49,47.59,0.47,0.54,1.19,0.0,0.02,0,-0.7,0,1.55,0.18,1.12,0.0,2.85,5.96,-1175.03,0.0,-0.38999999999987295
Apr 2034,70.69,2.38,107.47,111.05,0.58,0.57,1.32,0.07,0.79,0,-1.62,0,67.52,0.41,1.26,0.01,69.21,5.96,-1176.9,0.0,-1.87000000000012
May 2034,128.06,4.13,200.82,205.29,3.25,1.32,4.43,1.83,1.43,0,-3.03,0,122.5,0.77,4.53,0.27,128.07,5.96,-1178.99,0.0,-2.08999999999992
Jun 2034,103.95,4.04,74.1,76.57,3.93,1.52,5.22,2.28,1.16,0,-1.14,0,98.76,0.29,5.36,0.31,104.72,5.96,-1183.46,0.0,-4.470000000000031
Jul 2034,126.42,2.26,63.72,64.63,4.05,1.98,5.41,2.39,1.41,0,-0.96,0,122.75,0.24,5.55,0.32,128.86,5.96,-1186.7,0.0,-3.2400000000000095
Aug 2034,221.08,3.45,90.4,93.19,2.9,1.23,4.03,1.6,2.46,0,-1.36,0,215.17,0.35,4.09,0.26,219.87,5.52,-1189.6,-0.44,-2.89999999999986
Sep 2034,17.87,0.66,32.0,31.42,3.66,2.06,4.96,2.13,0.2,0,-0.48,0,17.01,0.12,5.05,0.21,22.39,5.53,-1191.18,0.0100000000000007,-1.58000000000015
Oct 2034,0.71,0.65,27.57,27.46,1.88,0.8,2.28,0.61,0.01,0,-0.42,0,0.05,0.11,2.23,0.05,2.45,4.9,-1194.5,-0.63,-3.31999999999994
Nov 2034,358.96,4.87,112.16,117.98,0.84,0.54,1.2,0.0,4.0,0,-1.68,0,350.1,0.43,1.11,0.0,351.63,5.41,-1196.63,0.51,-2.13000000000011
Dec 2034,15.8,0.57,45.4,46.41,0.61,0.54,1.2,0.0,0.18,0,-0.68,0,15.05,0.17,1.1,0.0,16.33,5.8,-1195.51,0.39,1.12000000000012
Jan 2035,85.41,1.37,43.5,45.46,0.44,0.54,1.2,0.0,0.95,0,-0.65,0,83.09,0.17,1.1,0.0,84.35,5.96,-1197.22,0.16,-1.71000000000004
Feb 2035,102.74,1.71,59.18,61.64,0.45,0.54,1.21,0.0,1.14,0,-0.89,0,99.89,0.23,1.11,0.0,101.23,5.96,-1198.12,0.0,-0.8999999999998639
Mar 2035,117.65,1.74,66.85,69.41,0.47,0.55,1.21,0.0,1.31,0,-1.0,0,114.61,0.25,1.12,0.0,115.98,5.96,-1199.07,0.0,-0.950000000000045
Apr 2035,20.13,0.53,54.11,55.2,0.63,0.59,1.37,0.1,0.22,0,-0.81,0,19.38,0.21,1.32,0.01,20.91,5.96,-1199.96,0.0,-0.8900000000000999
May 2035,138.93,2.46,103.08,104.99,2.94,1.24,4.08,1.63,1.55,0,-1.55,0,134.92,0.39,4.15,0.25,139.71,5.96,-1201.83,0.0,-1.86999999999989
Jun 2035,48.05,1.31,45.13,44.72,4.42,2.19,5.84,2.62,0.53,0,-0.68,0,46.2,0.17,6.0,0.32,52.7,5.96,-1204.53,0.0,-2.70000000000005
Jul 2035,297.35,4.18,66.84,70.41,2.78,1.43,3.93,1.54,3.31,0,-1.0,0,289.86,0.25,3.99,0.31,294.42,5.41,-1208.21,-0.55,-3.68000000000006
Aug 2035,196.06,3.4,45.21,47.0,3.43,1.31,4.36,1.79,2.18,0,-0.69,0,190.47,0.17,4.44,0.28,195.36,5.15,-1208.6,-0.26,-0.38999999999987295
Sep 2035,133.87,1.95,51.95,53.39,2.8,1.71,3.96,1.56,1.49,0,-0.78,0,130.43,0.2,4.0,0.21,134.84,5.41,-1209.95,0.26,-1.3500000000001398
Oct 2035,66.63,1.21,40.11,41.1,1.42,0.76,2.08,0.49,0.74,0,-0.6,0,64.68,0.15,2.03,0.06,66.92,4.9,-1211.85,-0.51,-1.8999999999998602
Nov 2035,162.39,2.36,76.2,79.18,0.78,0.55,1.22,0.0,1.81,0,-1.14,0,158.23,0.29,1.12,0.0,159.63,5.12,-1213.35,0.22,-1.5
Dec 2035,10.86,0.45,42.89,43.62,0.75,0.55,1.22,0.0,0.12,0,-0.64,0,10.3,0.16,1.11,0.0,11.57,5.44,-1213.9,0.32,-0.550000000000182
Jan 2036,47.66,1.02,47.51,48.94,0.68,0.55,1.22,0.0,0.53,0,-0.71,0,46.11,0.18,1.12,0.0,47.41,5.74,-1215.63,0.3,-1.73000000000002
Feb 2036,91.32,1.45,62.47,64.71,0.46,0.55,1.22,0.0,1.02,0,-0.93,0,88.85,0.24,1.13,0.0,90.22,5.96,-1217.03,0.22,-1.3999999999998602
Mar 2036,11.24,1.0,53.65,55.33,0.48,0.55,1.22,0.0,0.13,0,-0.81,0,10.11,0.21,1.14,0.0,11.46,5.96,-1218.16,0.0,-1.13000000000011
Apr 2036,6.15,2.86,102.41,106.39,0.64,0.6,1.4,0.11,0.07,0,-1.57,0,3.22,0.4,1.34,0.01,4.97,5.96,-1220.07,0.0,-1.90999999999985
May 2036,106.33,5.54,153.31,158.71,3.21,1.32,4.4,1.8,1.18,0,-2.35,0,99.61,0.6,4.49,0.25,104.95,5.96,-1222.87,0.0,-2.79999999999995
Jun 2036,147.3,5.89,129.41,134.57,3.66,1.45,4.91,2.09,1.64,0,-1.99,0,139.77,0.51,5.03,0.31,145.62,5.96,-1226.88,0.0,-4.01000000000022
Jul 2036,561.82,7.6,228.28,237.61,1.7,0.89,2.62,0.79,6.26,0,-3.41,0,547.97,0.87,2.63,0.29,551.76,5.96,-1230.36,0.0,-3.4799999999997904
Aug 2036,358.03,4.81,151.1,156.68,2.0,1.09,3.02,1.02,3.99,0,-2.25,0,349.23,0.57,3.04,0.26,353.1,5.96,-1229.63,0.0,0.7299999999997909
Sep 2036,48.73,0.81,37.46,37.44,3.55,2.32,4.85,2.05,0.54,0,-0.56,0,47.38,0.14,4.94,0.22,52.68,5.83,-1230.16,-0.13,-0.5299999999999729
Oct 2036,13.08,0.72,35.39,35.77,1.42,0.67,1.72,0.28,0.15,0,-0.54,0,12.21,0.14,1.65,0.03,14.02,4.93,-1233.19,-0.9,-3.02999999999997
Nov 2036,85.44,1.27,71.19,73.15,0.66,0.56,1.23,0.0,0.95,0,-1.06,0,83.22,0.27,1.13,0.0,84.62,5.46,-1235.04,0.53,-1.84999999999991
Dec 2036,82.57,1.14,79.17,81.19,0.56,0.56,1.23,0.0,0.92,0,-1.18,0,80.51,0.3,1.13,0.0,81.93,5.66,-1236.38,0.2,-1.34000000000015
Jan 2037,34.03,0.51,37.54,38.49,0.54,0.56,1.23,0.0,0.38,0,-0.56,0,33.14,0.14,1.13,0.0,34.41,5.76,-1237.87,0.0999999999999996,-1.4899999999997802
Feb 2037,76.87,1.09,52.1,53.74,0.58,0.56,1.23,0.0,0.86,0,-0.78,0,74.93,0.2,1.14,0.0,76.26,5.84,-1239.28,0.0800000000000001,-1.41000000000008
Mar 2037,80.0,1.58,85.37,87.99,0.48,0.56,1.23,0.0,0.89,0,-1.28,0,77.52,0.33,1.14,0.0,78.99,5.96,-1240.43,0.12,-1.15000000000009
Apr 2037,35.43,1.26,100.85,103.3,0.49,0.56,1.23,0.0,0.39,0,-1.51,0,33.78,0.39,1.16,0.0,35.33,5.96,-1242.05,0.0,-1.61999999999989
May 2037,265.33,4.83,197.47,203.52,1.96,0.97,2.94,0.97,2.95,0,-2.96,0,257.54,0.75,2.96,0.23,261.49,5.96,-1244.4,0.0,-2.35000000000014
Jun 2037,58.67,2.93,85.47,86.73,4.27,1.63,5.64,2.5,0.65,0,-1.31,0,55.09,0.33,5.79,0.31,61.52,5.96,-1246.61,0.0,-2.2099999999998103
Jul 2037,270.9,6.33,91.15,96.76,3.04,1.28,4.2,1.68,3.02,0,-1.4,0,261.56,0.36,4.28,0.31,266.51,5.96,-1250.71,0.0,-4.10000000000014
Aug 2037,273.26,5.33,102.75,107.8,2.6,1.16,3.69,1.39,3.04,0,-1.56,0,264.89,0.4,3.74,0.27,269.29,5.96,-1251.93,0.0,-1.2200000000000302
Sep 2037,98.51,1.72,74.33,75.37,3.22,1.71,4.46,1.83,1.1,0,-1.11,0,95.69,0.28,4.54,0.22,100.73,5.96,-1253.01,0.0,-1.0799999999999301
Oct 2037,112.42,1.96,66.58,68.83,1.09,0.62,1.5,0.15,1.25,0,-1.0,0,109.2,0.25,1.42,0.03,110.91,5.57,-1255.88,-0.39,-2.8700000000001205
Nov 2037,36.07,0.68,54.35,55.73,0.47,0.56,1.24,0.0,0.4,0,-0.81,0,34.99,0.21,1.14,0.0,36.34,5.96,-1257.01,0.39,-1.12999999999988
Dec 2037,172.23,2.37,98.97,102.54,0.46,0.56,1.24,0.0,1.92,0,-1.48,0,167.95,0.38,1.14,0.0,169.46,5.96,-1258.66,0.0,-1.65000000000009
Jan 2038,146.19,2.18,75.13,78.25,0.46,0.56,1.24,0.0,1.63,0,-1.12,0,142.38,0.29,1.14,0.0,143.8,5.96,-1259.46,0.0,-0.799999999999955
Feb 2038,105.05,1.98,68.23,71.07,0.47,0.56,1.25,0.0,1.17,0,-1.03,0,101.9,0.26,1.15,0.0,103.31,5.96,-1260.19,0.0,-0.7300000000000179
Mar 2038,142.66,2.35,121.43,125.22,0.48,0.56,1.25,0.0,1.59,0,-1.82,0,138.72,0.46,1.16,0.0,140.35,5.96,-1261.29,0.0,-1.09999999999991
Apr 2038,5.77,0.9,143.48,145.99,0.58,0.59,1.34,0.05,0.06,0,-2.15,0,4.8,0.55,1.27,0.01,6.63,5.96,-1262.76,0.0,-1.4700000000000302
May 2038,84.32,1.9,236.47,239.04,3.34,1.37,4.57,1.88,0.94,0,-3.53,0,81.48,0.9,4.66,0.24,87.28,5.96,-1266.13,0.0,-3.3700000000001205
