date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2043,139.32,2.41,23.66,11.35,23.55,11.35,8.02,0.89,0.97,0,2.24,0,135.94,0.27,13.71,1.38,151.3,132.81,-330.72,-1.31,-3.06
Jun 2043,172.15,2.97,29.02,15.45,28.91,15.45,9.66,0.89,1.2,0,2.75,0,167.97,0.33,16.99,1.71,187.01,138.43,-336.02,5.62,-5.29999999999995
Jul 2043,429.57,7.42,23.47,17.29,26.3,15.19,7.11,0.89,3.01,0,2.22,0,419.14,0.27,16.03,1.64,437.08,143.67,-342.54,5.239999999999981,-6.52000000000004
Aug 2043,723.82,12.5,17.21,17.52,18.61,8.25,3.93,0.89,5.06,0,1.63,0,706.26,0.2,9.78,1.41,717.65,144.97,-345.18,1.30000000000001,-2.6399999999999904
Sep 2043,350.0,6.04,14.41,13.02,15.28,9.37,4.45,0.89,2.45,0,1.36,0,341.51,0.17,10.19,0.99,352.85,148.59,-342.93,3.62,2.25
Oct 2043,609.12,10.52,8.38,15.84,2.27,0.1,0.19,0.89,4.26,0,0.79,0,594.34,0.1,2.25,0.62,597.31,147.86,-343.67,-0.72999999999999,-0.7400000000000091
Nov 2043,12.65,0.22,0.16,0.31,0.1,0.05,0.17,0.89,0.09,0,0.01,0,12.34,0.0,1.94,0.0,14.28,147.08,-338.54,-0.780000000000001,5.13
Dec 2043,150.43,2.6,1.91,3.35,1.01,0.05,0.17,0.89,1.05,0,0.18,0,146.78,0.02,1.16,0.0,147.97,144.48,-337.72,-2.60000000000002,0.8199999999999928
Jan 2044,140.73,2.43,1.84,2.43,1.7,0.05,0.17,0.89,0.98,0,0.17,0,137.31,0.02,1.86,0.0,139.19,143.55,-335.77,-0.9299999999999781,1.9500000000000501
Feb 2044,103.09,1.78,1.09,2.33,0.48,0.05,0.17,0.89,0.72,0,0.1,0,100.59,0.01,1.85,0.0,102.46,142.62,-333.9,-0.9300000000000072,1.87
Mar 2044,121.09,2.09,1.73,2.57,1.2,0.13,0.21,0.89,0.85,0,0.16,0,118.15,0.02,2.49,0.01,120.67,140.48,-332.35,-2.1400000000000103,1.5499999999999499
Apr 2044,117.43,2.03,14.86,9.89,15.31,9.89,6.16,0.89,0.82,0,1.41,0,114.58,0.17,11.54,1.04,127.33,138.37,-330.67,-2.1099999999999897,1.6800000000000102
May 2044,117.41,2.03,22.74,10.89,22.35,10.89,8.09,0.89,0.82,0,2.15,0,114.56,0.26,13.44,1.35,129.61,137.53,-334.76,-0.840000000000003,-4.089999999999979
Jun 2044,150.93,2.61,29.45,15.5,28.93,15.5,9.9,0.89,1.06,0,2.79,0,147.27,0.34,17.2,1.71,166.52,142.75,-340.33,5.22,-5.5699999999999905
Jul 2044,461.34,7.97,22.79,17.66,24.72,14.04,6.59,0.89,3.23,0,2.16,0,450.15,0.26,15.06,1.59,467.06,148.0,-347.21,5.25,-6.88
Aug 2044,126.81,2.19,28.34,14.57,27.52,14.57,9.37,0.89,0.89,0,2.68,0,123.74,0.33,16.39,1.45,141.91,149.32,-349.12,1.31999999999999,-1.9100000000000301
Sep 2044,222.05,3.83,20.27,14.16,21.65,13.85,6.5,0.89,1.55,0,1.92,0,216.66,0.23,14.34,1.13,232.36,154.36,-355.48,5.04000000000002,-6.360000000000009
Oct 2044,115.44,1.99,17.17,11.95,17.34,11.95,5.98,0.89,0.81,0,1.62,0,112.64,0.2,12.87,0.84,126.54,153.43,-358.74,-0.9300000000000072,-3.2599999999999905
Nov 2044,104.58,1.81,1.5,2.24,1.15,0.24,0.26,0.89,0.73,0,0.14,0,102.04,0.02,2.13,0.02,104.21,151.04,-362.23,-2.39000000000001,-3.4900000000000095
Dec 2044,23.17,0.4,0.31,0.57,0.16,0.05,0.17,0.89,0.16,0,0.03,0,22.6,0.0,1.35,0.0,23.95,149.19,-360.74,-1.8499999999999899,1.4900000000000102
Jan 2045,110.25,1.9,1.63,1.94,1.47,0.05,0.17,0.89,0.77,0,0.15,0,107.58,0.02,1.76,0.0,109.36,147.24,-359.84,-1.94999999999999,0.9000000000000341
Feb 2045,7.9,0.14,0.13,0.26,0.05,0.05,0.17,0.89,0.06,0,0.01,0,7.71,0.0,1.88,0.0,9.58,146.18,-358.19,-1.06,1.64999999999998
Mar 2045,117.33,2.03,2.06,2.5,1.92,0.56,0.41,0.89,0.82,0,0.19,0,114.48,0.02,3.07,0.06,117.63,143.58,-357.41,-2.5999999999999903,0.779999999999973
Apr 2045,104.33,1.8,15.56,10.19,15.71,10.19,6.44,0.89,0.73,0,1.47,0,101.8,0.18,11.95,1.07,115.0,141.39,-355.96,-2.19000000000003,1.4500000000000501
May 2045,443.07,7.65,12.88,9.52,19.16,9.52,4.68,0.89,3.1,0,1.22,0,432.32,0.15,11.06,1.34,444.87,140.51,-360.37,-0.8799999999999949,-4.41000000000003
Jun 2045,156.36,2.7,28.46,15.07,28.14,15.07,9.58,0.89,1.09,0,2.69,0,152.57,0.33,16.69,1.65,171.24,142.88,-361.19,2.37,-0.8199999999999928
Jul 2045,102.43,1.77,31.98,18.57,30.36,18.57,10.78,0.89,0.72,0,3.03,0,99.94,0.37,20.02,1.69,122.02,147.95,-367.75,5.0699999999999905,-6.56
Aug 2045,434.8,7.51,16.9,11.94,22.61,11.94,5.94,0.89,3.04,0,1.6,0,424.25,0.19,13.09,1.4,438.93,149.62,-375.59,1.67000000000002,-7.839999999999981
Sep 2045,221.77,3.83,19.86,13.98,21.07,13.46,6.32,0.89,1.55,0,1.88,0,216.39,0.23,13.9,1.09,231.61,152.26,-377.4,2.6399999999999904,-1.81
Oct 2045,0.0,0.0,20.37,12.96,18.21,12.96,6.99,0.89,0.0,0,1.93,0,0.0,0.23,13.77,0.79,14.79,151.4,-380.49,-0.859999999999985,-3.0900000000000296
Nov 2045,34.22,0.59,7.01,3.41,6.86,3.41,2.71,0.89,0.24,0,0.66,0,33.39,0.08,5.71,0.3,39.47,148.98,-385.44,-2.42000000000002,-4.94999999999999
Dec 2045,23.99,0.41,0.35,0.6,0.18,0.05,0.17,0.89,0.17,0,0.03,0,23.41,0.0,1.44,0.0,24.86,148.54,-386.66,-0.439999999999998,-1.2200000000000302
Jan 2046,54.15,0.94,0.91,1.0,0.8,0.05,0.17,0.89,0.38,0,0.09,0,52.84,0.01,1.79,0.0,54.64,146.5,-385.74,-2.03999999999999,0.9200000000000159
Feb 2046,53.94,0.93,0.75,1.37,0.29,0.05,0.17,0.89,0.38,0,0.07,0,52.63,0.01,1.71,0.0,54.35,144.74,-384.56,-1.7599999999999898,1.18000000000001
Mar 2046,111.5,1.93,1.91,2.36,1.8,0.53,0.39,0.89,0.78,0,0.18,0,108.79,0.02,3.02,0.05,111.88,142.55,-383.39,-2.19,1.17000000000002
Apr 2046,42.76,0.74,17.59,10.85,16.46,10.85,7.26,0.89,0.3,0,1.66,0,41.72,0.2,12.8,1.1,55.82,140.3,-381.98,-2.25,1.40999999999997
May 2046,108.48,1.87,24.88,11.6,24.12,11.6,8.45,0.89,0.76,0,2.35,0,105.84,0.29,14.21,1.4,121.74,139.49,-387.49,-0.810000000000002,-5.509999999999991
Jun 2046,402.02,6.94,22.41,14.08,26.97,14.08,6.87,0.89,2.81,0,2.12,0,392.27,0.26,14.81,1.61,408.95,145.36,-393.34,5.87,-5.84999999999997
Jul 2046,740.13,12.78,16.39,19.03,17.14,8.74,4.16,0.89,5.18,0,1.55,0,722.17,0.19,10.41,1.47,734.24,149.41,-396.0,4.049999999999979,-2.66000000000003
Aug 2046,503.28,8.69,19.2,14.4,22.59,11.13,5.25,0.89,3.52,0,1.82,0,491.07,0.22,12.24,1.38,504.91,150.67,-394.0,1.25999999999999,2.0
Sep 2046,359.88,6.21,15.88,14.13,16.09,9.81,4.64,0.89,2.52,0,1.5,0,351.15,0.18,10.76,1.04,363.13,154.24,-394.41,3.5700000000000203,-0.410000000000025
Oct 2046,463.99,8.01,9.04,12.81,7.28,4.0,1.98,0.89,3.25,0,0.86,0,452.73,0.1,5.83,0.77,459.43,153.52,-395.19,-0.719999999999999,-0.779999999999973
Nov 2046,78.55,1.36,1.99,1.61,3.13,1.61,0.93,0.89,0.55,0,0.19,0,76.65,0.02,3.56,0.11,80.34,152.06,-392.94,-1.4600000000000102,2.25
Dec 2046,113.46,1.96,1.99,2.85,0.93,0.05,0.17,0.89,0.79,0,0.19,0,110.7,0.02,1.41,0.0,112.14,150.06,-392.36,-2.0,0.579999999999984
Jan 2047,71.21,1.23,0.99,1.26,0.91,0.05,0.17,0.89,0.5,0,0.09,0,69.48,0.01,1.77,0.0,71.27,148.8,-390.65,-1.25999999999999,1.71000000000004
Feb 2047,57.41,0.99,0.93,1.54,0.33,0.05,0.17,0.89,0.4,0,0.09,0,56.02,0.01,1.73,0.0,57.76,147.16,-389.34,-1.6400000000000101,1.31
Mar 2047,236.85,4.09,2.63,4.67,1.84,0.06,0.17,0.89,1.66,0,0.25,0,231.1,0.03,2.46,0.01,233.6,144.98,-388.13,-2.18000000000001,1.20999999999998
Apr 2047,51.25,0.88,15.35,9.83,14.61,9.83,7.06,0.89,0.36,0,1.45,0,50.0,0.18,12.06,1.07,63.31,143.58,-385.52,-1.39999999999998,2.6100000000000096
May 2047,133.31,2.3,23.73,11.35,23.51,11.35,8.13,0.89,0.93,0,2.25,0,130.07,0.27,13.93,1.39,145.67,142.48,-390.95,-1.10000000000002,-5.4300000000000095
Jun 2047,150.02,2.59,29.4,15.43,28.87,15.43,9.83,0.89,1.05,0,2.78,0,146.38,0.34,17.18,1.69,165.59,147.95,-396.41,5.47,-5.460000000000041
Jul 2047,237.93,4.11,29.26,18.04,30.26,18.04,9.27,0.89,1.66,0,2.77,0,232.15,0.34,19.09,1.69,253.26,153.14,-403.2,5.19,-6.789999999999959
Aug 2047,234.0,4.04,25.51,14.05,26.84,14.05,8.17,0.89,1.64,0,2.41,0,228.32,0.29,15.6,1.44,245.66,154.66,-408.84,1.5200000000000102,-5.639999999999991
Sep 2047,22.53,0.39,24.66,15.11,22.43,15.11,8.45,0.89,0.16,0,2.33,0,21.98,0.28,15.96,1.08,39.31,159.13,-413.51,4.47,-4.6700000000000195
Oct 2047,441.14,7.62,8.2,11.88,6.69,3.62,1.8,0.89,3.09,0,0.78,0,430.43,0.09,5.41,0.7,436.63,158.05,-419.65,-1.07999999999998,-6.139999999999991
Nov 2047,79.02,1.36,1.08,1.72,0.66,0.05,0.17,0.89,0.55,0,0.1,0,77.1,0.01,2.42,0.0,79.54,156.63,-417.4,-1.42000000000002,2.25
Dec 2047,81.52,1.41,1.2,1.92,0.61,0.05,0.17,0.89,0.57,0,0.11,0,79.54,0.01,1.43,0.0,80.98,154.09,-416.03,-2.5399999999999903,1.37
Jan 2048,108.96,1.88,1.66,1.92,1.5,0.05,0.17,0.89,0.76,0,0.16,0,106.31,0.02,1.97,0.0,108.3,152.5,-414.62,-1.59,1.40999999999997
Feb 2048,79.29,1.37,1.1,1.98,0.43,0.05,0.17,0.89,0.55,0,0.1,0,77.37,0.01,2.01,0.0,79.39,151.25,-412.98,-1.25,1.63999999999999
Mar 2048,177.64,3.07,2.59,3.8,1.64,0.05,0.17,0.89,1.24,0,0.25,0,173.33,0.03,2.11,0.0,175.47,148.89,-411.6,-2.3600000000000096,1.38
Apr 2048,66.24,1.14,12.19,7.98,12.04,7.98,5.46,0.89,0.46,0,1.15,0,64.63,0.14,10.14,0.86,75.78,147.65,-409.39,-1.23999999999998,2.21000000000004
May 2048,319.45,5.52,14.18,9.08,18.2,9.08,5.46,0.89,2.24,0,1.34,0,311.7,0.16,11.02,1.25,324.13,146.14,-413.2,-1.51000000000002,-3.81
Jun 2048,516.84,8.93,19.0,14.03,24.57,12.69,5.97,0.89,3.62,0,1.8,0,504.3,0.22,13.63,1.64,519.78,148.8,-415.44,2.66000000000003,-2.24000000000001
Jul 2048,744.95,12.86,17.76,19.68,18.76,9.71,4.59,0.89,5.21,0,1.68,0,726.87,0.2,11.46,1.57,740.1,152.13,-416.74,3.3299999999999796,-1.30000000000001
Aug 2048,659.7,11.39,16.27,15.73,19.04,8.83,4.19,0.89,4.62,0,1.54,0,643.69,0.19,10.38,1.39,655.65,153.43,-415.12,1.30000000000001,1.62
Sep 2048,240.11,4.15,18.3,13.39,19.47,12.36,5.81,0.89,1.68,0,1.73,0,234.28,0.21,12.9,1.03,248.42,156.57,-413.65,3.1399999999999904,1.4700000000000302
Oct 2048,123.57,2.13,15.22,10.84,15.74,10.84,5.49,0.89,0.86,0,1.44,0,120.57,0.18,11.76,0.77,133.27,155.71,-416.2,-0.859999999999985,-2.55000000000001
Nov 2048,84.88,1.47,1.2,1.84,0.83,0.13,0.2,0.89,0.59,0,0.11,0,82.82,0.01,1.99,0.01,84.83,153.44,-419.26,-2.27000000000001,-3.06
Dec 2048,7.03,0.12,0.11,0.21,0.06,0.05,0.17,0.89,0.05,0,0.01,0,6.86,0.0,1.51,0.0,8.38,151.46,-417.87,-1.9799999999999898,1.38999999999999
Jan 2049,137.98,2.38,1.82,2.37,1.69,0.05,0.17,0.89,0.97,0,0.17,0,134.63,0.02,1.95,0.0,136.6,149.23,-417.09,-2.23000000000002,0.7800000000000301
Feb 2049,29.41,0.51,0.3,0.68,0.14,0.05,0.17,0.89,0.21,0,0.03,0,28.69,0.0,1.9,0.0,30.59,148.2,-415.22,-1.03,1.86999999999995
Mar 2049,5.97,0.1,1.59,0.85,1.52,0.85,1.03,0.89,0.04,0,0.15,0,5.82,0.02,3.71,0.13,9.68,145.67,-414.27,-2.53,0.950000000000045
Apr 2049,2.84,0.05,18.83,11.22,16.88,11.22,7.74,0.89,0.02,0,1.78,0,2.77,0.22,13.29,1.1,17.39,142.77,-414.34,-2.89999999999998,-0.0699999999999932
May 2049,6.44,0.11,29.33,12.63,26.33,12.63,10.03,0.89,0.05,0,2.78,0,6.28,0.34,15.83,1.5,23.95,141.98,-420.49,-0.79000000000002,-6.15000000000003
Jun 2049,105.13,1.82,31.8,16.24,30.24,16.24,10.75,0.89,0.74,0,3.01,0,102.58,0.37,18.29,1.79,123.02,149.0,-428.31,7.020000000000009,-7.8199999999999905
Jul 2049,241.12,4.16,28.75,17.8,29.86,17.8,9.17,0.89,1.69,0,2.72,0,235.27,0.33,18.89,1.67,256.16,154.57,-436.21,5.5699999999999905,-7.899999999999981
Aug 2049,369.9,6.39,22.67,13.69,26.65,13.69,6.66,0.89,2.59,0,2.14,0,360.93,0.26,14.66,1.42,377.26,156.03,-441.75,1.4600000000000102,-5.540000000000019
Sep 2049,410.08,7.08,16.96,15.52,16.91,10.19,4.81,0.89,2.87,0,1.6,0,400.13,0.2,11.46,1.17,412.96,160.1,-444.2,4.0699999999999905,-2.44999999999999
Oct 2049,64.44,1.11,16.48,11.12,15.84,11.12,5.9,0.89,0.45,0,1.56,0,62.88,0.19,12.05,0.73,75.85,159.29,-444.82,-0.810000000000002,-0.620000000000005
Nov 2049,36.97,0.64,0.59,0.87,0.35,0.05,0.17,0.89,0.26,0,0.06,0,36.07,0.01,2.12,0.0,38.2,156.97,-448.55,-2.31999999999999,-3.7300000000000204
Dec 2049,54.62,0.94,0.64,1.2,0.36,0.05,0.16,0.89,0.38,0,0.06,0,53.3,0.01,1.39,0.0,54.69,154.42,-447.51,-2.55000000000001,1.04000000000002
Jan 2050,88.27,1.52,1.63,1.62,1.41,0.05,0.16,0.89,0.62,0,0.15,0,86.13,0.02,2.14,0.0,88.29,152.62,-446.34,-1.79999999999998,1.17000000000002
Feb 2050,15.78,0.27,0.3,0.49,0.1,0.05,0.16,0.89,0.11,0,0.03,0,15.4,0.0,1.99,0.0,17.39,151.11,-444.85,-1.5099999999999898,1.48999999999995
Mar 2050,10.3,0.18,1.36,0.78,1.4,0.78,0.9,0.89,0.07,0,0.13,0,10.05,0.02,3.62,0.11,13.8,148.45,-443.98,-2.66000000000003,0.8700000000000051
Apr 2050,1.79,0.03,21.98,12.93,19.68,12.93,8.57,0.89,0.01,0,2.08,0,1.74,0.25,15.25,1.29,18.53,145.46,-443.9,-2.98999999999998,0.0800000000000409
May 2050,94.23,1.63,26.55,12.18,25.36,12.18,9.01,0.89,0.66,0,2.51,0,91.94,0.31,15.11,1.49,108.85,144.64,-450.77,-0.8200000000000219,-6.87
Jun 2050,118.53,2.05,17.04,10.82,17.28,10.82,10.47,0.89,0.83,0,1.61,0,115.66,0.2,14.74,1.76,132.35,150.82,-457.22,6.1800000000000095,-6.45000000000005
Jul 2050,181.13,3.13,8.86,8.79,11.05,8.79,9.9,0.89,1.27,0,0.84,0,176.73,0.1,13.54,1.69,192.07,152.13,-466.11,1.31,-8.88999999999999
Aug 2050,293.18,5.06,12.43,9.6,16.17,9.6,7.53,0.89,2.05,0,1.18,0,286.06,0.14,12.43,1.44,300.07,149.86,-474.71,-2.26999999999998,-8.59999999999997
Sep 2050,115.29,1.99,7.3,7.14,8.51,7.14,7.66,0.89,0.81,0,0.69,0,112.49,0.08,10.59,1.13,124.29,150.64,-479.57,0.779999999999973,-4.860000000000009
Oct 2050,434.57,7.5,8.48,11.76,7.83,4.51,2.21,0.89,3.04,0,0.8,0,424.02,0.1,6.16,0.76,431.04,148.2,-485.96,-2.44,-6.389999999999991
Nov 2050,44.51,0.77,1.54,1.14,2.15,1.14,0.8,0.89,0.31,0,0.15,0,43.43,0.02,3.08,0.08,46.62,146.68,-484.2,-1.51999999999998,1.7599999999999898
Dec 2050,183.56,3.17,2.82,4.37,1.37,0.05,0.16,0.89,1.28,0,0.27,0,179.1,0.03,1.22,0.0,180.36,144.51,-483.73,-2.17000000000002,0.46999999999997
Jan 2051,74.33,1.28,1.02,1.31,0.93,0.05,0.16,0.89,0.52,0,0.1,0,72.53,0.01,1.53,0.0,74.06,143.89,-481.45,-0.620000000000005,2.28000000000003
Feb 2051,71.13,1.23,1.11,1.87,0.39,0.05,0.16,0.89,0.5,0,0.1,0,69.4,0.01,1.78,0.0,71.2,142.52,-480.11,-1.3699999999999801,1.33999999999998
Mar 2051,85.24,1.47,1.87,1.99,1.64,0.48,0.36,0.89,0.6,0,0.18,0,83.17,0.02,2.91,0.04,86.15,140.36,-478.78,-2.16,1.33000000000004
Apr 2051,216.54,3.74,9.8,8.13,12.5,8.13,5.2,0.89,1.52,0,0.93,0,211.28,0.11,10.05,1.07,222.51,138.07,-477.52,-2.29000000000002,1.25999999999999
May 2051,224.81,3.88,18.08,9.88,20.04,9.88,6.61,0.89,1.57,0,1.71,0,219.35,0.21,11.98,1.28,232.82,136.69,-480.45,-1.38,-2.9300000000000095
Jun 2051,251.63,4.35,25.76,14.48,27.37,14.48,8.29,0.89,1.76,0,2.44,0,245.52,0.3,15.61,1.59,263.02,140.59,-484.17,3.9000000000000097,-3.72000000000003
Jul 2051,352.97,6.1,25.13,16.84,28.29,16.57,7.74,0.89,2.47,0,2.38,0,344.4,0.29,17.17,1.61,363.48,145.27,-488.96,4.6800000000000095,-4.78999999999996
Aug 2051,259.93,4.49,22.68,13.1,24.76,13.1,7.65,0.89,1.82,0,2.15,0,253.63,0.26,14.54,1.4,269.82,146.67,-492.58,1.39999999999998,-3.62
Sep 2051,275.68,4.76,18.33,14.05,19.18,12.08,5.68,0.89,1.93,0,1.73,0,268.99,0.21,12.69,1.08,282.97,150.56,-496.78,3.8900000000000095,-4.19999999999999
Oct 2051,160.14,2.77,13.15,9.84,14.52,9.84,4.77,0.89,1.12,0,1.24,0,156.25,0.15,10.6,0.72,167.73,149.76,-498.98,-0.800000000000011,-2.20000000000005
Nov 2051,11.01,0.19,0.26,0.33,0.13,0.05,0.16,0.89,0.08,0,0.02,0,10.75,0.0,2.01,0.0,12.76,147.7,-501.21,-2.06,-2.22999999999996
Dec 2051,110.24,1.9,1.93,2.78,0.9,0.05,0.16,0.89,0.77,0,0.18,0,107.57,0.02,1.39,0.0,108.98,145.05,-500.38,-2.64999999999998,0.8299999999999841
Jan 2052,7.94,0.14,0.3,0.22,0.24,0.05,0.16,0.89,0.06,0,0.03,0,7.74,0.0,2.06,0.0,9.81,143.79,-498.7,-1.26000000000002,1.6800000000000102
Feb 2052,34.94,0.6,0.67,1.04,0.21,0.05,0.16,0.89,0.24,0,0.06,0,34.09,0.01,2.06,0.0,36.16,141.18,-497.89,-2.60999999999999,0.810000000000002
Mar 2052,2.53,0.04,5.71,2.38,5.15,2.38,2.16,0.89,0.02,0,0.54,0,2.47,0.07,5.31,0.29,8.14,138.56,-496.85,-2.62,1.0399999999999598
Apr 2052,2.68,0.05,21.39,12.44,19.17,12.44,7.89,0.89,0.02,0,2.02,0,2.61,0.25,14.14,1.14,18.14,137.28,-497.86,-1.28,-1.00999999999999
May 2052,75.94,1.31,27.87,12.58,26.22,12.58,9.43,0.89,0.53,0,2.64,0,74.09,0.32,15.53,1.54,91.49,136.87,-503.95,-0.40999999999999703,-6.089999999999981
Jun 2052,157.47,2.72,13.25,9.54,14.56,9.54,9.79,0.89,1.1,0,1.25,0,153.65,0.15,13.4,1.7,168.91,143.52,-510.87,6.650000000000009,-6.9200000000000195
Jul 2052,184.77,3.19,8.94,8.87,11.18,8.87,9.93,0.89,1.29,0,0.85,0,180.29,0.1,13.48,1.71,195.58,144.03,-519.11,0.509999999999991,-8.240000000000009
Aug 2052,638.95,11.03,17.3,15.94,19.95,9.4,4.45,0.89,4.47,0,1.64,0,623.45,0.2,10.73,1.42,635.8,141.89,-527.71,-2.1400000000000103,-8.60000000000002
Sep 2052,17.7,0.31,27.02,16.51,24.46,16.51,9.3,0.89,0.12,0,2.56,0,17.27,0.31,17.38,1.23,36.2,145.27,-526.59,3.3800000000000203,1.12
Oct 2052,98.96,1.71,11.8,8.9,12.26,8.9,5.63,0.89,0.69,0,1.12,0,96.56,0.14,10.39,0.75,107.83,144.25,-533.54,-1.02000000000001,-6.94999999999993
Nov 2052,90.76,1.57,1.1,1.91,0.68,0.05,0.16,0.89,0.64,0,0.1,0,88.56,0.01,1.99,0.0,90.56,141.95,-537.22,-2.30000000000001,-3.68000000000006
Dec 2052,26.61,0.46,0.44,0.69,0.21,0.05,0.16,0.89,0.19,0,0.04,0,25.96,0.01,1.34,0.0,27.3,139.87,-535.75,-2.07999999999998,1.4700000000000302
Jan 2053,25.59,0.44,0.88,0.59,0.69,0.05,0.16,0.89,0.18,0,0.08,0,24.97,0.01,2.06,0.0,27.04,137.97,-534.8,-1.9000000000000101,0.950000000000045
Feb 2053,121.12,2.09,1.35,2.78,0.57,0.05,0.16,0.89,0.85,0,0.13,0,118.18,0.02,1.94,0.0,120.14,135.82,-533.8,-2.15000000000001,1.0
Mar 2053,23.92,0.41,0.71,0.6,0.82,0.37,0.31,0.89,0.17,0,0.07,0,23.34,0.01,2.68,0.02,26.05,133.66,-532.1,-2.16,1.69999999999993
Apr 2053,1.54,0.03,24.96,14.27,22.34,14.27,8.49,0.89,0.01,0,2.36,0,1.51,0.29,15.78,1.27,18.84,130.85,-531.31,-2.81,0.7900000000000771
May 2053,263.95,4.56,17.35,9.99,20.07,9.99,6.54,0.89,1.85,0,1.64,0,257.55,0.2,12.09,1.36,271.2,130.74,-537.81,-0.10999999999998501,-6.5
Jun 2053,353.19,6.1,9.64,9.13,14.71,9.13,7.32,0.89,2.47,0,0.91,0,344.62,0.11,11.74,1.61,358.08,134.38,-541.33,3.6399999999999904,-3.5200000000001
Jul 2053,462.6,7.99,21.64,16.93,24.46,14.06,6.58,0.89,3.24,0,2.05,0,451.37,0.25,14.86,1.59,468.08,134.65,-545.98,0.27000000000001,-4.64999999999998
Aug 2053,479.76,8.28,17.37,12.79,22.96,11.93,5.61,0.89,3.36,0,1.64,0,468.11,0.2,12.76,1.42,482.49,135.88,-547.99,1.22999999999999,-2.00999999999999
Sep 2053,77.57,1.34,22.78,14.45,21.7,14.45,7.77,0.89,0.54,0,2.16,0,75.68,0.26,14.95,1.07,91.96,138.87,-549.12,2.9900000000000095,-1.13
Oct 2053,74.9,1.29,17.59,11.86,17.02,11.86,6.06,0.89,0.52,0,1.66,0,73.08,0.2,12.46,0.77,86.51,138.05,-554.37,-0.8199999999999928,-5.25
Nov 2053,15.89,0.27,0.42,0.4,0.55,0.29,0.27,0.89,0.11,0,0.04,0,15.5,0.0,2.02,0.01,17.54,135.92,-558.13,-2.13000000000002,-3.7599999999999905
Dec 2053,359.48,6.21,4.77,8.11,2.41,0.05,0.16,0.89,2.52,0,0.45,0,350.76,0.05,1.28,0.0,352.09,133.54,-557.37,-2.38,0.7599999999999909
Jan 2054,108.17,1.87,1.78,1.96,1.55,0.05,0.16,0.89,0.76,0,0.17,0,105.54,0.02,1.89,0.0,107.46,133.89,-553.68,0.349999999999994,3.69000000000005
Feb 2054,80.13,1.38,1.03,1.96,0.39,0.05,0.16,0.89,0.56,0,0.1,0,78.19,0.01,1.67,0.0,79.87,132.77,-552.02,-1.1199999999999801,1.65999999999997
Mar 2054,117.94,2.04,2.17,2.47,2.36,0.86,0.53,0.89,0.83,0,0.2,0,115.08,0.02,3.22,0.09,118.41,130.71,-550.63,-2.06,1.38999999999999
Apr 2054,138.8,2.4,16.78,10.9,17.4,10.9,5.94,0.89,0.97,0,1.59,0,135.43,0.19,11.96,1.05,148.62,128.64,-549.33,-2.07000000000002,1.2999999999999499
May 2054,114.87,1.98,24.18,11.35,23.6,11.35,8.16,0.89,0.8,0,2.29,0,112.09,0.28,13.65,1.36,127.37,128.24,-552.87,-0.39999999999997704,-3.53999999999996
Jun 2054,323.15,5.58,25.99,15.11,28.81,15.11,7.96,0.89,2.26,0,2.46,0,315.31,0.3,15.92,1.69,333.21,134.11,-558.4,5.87,-5.52999999999997
Jul 2054,401.14,6.93,24.34,17.19,27.55,16.06,7.5,0.89,2.81,0,2.3,0,391.4,0.28,16.73,1.66,410.08,138.96,-562.44,4.849999999999991,-4.04000000000008
Aug 2054,474.75,8.2,17.87,12.85,23.57,12.25,5.76,0.89,3.32,0,1.69,0,463.23,0.21,13.14,1.44,478.02,140.33,-565.6,1.37,-3.1599999999999704
Sep 2054,148.12,2.56,21.91,14.42,22.14,14.42,7.11,0.89,1.04,0,2.07,0,144.53,0.25,14.74,1.09,160.61,143.37,-566.9,3.0399999999999903,-1.2999999999999499
Oct 2054,33.45,0.58,18.38,12.09,17.01,12.09,6.62,0.89,0.23,0,1.74,0,32.64,0.21,12.96,0.79,46.6,142.57,-571.1,-0.800000000000011,-4.20000000000005
Nov 2054,96.18,1.66,2.27,2.03,3.18,1.53,0.84,0.89,0.67,0,0.21,0,93.85,0.03,3.33,0.11,97.31,140.27,-575.65,-2.29999999999998,-4.54999999999995
Dec 2054,68.67,1.19,1.22,1.76,0.56,0.05,0.16,0.89,0.48,0,0.12,0,67.0,0.01,1.44,0.0,68.46,138.54,-574.82,-1.73000000000002,0.829999999999927
Jan 2055,46.51,0.8,1.07,0.93,0.89,0.05,0.16,0.89,0.33,0,0.1,0,45.38,0.01,1.84,0.0,47.23,136.88,-573.49,-1.66,1.33000000000004
Feb 2055,7.94,0.14,0.12,0.25,0.05,0.05,0.16,0.89,0.06,0,0.01,0,7.75,0.0,1.72,0.0,9.47,135.14,-572.33,-1.7400000000000102,1.15999999999997
Mar 2055,135.88,2.35,2.86,3.19,2.18,0.47,0.35,0.89,0.95,0,0.27,0,132.59,0.03,2.84,0.05,135.51,132.69,-571.53,-2.44999999999999,0.800000000000068
