date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,166.18,3.46,173.37,127.6,47.62,1.25,1.92,-0.97,5.13,0,-3.95,0,157.59,6.81,25.52,8.67,198.59,979.26,-222.0,39.72,-13.95
Jul 2018,203.83,4.24,84.18,135.64,1.6,50.2,2.0,-0.96,6.29,0,-1.92,0,193.3,3.31,25.0,8.83,230.44,1003.01,-232.38,23.75,-10.38
Aug 2018,610.4,12.7,142.76,111.97,67.05,25.91,1.27,-1.09,18.83,0,-3.25,0,578.87,5.61,17.73,7.41,609.62,932.37,-239.8,-70.64,-7.4200000000000195
Sep 2018,318.83,6.64,83.89,59.91,45.15,15.93,1.34,-1.08,9.83,0,-1.91,0,302.36,3.29,14.82,5.81,326.28,958.14,-233.99,25.77,5.81
Oct 2018,2.12,0.04,25.37,14.05,11.81,0.86,1.39,-1.07,0.07,0,-0.58,0,2.01,1.0,11.12,3.91,18.04,974.96,-234.3,16.8200000000001,-0.310000000000002
Nov 2018,4.93,0.1,42.95,0.07,42.99,0.07,0.3,-1.26,0.15,0,-0.08,0,4.68,0.15,6.78,0.0,11.6,977.24,-241.18,2.27999999999997,-6.88
Dec 2018,33.2,0.69,48.61,0.07,48.91,0.07,0.3,-1.26,1.02,0,-0.54,0,31.49,0.93,5.02,0.0,37.45,1014.94,-242.67,37.7,-1.48999999999998
Jan 2019,3.35,0.07,29.66,7.12,22.19,0.07,0.3,-1.26,0.1,0,-0.68,0,3.18,1.17,5.25,0.0,9.6,1060.32,-243.75,45.379999999999896,-1.08000000000001
Feb 2019,8.38,0.17,43.33,27.55,24.02,8.77,0.3,-1.26,0.26,0,-0.99,0,7.95,1.7,8.63,0.01,18.28,1078.75,-245.88,18.430000000000103,-2.13
Mar 2019,18.91,0.39,76.39,107.9,0.93,33.31,1.29,-1.08,0.58,0,-1.74,0,17.93,3.0,14.87,4.06,39.86,1086.94,-248.18,8.19000000000005,-2.30000000000001
Apr 2019,26.16,0.54,83.57,88.21,14.44,19.92,1.56,-1.03,0.81,0,-1.9,0,24.81,3.28,19.95,5.91,53.94,1042.07,-255.77,-44.870000000000104,-7.59
May 2019,2.01,0.04,102.23,99.86,22.52,21.8,1.92,-0.97,0.06,0,-2.33,0,1.9,4.02,25.63,7.61,39.16,1019.24,-265.37,-22.8299999999999,-9.59999999999999
Jun 2019,133.27,2.77,39.25,129.42,6.03,94.06,2.0,-0.96,4.11,0,-0.89,0,126.39,1.54,26.64,8.93,163.51,997.22,-278.14,-22.02,-12.77
Jul 2019,346.1,7.2,66.18,137.78,1.39,66.88,1.78,-1.0,10.68,0,-1.51,0,328.22,2.6,22.38,8.6,361.8,885.5,-286.82,-111.72,-8.68000000000001
Aug 2019,410.29,8.54,94.45,110.74,17.21,26.52,1.54,-1.05,12.66,0,-2.15,0,389.09,3.71,16.67,7.56,417.03,800.42,-289.03,-85.08,-2.20999999999998
Sep 2019,261.79,5.45,65.97,59.07,26.65,15.39,1.48,-1.06,8.07,0,-1.5,0,248.27,2.59,13.88,6.21,270.95,777.03,-288.68,-23.39,0.349999999999966
Oct 2019,41.08,0.85,28.52,14.55,15.26,0.9,1.44,-1.06,1.27,0,-0.65,0,38.96,1.12,10.17,4.38,54.64,776.96,-290.86,-0.0699999999999363,-2.18000000000001
Nov 2019,64.75,1.35,28.45,0.48,28.95,0.09,0.33,-1.27,2.0,0,-0.65,0,61.41,1.12,5.95,0.1,68.58,783.66,-297.14,6.69999999999993,-6.27999999999997
Dec 2019,1.28,0.03,25.36,0.07,25.37,0.07,0.3,-1.27,0.04,0,-0.02,0,1.21,0.04,4.09,0.0,5.34,808.15,-297.48,24.49,-0.34000000000003194
Jan 2020,5.77,0.12,25.4,7.22,17.95,0.07,0.3,-1.27,0.18,0,-0.58,0,5.47,1.0,4.92,0.0,11.38,830.94,-299.04,22.7900000000001,-1.56
Feb 2020,3.18,0.07,19.62,27.89,24.01,32.53,0.3,-1.27,0.1,0,-0.45,0,3.02,0.77,6.96,0.0,10.75,845.46,-301.01,14.52,-1.96999999999997
Mar 2020,1.52,0.03,24.99,108.7,0.36,84.45,0.68,-1.2,0.05,0,-0.57,0,1.44,0.98,13.97,1.7,18.09,831.55,-302.93,-13.9100000000001,-1.92000000000002
Apr 2020,0.93,0.02,45.76,88.54,14.47,57.99,1.65,-1.03,0.03,0,-1.04,0,0.88,1.8,16.8,6.24,25.71,735.38,-307.04,-96.17,-4.110000000000009
May 2020,47.35,0.99,101.52,100.5,22.54,22.21,1.83,-1.0,1.46,0,-2.31,0,44.91,3.99,19.3,7.47,75.65,677.75,-316.97,-57.63,-9.93000000000001
Jun 2020,150.46,3.13,24.68,130.17,6.02,108.79,1.95,-0.98,4.64,0,-0.56,0,142.69,0.97,20.31,8.73,172.7,661.62,-328.13,-16.13,-11.16
Jul 2020,546.45,11.37,83.85,140.99,1.15,48.29,1.53,-1.07,16.86,0,-1.91,0,518.22,3.29,16.97,8.56,547.04,541.47,-335.71,-120.15,-7.5799999999999805
Aug 2020,469.19,9.76,92.4,112.41,14.56,26.33,1.46,-1.08,14.47,0,-2.11,0,444.96,3.63,12.69,7.5,468.77,479.95,-331.92,-61.52,3.78999999999996
Sep 2020,952.09,19.81,162.72,69.94,125.19,15.27,0.64,-1.23,29.37,0,-3.71,0,902.91,6.39,8.88,5.7,923.89,458.03,-329.59,-21.92,2.33000000000004
Oct 2020,364.96,7.6,75.0,19.06,62.69,0.39,0.74,-1.2,11.26,0,-1.71,0,346.1,2.95,6.74,2.99,358.78,560.93,-311.5,102.9,18.09
Nov 2020,46.53,0.97,49.07,0.07,49.36,0.07,0.3,-1.28,1.44,0,-0.94,0,44.12,1.62,3.99,0.0,49.73,618.42,-306.88,57.49,4.62
Dec 2020,849.96,17.69,89.54,10.51,95.32,0.07,0.3,-1.28,26.22,0,-2.04,0,806.05,3.52,3.38,0.0,812.95,665.3,-307.97,46.88,-1.09000000000003
Jan 2021,196.67,4.09,65.08,9.05,59.12,0.07,0.3,-1.27,6.07,0,-1.48,0,186.51,2.56,4.16,0.0,193.23,758.75,-285.38,93.45,22.59
Feb 2021,41.9,0.87,39.69,28.03,24.09,12.21,0.3,-1.27,1.29,0,-0.9,0,39.74,1.56,5.67,0.0,46.97,815.21,-282.37,56.46,3.0099999999999905
Mar 2021,75.29,1.57,85.5,108.67,3.28,26.29,0.3,-1.27,2.32,0,-1.95,0,71.41,3.36,10.24,0.0,85.01,822.98,-283.56,7.769999999999981,-1.19
Apr 2021,65.54,1.36,91.39,88.78,13.81,11.34,0.82,-1.18,2.02,0,-2.08,0,62.16,3.59,14.72,2.59,83.05,791.31,-284.76,-31.6700000000001,-1.19999999999999
May 2021,253.63,5.28,198.74,101.5,100.18,0.94,1.5,-1.06,7.82,0,-4.53,0,240.53,7.81,19.88,7.1,275.32,781.05,-289.4,-10.26,-4.639999999999991
Jun 2021,12.93,0.27,159.46,126.1,32.42,1.42,2.16,-0.93,0.4,0,-3.63,0,12.26,6.26,24.43,8.88,51.83,862.96,-295.76,81.9100000000001,-6.360000000000009
Jul 2021,363.11,7.56,102.97,137.4,1.36,29.94,1.75,-1.01,11.2,0,-2.35,0,344.35,4.04,22.04,8.54,378.98,872.63,-310.98,9.66999999999996,-15.22
Aug 2021,720.42,14.99,174.01,113.22,98.47,25.55,1.14,-1.12,22.22,0,-3.97,0,683.21,6.83,16.11,7.3,713.45,824.78,-313.43,-47.85,-2.44999999999999
Sep 2021,204.22,4.25,74.85,60.98,35.34,18.46,1.54,-1.04,6.3,0,-1.71,0,193.67,2.94,14.82,6.04,217.47,883.85,-304.73,59.07000000000011,8.69999999999999
Oct 2021,196.12,4.08,50.34,16.38,37.76,0.55,0.96,-1.15,6.05,0,-1.15,0,185.99,1.98,9.47,3.15,200.58,888.5,-308.76,4.64999999999998,-4.02999999999997
Nov 2021,618.91,12.88,155.58,5.39,160.58,0.07,0.3,-1.27,19.09,0,-3.55,0,586.94,6.11,6.19,0.0,599.24,918.35,-309.12,29.85,-0.36000000000001403
Dec 2021,3.2,0.07,43.7,0.07,43.73,0.07,0.3,-1.26,0.1,0,-0.05,0,3.03,0.09,4.08,0.0,7.2,1074.24,-295.15,155.89,13.97
Jan 2022,195.05,4.06,97.1,8.08,91.55,0.07,0.3,-1.26,6.02,0,-2.21,0,184.97,3.81,5.59,0.0,194.38,1115.38,-296.66,41.1400000000001,-1.51000000000005
Feb 2022,132.31,2.75,60.56,28.5,33.9,0.07,0.3,-1.26,4.08,0,-1.38,0,125.48,2.38,7.29,0.0,135.14,1202.82,-294.42,87.43999999999978,2.24000000000001
Mar 2022,167.56,3.49,120.43,108.78,39.23,26.08,0.34,-1.25,5.17,0,-2.74,0,158.91,4.73,15.1,0.23,178.96,1230.92,-293.28,28.1000000000001,1.14000000000004
Apr 2022,120.53,2.51,151.24,88.05,64.06,0.86,1.38,-1.06,3.72,0,-3.45,0,114.3,5.94,20.73,5.52,146.5,1230.56,-292.67,-0.36000000000012705,0.609999999999957
May 2022,23.16,0.48,183.12,98.75,83.04,1.2,1.85,-0.97,0.71,0,-4.17,0,21.97,7.19,28.58,7.34,65.08,1275.47,-300.36,44.9100000000001,-7.69
Jun 2022,124.98,2.6,193.42,126.55,67.59,1.31,2.0,-0.95,3.85,0,-4.41,0,118.52,7.6,31.58,8.83,166.53,1331.56,-313.99,56.0899999999999,-13.63
Jul 2022,349.3,7.27,133.77,135.74,20.94,17.85,1.74,-0.99,10.77,0,-3.05,0,331.26,5.25,28.39,8.34,373.24,1369.21,-326.32,37.6500000000001,-12.33
Aug 2022,532.96,11.09,157.18,109.55,82.24,26.11,1.37,-1.06,16.44,0,-3.58,0,505.43,6.17,22.43,7.38,541.41,1346.65,-329.66,-22.5599999999999,-3.3400000000000296
Sep 2022,565.22,11.76,63.15,63.9,27.27,17.3,1.02,-1.12,17.43,0,-1.44,0,536.02,2.48,18.11,5.71,562.32,1382.78,-326.62,36.1299999999999,3.0400000000000205
Oct 2022,81.15,1.69,32.53,14.79,19.76,0.87,1.4,-1.05,2.5,0,-0.74,0,76.96,1.28,14.83,4.41,97.49,1376.78,-318.47,-6.0,8.14999999999998
Nov 2022,67.3,1.4,63.96,0.07,64.68,0.07,0.3,-1.25,2.08,0,-0.95,0,63.83,1.63,8.06,0.0,73.52,1383.28,-323.58,6.5,-5.10999999999996
Dec 2022,8.48,0.18,35.88,0.07,35.98,0.07,0.3,-1.25,0.26,0,-0.11,0,8.04,0.19,5.1,0.0,13.33,1441.39,-324.0,58.110000000000106,-0.420000000000016
Jan 2023,147.51,3.07,81.56,7.55,75.81,0.07,0.31,-1.25,4.55,0,-1.86,0,139.89,3.2,6.48,0.0,149.57,1473.75,-325.4,32.3599999999999,-1.39999999999998
Feb 2023,122.18,2.54,57.15,28.25,30.58,0.07,0.31,-1.25,3.77,0,-1.3,0,115.87,2.24,8.59,0.0,126.71,1544.56,-324.27,70.8099999999999,1.13
Mar 2023,41.26,0.86,56.13,108.56,0.05,52.55,0.36,-1.24,1.27,0,-1.28,0,39.13,2.2,17.67,0.26,59.27,1568.02,-323.35,23.46,0.9199999999999592
Apr 2023,18.99,0.4,77.44,88.19,14.41,26.05,1.56,-1.02,0.59,0,-1.76,0,18.01,3.04,24.31,5.74,51.1,1499.44,-325.22,-68.5799999999999,-1.87
May 2023,5.48,0.11,125.42,99.51,25.2,1.24,1.92,-0.96,0.17,0,-2.86,0,5.2,4.93,32.03,7.6,49.76,1466.07,-334.71,-33.3700000000001,-9.489999999999949
Jun 2023,32.85,0.68,50.2,128.0,6.02,83.97,2.27,-0.89,1.01,0,-1.14,0,31.15,1.97,37.0,9.81,79.93,1460.86,-347.87,-5.21000000000004,-13.16
Jul 2023,343.79,7.15,63.79,136.87,1.42,68.39,1.82,-0.98,10.6,0,-1.45,0,326.03,2.51,29.57,8.77,366.87,1349.08,-360.97,-111.78,-13.1
Aug 2023,447.91,9.32,97.97,109.93,22.16,26.41,1.51,-1.04,13.82,0,-2.23,0,424.77,3.85,22.31,7.63,458.56,1255.34,-363.38,-93.74,-2.4099999999999704
Sep 2023,403.29,8.39,87.31,59.82,49.77,15.33,1.26,-1.08,12.44,0,-1.99,0,382.46,3.43,17.78,5.95,409.62,1231.32,-361.97,-24.02,1.40999999999997
Oct 2023,132.33,2.75,42.71,15.28,30.32,0.83,1.35,-1.06,4.08,0,-0.97,0,125.5,1.68,14.28,4.53,145.98,1250.33,-359.82,19.01,2.15000000000003
Nov 2023,37.79,0.79,51.36,0.07,51.74,0.07,0.31,-1.25,1.17,0,-0.56,0,35.84,0.97,6.85,0.0,43.65,1267.95,-363.65,17.620000000000104,-3.8299999999999796
Dec 2023,64.26,1.34,45.2,0.07,45.88,0.07,0.31,-1.25,1.98,0,-0.9,0,60.94,1.55,5.35,0.0,67.85,1314.32,-364.61,46.3699999999999,-0.9600000000000359
Jan 2024,27.23,0.57,29.62,7.34,22.43,0.07,0.31,-1.25,0.84,0,-0.68,0,25.82,1.16,5.87,0.0,32.86,1356.34,-365.08,42.02,-0.46999999999997
Feb 2024,68.14,1.42,38.01,28.17,24.14,13.51,0.31,-1.25,2.1,0,-0.87,0,64.62,1.49,8.75,0.0,74.86,1374.38,-366.48,18.0400000000002,-1.40000000000003
Mar 2024,12.22,0.25,48.88,108.45,0.1,60.23,0.42,-1.23,0.38,0,-1.11,0,11.59,1.92,17.04,0.49,31.04,1377.82,-366.8,3.4399999999998303,-0.319999999999993
Apr 2024,16.93,0.35,134.12,87.25,46.01,1.01,1.6,-1.02,0.52,0,-3.06,0,16.05,5.27,23.28,5.97,50.57,1302.3,-369.68,-75.52,-2.88
May 2024,47.85,1.0,118.97,100.04,22.52,4.55,1.82,-0.98,1.48,0,-2.71,0,45.38,4.67,29.04,7.31,86.4,1326.64,-380.8,24.3400000000001,-11.12
Jun 2024,155.18,3.23,97.42,128.43,6.02,35.4,1.95,-0.96,4.79,0,-2.22,0,147.16,3.83,30.94,8.71,190.64,1318.37,-392.15,-8.27000000000021,-11.35
Jul 2024,608.85,12.67,125.82,138.57,14.81,16.95,1.39,-1.06,18.78,0,-2.87,0,577.4,4.94,26.02,8.11,616.47,1260.95,-401.2,-57.4199999999998,-9.05000000000001
Aug 2024,413.65,8.61,125.9,109.17,49.75,26.49,1.53,-1.03,12.76,0,-2.87,0,392.28,4.95,21.74,7.48,426.45,1235.24,-395.85,-25.71,5.3499999999999694
Sep 2024,313.96,6.53,61.67,60.5,23.43,16.75,1.37,-1.06,9.68,0,-1.41,0,297.74,2.42,17.84,5.89,323.9,1239.32,-396.01,4.07999999999993,-0.15999999999996803
Oct 2024,97.19,2.02,43.62,14.86,30.91,0.85,1.37,-1.06,3.0,0,-0.99,0,92.17,1.71,13.69,4.36,111.93,1230.6,-396.05,-8.720000000000029,-0.0400000000000205
Nov 2024,146.09,3.04,57.39,0.71,58.85,0.08,0.31,-1.25,4.51,0,-1.31,0,138.55,2.25,8.04,0.03,148.87,1249.4,-400.84,18.8000000000002,-4.78999999999996
Dec 2024,26.1,0.54,34.55,0.08,34.83,0.08,0.31,-1.25,0.81,0,-0.37,0,24.75,0.64,4.99,0.0,30.38,1301.7,-399.25,52.3,1.58999999999998
Jan 2025,28.6,0.6,43.15,7.14,35.97,0.08,0.31,-1.25,0.88,0,-0.98,0,27.12,1.69,5.92,0.0,34.74,1333.03,-400.37,31.3299999999999,-1.12
Feb 2025,54.78,1.14,36.8,28.07,24.11,14.85,0.31,-1.25,1.69,0,-0.84,0,51.95,1.45,8.77,0.0,62.17,1364.57,-402.03,31.54,-1.65999999999997
Mar 2025,16.58,0.35,45.62,108.55,0.08,63.42,0.39,-1.24,0.51,0,-1.04,0,15.73,1.79,16.69,0.4,34.61,1366.62,-402.74,2.04999999999995,-0.7100000000000359
Apr 2025,61.75,1.29,68.27,88.8,14.41,34.78,1.47,-1.04,1.9,0,-1.56,0,58.56,2.68,21.43,5.54,88.22,1288.22,-405.3,-78.3999999999999,-2.56
May 2025,95.64,1.99,50.62,101.66,22.53,72.42,1.72,-1.0,2.95,0,-1.15,0,90.7,1.99,27.15,7.09,126.93,1248.93,-413.0,-39.29,-7.69999999999999
Jun 2025,197.41,4.11,56.49,129.65,6.09,76.07,1.91,-0.97,6.09,0,-1.29,0,187.21,2.22,29.15,8.84,227.42,1174.61,-421.02,-74.3200000000002,-8.019999999999982
Jul 2025,454.29,9.45,67.67,138.51,1.22,63.72,1.61,-1.03,14.01,0,-1.54,0,430.82,2.66,24.38,8.33,466.19,1078.36,-427.93,-96.25,-6.9100000000000295
Aug 2025,242.12,5.04,53.28,108.99,1.37,52.92,1.77,-1.0,7.47,0,-1.21,0,229.62,2.09,19.31,7.53,258.55,994.11,-426.43,-84.2499999999999,1.5
Sep 2025,530.6,11.04,89.65,63.27,52.13,16.19,1.07,-1.13,16.37,0,-2.04,0,503.19,3.52,14.03,5.73,526.47,926.02,-430.48,-68.09,-4.05000000000001
Oct 2025,0.04,0.0,23.91,14.04,10.37,0.89,1.44,-1.06,0.0,0,-0.54,0,0.04,0.94,11.11,4.05,16.14,950.13,-424.08,24.11,6.40000000000003
Nov 2025,13.32,0.28,44.11,0.08,44.22,0.08,0.31,-1.26,0.41,0,-0.23,0,12.63,0.4,7.11,0.0,20.14,950.99,-431.17,0.860000000000014,-7.09000000000003
Dec 2025,86.55,1.8,46.93,0.34,47.7,0.08,0.31,-1.26,2.67,0,-1.07,0,82.08,1.84,4.21,0.0,88.14,989.6,-432.57,38.61,-1.39999999999998
Jan 2026,55.5,1.16,37.0,7.59,30.03,0.08,0.31,-1.26,1.71,0,-0.84,0,52.63,1.45,4.89,0.0,58.98,1034.59,-432.54,44.989999999999895,0.0299999999999727
Feb 2026,126.88,2.64,50.33,28.72,24.26,0.83,0.31,-1.26,3.91,0,-1.15,0,120.32,1.98,6.46,0.0,128.76,1061.23,-433.24,26.6400000000001,-0.699999999999989
Mar 2026,12.13,0.25,65.4,108.21,0.05,43.68,0.36,-1.25,0.37,0,-1.49,0,11.5,2.57,13.87,0.23,28.17,1079.76,-432.05,18.53,1.19
Apr 2026,51.22,1.07,102.51,88.19,14.68,0.99,1.57,-1.04,1.58,0,-2.34,0,48.57,4.03,20.26,6.07,78.93,1023.86,-435.01,-55.9,-2.9599999999999795
May 2026,37.19,0.77,81.35,100.61,22.54,42.36,1.86,-0.98,1.15,0,-1.85,0,35.27,3.2,25.3,7.52,71.29,1019.9,-444.43,-3.96000000000004,-9.42000000000002
Jun 2026,44.72,0.93,19.41,128.76,5.93,114.67,2.15,-0.93,1.38,0,-0.44,0,42.41,0.76,26.67,9.01,78.86,977.62,-455.51,-42.28,-11.08
Jul 2026,404.25,8.41,58.98,138.7,1.29,73.57,1.68,-1.02,12.47,0,-1.34,0,383.37,2.32,21.14,8.38,415.21,845.29,-466.66,-132.33,-11.15
Aug 2026,436.12,9.08,58.76,111.78,1.14,46.06,1.53,-1.05,13.45,0,-1.34,0,413.6,2.31,16.16,7.61,439.67,754.58,-466.62,-90.70999999999991,0.0400000000000205
Sep 2026,498.36,10.37,72.59,63.48,34.16,15.88,1.14,-1.13,15.37,0,-1.65,0,472.62,2.85,11.95,5.88,493.3,696.08,-464.7,-58.5,1.92000000000002
Oct 2026,61.09,1.27,15.29,15.11,2.04,0.83,1.35,-1.09,1.88,0,-0.35,0,57.93,0.6,9.01,4.04,71.58,704.67,-459.13,8.58999999999992,5.5699999999999905
Nov 2026,49.3,1.03,61.58,0.08,61.91,0.08,0.31,-1.28,1.52,0,-0.96,0,46.75,1.66,5.89,0.0,54.3,699.31,-464.07,-5.360000000000009,-4.94
Dec 2026,859.95,17.9,65.14,10.53,71.51,0.08,0.31,-1.27,26.52,0,-1.48,0,815.53,2.56,4.26,0.0,822.35,756.84,-465.1,57.53000000000011,-1.03000000000003
Jan 2027,84.68,1.76,46.39,7.87,39.59,0.08,0.31,-1.27,2.61,0,-1.06,0,80.31,1.82,4.61,0.0,86.74,825.59,-441.65,68.75,23.45
Feb 2027,51.0,1.06,42.65,28.09,24.1,9.19,0.31,-1.27,1.57,0,-0.97,0,48.37,1.67,5.83,0.0,55.88,862.07,-441.67,36.48,-0.0200000000000387
Mar 2027,17.44,0.36,39.16,108.67,0.3,70.08,0.63,-1.21,0.54,0,-0.89,0,16.54,1.54,14.12,1.45,33.65,872.74,-442.65,10.67,-0.979999999999961
Apr 2027,141.54,2.95,130.51,88.97,43.24,0.9,1.44,-1.07,4.37,0,-2.97,0,134.23,5.13,16.98,6.06,162.39,790.68,-446.3,-82.0600000000001,-3.6500000000000297
May 2027,677.18,14.09,197.84,106.75,102.49,0.57,0.99,-1.15,20.89,0,-4.51,0,642.2,7.77,20.11,7.16,677.24,818.54,-453.47,27.86,-7.1700000000000195
Jun 2027,221.14,4.6,67.06,130.08,6.09,65.62,1.85,-0.99,6.82,0,-1.53,0,209.72,2.63,24.09,8.62,245.07,902.49,-446.39,83.95,7.080000000000041
Jul 2027,351.48,7.31,57.42,138.14,1.36,75.71,1.76,-1.01,10.84,0,-1.31,0,333.32,2.26,21.02,8.44,365.03,821.71,-452.56,-80.78,-6.1700000000000195
Aug 2027,326.56,6.8,73.9,110.16,1.29,31.96,1.69,-1.03,10.07,0,-1.68,0,309.69,2.9,16.2,7.7,336.49,729.12,-454.24,-92.59,-1.6800000000000102
Sep 2027,305.7,6.36,59.34,62.64,20.06,17.97,1.45,-1.07,9.43,0,-1.35,0,289.91,2.33,12.87,6.26,311.37,684.97,-456.27,-44.15,-2.02999999999997
