date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2096,109.47,0.0,0,0,0,0.12,0.36,0.0,0.5,0,0.12,0,108.97,0,0.24,0.0,109.21,0,-5136.75,0,0.630000000000109
Jan 2097,92.07,0.0,0,0,0,0.12,0.36,0.0,0.42,0,0.12,0,91.65,0,0.24,0.0,91.9,0,-5136.5,0,0.25
Feb 2097,7.37,0.0,0,0,0,0.12,0.36,0.0,0.03,0,0.12,0,7.34,0,0.24,0.0,7.58,0,-5136.32,0,0.180000000000291
Mar 2097,9.33,0.0,0,0,0,0.12,0.36,0.0,0.04,0,0.12,0,9.29,0,0.24,0.0,9.53,0,-5136.53,0,-0.21000000000003602
Apr 2097,1.48,0.0,0,0,0,3.24,12.05,0.78,0.01,0,3.24,0,1.47,0,8.04,2.18,11.68,0,-5136.73,0,-0.199999999999818
May 2097,4.61,0.0,0,0,0,4.14,15.43,1.01,0.02,0,4.14,0,4.59,0,10.29,2.98,17.86,0,-5146.94,0,-10.21
Jun 2097,218.35,0.0,0,0,0,4.01,14.94,0.97,0.99,0,4.01,0,217.36,0,9.96,3.58,230.9,0,-5160.18,0,-13.240000000000698
Jul 2097,348.57,0.0,0,0,0,3.63,13.53,0.88,1.58,0,3.63,0,346.99,0,9.02,3.48,359.49,0,-5172.73,0,-12.5499999999993
Aug 2097,588.21,0.01,0,0,0,2.26,8.38,0.54,2.66,0,2.26,0,585.54,0,5.59,2.87,594.01,0,-5183.65,0,-10.9200000000001
Sep 2097,841.92,0.01,0,0,0,0.86,3.15,0.19,3.81,0,0.87,0,838.1,0,2.1,2.19,842.4,0,-5189.45,0,-5.80000000000018
Oct 2097,109.79,0.0,0,0,0,2.18,8.08,0.52,0.5,0,2.18,0,109.29,0,5.38,1.39,116.06,0,-5189.93,0,-0.48000000000047294
Nov 2097,363.33,0.0,0,0,0,0.12,0.36,0.0,1.64,0,0.12,0,361.69,0,0.24,0.0,361.93,0,-5196.2,0,-6.269999999999531
Dec 2097,235.92,0.0,0,0,0,0.12,0.36,0.0,1.07,0,0.12,0,234.85,0,0.24,0.0,235.09,0,-5194.8,0,1.39999999999964
Jan 2098,84.38,0.0,0,0,0,0.12,0.36,0.0,0.38,0,0.12,0,84.0,0,0.24,0.0,84.24,0,-5193.97,0,0.829999999999927
Feb 2098,177.42,0.0,0,0,0,0.12,0.37,0.0,0.8,0,0.12,0,176.62,0,0.24,0.0,176.86,0,-5193.83,0,0.14000000000032697
Mar 2098,108.49,0.0,0,0,0,0.12,0.37,0.0,0.49,0,0.12,0,108.0,0,0.24,0.0,108.24,0,-5193.27,0,0.559999999999491
Apr 2098,54.43,0.0,0,0,0,0.69,2.51,0.15,0.25,0,0.69,0,54.18,0,1.67,0.46,56.32,0,-5193.03,0,0.240000000000691
May 2098,88.34,0.0,0,0,0,3.74,13.93,0.91,0.4,0,3.74,0,87.94,0,9.28,2.91,100.14,0,-5194.92,0,-1.8900000000003303
Jun 2098,282.01,0.0,0,0,0,3.66,13.64,0.89,1.28,0,3.66,0,280.73,0,9.09,3.47,293.29,0,-5206.71,0,-11.79
Jul 2098,619.72,0.01,0,0,0,2.49,9.26,0.6,2.8,0,2.5,0,616.91,0,6.18,3.23,626.32,0,-5218.0,0,-11.29
Aug 2098,390.93,0.0,0,0,0,3.0,11.15,0.72,1.77,0,3.0,0,389.15,0,7.43,2.95,399.54,0,-5224.6,0,-6.60000000000036
Sep 2098,473.38,0.01,0,0,0,1.91,7.08,0.45,2.14,0,1.91,0,471.23,0,4.72,2.26,478.21,0,-5233.21,0,-8.609999999999669
Oct 2098,308.18,0.0,0,0,0,1.42,5.24,0.33,1.39,0,1.42,0,306.78,0,3.5,1.34,311.61,0,-5238.04,0,-4.82999999999993
Nov 2098,50.26,0.0,0,0,0,0.12,0.37,0.0,0.23,0,0.12,0,50.04,0,0.24,0.0,50.28,0,-5241.48,0,-3.4399999999996003
Dec 2098,73.81,0.0,0,0,0,0.12,0.37,0.0,0.33,0,0.12,0,73.47,0,0.24,0.0,73.72,0,-5241.5,0,-0.0200000000004366
Jan 2099,71.7,0.0,0,0,0,0.12,0.37,0.0,0.32,0,0.12,0,71.38,0,0.24,0.0,71.62,0,-5241.41,0,0.0900000000001455
Feb 2099,127.64,0.0,0,0,0,0.12,0.37,0.0,0.58,0,0.12,0,127.06,0,0.24,0.0,127.31,0,-5241.33,0,0.0799999999999272
Mar 2099,63.31,0.0,0,0,0,0.24,0.82,0.03,0.29,0,0.24,0,63.02,0,0.55,0.1,63.67,0,-5240.99,0,0.340000000000146
Apr 2099,12.23,0.0,0,0,0,3.24,12.07,0.78,0.06,0,3.24,0,12.18,0,8.05,2.23,22.45,0,-5241.35,0,-0.360000000000582
May 2099,12.92,0.0,0,0,0,4.09,15.26,1.0,0.06,0,4.09,0,12.86,0,10.18,2.96,26.0,0,-5251.58,0,-10.229999999999599
Jun 2099,146.01,0.0,0,0,0,4.36,16.27,1.06,0.66,0,4.36,0,145.35,0,10.85,3.65,159.85,0,-5264.66,0,-13.0799999999999
Jul 2099,709.45,0.01,0,0,0,2.18,8.11,0.52,3.21,0,2.19,0,706.23,0,5.41,3.17,714.81,0,-5278.5,0,-13.8400000000001
Aug 2099,772.22,0.01,0,0,0,1.73,6.41,0.41,3.49,0,1.74,0,768.72,0,4.28,2.81,775.81,0,-5283.86,0,-5.35999999999967
Sep 2099,544.97,0.01,0,0,0,1.59,5.89,0.37,2.46,0,1.6,0,542.5,0,3.93,2.2,548.62,0,-5287.45,0,-3.5900000000001495
Oct 2099,770.97,0.01,0,0,0,0.39,1.38,0.07,3.49,0,0.4,0,767.48,0,0.92,1.63,770.03,0,-5291.1,0,-3.6500000000005497
Nov 2099,22.03,0.0,0,0,0,0.12,0.37,0.0,0.1,0,0.12,0,21.93,0,0.24,0.0,22.17,0,-5290.16,0,0.940000000000509
Dec 2099,80.53,0.0,0,0,0,0.12,0.37,0.0,0.36,0,0.12,0,80.16,0,0.25,0.0,80.41,0,-5290.3,0,-0.14000000000032697
