date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,159.81,0,0,0,0,0.42,35.95,9.81,0.03,0,0.42,0,159.77,0,25.72,0.05,185.54,0,-9421.9,0,-37.3199999999997
Sep 2020,319.65,0,0,0,0,0.42,12.01,2.97,0.07,0,0.42,0,319.58,0,8.62,0.04,328.24,0,-9447.64,0,-25.7399999999998
Oct 2020,113.48,0,0,0,0,0.42,11.94,2.95,0.02,0,0.42,0,113.45,0,8.58,0.02,122.05,0,-9456.23,0,-8.59000000000015
Nov 2020,48.42,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,48.41,0,1.21,0.0,49.63,0,-9464.8,0,-8.56999999999971
Dec 2020,107.43,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,107.41,0,1.21,0.0,108.62,0,-9466.0,0,-1.20000000000073
Jan 2021,75.58,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,75.56,0,1.21,0.0,76.78,0,-9467.19,0,-1.19000000000051
Feb 2021,54.06,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,54.05,0,1.21,0.0,55.26,0,-9468.39,0,-1.19999999999891
Mar 2021,79.2,0,0,0,0,0.42,1.7,0.02,0.02,0,0.42,0,79.18,0,1.27,0.0,80.45,0,-9469.59,0,-1.20000000000073
Apr 2021,39.63,0,0,0,0,0.42,32.19,8.74,0.01,0,0.42,0,39.63,0,23.04,0.03,62.7,0,-9470.84,0,-1.25
May 2021,272.79,0,0,0,0,0.42,18.07,4.7,0.06,0,0.42,0,272.73,0,12.95,0.05,285.73,0,-9493.9,0,-23.059999999999498
Jun 2021,18.08,0,0,0,0,0.42,53.57,14.85,0.0,0,0.42,0,18.08,0,38.3,0.06,56.44,0,-9506.85,0,-12.9500000000007
Jul 2021,56.84,0,0,0,0,0.42,52.34,14.5,0.01,0,0.42,0,56.83,0,37.43,0.06,94.31,0,-9545.2,0,-38.3500000000004
Aug 2021,168.72,0,0,0,0,0.42,33.48,9.1,0.04,0,0.42,0,168.69,0,23.96,0.05,192.69,0,-9582.68,0,-37.4799999999996
Sep 2021,47.26,0,0,0,0,0.42,39.36,10.79,0.01,0,0.42,0,47.25,0,28.16,0.04,75.44,0,-9606.65,0,-23.9699999999993
Oct 2021,50.42,0,0,0,0,0.42,18.6,4.85,0.01,0,0.42,0,50.41,0,13.34,0.02,63.76,0,-9634.83,0,-28.1800000000003
Nov 2021,76.45,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,76.43,0,1.21,0.0,77.64,0,-9648.18,0,-13.350000000000401
Dec 2021,8.99,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,8.99,0,1.21,0.0,10.21,0,-9649.37,0,-1.19000000000051
Jan 2022,104.31,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,104.29,0,1.21,0.0,105.5,0,-9650.58,0,-1.20999999999913
Feb 2022,38.48,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,38.48,0,1.21,0.0,39.69,0,-9651.77,0,-1.19000000000051
Mar 2022,96.73,0,0,0,0,0.42,1.89,0.07,0.02,0,0.42,0,96.71,0,1.4,0.0,98.11,0,-9652.98,0,-1.20999999999913
Apr 2022,89.12,0,0,0,0,0.42,27.45,7.38,0.02,0,0.42,0,89.1,0,19.65,0.04,108.79,0,-9654.36,0,-1.3800000000010202
May 2022,106.87,0,0,0,0,0.42,35.4,9.65,0.02,0,0.42,0,106.85,0,25.33,0.05,132.23,0,-9674.03,0,-19.6700000000001
Jun 2022,204.34,0,0,0,0,0.42,33.27,9.04,0.04,0,0.42,0,204.3,0,23.81,0.06,228.16,0,-9699.39,0,-25.359999999998802
Jul 2022,134.22,0,0,0,0,0.42,41.6,11.43,0.03,0,0.42,0,134.19,0,29.76,0.05,164.01,0,-9723.21,0,-23.8199999999997
Aug 2022,300.95,0,0,0,0,0.42,21.89,5.79,0.06,0,0.42,0,300.89,0,15.68,0.05,316.61,0,-9752.99,0,-29.7800000000007
Sep 2022,112.37,0,0,0,0,0.42,30.11,8.14,0.02,0,0.42,0,112.35,0,21.55,0.04,133.94,0,-9768.66,0,-15.6700000000001
Oct 2022,42.14,0,0,0,0,0.42,30.5,8.25,0.01,0,0.42,0,42.13,0,21.83,0.03,63.99,0,-9790.23,0,-21.5699999999997
Nov 2022,39.07,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,39.07,0,1.21,0.0,40.28,0,-9812.08,0,-21.8500000000004
Dec 2022,2.09,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,2.09,0,1.21,0.0,3.3,0,-9813.28,0,-1.20000000000073
Jan 2023,96.78,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,96.76,0,1.21,0.0,97.98,0,-9814.49,0,-1.20999999999913
Feb 2023,38.85,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,38.85,0,1.21,0.0,40.06,0,-9815.69,0,-1.20000000000073
Mar 2023,16.35,0,0,0,0,0.42,1.71,0.02,0.0,0,0.42,0,16.34,0,1.27,0.0,17.61,0,-9816.89,0,-1.19999999999891
Apr 2023,57.45,0,0,0,0,0.42,30.51,8.26,0.01,0,0.42,0,57.44,0,21.84,0.04,79.31,0,-9818.16,0,-1.2700000000004399
May 2023,37.92,0,0,0,0,0.42,43.58,11.99,0.01,0,0.42,0,37.92,0,31.17,0.05,69.14,0,-9840.02,0,-21.8600000000006
Jun 2023,12.7,0,0,0,0,0.42,59.14,16.44,0.0,0,0.42,0,12.7,0,42.28,0.06,55.04,0,-9871.23,0,-31.209999999999102
Jul 2023,77.97,0,0,0,0,0.42,51.12,14.15,0.02,0,0.42,0,77.96,0,36.56,0.06,114.57,0,-9913.58,0,-42.3500000000004
Aug 2023,62.22,0,0,0,0,0.42,47.53,13.12,0.01,0,0.42,0,62.2,0,33.99,0.05,96.25,0,-9950.18,0,-36.6000000000004
Sep 2023,207.49,0,0,0,0,0.42,21.39,5.65,0.04,0,0.42,0,207.45,0,15.32,0.04,222.81,0,-9984.21,0,-34.0299999999988
Oct 2023,46.25,0,0,0,0,0.42,30.22,8.17,0.01,0,0.42,0,46.24,0,21.63,0.03,67.89,0,-9999.53,0,-15.3200000000015
Nov 2023,24.62,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,24.62,0,1.21,0.0,25.83,0,-10021.18,0,-21.6499999999996
Dec 2023,18.36,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,18.36,0,1.21,0.0,19.57,0,-10022.39,0,-1.20999999999913
Jan 2024,24.54,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,24.53,0,1.21,0.0,25.75,0,-10023.6,0,-1.2100000000009499
Feb 2024,40.01,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,40.0,0,1.21,0.0,41.22,0,-10024.81,0,-1.20999999999913
Mar 2024,1.2,0,0,0,0,0.42,5.45,1.09,0.0,0,0.42,0,1.2,0,3.94,0.0,5.15,0,-10026.01,0,-1.20000000000073
Apr 2024,11.23,0,0,0,0,0.42,37.9,10.37,0.0,0,0.42,0,11.23,0,27.11,0.04,38.38,0,-10029.96,0,-3.9499999999989104
May 2024,74.55,0,0,0,0,0.42,38.48,10.53,0.02,0,0.42,0,74.54,0,27.53,0.05,102.12,0,-10057.11,0,-27.1500000000015
Jun 2024,210.79,0,0,0,0,0.42,31.73,8.6,0.04,0,0.42,0,210.75,0,22.71,0.05,233.51,0,-10084.67,0,-27.559999999999498
Jul 2024,283.9,0,0,0,0,0.42,25.97,6.96,0.06,0,0.42,0,283.84,0,18.6,0.05,302.48,0,-10107.39,0,-22.7199999999993
Aug 2024,156.72,0,0,0,0,0.42,34.89,9.51,0.03,0,0.42,0,156.69,0,24.96,0.05,181.7,0,-10125.98,0,-18.590000000000103
Sep 2024,62.53,0,0,0,0,0.42,36.52,9.97,0.01,0,0.42,0,62.52,0,26.13,0.04,88.69,0,-10150.96,0,-24.9799999999996
Oct 2024,24.7,0,0,0,0,0.42,32.07,8.7,0.01,0,0.42,0,24.69,0,22.95,0.03,47.67,0,-10177.11,0,-26.1500000000015
Nov 2024,38.67,0,0,0,0,0.42,3.51,0.54,0.01,0,0.42,0,38.66,0,2.56,0.0,41.22,0,-10200.08,0,-22.9699999999993
Dec 2024,26.03,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,26.02,0,1.21,0.0,27.23,0,-10202.64,0,-2.5599999999994902
Jan 2025,4.81,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,4.81,0,1.21,0.0,6.02,0,-10203.85,0,-1.2100000000009499
Feb 2025,2.55,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,2.55,0,1.21,0.0,3.76,0,-10205.06,0,-1.20999999999913
Mar 2025,1.1,0,0,0,0,0.42,3.32,0.48,0.0,0,0.42,0,1.1,0,2.42,0.0,3.53,0,-10206.27,0,-1.2100000000009499
Apr 2025,34.27,0,0,0,0,0.42,34.45,9.38,0.01,0,0.42,0,34.26,0,24.65,0.04,58.95,0,-10208.7,0,-2.43000000000029
May 2025,139.21,0,0,0,0,0.42,31.41,8.51,0.03,0,0.42,0,139.18,0,22.48,0.05,161.71,0,-10233.38,0,-24.679999999998497
Jun 2025,145.95,0,0,0,0,0.42,38.39,10.51,0.03,0,0.42,0,145.92,0,27.46,0.05,173.44,0,-10255.88,0,-22.5
Jul 2025,210.08,0,0,0,0,0.42,33.61,9.14,0.04,0,0.42,0,210.04,0,24.05,0.05,234.14,0,-10283.37,0,-27.4900000000016
Aug 2025,100.88,0,0,0,0,0.42,42.27,11.62,0.02,0,0.42,0,100.86,0,30.23,0.05,131.14,0,-10307.43,0,-24.059999999999498
Sep 2025,267.93,0,0,0,0,0.42,14.19,3.59,0.06,0,0.42,0,267.87,0,10.18,0.04,278.09,0,-10337.69,0,-30.2600000000002
Oct 2025,7.94,0,0,0,0,0.42,31.17,8.44,0.0,0,0.42,0,7.94,0,22.31,0.02,30.27,0,-10347.85,0,-10.1599999999999
Nov 2025,51.01,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,51.0,0,1.21,0.0,52.21,0,-10370.18,0,-22.3299999999999
Dec 2025,40.12,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,40.12,0,1.21,0.0,41.33,0,-10371.39,0,-1.20999999999913
Jan 2026,30.18,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,30.18,0,1.21,0.0,31.39,0,-10372.59,0,-1.20000000000073
Feb 2026,32.78,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,32.78,0,1.21,0.0,33.99,0,-10373.8,0,-1.20999999999913
Mar 2026,27.73,0,0,0,0,0.42,1.87,0.07,0.01,0,0.42,0,27.72,0,1.38,0.0,29.1,0,-10375.01,0,-1.2100000000009499
Apr 2026,145.53,0,0,0,0,0.42,21.75,5.75,0.03,0,0.42,0,145.5,0,15.58,0.04,161.11,0,-10376.39,0,-1.3799999999991999
May 2026,68.2,0,0,0,0,0.42,41.24,11.32,0.01,0,0.42,0,68.18,0,29.5,0.05,97.73,0,-10391.97,0,-15.5799999999999
Jun 2026,66.49,0,0,0,0,0.42,49.52,13.69,0.01,0,0.42,0,66.48,0,35.41,0.06,101.95,0,-10421.51,0,-29.540000000000898
Jul 2026,95.67,0,0,0,0,0.42,46.6,12.85,0.02,0,0.42,0,95.65,0,33.33,0.06,129.04,0,-10456.96,0,-35.4499999999989
Aug 2026,104.53,0,0,0,0,0.42,42.5,11.68,0.02,0,0.42,0,104.5,0,30.4,0.05,134.95,0,-10490.33,0,-33.3700000000008
Sep 2026,192.09,0,0,0,0,0.42,21.82,5.77,0.04,0,0.42,0,192.05,0,15.63,0.04,207.72,0,-10520.75,0,-30.4200000000001
Oct 2026,10.14,0,0,0,0,0.42,33.58,9.13,0.0,0,0.42,0,10.14,0,24.03,0.03,34.19,0,-10536.38,0,-15.6299999999992
Nov 2026,13.45,0,0,0,0,0.42,14.63,3.71,0.0,0,0.42,0,13.44,0,10.49,0.01,23.95,0,-10560.44,0,-24.060000000001303
Dec 2026,104.78,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,104.76,0,1.21,0.0,105.97,0,-10570.94,0,-10.5
Jan 2027,14.92,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,14.92,0,1.21,0.0,16.14,0,-10572.13,0,-1.1899999999986899
Feb 2027,33.98,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,33.97,0,1.21,0.0,35.19,0,-10573.34,0,-1.2100000000009499
Mar 2027,0.58,0,0,0,0,0.42,13.42,3.37,0.0,0,0.42,0,0.58,0,9.63,0.01,10.22,0,-10574.55,0,-1.20999999999913
Apr 2027,206.85,0,0,0,0,0.42,15.16,3.87,0.04,0,0.42,0,206.81,0,10.88,0.04,217.72,0,-10584.19,0,-9.64000000000124
May 2027,345.55,0,0,0,0,0.42,13.57,3.41,0.07,0,0.42,0,345.48,0,9.74,0.05,355.26,0,-10595.06,0,-10.869999999999001
Jun 2027,189.85,0,0,0,0,0.42,32.02,8.69,0.04,0,0.42,0,189.81,0,22.92,0.05,212.78,0,-10604.78,0,-9.72000000000116
Jul 2027,123.44,0,0,0,0,0.42,43.26,11.9,0.03,0,0.42,0,123.41,0,30.94,0.05,154.41,0,-10627.71,0,-22.929999999998497
Aug 2027,147.53,0,0,0,0,0.42,37.65,10.3,0.03,0,0.42,0,147.5,0,26.94,0.05,174.49,0,-10658.68,0,-30.970000000001196
Sep 2027,182.33,0,0,0,0,0.42,25.61,6.85,0.04,0,0.42,0,182.29,0,18.34,0.04,200.67,0,-10685.64,0,-26.959999999999102
Oct 2027,41.06,0,0,0,0,0.42,28.74,7.75,0.01,0,0.42,0,41.05,0,20.58,0.03,61.65,0,-10703.98,0,-18.340000000000103
Nov 2027,3.78,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.78,0,1.21,0.0,5.0,0,-10724.57,0,-20.590000000000103
Dec 2027,15.92,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,15.92,0,1.21,0.0,17.13,0,-10725.78,0,-1.2100000000009499
Jan 2028,96.85,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,96.83,0,1.21,0.0,98.05,0,-10726.99,0,-1.20999999999913
Feb 2028,37.75,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.75,0,1.21,0.0,38.96,0,-10728.19,0,-1.20000000000073
Mar 2028,114.61,0,0,0,0,0.42,1.76,0.04,0.02,0,0.42,0,114.58,0,1.31,0.0,115.89,0,-10729.4,0,-1.20999999999913
Apr 2028,141.97,0,0,0,0,0.42,21.93,5.8,0.03,0,0.42,0,141.94,0,15.71,0.04,157.69,0,-10730.68,0,-1.2800000000006497
May 2028,51.16,0,0,0,0,0.42,41.26,11.33,0.01,0,0.42,0,51.15,0,29.52,0.05,80.72,0,-10746.4,0,-15.7199999999993
Jun 2028,211.93,0,0,0,0,0.42,32.19,8.73,0.04,0,0.42,0,211.89,0,23.04,0.06,234.98,0,-10775.95,0,-29.550000000001102
Jul 2028,208.53,0,0,0,0,0.42,33.16,9.01,0.04,0,0.42,0,208.49,0,23.73,0.05,232.27,0,-10799.0,0,-23.049999999999297
Aug 2028,308.04,0,0,0,0,0.42,21.53,5.69,0.06,0,0.42,0,307.98,0,15.42,0.05,323.45,0,-10822.74,0,-23.7399999999998
Sep 2028,138.83,0,0,0,0,0.42,27.11,7.28,0.03,0,0.42,0,138.8,0,19.41,0.04,158.25,0,-10838.15,0,-15.4099999999999
Oct 2028,83.12,0,0,0,0,0.42,23.7,6.31,0.02,0,0.42,0,83.1,0,16.97,0.02,100.1,0,-10857.56,0,-19.409999999999897
Nov 2028,29.36,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,29.35,0,1.22,0.0,30.57,0,-10874.54,0,-16.9800000000014
Dec 2028,3.96,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,3.96,0,1.22,0.0,5.17,0,-10875.75,0,-1.20999999999913
Jan 2029,69.94,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,69.92,0,1.22,0.0,71.14,0,-10876.96,0,-1.20999999999913
Feb 2029,70.67,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,70.65,0,1.22,0.0,71.87,0,-10878.16,0,-1.20000000000073
Mar 2029,73.43,0,0,0,0,0.42,2.23,0.17,0.02,0,0.42,0,73.42,0,1.64,0.0,75.06,0,-10879.36,0,-1.20000000000073
Apr 2029,4.46,0,0,0,0,0.42,38.04,10.41,0.0,0,0.42,0,4.46,0,27.22,0.04,31.71,0,-10880.99,0,-1.6299999999991999
May 2029,100.17,0,0,0,0,0.42,36.68,10.02,0.02,0,0.42,0,100.15,0,26.25,0.05,126.44,0,-10908.24,0,-27.25
Jun 2029,31.32,0,0,0,0,0.42,53.56,14.84,0.01,0,0.42,0,31.32,0,38.3,0.06,69.68,0,-10934.52,0,-26.2800000000007
Jul 2029,147.7,0,0,0,0,0.42,40.98,11.25,0.03,0,0.42,0,147.66,0,29.31,0.06,177.03,0,-10972.87,0,-38.3500000000004
Aug 2029,114.16,0,0,0,0,0.42,41.82,11.49,0.02,0,0.42,0,114.13,0,29.91,0.05,144.1,0,-11002.2,0,-29.3299999999999
Sep 2029,246.57,0,0,0,0,0.42,17.02,4.4,0.05,0,0.42,0,246.52,0,12.2,0.04,258.76,0,-11032.14,0,-29.939999999998697
Oct 2029,75.38,0,0,0,0,0.42,13.85,3.49,0.02,0,0.42,0,75.37,0,9.94,0.01,85.32,0,-11044.33,0,-12.1900000000005
Nov 2029,37.55,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,37.54,0,1.22,0.0,38.76,0,-11054.27,0,-9.940000000000511
Dec 2029,59.54,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,59.53,0,1.22,0.0,60.74,0,-11055.48,0,-1.20999999999913
Jan 2030,7.34,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,7.34,0,1.22,0.0,8.56,0,-11056.68,0,-1.20000000000073
Feb 2030,33.31,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,33.3,0,1.22,0.0,34.51,0,-11057.9,0,-1.2199999999993503
