date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2064,549.28,4.4,11.68,15.08,1.16,0.44,20.72,6.32,4.37,0,-0.24,0,540.51,0.51,15.12,5.28,561.42,0,-11697.83,0,-21.6700000000001
Sep 2064,1674.62,13.43,26.25,39.18,0.32,0.44,7.02,1.6,13.32,0,-0.53,0,1647.87,1.15,5.3,3.93,1658.26,0,-11713.38,0,-15.5499999999993
Oct 2064,28.94,0.23,7.79,7.28,1.0,0.44,18.12,5.42,0.23,0,-0.16,0,28.48,0.34,13.26,3.0,45.08,0,-11709.95,0,3.42999999999847
Nov 2064,37.23,0.3,1.07,1.56,0.23,0.44,5.52,1.08,0.3,0,-0.02,0,36.64,0.05,4.23,0.56,41.47,0,-11725.57,0,-15.619999999999001
Dec 2064,152.1,1.22,2.2,3.77,0.03,0.44,2.4,0.01,1.21,0,-0.04,0,149.67,0.1,1.99,0.0,151.75,0,-11730.3,0,-4.72999999999956
Jan 2065,172.9,1.39,2.3,4.04,0.03,0.44,2.4,0.01,1.38,0,-0.05,0,170.14,0.1,1.99,0.0,172.23,0,-11731.53,0,-1.2300000000013798
Feb 2065,200.2,1.61,3.41,5.34,0.03,0.44,2.4,0.01,1.59,0,-0.07,0,197.0,0.15,1.99,0.0,199.14,0,-11732.59,0,-1.05999999999949
Mar 2065,29.61,0.24,9.5,9.07,0.89,0.44,16.21,4.77,0.24,0,-0.19,0,29.14,0.42,11.89,2.96,44.41,0,-11733.46,0,-0.8699999999989809
Apr 2065,312.52,2.51,6.09,8.05,0.84,0.44,15.52,4.53,2.49,0,-0.12,0,307.53,0.27,11.39,3.77,322.97,0,-11747.83,0,-14.3700000000008
May 2065,362.3,2.91,14.09,16.02,1.09,0.44,19.54,5.92,2.88,0,-0.29,0,356.51,0.62,14.28,4.95,376.35,0,-11760.23,0,-12.399999999999599
Jun 2065,638.31,5.12,15.88,19.92,1.15,0.44,20.49,6.24,5.08,0,-0.32,0,628.12,0.7,14.96,5.89,649.66,0,-11776.21,0,-15.979999999999599
Jul 2065,317.27,2.54,14.2,15.41,1.44,0.44,25.25,7.88,2.52,0,-0.29,0,312.2,0.62,18.37,5.89,337.08,0,-11791.59,0,-15.380000000000999
Aug 2065,465.68,3.73,8.98,11.72,1.22,0.44,21.62,6.63,3.7,0,-0.18,0,458.24,0.39,15.76,5.27,479.68,0,-11812.61,0,-21.020000000000397
Sep 2065,265.87,2.13,14.78,15.93,1.07,0.44,19.21,5.8,2.11,0,-0.3,0,261.62,0.65,14.04,3.99,280.3,0,-11829.35,0,-16.7399999999998
Oct 2065,1109.06,8.89,12.44,21.17,0.31,0.44,6.95,1.57,8.82,0,-0.25,0,1091.34,0.54,5.25,3.04,1100.17,0,-11844.93,0,-15.5799999999999
Nov 2065,592.16,4.75,5.77,10.79,0.04,0.44,2.55,0.06,4.71,0,-0.12,0,582.7,0.25,2.1,0.21,585.26,0,-11844.78,0,0.14999999999963598
Dec 2065,438.84,3.52,4.26,8.08,0.03,0.44,2.4,0.01,3.49,0,-0.09,0,431.83,0.19,1.99,0.0,434.0,0,-11842.89,0,1.89000000000124
Jan 2066,45.85,0.37,1.83,2.57,0.03,0.44,2.4,0.01,0.36,0,-0.04,0,45.12,0.08,1.99,0.0,47.18,0,-11841.88,0,1.0100000000002198
Feb 2066,272.06,2.18,5.82,8.27,0.03,0.44,2.4,0.01,2.16,0,-0.12,0,267.71,0.25,1.99,0.0,269.95,0,-11843.95,0,-2.07000000000153
Mar 2066,1.98,0.02,18.7,18.44,0.28,0.44,6.34,1.36,0.02,0,-0.38,0,1.95,0.82,4.81,0.87,8.45,0,-11844.29,0,-0.340000000000146
Apr 2066,20.01,0.16,8.32,7.61,1.11,0.44,19.82,6.01,0.16,0,-0.17,0,19.69,0.36,14.48,4.09,38.62,0,-11850.51,0,-6.219999999999349
May 2066,93.49,0.75,6.02,5.73,1.33,0.44,23.45,7.26,0.74,0,-0.12,0,92.0,0.26,17.08,5.24,114.57,0,-11868.42,0,-17.909999999999897
Jun 2066,45.26,0.36,8.78,7.77,1.6,0.44,27.76,8.75,0.36,0,-0.18,0,44.54,0.38,20.17,6.1,71.2,0,-11889.22,0,-20.7999999999993
Jul 2066,314.32,2.52,3.47,4.89,1.46,0.44,25.52,7.98,2.5,0,-0.07,0,309.3,0.15,18.57,5.97,333.98,0,-11914.15,0,-24.9300000000003
Aug 2066,195.0,1.56,7.04,7.43,1.45,0.44,25.33,7.91,1.55,0,-0.14,0,191.89,0.31,18.43,5.49,216.12,0,-11935.24,0,-21.090000000000103
Sep 2066,852.51,6.84,12.65,18.92,0.71,0.44,13.34,3.78,6.78,0,-0.26,0,838.89,0.55,9.83,4.11,853.39,0,-11956.74,0,-21.5
Oct 2066,71.03,0.57,5.9,5.83,0.93,0.44,16.98,5.03,0.56,0,-0.12,0,69.9,0.26,12.44,2.82,85.42,0,-11963.9,0,-7.15999999999985
Nov 2066,171.46,1.37,2.26,3.88,0.14,0.44,4.14,0.61,1.36,0,-0.05,0,168.72,0.1,3.23,0.39,172.44,0,-11978.22,0,-14.3199999999997
Dec 2066,498.85,4.0,5.13,9.41,0.03,0.44,2.4,0.01,3.97,0,-0.1,0,490.88,0.22,1.99,0.0,493.1,0,-11980.83,0,-2.61000000000058
Jan 2067,111.86,0.9,1.92,3.18,0.03,0.44,2.4,0.01,0.89,0,-0.04,0,110.07,0.08,1.99,0.0,112.14,0,-11979.36,0,1.46999999999935
Feb 2067,118.43,0.95,3.08,4.37,0.03,0.44,2.4,0.01,0.94,0,-0.06,0,116.53,0.13,1.99,0.0,118.66,0,-11980.91,0,-1.5499999999992702
Mar 2067,28.01,0.22,10.1,10.2,0.33,0.44,7.15,1.64,0.22,0,-0.21,0,27.57,0.44,5.39,1.08,34.48,0,-11982.42,0,-1.5100000000002198
Apr 2067,275.45,2.21,5.65,7.25,0.91,0.44,16.61,4.9,2.19,0,-0.11,0,271.05,0.25,12.17,3.99,287.46,0,-11988.99,0,-6.569999999999711
May 2067,113.53,0.91,7.16,7.04,1.3,0.44,22.93,7.08,0.9,0,-0.15,0,111.72,0.31,16.71,5.14,133.88,0,-12002.61,0,-13.6200000000008
Jun 2067,410.53,3.29,10.04,12.21,1.32,0.44,23.24,7.19,3.26,0,-0.2,0,403.98,0.44,16.93,5.98,427.33,0,-12022.84,0,-20.229999999999603
Jul 2067,340.24,2.73,9.62,11.12,1.44,0.44,25.15,7.85,2.71,0,-0.2,0,334.81,0.42,18.3,5.94,359.47,0,-12041.81,0,-18.969999999999303
Aug 2067,1376.5,11.04,16.98,27.37,0.69,0.44,12.99,3.66,10.95,0,-0.34,0,1354.51,0.74,9.58,5.16,1370.0,0,-12062.55,0,-20.7399999999998
Sep 2067,1186.35,9.51,31.91,40.68,0.44,0.44,9.01,2.28,9.43,0,-0.65,0,1167.4,1.4,6.73,3.68,1179.21,0,-12066.44,0,-3.8900000000012405
Oct 2067,845.51,6.78,13.97,20.44,0.42,0.44,8.64,2.16,6.72,0,-0.28,0,832.0,0.61,6.46,2.85,841.93,0,-12068.06,0,-1.6199999999989798
Nov 2067,16.42,0.13,1.68,2.18,0.04,0.44,2.47,0.03,0.13,0,-0.03,0,16.15,0.07,2.04,0.01,18.28,0,-12070.95,0,-2.8900000000012405
Dec 2067,12.4,0.1,1.1,1.58,0.03,0.44,2.4,0.01,0.1,0,-0.02,0,12.2,0.05,1.99,0.0,14.23,0,-12073.31,0,-2.3599999999987595
Jan 2068,43.36,0.35,1.15,1.87,0.03,0.44,2.4,0.01,0.34,0,-0.02,0,42.67,0.05,1.99,0.0,44.71,0,-12075.63,0,-2.31999999999971
Feb 2068,9.64,0.08,2.02,2.46,0.03,0.44,2.4,0.01,0.08,0,-0.04,0,9.48,0.09,1.99,0.0,11.56,0,-12077.71,0,-2.07999999999993
Mar 2068,209.64,1.68,9.82,11.58,0.14,0.44,4.11,0.59,1.67,0,-0.2,0,206.29,0.43,3.21,0.51,210.44,0,-12080.07,0,-2.36000000000058
Apr 2068,66.85,0.54,6.04,5.82,1.06,0.44,18.97,5.72,0.53,0,-0.12,0,65.79,0.26,13.87,3.98,83.89,0,-12082.62,0,-2.55000000000109
May 2068,87.82,0.7,7.98,7.59,1.34,0.44,23.56,7.3,0.7,0,-0.16,0,86.42,0.35,17.16,5.26,109.19,0,-12099.44,0,-16.8199999999997
Jun 2068,500.6,4.01,9.61,12.57,1.27,0.44,22.42,6.91,3.98,0,-0.2,0,492.61,0.42,16.34,6.04,515.41,0,-12120.42,0,-20.979999999999603
Jul 2068,592.88,4.75,10.47,14.18,1.24,0.44,21.96,6.75,4.72,0,-0.21,0,583.41,0.46,16.01,5.8,605.68,0,-12138.19,0,-17.770000000000397
Aug 2068,210.41,1.69,10.58,11.05,1.41,0.44,24.7,7.69,1.67,0,-0.21,0,207.05,0.46,17.98,5.35,230.84,0,-12154.7,0,-16.5100000000002
Sep 2068,500.3,4.01,11.53,14.75,0.96,0.44,17.38,5.17,3.98,0,-0.23,0,492.3,0.5,12.73,4.23,509.77,0,-12175.6,0,-20.8999999999996
Oct 2068,337.72,2.71,5.86,8.09,0.78,0.44,14.5,4.18,2.69,0,-0.12,0,332.32,0.26,10.66,2.99,346.23,0,-12188.29,0,-12.6900000000005
Nov 2068,508.48,4.08,4.87,9.23,0.05,0.44,2.72,0.12,4.04,0,-0.1,0,500.36,0.21,2.22,0.22,503.01,0,-12199.03,0,-10.7399999999998
Dec 2068,12.81,0.1,1.04,1.52,0.03,0.44,2.4,0.01,0.1,0,-0.02,0,12.61,0.05,1.99,0.0,14.64,0,-12197.91,0,1.1200000000008001
Jan 2069,215.96,1.73,3.18,5.24,0.03,0.44,2.4,0.01,1.72,0,-0.06,0,212.52,0.14,1.99,0.0,214.64,0,-12200.23,0,-2.31999999999971
Feb 2069,164.95,1.32,3.53,5.18,0.03,0.44,2.4,0.01,1.31,0,-0.07,0,162.31,0.15,1.99,0.0,164.45,0,-12200.97,0,-0.7399999999997819
Mar 2069,97.94,0.79,11.86,12.59,0.22,0.44,5.36,1.02,0.78,0,-0.24,0,96.37,0.52,4.11,0.74,101.74,0,-12202.13,0,-1.15999999999985
Apr 2069,14.95,0.12,6.26,5.59,1.08,0.44,19.41,5.87,0.12,0,-0.13,0,14.71,0.27,14.18,3.92,33.09,0,-12206.66,0,-4.53000000000065
May 2069,32.79,0.26,4.38,3.57,1.41,0.44,24.65,7.67,0.26,0,-0.09,0,32.26,0.19,17.94,5.42,55.81,0,-12224.13,0,-17.469999999999303
Jun 2069,128.36,1.03,4.92,4.68,1.59,0.44,27.68,8.72,1.02,0,-0.1,0,126.31,0.22,20.11,6.42,153.06,0,-12246.34,0,-22.210000000000896
Jul 2069,446.25,3.58,5.06,7.6,1.36,0.44,23.81,7.39,3.55,0,-0.1,0,439.12,0.22,17.34,5.88,462.56,0,-12270.8,0,-24.459999999999102
Aug 2069,245.14,1.97,11.12,11.86,1.4,0.44,24.47,7.61,1.95,0,-0.23,0,241.23,0.49,17.81,5.4,264.93,0,-12289.65,0,-18.8500000000004
Sep 2069,619.19,4.97,11.34,15.61,0.87,0.44,15.94,4.67,4.92,0,-0.23,0,609.3,0.5,11.69,4.19,625.68,0,-12310.19,0,-20.540000000000898
Oct 2069,217.48,1.74,4.42,5.61,0.89,0.44,16.31,4.8,1.73,0,-0.09,0,214.01,0.19,11.96,3.11,229.27,0,-12320.95,0,-10.7600000000002
Nov 2069,238.78,1.91,2.81,5.04,0.06,0.44,2.83,0.15,1.9,0,-0.06,0,234.96,0.12,2.3,0.12,237.51,0,-12333.92,0,-12.9699999999993
Dec 2069,39.73,0.32,1.26,1.96,0.03,0.44,2.4,0.01,0.32,0,-0.03,0,39.1,0.06,1.99,0.0,41.14,0,-12334.88,0,-0.9599999999991271
Jan 2070,19.87,0.16,1.16,1.7,0.03,0.44,2.4,0.01,0.16,0,-0.02,0,19.56,0.05,1.99,0.0,21.6,0,-12336.98,0,-2.10000000000036
Feb 2070,270.98,2.17,4.53,7.01,0.03,0.44,2.4,0.01,2.16,0,-0.09,0,266.65,0.2,1.99,0.0,268.84,0,-12339.24,0,-2.26000000000022
Mar 2070,267.92,2.15,13.75,15.94,0.08,0.44,3.19,0.28,2.13,0,-0.28,0,263.64,0.6,2.56,0.27,267.07,0,-12339.58,0,-0.340000000000146
Apr 2070,77.36,0.62,8.67,8.49,1.03,0.44,18.6,5.59,0.62,0,-0.18,0,76.13,0.38,13.61,3.89,94.0,0,-12340.91,0,-1.32999999999993
May 2070,231.53,1.86,10.63,11.46,1.22,0.44,21.55,6.61,1.84,0,-0.22,0,227.83,0.47,15.72,5.13,249.15,0,-12357.38,0,-16.469999999999303
Jun 2070,468.41,3.76,11.16,13.78,1.31,0.44,23.02,7.12,3.73,0,-0.23,0,460.93,0.49,16.78,6.13,484.32,0,-12375.83,0,-18.4500000000007
Jul 2070,675.8,5.42,10.31,14.75,1.18,0.44,20.95,6.4,5.37,0,-0.21,0,665.0,0.45,15.29,5.76,686.51,0,-12394.37,0,-18.540000000000898
Aug 2070,1358.26,10.89,19.1,29.33,0.66,0.44,12.5,3.49,10.8,0,-0.39,0,1336.56,0.84,9.23,4.97,1351.6,0,-12409.52,0,-15.149999999999599
Sep 2070,833.13,6.68,28.58,34.36,0.67,0.44,12.67,3.54,6.63,0,-0.58,0,819.82,1.25,9.35,3.85,834.28,0,-12413.08,0,-3.5599999999994902
Oct 2070,1102.96,8.84,12.58,21.25,0.32,0.44,6.97,1.58,8.77,0,-0.26,0,1085.35,0.55,5.27,3.03,1094.19,0,-12420.01,0,-6.930000000000289
Nov 2070,288.65,2.31,3.75,6.36,0.05,0.44,2.7,0.11,2.3,0,-0.08,0,284.03,0.16,2.2,0.1,286.49,0,-12419.92,0,0.0900000000001455
Dec 2070,17.41,0.14,1.21,1.73,0.03,0.44,2.4,0.01,0.14,0,-0.02,0,17.13,0.05,1.99,0.0,19.17,0,-12420.38,0,-0.459999999999127
Jan 2071,22.74,0.18,1.29,1.85,0.03,0.44,2.4,0.01,0.18,0,-0.03,0,22.38,0.06,1.99,0.0,24.43,0,-12422.66,0,-2.28000000000065
Feb 2071,186.78,1.5,4.34,6.13,0.04,0.44,2.5,0.04,1.49,0,-0.09,0,183.8,0.19,2.06,0.03,186.07,0,-12424.91,0,-2.25
Mar 2071,310.32,2.49,15.08,17.01,0.65,0.44,12.42,3.46,2.47,0,-0.31,0,305.36,0.66,9.17,2.79,317.98,0,-12426.0,0,-1.09000000000015
Apr 2071,70.78,0.57,10.19,9.91,1.05,0.44,18.84,5.67,0.56,0,-0.21,0,69.65,0.45,13.78,3.95,87.82,0,-12435.59,0,-9.59000000000015
May 2071,189.66,1.52,9.42,9.89,1.27,0.44,22.44,6.92,1.51,0,-0.19,0,186.63,0.41,16.36,5.28,208.68,0,-12452.35,0,-16.7600000000002
Jun 2071,639.1,5.13,12.09,16.22,1.16,0.44,20.67,6.3,5.08,0,-0.25,0,628.89,0.53,15.09,5.96,650.47,0,-12471.84,0,-19.4899999999998
Jul 2071,386.09,3.1,14.95,16.72,1.41,0.44,24.72,7.7,3.07,0,-0.3,0,379.92,0.65,17.99,5.97,404.53,0,-12487.33,0,-15.4899999999998
Aug 2071,708.31,5.68,11.12,15.94,1.04,0.44,18.76,5.64,5.63,0,-0.23,0,696.99,0.49,13.72,5.19,716.39,0,-12507.54,0,-20.2100000000009
Sep 2071,692.29,5.55,20.43,25.17,0.77,0.44,14.31,4.11,5.51,0,-0.42,0,681.23,0.89,10.53,3.92,696.58,0,-12520.44,0,-12.899999999999599
Oct 2071,239.76,1.92,6.56,7.93,0.85,0.44,15.59,4.55,1.91,0,-0.13,0,235.93,0.29,11.44,2.98,250.63,0,-12529.47,0,-9.02999999999884
Nov 2071,545.18,4.37,4.86,9.52,0.03,0.44,2.44,0.02,4.34,0,-0.1,0,536.47,0.21,2.01,0.06,538.75,0,-12541.71,0,-12.2399999999998
Dec 2071,410.33,3.29,4.51,8.1,0.03,0.44,2.4,0.01,3.26,0,-0.09,0,403.77,0.2,1.99,0.0,405.96,0,-12539.95,0,1.7599999999984
Jan 2072,94.08,0.75,1.75,2.87,0.03,0.44,2.4,0.01,0.75,0,-0.04,0,92.57,0.08,1.99,0.0,94.64,0,-12539.18,0,0.770000000000437
Feb 2072,103.81,0.83,3.65,4.81,0.03,0.44,2.4,0.01,0.83,0,-0.07,0,102.15,0.16,1.99,0.0,104.3,0,-12540.86,0,-1.68000000000029
Mar 2072,4.55,0.04,12.66,12.61,0.23,0.44,5.62,1.11,0.04,0,-0.26,0,4.48,0.55,4.3,0.72,10.05,0,-12542.51,0,-1.64999999999964
Apr 2072,53.7,0.43,5.99,5.65,1.08,0.44,19.3,5.83,0.43,0,-0.12,0,52.84,0.26,14.11,4.04,71.25,0,-12547.95,0,-5.44000000000051
May 2072,43.59,0.35,4.74,4.04,1.38,0.44,24.2,7.52,0.35,0,-0.1,0,42.9,0.21,17.62,5.3,66.02,0,-12565.15,0,-17.1999999999989
Jun 2072,602.49,4.83,9.55,13.41,1.18,0.44,21.03,6.43,4.79,0,-0.19,0,592.87,0.42,15.35,5.94,614.58,0,-12586.88,0,-21.7299999999996
Jul 2072,654.77,5.25,17.4,21.49,1.19,0.44,21.14,6.47,5.21,0,-0.35,0,644.32,0.76,15.43,5.75,666.26,0,-12602.83,0,-15.9500000000007
Aug 2072,881.41,7.07,22.45,28.51,0.92,0.44,16.75,4.95,7.01,0,-0.46,0,867.33,0.98,12.27,5.1,885.69,0,-12618.41,0,-15.5799999999999
Sep 2072,891.9,7.15,28.99,35.24,0.66,0.44,12.54,3.5,7.09,0,-0.59,0,877.66,1.27,9.26,3.99,892.17,0,-12628.75,0,-10.3400000000001
Oct 2072,290.52,2.33,10.63,12.35,0.81,0.44,14.91,4.32,2.31,0,-0.22,0,285.88,0.47,10.96,2.95,300.25,0,-12635.28,0,-6.530000000000651
Nov 2072,37.43,0.3,1.19,1.56,0.34,0.44,7.36,1.72,0.3,0,-0.02,0,36.84,0.05,5.55,0.89,43.32,0,-12646.73,0,-11.449999999998902
Dec 2072,263.55,2.11,2.36,4.82,0.03,0.44,2.4,0.01,2.1,0,-0.05,0,259.34,0.1,1.99,0.0,261.44,0,-12652.99,0,-6.260000000000219
Jan 2073,18.24,0.15,1.03,1.56,0.03,0.44,2.4,0.01,0.15,0,-0.02,0,17.95,0.05,1.99,0.0,19.98,0,-12653.34,0,-0.350000000000364
Feb 2073,6.59,0.05,2.14,2.48,0.1,0.44,3.56,0.4,0.05,0,-0.04,0,6.48,0.09,2.82,0.24,9.63,0,-12655.62,0,-2.28000000000065
Mar 2073,6.62,0.05,9.13,8.47,0.94,0.44,17.07,5.06,0.05,0,-0.19,0,6.51,0.4,12.51,3.15,22.57,0,-12659.0,0,-3.3799999999992
Apr 2073,205.55,1.65,6.04,7.0,0.98,0.44,17.81,5.32,1.63,0,-0.12,0,202.27,0.26,13.04,4.13,219.71,0,-12674.29,0,-15.290000000000902
May 2073,78.17,0.63,5.89,5.37,1.45,0.44,25.31,7.9,0.62,0,-0.12,0,76.92,0.26,18.41,5.85,101.44,0,-12689.4,0,-15.1099999999988
Jun 2073,411.18,3.3,11.48,13.59,1.35,0.44,23.73,7.36,3.27,0,-0.23,0,404.61,0.5,17.28,6.15,428.55,0,-12712.15,0,-22.75
Jul 2073,369.16,2.96,8.02,9.81,1.43,0.44,24.95,7.78,2.94,0,-0.16,0,363.27,0.35,18.16,5.98,387.76,0,-12731.64,0,-19.4899999999998
Aug 2073,1116.79,8.96,17.67,25.86,0.8,0.44,14.75,4.26,8.88,0,-0.36,0,1098.96,0.77,10.84,5.12,1115.69,0,-12752.01,0,-20.3700000000008
Sep 2073,624.89,5.01,22.88,26.99,0.8,0.44,14.88,4.31,4.97,0,-0.46,0,614.91,1.0,10.94,3.88,630.73,0,-12759.1,0,-7.09000000000015
Oct 2073,66.9,0.54,5.22,5.07,1.0,0.44,18.13,5.43,0.53,0,-0.11,0,65.83,0.23,13.27,3.13,82.45,0,-12769.05,0,-9.94999999999891
Nov 2073,325.17,2.61,2.91,5.75,0.14,0.44,4.18,0.62,2.59,0,-0.06,0,319.98,0.13,3.26,0.52,323.89,0,-12784.45,0,-15.4000000000015
Dec 2073,179.44,1.44,3.18,4.95,0.03,0.44,2.4,0.01,1.43,0,-0.06,0,176.57,0.14,1.99,0.0,178.7,0,-12786.01,0,-1.55999999999949
Jan 2074,136.15,1.09,1.95,3.4,0.03,0.44,2.4,0.01,1.08,0,-0.04,0,133.97,0.09,1.99,0.0,136.05,0,-12787.05,0,-1.0399999999990501
Feb 2074,173.32,1.39,3.35,5.07,0.03,0.44,2.42,0.01,1.38,0,-0.07,0,170.55,0.15,2.0,0.0,172.7,0,-12788.4,0,-1.35000000000036
Mar 2074,115.9,0.93,11.45,11.78,0.78,0.44,14.44,4.15,0.92,0,-0.23,0,114.05,0.5,10.62,2.72,127.89,0,-12789.5,0,-1.1000000000003602
Apr 2074,355.84,2.85,7.35,9.62,0.85,0.44,15.7,4.59,2.83,0,-0.15,0,350.15,0.32,11.53,4.0,366.0,0,-12801.81,0,-12.3099999999995
May 2074,291.49,2.34,19.13,20.3,1.16,0.44,20.64,6.29,2.32,0,-0.39,0,286.84,0.84,15.07,5.06,307.8,0,-12814.24,0,-12.4300000000003
Jun 2074,203.02,1.63,10.82,11.15,1.49,0.44,26.02,8.15,1.61,0,-0.22,0,199.78,0.47,18.93,6.13,225.31,0,-12831.72,0,-17.4799999999996
Jul 2074,204.18,1.64,6.58,6.94,1.56,0.44,27.15,8.54,1.62,0,-0.13,0,200.92,0.29,19.74,6.09,227.03,0,-12854.33,0,-22.6100000000006
Aug 2074,494.5,3.97,8.67,11.72,1.15,0.44,20.51,6.25,3.93,0,-0.18,0,486.6,0.38,14.97,5.02,506.97,0,-12877.54,0,-23.210000000000896
Sep 2074,1285.5,10.31,23.74,33.51,0.42,0.44,8.68,2.17,10.22,0,-0.48,0,1264.97,1.04,6.49,3.82,1276.32,0,-12893.07,0,-15.5299999999988
Oct 2074,135.21,1.08,8.08,8.51,0.91,0.44,16.55,4.88,1.08,0,-0.16,0,133.05,0.35,12.13,2.91,148.45,0,-12893.66,0,-0.5900000000001461
Nov 2074,89.65,0.72,1.67,2.74,0.05,0.44,2.68,0.1,0.71,0,-0.03,0,88.22,0.07,2.19,0.06,90.54,0,-12907.32,0,-13.6599999999999
Dec 2074,835.77,6.7,7.31,14.25,0.03,0.44,2.4,0.01,6.65,0,-0.15,0,822.43,0.32,1.99,0.0,824.74,0,-12909.28,0,-1.96000000000095
Jan 2075,15.27,0.12,1.34,1.84,0.03,0.44,2.4,0.01,0.12,0,-0.03,0,15.03,0.06,1.99,0.0,17.08,0,-12905.18,0,4.10000000000036
Feb 2075,110.03,0.88,3.77,4.96,0.05,0.44,2.71,0.11,0.88,0,-0.08,0,108.27,0.17,2.21,0.08,110.72,0,-12907.48,0,-2.29999999999927
Mar 2075,109.06,0.87,12.34,12.56,0.81,0.44,14.98,4.34,0.87,0,-0.25,0,107.32,0.54,11.01,2.86,121.73,0,-12909.36,0,-1.8800000000010202
Apr 2075,371.03,2.98,8.34,10.68,0.88,0.44,16.16,4.75,2.95,0,-0.17,0,365.1,0.37,11.85,4.21,381.53,0,-12922.24,0,-12.8799999999992
May 2075,224.97,1.8,15.35,16.03,1.2,0.44,21.28,6.51,1.79,0,-0.31,0,221.37,0.67,15.52,5.01,242.58,0,-12935.08,0,-12.8400000000001
Jun 2075,557.16,4.47,14.96,18.3,1.22,0.44,21.64,6.64,4.43,0,-0.3,0,548.26,0.65,15.78,5.98,570.68,0,-12953.38,0,-18.2999999999993
Jul 2075,271.64,2.18,11.83,12.71,1.47,0.44,25.6,8.0,2.16,0,-0.24,0,267.3,0.52,18.62,5.83,292.27,0,-12970.24,0,-16.8600000000006
Aug 2075,490.38,3.93,7.45,10.48,1.17,0.44,20.85,6.37,3.9,0,-0.15,0,482.55,0.33,15.22,5.12,503.21,0,-12991.75,0,-21.5100000000002
Sep 2075,364.37,2.92,16.56,18.48,1.05,0.44,18.89,5.69,2.9,0,-0.34,0,358.55,0.72,13.81,4.23,377.32,0,-13007.6,0,-15.850000000000401
Oct 2075,919.43,7.37,9.71,16.93,0.36,0.44,7.68,1.83,7.31,0,-0.2,0,904.75,0.42,5.78,2.79,913.74,0,-13022.47,0,-14.869999999999001
Nov 2075,105.57,0.85,1.88,3.07,0.05,0.44,2.76,0.13,0.84,0,-0.04,0,103.88,0.08,2.24,0.07,106.28,0,-13024.0,0,-1.53000000000065
Dec 2075,238.7,1.91,4.11,6.34,0.03,0.44,2.4,0.01,1.9,0,-0.08,0,234.89,0.18,1.99,0.0,237.06,0,-13025.91,0,-1.90999999999985
Jan 2076,10.49,0.08,1.14,1.61,0.03,0.44,2.4,0.01,0.08,0,-0.02,0,10.32,0.05,1.99,0.0,12.36,0,-13026.49,0,-0.579999999999927
Feb 2076,157.8,1.27,3.7,5.28,0.03,0.44,2.4,0.01,1.25,0,-0.08,0,155.28,0.16,1.99,0.0,157.43,0,-13028.83,0,-2.34000000000015
Mar 2076,241.3,1.93,13.06,15.06,0.07,0.44,3.01,0.22,1.92,0,-0.27,0,237.44,0.57,2.43,0.2,240.64,0,-13030.05,0,-1.2199999999993503
Apr 2076,159.01,1.28,9.58,10.05,1.02,0.44,18.37,5.51,1.26,0,-0.19,0,156.47,0.42,13.44,4.14,174.46,0,-13031.39,0,-1.34000000000015
May 2076,132.95,1.07,12.92,12.93,1.2,0.44,21.28,6.51,1.06,0,-0.26,0,130.82,0.57,15.53,4.64,151.56,0,-13047.32,0,-15.9300000000003
Jun 2076,167.16,1.34,9.48,9.55,1.49,0.44,26.05,8.16,1.33,0,-0.19,0,164.49,0.42,18.94,5.99,189.84,0,-13065.93,0,-18.6100000000006
Jul 2076,1269.58,10.18,13.69,23.17,0.82,0.44,15.17,4.41,10.1,0,-0.28,0,1249.3,0.6,11.14,5.61,1266.65,0,-13088.68,0,-22.75
Aug 2076,1378.41,11.05,33.33,43.42,0.62,0.44,11.86,3.26,10.96,0,-0.68,0,1356.39,1.46,8.77,4.8,1371.42,0,-13095.23,0,-6.549999999999269
Sep 2076,626.02,5.02,31.53,35.46,0.79,0.44,14.68,4.24,4.98,0,-0.64,0,616.02,1.38,10.8,3.83,632.03,0,-13098.34,0,-3.11000000000058
Oct 2076,917.41,7.36,11.37,18.53,0.37,0.44,7.83,1.88,7.3,0,-0.23,0,902.76,0.5,5.88,2.83,911.97,0,-13108.27,0,-9.93000000000029
Nov 2076,645.06,5.17,5.48,10.93,0.04,0.44,2.57,0.06,5.13,0,-0.11,0,634.75,0.24,2.11,0.28,637.38,0,-13109.99,0,-1.71999999999935
Dec 2076,82.16,0.66,1.78,2.81,0.03,0.44,2.41,0.01,0.65,0,-0.04,0,80.85,0.08,1.99,0.0,82.92,0,-13107.76,0,2.2299999999995603
Jan 2077,63.05,0.51,1.65,2.53,0.03,0.44,2.41,0.01,0.5,0,-0.03,0,62.04,0.07,1.99,0.0,64.11,0,-13109.54,0,-1.78000000000065
Feb 2077,105.31,0.84,3.74,4.88,0.06,0.44,2.88,0.17,0.84,0,-0.08,0,103.63,0.16,2.34,0.12,106.24,0,-13111.47,0,-1.92999999999847
