date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,66.69,12.91,125.18,126.72,10.62,8.31,1.89,0,2.69,0,0.01,0,51.09,9.04,4.2,2.99,67.31,0,-548.83,0,-0.8799999999999949
Oct 2017,23.35,4.52,87.61,84.99,4.56,3.76,1.49,0,0.94,0,0.01,0,17.89,6.32,2.29,1.02,27.52,0,-551.0,0,-2.16999999999996
Nov 2017,20.96,4.06,77.46,76.25,0.0,0.33,1.19,0,0.85,0,0.01,0,16.06,5.59,0.86,0.0,22.51,0,-552.56,0,-1.5599999999999499
Dec 2017,2.11,0.41,50.01,47.13,0.0,0.33,1.19,0,0.09,0,0.01,0,1.62,3.61,0.86,0.0,6.08,0,-552.89,0,-0.33000000000004104
Jan 2018,8.85,1.71,42.39,41.37,0.0,0.33,1.19,0,0.36,0,0.0,0,6.78,3.06,0.86,0.0,10.7,0,-553.99,0,-1.10000000000002
Feb 2018,17.59,3.4,55.81,55.51,0.0,0.34,1.19,0,0.71,0,0.01,0,13.47,4.03,0.86,0.0,18.36,0,-554.81,0,-0.8199999999999359
Mar 2018,24.27,4.7,118.07,114.56,0.0,0.34,1.19,0,0.98,0,0.01,0,18.59,8.52,0.86,0.0,27.98,0,-555.29,0,-0.48000000000001797
Apr 2018,26.16,5.06,203.21,192.77,4.61,3.8,1.5,0,1.06,0,0.02,0,20.04,14.67,2.32,1.32,38.34,0,-555.49,0,-0.200000000000045
May 2018,6.47,1.25,203.97,187.1,14.96,11.57,2.2,0,0.26,0,0.02,0,4.96,14.72,5.58,3.85,29.1,0,-557.24,0,-1.75
Jun 2018,62.59,12.11,203.44,197.57,14.5,11.24,2.17,0,2.53,0,0.02,0,47.95,14.68,5.44,4.47,72.54,0,-562.99,0,-5.75
Jul 2018,48.48,9.38,100.39,98.75,16.53,12.76,2.31,0,1.96,0,0.01,0,37.15,7.25,6.08,4.58,55.05,0,-567.08,0,-4.09000000000003
Aug 2018,145.24,28.11,143.22,158.82,10.0,7.85,1.87,0,5.86,0,0.02,0,111.27,10.34,4.02,3.85,129.48,0,-572.0,0,-4.91999999999996
Sep 2018,89.11,17.24,85.18,94.24,9.51,7.48,1.84,0,3.6,0,0.01,0,68.27,6.15,3.87,2.98,81.27,0,-571.84,0,0.15999999999996803
Oct 2018,0.0,0.0,34.21,30.6,5.92,4.79,1.6,0,0.0,0,0.0,0,0.0,2.47,2.74,1.15,6.36,0,-573.06,0,-1.2199999999999098
Nov 2018,9.24,1.79,50.89,49.33,0.0,0.34,1.21,0,0.37,0,0.01,0,7.08,3.67,0.87,0.0,11.63,0,-575.81,0,-2.75
Dec 2018,17.65,3.42,52.82,52.75,0.0,0.34,1.21,0,0.71,0,0.01,0,13.52,3.81,0.88,0.0,18.21,0,-576.65,0,-0.840000000000032
Jan 2019,2.67,0.52,36.68,34.88,0.0,0.34,1.22,0,0.11,0,0.0,0,2.04,2.65,0.88,0.0,5.57,0,-577.14,0,-0.49000000000000893
Feb 2019,1.48,0.29,53.76,50.5,0.0,0.34,1.22,0,0.06,0,0.01,0,1.13,3.88,0.88,0.0,5.89,0,-578.25,0,-1.11000000000001
Mar 2019,8.95,1.73,92.65,88.02,0.0,0.34,1.22,0,0.36,0,0.01,0,6.86,6.69,0.88,0.0,14.43,0,-579.4,0,-1.14999999999998
Apr 2019,10.27,1.99,102.51,96.39,4.17,3.47,1.5,0,0.41,0,0.01,0,7.87,7.4,2.19,1.09,18.55,0,-580.25,0,-0.850000000000023
May 2019,2.59,0.5,130.81,118.43,15.19,11.76,2.24,0,0.1,0,0.02,0,1.98,9.44,5.67,3.86,20.96,0,-582.41,0,-2.15999999999997
Jun 2019,47.55,9.2,43.95,46.43,15.66,12.12,2.27,0,1.92,0,0.01,0,36.43,3.17,5.82,4.63,50.04,0,-588.4,0,-5.990000000000009
Jul 2019,86.93,16.82,65.54,74.37,14.5,11.24,2.2,0,3.51,0,0.01,0,66.6,4.73,5.45,4.52,81.31,0,-593.37,0,-4.970000000000031
Aug 2019,91.73,17.75,98.27,106.1,12.73,9.91,2.08,0,3.7,0,0.01,0,70.28,7.09,4.9,3.95,86.22,0,-596.57,0,-3.20000000000005
Sep 2019,64.48,12.48,69.85,74.82,11.28,8.82,1.99,0,2.6,0,0.01,0,49.4,5.04,4.44,3.17,62.06,0,-598.89,0,-2.31999999999994
Oct 2019,11.72,2.27,35.8,33.97,7.45,5.95,1.73,0,0.47,0,0.0,0,8.98,2.58,3.24,1.56,16.36,0,-601.44,0,-2.5500000000000695
Nov 2019,12.59,2.44,31.62,32.12,0.0,0.35,1.24,0,0.51,0,0.0,0,9.65,2.28,0.89,0.0,12.82,0,-604.25,0,-2.80999999999995
Dec 2019,1.85,0.36,28.39,27.04,0.0,0.35,1.24,0,0.07,0,0.0,0,1.42,2.05,0.89,0.0,4.36,0,-604.98,0,-0.7300000000000179
Jan 2020,8.54,1.65,30.03,29.86,0.0,0.35,1.24,0,0.34,0,0.0,0,6.54,2.17,0.9,0.0,9.61,0,-606.15,0,-1.16999999999996
Feb 2020,1.59,0.31,24.53,23.41,0.0,0.35,1.25,0,0.06,0,0.0,0,1.22,1.77,0.9,0.0,3.89,0,-607.04,0,-0.889999999999986
Mar 2020,0.64,0.12,31.51,29.6,0.45,0.69,1.28,0,0.03,0,0.0,0,0.49,2.27,1.04,0.11,3.91,0,-608.22,0,-1.1800000000000601
Apr 2020,0.64,0.12,61.45,54.32,12.7,9.89,2.1,0,0.03,0,0.01,0,0.49,4.44,4.9,3.14,12.96,0,-609.57,0,-1.35000000000002
May 2020,30.41,5.88,123.53,117.44,13.67,10.63,2.16,0,1.23,0,0.01,0,23.3,8.92,5.21,3.82,41.24,0,-614.78,0,-5.20999999999992
Jun 2020,42.87,8.3,26.29,29.13,15.72,12.17,2.3,0,1.73,0,0.0,0,32.84,1.9,5.86,4.56,45.15,0,-619.52,0,-4.740000000000009
Jul 2020,109.93,21.27,80.7,93.17,13.37,10.4,2.15,0,4.44,0,0.01,0,84.22,5.82,5.12,4.51,99.67,0,-624.65,0,-5.13
Aug 2020,97.45,18.86,94.05,103.36,12.5,9.75,2.09,0,3.93,0,0.01,0,74.66,6.79,4.84,3.97,90.26,0,-626.86,0,-2.21000000000004
Sep 2020,234.1,45.3,143.2,177.63,3.53,3.01,1.5,0,9.45,0,0.02,0,179.35,10.34,2.02,2.92,194.63,0,-628.98,0,-2.12
Oct 2020,81.13,15.7,73.08,83.49,1.47,1.46,1.36,0,3.27,0,0.01,0,62.15,5.28,1.37,0.59,69.39,0,-623.94,0,5.03999999999996
Nov 2020,29.71,5.75,51.21,53.62,0.0,0.36,1.26,0,1.2,0,0.01,0,22.76,3.7,0.91,0.0,27.37,0,-622.61,0,1.33000000000004
Dec 2020,103.5,20.03,82.3,96.74,0.0,0.36,1.27,0,4.18,0,0.01,0,79.3,5.94,0.91,0.0,86.15,0,-622.67,0,-0.0599999999999454
Jan 2021,43.1,8.34,70.22,73.84,0.0,0.36,1.27,0,1.74,0,0.01,0,33.02,5.07,0.91,0.0,39.0,0,-619.75,0,2.91999999999996
Feb 2021,21.24,4.11,44.51,45.76,0.0,0.36,1.27,0,0.86,0,0.01,0,16.27,3.21,0.91,0.0,20.4,0,-619.27,0,0.48000000000001797
Mar 2021,36.14,6.99,97.5,97.8,0.0,0.36,1.27,0,1.46,0,0.01,0,27.69,7.04,0.92,0.0,35.64,0,-619.68,0,-0.40999999999996795
Apr 2021,26.22,5.07,107.25,104.69,0.94,1.06,1.34,0,1.06,0,0.01,0,20.09,7.74,1.21,0.28,29.32,0,-619.48,0,0.199999999999932
May 2021,103.28,19.99,219.1,221.28,9.35,7.39,1.9,0,4.17,0,0.03,0,79.12,15.81,3.86,3.54,102.34,0,-620.02,0,-0.5399999999999641
Jun 2021,4.07,0.79,207.09,188.91,17.54,13.54,2.45,0,0.16,0,0.02,0,3.12,14.95,6.45,4.5,29.01,0,-621.27,0,-1.25
Jul 2021,78.31,15.16,112.9,116.59,14.75,11.45,2.27,0,3.16,0,0.01,0,60.0,8.15,5.57,4.46,78.18,0,-628.03,0,-6.759999999999991
Aug 2021,168.77,32.66,175.37,193.51,8.85,7.01,1.87,0,6.81,0,0.02,0,129.3,12.66,3.71,3.81,149.48,0,-631.58,0,-3.5500000000000695
Sep 2021,55.64,10.77,83.27,85.52,11.52,9.02,2.05,0,2.25,0,0.01,0,42.63,6.01,4.55,3.11,56.3,0,-630.44,0,1.13999999999999
Oct 2021,28.7,5.55,56.27,57.44,2.71,2.4,1.47,0,1.16,0,0.01,0,21.99,4.06,1.78,0.64,28.47,0,-633.34,0,-2.89999999999998
Nov 2021,127.14,24.6,158.95,172.42,0.0,0.37,1.29,0,5.13,0,0.02,0,97.4,11.47,0.93,0.0,109.8,0,-634.29,0,-0.949999999999932
Dec 2021,2.56,0.5,50.54,47.75,0.0,0.37,1.29,0,0.1,0,0.01,0,1.96,3.65,0.93,0.0,6.54,0,-630.43,0,3.8600000000000096
Jan 2022,67.93,13.15,103.95,109.95,0.0,0.37,1.29,0,2.74,0,0.01,0,52.04,7.5,0.93,0.0,60.48,0,-631.61,0,-1.1800000000000601
Feb 2022,32.83,6.35,67.31,69.16,0.0,0.37,1.3,0,1.32,0,0.01,0,25.15,4.86,0.93,0.0,30.94,0,-630.15,0,1.46000000000004
Mar 2022,67.51,13.06,132.77,136.6,0.0,0.37,1.3,0,2.72,0,0.02,0,51.72,9.58,0.93,0.0,62.24,0,-630.12,0,0.0299999999999727
Apr 2022,47.53,9.2,175.23,171.75,1.49,1.49,1.4,0,1.92,0,0.02,0,36.41,12.65,1.4,0.51,50.98,0,-628.67,0,1.4500000000000501
May 2022,7.15,1.38,228.86,210.46,14.54,11.29,2.27,0,0.29,0,0.03,0,5.48,16.52,5.52,3.7,31.22,0,-628.65,0,0.0199999999999818
Jun 2022,21.1,4.08,238.42,221.44,16.91,13.08,2.43,0,0.85,0,0.03,0,16.17,17.21,6.27,4.59,44.23,0,-634.31,0,-5.65999999999997
Jul 2022,75.94,14.7,154.12,154.4,14.69,11.41,2.29,0,3.06,0,0.02,0,58.18,11.12,5.57,4.4,79.28,0,-640.45,0,-6.1400000000001
Aug 2022,134.53,26.03,164.13,176.04,10.55,8.3,2.01,0,5.43,0,0.02,0,103.07,11.85,4.27,3.88,123.06,0,-644.06,0,-3.6099999999999
Sep 2022,69.93,13.53,63.21,69.96,10.42,8.2,2.01,0,2.82,0,0.01,0,53.58,4.56,4.22,2.98,65.34,0,-644.51,0,-0.450000000000045
Oct 2022,21.52,4.16,38.61,38.31,8.25,6.57,1.86,0,0.87,0,0.0,0,16.49,2.79,3.54,1.82,24.64,0,-646.66,0,-2.14999999999998
Nov 2022,23.71,4.59,71.55,71.34,0.0,0.37,1.32,0,0.96,0,0.01,0,18.17,5.16,0.95,0.0,24.28,0,-649.47,0,-2.81000000000006
Dec 2022,2.2,0.43,41.2,39.02,0.0,0.37,1.32,0,0.09,0,0.0,0,1.69,2.97,0.95,0.0,5.61,0,-649.82,0,-0.350000000000023
Jan 2023,48.8,9.44,89.57,92.91,0.0,0.38,1.32,0,1.97,0,0.01,0,37.38,6.47,0.95,0.0,44.8,0,-651.05,0,-1.2299999999998998
Feb 2023,30.07,5.82,63.74,65.32,0.0,0.38,1.32,0,1.21,0,0.01,0,23.04,4.6,0.95,0.0,28.59,0,-650.39,0,0.6599999999999681
Mar 2023,18.32,3.55,65.41,64.6,0.0,0.38,1.32,0,0.74,0,0.01,0,14.04,4.72,0.95,0.0,19.71,0,-650.49,0,-0.100000000000023
Apr 2023,23.15,4.48,91.23,89.08,1.64,1.61,1.44,0,0.93,0,0.01,0,17.74,6.58,1.47,0.47,26.26,0,-651.07,0,-0.580000000000041
May 2023,2.87,0.56,159.27,144.94,15.08,11.71,2.33,0,0.12,0,0.02,0,2.2,11.5,5.7,3.82,23.22,0,-652.03,0,-0.9599999999999229
Jun 2023,6.36,1.23,48.2,41.67,18.73,14.45,2.58,0,0.26,0,0.01,0,4.87,3.48,6.86,5.01,20.22,0,-658.05,0,-6.019999999999981
Jul 2023,71.23,13.78,66.73,72.2,15.57,12.08,2.37,0,2.87,0,0.01,0,54.57,4.82,5.86,4.64,69.89,0,-665.37,0,-7.32000000000005
Aug 2023,98.76,19.11,100.91,109.96,12.67,9.9,2.18,0,3.98,0,0.01,0,75.66,7.28,4.95,4.05,91.94,0,-669.5,0,-4.13
Sep 2023,101.99,19.74,85.87,97.54,9.03,7.17,1.94,0,4.12,0,0.01,0,78.14,6.2,3.81,3.02,91.17,0,-671.73,0,-2.23000000000002
Oct 2023,29.84,5.78,48.83,49.53,7.72,6.18,1.85,0,1.2,0,0.01,0,22.86,3.52,3.39,1.78,31.56,0,-672.57,0,-0.840000000000032
Nov 2023,18.74,3.63,57.12,56.99,0.0,0.38,1.34,0,0.76,0,0.01,0,14.36,4.12,0.96,0.0,19.44,0,-675.0,0,-2.4299999999999504
Dec 2023,21.96,4.25,47.54,48.74,0.0,0.38,1.34,0,0.89,0,0.01,0,16.83,3.43,0.97,0.0,21.22,0,-675.58,0,-0.580000000000041
Jan 2024,11.38,2.2,34.43,34.52,0.0,0.38,1.35,0,0.46,0,0.0,0,8.72,2.49,0.97,0.0,12.17,0,-676.03,0,-0.44999999999993195
Feb 2024,23.37,4.52,41.99,43.85,0.0,0.38,1.35,0,0.94,0,0.0,0,17.91,3.03,0.97,0.0,21.91,0,-676.91,0,-0.8799999999999949
Mar 2024,7.99,1.55,59.17,56.82,0.0,0.39,1.35,0,0.32,0,0.01,0,6.12,4.27,0.97,0.0,11.36,0,-677.32,0,-0.410000000000082
Apr 2024,21.98,4.25,161.47,153.45,3.97,3.37,1.62,0,0.89,0,0.02,0,16.84,11.66,2.22,1.11,31.83,0,-678.34,0,-1.01999999999998
May 2024,20.5,3.97,146.62,136.92,13.91,10.83,2.28,0,0.83,0,0.02,0,15.7,10.58,5.35,3.72,35.36,0,-680.16,0,-1.8199999999999399
Jun 2024,49.2,9.52,113.39,111.31,15.23,11.83,2.37,0,1.99,0,0.01,0,37.7,8.18,5.77,4.49,56.15,0,-685.32,0,-5.16000000000008
Jul 2024,112.63,21.8,130.15,139.78,12.65,9.89,2.2,0,4.54,0,0.02,0,86.29,9.39,4.96,4.3,104.95,0,-690.19,0,-4.87
Aug 2024,103.67,20.06,137.51,145.0,12.17,9.53,2.17,0,4.18,0,0.02,0,79.43,9.93,4.81,3.96,98.12,0,-692.13,0,-1.9399999999999398
Sep 2024,63.44,12.28,64.55,69.8,11.04,8.68,2.1,0,2.56,0,0.01,0,48.6,4.66,4.46,3.08,60.79,0,-694.06,0,-1.92999999999995
Oct 2024,27.63,5.35,50.55,50.76,7.53,6.05,1.87,0,1.12,0,0.01,0,21.17,3.65,3.35,1.72,29.89,0,-696.67,0,-2.6100000000000096
Nov 2024,33.67,6.52,60.35,62.89,0.0,0.39,1.37,0,1.36,0,0.01,0,25.8,4.36,0.98,0.0,31.14,0,-699.14,0,-2.47000000000003
Dec 2024,6.87,1.33,38.15,37.11,0.0,0.39,1.37,0,0.28,0,0.0,0,5.26,2.75,0.98,0.0,9.0,0,-699.14,0,0.0
Jan 2025,12.26,2.37,51.01,50.09,0.0,0.39,1.37,0,0.49,0,0.01,0,9.4,3.68,0.99,0.0,14.06,0,-700.23,0,-1.09000000000003
Feb 2025,17.42,3.37,41.88,42.61,0.0,0.39,1.38,0,0.7,0,0.0,0,13.35,3.02,0.99,0.0,17.36,0,-701.1,0,-0.8700000000000051
Mar 2025,4.14,0.8,55.81,52.97,0.0,0.39,1.38,0,0.17,0,0.01,0,3.17,4.03,0.99,0.0,8.19,0,-701.77,0,-0.669999999999959
Apr 2025,29.85,5.78,78.43,78.47,1.83,1.77,1.5,0,1.2,0,0.01,0,22.87,5.66,1.57,0.55,30.64,0,-702.98,0,-1.2100000000000402
May 2025,34.31,6.64,59.45,58.98,12.9,10.09,2.24,0,1.38,0,0.01,0,26.28,4.29,5.05,3.6,39.23,0,-703.81,0,-0.829999999999927
Jun 2025,62.74,12.14,60.34,64.87,14.64,11.39,2.36,0,2.53,0,0.01,0,48.07,4.36,5.6,4.52,62.55,0,-708.27,0,-4.46000000000004
Jul 2025,104.33,20.19,62.44,75.24,13.19,10.31,2.27,0,4.21,0,0.01,0,79.93,4.51,5.15,4.35,93.94,0,-712.61,0,-4.34000000000003
Aug 2025,55.8,10.8,57.5,60.97,14.36,11.19,2.35,0,2.25,0,0.01,0,42.75,4.15,5.52,3.92,56.34,0,-715.01,0,-2.39999999999998
Sep 2025,113.74,22.01,85.05,99.28,8.14,6.51,1.93,0,4.59,0,0.01,0,87.14,6.14,3.56,2.92,99.76,0,-719.02,0,-4.009999999999991
Oct 2025,0.0,0.0,32.77,29.2,6.43,5.23,1.82,0,0.0,0,0.0,0,0.0,2.37,3.02,1.26,6.64,0,-719.27,0,-0.25
Nov 2025,4.84,0.94,50.47,48.15,0.0,0.4,1.39,0,0.2,0,0.01,0,3.7,3.64,1.0,0.0,8.35,0,-722.35,0,-3.08000000000004
Dec 2025,22.44,4.34,49.41,50.58,0.0,0.4,1.4,0,0.91,0,0.01,0,17.19,3.57,1.0,0.0,21.76,0,-723.54,0,-1.18999999999994
Jan 2026,16.57,3.21,42.47,43.0,0.0,0.4,1.4,0,0.67,0,0.0,0,12.69,3.07,1.0,0.0,16.76,0,-724.02,0,-0.48000000000001797
Feb 2026,31.46,6.09,55.11,57.61,0.0,0.4,1.4,0,1.27,0,0.01,0,24.1,3.98,1.0,0.0,29.08,0,-724.75,0,-0.7300000000000179
Mar 2026,11.94,2.31,78.65,75.67,0.0,0.4,1.4,0,0.48,0,0.01,0,9.15,5.68,1.01,0.0,15.83,0,-724.87,0,-0.120000000000005
Apr 2026,18.79,3.64,124.07,117.97,4.7,3.93,1.72,0,0.76,0,0.01,0,14.4,8.96,2.49,1.29,27.13,0,-725.79,0,-0.9199999999999592
May 2026,7.14,1.38,103.82,94.36,15.04,11.7,2.41,0,0.29,0,0.01,0,5.47,7.49,5.75,3.89,22.61,0,-728.02,0,-2.23000000000002
Jun 2026,16.13,3.12,27.11,24.36,17.36,13.45,2.57,0,0.65,0,0.0,0,12.36,1.96,6.48,4.67,25.46,0,-734.02,0,-6.0
Jul 2026,79.37,15.36,43.57,52.56,14.56,11.35,2.38,0,3.2,0,0.01,0,60.81,3.14,5.6,4.41,73.96,0,-740.6,0,-6.580000000000041
Aug 2026,85.88,16.62,71.19,79.78,13.23,10.34,2.3,0,3.47,0,0.01,0,65.8,5.14,5.18,4.03,80.14,0,-744.19,0,-3.5900000000000296
Sep 2026,92.57,17.91,70.07,80.96,9.52,7.56,2.05,0,3.74,0,0.01,0,70.92,5.06,4.01,3.04,83.02,0,-747.04,0,-2.84999999999991
Oct 2026,1.31,0.25,21.35,18.94,6.15,5.03,1.83,0,0.05,0,0.0,0,1.0,1.54,2.95,1.21,6.7,0,-748.38,0,-1.34000000000003
Nov 2026,24.49,4.74,67.65,67.9,0.0,0.41,1.42,0,0.99,0,0.01,0,18.76,4.88,1.02,0.0,24.66,0,-751.36,0,-2.9800000000000204
Dec 2026,73.86,14.29,57.42,67.96,0.0,0.41,1.42,0,2.98,0,0.01,0,56.59,4.14,1.02,0.0,61.75,0,-751.79,0,-0.42999999999995003
Jan 2027,21.73,4.2,52.7,53.5,0.0,0.41,1.42,0,0.88,0,0.01,0,16.65,3.8,1.02,0.0,21.47,0,-750.22,0,1.5699999999999399
Feb 2027,20.73,4.01,48.34,49.26,0.0,0.41,1.43,0,0.84,0,0.01,0,15.88,3.49,1.02,0.0,20.39,0,-750.76,0,-0.5399999999999641
Mar 2027,5.13,0.99,47.95,45.73,0.6,0.86,1.47,0,0.21,0,0.01,0,3.93,3.46,1.21,0.15,8.75,0,-751.35,0,-0.5900000000000319
Apr 2027,88.53,17.13,143.29,148.52,7.86,6.31,1.95,0,3.57,0,0.02,0,67.83,10.34,3.5,2.96,84.63,0,-752.75,0,-1.39999999999998
May 2027,156.33,30.25,207.5,221.35,7.27,5.87,1.92,0,6.31,0,0.02,0,119.77,14.98,3.31,3.64,141.7,0,-754.08,0,-1.33000000000004
Jun 2027,63.94,12.37,53.51,58.86,14.35,11.19,2.39,0,2.58,0,0.01,0,48.99,3.86,5.55,4.43,62.83,0,-753.3,0,0.780000000000086
Jul 2027,80.39,15.56,57.27,65.51,14.44,11.26,2.4,0,3.24,0,0.01,0,61.59,4.13,5.58,4.39,75.69,0,-757.54,0,-4.240000000000009
Aug 2027,82.58,15.98,87.02,93.81,13.32,10.42,2.33,0,3.33,0,0.01,0,63.27,6.28,5.23,4.01,78.78,0,-761.08,0,-3.54000000000008
Sep 2027,64.74,12.53,65.54,70.92,11.33,8.93,2.2,0,2.61,0,0.01,0,49.6,4.73,4.6,3.19,62.12,0,-764.07,0,-2.9900000000000095
Oct 2027,0.62,0.12,27.93,24.85,6.43,5.24,1.87,0,0.03,0,0.0,0,0.48,2.02,3.06,1.26,6.81,0,-766.84,0,-2.7699999999999796
Nov 2027,6.51,1.26,55.17,52.85,0.0,0.41,1.45,0,0.26,0,0.01,0,4.99,3.98,1.03,0.0,10.01,0,-769.94,0,-3.10000000000002
Dec 2027,22.45,4.34,43.86,45.45,0.0,0.42,1.45,0,0.91,0,0.01,0,17.2,3.17,1.04,0.0,21.4,0,-771.12,0,-1.17999999999995
Jan 2028,59.79,11.57,90.2,95.66,0.0,0.42,1.45,0,2.41,0,0.01,0,45.81,6.51,1.04,0.0,53.36,0,-771.65,0,-0.5299999999999729
Feb 2028,30.88,5.98,55.15,57.56,0.0,0.42,1.45,0,1.25,0,0.01,0,23.66,3.98,1.04,0.0,28.68,0,-770.68,0,0.970000000000027
Mar 2028,49.82,9.64,86.9,90.68,0.0,0.42,1.45,0,2.01,0,0.01,0,38.17,6.27,1.04,0.0,45.48,0,-770.88,0,-0.200000000000045
Apr 2028,34.79,6.73,140.3,136.8,2.02,1.94,1.59,0,1.4,0,0.02,0,26.66,10.13,1.68,0.62,39.09,0,-770.31,0,0.57000000000005
May 2028,16.63,3.22,158.01,146.77,13.88,10.85,2.38,0,0.67,0,0.02,0,12.74,11.41,5.42,3.64,33.19,0,-771.11,0,-0.800000000000068
Jun 2028,23.01,4.45,93.76,87.66,16.87,13.1,2.59,0,0.93,0,0.01,0,17.63,6.77,6.36,4.61,35.37,0,-776.44,0,-5.33000000000004
Jul 2028,133.56,25.85,83.57,100.86,11.81,9.29,2.25,0,5.39,0,0.01,0,102.32,6.03,4.77,4.33,117.45,0,-782.7,0,-6.259999999999991
Aug 2028,200.06,38.71,137.79,165.01,7.88,6.34,1.99,0,8.07,0,0.02,0,153.27,9.95,3.53,3.85,170.6,0,-783.88,0,-1.17999999999995
Sep 2028,91.24,17.66,69.02,79.77,9.39,7.47,2.09,0,3.68,0,0.01,0,69.9,4.98,4.01,2.97,81.86,0,-781.63,0,2.25
Oct 2028,23.73,4.59,47.2,47.68,4.52,3.82,1.77,0,0.96,0,0.01,0,18.18,3.41,2.48,1.02,25.08,0,-783.01,0,-1.38
Nov 2028,58.8,11.38,98.95,103.59,0.0,0.42,1.47,0,2.37,0,0.01,0,45.05,7.14,1.05,0.0,53.24,0,-784.83,0,-1.82000000000005
Dec 2028,1.88,0.36,43.22,40.88,0.0,0.42,1.47,0,0.08,0,0.01,0,1.44,3.12,1.05,0.0,5.61,0,-783.92,0,0.9100000000000821
Jan 2029,65.79,12.73,109.57,114.8,0.0,0.42,1.48,0,2.65,0,0.01,0,50.41,7.91,1.06,0.0,59.37,0,-785.31,0,-1.38999999999999
