date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2033,347.95,20.21,8.63,33.88,0.41,0.32,2.0,0.78,36.28,0,-5.77,0,291.46,0.64,1.31,0.0,293.4,0,-474.47,0,18.84
May 2033,215.76,12.53,48.49,89.73,0.54,0.4,2.0,0.78,22.5,0,-32.44,0,180.73,3.58,1.36,0.08,185.76,0,-445.18,0,29.29
Jun 2033,126.23,7.33,94.3,152.59,13.57,8.41,2.21,0.78,13.16,0,-63.09,0,105.74,6.97,6.59,2.91,122.21,0,-456.41,0,-11.23
Jul 2033,176.84,10.27,26.89,47.86,13.94,8.64,2.22,0.78,18.44,0,-17.99,0,148.13,1.99,6.74,3.17,160.03,0,-510.68,0,-54.27
Aug 2033,436.88,25.37,13.09,44.23,5.43,3.41,2.08,0.78,45.56,0,-8.76,0,365.95,0.97,3.33,2.55,372.8,0,-514.84,0,-4.1600000000000295
Sep 2033,13.44,0.78,6.19,6.67,10.65,6.67,2.2,0.72,1.4,0,-4.14,0,11.26,0.46,5.46,2.0,19.18,0,-481.9,0,32.9400000000001
Oct 2033,109.76,6.37,3.27,11.5,0.41,0.32,2.0,0.78,11.45,0,-2.19,0,91.94,0.24,1.31,0.0,93.49,0,-488.12,0,-6.22000000000003
Nov 2033,180.9,10.51,10.05,26.45,0.41,0.32,2.0,0.78,18.86,0,-6.73,0,151.53,0.74,1.31,0.0,153.59,0,-480.08,0,8.040000000000019
Dec 2033,121.76,7.07,10.59,23.87,0.41,0.32,2.0,0.78,12.7,0,-7.09,0,101.99,0.78,1.31,0.0,104.09,0,-469.16,0,10.92
Jan 2034,161.11,9.36,10.29,25.68,0.41,0.32,2.0,0.78,16.8,0,-6.89,0,134.95,0.76,1.31,0.0,137.02,0,-464.76,0,4.4000000000000306
Feb 2034,198.54,11.53,12.55,31.46,0.41,0.32,2.0,0.78,20.7,0,-8.4,0,166.3,0.93,1.31,0.0,168.54,0,-456.07,0,8.69
Mar 2034,2.35,0.14,14.52,23.2,0.41,0.32,2.0,0.78,0.25,0,-9.71,0,1.97,1.07,1.31,0.0,4.36,0,-444.98,0,11.09
Apr 2034,144.39,8.39,21.36,42.36,0.41,0.32,2.0,0.78,15.06,0,-14.29,0,120.95,1.58,1.31,0.0,123.84,0,-455.67,0,-10.69
May 2034,174.04,10.11,46.82,83.51,3.52,2.23,2.05,0.78,18.15,0,-31.33,0,145.79,3.46,2.56,0.95,152.76,0,-456.12,0,-0.449999999999989
Jun 2034,96.53,5.61,30.94,49.18,15.18,9.4,2.24,0.78,10.07,0,-20.7,0,80.86,2.29,7.24,3.11,93.49,0,-471.52,0,-15.4
Jul 2034,74.43,4.32,7.97,10.55,17.04,10.55,2.28,0.77,7.76,0,-5.33,0,62.34,0.59,7.99,3.32,74.24,0,-486.72,0,-15.2
Aug 2034,246.37,14.31,2.5,14.34,10.44,6.49,2.16,0.78,25.69,0,-1.67,0,206.37,0.18,5.34,2.73,214.62,0,-489.12,0,-2.39999999999998
Sep 2034,30.43,1.77,0.77,2.11,3.0,2.11,2.16,0.56,3.17,0,-0.52,0,25.49,0.06,2.49,1.58,29.62,0,-469.21,0,19.91
Oct 2034,3.14,0.18,1.13,1.89,0.41,0.32,2.0,0.78,0.33,0,-0.76,0,2.63,0.08,1.31,0.0,4.02,0,-469.72,0,-0.510000000000048
Nov 2034,377.99,21.95,7.56,33.91,0.41,0.32,2.0,0.78,39.42,0,-5.06,0,316.62,0.56,1.31,0.0,318.49,0,-471.37,0,-1.64999999999998
Dec 2034,44.31,2.57,8.27,15.67,0.41,0.32,2.0,0.78,4.62,0,-5.53,0,37.11,0.61,1.31,0.0,39.04,0,-438.23,0,33.14
Jan 2035,129.21,7.5,7.32,19.08,0.41,0.32,2.0,0.78,13.47,0,-4.9,0,108.23,0.54,1.31,0.0,110.08,0,-440.36,0,-2.13
Feb 2035,127.82,7.42,9.52,22.52,0.41,0.32,2.0,0.78,13.33,0,-6.37,0,107.07,0.7,1.31,0.0,109.09,0,-433.0,0,7.360000000000009
Mar 2035,156.88,9.11,11.72,27.71,0.41,0.32,2.0,0.78,16.36,0,-7.84,0,131.41,0.87,1.31,0.0,133.59,0,-427.26,0,5.740000000000009
Apr 2035,77.83,4.52,3.81,10.5,0.41,0.32,2.0,0.78,8.12,0,-2.55,0,65.19,0.28,1.31,0.0,66.79,0,-419.96,0,7.30000000000001
May 2035,160.68,9.33,12.67,29.01,1.56,1.03,2.02,0.78,16.76,0,-8.48,0,134.59,0.94,1.78,0.38,137.68,0,-415.62,0,4.3399999999999705
Jun 2035,62.14,3.61,11.13,15.09,16.44,10.18,2.26,0.78,6.48,0,-7.44,0,52.05,0.82,7.75,3.18,63.8,0,-408.95,0,6.6700000000000195
Jul 2035,285.81,16.6,2.5,16.45,10.92,6.78,2.17,0.78,29.8,0,-1.67,0,239.41,0.18,5.53,3.12,248.25,0,-414.59,0,-5.639999999999991
Aug 2035,185.25,10.76,0.83,7.51,12.09,7.51,2.2,0.77,19.32,0,-0.56,0,155.17,0.06,6.0,2.78,164.02,0,-390.97,0,23.6199999999999
Sep 2035,237.19,13.78,0.18,12.34,4.65,2.93,2.07,0.78,24.73,0,-0.12,0,198.68,0.01,3.02,1.39,203.1,0,-376.41,0,14.56
Oct 2035,82.72,4.8,0.0,4.71,0.41,0.32,2.0,0.78,8.63,0,0.0,0,69.29,0.0,1.31,0.0,70.6,0,-354.48,0,21.93
Nov 2035,196.96,11.44,6.66,21.98,0.41,0.32,2.0,0.78,20.54,0,-4.46,0,164.99,0.49,1.31,0.0,166.79,0,-347.07,0,7.4100000000000295
Dec 2035,32.95,1.91,7.73,14.16,0.41,0.32,2.0,0.78,3.44,0,-5.17,0,27.6,0.57,1.31,0.0,29.49,0,-332.21,0,14.86
Jan 2036,96.52,5.61,7.2,17.0,0.41,0.32,2.0,0.78,10.06,0,-4.82,0,80.85,0.53,1.31,0.0,82.69,0,-335.17,0,-2.96000000000004
Feb 2036,140.92,8.18,9.46,23.18,0.41,0.32,2.0,0.78,14.7,0,-6.33,0,118.04,0.7,1.31,0.0,120.05,0,-331.14,0,4.03000000000003
Mar 2036,23.23,1.35,12.67,21.47,0.41,0.32,2.0,0.78,2.42,0,-8.48,0,19.46,0.94,1.31,0.0,21.71,0,-324.0,0,7.139999999999991
Apr 2036,17.94,1.04,2.08,4.27,0.41,0.32,2.0,0.78,1.87,0,-1.39,0,15.02,0.15,1.31,0.0,16.49,0,-331.27,0,-7.269999999999981
May 2036,186.55,10.83,8.09,23.25,1.45,0.96,2.02,0.78,19.45,0,-5.41,0,156.26,0.6,1.73,0.39,158.97,0,-332.02,0,-0.75
Jun 2036,165.52,9.61,3.75,10.57,13.22,8.2,2.21,0.78,17.26,0,-2.51,0,138.65,0.28,6.46,3.09,148.47,0,-319.6,0,12.42
Jul 2036,481.37,27.96,0.95,27.07,6.42,4.01,2.1,0.78,50.2,0,-0.64,0,403.22,0.07,3.72,3.02,410.03,0,-309.37,0,10.23
Aug 2036,387.69,22.52,0.18,20.34,6.57,4.1,2.1,0.78,40.43,0,-0.12,0,324.74,0.01,3.78,2.59,331.14,0,-264.15,0,45.22
Sep 2036,86.58,5.03,0.0,3.31,5.03,3.31,2.17,0.62,9.03,0,0.0,0,72.52,0.0,3.27,1.92,77.72,0,-227.76,0,36.39
Oct 2036,25.89,1.5,0.0,1.41,0.41,0.32,2.0,0.78,2.7,0,0.0,0,21.68,0.0,1.31,0.0,23.0,0,-222.21,0,5.549999999999981
Nov 2036,133.43,7.75,8.21,20.75,0.41,0.32,2.0,0.78,13.91,0,-5.49,0,111.76,0.61,1.31,0.0,113.68,0,-220.73,0,1.48000000000002
Dec 2036,167.56,9.73,9.82,25.3,0.41,0.32,2.0,0.78,17.47,0,-6.57,0,140.35,0.73,1.31,0.0,142.39,0,-213.53,0,7.19999999999999
Jan 2037,89.23,5.18,8.57,18.76,0.41,0.32,2.0,0.78,9.3,0,-5.73,0,74.74,0.63,1.31,0.0,76.69,0,-203.85,0,9.68000000000001
Feb 2037,125.27,7.28,11.19,25.03,0.41,0.32,2.0,0.78,13.06,0,-7.48,0,104.93,0.83,1.31,0.0,107.07,0,-201.5,0,2.3499999999999903
Mar 2037,142.14,8.26,16.66,34.74,0.41,0.32,2.0,0.78,14.82,0,-11.15,0,119.06,1.23,1.31,0.0,121.61,0,-197.14,0,4.360000000000009
Apr 2037,130.44,7.58,1.78,10.33,0.41,0.32,2.0,0.78,13.6,0,-1.19,0,109.26,0.13,1.31,0.0,110.71,0,-194.68,0,2.45999999999998
May 2037,279.7,16.24,22.97,52.76,0.47,0.35,2.0,0.78,29.17,0,-15.36,0,234.29,1.7,1.34,0.09,237.41,0,-183.5,0,11.18
Jun 2037,71.88,4.17,39.8,61.7,15.67,9.71,2.25,0.78,7.5,0,-26.63,0,60.21,2.94,7.44,3.05,73.64,0,-171.01,0,12.49
Jul 2037,355.93,20.67,8.81,31.26,9.15,5.69,2.15,0.78,37.12,0,-5.89,0,298.14,0.65,4.82,3.11,306.72,0,-194.67,0,-23.66
Aug 2037,348.36,20.23,2.74,21.76,7.54,4.7,2.12,0.78,36.33,0,-1.83,0,291.8,0.2,4.18,2.64,298.81,0,-167.91,0,26.76
Sep 2037,153.44,8.91,0.95,6.74,9.76,6.07,2.16,0.78,16.0,0,-0.64,0,128.53,0.07,5.07,2.09,135.75,0,-137.4,0,30.51
Oct 2037,178.6,10.37,0.0,10.28,0.41,0.32,2.0,0.78,18.62,0,0.0,0,149.6,0.0,1.31,0.0,150.92,0,-125.49,0,11.91
Nov 2037,70.75,4.11,10.59,20.91,0.41,0.32,2.0,0.78,7.38,0,-7.09,0,59.26,0.78,1.31,0.0,61.36,0,-108.09,0,17.4
Dec 2037,223.08,12.96,11.96,31.94,0.41,0.32,2.0,0.78,23.26,0,-8.0,0,186.86,0.88,1.31,0.0,189.06,0,-109.02,0,-0.9299999999999928
Jan 2038,219.5,12.75,12.08,31.92,0.41,0.32,2.0,0.78,22.89,0,-8.08,0,183.87,0.89,1.31,0.0,186.07,0,-94.98,0,14.04
Feb 2038,163.24,9.48,14.64,32.74,0.41,0.32,2.0,0.78,17.02,0,-9.79,0,136.73,1.08,1.31,0.0,139.13,0,-81.39,0,13.59
Mar 2038,281.99,16.38,17.43,44.09,0.41,0.32,2.0,0.78,29.41,0,-11.66,0,236.21,1.29,1.31,0.0,238.81,0,-75.39,0,6.0
Apr 2038,16.66,0.97,12.97,21.56,0.41,0.32,2.0,0.78,1.74,0,-8.68,0,13.96,0.96,1.31,0.0,16.23,0,-58.87,0,16.52
May 2038,101.03,5.87,60.57,101.91,1.64,1.08,2.02,0.78,10.54,0,-40.52,0,84.63,4.48,1.81,0.31,91.23,0,-67.03,0,-8.16
Jun 2038,90.88,5.28,31.95,50.48,15.15,9.38,2.25,0.78,9.48,0,-21.37,0,76.13,2.36,7.23,3.06,88.78,0,-98.57,0,-31.54
Jul 2038,388.41,22.56,11.96,38.62,8.02,5.0,2.13,0.78,40.5,0,-8.0,0,325.35,0.88,4.37,2.98,333.59,0,-114.99,0,-16.42
Aug 2038,320.68,18.63,5.41,24.16,8.23,5.13,2.13,0.78,33.44,0,-3.62,0,268.62,0.4,4.45,2.64,276.11,0,-86.82,0,28.17
Sep 2038,252.16,14.65,2.56,17.16,4.23,2.67,2.07,0.78,26.29,0,-1.71,0,211.22,0.19,2.85,1.35,215.61,0,-60.99,0,25.83
Oct 2038,56.02,3.25,2.26,6.77,0.41,0.32,2.0,0.78,5.84,0,-1.51,0,46.92,0.17,1.31,0.0,48.41,0,-39.05,0,21.94
Nov 2038,188.25,10.93,9.58,26.12,0.41,0.32,2.0,0.78,19.63,0,-6.41,0,157.68,0.71,1.31,0.0,159.71,0,-35.94,0,3.11
Dec 2038,316.6,18.39,10.35,34.81,0.41,0.32,2.0,0.78,33.02,0,-6.93,0,265.2,0.77,1.32,0.0,267.28,0,-23.94,0,12.0
Jan 2039,141.56,8.22,10.05,24.17,0.41,0.32,2.0,0.78,14.76,0,-6.73,0,118.58,0.74,1.32,0.0,120.63,0,0.92,0,24.86
Feb 2039,241.68,14.04,12.38,33.69,0.41,0.32,2.0,0.78,25.2,0,-8.28,0,202.44,0.91,1.32,0.0,204.67,0,7.73,0,6.81
Mar 2039,44.53,2.59,13.8,24.51,0.41,0.32,2.0,0.78,4.64,0,-9.23,0,37.3,1.02,1.32,0.0,39.63,0,23.43,0,15.7
Apr 2039,64.08,3.72,16.78,30.39,0.41,0.32,2.0,0.78,6.68,0,-11.22,0,53.67,1.24,1.32,0.0,56.23,0,17.62,0,-5.81
May 2039,47.45,2.76,78.0,126.56,1.75,1.15,2.03,0.78,4.95,0,-52.18,0,39.75,5.77,1.85,0.28,47.65,0,11.85,0,-5.77
Jun 2039,135.75,7.88,56.7,92.93,14.2,8.8,2.23,0.78,14.16,0,-37.93,0,113.71,4.19,6.85,3.14,127.89,0,-36.91,0,-48.76
Jul 2039,304.88,17.71,17.37,41.47,10.42,6.48,2.17,0.78,31.79,0,-11.62,0,255.38,1.28,5.33,3.12,265.11,0,-65.28,0,-28.37
Aug 2039,378.19,21.97,6.96,30.28,7.41,4.62,2.12,0.78,39.44,0,-4.66,0,316.79,0.51,4.12,2.75,324.18,0,-49.61,0,15.67
Sep 2039,108.1,6.28,2.92,7.64,8.72,5.43,2.14,0.78,11.27,0,-1.95,0,90.55,0.22,4.65,1.66,97.08,0,-18.92,0,30.69
Oct 2039,111.27,6.46,1.49,8.74,0.41,0.32,2.0,0.78,11.6,0,-1.0,0,93.2,0.11,1.32,0.0,94.63,0,-12.63,0,6.29
Nov 2039,325.69,18.92,10.29,35.24,0.41,0.32,2.0,0.78,33.96,0,-6.89,0,272.81,0.76,1.32,0.0,274.89,0,-3.24,0,9.39
Dec 2039,220.54,12.81,10.89,30.09,0.41,0.32,2.0,0.78,23.0,0,-7.28,0,184.73,0.8,1.32,0.0,186.85,0,22.61,0,25.85
Jan 2040,22.16,1.29,10.65,18.18,0.41,0.32,2.0,0.78,2.31,0,-7.12,0,18.56,0.79,1.32,0.0,20.66,0,37.1,0,14.49
Feb 2040,48.77,2.83,12.55,22.77,0.41,0.32,2.0,0.78,5.09,0,-8.4,0,40.85,0.93,1.32,0.0,43.1,0,31.06,0,-6.04
Mar 2040,91.61,5.32,16.54,31.61,0.41,0.32,2.0,0.78,9.55,0,-11.07,0,76.73,1.22,1.32,0.0,79.27,0,26.52,0,-4.54
Apr 2040,174.75,10.15,19.51,41.19,0.41,0.32,2.0,0.78,18.22,0,-13.06,0,146.38,1.44,1.32,0.0,149.14,0,23.78,0,-2.74
May 2040,170.66,9.91,49.8,88.92,1.29,0.86,2.02,0.78,17.8,0,-33.32,0,142.95,3.68,1.67,0.31,148.61,0,27.72,0,3.94
Jun 2040,64.19,3.73,29.51,44.68,16.07,9.95,2.26,0.78,6.69,0,-19.74,0,53.77,2.18,7.6,3.1,66.65,0,10.66,0,-17.06
Jul 2040,370.36,21.51,10.23,34.7,8.31,5.18,2.13,0.78,38.62,0,-6.85,0,310.23,0.76,4.49,2.97,318.44,0,-6.98,0,-17.64
Aug 2040,338.05,19.63,4.82,24.37,7.83,4.89,2.13,0.78,35.25,0,-3.22,0,283.17,0.36,4.3,2.65,290.47,0,20.47,0,27.45
Sep 2040,240.12,13.95,1.61,15.05,3.96,2.5,2.06,0.78,25.04,0,-1.07,0,201.13,0.12,2.74,1.23,205.22,0,48.51,0,28.04
Oct 2040,63.57,3.69,0.77,4.84,0.41,0.32,2.0,0.78,6.63,0,-0.52,0,53.25,0.06,1.32,0.0,54.63,0,69.96,0,21.45
Nov 2040,53.71,3.12,9.16,17.64,0.41,0.32,2.0,0.78,5.6,0,-6.13,0,44.99,0.68,1.32,0.0,46.99,0,74.85,0,4.89
Dec 2040,48.19,2.8,7.91,15.33,0.41,0.32,2.0,0.78,5.03,0,-5.29,0,40.37,0.58,1.32,0.0,42.27,0,73.09,0,-1.7599999999999898
Jan 2041,74.94,4.35,7.91,16.88,0.41,0.32,2.01,0.78,7.81,0,-5.29,0,62.77,0.58,1.32,0.0,64.68,0,71.6,0,-1.4900000000000102
Feb 2041,36.09,2.1,10.29,18.42,0.41,0.32,2.01,0.78,3.76,0,-6.89,0,30.23,0.76,1.32,0.0,32.31,0,72.89,0,1.29000000000001
Mar 2041,130.87,7.6,15.41,32.09,0.41,0.32,2.01,0.78,13.65,0,-10.31,0,109.62,1.14,1.32,0.0,112.08,0,68.54,0,-4.349999999999991
Apr 2041,142.63,8.28,2.32,11.89,0.41,0.32,2.01,0.78,14.87,0,-1.55,0,119.47,0.17,1.32,0.0,120.96,0,70.66,0,2.11999999999999
May 2041,195.62,11.36,1.78,13.96,0.83,0.58,2.01,0.78,20.4,0,-1.19,0,163.86,0.13,1.49,0.18,165.66,0,82.75,0,12.09
Jun 2041,38.8,2.25,0.0,1.73,2.25,1.73,2.28,0.51,4.05,0,0.0,0,32.5,0.0,2.29,3.23,38.03,0,100.54,0,17.79
Jul 2041,341.39,19.83,0.0,16.26,9.44,5.88,2.15,0.78,35.6,0,0.0,0,285.96,0.0,4.94,3.1,294.0,0,99.58,0,-0.9600000000000078
Aug 2041,443.35,25.75,0.0,23.72,5.45,3.42,2.09,0.78,46.23,0,0.0,0,371.37,0.0,3.34,2.59,377.3,0,130.71,0,31.13
Sep 2041,506.45,29.42,0.0,29.33,0.41,0.32,2.01,0.78,52.81,0,0.0,0,424.23,0.0,1.32,1.06,426.6,0,173.04,0,42.33
Oct 2041,164.08,9.53,0.0,9.44,0.41,0.32,2.01,0.78,17.11,0,0.0,0,137.44,0.0,1.32,0.0,138.76,0,223.57,0,50.53
Nov 2041,212.97,12.37,7.02,23.48,0.41,0.32,2.01,0.78,22.21,0,-4.7,0,178.39,0.52,1.32,0.0,180.22,0,239.45,0,15.88
Dec 2041,206.7,12.01,9.1,26.44,0.41,0.32,2.01,0.78,21.55,0,-6.09,0,173.14,0.67,1.32,0.0,175.13,0,255.73,0,16.28
Jan 2042,284.1,16.5,9.1,30.93,0.41,0.32,2.01,0.78,29.63,0,-6.09,0,237.97,0.67,1.32,0.0,239.96,0,269.97,0,14.24
Feb 2042,97.24,5.65,12.14,24.92,0.41,0.32,2.01,0.78,10.14,0,-8.12,0,81.45,0.9,1.32,0.0,83.67,0,292.28,0,22.3099999999999
Mar 2042,82.6,4.8,14.64,28.05,0.41,0.32,2.01,0.78,8.61,0,-9.79,0,69.19,1.08,1.32,0.0,71.59,0,293.07,0,0.79000000000002
Apr 2042,164.54,9.56,10.89,26.83,0.41,0.32,2.01,0.78,17.16,0,-7.28,0,137.82,0.8,1.32,0.0,139.94,0,290.66,0,-2.4099999999999704
May 2042,199.16,11.57,34.45,66.38,0.54,0.4,2.01,0.78,20.77,0,-23.05,0,166.82,2.55,1.37,0.06,170.8,0,299.31,0,8.64999999999998
Jun 2042,370.03,21.49,18.38,48.11,7.21,4.5,2.12,0.78,38.59,0,-12.3,0,309.95,1.36,4.05,2.86,318.22,0,295.74,0,-3.5699999999999905
Jul 2042,309.62,17.98,7.26,25.76,10.06,6.25,2.17,0.78,32.29,0,-4.86,0,259.35,0.54,5.19,3.05,268.13,0,317.82,0,22.08
Aug 2042,255.37,14.83,3.09,15.93,10.16,6.32,2.17,0.78,26.63,0,-2.07,0,213.91,0.23,5.23,2.72,222.08,0,340.81,0,22.99
Sep 2042,316.79,18.4,1.49,19.66,3.07,1.96,2.05,0.78,33.03,0,-1.0,0,265.35,0.11,2.39,1.35,269.2,0,361.27,0,20.46
Oct 2042,409.32,23.77,1.73,26.44,0.41,0.32,2.01,0.78,42.68,0,-1.15,0,342.86,0.13,1.32,0.0,344.31,0,390.68,0,29.41
Nov 2042,254.6,14.79,15.41,39.28,0.41,0.32,2.01,0.78,26.55,0,-10.31,0,213.26,1.14,1.32,0.0,215.72,0,430.98,0,40.3
Dec 2042,60.17,3.49,15.65,28.37,0.41,0.32,2.01,0.78,6.28,0,-10.47,0,50.4,1.16,1.32,0.0,52.88,0,445.99,0,15.01
Jan 2043,31.03,1.8,15.47,26.39,0.41,0.32,2.01,0.78,3.24,0,-10.35,0,25.99,1.14,1.32,0.0,28.45,0,440.57,0,-5.4200000000000195
Feb 2043,35.55,2.06,18.74,31.87,0.41,0.32,2.01,0.78,3.71,0,-12.54,0,29.77,1.39,1.32,0.0,32.48,0,432.23,0,-8.33999999999997
Mar 2043,98.22,5.7,26.3,47.56,0.41,0.32,2.01,0.78,10.24,0,-17.59,0,82.27,1.94,1.32,0.0,85.53,0,422.17,0,-10.06
Apr 2043,302.86,17.59,31.47,67.7,0.41,0.32,2.01,0.78,31.58,0,-21.06,0,253.69,2.33,1.32,0.0,257.33,0,413.58,0,-8.59000000000003
May 2043,139.31,8.09,64.43,110.26,1.75,1.15,2.03,0.78,14.53,0,-43.11,0,116.7,4.76,1.86,0.39,123.71,0,422.88,0,9.30000000000001
Jun 2043,209.33,12.16,32.96,60.0,12.49,7.75,2.21,0.78,21.83,0,-22.05,0,175.34,2.44,6.17,3.21,187.16,0,392.65,0,-30.23
Jul 2043,250.45,14.55,9.82,25.68,11.94,7.41,2.2,0.78,26.12,0,-6.57,0,209.79,0.73,5.95,3.16,219.62,0,387.79,0,-4.85999999999996
Aug 2043,318.76,18.51,3.03,20.08,8.7,5.42,2.15,0.78,33.24,0,-2.03,0,267.01,0.22,4.65,2.74,274.62,0,402.76,0,14.97
Sep 2043,157.12,9.13,0.83,7.21,8.62,5.37,2.15,0.78,16.38,0,-0.56,0,131.61,0.06,4.62,1.87,138.16,0,429.86,0,27.1
Oct 2043,128.14,7.44,0.71,8.49,0.41,0.32,2.01,0.78,13.36,0,-0.48,0,107.34,0.05,1.32,0.0,108.71,0,442.45,0,12.59
Nov 2043,58.89,3.42,7.5,15.29,0.41,0.32,2.01,0.78,6.14,0,-5.02,0,49.33,0.55,1.32,0.0,51.2,0,454.1,0,11.65
Dec 2043,68.63,3.99,8.57,17.56,0.41,0.32,2.01,0.78,7.16,0,-5.73,0,57.49,0.63,1.32,0.0,59.44,0,454.0,0,-0.100000000000023
Jan 2044,24.46,1.42,8.75,15.28,0.41,0.32,2.01,0.78,2.55,0,-5.85,0,20.49,0.65,1.32,0.0,22.46,0,454.19,0,0.18999999999999803
Feb 2044,90.11,5.23,10.71,22.23,0.41,0.32,2.01,0.78,9.4,0,-7.16,0,75.48,0.79,1.32,0.0,77.59,0,449.66,0,-4.529999999999969
Mar 2044,122.81,7.13,16.06,32.67,0.41,0.32,2.01,0.78,12.81,0,-10.75,0,102.87,1.19,1.32,0.0,105.38,0,450.66,0,1.0
Apr 2044,193.12,11.22,0.18,11.41,0.41,0.32,2.01,0.78,20.14,0,-0.12,0,161.77,0.01,1.32,0.0,163.1,0,451.49,0,0.8299999999999841
May 2044,418.51,24.31,0.0,24.22,0.41,0.32,2.01,0.78,43.64,0,0.0,0,350.56,0.0,1.32,0.16,352.04,0,470.27,0,18.78
Jun 2044,203.91,11.84,0.0,7.36,11.84,7.36,2.2,0.77,21.26,0,0.0,0,170.8,0.0,5.91,3.07,179.78,0,512.52,0,42.25
Jul 2044,461.9,26.83,0.0,24.34,6.64,4.15,2.11,0.78,48.17,0,0.0,0,386.91,0.0,3.82,3.0,393.73,0,529.29,0,16.77
Aug 2044,456.58,26.52,0.0,24.65,5.04,3.17,2.09,0.78,47.61,0,0.0,0,382.45,0.0,3.18,2.55,388.18,0,573.12,0,43.83
Sep 2044,99.58,5.78,0.0,3.73,5.78,3.73,2.16,0.66,10.38,0,0.0,0,83.42,0.0,3.55,1.76,88.72,0,616.87,0,43.75
Oct 2044,145.34,8.44,0.0,8.35,0.41,0.32,2.01,0.78,15.16,0,0.0,0,121.75,0.0,1.32,0.0,123.07,0,624.0,0,7.13
Nov 2044,4.39,0.25,7.85,12.69,0.41,0.32,2.01,0.78,0.46,0,-5.25,0,3.68,0.58,1.32,0.0,5.58,0,637.93,0,13.9299999999999
Dec 2044,104.1,6.05,9.04,20.38,0.41,0.32,2.01,0.78,10.86,0,-6.05,0,87.2,0.67,1.32,0.0,89.19,0,631.9,0,-6.02999999999997
Jan 2045,253.04,14.7,9.16,29.22,0.41,0.32,2.01,0.78,26.39,0,-6.13,0,211.96,0.68,1.32,0.0,213.95,0,635.47,0,3.57000000000005
Feb 2045,291.45,16.93,11.72,35.54,0.41,0.32,2.01,0.78,30.39,0,-7.84,0,244.13,0.87,1.32,0.0,246.32,0,654.49,0,19.02
Mar 2045,347.71,20.2,13.74,42.03,0.41,0.32,2.01,0.78,36.26,0,-9.19,0,291.26,1.02,1.32,0.0,293.59,0,675.81,0,21.319999999999897
Apr 2045,129.24,7.51,8.75,21.37,0.41,0.32,2.01,0.78,13.48,0,-5.85,0,108.26,0.65,1.32,0.0,110.22,0,701.64,0,25.83
May 2045,96.31,5.59,62.29,102.46,6.67,4.17,2.12,0.78,10.04,0,-41.68,0,80.67,4.6,3.83,1.44,90.55,0,708.04,0,6.399999999999981
Jun 2045,4.28,0.25,30.22,41.1,19.31,11.95,2.32,0.78,0.45,0,-20.22,0,3.59,2.23,8.91,3.51,18.24,0,673.63,0,-34.41
Jul 2045,127.44,7.4,9.88,17.1,15.91,9.86,2.27,0.78,13.29,0,-6.61,0,106.75,0.73,7.54,3.34,118.35,0,648.79,0,-24.84
Aug 2045,179.49,10.43,3.57,11.43,12.36,7.68,2.21,0.78,18.72,0,-2.39,0,150.35,0.26,6.12,2.76,159.5,0,650.65,0,1.86000000000001
Sep 2045,88.12,5.12,1.37,4.62,7.3,4.62,2.16,0.72,9.19,0,-0.92,0,73.81,0.1,4.12,1.65,79.69,0,662.78,0,12.13
Oct 2045,55.88,3.25,1.31,5.25,0.41,0.32,2.01,0.78,5.83,0,-0.88,0,46.81,0.1,1.32,0.0,48.23,0,667.97,0,5.19000000000005
Nov 2045,166.12,9.65,9.52,24.75,0.41,0.32,2.01,0.78,17.32,0,-6.37,0,139.15,0.7,1.32,0.0,141.17,0,671.69,0,3.72000000000003
Dec 2045,66.96,3.89,10.41,20.41,0.41,0.32,2.01,0.78,6.98,0,-6.97,0,56.08,0.77,1.32,0.0,58.18,0,681.41,0,9.71999999999991
Jan 2046,208.59,12.12,8.63,25.79,0.41,0.32,2.01,0.78,21.75,0,-5.77,0,174.73,0.64,1.32,0.0,176.69,0,680.19,0,-1.2199999999999098
Feb 2046,190.79,11.08,11.78,29.78,0.41,0.32,2.01,0.78,19.9,0,-7.88,0,159.82,0.87,1.32,0.0,162.01,0,694.93,0,14.7399999999999
Mar 2046,124.54,7.23,16.54,33.53,0.41,0.32,2.01,0.78,12.99,0,-11.07,0,104.32,1.22,1.32,0.0,106.86,0,705.71,0,10.7800000000001
Apr 2046,400.8,23.28,16.54,49.57,0.41,0.32,2.01,0.78,41.79,0,-11.07,0,335.72,1.22,1.32,0.0,338.27,0,706.4,0,0.689999999999941
May 2046,238.09,13.83,72.94,130.09,0.41,0.33,2.01,0.78,24.83,0,-48.8,0,199.44,5.39,1.32,0.0,206.16,0,735.89,0,29.49
Jun 2046,139.45,8.1,105.54,171.3,13.59,8.43,2.23,0.78,14.54,0,-70.61,0,116.81,7.8,6.61,3.0,134.23,0,710.68,0,-25.21
Jul 2046,222.27,12.91,29.99,55.88,12.81,7.95,2.22,0.78,23.18,0,-20.06,0,186.18,2.22,6.3,3.2,197.9,0,650.16,0,-60.52
