date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2082,34.37,0.8,11.7,1.08,9.33,0.81,7.32,2.06,1.19,0,2.63,0,32.39,0.27,6.83,5.56,45.04,22.68,-2466.75,1.64,1.40000000000009
Apr 2082,160.98,3.72,10.02,11.85,6.1,6.69,11.33,4.85,5.55,0,2.26,0,151.7,0.23,13.45,12.24,177.62,29.63,-2473.75,6.95,-7.0
May 2082,434.17,10.04,17.55,14.15,11.11,2.01,11.19,4.42,14.98,0,3.95,0,409.15,0.4,13.2,15.29,438.03,22.06,-2484.66,-7.57,-10.9099999999999
Jun 2082,598.71,13.85,35.09,19.44,22.81,2.0,11.14,4.37,20.65,0,7.9,0,564.21,0.8,13.32,16.47,594.8,24.73,-2487.79,2.67,-3.1300000000001096
Jul 2082,427.82,9.9,21.38,25.47,7.94,7.44,13.03,5.19,14.76,0,4.81,0,403.17,0.49,16.41,16.05,436.11,38.99,-2482.48,14.26,5.30999999999995
Aug 2082,354.37,8.2,23.72,16.17,12.14,2.27,12.62,5.03,12.22,0,5.34,0,333.95,0.54,14.88,14.44,363.8,30.92,-2486.8,-8.07,-4.32000000000016
Sep 2082,389.68,9.01,24.06,19.06,9.97,1.91,10.65,4.16,13.44,0,5.42,0,367.23,0.55,12.61,12.25,392.63,33.49,-2491.26,2.57,-4.46000000000004
Oct 2082,319.87,7.4,11.65,25.2,4.47,13.51,8.0,3.05,11.03,0,2.62,0,301.43,0.26,9.13,7.83,318.66,35.43,-2491.14,1.94,0.12000000000034598
Nov 2082,1.33,0.03,1.6,11.12,1.62,11.5,3.82,1.31,0.05,0,0.36,0,1.25,0.04,4.11,1.19,6.58,22.21,-2490.26,-13.22,0.879999999999654
Dec 2082,34.69,0.8,1.73,2.09,1.07,1.06,2.4,0.68,1.2,0,0.39,0,32.69,0.04,2.36,0.0,35.09,10.74,-2493.55,-11.47,-3.28999999999996
Jan 2083,11.5,0.27,1.77,0.71,1.3,0.41,2.4,0.8,0.4,0,0.4,0,10.83,0.04,1.89,0.0,12.76,10.11,-2493.68,-0.630000000000001,-0.129999999999654
Feb 2083,58.08,1.34,3.35,0.98,3.3,0.41,2.4,0.72,2.0,0,0.75,0,54.73,0.08,2.45,0.01,57.26,10.71,-2494.48,0.600000000000001,-0.8000000000001819
Mar 2083,69.22,1.6,9.28,1.24,8.31,0.97,9.98,2.09,2.39,0,2.09,0,65.23,0.21,7.94,8.56,81.94,12.83,-2493.41,2.12,1.07000000000016
Apr 2083,0.53,0.01,4.64,3.44,7.43,7.37,13.28,5.64,0.02,0,1.04,0,0.5,0.11,15.03,12.86,28.5,20.13,-2505.38,7.3,-11.9700000000003
May 2083,352.65,8.16,10.48,7.91,10.25,2.13,11.8,4.68,12.16,0,2.36,0,332.33,0.24,13.17,15.01,360.75,12.8,-2524.82,-7.33,-19.4400000000001
Jun 2083,296.44,6.86,20.05,6.84,17.66,2.56,14.18,5.66,10.23,0,4.51,0,279.36,0.46,15.86,17.02,312.69,14.88,-2532.42,2.08,-7.599999999999911
Jul 2083,824.64,19.07,29.23,24.28,18.42,1.64,9.17,3.55,28.45,0,6.58,0,777.12,0.66,11.08,14.9,803.77,22.64,-2543.22,7.76,-10.799999999999699
Aug 2083,571.12,13.21,42.08,21.14,25.61,1.89,10.51,4.13,19.7,0,9.47,0,538.21,0.96,12.86,14.17,566.19,33.95,-2528.71,11.31,14.509999999999799
Sep 2083,302.51,7.0,29.73,25.58,6.75,2.97,11.44,4.49,10.43,0,6.69,0,285.08,0.68,14.61,12.2,312.57,51.2,-2520.09,17.25,8.619999999999889
Oct 2083,630.25,14.58,21.22,39.04,3.45,11.95,6.32,2.33,21.74,0,4.78,0,593.94,0.48,8.28,9.33,612.02,47.31,-2522.1,-3.89,-2.00999999999976
Nov 2083,105.26,2.43,4.28,20.72,1.0,16.07,2.87,0.9,3.63,0,0.96,0,99.2,0.1,3.35,0.52,103.17,34.52,-2508.89,-12.79,13.21
Dec 2083,248.52,5.75,7.8,7.4,4.63,0.41,2.4,0.68,8.57,0,1.76,0,234.2,0.18,2.52,0.0,236.89,18.07,-2506.79,-16.45,2.09999999999991
Jan 2084,90.65,2.1,3.57,1.72,3.47,0.41,2.4,0.8,3.13,0,0.8,0,85.42,0.08,2.52,0.0,88.03,21.49,-2498.18,3.42,8.610000000000129
Feb 2084,104.72,2.42,5.67,2.26,4.84,0.41,2.4,0.99,3.61,0,1.28,0,98.69,0.13,2.75,0.0,101.57,23.62,-2495.85,2.13,2.3299999999999303
Mar 2084,11.54,0.27,14.72,1.12,11.07,0.85,8.69,2.14,0.4,0,3.31,0,10.87,0.33,7.76,6.9,25.88,26.7,-2492.37,3.08,3.4800000000000204
Apr 2084,68.71,1.59,8.76,12.84,6.77,11.44,12.37,5.29,2.37,0,1.97,0,64.75,0.2,14.93,12.46,92.34,35.7,-2502.1,9.0,-9.730000000000018
May 2084,277.38,6.42,15.11,11.13,8.94,2.29,12.7,5.06,9.57,0,3.4,0,261.4,0.34,14.81,15.33,291.88,23.19,-2517.3,-12.51,-15.200000000000301
Jun 2084,191.85,4.44,24.66,8.53,17.22,2.76,15.27,6.12,6.62,0,5.55,0,180.79,0.56,17.52,17.18,216.06,22.66,-2527.3,-0.530000000000001,-10.0
Jul 2084,152.29,3.52,6.62,13.59,9.8,14.89,15.93,6.43,5.25,0,1.49,0,143.51,0.15,18.73,16.5,178.88,28.75,-2541.46,6.09,-14.1599999999999
Aug 2084,463.97,10.73,15.93,10.81,14.05,2.14,11.91,4.72,16.0,0,3.59,0,437.24,0.36,13.26,14.91,465.77,14.44,-2560.72,-14.31,-19.2599999999998
Sep 2084,624.33,14.44,28.7,17.73,19.81,1.52,8.46,3.23,21.54,0,6.46,0,588.36,0.65,9.69,12.05,610.75,20.26,-2563.22,5.82,-2.5
Oct 2084,83.31,1.93,5.3,18.58,6.57,19.23,11.23,4.43,2.87,0,1.19,0,78.51,0.12,12.64,9.11,100.38,34.11,-2552.52,13.85,10.6999999999998
Nov 2084,10.3,0.24,1.18,5.6,4.2,8.68,7.82,3.01,0.36,0,0.27,0,9.7,0.03,8.19,4.61,22.53,15.61,-2564.36,-18.5,-11.8400000000001
Dec 2084,15.88,0.37,1.62,0.91,1.08,0.41,2.4,0.68,0.55,0,0.37,0,14.97,0.04,2.29,0.0,17.29,7.74,-2573.17,-7.87,-8.809999999999949
Jan 2085,57.78,1.34,2.91,1.05,2.89,0.41,2.4,0.8,1.99,0,0.66,0,54.45,0.07,2.29,0.0,56.81,7.85,-2573.97,0.10999999999999902,-0.799999999999727
Feb 2085,63.91,1.48,3.24,1.01,3.37,0.46,2.69,0.79,2.2,0,0.73,0,60.23,0.07,2.76,0.33,63.39,9.65,-2572.93,1.8,1.0399999999999598
Mar 2085,80.17,1.85,7.95,1.34,7.57,1.08,10.22,2.25,2.77,0,1.79,0,75.55,0.18,8.37,9.09,93.19,11.69,-2572.22,2.04,0.7100000000000359
Apr 2085,186.19,4.31,8.16,6.71,6.05,2.31,10.91,4.53,6.42,0,1.84,0,175.46,0.19,12.31,11.93,199.88,17.79,-2584.73,6.1,-12.5100000000002
May 2085,403.98,9.34,14.87,10.29,12.2,1.96,10.92,4.3,13.94,0,3.35,0,380.7,0.34,12.37,14.29,407.71,15.59,-2594.77,-2.2,-10.04
Jun 2085,541.81,12.53,23.19,16.47,15.63,2.12,11.79,4.64,18.69,0,5.22,0,510.59,0.53,13.72,16.74,541.58,20.07,-2598.4,4.48,-3.6300000000001096
Jul 2085,473.97,10.96,21.53,18.92,10.48,2.25,12.45,4.95,16.35,0,4.85,0,446.65,0.49,14.9,15.78,477.82,27.0,-2598.38,6.93,0.0199999999999818
Aug 2085,225.02,5.2,21.63,11.2,12.81,2.54,14.05,5.63,7.76,0,4.87,0,212.05,0.49,16.23,14.76,243.54,27.84,-2600.47,0.84,-2.08999999999969
Sep 2085,477.83,11.05,21.31,19.89,9.0,1.81,10.05,3.9,16.48,0,4.8,0,450.29,0.48,11.87,12.55,475.2,30.3,-2611.01,2.46,-10.5400000000004
Oct 2085,6.9,0.16,5.82,14.8,7.16,17.42,12.15,4.82,0.24,0,1.31,0,6.5,0.13,13.52,9.33,29.48,31.77,-2608.44,1.47,2.57000000000016
Nov 2085,82.52,1.91,3.66,7.89,2.4,5.63,5.02,1.81,2.85,0,0.82,0,77.77,0.08,5.24,2.54,85.63,15.32,-2623.55,-16.45,-15.1100000000001
Dec 2085,17.13,0.4,1.73,1.5,1.09,0.89,2.41,0.68,0.59,0,0.39,0,16.14,0.04,2.38,0.0,18.56,10.05,-2625.62,-5.27,-2.06999999999971
Jan 2086,29.89,0.69,1.89,0.71,1.82,0.41,2.41,0.8,1.03,0,0.43,0,28.17,0.04,2.28,0.0,30.49,9.59,-2626.36,-0.460000000000001,-0.740000000000236
Feb 2086,138.08,3.19,5.36,2.35,5.29,0.41,2.41,0.71,4.76,0,1.21,0,130.12,0.12,2.43,0.0,132.67,10.33,-2626.51,0.74,-0.150000000000091
Mar 2086,36.19,0.84,8.44,1.23,6.91,0.96,10.62,2.05,1.25,0,1.9,0,34.11,0.19,8.3,9.03,51.62,14.48,-2622.24,4.15,4.27000000000044
Apr 2086,23.57,0.55,4.4,4.62,6.97,7.74,12.71,5.43,0.81,0,0.99,0,22.21,0.1,14.37,12.24,48.93,20.71,-2636.69,6.23,-14.450000000000301
May 2086,116.53,2.7,4.52,2.84,8.4,5.15,14.55,5.72,4.02,0,1.02,0,109.82,0.1,15.89,15.82,141.63,12.84,-2654.4,-7.87,-17.71
Jun 2086,331.74,7.67,12.33,5.01,14.44,2.5,13.85,5.52,11.44,0,2.78,0,312.62,0.28,15.04,17.02,344.97,9.04,-2674.02,-3.8,-19.619999999999898
Jul 2086,414.63,9.59,19.02,9.36,16.9,2.36,13.09,5.22,14.3,0,4.28,0,390.74,0.43,14.71,15.93,421.81,14.26,-2685.15,5.22,-11.1300000000001
Aug 2086,306.81,7.1,23.55,9.72,17.52,2.43,13.47,5.39,10.58,0,5.3,0,289.13,0.54,15.33,15.07,320.07,21.96,-2690.37,7.7,-5.2199999999998
Sep 2086,208.62,4.83,17.99,12.89,7.73,2.26,12.53,4.96,7.2,0,4.05,0,196.6,0.41,14.39,12.49,223.89,29.81,-2697.64,7.85,-7.269999999999981
Oct 2086,141.06,3.26,7.45,16.05,6.1,13.28,10.52,4.12,4.87,0,1.68,0,132.93,0.17,11.66,8.9,153.66,28.46,-2706.46,-1.35,-8.82000000000016
Nov 2086,145.96,3.38,4.86,10.57,0.94,4.48,2.79,0.86,5.03,0,1.09,0,137.55,0.11,2.86,0.48,141.0,16.02,-2715.22,-12.44,-8.75999999999976
Dec 2086,134.59,3.11,4.92,3.82,3.4,0.41,2.41,0.68,4.64,0,1.11,0,126.83,0.11,2.43,0.0,129.37,11.55,-2711.49,-4.47,3.7300000000000204
Jan 2087,151.19,3.5,5.21,2.61,5.21,0.41,2.41,0.8,5.22,0,1.17,0,142.48,0.12,2.38,0.0,144.98,13.84,-2707.47,2.29,4.01999999999998
Feb 2087,7.16,0.17,3.16,0.65,2.26,0.37,3.26,0.74,0.25,0,0.71,0,6.75,0.07,2.98,0.86,10.66,17.87,-2702.69,4.03,4.779999999999751
Mar 2087,17.82,0.41,10.58,1.3,8.1,1.04,11.02,2.52,0.61,0,2.38,0,16.79,0.24,8.99,9.37,35.4,19.3,-2705.12,1.43,-2.42999999999984
Apr 2087,16.36,0.38,5.8,6.75,7.21,9.22,13.04,5.57,0.56,0,1.31,0,15.42,0.13,15.08,12.71,43.34,25.88,-2720.0,6.58,-14.8800000000001
May 2087,280.7,6.49,10.29,8.22,8.22,2.21,12.27,4.88,9.68,0,2.32,0,264.52,0.23,13.84,14.62,293.22,16.25,-2738.3,-9.63,-18.3000000000002
Jun 2087,38.52,0.89,13.86,3.67,10.36,2.72,17.74,6.02,1.33,0,3.12,0,36.3,0.32,18.12,18.84,73.58,15.82,-2748.31,-0.43,-10.0099999999998
Jul 2087,1243.19,28.75,35.46,29.96,26.79,1.33,7.43,2.8,42.88,0,7.98,0,1171.55,0.81,8.98,15.08,1196.42,17.06,-2774.43,1.24,-26.1199999999999
Aug 2087,539.76,12.48,48.21,21.92,28.73,1.91,10.61,4.17,18.62,0,10.85,0,508.66,1.1,13.15,13.88,536.78,38.17,-2743.27,21.11,31.1599999999999
Sep 2087,111.43,2.58,27.18,24.59,8.15,9.72,13.63,5.42,3.84,0,6.12,0,105.01,0.62,17.55,12.69,135.86,58.29,-2734.12,20.12,9.15000000000009
Oct 2087,230.6,5.33,9.65,31.23,4.92,23.56,8.74,3.36,7.95,0,2.17,0,217.31,0.22,10.34,7.67,235.54,47.38,-2745.05,-10.91,-10.9300000000003
Nov 2087,81.24,1.88,3.41,12.97,2.38,10.91,5.0,1.8,2.8,0,0.77,0,76.56,0.08,5.41,2.5,84.55,23.78,-2747.97,-23.6,-2.9199999999996202
Dec 2087,1.38,0.03,1.3,1.97,1.12,2.08,2.41,0.68,0.05,0,0.29,0,1.3,0.03,2.56,0.0,3.88,13.03,-2750.1,-10.75,-2.13000000000011
Jan 2088,20.78,0.48,1.9,0.69,1.62,0.39,2.58,0.75,0.72,0,0.43,0,19.58,0.04,2.47,0.15,22.25,11.24,-2751.48,-1.79,-1.38000000000011
Feb 2088,47.44,1.1,2.48,1.36,2.68,1.07,9.5,2.27,1.64,0,0.56,0,44.7,0.06,7.77,7.08,59.61,11.83,-2752.32,0.59,-0.8400000000001461
Mar 2088,124.26,2.87,5.96,1.54,7.09,1.27,10.02,2.79,4.29,0,1.34,0,117.1,0.14,9.06,9.46,135.75,12.89,-2764.43,1.06,-12.1099999999997
Apr 2088,53.12,1.23,4.77,3.41,6.67,5.27,12.19,5.18,1.83,0,1.07,0,50.06,0.11,13.57,11.85,75.59,16.89,-2775.5,4.0,-11.070000000000201
May 2088,336.19,7.78,8.67,7.18,9.28,2.17,12.01,4.76,11.6,0,1.95,0,316.82,0.2,13.29,15.07,345.39,11.74,-2791.45,-5.15,-15.9499999999998
Jun 2088,1067.11,24.68,45.51,22.0,38.41,1.5,8.37,3.18,36.81,0,10.25,0,1005.62,1.03,9.69,16.76,1033.11,12.8,-2800.22,1.06,-8.769999999999982
Jul 2088,317.61,7.35,40.11,23.7,16.38,2.56,14.2,5.68,10.96,0,9.03,0,299.3,0.91,18.2,16.24,334.65,45.21,-2775.12,32.41,25.0999999999999
Aug 2088,571.42,13.22,23.53,32.06,6.16,7.31,10.59,4.16,19.71,0,5.3,0,538.5,0.53,14.15,14.27,567.45,49.34,-2779.88,4.13,-4.76000000000022
Sep 2088,220.84,5.11,30.33,17.59,12.57,2.23,12.38,4.89,7.62,0,6.83,0,208.11,0.69,14.79,12.44,236.04,40.48,-2775.58,-8.86000000000001,4.30000000000018
Oct 2088,632.42,14.63,20.39,37.34,2.67,10.05,5.19,1.85,21.81,0,4.59,0,595.97,0.46,6.48,7.78,610.7,43.51,-2781.07,3.03,-5.490000000000241
Nov 2088,91.38,2.11,3.77,19.47,1.2,15.72,3.19,1.03,3.15,0,0.85,0,86.11,0.09,3.67,0.8,90.67,33.0,-2765.79,-10.51,15.2800000000002
Dec 2088,194.58,4.5,7.3,6.04,4.36,0.41,2.42,0.68,6.71,0,1.64,0,183.37,0.17,2.45,0.0,185.99,16.97,-2764.75,-16.03,1.0399999999999598
Jan 2089,114.57,2.65,5.2,1.81,5.17,0.41,2.42,0.8,3.95,0,1.17,0,107.97,0.12,2.49,0.0,110.58,20.2,-2758.13,3.23,6.619999999999889
Feb 2089,25.61,0.59,4.24,0.76,3.5,0.47,2.92,1.14,0.88,0,0.96,0,24.13,0.1,3.36,0.53,28.12,24.08,-2754.62,3.88,3.51000000000022
Mar 2089,143.33,3.32,17.2,1.52,15.98,1.25,9.3,3.06,4.94,0,3.87,0,135.07,0.39,9.15,8.61,153.22,25.53,-2755.1,1.45,-0.48000000000001797
Apr 2089,114.98,2.66,15.52,13.78,6.07,5.52,11.36,4.85,3.97,0,3.49,0,108.35,0.35,13.75,11.46,133.92,37.36,-2761.13,11.83,-6.0300000000002
May 2089,203.73,4.71,16.09,13.57,7.94,4.7,13.28,5.31,7.03,0,3.62,0,191.99,0.37,15.86,15.1,223.32,30.66,-2771.64,-6.7,-10.5099999999998
Jun 2089,598.03,13.83,33.68,20.52,20.64,1.99,11.07,4.33,20.63,0,7.58,0,563.57,0.77,13.3,16.31,593.94,26.02,-2784.07,-4.64,-12.4300000000003
Jul 2089,229.39,5.31,20.16,19.73,9.31,8.57,15.19,6.1,7.91,0,4.54,0,216.18,0.46,18.66,16.49,251.79,38.11,-2778.91,12.09,5.160000000000309
Aug 2089,607.79,14.06,28.83,21.23,16.39,1.87,10.4,4.07,20.97,0,6.49,0,572.77,0.66,12.5,14.45,600.37,29.27,-2792.03,-8.84,-13.120000000000301
Sep 2089,74.67,1.73,29.69,12.1,14.51,2.55,14.12,5.63,2.58,0,6.68,0,70.36,0.67,16.52,12.88,100.43,37.61,-2785.35,8.34,6.680000000000289
Oct 2089,210.54,4.87,10.1,26.35,5.57,19.46,9.7,3.77,7.26,0,2.27,0,198.41,0.23,11.27,8.71,218.62,41.55,-2797.45,3.94,-12.0999999999999
Nov 2089,137.16,3.17,4.41,14.28,0.84,8.63,2.64,0.8,4.73,0,0.99,0,129.25,0.1,2.81,0.28,132.45,22.33,-2802.57,-19.22,-5.12000000000035
Dec 2089,1.26,0.03,1.47,2.08,1.11,2.06,2.42,0.68,0.04,0,0.33,0,1.19,0.03,2.57,0.0,3.79,13.56,-2798.97,-8.77,3.60000000000036
Jan 2090,61.64,1.43,2.71,1.18,2.7,0.41,2.42,0.8,2.13,0,0.61,0,58.09,0.06,2.35,0.0,60.5,11.79,-2800.33,-1.77,-1.36000000000013
Feb 2090,39.4,0.91,2.96,0.71,2.85,0.43,2.63,0.8,1.36,0,0.67,0,37.13,0.07,2.71,0.22,40.14,13.35,-2799.22,1.56,1.11000000000013
Mar 2090,112.16,2.59,11.27,1.28,10.8,1.01,8.67,2.27,3.87,0,2.54,0,105.69,0.26,7.41,7.19,120.55,14.89,-2799.24,1.54,-0.0199999999999818
Apr 2090,242.41,5.61,12.41,10.6,6.15,1.81,10.08,4.31,8.36,0,2.79,0,228.45,0.28,11.68,11.43,251.83,23.67,-2806.43,8.78,-7.19000000000005
May 2090,754.61,17.45,26.16,21.35,17.12,1.35,7.54,2.86,26.03,0,5.89,0,711.13,0.59,9.16,13.45,734.33,22.1,-2812.47,-1.57,-6.039999999999959
Jun 2090,288.96,6.68,31.17,17.5,15.17,2.55,14.1,5.62,9.97,0,7.02,0,272.31,0.71,16.98,16.73,306.73,33.4,-2798.69,11.3,13.7799999999997
Jul 2090,429.81,9.94,22.47,24.63,7.63,5.42,12.61,5.0,14.83,0,5.06,0,405.05,0.51,15.71,15.36,436.63,37.54,-2806.92,4.14,-8.230000000000018
Aug 2090,617.92,14.29,30.1,22.7,16.06,1.83,10.17,3.97,21.31,0,6.78,0,582.31,0.68,12.35,14.22,609.56,31.64,-2810.0,-5.9,-3.0799999999999303
Sep 2090,938.8,21.71,45.22,34.05,22.8,1.12,6.29,2.29,32.38,0,10.18,0,884.71,1.03,8.39,11.96,906.08,39.71,-2802.32,8.07,7.67999999999984
Oct 2090,254.49,5.89,13.97,37.24,5.25,26.09,9.21,3.56,8.78,0,3.15,0,239.83,0.32,11.59,8.6,260.34,57.0,-2775.71,17.29,26.6100000000001
Nov 2090,51.58,1.19,2.85,16.46,2.08,15.2,4.55,1.61,1.78,0,0.64,0,48.61,0.06,5.08,1.96,55.72,30.21,-2778.04,-26.79,-2.3299999999999303
Dec 2090,7.63,0.18,1.67,2.54,1.1,2.21,2.42,0.68,0.26,0,0.38,0,7.19,0.04,2.56,0.0,9.79,14.95,-2780.52,-15.26,-2.48000000000002
Jan 2091,52.71,1.22,2.99,0.91,2.97,0.42,2.42,0.8,1.82,0,0.67,0,49.68,0.07,2.43,0.0,52.17,13.02,-2781.62,-1.93,-1.09999999999991
Feb 2091,200.72,4.64,6.67,3.45,6.63,0.42,2.42,0.8,6.92,0,1.5,0,189.16,0.15,2.48,0.0,191.78,14.76,-2780.75,1.74,0.869999999999891
Mar 2091,74.9,1.73,14.24,0.97,12.18,0.7,6.23,1.64,2.58,0,3.21,0,70.59,0.32,5.82,4.57,81.3,20.12,-2773.94,5.36,6.80999999999995
Apr 2091,100.17,2.32,9.52,10.52,6.77,7.81,12.35,5.27,3.46,0,2.14,0,94.4,0.22,14.67,12.93,122.21,30.37,-2777.31,10.25,-3.3699999999998904
May 2091,482.4,11.16,15.86,15.74,9.24,1.89,10.49,4.11,16.64,0,3.57,0,454.61,0.36,12.36,14.75,482.08,21.72,-2791.71,-8.65,-14.4000000000001
Jun 2091,243.13,5.62,21.59,10.56,14.0,2.7,14.94,5.97,8.39,0,4.86,0,229.12,0.49,17.23,17.43,264.27,23.09,-2792.63,1.37,-0.920000000000073
Jul 2091,386.24,8.93,23.13,15.7,13.05,2.43,13.44,5.36,13.32,0,5.21,0,363.98,0.53,15.89,16.04,396.44,26.13,-2805.78,3.04,-13.1500000000001
Aug 2091,806.61,18.66,33.17,25.63,19.56,1.58,8.79,3.39,27.82,0,7.47,0,760.13,0.75,10.79,14.21,785.89,28.94,-2811.37,2.81,-5.58999999999969
Sep 2091,24.47,0.57,29.25,13.02,12.16,2.62,14.48,5.78,0.84,0,6.59,0,23.06,0.67,17.04,12.65,53.42,41.54,-2795.7,12.6,15.6700000000001
Oct 2091,590.8,13.66,15.47,36.26,3.28,14.24,6.13,2.24,20.38,0,3.48,0,556.76,0.35,7.59,8.55,573.25,42.74,-2809.62,1.2,-13.9200000000001
Nov 2091,2.71,0.06,1.63,13.51,3.23,15.45,6.34,2.37,0.09,0,0.37,0,2.56,0.04,6.94,3.28,12.81,28.08,-2798.19,-14.66,11.429999999999799
Dec 2091,266.98,6.17,8.4,6.35,6.56,0.42,2.42,0.68,9.21,0,1.89,0,251.59,0.19,2.54,0.0,254.33,12.89,-2804.98,-15.19,-6.789999999999959
Jan 2092,122.04,2.82,4.61,2.08,4.63,0.42,2.42,0.8,4.21,0,1.04,0,115.01,0.1,2.54,0.0,117.66,18.23,-2795.62,5.34,9.36000000000013
Feb 2092,29.25,0.68,3.49,0.8,3.01,0.51,3.48,1.16,1.01,0,0.79,0,27.56,0.08,3.69,1.11,32.43,21.52,-2792.0,3.29,3.6199999999998904
Mar 2092,29.93,0.69,10.62,1.45,8.42,1.18,11.3,2.89,1.03,0,2.39,0,28.2,0.24,9.85,9.99,48.28,22.65,-2793.62,1.13,-1.61999999999989
Apr 2092,209.78,4.85,9.83,12.49,5.9,6.15,11.03,4.71,7.24,0,2.21,0,197.69,0.22,13.12,12.51,223.55,28.44,-2808.59,5.79,-14.9700000000003
May 2092,364.4,8.43,12.74,12.95,7.18,2.12,11.74,4.64,12.57,0,2.87,0,343.41,0.29,13.67,15.05,372.42,21.39,-2817.97,-7.05,-9.37999999999965
Jun 2092,147.76,3.42,19.76,6.04,15.14,2.89,15.99,6.42,5.1,0,4.45,0,139.24,0.45,18.14,17.63,175.46,19.88,-2824.68,-1.51,-6.710000000000041
Jul 2092,194.59,4.5,9.61,10.87,9.5,8.63,15.49,6.23,6.71,0,2.16,0,183.38,0.22,17.87,16.41,217.87,23.55,-2842.33,3.67,-17.6500000000001
Aug 2092,437.39,10.12,19.09,10.49,16.16,2.18,12.07,4.78,15.09,0,4.3,0,412.19,0.43,13.49,14.76,440.87,15.81,-2859.13,-7.74,-16.8000000000002
Sep 2092,71.41,1.65,19.12,6.33,12.13,2.42,14.01,5.31,2.46,0,4.31,0,67.3,0.43,15.23,12.65,95.61,23.59,-2861.79,7.78,-2.65999999999985
Oct 2092,24.75,0.57,2.77,12.54,6.84,16.72,11.69,4.61,0.85,0,0.62,0,23.32,0.06,12.8,8.9,45.08,26.77,-2876.37,3.18,-14.5799999999999
Nov 2092,57.01,1.32,2.23,4.99,2.58,4.57,5.32,1.93,1.97,0,0.5,0,53.72,0.05,5.43,2.67,61.87,11.17,-2890.87,-15.6,-14.5
Dec 2092,20.27,0.47,1.85,0.82,1.46,0.42,2.43,0.68,0.7,0,0.42,0,19.1,0.04,2.29,0.0,21.43,7.15,-2894.46,-4.02,-3.5900000000001495
Jan 2093,20.97,0.49,1.75,0.71,1.51,0.42,2.43,0.8,0.72,0,0.39,0,19.77,0.04,2.07,0.0,21.88,7.65,-2895.09,0.5,-0.630000000000109
Feb 2093,27.77,0.64,2.25,0.69,2.05,0.4,2.51,0.63,0.96,0,0.51,0,26.17,0.05,2.37,0.08,28.68,8.29,-2895.6,0.639999999999999,-0.509999999999764
Mar 2093,54.84,1.27,5.68,1.36,5.27,1.09,10.47,2.21,1.89,0,1.28,0,51.68,0.13,8.38,9.06,69.25,9.45,-2896.09,1.16,-0.490000000000236
Apr 2093,22.0,0.51,2.95,2.39,5.82,5.49,12.73,4.59,0.76,0,0.66,0,20.73,0.07,13.13,12.22,46.15,13.5,-2910.24,4.05,-14.149999999999599
May 2093,86.1,1.99,4.06,2.41,5.37,2.73,14.66,4.69,2.97,0,0.91,0,81.14,0.09,14.08,15.44,110.75,8.85,-2929.18,-4.65,-18.9400000000001
Jun 2093,571.66,13.22,17.21,9.84,18.39,2.06,11.43,4.48,19.72,0,3.88,0,538.72,0.39,12.37,16.52,567.99,7.38,-2950.7,-1.47,-21.52
Jul 2093,836.64,19.35,38.35,20.44,29.38,1.62,9.01,3.47,28.86,0,8.63,0,788.43,0.87,10.63,14.73,814.66,18.3,-2950.58,10.92,0.119999999999891
Aug 2093,390.92,9.04,34.99,21.21,16.37,2.22,12.32,4.89,13.48,0,7.88,0,368.39,0.8,15.19,14.46,398.84,40.96,-2933.35,22.66,17.23
Sep 2093,244.46,5.65,26.49,22.31,7.24,3.97,12.22,4.82,8.43,0,5.96,0,230.37,0.6,15.17,12.52,258.66,47.36,-2933.89,6.4,-0.5399999999999641
Oct 2093,230.75,5.34,10.75,27.88,5.17,19.63,9.11,3.51,7.96,0,2.42,0,217.45,0.24,10.57,8.16,236.43,42.87,-2939.42,-4.49,-5.5300000000002
Nov 2093,127.43,2.95,5.42,13.4,2.42,8.8,5.07,1.83,4.4,0,1.22,0,120.09,0.12,5.49,2.79,128.5,23.44,-2942.79,-19.43,-3.3699999999998904
Dec 2093,33.9,0.78,2.4,2.97,1.07,1.45,2.43,0.68,1.17,0,0.54,0,31.95,0.05,2.48,0.0,34.48,14.81,-2943.22,-8.63,-0.429999999999836
Jan 2094,183.87,4.25,5.86,3.2,5.87,0.42,2.43,0.8,6.34,0,1.32,0,173.27,0.13,2.33,0.0,175.74,13.69,-2943.26,-1.12,-0.0400000000004184
Feb 2094,34.0,0.79,3.62,0.68,3.22,0.39,2.65,0.79,1.17,0,0.81,0,32.04,0.08,2.75,0.23,35.11,18.45,-2937.23,4.76,6.0300000000002
Mar 2094,18.18,0.42,11.91,1.29,9.11,1.02,10.86,2.5,0.63,0,2.68,0,17.13,0.27,8.86,9.09,35.35,20.39,-2937.34,1.94,-0.110000000000127
Apr 2094,149.82,3.47,10.13,10.71,6.11,5.74,11.4,4.86,5.17,0,2.28,0,141.19,0.23,13.39,12.1,166.92,27.99,-2951.48,7.6,-14.1399999999999
