date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2044,143.49,0.0,0,0,0,3.81,14.23,0.93,0.65,0,3.81,0,142.84,0,9.49,2.47,154.8,0,-2733.74,0,-0.0999999999999091
Jun 2044,81.74,0.0,0,0,0,5.1,19.07,1.25,0.37,0,5.1,0,81.37,0,12.72,3.1,97.19,0,-2745.05,0,-11.3100000000004
Jul 2044,465.08,0.0,0,0,0,3.44,12.83,0.84,2.1,0,3.44,0,462.97,0,8.56,3.04,474.58,0,-2760.5,0,-15.4499999999998
Aug 2044,660.0,0.01,0,0,0,2.26,8.43,0.55,2.99,0,2.27,0,657.01,0,5.62,2.68,665.31,0,-2770.0,0,-9.5
Sep 2044,417.06,0.0,0,0,0,2.24,8.35,0.54,1.89,0,2.24,0,415.17,0,5.57,2.02,422.76,0,-2775.31,0,-5.30999999999995
Oct 2044,511.64,0.01,0,0,0,0.3,1.06,0.05,2.31,0,0.3,0,509.32,0,0.71,0.73,510.76,0,-2781.01,0,-5.700000000000269
Nov 2044,105.38,0.0,0,0,0,0.09,0.29,0.0,0.48,0,0.09,0,104.9,0,0.2,0.0,105.1,0,-2780.13,0,0.880000000000109
Dec 2044,14.09,0.0,0,0,0,0.09,0.29,0.0,0.06,0,0.09,0,14.03,0,0.2,0.0,14.23,0,-2779.85,0,0.28000000000020003
Jan 2045,118.2,0.0,0,0,0,0.09,0.29,0.0,0.53,0,0.09,0,117.66,0,0.2,0.0,117.86,0,-2779.99,0,-0.13999999999987303
Feb 2045,257.49,0.0,0,0,0,0.09,0.29,0.0,1.16,0,0.09,0,256.32,0,0.2,0.0,256.52,0,-2779.65,0,0.33999999999969105
Mar 2045,90.92,0.0,0,0,0,0.09,0.29,0.0,0.41,0,0.09,0,90.51,0,0.2,0.0,90.71,0,-2778.69,0,0.9600000000000359
Apr 2045,38.74,0.0,0,0,0,0.09,0.3,0.0,0.18,0,0.09,0,38.56,0,0.2,0.0,38.77,0,-2778.47,0,0.220000000000255
May 2045,10.95,0.0,0,0,0,4.74,17.74,1.17,0.05,0,4.74,0,10.9,0,11.83,2.68,25.41,0,-2778.5,0,-0.0300000000002001
Jun 2045,102.8,0.0,0,0,0,5.43,20.32,1.34,0.46,0,5.43,0,102.33,0,13.55,3.49,119.37,0,-2792.97,0,-14.4699999999998
Jul 2045,402.17,0.0,0,0,0,3.93,14.68,0.96,1.82,0,3.93,0,400.34,0,9.79,3.22,413.35,0,-2809.54,0,-16.5700000000002
Aug 2045,261.35,0.0,0,0,0,4.28,16.01,1.05,1.18,0,4.29,0,260.16,0,10.68,2.93,273.77,0,-2820.72,0,-11.179999999999799
Sep 2045,156.43,0.0,0,0,0,3.84,14.33,0.94,0.71,0,3.84,0,155.72,0,9.56,2.27,167.55,0,-2833.15,0,-12.4300000000003
Oct 2045,17.06,0.0,0,0,0,2.44,9.09,0.59,0.08,0,2.44,0,16.99,0,6.06,1.08,24.13,0,-2844.27,0,-11.1199999999999
Nov 2045,1.37,0.0,0,0,0,0.09,0.3,0.0,0.01,0,0.09,0,1.37,0,0.2,0.0,1.57,0,-2851.33,0,-7.05999999999995
Dec 2045,7.18,0.0,0,0,0,0.09,0.3,0.0,0.03,0,0.09,0,7.15,0,0.2,0.0,7.35,0,-2851.52,0,-0.19000000000005499
Jan 2046,78.1,0.0,0,0,0,0.09,0.3,0.0,0.35,0,0.09,0,77.75,0,0.2,0.0,77.95,0,-2851.69,0,-0.170000000000073
Feb 2046,40.73,0.0,0,0,0,0.09,0.3,0.0,0.18,0,0.09,0,40.54,0,0.2,0.0,40.74,0,-2851.54,0,0.150000000000091
Mar 2046,4.53,0.0,0,0,0,0.09,0.3,0.0,0.02,0,0.09,0,4.51,0,0.2,0.0,4.71,0,-2851.55,0,-0.0100000000002183
Apr 2046,1.77,0.0,0,0,0,1.19,4.42,0.28,0.01,0,1.19,0,1.76,0,2.95,0.64,5.35,0,-2851.73,0,-0.179999999999836
May 2046,7.84,0.0,0,0,0,5.27,19.73,1.3,0.04,0,5.28,0,7.8,0,13.15,3.13,24.09,0,-2855.32,0,-3.5900000000001495
Jun 2046,281.55,0.0,0,0,0,4.24,15.85,1.04,1.27,0,4.24,0,280.27,0,10.57,3.22,294.07,0,-2871.57,0,-16.25
Jul 2046,395.76,0.0,0,0,0,3.96,14.81,0.97,1.79,0,3.97,0,393.97,0,9.88,3.22,407.07,0,-2884.09,0,-12.52
Aug 2046,583.28,0.01,0,0,0,2.63,9.83,0.64,2.64,0,2.64,0,580.63,0,6.56,2.76,589.95,0,-2895.39,0,-11.299999999999699
Sep 2046,482.75,0.01,0,0,0,1.99,7.41,0.48,2.18,0,1.99,0,480.56,0,4.94,2.04,487.55,0,-2902.06,0,-6.67000000000007
Oct 2046,130.82,0.0,0,0,0,1.29,4.79,0.3,0.59,0,1.29,0,130.23,0,3.2,0.7,134.12,0,-2906.86,0,-4.800000000000179
Nov 2046,61.4,0.0,0,0,0,0.09,0.3,0.0,0.28,0,0.09,0,61.12,0,0.2,0.0,61.32,0,-2910.16,0,-3.29999999999973
Dec 2046,63.8,0.0,0,0,0,0.09,0.3,0.0,0.29,0,0.09,0,63.51,0,0.2,0.0,63.71,0,-2910.08,0,0.0799999999999272
Jan 2047,21.78,0.0,0,0,0,0.09,0.3,0.0,0.1,0,0.09,0,21.68,0,0.2,0.0,21.88,0,-2909.99,0,0.0900000000001455
Feb 2047,22.37,0.0,0,0,0,0.09,0.3,0.0,0.1,0,0.09,0,22.27,0,0.2,0.0,22.47,0,-2910.09,0,-0.10000000000036399
Mar 2047,12.15,0.0,0,0,0,0.09,0.3,0.0,0.05,0,0.09,0,12.09,0,0.2,0.0,12.29,0,-2910.19,0,-0.0999999999999091
Apr 2047,3.7,0.0,0,0,0,1.57,5.83,0.37,0.02,0,1.57,0,3.69,0,3.89,0.87,8.45,0,-2910.34,0,-0.150000000000091
May 2047,93.04,0.0,0,0,0,4.4,16.45,1.08,0.42,0,4.4,0,92.62,0,10.97,2.75,106.34,0,-2915.08,0,-4.73999999999978
Jun 2047,360.87,0.0,0,0,0,3.83,14.3,0.94,1.63,0,3.83,0,359.24,0,9.54,3.2,371.98,0,-2928.38,0,-13.3000000000002
Jul 2047,332.21,0.0,0,0,0,4.21,15.74,1.03,1.5,0,4.21,0,330.7,0,10.49,3.18,344.38,0,-2939.48,0,-11.0999999999999
Aug 2047,513.04,0.01,0,0,0,2.94,10.95,0.71,2.32,0,2.94,0,510.71,0,7.31,2.78,520.8,0,-2951.66,0,-12.179999999999799
Sep 2047,499.16,0.01,0,0,0,1.91,7.12,0.46,2.26,0,1.92,0,496.89,0,4.75,2.04,503.68,0,-2959.42,0,-7.760000000000219
Oct 2047,164.65,0.0,0,0,0,0.42,1.53,0.08,0.74,0,0.42,0,163.9,0,1.02,0.23,165.16,0,-2963.95,0,-4.529999999999751
Nov 2047,67.47,0.0,0,0,0,0.09,0.3,0.0,0.31,0,0.09,0,67.16,0,0.2,0.0,67.36,0,-2964.46,0,-0.510000000000218
Dec 2047,99.98,0.0,0,0,0,0.09,0.3,0.0,0.45,0,0.09,0,99.53,0,0.2,0.0,99.73,0,-2964.35,0,0.110000000000127
Jan 2048,227.0,0.0,0,0,0,0.09,0.3,0.0,1.03,0,0.1,0,225.97,0,0.2,0.0,226.17,0,-2964.1,0,0.25
Feb 2048,132.83,0.0,0,0,0,0.09,0.3,0.0,0.6,0,0.09,0,132.23,0,0.2,0.0,132.44,0,-2963.28,0,0.8199999999997092
Mar 2048,262.19,0.0,0,0,0,0.09,0.3,0.0,1.19,0,0.1,0,261.0,0,0.2,0.0,261.2,0,-2962.88,0,0.40000000000009095
Apr 2048,522.61,0.01,0,0,0,0.09,0.3,0.0,2.36,0,0.1,0,520.24,0,0.2,0.15,520.59,0,-2961.89,0,0.990000000000236
May 2048,162.96,0.0,0,0,0,3.87,14.47,0.95,0.74,0,3.87,0,162.22,0,9.65,2.61,174.48,0,-2959.88,0,2.00999999999976
Jun 2048,341.37,0.0,0,0,0,3.89,14.53,0.95,1.54,0,3.89,0,339.82,0,9.69,3.17,352.68,0,-2971.39,0,-11.509999999999799
Jul 2048,576.12,0.01,0,0,0,3.07,11.46,0.75,2.61,0,3.07,0,573.51,0,7.64,3.11,584.26,0,-2982.7,0,-11.3099999999999
Aug 2048,502.21,0.01,0,0,0,2.91,10.86,0.71,2.27,0,2.91,0,499.93,0,7.24,2.72,509.9,0,-2990.85,0,-8.15000000000009
Sep 2048,436.79,0.0,0,0,0,2.21,8.24,0.53,1.98,0,2.21,0,434.81,0,5.49,2.06,442.36,0,-2998.54,0,-7.69000000000005
Oct 2048,223.71,0.0,0,0,0,1.26,4.66,0.29,1.01,0,1.26,0,222.7,0,3.11,0.84,226.65,0,-3004.11,0,-5.57000000000016
Nov 2048,19.63,0.0,0,0,0,0.09,0.3,0.0,0.09,0,0.09,0,19.54,0,0.2,0.0,19.74,0,-3007.05,0,-2.94000000000005
Dec 2048,189.8,0.0,0,0,0,0.09,0.3,0.0,0.86,0,0.1,0,188.94,0,0.2,0.0,189.14,0,-3007.16,0,-0.10999999999967301
Jan 2049,163.38,0.0,0,0,0,0.09,0.3,0.0,0.74,0,0.09,0,162.64,0,0.2,0.0,162.84,0,-3006.51,0,0.649999999999636
Feb 2049,73.82,0.0,0,0,0,0.09,0.3,0.0,0.33,0,0.09,0,73.48,0,0.2,0.0,73.69,0,-3005.97,0,0.5400000000004179
Mar 2049,79.97,0.0,0,0,0,0.09,0.3,0.0,0.36,0,0.09,0,79.61,0,0.2,0.0,79.81,0,-3005.84,0,0.129999999999654
Apr 2049,24.5,0.0,0,0,0,1.24,4.59,0.29,0.11,0,1.24,0,24.39,0,3.06,0.69,28.14,0,-3005.68,0,0.160000000000309
May 2049,8.42,0.0,0,0,0,4.8,17.95,1.18,0.04,0,4.8,0,8.38,0,11.97,2.72,23.07,0,-3009.32,0,-3.64000000000033
Jun 2049,204.86,0.0,0,0,0,4.81,17.99,1.18,0.93,0,4.81,0,203.93,0,12.0,3.4,219.32,0,-3023.97,0,-14.649999999999599
Jul 2049,412.42,0.0,0,0,0,3.94,14.71,0.96,1.87,0,3.94,0,410.55,0,9.81,3.26,423.62,0,-3038.44,0,-14.4700000000003
Aug 2049,466.37,0.0,0,0,0,3.17,11.85,0.77,2.11,0,3.18,0,464.25,0,7.9,2.81,474.96,0,-3049.64,0,-11.1999999999998
Sep 2049,526.48,0.01,0,0,0,1.88,7.0,0.45,2.38,0,1.88,0,524.1,0,4.67,2.1,530.87,0,-3058.23,0,-8.59000000000015
Oct 2049,15.59,0.0,0,0,0,1.81,6.72,0.43,0.07,0,1.81,0,15.51,0,4.48,0.78,20.78,0,-3062.62,0,-4.38999999999987
Nov 2049,29.3,0.0,0,0,0,0.09,0.3,0.0,0.13,0,0.09,0,29.17,0,0.2,0.0,29.37,0,-3067.81,0,-5.19000000000005
Dec 2049,59.48,0.0,0,0,0,0.09,0.3,0.0,0.27,0,0.09,0,59.21,0,0.2,0.0,59.41,0,-3067.88,0,-0.0700000000001637
Jan 2050,42.89,0.0,0,0,0,0.09,0.3,0.0,0.19,0,0.09,0,42.7,0,0.2,0.0,42.9,0,-3067.82,0,0.0599999999999454
Feb 2050,9.02,0.0,0,0,0,0.09,0.3,0.0,0.04,0,0.09,0,8.98,0,0.2,0.0,9.18,0,-3067.83,0,-0.00999999999976353
Mar 2050,4.38,0.0,0,0,0,0.3,1.07,0.05,0.02,0,0.3,0,4.36,0,0.72,0.11,5.2,0,-3067.99,0,-0.159999999999854
Apr 2050,20.22,0.0,0,0,0,3.91,14.61,0.96,0.09,0,3.91,0,20.13,0,9.75,2.19,32.07,0,-3068.8,0,-0.8100000000004001
May 2050,100.39,0.0,0,0,0,4.45,16.61,1.09,0.45,0,4.45,0,99.94,0,11.08,2.82,113.84,0,-3080.65,0,-11.8499999999999
Jun 2050,145.24,0.0,0,0,0,5.18,19.37,1.27,0.66,0,5.18,0,144.58,0,12.92,3.46,160.95,0,-3094.09,0,-13.4400000000001
Jul 2050,534.44,0.01,0,0,0,3.22,12.02,0.78,2.42,0,3.22,0,532.01,0,8.01,3.11,543.14,0,-3109.81,0,-15.7199999999998
Aug 2050,519.85,0.01,0,0,0,2.87,10.7,0.7,2.35,0,2.87,0,517.5,0,7.13,2.75,527.38,0,-3118.52,0,-8.71000000000004
Sep 2050,342.82,0.0,0,0,0,2.76,10.28,0.67,1.55,0,2.76,0,341.26,0,6.86,2.14,350.26,0,-3126.05,0,-7.5300000000002
Oct 2050,293.99,0.0,0,0,0,0.62,2.28,0.13,1.33,0,0.62,0,292.66,0,1.52,0.54,294.72,0,-3133.5,0,-7.44999999999982
Nov 2050,104.22,0.0,0,0,0,0.09,0.3,0.0,0.47,0,0.1,0,103.74,0,0.2,0.0,103.95,0,-3134.22,0,-0.7199999999998
Dec 2050,10.46,0.0,0,0,0,0.09,0.3,0.0,0.05,0,0.09,0,10.42,0,0.2,0.0,10.62,0,-3133.96,0,0.259999999999764
Jan 2051,61.26,0.0,0,0,0,0.09,0.3,0.0,0.28,0,0.1,0,60.98,0,0.2,0.0,61.18,0,-3134.11,0,-0.150000000000091
Feb 2051,14.94,0.0,0,0,0,0.09,0.3,0.0,0.07,0,0.09,0,14.87,0,0.2,0.0,15.08,0,-3134.04,0,0.0700000000001637
Mar 2051,56.14,0.0,0,0,0,0.09,0.3,0.0,0.25,0,0.1,0,55.88,0,0.2,0.0,56.09,0,-3134.18,0,-0.13999999999987303
Apr 2051,1.94,0.0,0,0,0,0.98,3.63,0.22,0.01,0,0.98,0,1.93,0,2.42,0.52,4.87,0,-3134.13,0,0.0499999999997272
May 2051,8.31,0.0,0,0,0,4.86,18.18,1.19,0.04,0,4.86,0,8.27,0,12.12,2.77,23.16,0,-3137.05,0,-2.9200000000000697
Jun 2051,28.49,0.0,0,0,0,5.94,22.21,1.46,0.13,0,5.94,0,28.36,0,14.81,3.6,46.77,0,-3151.91,0,-14.8599999999997
Jul 2051,264.8,0.0,0,0,0,4.67,17.44,1.15,1.2,0,4.67,0,263.6,0,11.63,3.29,278.52,0,-3170.19,0,-18.2800000000002
Aug 2051,767.63,0.01,0,0,0,2.0,7.44,0.48,3.47,0,2.0,0,764.15,0,4.96,2.72,771.83,0,-3183.91,0,-13.7199999999998
Sep 2051,406.63,0.0,0,0,0,2.36,8.8,0.57,1.84,0,2.36,0,404.78,0,5.87,2.07,412.72,0,-3188.11,0,-4.20000000000027
Oct 2051,88.44,0.0,0,0,0,2.41,9.0,0.58,0.4,0,2.41,0,88.04,0,6.0,1.21,95.25,0,-3194.2,0,-6.08999999999969
Nov 2051,30.9,0.0,0,0,0,0.1,0.3,0.0,0.14,0,0.1,0,30.76,0,0.2,0.0,30.96,0,-3201.0,0,-6.80000000000018
Dec 2051,497.78,0.01,0,0,0,0.1,0.3,0.0,2.25,0,0.1,0,495.52,0,0.2,0.0,495.73,0,-3201.07,0,-0.0700000000001637
Jan 2052,91.7,0.0,0,0,0,0.1,0.3,0.0,0.41,0,0.1,0,91.28,0,0.2,0.0,91.49,0,-3199.02,0,2.05000000000018
Feb 2052,136.76,0.0,0,0,0,0.1,0.3,0.0,0.62,0,0.1,0,136.14,0,0.2,0.0,136.35,0,-3198.81,0,0.21000000000003602
Mar 2052,18.59,0.0,0,0,0,0.1,0.3,0.0,0.08,0,0.1,0,18.51,0,0.21,0.0,18.71,0,-3198.39,0,0.42000000000007304
Apr 2052,65.29,0.0,0,0,0,0.16,0.56,0.02,0.3,0,0.16,0,65.0,0,0.38,0.05,65.42,0,-3198.51,0,-0.12000000000034598
May 2052,297.77,0.0,0,0,0,3.34,12.48,0.81,1.35,0,3.35,0,296.42,0,8.32,2.72,307.46,0,-3198.64,0,-0.129999999999654
Jun 2052,456.31,0.0,0,0,0,3.32,12.4,0.81,2.06,0,3.33,0,454.24,0,8.27,3.13,465.64,0,-3208.33,0,-9.690000000000051
Jul 2052,426.54,0.0,0,0,0,3.73,13.92,0.91,1.93,0,3.73,0,424.61,0,9.28,3.14,437.03,0,-3217.66,0,-9.329999999999929
Aug 2052,619.21,0.01,0,0,0,2.46,9.16,0.59,2.8,0,2.46,0,616.4,0,6.11,2.71,625.23,0,-3228.14,0,-10.48
Sep 2052,452.69,0.0,0,0,0,2.08,7.75,0.5,2.05,0,2.08,0,450.64,0,5.17,2.01,457.82,0,-3234.16,0,-6.019999999999981
Oct 2052,127.68,0.0,0,0,0,1.04,3.83,0.24,0.58,0,1.04,0,127.1,0,2.56,0.55,130.21,0,-3239.29,0,-5.13000000000011
Nov 2052,124.22,0.0,0,0,0,0.1,0.3,0.0,0.56,0,0.1,0,123.66,0,0.21,0.0,123.87,0,-3241.82,0,-2.5300000000002
Dec 2052,75.61,0.0,0,0,0,0.1,0.3,0.0,0.34,0,0.1,0,75.27,0,0.21,0.0,75.47,0,-3241.46,0,0.36000000000012705
Jan 2053,29.44,0.0,0,0,0,0.1,0.3,0.0,0.13,0,0.1,0,29.3,0,0.21,0.0,29.51,0,-3241.33,0,0.130000000000109
Feb 2053,74.29,0.0,0,0,0,0.1,0.3,0.0,0.34,0,0.1,0,73.95,0,0.21,0.0,74.16,0,-3241.4,0,-0.0700000000001637
Mar 2053,79.3,0.0,0,0,0,0.1,0.3,0.0,0.36,0,0.1,0,78.94,0,0.21,0.0,79.15,0,-3241.27,0,0.130000000000109
Apr 2053,62.17,0.0,0,0,0,0.58,2.11,0.12,0.28,0,0.58,0,61.89,0,1.41,0.32,63.62,0,-3241.12,0,0.150000000000091
May 2053,127.55,0.0,0,0,0,4.11,15.35,1.01,0.58,0,4.11,0,126.97,0,10.23,2.65,139.85,0,-3242.56,0,-1.4400000000000501
Jun 2053,195.38,0.0,0,0,0,4.74,17.7,1.16,0.88,0,4.74,0,194.49,0,11.8,3.29,209.58,0,-3254.86,0,-12.3000000000002
Jul 2053,210.57,0.0,0,0,0,4.96,18.56,1.22,0.95,0,4.97,0,209.61,0,12.38,3.32,225.31,0,-3269.07,0,-14.21
Aug 2053,352.8,0.0,0,0,0,3.82,14.28,0.93,1.6,0,3.83,0,351.2,0,9.52,2.92,363.64,0,-3283.8,0,-14.73
Sep 2053,393.02,0.0,0,0,0,2.48,9.26,0.6,1.78,0,2.49,0,391.24,0,6.18,2.11,399.53,0,-3294.65,0,-10.8499999999999
Oct 2053,485.57,0.01,0,0,0,1.03,3.82,0.24,2.2,0,1.04,0,483.37,0,2.55,1.35,487.27,0,-3301.16,0,-6.509999999999759
Nov 2053,10.03,0.0,0,0,0,0.1,0.3,0.0,0.05,0,0.1,0,9.98,0,0.21,0.0,10.19,0,-3302.86,0,-1.70000000000027
Dec 2053,7.98,0.0,0,0,0,0.1,0.3,0.0,0.04,0,0.1,0,7.94,0,0.21,0.0,8.15,0,-3303.02,0,-0.159999999999854
Jan 2054,20.49,0.0,0,0,0,0.1,0.3,0.0,0.09,0,0.1,0,20.4,0,0.21,0.0,20.61,0,-3303.19,0,-0.170000000000073
Feb 2054,65.28,0.0,0,0,0,0.1,0.31,0.0,0.3,0,0.1,0,64.98,0,0.21,0.0,65.19,0,-3303.31,0,-0.119999999999891
Mar 2054,12.86,0.0,0,0,0,0.1,0.31,0.0,0.06,0,0.1,0,12.81,0,0.21,0.0,13.01,0,-3303.22,0,0.0900000000001455
Apr 2054,11.52,0.0,0,0,0,0.38,1.37,0.07,0.05,0,0.38,0,11.47,0,0.91,0.17,12.55,0,-3303.36,0,-0.14000000000032697
May 2054,101.82,0.0,0,0,0,4.26,15.93,1.04,0.46,0,4.26,0,101.36,0,10.62,2.67,114.65,0,-3304.39,0,-1.02999999999975
Jun 2054,364.68,0.0,0,0,0,3.84,14.36,0.94,1.65,0,3.85,0,363.03,0,9.58,3.23,375.83,0,-3317.22,0,-12.8299999999999
Jul 2054,606.52,0.01,0,0,0,3.01,11.21,0.73,2.74,0,3.01,0,603.77,0,7.48,3.15,614.4,0,-3328.37,0,-11.1500000000001
Aug 2054,516.16,0.01,0,0,0,2.95,11.02,0.72,2.33,0,2.96,0,513.82,0,7.35,2.8,523.97,0,-3336.25,0,-7.880000000000111
Sep 2054,578.22,0.01,0,0,0,1.56,5.78,0.37,2.62,0,1.56,0,575.6,0,3.85,2.0,581.46,0,-3344.06,0,-7.80999999999995
Oct 2054,80.41,0.0,0,0,0,2.13,7.94,0.51,0.36,0,2.13,0,80.05,0,5.3,1.05,86.39,0,-3347.3,0,-3.24000000000024
Nov 2054,66.77,0.0,0,0,0,0.1,0.31,0.0,0.3,0,0.1,0,66.47,0,0.21,0.0,66.67,0,-3353.28,0,-5.980000000000019
Dec 2054,109.82,0.0,0,0,0,0.1,0.31,0.0,0.5,0,0.1,0,109.32,0,0.21,0.0,109.53,0,-3353.18,0,0.10000000000036399
Jan 2055,9.54,0.0,0,0,0,0.1,0.31,0.0,0.04,0,0.1,0,9.49,0,0.21,0.0,9.7,0,-3352.89,0,0.28999999999996395
Feb 2055,36.96,0.0,0,0,0,0.1,0.31,0.0,0.17,0,0.1,0,36.79,0,0.21,0.0,37.0,0,-3353.05,0,-0.160000000000309
Mar 2055,41.34,0.0,0,0,0,0.1,0.31,0.0,0.19,0,0.1,0,41.15,0,0.21,0.0,41.36,0,-3353.09,0,-0.0399999999999636
Apr 2055,60.47,0.0,0,0,0,0.13,0.44,0.01,0.27,0,0.13,0,60.19,0,0.3,0.02,60.51,0,-3353.11,0,-0.0199999999999818
May 2055,108.57,0.0,0,0,0,4.27,15.95,1.05,0.49,0,4.27,0,108.08,0,10.63,2.7,121.41,0,-3353.16,0,-0.0499999999997272
Jun 2055,30.4,0.0,0,0,0,5.81,21.73,1.43,0.14,0,5.81,0,30.26,0,14.49,3.49,48.24,0,-3366.0,0,-12.8400000000001
Jul 2055,245.47,0.0,0,0,0,4.83,18.06,1.19,1.11,0,4.83,0,244.35,0,12.04,3.35,259.75,0,-3383.84,0,-17.840000000000103
Aug 2055,418.34,0.0,0,0,0,3.38,12.61,0.82,1.89,0,3.38,0,416.45,0,8.41,2.8,427.65,0,-3398.12,0,-14.2799999999997
Sep 2055,590.93,0.01,0,0,0,1.5,5.56,0.35,2.67,0,1.5,0,588.25,0,3.71,1.99,593.95,0,-3407.43,0,-9.309999999999949
Oct 2055,6.11,0.0,0,0,0,2.77,10.33,0.67,0.03,0,2.77,0,6.08,0,6.89,1.21,14.18,0,-3410.45,0,-3.0199999999999796
Nov 2055,40.19,0.0,0,0,0,0.1,0.31,0.0,0.18,0,0.1,0,40.01,0,0.21,0.0,40.22,0,-3418.52,0,-8.07000000000016
Dec 2055,106.29,0.0,0,0,0,0.1,0.31,0.0,0.48,0,0.1,0,105.8,0,0.21,0.0,106.01,0,-3418.55,0,-0.0300000000002001
Jan 2056,67.91,0.0,0,0,0,0.1,0.31,0.0,0.31,0,0.1,0,67.61,0,0.21,0.0,67.81,0,-3418.28,0,0.26999999999998203
Feb 2056,46.33,0.0,0,0,0,0.1,0.31,0.0,0.21,0,0.1,0,46.12,0,0.21,0.0,46.33,0,-3418.18,0,0.10000000000036399
Mar 2056,96.78,0.0,0,0,0,0.1,0.31,0.0,0.44,0,0.1,0,96.34,0,0.21,0.0,96.55,0,-3418.18,0,0.0
Apr 2056,12.17,0.0,0,0,0,0.53,1.93,0.11,0.06,0,0.53,0,12.12,0,1.29,0.25,13.66,0,-3417.94,0,0.239999999999782
May 2056,124.59,0.0,0,0,0,4.18,15.61,1.02,0.56,0,4.18,0,124.03,0,10.41,2.69,137.13,0,-3419.43,0,-1.4899999999997802
Jun 2056,155.22,0.0,0,0,0,4.78,17.86,1.17,0.7,0,4.78,0,154.52,0,11.91,3.15,169.57,0,-3431.97,0,-12.54
Jul 2056,343.84,0.0,0,0,0,4.24,15.84,1.04,1.56,0,4.24,0,342.28,0,10.56,3.25,356.1,0,-3446.32,0,-14.350000000000401
Aug 2056,781.48,0.01,0,0,0,2.05,7.62,0.49,3.53,0,2.05,0,777.94,0,5.08,2.78,785.8,0,-3458.58,0,-12.259999999999799
Sep 2056,380.53,0.0,0,0,0,2.48,9.23,0.6,1.72,0,2.48,0,378.81,0,6.16,2.06,387.03,0,-3462.89,0,-4.30999999999995
Oct 2056,4.03,0.0,0,0,0,1.24,4.58,0.29,0.02,0,1.24,0,4.02,0,3.06,0.51,7.58,0,-3469.39,0,-6.5
Nov 2056,57.09,0.0,0,0,0,0.1,0.31,0.0,0.26,0,0.1,0,56.83,0,0.21,0.0,57.04,0,-3472.94,0,-3.55000000000018
Dec 2056,28.82,0.0,0,0,0,0.1,0.31,0.0,0.13,0,0.1,0,28.69,0,0.21,0.0,28.9,0,-3472.89,0,0.0500000000001819
Jan 2057,13.35,0.0,0,0,0,0.1,0.31,0.0,0.06,0,0.1,0,13.29,0,0.21,0.0,13.5,0,-3472.97,0,-0.0799999999999272
Feb 2057,92.52,0.0,0,0,0,0.1,0.31,0.0,0.42,0,0.1,0,92.1,0,0.21,0.0,92.31,0,-3473.12,0,-0.150000000000091
Mar 2057,44.69,0.0,0,0,0,0.1,0.31,0.0,0.2,0,0.1,0,44.49,0,0.21,0.0,44.7,0,-3472.91,0,0.21000000000003602
Apr 2057,0.85,0.0,0,0,0,0.48,1.75,0.1,0.0,0,0.48,0,0.84,0,1.17,0.22,2.23,0,-3472.91,0,0.0
May 2057,62.33,0.0,0,0,0,4.87,18.2,1.2,0.28,0,4.87,0,62.04,0,12.14,3.02,77.2,0,-3474.29,0,-1.38000000000011
Jun 2057,233.03,0.0,0,0,0,4.61,17.21,1.13,1.05,0,4.61,0,231.98,0,11.48,3.33,246.79,0,-3489.17,0,-14.8800000000001
Jul 2057,328.59,0.0,0,0,0,4.35,16.24,1.06,1.49,0,4.35,0,327.1,0,10.83,3.28,341.21,0,-3502.92,0,-13.75
Aug 2057,418.51,0.0,0,0,0,3.39,12.64,0.82,1.89,0,3.39,0,416.61,0,8.43,2.8,427.84,0,-3515.54,0,-12.6199999999999
Sep 2057,489.73,0.01,0,0,0,2.05,7.61,0.49,2.22,0,2.05,0,487.51,0,5.08,2.1,494.69,0,-3524.87,0,-9.329999999999929
Oct 2057,141.61,0.0,0,0,0,2.06,7.65,0.49,0.64,0,2.06,0,140.96,0,5.11,1.13,147.2,0,-3529.83,0,-4.96000000000004
Nov 2057,102.13,0.0,0,0,0,0.1,0.31,0.0,0.46,0,0.1,0,101.67,0,0.21,0.0,101.88,0,-3535.43,0,-5.599999999999911
Dec 2057,80.54,0.0,0,0,0,0.1,0.31,0.0,0.36,0,0.1,0,80.17,0,0.21,0.0,80.38,0,-3535.18,0,0.25
Jan 2058,117.38,0.0,0,0,0,0.1,0.31,0.0,0.53,0,0.1,0,116.84,0,0.21,0.0,117.05,0,-3535.02,0,0.159999999999854
Feb 2058,123.82,0.0,0,0,0,0.1,0.31,0.0,0.56,0,0.1,0,123.26,0,0.21,0.0,123.47,0,-3534.7,0,0.320000000000164
Mar 2058,178.29,0.0,0,0,0,0.1,0.31,0.0,0.81,0,0.1,0,177.49,0,0.21,0.0,177.7,0,-3534.35,0,0.34999999999990905
Apr 2058,173.46,0.0,0,0,0,0.3,1.07,0.05,0.78,0,0.3,0,172.67,0,0.72,0.18,173.57,0,-3533.75,0,0.5999999999999089
May 2058,14.13,0.0,0,0,0,4.58,17.11,1.12,0.06,0,4.58,0,14.06,0,11.41,2.55,28.03,0,-3533.87,0,-0.119999999999891
