date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,86.93,0.15,0.19,0.49,0.0,0.08,0.59,0.0,0.14,0,-0.12,0,86.65,0.05,0.51,0.01,87.21,0,-305.9,0,-0.5399999999999641
May 2018,12.47,0.02,0.01,0.15,0.04,0.15,0.8,0.02,0.02,0,-0.01,0,12.43,0.0,0.66,0.62,13.71,0,-306.48,0,-0.580000000000041
Jun 2018,216.89,0.37,0.0,0.45,0.11,0.19,0.8,0.03,0.34,0,-0.0,0,216.18,0.0,0.69,0.73,217.6,0,-307.86,0,-1.38
Jul 2018,240.58,0.41,0.04,0.54,0.12,0.2,0.81,0.03,0.37,0,-0.03,0,239.79,0.01,0.7,0.74,241.25,0,-309.02,0,-1.15999999999997
Aug 2018,719.83,1.22,0.16,1.51,0.06,0.14,0.71,0.02,1.12,0,-0.09,0,717.49,0.04,0.61,0.61,718.76,0,-310.2,0,-1.18000000000001
Sep 2018,372.58,0.63,0.05,0.77,0.07,0.15,0.72,0.02,0.58,0,-0.03,0,371.37,0.01,0.62,0.47,372.48,0,-310.48,0,-0.28000000000003
Oct 2018,0.0,0.0,0.0,0.09,0.0,0.09,0.61,0.0,0.0,0,-0.0,0,0.0,0.0,0.52,0.03,0.55,0,-311.1,0,-0.620000000000005
Nov 2018,67.65,0.11,0.02,0.22,0.0,0.08,0.59,0.0,0.11,0,-0.01,0,67.43,0.0,0.51,0.0,67.95,0,-311.74,0,-0.639999999999986
Dec 2018,73.32,0.12,0.01,0.22,0.0,0.08,0.59,0.0,0.11,0,-0.01,0,73.08,0.0,0.51,0.0,73.6,0,-312.23,0,-0.49000000000000893
Jan 2019,13.37,0.02,0.01,0.11,0.0,0.08,0.59,0.0,0.02,0,-0.0,0,13.33,0.0,0.51,0.0,13.85,0,-312.72,0,-0.49000000000000893
Feb 2019,9.39,0.02,0.02,0.12,0.0,0.08,0.59,0.0,0.01,0,-0.01,0,9.36,0.0,0.51,0.0,9.88,0,-313.3,0,-0.579999999999984
Mar 2019,54.13,0.09,0.12,0.34,0.0,0.08,0.59,0.0,0.08,0,-0.08,0,53.96,0.03,0.51,0.0,54.5,0,-313.88,0,-0.579999999999984
Apr 2019,21.32,0.04,0.06,0.2,0.0,0.08,0.59,0.0,0.03,0,-0.04,0,21.25,0.01,0.51,0.0,21.78,0,-314.47,0,-0.5900000000000319
May 2019,6.24,0.01,0.01,0.15,0.02,0.15,0.8,0.02,0.01,0,-0.0,0,6.22,0.0,0.66,0.62,7.51,0,-315.07,0,-0.5999999999999661
Jun 2019,174.36,0.3,0.0,0.38,0.12,0.2,0.81,0.03,0.27,0,-0.0,0,173.79,0.0,0.7,0.76,175.25,0,-316.47,0,-1.40000000000003
Jul 2019,418.96,0.71,0.07,0.88,0.1,0.18,0.78,0.03,0.65,0,-0.04,0,417.59,0.02,0.68,0.73,419.01,0,-317.74,0,-1.26999999999998
Aug 2019,429.02,0.73,0.09,0.93,0.09,0.17,0.76,0.02,0.67,0,-0.06,0,427.62,0.02,0.65,0.63,428.93,0,-318.61,0,-0.8700000000000051
Sep 2019,274.41,0.46,0.03,0.59,0.08,0.16,0.74,0.02,0.43,0,-0.02,0,273.52,0.01,0.64,0.5,274.67,0,-319.36,0,-0.75
Oct 2019,37.29,0.06,0.0,0.15,0.02,0.09,0.62,0.0,0.06,0,-0.0,0,37.17,0.0,0.53,0.06,37.76,0,-320.18,0,-0.8199999999999928
Nov 2019,86.19,0.15,0.02,0.25,0.0,0.08,0.6,0.0,0.13,0,-0.01,0,85.9,0.0,0.51,0.0,86.42,0,-320.8,0,-0.620000000000005
Dec 2019,13.84,0.02,0.0,0.11,0.0,0.08,0.6,0.0,0.02,0,-0.0,0,13.8,0.0,0.51,0.0,14.31,0,-321.27,0,-0.46999999999997
Jan 2020,45.23,0.08,0.02,0.18,0.0,0.08,0.6,0.0,0.07,0,-0.01,0,45.09,0.0,0.51,0.0,45.61,0,-321.84,0,-0.569999999999993
Feb 2020,8.98,0.02,0.02,0.12,0.0,0.08,0.6,0.0,0.01,0,-0.01,0,8.95,0.0,0.52,0.0,9.47,0,-322.38,0,-0.54000000000002
Mar 2020,2.96,0.01,0.02,0.12,0.0,0.08,0.6,0.0,0.0,0,-0.02,0,2.95,0.01,0.52,0.0,3.47,0,-322.97,0,-0.5900000000000319
Apr 2020,4.49,0.01,0.04,0.14,0.01,0.09,0.6,0.0,0.01,0,-0.02,0,4.48,0.01,0.52,0.03,5.03,0,-323.58,0,-0.609999999999957
May 2020,91.68,0.16,0.06,0.31,0.1,0.18,0.78,0.03,0.14,0,-0.03,0,91.38,0.01,0.68,0.61,92.68,0,-324.22,0,-0.640000000000043
Jun 2020,164.51,0.28,0.0,0.36,0.12,0.2,0.81,0.03,0.26,0,-0.0,0,163.98,0.0,0.7,0.74,165.42,0,-325.48,0,-1.25999999999999
Jul 2020,578.82,0.98,0.11,1.21,0.09,0.17,0.76,0.02,0.9,0,-0.06,0,576.94,0.03,0.65,0.72,578.34,0,-326.74,0,-1.25999999999999
Aug 2020,420.95,0.71,0.08,0.91,0.09,0.17,0.76,0.02,0.66,0,-0.05,0,419.58,0.02,0.66,0.63,420.89,0,-327.36,0,-0.620000000000005
Sep 2020,940.03,1.59,0.11,1.82,0.03,0.11,0.64,0.01,1.47,0,-0.07,0,936.97,0.03,0.55,0.47,938.02,0,-328.13,0,-0.7699999999999821
Oct 2020,294.78,0.5,0.02,0.61,0.0,0.08,0.6,0.0,0.46,0,-0.01,0,293.82,0.01,0.52,0.0,294.35,0,-327.82,0,0.310000000000002
Nov 2020,124.58,0.21,0.02,0.32,0.0,0.08,0.6,0.0,0.19,0,-0.01,0,124.17,0.01,0.52,0.0,124.69,0,-327.98,0,-0.16000000000002498
Dec 2020,469.68,0.8,0.07,0.96,0.0,0.08,0.6,0.0,0.73,0,-0.04,0,468.15,0.02,0.52,0.0,468.69,0,-328.4,0,-0.41999999999995896
Jan 2021,269.01,0.46,0.1,0.68,0.0,0.08,0.6,0.0,0.42,0,-0.06,0,268.13,0.03,0.52,0.0,268.67,0,-328.3,0,0.0999999999999659
Feb 2021,91.28,0.15,0.09,0.35,0.0,0.08,0.6,0.0,0.14,0,-0.05,0,90.98,0.02,0.52,0.0,91.52,0,-328.54,0,-0.24000000000000898
Mar 2021,238.35,0.4,0.52,1.19,0.0,0.08,0.6,0.0,0.37,0,-0.31,0,237.57,0.13,0.52,0.0,238.21,0,-329.04,0,-0.5
Apr 2021,93.62,0.16,0.22,0.53,0.0,0.08,0.6,0.0,0.15,0,-0.13,0,93.31,0.05,0.52,0.0,93.88,0,-329.58,0,-0.5399999999999641
May 2021,416.49,0.71,0.26,1.14,0.03,0.11,0.64,0.01,0.65,0,-0.16,0,415.13,0.06,0.55,0.24,415.99,0,-330.16,0,-0.580000000000041
Jun 2021,11.69,0.02,0.0,0.16,0.02,0.16,0.84,0.02,0.02,0,-0.0,0,11.65,0.0,0.68,0.73,13.06,0,-330.55,0,-0.38999999999998597
Jul 2021,464.87,0.79,0.09,0.99,0.1,0.18,0.77,0.02,0.72,0,-0.05,0,463.36,0.02,0.67,0.71,464.76,0,-332.08,0,-1.5299999999999698
Aug 2021,881.43,1.49,0.2,1.85,0.05,0.13,0.69,0.01,1.37,0,-0.12,0,878.56,0.05,0.6,0.61,879.82,0,-332.87,0,-0.79000000000002
Sep 2021,259.0,0.44,0.04,0.57,0.08,0.16,0.75,0.02,0.4,0,-0.02,0,258.16,0.01,0.65,0.5,259.31,0,-332.91,0,-0.0400000000000205
Oct 2021,102.72,0.17,0.01,0.27,0.0,0.08,0.6,0.0,0.16,0,-0.0,0,102.38,0.0,0.52,0.01,102.91,0,-333.75,0,-0.839999999999975
Nov 2021,575.56,0.97,0.09,1.18,0.0,0.08,0.6,0.0,0.9,0,-0.06,0,573.69,0.02,0.52,0.0,574.23,0,-334.2,0,-0.449999999999989
Dec 2021,21.84,0.04,0.01,0.13,0.0,0.08,0.6,0.0,0.03,0,-0.0,0,21.77,0.0,0.52,0.0,22.29,0,-333.96,0,0.24000000000000898
Jan 2022,379.26,0.64,0.13,0.9,0.0,0.08,0.6,0.0,0.59,0,-0.08,0,378.03,0.03,0.52,0.0,378.58,0,-334.52,0,-0.560000000000002
Feb 2022,150.41,0.25,0.13,0.51,0.0,0.08,0.6,0.0,0.23,0,-0.08,0,149.92,0.03,0.52,0.0,150.47,0,-334.61,0,-0.0900000000000318
Mar 2022,385.73,0.65,0.72,1.72,0.0,0.08,0.6,0.0,0.6,0,-0.44,0,384.48,0.18,0.52,0.0,385.17,0,-335.05,0,-0.439999999999998
Apr 2022,211.05,0.36,0.47,1.08,0.0,0.08,0.6,0.0,0.33,0,-0.29,0,210.36,0.12,0.52,0.0,210.99,0,-335.48,0,-0.430000000000007
May 2022,15.14,0.03,0.01,0.13,0.05,0.13,0.71,0.01,0.02,0,-0.01,0,15.09,0.0,0.61,0.33,16.04,0,-336.04,0,-0.560000000000002
Jun 2022,68.41,0.12,0.0,0.2,0.12,0.2,0.83,0.03,0.11,0,-0.0,0,68.19,0.0,0.71,0.75,69.65,0,-337.05,0,-1.00999999999999
Jul 2022,369.79,0.63,0.06,0.79,0.11,0.19,0.79,0.03,0.58,0,-0.04,0,368.59,0.02,0.68,0.71,369.99,0,-338.5,0,-1.44999999999999
Aug 2022,629.32,1.07,0.14,1.34,0.07,0.15,0.73,0.02,0.98,0,-0.08,0,627.28,0.03,0.63,0.62,628.56,0,-339.43,0,-0.9300000000000072
Sep 2022,273.47,0.46,0.03,0.59,0.08,0.16,0.74,0.02,0.43,0,-0.02,0,272.58,0.01,0.64,0.48,273.7,0,-339.86,0,-0.430000000000007
Oct 2022,52.97,0.09,0.0,0.18,0.02,0.1,0.63,0.01,0.08,0,-0.0,0,52.8,0.0,0.55,0.09,53.44,0,-340.65,0,-0.7899999999999641
Nov 2022,114.81,0.19,0.02,0.31,0.0,0.08,0.6,0.0,0.18,0,-0.01,0,114.43,0.01,0.52,0.0,114.96,0,-341.29,0,-0.640000000000043
Dec 2022,22.16,0.04,0.01,0.13,0.0,0.08,0.6,0.0,0.03,0,-0.0,0,22.09,0.0,0.52,0.0,22.61,0,-341.73,0,-0.439999999999998
Jan 2023,220.21,0.37,0.08,0.56,0.0,0.08,0.6,0.0,0.34,0,-0.05,0,219.49,0.02,0.52,0.0,220.03,0,-342.29,0,-0.560000000000002
Feb 2023,155.42,0.26,0.15,0.54,0.0,0.08,0.6,0.0,0.24,0,-0.09,0,154.91,0.04,0.52,0.0,155.46,0,-342.6,0,-0.310000000000002
Mar 2023,89.66,0.15,0.17,0.46,0.0,0.08,0.6,0.0,0.14,0,-0.1,0,89.37,0.04,0.52,0.0,89.93,0,-343.04,0,-0.439999999999998
Apr 2023,124.97,0.21,0.29,0.69,0.0,0.08,0.6,0.0,0.19,0,-0.17,0,124.57,0.07,0.52,0.0,125.15,0,-343.6,0,-0.560000000000002
May 2023,12.14,0.02,0.01,0.14,0.04,0.14,0.74,0.01,0.02,0,-0.01,0,12.1,0.0,0.62,0.43,13.16,0,-344.18,0,-0.579999999999984
Jun 2023,30.62,0.05,0.0,0.18,0.05,0.18,0.86,0.02,0.05,0,-0.0,0,30.52,0.0,0.71,0.82,32.04,0,-345.32,0,-1.13999999999999
Jul 2023,336.64,0.57,0.06,0.73,0.11,0.19,0.81,0.03,0.52,0,-0.03,0,335.55,0.01,0.7,0.75,337.01,0,-346.92,0,-1.60000000000002
Aug 2023,550.05,0.93,0.12,1.18,0.08,0.16,0.75,0.02,0.86,0,-0.07,0,548.26,0.03,0.65,0.64,549.57,0,-347.96,0,-1.0399999999999598
Sep 2023,414.04,0.7,0.05,0.85,0.07,0.15,0.72,0.02,0.65,0,-0.03,0,412.69,0.01,0.62,0.48,413.81,0,-348.55,0,-0.5900000000000319
Oct 2023,136.44,0.23,0.01,0.33,0.02,0.1,0.63,0.0,0.21,0,-0.01,0,135.99,0.0,0.54,0.08,136.62,0,-349.12,0,-0.569999999999993
Nov 2023,97.0,0.16,0.02,0.27,0.0,0.08,0.6,0.0,0.15,0,-0.01,0,96.68,0.0,0.52,0.0,97.21,0,-349.62,0,-0.5
Dec 2023,99.15,0.17,0.02,0.27,0.0,0.08,0.6,0.0,0.15,0,-0.01,0,98.83,0.0,0.52,0.0,99.35,0,-350.08,0,-0.45999999999998
Jan 2024,50.71,0.09,0.02,0.19,0.0,0.08,0.6,0.0,0.08,0,-0.01,0,50.55,0.0,0.52,0.0,51.07,0,-350.54,0,-0.460000000000036
Feb 2024,91.87,0.16,0.07,0.34,0.0,0.08,0.6,0.0,0.14,0,-0.05,0,91.58,0.02,0.52,0.0,92.11,0,-351.07,0,-0.5299999999999729
Mar 2024,58.23,0.1,0.14,0.36,0.0,0.08,0.6,0.0,0.09,0,-0.08,0,58.04,0.03,0.52,0.0,58.59,0,-351.57,0,-0.5
Apr 2024,129.09,0.22,0.33,0.75,0.0,0.08,0.6,0.0,0.2,0,-0.2,0,128.67,0.08,0.52,0.0,129.28,0,-352.16,0,-0.5900000000000319
May 2024,50.65,0.09,0.03,0.21,0.11,0.19,0.79,0.03,0.08,0,-0.02,0,50.49,0.01,0.69,0.59,51.77,0,-352.76,0,-0.5999999999999661
Jun 2024,143.74,0.24,0.0,0.33,0.12,0.2,0.82,0.03,0.22,0,-0.0,0,143.27,0.0,0.71,0.74,144.72,0,-354.06,0,-1.30000000000001
Jul 2024,452.09,0.77,0.07,0.94,0.1,0.18,0.77,0.02,0.7,0,-0.04,0,450.62,0.02,0.67,0.7,452.0,0,-355.36,0,-1.30000000000001
Aug 2024,508.61,0.86,0.11,1.1,0.08,0.17,0.75,0.02,0.79,0,-0.07,0,506.96,0.03,0.65,0.63,508.27,0,-356.15,0,-0.7899999999999641
Sep 2024,270.09,0.46,0.03,0.58,0.08,0.16,0.75,0.02,0.42,0,-0.02,0,269.21,0.01,0.65,0.49,270.36,0,-356.78,0,-0.629999999999995
Oct 2024,200.72,0.34,0.02,0.45,0.02,0.1,0.63,0.0,0.31,0,-0.01,0,200.07,0.01,0.54,0.08,200.7,0,-357.61,0,-0.8300000000000408
Nov 2024,175.52,0.3,0.03,0.42,0.0,0.08,0.6,0.0,0.27,0,-0.02,0,174.95,0.01,0.52,0.0,175.48,0,-358.01,0,-0.39999999999997704
Dec 2024,22.98,0.04,0.01,0.13,0.0,0.08,0.6,0.0,0.04,0,-0.0,0,22.91,0.0,0.52,0.0,23.43,0,-358.36,0,-0.350000000000023
Jan 2025,62.21,0.11,0.03,0.23,0.0,0.08,0.6,0.0,0.1,0,-0.02,0,62.01,0.01,0.52,0.0,62.54,0,-358.93,0,-0.569999999999993
Feb 2025,111.03,0.19,0.11,0.42,0.0,0.08,0.6,0.0,0.17,0,-0.07,0,110.67,0.03,0.52,0.0,111.22,0,-359.45,0,-0.519999999999982
Mar 2025,21.16,0.04,0.06,0.2,0.0,0.08,0.6,0.0,0.03,0,-0.04,0,21.09,0.01,0.52,0.0,21.63,0,-359.95,0,-0.5
Apr 2025,152.41,0.26,0.38,0.85,0.0,0.08,0.6,0.0,0.24,0,-0.23,0,151.91,0.09,0.52,0.0,152.52,0,-360.55,0,-0.600000000000023
May 2025,201.57,0.34,0.14,0.62,0.04,0.12,0.67,0.01,0.31,0,-0.09,0,200.91,0.03,0.58,0.26,201.79,0,-361.15,0,-0.5999999999999661
Jun 2025,226.73,0.38,0.0,0.47,0.11,0.2,0.81,0.03,0.35,0,-0.0,0,226.0,0.0,0.7,0.74,227.44,0,-361.84,0,-0.689999999999998
Jul 2025,484.68,0.82,0.09,1.02,0.09,0.18,0.77,0.02,0.76,0,-0.05,0,483.11,0.02,0.67,0.7,484.5,0,-363.01,0,-1.17000000000002
Aug 2025,217.27,0.37,0.04,0.51,0.11,0.19,0.8,0.03,0.34,0,-0.03,0,216.56,0.01,0.69,0.62,217.89,0,-363.76,0,-0.75
Sep 2025,451.32,0.76,0.05,0.92,0.06,0.14,0.71,0.02,0.7,0,-0.03,0,449.85,0.01,0.62,0.47,450.95,0,-364.85,0,-1.09000000000003
Oct 2025,0.18,0.0,0.0,0.09,0.0,0.09,0.62,0.0,0.0,0,-0.0,0,0.18,0.0,0.53,0.04,0.74,0,-365.34,0,-0.48999999999995203
Nov 2025,17.78,0.03,0.01,0.12,0.0,0.08,0.6,0.0,0.03,0,-0.0,0,17.72,0.0,0.52,0.0,18.25,0,-365.99,0,-0.6500000000000339
Dec 2025,85.51,0.14,0.01,0.24,0.0,0.08,0.6,0.0,0.13,0,-0.01,0,85.24,0.0,0.52,0.0,85.76,0,-366.57,0,-0.579999999999984
Jan 2026,65.32,0.11,0.02,0.22,0.0,0.08,0.6,0.0,0.1,0,-0.01,0,65.11,0.01,0.52,0.0,65.63,0,-367.05,0,-0.48000000000001797
Feb 2026,145.47,0.25,0.12,0.49,0.0,0.08,0.6,0.0,0.23,0,-0.07,0,145.0,0.03,0.52,0.0,145.55,0,-367.57,0,-0.519999999999982
Mar 2026,43.01,0.07,0.1,0.3,0.0,0.08,0.6,0.0,0.07,0,-0.06,0,42.87,0.03,0.52,0.0,43.42,0,-368.02,0,-0.449999999999989
Apr 2026,37.62,0.06,0.08,0.25,0.0,0.09,0.61,0.0,0.06,0,-0.05,0,37.5,0.02,0.52,0.01,38.05,0,-368.62,0,-0.600000000000023
May 2026,15.75,0.03,0.01,0.16,0.04,0.16,0.81,0.02,0.02,0,-0.01,0,15.7,0.0,0.67,0.62,16.99,0,-369.22,0,-0.600000000000023
Jun 2026,52.41,0.09,0.0,0.19,0.09,0.19,0.85,0.03,0.08,0,-0.0,0,52.24,0.0,0.71,0.77,53.72,0,-370.61,0,-1.38999999999999
Jul 2026,414.06,0.7,0.08,0.89,0.1,0.18,0.79,0.03,0.65,0,-0.05,0,412.71,0.02,0.68,0.71,414.12,0,-372.11,0,-1.5
Aug 2026,393.64,0.67,0.08,0.86,0.1,0.18,0.78,0.02,0.61,0,-0.05,0,392.36,0.02,0.67,0.64,393.69,0,-372.98,0,-0.8700000000000051
Sep 2026,382.04,0.65,0.05,0.79,0.07,0.15,0.73,0.02,0.6,0,-0.03,0,380.8,0.01,0.63,0.49,381.93,0,-373.81,0,-0.8299999999999841
Oct 2026,10.6,0.02,0.0,0.1,0.01,0.09,0.62,0.0,0.02,0,-0.0,0,10.56,0.0,0.53,0.03,11.12,0,-374.45,0,-0.639999999999986
Nov 2026,143.58,0.24,0.03,0.37,0.0,0.08,0.61,0.0,0.22,0,-0.02,0,143.11,0.01,0.52,0.0,143.64,0,-375.07,0,-0.620000000000005
Dec 2026,291.43,0.49,0.04,0.62,0.0,0.08,0.61,0.0,0.45,0,-0.02,0,290.48,0.01,0.52,0.0,291.01,0,-375.47,0,-0.400000000000034
Jan 2027,109.37,0.19,0.05,0.33,0.0,0.08,0.61,0.0,0.17,0,-0.03,0,109.02,0.01,0.52,0.0,109.55,0,-375.64,0,-0.16999999999995902
Feb 2027,98.11,0.17,0.09,0.37,0.0,0.08,0.61,0.0,0.15,0,-0.06,0,97.79,0.02,0.52,0.0,98.34,0,-376.1,0,-0.460000000000036
Mar 2027,25.92,0.04,0.06,0.21,0.0,0.08,0.61,0.0,0.04,0,-0.04,0,25.84,0.02,0.52,0.0,26.38,0,-376.61,0,-0.509999999999991
Apr 2027,285.73,0.48,0.52,1.28,0.0,0.09,0.61,0.0,0.45,0,-0.32,0,284.8,0.13,0.52,0.01,285.46,0,-377.22,0,-0.610000000000014
May 2027,529.81,0.9,0.28,1.36,0.06,0.14,0.72,0.02,0.83,0,-0.17,0,528.08,0.07,0.62,0.58,529.35,0,-377.7,0,-0.479999999999961
Jun 2027,204.99,0.35,0.0,0.43,0.11,0.2,0.81,0.03,0.32,0,-0.0,0,204.32,0.0,0.7,0.73,205.76,0,-378.32,0,-0.620000000000005
Jul 2027,406.24,0.69,0.07,0.87,0.1,0.19,0.79,0.03,0.63,0,-0.05,0,404.91,0.02,0.68,0.71,406.33,0,-379.52,0,-1.19999999999999
Aug 2027,392.25,0.66,0.08,0.86,0.1,0.18,0.78,0.02,0.61,0,-0.05,0,390.97,0.02,0.67,0.64,392.3,0,-380.41,0,-0.8900000000000429
Sep 2027,270.77,0.46,0.04,0.59,0.08,0.17,0.76,0.02,0.42,0,-0.02,0,269.89,0.01,0.65,0.51,271.07,0,-381.24,0,-0.8299999999999841
Oct 2027,3.47,0.01,0.0,0.09,0.01,0.09,0.62,0.0,0.01,0,-0.0,0,3.46,0.0,0.53,0.03,4.02,0,-382.09,0,-0.8499999999999659
Nov 2027,44.06,0.07,0.01,0.17,0.0,0.08,0.61,0.0,0.07,0,-0.01,0,43.92,0.0,0.52,0.0,44.44,0,-382.74,0,-0.6500000000000339
Dec 2027,123.62,0.21,0.02,0.32,0.0,0.08,0.61,0.0,0.19,0,-0.01,0,123.22,0.0,0.52,0.0,123.75,0,-383.28,0,-0.5399999999999641
Jan 2028,275.05,0.47,0.1,0.68,0.0,0.08,0.61,0.0,0.43,0,-0.06,0,274.16,0.02,0.52,0.0,274.71,0,-383.71,0,-0.430000000000007
Feb 2028,149.05,0.25,0.14,0.52,0.0,0.08,0.61,0.0,0.23,0,-0.08,0,148.56,0.03,0.52,0.0,149.12,0,-383.94,0,-0.230000000000018
Mar 2028,264.43,0.45,0.52,1.24,0.0,0.08,0.61,0.0,0.41,0,-0.32,0,263.57,0.13,0.52,0.0,264.22,0,-384.4,0,-0.45999999999998
Apr 2028,163.88,0.28,0.39,0.89,0.0,0.08,0.61,0.0,0.26,0,-0.23,0,163.34,0.09,0.52,0.0,163.96,0,-384.91,0,-0.510000000000048
May 2028,72.69,0.12,0.06,0.29,0.05,0.13,0.69,0.01,0.11,0,-0.04,0,72.46,0.01,0.6,0.28,73.35,0,-385.5,0,-0.589999999999975
Jun 2028,64.32,0.11,0.0,0.2,0.11,0.2,0.84,0.03,0.1,0,-0.0,0,64.11,0.0,0.72,0.76,65.59,0,-386.38,0,-0.8799999999999949
Jul 2028,629.66,1.07,0.11,1.29,0.08,0.16,0.75,0.02,0.98,0,-0.06,0,627.61,0.03,0.65,0.7,628.99,0,-387.85,0,-1.4700000000000302
