date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,49.82,9.64,83.76,87.66,0.0,0.31,1.12,0,2.01,0,0.01,0,38.17,6.05,0.81,0.0,45.02,0,-721.51,0,0.139999999999986
Apr 2028,34.79,6.73,139.3,135.77,2.02,1.83,1.25,0,1.4,0,0.02,0,26.66,10.05,1.45,0.62,38.78,0,-720.61,0,0.899999999999977
May 2028,16.63,3.22,157.23,145.94,13.88,10.74,2.04,0,0.67,0,0.02,0,12.74,11.35,5.18,3.64,32.9,0,-721.06,0,-0.44999999999993195
Jun 2028,23.01,4.45,92.47,86.35,16.87,12.99,2.25,0,0.93,0,0.01,0,17.63,6.67,6.13,4.61,35.05,0,-726.05,0,-4.990000000000009
Jul 2028,133.56,25.85,82.19,99.48,11.81,9.18,1.91,0,5.39,0,0.01,0,102.32,5.93,4.53,4.33,117.12,0,-731.97,0,-5.92000000000007
Aug 2028,200.06,38.71,136.37,163.58,7.88,6.23,1.65,0,8.07,0,0.02,0,153.27,9.84,3.29,3.85,170.26,0,-732.81,0,-0.8399999999999179
Sep 2028,91.24,17.66,67.64,78.39,9.39,7.37,1.75,0,3.68,0,0.01,0,69.9,4.88,3.77,2.97,81.53,0,-730.23,0,2.5799999999999303
Oct 2028,23.73,4.59,46.27,46.71,4.52,3.71,1.43,0,0.96,0,0.01,0,18.18,3.34,2.24,1.02,24.78,0,-731.26,0,-1.0299999999999698
Nov 2028,58.8,11.38,100.97,105.36,0.0,0.32,1.13,0,2.37,0,0.01,0,45.05,7.29,0.82,0.0,53.15,0,-732.74,0,-1.48000000000002
Dec 2028,1.88,0.36,45.37,42.77,0.0,0.32,1.13,0,0.08,0,0.01,0,1.44,3.28,0.82,0.0,5.53,0,-731.48,0,1.25999999999999
Jan 2029,65.79,12.73,108.4,113.61,0.0,0.32,1.13,0,2.65,0,0.01,0,50.41,7.82,0.82,0.0,59.05,0,-732.53,0,-1.0499999999999499
Feb 2029,32.25,6.24,61.34,63.46,0.0,0.32,1.13,0,1.3,0,0.01,0,24.71,4.43,0.82,0.0,29.95,0,-730.99,0,1.53999999999996
Mar 2029,40.8,7.9,82.59,84.83,0.0,0.32,1.13,0,1.65,0,0.01,0,31.26,5.96,0.82,0.0,38.04,0,-730.82,0,0.16999999999995902
Apr 2029,21.56,4.17,97.52,94.35,2.45,2.15,1.3,0,0.87,0,0.01,0,16.52,7.04,1.59,0.69,25.83,0,-730.29,0,0.530000000000086
May 2029,20.55,3.98,222.15,206.98,13.69,10.6,2.05,0,0.83,0,0.03,0,15.75,16.03,5.13,3.64,40.55,0,-731.39,0,-1.10000000000002
Jun 2029,18.65,3.61,106.53,98.48,17.2,13.24,2.28,0,0.75,0,0.01,0,14.29,7.69,6.24,4.66,32.87,0,-736.23,0,-4.84000000000003
Jul 2029,102.07,19.75,79.33,90.3,13.52,10.48,2.04,0,4.12,0,0.01,0,78.2,5.73,5.08,4.43,93.44,0,-742.4,0,-6.169999999999959
Aug 2029,112.57,21.79,115.22,126.04,11.85,9.22,1.93,0,4.54,0,0.01,0,86.25,8.32,4.56,3.99,103.11,0,-744.74,0,-2.3400000000000296
Sep 2029,127.08,24.59,78.67,96.0,7.6,6.03,1.65,0,5.13,0,0.01,0,97.36,5.68,3.22,2.93,109.19,0,-746.11,0,-1.37
Oct 2029,9.77,1.89,35.4,34.62,1.72,1.61,1.26,0,0.39,0,0.0,0,7.49,2.55,1.37,0.35,11.76,0,-745.56,0,0.550000000000068
Nov 2029,12.31,2.38,51.04,50.05,0.0,0.32,1.14,0,0.5,0,0.01,0,9.43,3.68,0.83,0.0,13.94,0,-746.77,0,-1.2100000000000402
Dec 2029,51.73,10.01,71.07,76.26,0.0,0.32,1.15,0,2.09,0,0.01,0,39.63,5.13,0.83,0.0,45.59,0,-747.41,0,-0.639999999999986
Jan 2030,13.0,2.52,43.8,43.47,0.0,0.32,1.15,0,0.52,0,0.01,0,9.96,3.16,0.83,0.0,13.95,0,-746.46,0,0.949999999999932
Feb 2030,26.27,5.08,56.27,57.61,0.0,0.32,1.15,0,1.06,0,0.01,0,20.13,4.06,0.83,0.0,25.02,0,-747.08,0,-0.620000000000005
Mar 2030,6.16,1.19,53.21,50.87,0.0,0.32,1.15,0,0.25,0,0.01,0,4.72,3.84,0.83,0.0,9.39,0,-747.16,0,-0.0799999999999272
Apr 2030,9.12,1.76,43.51,42.1,1.41,1.38,1.24,0,0.37,0,0.01,0,6.99,3.14,1.27,0.36,11.77,0,-748.05,0,-0.889999999999986
May 2030,9.94,1.92,40.61,36.35,14.35,11.11,2.11,0,0.4,0,0.0,0,7.62,2.93,5.35,3.69,19.59,0,-749.29,0,-1.24000000000001
Jun 2030,27.89,5.4,31.31,30.6,16.76,12.92,2.27,0,1.13,0,0.0,0,21.37,2.26,6.11,4.66,34.4,0,-754.68,0,-5.389999999999991
Jul 2030,227.32,43.99,112.64,146.81,8.04,6.36,1.69,0,9.17,0,0.01,0,174.16,8.13,3.37,4.26,189.92,0,-760.48,0,-5.80000000000007
Aug 2030,82.28,15.92,56.65,65.61,12.84,9.97,2.01,0,3.32,0,0.01,0,63.04,4.09,4.88,3.84,75.85,0,-757.25,0,3.2300000000000204
Sep 2030,186.44,36.08,74.74,104.46,5.15,4.19,1.5,0,7.52,0,0.01,0,142.84,5.39,2.46,2.93,153.62,0,-759.77,0,-2.51999999999998
Oct 2030,1.26,0.24,21.69,19.31,5.55,4.49,1.53,0,0.05,0,0.0,0,0.96,1.57,2.58,1.09,6.2,0,-756.67,0,3.10000000000002
Nov 2030,36.25,7.01,67.3,69.77,0.0,0.33,1.16,0,1.46,0,0.01,0,27.77,4.86,0.84,0.0,33.47,0,-759.23,0,-2.56000000000006
Dec 2030,1.97,0.38,35.63,33.76,0.0,0.33,1.16,0,0.08,0,0.0,0,1.51,2.57,0.84,0.0,4.92,0,-758.92,0,0.31000000000005895
Jan 2031,13.05,2.53,50.23,49.45,0.0,0.33,1.16,0,0.53,0,0.01,0,10.0,3.63,0.84,0.0,14.46,0,-760.0,0,-1.08000000000004
Feb 2031,2.92,0.57,32.95,31.46,0.0,0.33,1.16,0,0.12,0,0.0,0,2.24,2.38,0.84,0.0,5.46,0,-760.63,0,-0.629999999999995
Mar 2031,2.42,0.47,44.64,42.2,0.01,0.33,1.16,0,0.1,0,0.01,0,1.85,3.22,0.84,0.0,5.92,0,-761.67,0,-1.0399999999999598
Apr 2031,14.77,2.86,34.62,32.44,11.52,8.98,1.93,0,0.6,0,0.0,0,11.31,2.5,4.47,2.97,21.25,0,-762.73,0,-1.06000000000006
May 2031,8.46,1.64,40.89,36.12,15.23,11.78,2.18,0,0.34,0,0.0,0,6.48,2.95,5.64,3.99,19.07,0,-767.04,0,-4.30999999999995
Jun 2031,23.6,4.57,35.92,33.93,17.23,13.27,2.32,0,0.95,0,0.0,0,18.08,2.59,6.27,4.76,31.71,0,-772.87,0,-5.830000000000041
Jul 2031,134.55,26.04,71.84,90.02,12.03,9.37,1.97,0,5.43,0,0.01,0,103.08,5.19,4.64,4.42,117.33,0,-778.99,0,-6.12
Aug 2031,147.69,28.58,92.34,112.11,9.93,7.79,1.83,0,5.96,0,0.01,0,113.15,6.67,3.97,3.86,127.65,0,-779.95,0,-0.9600000000000359
Sep 2031,37.36,7.23,26.13,28.74,12.31,9.58,1.99,0,1.51,0,0.0,0,28.62,1.89,4.72,3.07,38.3,0,-779.67,0,0.280000000000086
Oct 2031,183.86,35.58,85.12,114.88,0.0,0.33,1.17,0,7.42,0,0.01,0,140.86,6.14,0.85,0.8,148.65,0,-783.22,0,-3.5500000000000695
Nov 2031,69.73,13.49,91.8,98.98,0.0,0.33,1.18,0,2.81,0,0.01,0,53.42,6.63,0.85,0.0,60.9,0,-777.76,0,5.460000000000041
Dec 2031,25.99,5.03,53.83,55.3,0.0,0.33,1.18,0,1.05,0,0.01,0,19.91,3.89,0.85,0.0,24.65,0,-776.12,0,1.63999999999999
Jan 2032,13.57,2.63,38.2,38.39,0.0,0.33,1.18,0,0.55,0,0.0,0,10.4,2.76,0.85,0.0,14.0,0,-776.24,0,-0.120000000000005
Feb 2032,3.11,0.6,30.35,29.09,0.0,0.33,1.18,0,0.13,0,0.0,0,2.38,2.19,0.85,0.0,5.43,0,-776.86,0,-0.620000000000005
Mar 2032,23.05,4.46,52.52,53.51,0.01,0.34,1.18,0,0.93,0,0.01,0,17.66,3.79,0.86,0.0,22.31,0,-777.91,0,-1.0499999999999499
Apr 2032,0.35,0.07,50.56,44.09,12.92,10.04,2.04,0,0.01,0,0.01,0,0.27,3.65,4.92,3.22,12.06,0,-778.16,0,-0.25
May 2032,9.61,1.86,36.49,32.35,14.86,11.5,2.17,0,0.39,0,0.0,0,7.36,2.63,5.53,3.87,19.4,0,-783.4,0,-5.240000000000009
Jun 2032,6.3,1.22,23.76,19.06,18.25,14.05,2.4,0,0.25,0,0.0,0,4.83,1.72,6.6,4.82,17.96,0,-789.05,0,-5.649999999999981
Jul 2032,112.56,21.78,52.77,67.84,13.0,10.1,2.05,0,4.54,0,0.01,0,86.24,3.81,4.95,4.43,99.43,0,-796.02,0,-6.97000000000003
Aug 2032,147.0,28.45,69.21,90.51,9.97,7.82,1.85,0,5.93,0,0.01,0,112.62,5.0,4.0,3.87,125.48,0,-797.95,0,-1.9300000000000601
Sep 2032,68.55,13.27,45.04,52.8,10.37,8.12,1.88,0,2.77,0,0.01,0,52.52,3.25,4.12,2.94,62.83,0,-797.73,0,0.22000000000002698
Oct 2032,19.28,3.73,27.79,28.51,5.34,4.35,1.55,0,0.78,0,0.0,0,14.77,2.01,2.54,1.16,20.48,0,-799.77,0,-2.03999999999996
Nov 2032,27.88,5.4,54.04,55.86,0.0,0.33,1.19,0,1.13,0,0.01,0,21.36,3.9,0.86,0.0,26.12,0,-801.7,0,-1.9300000000000601
Dec 2032,163.02,31.55,116.09,139.58,0.0,0.34,1.19,0,6.58,0,0.01,0,124.89,8.38,0.86,0.0,134.13,0,-801.76,0,-0.0599999999999454
Jan 2033,22.89,4.43,54.93,55.72,0.0,0.34,1.19,0,0.92,0,0.01,0,17.54,3.97,0.86,0.0,22.37,0,-796.36,0,5.399999999999981
Feb 2033,35.2,6.81,64.17,66.68,0.0,0.34,1.2,0,1.42,0,0.01,0,26.96,4.63,0.86,0.0,32.46,0,-796.62,0,-0.259999999999991
Mar 2033,15.73,3.04,68.16,66.61,0.0,0.34,1.2,0,0.63,0,0.01,0,12.05,4.92,0.86,0.0,17.84,0,-796.39,0,0.230000000000018
Apr 2033,33.17,6.42,149.53,145.4,0.31,0.56,1.22,0,1.34,0,0.02,0,25.41,10.79,0.96,0.1,37.26,0,-796.95,0,-0.5600000000000589
May 2033,87.38,16.91,199.46,199.65,10.6,8.3,1.91,0,3.53,0,0.02,0,66.94,14.4,4.2,3.72,89.26,0,-796.9,0,0.0500000000000682
Jun 2033,25.73,4.98,96.92,91.15,16.43,12.68,2.3,0,1.04,0,0.01,0,19.71,7.0,6.04,4.5,37.24,0,-798.98,0,-2.08000000000004
Jul 2033,54.49,10.55,60.78,63.41,15.52,12.0,2.24,0,2.2,0,0.01,0,41.75,4.39,5.76,4.33,56.22,0,-804.72,0,-5.740000000000009
Aug 2033,133.81,25.89,115.32,130.6,10.53,8.25,1.91,0,5.4,0,0.01,0,102.51,8.32,4.18,3.86,118.88,0,-809.08,0,-4.360000000000009
Sep 2033,62.65,12.12,63.42,68.57,10.97,8.58,1.94,0,2.53,0,0.01,0,48.0,4.58,4.32,3.04,59.94,0,-809.43,0,-0.34999999999990905
Oct 2033,30.07,5.82,43.33,43.89,9.91,7.79,1.87,0,1.21,0,0.01,0,23.04,3.13,3.99,2.3,32.46,0,-811.87,0,-2.4400000000000497
Nov 2033,9.66,1.87,43.25,42.33,0.0,0.34,1.21,0,0.39,0,0.01,0,7.4,3.12,0.87,0.0,11.39,0,-814.82,0,-2.95000000000005
Dec 2033,2.27,0.44,42.63,40.33,0.0,0.34,1.21,0,0.09,0,0.01,0,1.74,3.08,0.87,0.0,5.69,0,-815.63,0,-0.809999999999945
Jan 2034,25.05,4.85,62.59,63.25,0.0,0.34,1.21,0,1.01,0,0.01,0,19.19,4.52,0.87,0.0,24.58,0,-816.75,0,-1.12
Feb 2034,38.39,7.43,71.15,73.77,0.0,0.34,1.21,0,1.55,0,0.01,0,29.42,5.14,0.87,0.0,35.43,0,-816.94,0,-0.19000000000005499
Mar 2034,15.06,2.91,56.77,55.92,0.0,0.34,1.21,0,0.61,0,0.01,0,11.54,4.1,0.87,0.0,16.51,0,-816.59,0,0.350000000000023
Apr 2034,0.57,0.11,43.5,39.3,6.04,4.88,1.62,0,0.02,0,0.01,0,0.44,3.14,2.78,1.51,7.87,0,-817.19,0,-0.600000000000023
May 2034,5.94,1.15,79.68,71.71,14.88,11.53,2.21,0,0.24,0,0.01,0,4.55,5.75,5.57,3.81,19.68,0,-820.29,0,-3.09999999999991
Jun 2034,65.49,12.67,82.92,86.32,14.56,11.28,2.19,0,2.64,0,0.01,0,50.17,5.98,5.46,4.54,66.16,0,-826.06,0,-5.769999999999981
Jul 2034,105.22,20.36,56.74,70.12,12.96,10.08,2.08,0,4.25,0,0.01,0,80.61,4.1,4.96,4.29,93.96,0,-830.13,0,-4.07000000000005
Aug 2034,109.28,21.15,61.22,75.43,11.49,8.98,1.99,0,4.41,0,0.01,0,83.73,4.42,4.5,3.82,96.46,0,-832.25,0,-2.12
Sep 2034,83.72,16.2,43.87,54.78,9.92,7.8,1.88,0,3.38,0,0.01,0,64.14,3.17,4.0,3.03,74.34,0,-833.63,0,-1.38
Oct 2034,16.17,3.13,31.69,31.36,6.07,4.9,1.63,0,0.65,0,0.0,0,12.39,2.29,2.79,1.3,18.77,0,-835.16,0,-1.5299999999999698
Nov 2034,31.66,6.13,55.58,58.03,0.0,0.35,1.22,0,1.28,0,0.01,0,24.25,4.01,0.88,0.0,29.15,0,-837.43,0,-2.26999999999998
Dec 2034,12.35,2.39,38.04,38.02,0.0,0.35,1.22,0,0.5,0,0.0,0,9.46,2.75,0.88,0.0,13.09,0,-837.37,0,0.0599999999999454
Jan 2035,29.11,5.63,46.45,49.06,0.0,0.35,1.23,0,1.17,0,0.01,0,22.31,3.35,0.88,0.0,26.54,0,-838.09,0,-0.720000000000027
Feb 2035,13.11,2.54,46.78,46.28,0.0,0.35,1.23,0,0.53,0,0.01,0,10.05,3.38,0.89,0.0,14.31,0,-838.13,0,-0.0399999999999636
Mar 2035,18.9,3.66,63.18,62.61,0.0,0.35,1.23,0,0.76,0,0.01,0,14.48,4.56,0.89,0.0,19.92,0,-838.83,0,-0.700000000000045
Apr 2035,28.98,5.61,67.66,68.46,1.06,1.14,1.3,0,1.17,0,0.01,0,22.2,4.88,1.22,0.32,28.62,0,-839.29,0,-0.45999999999992297
May 2035,4.53,0.88,38.85,33.35,15.76,12.19,2.28,0,0.18,0,0.0,0,3.47,2.8,5.85,4.12,16.24,0,-839.73,0,-0.44000000000005496
Jun 2035,51.89,10.04,45.06,48.44,15.11,11.7,2.24,0,2.09,0,0.01,0,39.75,3.25,5.65,4.5,53.15,0,-845.94,0,-6.210000000000041
Jul 2035,79.76,15.43,51.0,59.51,14.44,11.19,2.2,0,3.22,0,0.01,0,61.1,3.68,5.44,4.38,74.6,0,-850.57,0,-4.63
Aug 2035,76.6,14.82,46.66,55.14,13.35,10.38,2.13,0,3.09,0,0.01,0,58.68,3.37,5.1,3.92,71.07,0,-853.92,0,-3.34999999999991
Sep 2035,126.97,24.57,59.76,78.51,7.44,5.94,1.73,0,5.12,0,0.01,0,97.27,4.31,3.23,2.88,107.7,0,-856.87,0,-2.95000000000005
Oct 2035,35.33,6.84,35.45,39.03,4.2,3.5,1.52,0,1.43,0,0.0,0,27.07,2.56,2.21,1.02,32.86,0,-856.35,0,0.519999999999982
Nov 2035,1.8,0.35,33.85,32.1,0.0,0.35,1.24,0,0.07,0,0.0,0,1.38,2.44,0.89,0.0,4.71,0,-857.46,0,-1.11000000000001
Dec 2035,2.29,0.44,25.6,24.54,0.0,0.35,1.24,0,0.09,0,0.0,0,1.76,1.85,0.89,0.0,4.5,0,-858.62,0,-1.15999999999997
Jan 2036,45.3,8.77,80.45,83.75,0.0,0.35,1.24,0,1.83,0,0.01,0,34.71,5.81,0.89,0.0,41.41,0,-859.77,0,-1.14999999999998
Feb 2036,24.71,4.78,49.45,51.01,0.0,0.35,1.24,0,1.0,0,0.01,0,18.93,3.57,0.9,0.0,23.4,0,-859.17,0,0.600000000000023
Mar 2036,25.01,4.84,71.26,71.3,0.0,0.35,1.24,0,1.01,0,0.01,0,19.16,5.14,0.9,0.0,25.2,0,-859.41,0,-0.24000000000000898
Apr 2036,102.48,19.83,169.38,176.29,4.15,3.47,1.52,0,4.14,0,0.02,0,78.51,12.23,2.2,1.9,94.84,0,-859.64,0,-0.230000000000018
May 2036,23.07,4.46,118.76,111.45,14.23,11.05,2.2,0,0.93,0,0.01,0,17.67,8.57,5.38,3.89,35.52,0,-858.9,0,0.7400000000000091
Jun 2036,5.69,1.1,30.95,25.81,17.52,13.52,2.42,0,0.23,0,0.0,0,4.36,2.23,6.42,4.53,17.53,0,-864.05,0,-5.14999999999998
Jul 2036,137.83,26.67,92.43,109.95,11.34,8.88,2.01,0,5.56,0,0.01,0,105.59,6.67,4.47,4.23,120.97,0,-870.75,0,-6.70000000000005
Aug 2036,94.25,18.24,76.81,86.72,12.6,9.82,2.09,0,3.8,0,0.01,0,72.21,5.54,4.87,3.95,86.57,0,-871.42,0,-0.669999999999959
Sep 2036,108.76,21.05,70.58,84.82,8.25,6.55,1.8,0,4.39,0,0.01,0,83.33,5.09,3.5,2.88,94.8,0,-873.65,0,-2.23000000000002
Oct 2036,94.19,18.23,81.82,93.81,2.74,2.41,1.44,0,3.8,0,0.01,0,72.16,5.91,1.76,1.1,80.93,0,-873.93,0,-0.27999999999997305
Nov 2036,12.21,2.36,58.78,57.24,0.0,0.35,1.25,0,0.49,0,0.01,0,9.36,4.24,0.9,0.0,14.5,0,-872.65,0,1.2799999999999698
Dec 2036,10.68,2.07,52.35,50.99,0.0,0.36,1.26,0,0.43,0,0.01,0,8.18,3.78,0.9,0.0,12.86,0,-873.4,0,-0.75
Jan 2037,19.92,3.86,65.28,64.77,0.0,0.36,1.26,0,0.8,0,0.01,0,15.26,4.71,0.91,0.0,20.88,0,-874.22,0,-0.82000000000005
Feb 2037,15.88,3.07,53.33,52.9,0.0,0.36,1.26,0,0.64,0,0.01,0,12.17,3.85,0.91,0.0,16.92,0,-874.67,0,-0.44999999999993195
Mar 2037,21.73,4.2,91.17,89.13,0.0,0.36,1.26,0,0.88,0,0.01,0,16.64,6.58,0.91,0.0,24.13,0,-875.28,0,-0.610000000000014
Apr 2037,6.44,1.25,118.07,109.73,5.65,4.6,1.64,0,0.26,0,0.01,0,4.93,8.52,2.69,1.45,17.6,0,-875.65,0,-0.370000000000005
May 2037,101.91,19.72,208.57,211.05,10.14,7.98,1.94,0,4.11,0,0.02,0,78.08,15.05,4.1,3.81,101.04,0,-878.47,0,-2.82000000000005
Jun 2037,6.94,1.34,77.38,69.2,17.25,13.32,2.41,0,0.28,0,0.01,0,5.31,5.59,6.34,4.45,21.69,0,-880.08,0,-1.61000000000001
Jul 2037,151.64,29.35,117.8,136.36,10.58,8.31,1.97,0,6.12,0,0.01,0,116.18,8.5,4.24,4.17,133.1,0,-886.65,0,-6.569999999999941
Aug 2037,149.74,28.98,119.52,137.74,9.96,7.84,1.93,0,6.04,0,0.01,0,114.72,8.63,4.05,3.9,131.3,0,-886.66,0,-0.009999999999990909
Sep 2037,40.86,7.91,59.69,60.77,11.54,9.03,2.04,0,1.65,0,0.01,0,31.31,4.31,4.55,2.88,43.04,0,-886.44,0,0.219999999999914
Oct 2037,21.17,4.1,37.37,37.52,6.47,5.22,1.7,0,0.85,0,0.0,0,16.22,2.7,2.95,1.42,23.29,0,-889.7,0,-3.2599999999999905
Nov 2037,26.83,5.19,77.08,77.05,0.0,0.36,1.27,0,1.08,0,0.01,0,20.55,5.56,0.91,0.0,27.03,0,-891.96,0,-2.25999999999999
Dec 2037,145.01,28.06,114.85,134.96,0.0,0.36,1.27,0,5.85,0,0.01,0,111.1,8.29,0.92,0.0,120.3,0,-892.14,0,-0.17999999999995
Jan 2038,29.32,5.67,83.66,83.65,0.0,0.36,1.27,0,1.18,0,0.01,0,22.47,6.04,0.92,0.0,29.42,0,-887.55,0,4.59000000000003
Feb 2038,39.18,7.58,77.89,80.2,0.0,0.36,1.27,0,1.58,0,0.01,0,30.02,5.62,0.92,0.0,36.56,0,-887.63,0,-0.0800000000000409
Mar 2038,64.77,12.53,123.85,127.79,0.0,0.36,1.28,0,2.61,0,0.01,0,49.62,8.94,0.92,0.0,59.48,0,-887.31,0,0.32000000000004997
Apr 2038,21.17,4.1,93.51,91.04,0.68,0.87,1.32,0,0.85,0,0.01,0,16.22,6.75,1.13,0.19,24.29,0,-885.96,0,1.34999999999991
May 2038,26.89,5.2,73.95,70.76,13.72,10.67,2.19,0,1.09,0,0.01,0,20.6,5.34,5.24,3.77,34.95,0,-886.61,0,-0.649999999999977
Jun 2038,51.06,9.88,141.25,137.55,14.99,11.63,2.28,0,2.06,0,0.02,0,39.12,10.2,5.64,4.44,59.4,0,-891.47,0,-4.860000000000009
Jul 2038,152.88,29.58,146.57,163.33,10.41,8.18,1.97,0,6.17,0,0.02,0,117.12,10.58,4.2,4.13,136.04,0,-896.11,0,-4.639999999999991
Aug 2038,161.16,31.19,124.51,144.79,9.12,7.22,1.89,0,6.5,0,0.01,0,123.47,8.99,3.8,3.79,140.04,0,-896.03,0,0.0800000000000409
Sep 2038,95.3,18.44,89.01,99.29,8.43,6.7,1.85,0,3.85,0,0.01,0,73.02,6.42,3.58,2.73,85.75,0,-895.19,0,0.8399999999999179
Oct 2038,92.37,17.88,128.28,136.99,1.03,1.14,1.35,0,3.73,0,0.02,0,70.77,9.26,1.25,0.51,81.79,0,-895.92,0,-0.7299999999999051
Nov 2038,57.6,11.15,123.95,126.5,0.0,0.36,1.29,0,2.32,0,0.01,0,44.13,8.95,0.93,0.0,54.0,0,-894.04,0,1.88
Dec 2038,21.44,4.15,63.72,63.62,0.0,0.37,1.29,0,0.87,0,0.01,0,16.43,4.6,0.93,0.0,21.95,0,-892.98,0,1.0599999999999499
Jan 2039,61.41,11.88,101.15,106.08,0.0,0.37,1.29,0,2.48,0,0.01,0,47.04,7.3,0.93,0.0,55.27,0,-893.4,0,-0.41999999999995896
Feb 2039,27.92,5.4,67.36,68.25,0.0,0.37,1.29,0,1.13,0,0.01,0,21.39,4.86,0.93,0.0,27.18,0,-892.2,0,1.19999999999993
Mar 2039,66.76,12.92,145.69,148.44,0.0,0.37,1.29,0,2.69,0,0.02,0,51.15,10.52,0.93,0.0,62.59,0,-892.35,0,-0.14999999999997699
Apr 2039,44.91,8.69,241.25,231.96,3.64,3.1,1.53,0,1.81,0,0.03,0,34.41,17.41,2.08,1.17,55.07,0,-890.93,0,1.42000000000007
May 2039,24.5,4.74,207.09,193.74,14.05,10.93,2.23,0,0.99,0,0.02,0,18.77,14.95,5.36,3.85,42.93,0,-891.8,0,-0.8700000000000051
Jun 2039,93.89,18.17,231.99,230.62,12.59,9.83,2.13,0,3.79,0,0.03,0,71.93,16.75,4.9,4.31,97.89,0,-896.87,0,-5.07000000000005
Jul 2039,126.13,24.41,252.14,255.81,11.6,9.08,2.07,0,5.09,0,0.03,0,96.63,18.2,4.59,4.14,123.56,0,-899.5,0,-2.63
Aug 2039,144.49,27.96,261.26,268.23,9.97,7.86,1.96,0,5.83,0,0.03,0,110.7,18.86,4.07,3.83,137.46,0,-900.59,0,-1.09000000000003
Sep 2039,119.07,23.04,258.48,261.3,7.66,6.12,1.81,0,4.8,0,0.03,0,91.22,18.66,3.35,2.84,116.06,0,-900.52,0,0.07000000000005001
Oct 2039,65.82,12.74,256.51,249.89,4.77,3.95,1.62,0,2.66,0,0.03,0,50.43,18.52,2.44,1.41,72.79,0,-900.34,0,0.17999999999995
Nov 2039,52.05,10.07,233.03,226.62,0.0,0.37,1.3,0,2.1,0,0.03,0,39.88,16.82,0.94,0.0,57.64,0,-900.68,0,-0.33999999999991803
Dec 2039,29.57,5.72,77.24,77.75,0.0,0.37,1.3,0,1.19,0,0.01,0,22.65,5.58,0.94,0.0,29.16,0,-899.85,0,0.829999999999927
Jan 2040,64.06,12.4,112.17,116.82,0.0,0.37,1.3,0,2.58,0,0.01,0,49.08,8.1,0.94,0.0,58.11,0,-899.96,0,-0.110000000000014
Feb 2040,11.57,2.24,59.57,57.87,0.0,0.37,1.31,0,0.47,0,0.01,0,8.86,4.3,0.94,0.0,14.1,0,-898.66,0,1.30000000000007
Mar 2040,5.4,1.04,88.62,83.62,0.0,0.37,1.31,0,0.22,0,0.01,0,4.14,6.4,0.94,0.0,11.47,0,-899.49,0,-0.8300000000000408
Apr 2040,3.26,0.63,236.27,218.86,5.35,4.39,1.67,0,0.13,0,0.03,0,2.5,17.05,2.63,1.35,23.53,0,-900.57,0,-1.08000000000004
May 2040,37.18,7.19,227.25,214.98,13.71,10.68,2.22,0,1.5,0,0.03,0,28.48,16.4,5.26,3.96,54.11,0,-903.43,0,-2.8599999999999
Jun 2040,43.79,8.47,239.77,227.35,15.82,12.26,2.37,0,1.77,0,0.03,0,33.55,17.31,5.93,4.61,61.4,0,-908.09,0,-4.66000000000008
Jul 2040,78.85,15.26,249.45,243.49,14.32,11.13,2.27,0,3.18,0,0.03,0,60.41,18.01,5.45,4.32,88.19,0,-913.28,0,-5.18999999999994
Aug 2040,134.02,25.94,136.07,149.97,10.32,8.12,2.0,0,5.41,0,0.02,0,102.68,9.82,4.19,3.79,120.48,0,-916.65,0,-3.37
Sep 2040,83.28,16.12,79.43,87.83,9.45,7.47,1.95,0,3.36,0,0.01,0,63.81,5.73,3.92,2.87,76.33,0,-917.02,0,-0.370000000000005
Oct 2040,2.38,0.46,36.77,32.67,9.15,7.25,1.93,0,0.1,0,0.0,0,1.82,2.65,3.83,1.83,10.14,0,-918.47,0,-1.4500000000000501
Nov 2040,64.47,12.48,108.16,113.19,0.0,0.37,1.32,0,2.6,0,0.01,0,49.39,7.81,0.95,0.0,58.14,0,-922.13,0,-3.6599999999999704
Dec 2040,3.23,0.63,48.31,45.81,0.0,0.38,1.32,0,0.13,0,0.01,0,2.48,3.49,0.95,0.0,6.91,0,-920.84,0,1.2899999999999598
Jan 2041,95.11,18.41,133.68,142.8,0.0,0.38,1.32,0,3.84,0,0.02,0,72.87,9.65,0.95,0.0,83.47,0,-922.02,0,-1.17999999999995
Feb 2041,40.41,7.82,88.54,90.33,0.0,0.38,1.32,0,1.63,0,0.01,0,30.96,6.39,0.95,0.0,38.3,0,-919.49,0,2.52999999999997
Mar 2041,37.69,7.29,76.16,78.32,0.0,0.38,1.32,0,1.52,0,0.01,0,28.88,5.5,0.95,0.0,35.33,0,-919.17,0,0.32000000000004997
Apr 2041,8.65,1.67,82.98,78.28,3.0,2.63,1.53,0,0.35,0,0.01,0,6.63,5.99,1.9,0.78,15.29,0,-918.96,0,0.209999999999923
May 2041,18.87,3.65,231.78,215.55,14.07,10.95,2.27,0,0.76,0,0.03,0,14.46,16.73,5.39,3.75,40.32,0,-920.91,0,-1.94999999999993
