date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2085,79.22,0.17,0.31,0.59,0.28,0.42,0.64,0.02,0.15,0,-0.0,0,78.9,0.03,0.48,0.08,79.49,0,-661.25,0,-1.12
Dec 2085,547.38,1.2,4.18,5.16,0.14,0.33,0.59,0.0,1.05,0,-0.03,0,545.13,0.44,0.4,0.0,545.97,0,-661.79,0,-0.5399999999999641
Jan 2086,258.98,0.57,1.96,2.53,0.14,0.33,0.59,0.0,0.5,0,-0.01,0,257.91,0.21,0.4,0.0,258.52,0,-661.36,0,0.42999999999995003
Feb 2086,271.11,0.6,1.61,2.24,0.14,0.33,0.59,0.0,0.52,0,-0.01,0,270.0,0.17,0.4,0.0,270.57,0,-661.46,0,-0.100000000000023
Mar 2086,51.42,0.11,0.23,0.51,0.14,0.33,0.59,0.0,0.1,0,-0.0,0,51.21,0.02,0.4,0.0,51.64,0,-661.54,0,-0.0799999999999272
Apr 2086,104.05,0.23,0.28,0.61,0.48,0.61,0.94,0.08,0.2,0,-0.0,0,103.62,0.03,0.73,0.8,105.18,0,-662.04,0,-0.5
May 2086,27.23,0.06,0.2,0.53,0.24,0.53,1.06,0.07,0.05,0,-0.0,0,27.12,0.02,0.7,1.02,28.86,0,-663.5,0,-1.46000000000004
Jun 2086,220.4,0.48,0.81,1.02,1.21,1.02,1.07,0.18,0.42,0,-0.01,0,219.49,0.09,1.08,1.17,221.83,0,-665.46,0,-1.96000000000004
Jul 2086,519.33,1.14,2.24,2.89,1.32,1.04,0.98,0.18,0.99,0,-0.01,0,517.2,0.24,1.08,1.09,519.6,0,-667.11,0,-1.64999999999998
Aug 2086,540.13,1.19,2.73,3.43,1.16,0.95,0.93,0.15,1.03,0,-0.02,0,537.91,0.29,0.99,0.95,540.14,0,-668.02,0,-0.909999999999968
Sep 2086,453.21,1.0,2.01,2.63,1.07,0.9,0.9,0.14,0.87,0,-0.01,0,451.34,0.21,0.94,0.83,453.32,0,-668.72,0,-0.700000000000045
Oct 2086,167.49,0.37,0.68,0.84,0.98,0.84,0.88,0.13,0.32,0,-0.0,0,166.8,0.07,0.89,0.56,168.32,0,-669.46,0,-0.7400000000000091
Nov 2086,175.81,0.39,1.11,1.57,0.14,0.33,0.59,0.0,0.34,0,-0.01,0,175.09,0.12,0.4,0.0,175.61,0,-670.45,0,-0.9900000000000091
Dec 2086,58.65,0.13,0.52,0.78,0.14,0.33,0.59,0.0,0.11,0,-0.0,0,58.41,0.05,0.4,0.0,58.86,0,-670.71,0,-0.259999999999991
Jan 2087,434.02,0.95,3.96,4.71,0.14,0.33,0.59,0.0,0.83,0,-0.03,0,432.23,0.42,0.4,0.0,433.05,0,-671.19,0,-0.48000000000001797
Feb 2087,129.59,0.28,0.79,1.19,0.14,0.33,0.59,0.0,0.25,0,-0.01,0,129.05,0.08,0.4,0.0,129.54,0,-670.98,0,0.21000000000003602
Mar 2087,220.59,0.48,0.91,1.5,0.15,0.34,0.59,0.0,0.42,0,-0.01,0,219.68,0.1,0.4,0.0,220.18,0,-671.33,0,-0.350000000000023
Apr 2087,169.79,0.37,0.38,0.71,0.72,0.71,0.89,0.1,0.33,0,-0.0,0,169.1,0.04,0.79,0.68,170.61,0,-671.51,0,-0.17999999999995
May 2087,191.34,0.42,0.36,0.77,0.74,0.77,1.01,0.12,0.37,0,-0.0,0,190.55,0.04,0.86,1.01,192.47,0,-672.65,0,-1.13999999999999
Jun 2087,193.11,0.42,0.7,0.95,1.06,0.95,1.08,0.16,0.37,0,-0.0,0,192.32,0.07,1.03,1.16,194.58,0,-674.18,0,-1.5299999999999698
Jul 2087,676.34,1.49,3.42,4.35,1.17,0.95,0.93,0.16,1.3,0,-0.02,0,673.55,0.36,0.99,1.06,675.97,0,-675.9,0,-1.7200000000000302
Aug 2087,997.91,2.19,6.12,7.64,0.78,0.72,0.8,0.1,1.91,0,-0.04,0,993.81,0.65,0.77,0.9,996.12,0,-676.47,0,-0.57000000000005
Sep 2087,517.21,1.14,2.77,3.49,0.99,0.85,0.87,0.13,0.99,0,-0.02,0,515.09,0.29,0.89,0.8,517.07,0,-676.2,0,0.26999999999998203
Oct 2087,257.84,0.57,1.33,1.68,0.84,0.76,0.83,0.11,0.49,0,-0.01,0,256.78,0.14,0.8,0.5,258.23,0,-676.78,0,-0.579999999999927
Nov 2087,153.5,0.34,1.38,1.77,0.14,0.34,0.59,0.0,0.29,0,-0.01,0,152.87,0.15,0.4,0.0,153.41,0,-677.51,0,-0.7300000000000179
Dec 2087,726.75,1.6,5.7,6.92,0.14,0.34,0.59,0.0,1.39,0,-0.04,0,723.77,0.6,0.4,0.0,724.77,0,-677.82,0,-0.31000000000005895
Jan 2088,128.83,0.28,0.91,1.29,0.14,0.34,0.59,0.0,0.25,0,-0.01,0,128.3,0.1,0.4,0.0,128.79,0,-677.06,0,0.760000000000105
Feb 2088,73.61,0.16,0.36,0.68,0.14,0.34,0.59,0.0,0.14,0,-0.0,0,73.31,0.04,0.4,0.0,73.75,0,-677.41,0,-0.350000000000023
Mar 2088,29.51,0.06,0.19,0.4,0.2,0.37,0.61,0.01,0.06,0,-0.0,0,29.39,0.02,0.44,0.04,29.88,0,-677.86,0,-0.450000000000045
Apr 2088,10.43,0.02,0.18,0.48,0.18,0.48,0.98,0.06,0.02,0,-0.0,0,10.39,0.02,0.63,0.8,11.84,0,-678.45,0,-0.5900000000000319
May 2088,7.35,0.02,0.18,0.51,0.17,0.51,1.08,0.06,0.01,0,-0.0,0,7.32,0.02,0.68,1.05,9.06,0,-680.16,0,-1.7099999999999198
Jun 2088,30.67,0.07,0.24,0.59,0.29,0.59,1.14,0.08,0.06,0,-0.0,0,30.54,0.03,0.76,1.2,32.52,0,-682.2,0,-2.04000000000008
Jul 2088,704.17,1.55,3.83,4.8,1.12,0.92,0.92,0.15,1.35,0,-0.03,0,701.28,0.4,0.96,1.04,703.68,0,-684.4,0,-2.1999999999999305
Aug 2088,1381.97,3.03,9.24,11.37,0.6,0.61,0.75,0.07,2.65,0,-0.06,0,1376.29,0.98,0.67,0.89,1378.82,0,-684.89,0,-0.49000000000000893
Sep 2088,254.93,0.56,1.48,1.65,1.24,1.0,0.96,0.17,0.49,0,-0.01,0,253.88,0.16,1.04,0.82,255.9,0,-683.87,0,1.01999999999998
Oct 2088,83.08,0.18,0.31,0.59,0.46,0.59,0.91,0.08,0.16,0,-0.0,0,82.73,0.03,0.7,0.56,84.02,0,-685.0,0,-1.13
Nov 2088,6.41,0.01,0.17,0.36,0.17,0.36,0.67,0.02,0.01,0,-0.0,0,6.39,0.02,0.45,0.1,6.96,0,-686.23,0,-1.23000000000002
Dec 2088,135.4,0.3,0.49,0.94,0.15,0.34,0.6,0.0,0.26,0,-0.0,0,134.84,0.05,0.4,0.0,135.3,0,-686.97,0,-0.7400000000000091
Jan 2089,24.15,0.05,0.34,0.55,0.15,0.34,0.6,0.0,0.05,0,-0.0,0,24.05,0.04,0.4,0.0,24.49,0,-687.31,0,-0.33999999999991803
Feb 2089,142.7,0.31,0.93,1.34,0.15,0.34,0.6,0.0,0.27,0,-0.01,0,142.12,0.1,0.4,0.0,142.62,0,-687.86,0,-0.550000000000068
Mar 2089,58.52,0.13,0.24,0.46,0.34,0.46,0.67,0.03,0.11,0,-0.0,0,58.28,0.03,0.52,0.16,58.98,0,-688.19,0,-0.33000000000004104
Apr 2089,7.12,0.02,0.18,0.48,0.18,0.48,0.98,0.06,0.01,0,-0.0,0,7.09,0.02,0.63,0.8,8.54,0,-688.88,0,-0.689999999999941
May 2089,67.27,0.15,0.29,0.62,0.41,0.62,1.06,0.09,0.13,0,-0.0,0,67.0,0.03,0.76,1.03,68.82,0,-690.6,0,-1.7200000000000302
Jun 2089,185.11,0.41,0.82,1.0,1.15,1.0,1.1,0.17,0.35,0,-0.01,0,184.35,0.09,1.07,1.2,186.71,0,-692.47,0,-1.87
Jul 2089,202.09,0.44,0.64,0.94,1.02,0.94,1.1,0.16,0.39,0,-0.0,0,201.26,0.07,1.02,1.13,203.48,0,-694.24,0,-1.76999999999998
Aug 2089,470.77,1.03,2.15,2.74,1.23,1.0,0.96,0.17,0.9,0,-0.01,0,468.83,0.23,1.03,0.96,471.05,0,-695.93,0,-1.6899999999999398
Sep 2089,421.77,0.93,1.64,2.22,1.09,0.91,0.91,0.14,0.81,0,-0.01,0,420.03,0.17,0.95,0.82,421.97,0,-696.79,0,-0.860000000000014
Oct 2089,285.21,0.63,1.93,2.26,0.9,0.79,0.85,0.11,0.55,0,-0.01,0,284.04,0.2,0.84,0.56,285.63,0,-697.58,0,-0.7900000000000771
Nov 2089,22.1,0.05,0.2,0.39,0.23,0.39,0.63,0.01,0.04,0,-0.0,0,22.01,0.02,0.45,0.05,22.54,0,-698.34,0,-0.7599999999999909
Dec 2089,621.64,1.37,4.7,5.8,0.15,0.34,0.6,0.0,1.19,0,-0.03,0,619.08,0.5,0.4,0.0,619.98,0,-698.96,0,-0.620000000000005
Jan 2090,136.03,0.3,0.8,1.21,0.15,0.34,0.6,0.0,0.26,0,-0.01,0,135.47,0.08,0.4,0.0,135.96,0,-698.4,0,0.5600000000000589
Feb 2090,134.96,0.3,0.69,1.12,0.15,0.34,0.6,0.0,0.26,0,-0.0,0,134.41,0.07,0.4,0.0,134.88,0,-698.74,0,-0.34000000000003194
Mar 2090,109.66,0.24,0.32,0.72,0.16,0.35,0.6,0.0,0.21,0,-0.0,0,109.21,0.03,0.41,0.01,109.66,0,-699.09,0,-0.350000000000023
Apr 2090,120.38,0.26,0.26,0.62,0.5,0.62,0.93,0.08,0.23,0,-0.0,0,119.88,0.03,0.73,0.76,121.4,0,-699.49,0,-0.39999999999997704
May 2090,79.71,0.18,0.27,0.62,0.41,0.62,1.05,0.09,0.15,0,-0.0,0,79.38,0.03,0.76,1.02,81.18,0,-700.87,0,-1.38
Jun 2090,91.9,0.2,0.31,0.67,0.48,0.67,1.12,0.1,0.18,0,-0.0,0,91.52,0.03,0.82,1.16,93.53,0,-702.7,0,-1.83000000000004
Jul 2090,546.21,1.2,2.92,3.57,1.3,1.04,0.98,0.18,1.05,0,-0.02,0,543.97,0.31,1.07,1.09,546.44,0,-704.7,0,-2.0
Aug 2090,624.49,1.37,3.69,4.52,1.09,0.91,0.92,0.14,1.2,0,-0.02,0,621.93,0.39,0.95,0.95,624.21,0,-705.57,0,-0.8700000000000051
Sep 2090,802.71,1.76,4.25,5.55,0.74,0.7,0.8,0.09,1.54,0,-0.03,0,799.41,0.45,0.74,0.78,801.38,0,-706.11,0,-0.5399999999999641
Oct 2090,14.42,0.03,0.19,0.46,0.2,0.46,0.91,0.05,0.03,0,-0.0,0,14.36,0.02,0.6,0.5,15.47,0,-706.09,0,0.0199999999999818
Nov 2090,5.55,0.01,0.17,0.36,0.15,0.34,0.6,0.0,0.01,0,-0.0,0,5.53,0.02,0.4,0.0,5.95,0,-707.41,0,-1.3199999999999399
Dec 2090,73.97,0.16,0.55,0.86,0.15,0.34,0.6,0.0,0.14,0,-0.0,0,73.66,0.06,0.4,0.0,74.13,0,-708.0,0,-0.5900000000000319
Jan 2091,107.24,0.24,0.91,1.25,0.15,0.34,0.6,0.0,0.21,0,-0.01,0,106.8,0.1,0.41,0.0,107.3,0,-708.47,0,-0.47000000000002706
Feb 2091,129.35,0.28,0.91,1.29,0.15,0.34,0.6,0.0,0.25,0,-0.01,0,128.82,0.1,0.41,0.0,129.32,0,-708.87,0,-0.39999999999997704
Mar 2091,187.98,0.41,0.89,1.41,0.15,0.34,0.6,0.0,0.36,0,-0.01,0,187.21,0.09,0.41,0.0,187.71,0,-709.22,0,-0.350000000000023
Apr 2091,42.9,0.09,0.21,0.51,0.29,0.51,0.93,0.06,0.08,0,-0.0,0,42.72,0.02,0.64,0.71,44.1,0,-709.47,0,-0.25
May 2091,25.74,0.06,0.19,0.54,0.23,0.54,1.08,0.07,0.05,0,-0.0,0,25.64,0.02,0.7,1.05,27.41,0,-710.97,0,-1.5
Jun 2091,496.52,1.09,2.48,3.06,1.31,1.05,0.99,0.18,0.95,0,-0.02,0,494.48,0.26,1.08,1.14,496.96,0,-712.99,0,-2.01999999999998
Jul 2091,1332.03,2.93,7.42,9.57,0.75,0.71,0.8,0.09,2.55,0,-0.05,0,1326.55,0.78,0.75,1.02,1329.11,0,-714.01,0,-1.01999999999998
Aug 2091,601.59,1.32,2.91,3.76,1.11,0.92,0.92,0.15,1.15,0,-0.02,0,599.12,0.31,0.96,0.94,601.32,0,-713.23,0,0.779999999999973
Sep 2091,1428.15,3.14,10.28,12.47,0.46,0.53,0.7,0.05,2.73,0,-0.07,0,1422.28,1.09,0.58,0.79,1424.74,0,-713.82,0,-0.5900000000000319
Oct 2091,417.35,0.92,2.08,2.8,0.61,0.63,0.76,0.07,0.8,0,-0.01,0,415.63,0.22,0.68,0.43,416.96,0,-712.6,0,1.2200000000000302
Nov 2091,262.44,0.58,1.85,2.44,0.15,0.34,0.6,0.0,0.5,0,-0.01,0,261.36,0.2,0.41,0.0,261.96,0,-712.93,0,-0.32999999999992696
Dec 2091,36.48,0.08,0.32,0.56,0.15,0.34,0.6,0.0,0.07,0,-0.0,0,36.33,0.03,0.41,0.0,36.77,0,-713.04,0,-0.110000000000014
Jan 2092,261.21,0.57,2.0,2.57,0.15,0.34,0.6,0.0,0.5,0,-0.01,0,260.14,0.21,0.41,0.0,260.75,0,-713.57,0,-0.530000000000086
Feb 2092,35.96,0.08,0.3,0.54,0.15,0.34,0.6,0.0,0.07,0,-0.0,0,35.81,0.03,0.41,0.0,36.25,0,-713.69,0,-0.120000000000005
Mar 2092,71.24,0.16,0.28,0.6,0.17,0.36,0.61,0.0,0.14,0,-0.0,0,70.95,0.03,0.42,0.02,71.42,0,-714.22,0,-0.5299999999999729
Apr 2092,12.71,0.03,0.17,0.48,0.18,0.48,0.97,0.05,0.02,0,-0.0,0,12.66,0.02,0.62,0.76,14.07,0,-714.71,0,-0.49000000000000893
May 2092,194.07,0.43,0.38,0.79,0.77,0.79,1.02,0.12,0.37,0,-0.0,0,193.27,0.04,0.88,1.03,195.22,0,-716.37,0,-1.65999999999997
Jun 2092,582.9,1.28,3.69,4.38,1.23,1.0,0.96,0.16,1.12,0,-0.02,0,580.5,0.39,1.03,1.13,583.05,0,-717.93,0,-1.5599999999999499
Jul 2092,489.7,1.08,2.72,3.24,1.36,1.08,1.01,0.18,0.94,0,-0.02,0,487.69,0.29,1.11,1.1,490.19,0,-718.77,0,-0.840000000000032
Aug 2092,700.26,1.54,3.89,4.88,1.04,0.88,0.9,0.14,1.34,0,-0.03,0,697.38,0.41,0.92,0.95,699.66,0,-719.77,0,-1.0
Sep 2092,25.78,0.06,0.21,0.54,0.25,0.54,1.06,0.07,0.05,0,-0.0,0,25.67,0.02,0.7,0.88,27.27,0,-720.17,0,-0.39999999999997704
Oct 2092,70.72,0.16,0.28,0.58,0.41,0.58,0.94,0.07,0.14,0,-0.0,0,70.43,0.03,0.69,0.6,71.75,0,-722.0,0,-1.83000000000004
Nov 2092,6.97,0.02,0.18,0.38,0.18,0.38,0.69,0.02,0.01,0,-0.0,0,6.94,0.02,0.47,0.13,7.56,0,-723.33,0,-1.33000000000004
Dec 2092,162.25,0.36,1.03,1.48,0.15,0.35,0.6,0.0,0.31,0,-0.01,0,161.58,0.11,0.41,0.0,162.1,0,-724.11,0,-0.779999999999973
Jan 2093,24.18,0.05,0.22,0.45,0.15,0.35,0.61,0.0,0.05,0,-0.0,0,24.08,0.02,0.41,0.0,24.51,0,-724.41,0,-0.299999999999955
Feb 2093,4.29,0.01,0.17,0.36,0.15,0.35,0.61,0.0,0.01,0,-0.0,0,4.28,0.02,0.41,0.0,4.7,0,-724.97,0,-0.5600000000000589
Mar 2093,87.64,0.19,0.26,0.58,0.26,0.41,0.64,0.02,0.17,0,-0.0,0,87.28,0.03,0.47,0.08,87.86,0,-725.57,0,-0.600000000000023
Apr 2093,10.37,0.02,0.19,0.49,0.19,0.49,0.99,0.06,0.02,0,-0.0,0,10.32,0.02,0.64,0.81,11.79,0,-726.11,0,-0.5399999999999641
May 2093,76.99,0.17,0.29,0.64,0.43,0.64,1.09,0.09,0.15,0,-0.0,0,76.67,0.03,0.78,1.13,78.61,0,-727.83,0,-1.7200000000000302
Jun 2093,204.84,0.45,0.64,0.94,1.03,0.94,1.09,0.16,0.39,0,-0.0,0,203.99,0.07,1.02,1.18,206.26,0,-729.81,0,-1.9799999999998998
Jul 2093,207.47,0.46,0.93,1.08,1.3,1.08,1.11,0.19,0.4,0,-0.01,0,206.61,0.1,1.14,1.14,208.99,0,-731.53,0,-1.7200000000000302
Aug 2093,545.7,1.2,2.6,3.33,1.19,0.98,0.95,0.16,1.05,0,-0.02,0,543.45,0.27,1.01,0.97,545.71,0,-733.21,0,-1.6800000000000601
Sep 2093,314.69,0.69,1.31,1.65,1.21,0.99,0.96,0.16,0.6,0,-0.01,0,313.39,0.14,1.02,0.84,315.39,0,-733.94,0,-0.7300000000000179
Oct 2093,58.32,0.13,0.26,0.56,0.36,0.56,0.95,0.07,0.11,0,-0.0,0,58.08,0.03,0.68,0.6,59.39,0,-734.99,0,-1.0499999999999499
Nov 2093,0.0,0.0,0.17,0.36,0.15,0.36,0.67,0.02,0.0,0,-0.0,0,0.0,0.02,0.45,0.1,0.56,0,-736.36,0,-1.37
Dec 2093,50.11,0.11,0.32,0.59,0.15,0.35,0.61,0.0,0.1,0,-0.0,0,49.9,0.03,0.41,0.0,50.35,0,-737.11,0,-0.75
Jan 2094,111.4,0.24,0.8,1.17,0.15,0.35,0.61,0.0,0.21,0,-0.01,0,110.94,0.08,0.41,0.0,111.43,0,-737.62,0,-0.509999999999991
Feb 2094,37.1,0.08,0.28,0.53,0.15,0.35,0.61,0.0,0.07,0,-0.0,0,36.95,0.03,0.41,0.0,37.39,0,-738.02,0,-0.39999999999997704
Mar 2094,83.22,0.18,0.31,0.62,0.24,0.4,0.64,0.02,0.16,0,-0.0,0,82.88,0.03,0.46,0.07,83.45,0,-738.56,0,-0.5399999999999641
Apr 2094,8.1,0.02,0.19,0.48,0.19,0.48,0.99,0.06,0.02,0,-0.0,0,8.07,0.02,0.63,0.79,9.51,0,-739.09,0,-0.530000000000086
May 2094,57.6,0.13,0.28,0.61,0.38,0.61,1.07,0.08,0.11,0,-0.0,0,57.36,0.03,0.75,1.04,59.18,0,-740.79,0,-1.69999999999993
Jun 2094,218.01,0.48,1.04,1.13,1.41,1.13,1.08,0.2,0.42,0,-0.01,0,217.11,0.11,1.17,1.16,219.55,0,-742.71,0,-1.92000000000007
Jul 2094,1078.44,2.37,6.4,8.04,0.89,0.79,0.85,0.11,2.07,0,-0.04,0,1074.0,0.68,0.83,1.04,1076.56,0,-744.34,0,-1.63
Aug 2094,354.07,0.78,1.85,2.16,1.37,1.08,1.01,0.18,0.68,0,-0.01,0,352.61,0.2,1.11,0.98,354.9,0,-744.1,0,0.24000000000000898
Sep 2094,823.44,1.81,4.67,5.99,0.72,0.69,0.8,0.09,1.58,0,-0.03,0,820.05,0.49,0.74,0.77,822.06,0,-745.24,0,-1.13999999999999
Oct 2094,112.08,0.25,0.35,0.65,0.56,0.65,0.92,0.09,0.21,0,-0.0,0,111.62,0.04,0.74,0.57,112.97,0,-745.18,0,0.0600000000000591
Nov 2094,0.34,0.0,0.17,0.36,0.15,0.36,0.66,0.02,0.0,0,-0.0,0,0.34,0.02,0.44,0.07,0.87,0,-746.37,0,-1.1900000000000501
Dec 2094,64.95,0.14,0.4,0.7,0.15,0.35,0.61,0.0,0.12,0,-0.0,0,64.68,0.04,0.41,0.0,65.14,0,-747.09,0,-0.720000000000027
Jan 2095,276.71,0.61,2.04,2.64,0.15,0.35,0.61,0.0,0.53,0,-0.01,0,275.57,0.22,0.41,0.0,276.2,0,-747.58,0,-0.49000000000000893
Feb 2095,150.93,0.33,0.73,1.19,0.15,0.35,0.61,0.0,0.29,0,-0.0,0,150.31,0.08,0.41,0.0,150.79,0,-747.67,0,-0.0899999999999181
Mar 2095,127.63,0.28,0.37,0.8,0.19,0.37,0.62,0.01,0.24,0,-0.0,0,127.1,0.04,0.43,0.03,127.6,0,-748.0,0,-0.33000000000004104
Apr 2095,99.78,0.22,0.28,0.62,0.47,0.62,0.96,0.08,0.19,0,-0.0,0,99.37,0.03,0.73,0.78,100.9,0,-748.4,0,-0.39999999999997704
May 2095,27.26,0.06,0.24,0.56,0.27,0.56,1.08,0.07,0.05,0,-0.0,0,27.15,0.03,0.72,1.02,28.91,0,-749.86,0,-1.46000000000004
Jun 2095,283.59,0.62,1.5,1.62,1.54,1.19,1.07,0.21,0.54,0,-0.01,0,282.42,0.16,1.21,1.18,284.97,0,-751.84,0,-1.98000000000002
Jul 2095,494.38,1.09,3.09,3.58,1.38,1.09,1.02,0.19,0.95,0,-0.02,0,492.35,0.33,1.12,1.12,494.91,0,-753.35,0,-1.5099999999999898
Aug 2095,853.84,1.88,5.2,6.45,0.92,0.82,0.87,0.12,1.64,0,-0.03,0,850.33,0.55,0.86,0.94,852.68,0,-754.37,0,-1.01999999999998
Sep 2095,138.13,0.3,0.31,0.7,0.58,0.7,1.03,0.1,0.26,0,-0.0,0,137.56,0.03,0.81,0.87,139.27,0,-754.47,0,-0.100000000000023
Oct 2095,396.95,0.87,1.44,2.08,0.87,0.79,0.85,0.11,0.76,0,-0.01,0,395.32,0.15,0.83,0.61,396.91,0,-756.0,0,-1.5299999999999698
Nov 2095,100.33,0.22,0.91,1.24,0.15,0.35,0.61,0.0,0.19,0,-0.01,0,99.91,0.1,0.41,0.0,100.42,0,-756.6,0,-0.600000000000023
Dec 2095,422.05,0.93,3.04,3.87,0.15,0.35,0.61,0.0,0.81,0,-0.02,0,420.32,0.32,0.41,0.0,421.05,0,-757.02,0,-0.41999999999995896
Jan 2096,121.23,0.27,0.92,1.29,0.15,0.35,0.61,0.0,0.23,0,-0.01,0,120.74,0.1,0.41,0.0,121.24,0,-756.85,0,0.16999999999995902
Feb 2096,132.08,0.29,0.77,1.19,0.15,0.35,0.61,0.0,0.25,0,-0.01,0,131.54,0.08,0.41,0.0,132.03,0,-757.23,0,-0.379999999999995
Mar 2096,255.63,0.56,1.0,1.66,0.16,0.36,0.62,0.0,0.49,0,-0.01,0,254.58,0.11,0.42,0.01,255.12,0,-757.59,0,-0.36000000000001403
Apr 2096,15.5,0.03,0.18,0.49,0.2,0.49,0.99,0.06,0.03,0,-0.0,0,15.44,0.02,0.63,0.78,16.87,0,-757.74,0,-0.14999999999997699
May 2096,35.53,0.08,0.23,0.57,0.28,0.57,1.09,0.08,0.07,0,-0.0,0,35.38,0.02,0.72,1.05,37.18,0,-759.42,0,-1.67999999999995
Jun 2096,100.22,0.22,0.33,0.71,0.52,0.71,1.14,0.11,0.19,0,-0.0,0,99.81,0.04,0.85,1.21,101.89,0,-761.41,0,-1.9900000000000102
Jul 2096,300.38,0.66,1.52,1.67,1.57,1.21,1.08,0.21,0.58,0,-0.01,0,299.15,0.16,1.23,1.13,301.66,0,-763.46,0,-2.05000000000007
Aug 2096,757.79,1.66,3.74,4.9,0.99,0.86,0.89,0.13,1.45,0,-0.02,0,754.68,0.4,0.9,0.95,756.91,0,-764.89,0,-1.42999999999995
Sep 2096,437.94,0.96,2.41,2.96,1.12,0.94,0.94,0.15,0.84,0,-0.02,0,436.14,0.25,0.97,0.85,438.22,0,-765.18,0,-0.28999999999996395
Oct 2096,130.7,0.29,0.38,0.68,0.63,0.68,0.91,0.09,0.25,0,-0.0,0,130.16,0.04,0.76,0.56,131.52,0,-766.0,0,-0.82000000000005
Nov 2096,88.52,0.19,0.85,1.15,0.17,0.37,0.62,0.0,0.17,0,-0.01,0,88.16,0.09,0.42,0.01,88.68,0,-767.13,0,-1.13
Dec 2096,8.53,0.02,0.21,0.41,0.15,0.35,0.61,0.0,0.02,0,-0.0,0,8.49,0.02,0.41,0.0,8.93,0,-767.59,0,-0.460000000000036
Jan 2097,7.14,0.02,0.18,0.38,0.15,0.35,0.61,0.0,0.01,0,-0.0,0,7.11,0.02,0.41,0.0,7.54,0,-768.19,0,-0.600000000000023
Feb 2097,116.37,0.26,0.53,0.93,0.15,0.35,0.61,0.0,0.22,0,-0.0,0,115.89,0.06,0.41,0.0,116.36,0,-768.79,0,-0.5999999999999089
Mar 2097,2.63,0.01,0.17,0.42,0.16,0.42,0.82,0.04,0.01,0,-0.0,0,2.62,0.02,0.53,0.41,3.58,0,-769.19,0,-0.40000000000009095
Apr 2097,5.37,0.01,0.18,0.5,0.18,0.5,1.03,0.06,0.01,0,-0.0,0,5.35,0.02,0.65,0.91,6.94,0,-770.38,0,-1.18999999999994
May 2097,10.93,0.02,0.2,0.55,0.2,0.55,1.14,0.07,0.02,0,-0.0,0,10.89,0.02,0.72,1.18,12.81,0,-772.27,0,-1.88999999999999
Jun 2097,25.34,0.06,0.21,0.59,0.25,0.59,1.19,0.08,0.05,0,-0.0,0,25.23,0.02,0.77,1.29,27.31,0,-774.49,0,-2.22000000000003
Jul 2097,182.16,0.4,0.55,0.89,0.9,0.89,1.12,0.15,0.35,0,-0.0,0,181.41,0.06,0.99,1.14,183.59,0,-776.85,0,-2.3600000000000096
Aug 2097,424.19,0.93,2.32,2.78,1.27,1.03,0.99,0.17,0.81,0,-0.02,0,422.44,0.25,1.06,0.94,424.69,0,-778.62,0,-1.76999999999998
Sep 2097,775.42,1.7,3.71,4.99,0.8,0.75,0.83,0.1,1.48,0,-0.02,0,772.23,0.39,0.79,0.81,774.22,0,-779.58,0,-0.9600000000000359
Oct 2097,102.36,0.22,0.3,0.63,0.49,0.63,0.94,0.08,0.2,0,-0.0,0,101.94,0.03,0.73,0.6,103.3,0,-779.67,0,-0.0899999999999181
Nov 2097,99.42,0.22,0.35,0.68,0.28,0.43,0.66,0.02,0.19,0,-0.0,0,99.01,0.04,0.49,0.07,99.61,0,-780.93,0,-1.25999999999999
Dec 2097,320.64,0.7,1.77,2.5,0.15,0.36,0.62,0.0,0.61,0,-0.01,0,319.32,0.19,0.41,0.0,319.92,0,-781.45,0,-0.520000000000096
Jan 2098,258.65,0.57,2.07,2.63,0.15,0.36,0.62,0.0,0.5,0,-0.01,0,257.58,0.22,0.41,0.0,258.21,0,-781.46,0,-0.009999999999990909
Feb 2098,103.37,0.23,0.58,0.95,0.15,0.36,0.62,0.0,0.2,0,-0.0,0,102.95,0.06,0.41,0.0,103.42,0,-781.6,0,-0.139999999999986
Mar 2098,200.63,0.44,0.68,1.25,0.17,0.37,0.62,0.0,0.38,0,-0.0,0,199.81,0.07,0.43,0.02,200.33,0,-782.02,0,-0.41999999999995896
Apr 2098,6.53,0.01,0.19,0.49,0.18,0.49,0.99,0.06,0.01,0,-0.0,0,6.5,0.02,0.63,0.77,7.93,0,-782.28,0,-0.259999999999991
May 2098,118.91,0.26,0.35,0.71,0.57,0.71,1.06,0.1,0.23,0,-0.0,0,118.42,0.04,0.82,1.04,120.32,0,-783.98,0,-1.7000000000000501
Jun 2098,174.9,0.38,0.58,0.89,0.91,0.89,1.1,0.14,0.33,0,-0.0,0,174.19,0.06,0.97,1.13,176.35,0,-785.75,0,-1.76999999999998
Jul 2098,380.71,0.84,1.82,2.16,1.46,1.15,1.05,0.2,0.73,0,-0.01,0,379.15,0.19,1.17,1.09,381.6,0,-787.5,0,-1.75
