date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,50.02,1.69,0.71,3.67,0.32,0.16,1.13,0.44,1.44,0,-1.54,0,46.89,0.12,0.85,0.0,47.85,0,-240.79,0,0.510000000000019
Apr 2028,3.91,0.13,0.12,0.37,0.5,0.37,1.19,0.39,0.11,0,-0.27,0,3.66,0.02,0.93,0.34,4.95,0,-241.59,0,-0.800000000000011
May 2028,177.69,6.0,1.87,10.86,2.39,1.64,1.46,0.81,5.12,0,-4.04,0,166.57,0.3,1.39,2.01,170.27,0,-242.88,0,-1.28999999999999
Jun 2028,64.92,2.19,0.63,3.13,3.14,2.19,1.57,0.94,1.87,0,-1.36,0,60.86,0.1,1.59,2.42,64.96,0,-244.46,0,-1.58000000000001
Jul 2028,735.15,24.84,6.47,43.65,1.85,1.26,1.37,0.71,21.17,0,-13.99,0,689.13,1.05,1.25,2.31,693.75,0,-247.0,0,-2.5399999999999903
Aug 2028,928.62,31.38,8.5,56.46,1.26,0.84,1.28,0.61,26.75,0,-18.38,0,870.49,1.38,1.1,1.95,874.92,0,-242.79,0,4.21000000000001
Sep 2028,650.8,21.99,6.58,41.28,1.35,0.9,1.29,0.62,18.74,0,-14.23,0,610.06,1.07,1.12,1.69,613.94,0,-237.05,0,5.739999999999981
Oct 2028,387.65,13.1,4.58,26.54,0.84,0.54,1.21,0.53,11.17,0,-9.91,0,363.39,0.75,0.99,0.71,365.83,0,-234.89,0,2.16000000000003
Nov 2028,97.93,3.31,1.32,7.11,0.32,0.16,1.13,0.44,2.82,0,-2.86,0,91.8,0.21,0.85,0.0,92.86,0,-235.03,0,-0.140000000000015
Dec 2028,106.04,3.58,0.92,6.18,0.32,0.16,1.13,0.44,3.05,0,-1.99,0,99.4,0.15,0.85,0.0,100.4,0,-235.76,0,-0.72999999999999
Jan 2029,46.57,1.57,0.63,3.32,0.32,0.16,1.13,0.44,1.34,0,-1.37,0,43.65,0.1,0.85,0.0,44.61,0,-235.38,0,0.379999999999995
Feb 2029,9.79,0.33,0.17,0.69,0.32,0.16,1.13,0.44,0.28,0,-0.37,0,9.18,0.03,0.85,0.0,10.06,0,-236.11,0,-0.7300000000000179
Mar 2029,129.05,4.36,2.06,10.37,0.32,0.16,1.13,0.44,3.72,0,-4.45,0,120.97,0.33,0.85,0.0,122.15,0,-236.89,0,-0.779999999999973
Apr 2029,38.85,1.31,0.94,3.74,1.21,0.8,1.27,0.6,1.12,0,-2.04,0,36.42,0.15,1.08,0.77,38.43,0,-238.31,0,-1.42000000000002
May 2029,4.79,0.16,0.13,0.62,0.55,0.62,1.53,0.31,0.14,0,-0.28,0,4.49,0.02,1.16,2.11,7.78,0,-240.68,0,-2.37
Jun 2029,141.07,4.77,1.44,8.19,2.93,2.03,1.54,0.9,4.06,0,-3.11,0,132.24,0.23,1.53,2.37,136.38,0,-244.16,0,-3.4799999999999907
Jul 2029,1083.22,36.61,9.21,63.79,1.32,0.88,1.29,0.62,31.2,0,-19.92,0,1015.42,1.5,1.11,2.21,1020.24,0,-246.22,0,-2.06
Aug 2029,579.43,19.58,5.1,34.31,1.82,1.24,1.37,0.71,16.69,0,-11.03,0,543.16,0.83,1.24,1.97,547.2,0,-237.82,0,8.40000000000001
Sep 2029,42.97,1.45,0.6,2.4,2.81,1.95,1.52,0.88,1.24,0,-1.31,0,40.28,0.1,1.5,1.83,43.7,0,-234.8,0,3.0199999999999796
Oct 2029,59.24,2.0,0.79,3.87,1.51,1.02,1.32,0.65,1.71,0,-1.7,0,55.54,0.13,1.16,0.8,57.63,0,-237.34,0,-2.5399999999999903
Nov 2029,32.57,1.1,0.44,2.27,0.32,0.16,1.13,0.44,0.94,0,-0.96,0,30.53,0.07,0.85,0.0,31.45,0,-238.8,0,-1.4600000000000102
Dec 2029,14.98,0.51,0.12,0.72,0.32,0.16,1.13,0.44,0.43,0,-0.27,0,14.05,0.02,0.85,0.0,14.92,0,-239.52,0,-0.719999999999999
Jan 2030,301.01,10.17,2.61,17.84,0.32,0.16,1.13,0.44,8.67,0,-5.64,0,282.17,0.42,0.85,0.0,283.44,0,-240.05,0,-0.530000000000001
Feb 2030,46.01,1.55,0.65,3.35,0.32,0.16,1.13,0.44,1.33,0,-1.41,0,43.13,0.11,0.85,0.0,44.08,0,-237.71,0,2.34
Mar 2030,10.59,0.36,0.1,0.48,0.41,0.23,1.15,0.45,0.31,0,-0.22,0,9.93,0.02,0.88,0.08,10.9,0,-238.49,0,-0.780000000000001
Apr 2030,1.33,0.05,0.01,0.32,0.08,0.32,1.47,0.18,0.04,0,-0.03,0,1.25,0.0,1.05,1.72,4.02,0,-239.17,0,-0.6799999999999781
May 2030,13.48,0.46,0.26,1.02,1.23,1.02,1.53,0.48,0.39,0,-0.56,0,12.63,0.04,1.26,2.05,15.98,0,-242.17,0,-3.0
Jun 2030,11.96,0.4,0.06,0.69,0.6,0.69,1.62,0.32,0.34,0,-0.14,0,11.21,0.01,1.21,2.59,15.02,0,-245.44,0,-3.2700000000000093
Jul 2030,602.02,20.34,5.0,34.68,2.14,1.47,1.42,0.76,17.34,0,-10.82,0,564.33,0.81,1.33,2.38,568.85,0,-249.13,0,-3.69
Aug 2030,894.54,30.23,8.16,54.3,1.28,0.85,1.28,0.61,25.76,0,-17.66,0,838.55,1.33,1.1,1.93,842.91,0,-245.64,0,3.4900000000000095
Sep 2030,37.95,1.28,0.25,1.49,2.04,1.49,1.52,0.69,1.09,0,-0.55,0,35.57,0.04,1.38,1.77,38.76,0,-240.14,0,5.5
Oct 2030,463.58,15.67,4.06,27.66,0.49,0.29,1.16,0.47,13.35,0,-8.79,0,434.57,0.66,0.9,0.42,436.55,0,-242.19,0,-2.05000000000001
Nov 2030,53.2,1.8,0.79,4.03,0.32,0.16,1.13,0.44,1.53,0,-1.72,0,49.87,0.13,0.85,0.0,50.85,0,-238.75,0,3.44
Dec 2030,118.44,4.0,0.76,6.11,0.32,0.16,1.13,0.44,3.41,0,-1.63,0,111.03,0.12,0.85,0.0,112.0,0,-239.63,0,-0.8799999999999949
Jan 2031,367.22,12.41,3.98,24.18,0.32,0.16,1.13,0.44,10.58,0,-8.6,0,344.23,0.65,0.85,0.0,345.73,0,-238.55,0,1.07999999999998
Feb 2031,263.88,8.92,2.78,17.1,0.32,0.16,1.13,0.44,7.6,0,-6.01,0,247.36,0.45,0.85,0.0,248.66,0,-237.27,0,1.28
Mar 2031,140.23,4.74,1.96,10.47,0.32,0.16,1.13,0.44,4.04,0,-4.24,0,131.45,0.32,0.85,0.0,132.62,0,-236.38,0,0.890000000000015
Apr 2031,0.29,0.01,0.04,0.24,0.13,0.24,1.21,0.2,0.01,0,-0.09,0,0.27,0.01,0.9,0.42,1.6,0,-237.27,0,-0.890000000000015
May 2031,57.53,1.94,1.47,5.54,2.6,1.8,1.49,0.85,1.66,0,-3.17,0,53.93,0.24,1.45,1.93,57.54,0,-238.78,0,-1.5099999999999898
Jun 2031,82.59,2.79,0.85,4.41,3.05,2.12,1.57,0.93,2.38,0,-1.84,0,77.42,0.14,1.57,2.36,81.48,0,-242.87,0,-4.09
Jul 2031,456.24,15.42,3.97,26.59,2.41,1.66,1.46,0.81,13.14,0,-8.6,0,427.68,0.65,1.4,2.35,432.08,0,-245.33,0,-2.4600000000000097
Aug 2031,812.12,27.44,6.47,46.37,1.45,0.97,1.31,0.64,23.39,0,-13.99,0,761.28,1.05,1.15,2.0,765.48,0,-243.79,0,1.54000000000002
Sep 2031,418.11,14.13,3.41,23.79,1.79,1.22,1.37,0.7,12.04,0,-7.38,0,391.94,0.55,1.24,1.66,395.39,0,-237.05,0,6.739999999999981
Oct 2031,329.81,11.15,2.86,19.36,1.07,0.7,1.25,0.57,9.5,0,-6.19,0,309.17,0.47,1.05,0.84,311.52,0,-234.71,0,2.34
Nov 2031,213.24,7.21,2.1,13.34,0.32,0.16,1.13,0.44,6.14,0,-4.54,0,199.89,0.34,0.85,0.0,201.08,0,-232.92,0,1.79000000000002
Dec 2031,550.58,18.61,3.79,29.82,0.32,0.16,1.13,0.44,15.86,0,-8.2,0,516.12,0.62,0.85,0.0,517.58,0,-232.01,0,0.909999999999997
Jan 2032,639.85,21.62,6.19,40.04,0.32,0.16,1.13,0.44,18.43,0,-13.39,0,599.8,1.01,0.85,0.0,601.66,0,-225.05,0,6.959999999999981
Feb 2032,200.43,6.77,2.14,13.05,0.32,0.16,1.13,0.44,5.77,0,-4.64,0,187.88,0.35,0.85,0.0,189.09,0,-220.71,0,4.34
Mar 2032,298.28,10.08,3.82,21.4,0.32,0.16,1.13,0.44,8.59,0,-8.27,0,279.61,0.62,0.85,0.0,281.08,0,-220.27,0,0.439999999999998
Apr 2032,31.45,1.06,0.38,1.86,1.03,0.68,1.25,0.56,0.91,0,-0.83,0,29.48,0.06,1.04,0.61,31.2,0,-220.65,0,-0.379999999999995
May 2032,79.0,2.67,1.19,5.45,2.59,1.79,1.49,0.84,2.28,0,-2.58,0,74.06,0.19,1.45,1.97,77.67,0,-221.86,0,-1.21000000000001
Jun 2032,349.69,11.82,3.33,21.06,2.42,1.67,1.47,0.81,10.07,0,-7.2,0,327.81,0.54,1.4,2.33,332.08,0,-224.79,0,-2.9299999999999797
Jul 2032,848.37,28.67,7.77,51.48,1.56,1.05,1.33,0.66,24.43,0,-16.81,0,795.26,1.26,1.18,2.19,799.9,0,-224.91,0,-0.120000000000005
Aug 2032,1013.13,34.24,11.26,67.65,1.1,0.73,1.26,0.58,29.18,0,-24.36,0,949.71,1.83,1.06,1.89,954.49,0,-220.14,0,4.770000000000009
Sep 2032,554.14,18.73,4.7,32.36,1.49,1.0,1.32,0.65,15.96,0,-10.18,0,519.45,0.77,1.16,1.63,523.01,0,-217.89,0,2.25
Oct 2032,363.47,12.28,4.37,25.08,0.85,0.55,1.22,0.53,10.47,0,-9.44,0,340.72,0.71,0.99,0.69,343.11,0,-214.42,0,3.47
Nov 2032,126.9,4.29,1.53,8.73,0.32,0.16,1.13,0.44,3.65,0,-3.31,0,118.96,0.25,0.85,0.0,120.06,0,-214.77,0,-0.350000000000023
Dec 2032,147.81,4.99,1.17,8.35,0.32,0.16,1.13,0.44,4.26,0,-2.53,0,138.55,0.19,0.85,0.0,139.6,0,-215.12,0,-0.349999999999994
Jan 2033,49.79,1.68,0.55,3.17,0.32,0.16,1.14,0.44,1.43,0,-1.19,0,46.67,0.09,0.85,0.0,47.62,0,-214.1,0,1.02000000000001
Feb 2033,114.51,3.87,1.34,7.73,0.32,0.16,1.14,0.44,3.3,0,-2.9,0,107.34,0.22,0.85,0.0,108.42,0,-214.55,0,-0.45000000000001705
Mar 2033,46.1,1.56,0.86,3.99,0.32,0.16,1.14,0.44,1.33,0,-1.86,0,43.21,0.14,0.85,0.0,44.21,0,-214.84,0,-0.289999999999992
Apr 2033,46.96,1.59,1.1,4.7,0.4,0.22,1.15,0.45,1.35,0,-2.37,0,44.02,0.18,0.87,0.07,45.15,0,-216.08,0,-1.24000000000001
May 2033,143.04,4.83,2.16,10.57,2.35,1.62,1.46,0.8,4.12,0,-4.66,0,134.08,0.35,1.39,1.87,137.69,0,-217.87,0,-1.7899999999999898
Jun 2033,111.95,3.78,1.01,5.91,2.93,2.03,1.55,0.9,3.22,0,-2.18,0,104.95,0.16,1.54,2.29,108.94,0,-220.94,0,-3.0699999999999905
Jul 2033,248.15,8.39,2.25,14.25,2.92,2.03,1.55,0.9,7.15,0,-4.87,0,232.61,0.37,1.54,2.4,236.92,0,-222.83,0,-1.8900000000000101
Aug 2033,439.43,14.85,4.83,28.66,2.17,1.49,1.43,0.77,12.66,0,-10.45,0,411.93,0.79,1.34,2.04,416.09,0,-223.6,0,-0.7699999999999821
Sep 2033,8.8,0.3,0.05,0.57,0.46,0.57,1.54,0.28,0.25,0,-0.12,0,8.25,0.01,1.14,1.78,11.17,0,-224.09,0,-0.49000000000000893
Oct 2033,403.26,13.63,3.57,24.05,0.77,0.49,1.21,0.52,11.61,0,-7.71,0,378.02,0.58,0.97,0.67,380.23,0,-226.99,0,-2.9000000000000097
Nov 2033,133.84,4.52,1.55,9.02,0.32,0.16,1.14,0.44,3.85,0,-3.35,0,125.47,0.25,0.85,0.0,126.57,0,-224.44,0,2.55000000000001
Dec 2033,112.09,3.79,1.57,8.34,0.32,0.16,1.14,0.44,3.23,0,-3.4,0,105.08,0.26,0.85,0.0,106.19,0,-224.64,0,-0.19999999999998896
Jan 2034,176.48,5.96,1.55,10.45,0.32,0.16,1.14,0.44,5.08,0,-3.35,0,165.43,0.25,0.85,0.0,166.54,0,-225.51,0,-0.8700000000000051
Feb 2034,340.65,11.51,3.5,21.86,0.32,0.16,1.14,0.44,9.81,0,-7.57,0,319.33,0.57,0.85,0.0,320.75,0,-224.48,0,1.03
Mar 2034,38.47,1.3,0.3,2.03,0.38,0.21,1.15,0.45,1.11,0,-0.65,0,36.06,0.05,0.87,0.05,37.03,0,-222.94,0,1.5399999999999898
Apr 2034,82.71,2.8,1.2,5.7,2.18,1.5,1.43,0.77,2.38,0,-2.59,0,77.53,0.19,1.34,1.61,80.68,0,-223.23,0,-0.289999999999992
May 2034,89.73,3.03,1.33,6.2,2.73,1.9,1.52,0.87,2.58,0,-2.88,0,84.11,0.22,1.49,2.18,88.0,0,-225.71,0,-2.48000000000002
Jun 2034,214.08,7.23,2.08,12.62,2.78,1.93,1.53,0.88,6.17,0,-4.49,0,200.68,0.34,1.5,2.4,204.92,0,-228.84,0,-3.13
Jul 2034,690.86,23.35,6.43,42.02,1.95,1.33,1.4,0.73,19.9,0,-13.9,0,647.61,1.05,1.28,2.34,652.28,0,-230.22,0,-1.38
Aug 2034,468.21,15.82,5.07,30.38,2.07,1.42,1.42,0.75,13.49,0,-10.96,0,438.9,0.82,1.31,1.99,443.03,0,-227.24,0,2.9799999999999907
Sep 2034,59.55,2.01,0.31,2.14,2.6,1.8,1.5,0.84,1.72,0,-0.66,0,55.83,0.05,1.45,1.65,58.97,0,-227.37,0,-0.12999999999999498
Oct 2034,86.3,2.92,0.38,3.5,1.72,1.17,1.36,0.69,2.49,0,-0.82,0,80.9,0.06,1.22,0.98,83.16,0,-228.62,0,-1.25
Nov 2034,484.61,16.38,4.8,30.62,0.32,0.16,1.14,0.44,13.96,0,-10.37,0,454.27,0.78,0.85,0.0,455.91,0,-228.6,0,0.0200000000000102
Dec 2034,8.01,0.27,0.17,0.64,0.32,0.16,1.14,0.44,0.23,0,-0.38,0,7.51,0.03,0.86,0.0,8.39,0,-225.72,0,2.88
Jan 2035,148.55,5.02,1.45,9.22,0.32,0.16,1.14,0.44,4.28,0,-3.14,0,139.25,0.24,0.86,0.0,140.34,0,-226.57,0,-0.8499999999999941
Feb 2035,361.08,12.2,3.97,23.95,0.32,0.16,1.14,0.44,10.4,0,-8.58,0,338.48,0.65,0.86,0.0,339.98,0,-226.13,0,0.439999999999998
Mar 2035,124.85,4.22,1.74,9.28,0.32,0.16,1.14,0.44,3.6,0,-3.76,0,117.04,0.28,0.86,0.0,118.17,0,-225.02,0,1.10999999999999
Apr 2035,0.67,0.02,0.06,0.3,0.22,0.3,1.25,0.23,0.02,0,-0.14,0,0.62,0.01,0.94,0.6,2.17,0,-225.88,0,-0.859999999999985
May 2035,103.34,3.49,1.82,8.16,2.54,1.76,1.49,0.83,2.98,0,-3.93,0,96.87,0.3,1.44,1.98,100.59,0,-227.63,0,-1.75
Jun 2035,74.46,2.52,0.95,4.39,3.27,2.28,1.61,0.97,2.14,0,-2.07,0,69.8,0.16,1.63,2.61,74.19,0,-231.22,0,-3.59
Jul 2035,653.63,22.09,6.82,41.92,1.98,1.36,1.4,0.73,18.83,0,-14.75,0,612.72,1.11,1.29,2.31,617.43,0,-234.39,0,-3.1699999999999906
Aug 2035,353.66,11.95,3.14,20.62,2.43,1.68,1.47,0.81,10.19,0,-6.79,0,331.52,0.51,1.41,2.11,335.55,0,-233.29,0,1.09999999999999
Sep 2035,86.1,2.91,0.97,5.04,2.53,1.75,1.49,0.83,2.48,0,-2.1,0,80.71,0.16,1.44,1.64,83.95,0,-232.67,0,0.620000000000005
Oct 2035,101.98,3.45,1.24,6.55,1.97,1.35,1.4,0.73,2.94,0,-2.69,0,95.6,0.2,1.29,1.19,98.28,0,-234.59,0,-1.92000000000002
Nov 2035,366.04,12.37,3.2,21.81,0.32,0.16,1.14,0.44,10.54,0,-6.92,0,343.13,0.52,0.86,0.0,344.5,0,-236.19,0,-1.5999999999999899
Dec 2035,8.01,0.27,0.15,0.57,0.32,0.17,1.14,0.44,0.23,0,-0.32,0,7.51,0.02,0.86,0.0,8.39,0,-233.27,0,2.9199999999999906
Jan 2036,134.39,4.54,1.52,8.95,0.32,0.17,1.14,0.44,3.87,0,-3.29,0,125.98,0.25,0.86,0.0,127.08,0,-234.07,0,-0.7999999999999828
Feb 2036,208.81,7.06,2.35,13.96,0.32,0.17,1.14,0.44,6.01,0,-5.09,0,195.74,0.38,0.86,0.0,196.98,0,-234.19,0,-0.120000000000005
Mar 2036,39.92,1.35,0.47,2.58,0.37,0.2,1.15,0.45,1.15,0,-1.01,0,37.42,0.08,0.87,0.05,38.41,0,-233.97,0,0.219999999999999
Apr 2036,8.06,0.27,0.11,0.62,0.6,0.62,1.47,0.32,0.23,0,-0.24,0,7.56,0.02,1.12,1.64,10.34,0,-234.57,0,-0.5999999999999941
May 2036,28.37,0.96,0.53,1.8,2.56,1.8,1.53,0.82,0.82,0,-1.15,0,26.59,0.09,1.47,2.07,30.22,0,-237.37,0,-2.8000000000000096
Jun 2036,112.49,3.8,0.78,5.21,3.08,2.15,1.58,0.93,3.24,0,-1.69,0,105.45,0.13,1.58,2.48,109.64,0,-240.49,0,-3.12
Jul 2036,1735.79,58.66,19.21,115.93,1.11,0.73,1.27,0.58,49.99,0,-41.56,0,1627.14,3.12,1.06,2.14,1633.46,0,-242.06,0,-1.5699999999999898
Aug 2036,781.29,26.4,8.05,50.07,1.45,0.98,1.32,0.64,22.5,0,-17.4,0,732.39,1.31,1.15,1.94,736.8,0,-236.45,0,5.610000000000009
Sep 2036,49.97,1.69,0.55,2.51,2.7,1.88,1.52,0.86,1.44,0,-1.19,0,46.85,0.09,1.48,1.73,50.15,0,-233.97,0,2.47999999999999
Oct 2036,41.61,1.41,0.6,2.64,1.73,1.18,1.37,0.69,1.2,0,-1.29,0,39.01,0.1,1.23,0.93,41.26,0,-236.12,0,-2.15000000000001
Nov 2036,146.85,4.96,2.12,11.18,0.32,0.17,1.14,0.44,4.23,0,-4.59,0,137.66,0.35,0.86,0.0,138.86,0,-237.81,0,-1.69
Dec 2036,242.77,8.2,2.64,15.98,0.32,0.17,1.14,0.44,6.99,0,-5.72,0,227.57,0.43,0.86,0.0,228.86,0,-238.88,0,-1.06999999999999
Jan 2037,152.73,5.16,1.25,8.75,0.32,0.17,1.14,0.44,4.4,0,-2.7,0,143.17,0.2,0.86,0.0,144.23,0,-238.31,0,0.569999999999993
Feb 2037,169.7,5.73,1.74,10.8,0.32,0.17,1.14,0.44,4.89,0,-3.76,0,159.08,0.28,0.86,0.0,160.22,0,-237.32,0,0.9900000000000091
Mar 2037,103.4,3.49,1.85,8.91,0.32,0.17,1.14,0.44,2.98,0,-4.01,0,96.93,0.3,0.86,0.0,98.08,0,-236.9,0,0.41999999999998705
Apr 2037,33.49,1.13,0.59,2.65,0.69,0.44,1.2,0.5,0.96,0,-1.28,0,31.39,0.1,0.96,0.32,32.77,0,-238.64,0,-1.73999999999998
May 2037,340.71,11.51,5.88,28.56,1.92,1.32,1.4,0.72,9.81,0,-12.72,0,319.39,0.96,1.28,1.89,323.51,0,-239.97,0,-1.33000000000001
Jun 2037,25.87,0.87,0.32,1.42,1.83,1.42,1.6,0.62,0.75,0,-0.69,0,24.25,0.05,1.4,2.39,28.09,0,-245.44,0,-5.47
Jul 2037,577.07,19.5,4.69,32.89,2.18,1.5,1.44,0.77,16.62,0,-10.14,0,540.95,0.76,1.35,2.37,545.43,0,-248.76,0,-3.3199999999999905
Aug 2037,832.79,28.14,7.09,48.96,1.4,0.94,1.31,0.63,23.99,0,-15.34,0,780.66,1.15,1.14,1.97,784.93,0,-245.33,0,3.4299999999999797
Sep 2037,55.2,1.87,1.61,5.86,2.72,1.89,1.52,0.87,1.59,0,-3.48,0,51.74,0.26,1.49,1.76,55.25,0,-239.34,0,5.990000000000009
Oct 2037,164.08,5.54,2.19,11.67,1.39,0.94,1.31,0.63,4.73,0,-4.74,0,153.81,0.36,1.14,0.85,156.16,0,-243.64,0,-4.299999999999979
Nov 2037,71.21,2.41,0.66,4.23,0.32,0.17,1.14,0.44,2.05,0,-1.42,0,66.75,0.11,0.86,0.0,67.72,0,-245.2,0,-1.56
Dec 2037,920.42,31.1,7.18,52.48,0.32,0.17,1.14,0.44,26.51,0,-15.52,0,862.8,1.17,0.86,0.0,864.83,0,-245.28,0,-0.0800000000000125
Jan 2038,263.39,8.9,2.59,16.52,0.32,0.17,1.14,0.44,7.59,0,-5.6,0,246.9,0.42,0.86,0.0,248.18,0,-234.99,0,10.29
Feb 2038,194.53,6.57,2.01,12.45,0.32,0.17,1.14,0.44,5.6,0,-4.34,0,182.36,0.33,0.86,0.0,183.54,0,-233.71,0,1.28
Mar 2038,120.62,4.08,1.69,9.0,0.32,0.17,1.14,0.44,3.47,0,-3.66,0,113.07,0.28,0.86,0.0,114.21,0,-233.16,0,0.5500000000000109
Apr 2038,0.65,0.02,0.04,0.26,0.14,0.26,1.24,0.2,0.02,0,-0.08,0,0.61,0.01,0.92,0.52,2.06,0,-234.05,0,-0.890000000000015
May 2038,39.03,1.32,0.53,2.07,2.7,1.88,1.52,0.86,1.12,0,-1.14,0,36.58,0.09,1.48,1.99,40.15,0,-235.68,0,-1.63
Jun 2038,2.43,0.08,0.05,0.47,0.23,0.47,1.61,0.23,0.07,0,-0.11,0,2.28,0.01,1.15,2.41,5.85,0,-238.34,0,-2.66
Jul 2038,574.23,19.41,5.76,36.04,2.09,1.44,1.42,0.75,16.54,0,-12.47,0,538.29,0.94,1.32,2.27,542.81,0,-242.18,0,-3.84
Aug 2038,432.33,14.61,3.67,24.94,2.16,1.49,1.43,0.77,12.45,0,-7.93,0,405.27,0.6,1.34,2.01,409.21,0,-241.04,0,1.14000000000001
Sep 2038,326.61,11.04,4.09,22.69,2.02,1.39,1.41,0.74,9.41,0,-8.85,0,306.17,0.67,1.31,1.69,309.83,0,-239.2,0,1.84
Oct 2038,48.88,1.65,0.77,3.4,1.75,1.19,1.37,0.69,1.41,0,-1.66,0,45.82,0.12,1.23,0.95,48.13,0,-241.01,0,-1.81
Nov 2038,550.07,18.59,4.45,31.79,0.32,0.17,1.14,0.44,15.84,0,-9.62,0,515.64,0.72,0.86,0.0,517.22,0,-242.89,0,-1.88
Dec 2038,415.89,14.05,4.41,27.14,0.32,0.17,1.14,0.44,11.98,0,-9.54,0,389.86,0.72,0.86,0.0,391.44,0,-237.37,0,5.519999999999981
Jan 2039,548.78,18.55,5.16,33.86,0.32,0.17,1.14,0.44,15.81,0,-11.15,0,514.43,0.84,0.86,0.0,516.13,0,-235.64,0,1.73000000000002
Feb 2039,632.76,21.38,5.36,37.32,0.32,0.17,1.14,0.44,18.22,0,-11.59,0,593.15,0.87,0.86,0.0,594.88,0,-231.7,0,3.94
Mar 2039,1.78,0.06,0.02,0.17,0.12,0.17,1.14,0.25,0.05,0,-0.05,0,1.67,0.0,0.85,0.0,2.53,0,-225.78,0,5.91999999999999
Apr 2039,7.79,0.26,0.09,0.59,0.54,0.59,1.47,0.31,0.22,0,-0.2,0,7.3,0.02,1.12,1.64,10.07,0,-226.67,0,-0.889999999999986
May 2039,0.86,0.03,0.03,0.37,0.11,0.37,1.54,0.19,0.02,0,-0.06,0,0.81,0.0,1.09,2.01,3.92,0,-229.45,0,-2.78
Jun 2039,119.77,4.05,1.33,7.1,3.15,2.2,1.59,0.94,3.45,0,-2.88,0,112.27,0.22,1.6,2.58,116.67,0,-232.84,0,-3.3900000000000095
Jul 2039,874.64,29.56,7.85,52.6,1.6,1.09,1.35,0.67,25.19,0,-16.98,0,819.89,1.28,1.2,2.27,824.63,0,-235.51,0,-2.66999999999999
Aug 2039,720.84,24.36,7.59,46.63,1.58,1.07,1.34,0.66,20.76,0,-16.42,0,675.72,1.23,1.19,1.98,680.12,0,-230.25,0,5.259999999999991
Sep 2039,120.81,4.08,1.83,8.81,2.52,1.74,1.49,0.83,3.48,0,-3.96,0,113.25,0.3,1.44,1.71,116.7,0,-228.57,0,1.6800000000000102
Oct 2039,411.67,13.91,4.28,26.45,0.9,0.58,1.24,0.54,11.86,0,-9.26,0,385.9,0.7,1.01,0.81,388.42,0,-231.43,0,-2.8600000000000096
Nov 2039,680.8,23.01,7.15,44.31,0.32,0.17,1.14,0.44,19.61,0,-15.46,0,638.18,1.16,0.86,0.0,640.2,0,-230.34,0,1.09
Dec 2039,315.87,10.67,3.03,19.61,0.32,0.17,1.15,0.44,9.1,0,-6.55,0,296.1,0.49,0.86,0.0,297.45,0,-226.91,0,3.4300000000000095
Jan 2040,30.94,1.05,0.42,2.15,0.32,0.17,1.15,0.44,0.89,0,-0.91,0,29.0,0.07,0.86,0.0,29.93,0,-225.07,0,1.84
Feb 2040,100.05,3.38,1.01,6.25,0.32,0.17,1.15,0.44,2.88,0,-2.18,0,93.79,0.16,0.86,0.0,94.81,0,-225.79,0,-0.719999999999999
Mar 2040,102.73,3.47,1.23,7.02,0.34,0.18,1.15,0.44,2.96,0,-2.67,0,96.3,0.2,0.86,0.02,97.39,0,-225.8,0,-0.0100000000000193
Apr 2040,85.53,2.89,1.32,6.19,2.12,1.46,1.43,0.76,2.46,0,-2.85,0,80.18,0.21,1.33,1.55,83.27,0,-226.24,0,-0.439999999999998
May 2040,0.73,0.02,0.01,0.34,0.06,0.34,1.56,0.18,0.02,0,-0.03,0,0.68,0.0,1.09,2.14,3.92,0,-228.84,0,-2.5999999999999903
Jun 2040,1.07,0.04,0.02,0.39,0.1,0.39,1.63,0.2,0.03,0,-0.05,0,1.0,0.0,1.14,2.52,4.66,0,-232.36,0,-3.5200000000000093
Jul 2040,509.95,17.23,5.32,32.48,2.28,1.57,1.46,0.79,14.69,0,-11.5,0,478.03,0.86,1.37,2.33,482.6,0,-236.32,0,-3.9599999999999795
Aug 2040,274.9,9.29,3.2,18.08,2.6,1.8,1.51,0.84,7.92,0,-6.91,0,257.69,0.52,1.46,2.1,261.77,0,-236.13,0,0.18999999999999803
Sep 2040,389.01,13.15,3.45,22.91,1.83,1.25,1.39,0.71,11.2,0,-7.46,0,364.66,0.56,1.26,1.64,368.11,0,-237.89,0,-1.7599999999999898
Oct 2040,84.42,2.85,0.97,5.24,1.62,1.1,1.35,0.67,2.43,0,-2.09,0,79.13,0.16,1.2,0.91,81.4,0,-236.46,0,1.42999999999998
Nov 2040,4.79,0.16,0.09,0.29,0.32,0.17,1.15,0.44,0.14,0,-0.2,0,4.49,0.01,0.86,0.0,5.36,0,-237.71,0,-1.25
Dec 2040,40.71,1.38,0.35,2.28,0.32,0.17,1.15,0.44,1.17,0,-0.76,0,38.16,0.06,0.86,0.0,39.08,0,-238.48,0,-0.7699999999999821
Jan 2041,57.71,1.95,0.53,3.39,0.32,0.17,1.15,0.44,1.66,0,-1.14,0,54.1,0.09,0.86,0.0,55.04,0,-238.77,0,-0.29000000000002
