date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2091,27.95,1.14,47.73,43.18,8.06,9.23,9.08,0,0.85,0,2.64,0,25.96,4.23,7.91,3.23,41.32,0,-5812.5,0,-2.71000000000004
May 2091,7.39,0.3,28.34,25.47,9.19,10.1,9.15,0,0.22,0,1.57,0,6.86,2.51,8.25,4.44,22.06,0,-5821.33,0,-8.829999999999929
Jun 2091,77.56,3.17,45.42,43.01,8.98,9.93,9.14,0,2.35,0,2.51,0,72.05,4.02,8.18,5.06,89.31,0,-5833.13,0,-11.8000000000002
Jul 2091,171.56,7.02,77.19,74.26,8.14,9.29,9.09,0,5.19,0,4.27,0,159.36,6.83,7.94,4.84,178.97,0,-5842.47,0,-9.34000000000015
Aug 2091,177.59,7.26,88.32,84.14,7.67,8.93,9.07,0,5.37,0,4.88,0,164.96,7.82,7.8,4.16,184.75,0,-5846.94,0,-4.46999999999935
Sep 2091,118.08,4.83,46.2,45.68,7.52,8.82,9.06,0,3.57,0,2.55,0,109.68,4.09,7.76,3.23,124.77,0,-5849.92,0,-2.9800000000004703
Oct 2091,180.16,7.37,88.9,85.13,6.03,7.68,8.97,0,5.45,0,4.91,0,167.34,7.87,7.33,2.05,184.59,0,-5856.09,0,-6.17000000000007
Nov 2091,53.64,2.19,58.22,53.85,5.33,7.14,8.94,0,1.62,0,3.22,0,49.82,5.15,7.12,0.0,62.1,0,-5856.75,0,-0.6599999999998539
Dec 2091,31.39,1.28,53.12,48.58,5.33,7.14,8.94,0,0.95,0,2.94,0,29.16,4.7,7.12,0.0,40.98,0,-5860.84,0,-4.09000000000015
Jan 2092,17.04,0.7,48.83,44.31,5.33,7.15,8.94,0,0.52,0,2.7,0,15.83,4.32,7.13,0.0,27.28,0,-5865.89,0,-5.050000000000179
Feb 2092,33.46,1.37,61.34,55.7,5.33,7.15,8.94,0,1.01,0,3.39,0,31.08,5.43,7.13,0.0,43.64,0,-5871.62,0,-5.72999999999956
Mar 2092,49.5,2.02,93.53,83.92,5.34,7.15,8.95,0,1.5,0,5.17,0,45.98,8.28,7.13,0.01,61.4,0,-5876.16,0,-4.53999999999996
Apr 2092,27.3,1.12,62.03,55.41,8.05,9.23,9.11,0,0.83,0,3.43,0,25.36,5.49,7.93,3.17,41.94,0,-5878.44,0,-2.27999999999975
May 2092,15.82,0.65,89.42,78.15,9.09,10.03,9.17,0,0.48,0,4.94,0,14.69,7.92,8.24,4.39,35.24,0,-5886.46,0,-8.02000000000044
Jun 2092,58.46,2.39,61.82,56.21,9.29,10.19,9.19,0,1.77,0,3.42,0,54.31,5.47,8.3,5.23,73.3,0,-5894.6,0,-8.140000000000331
Jul 2092,122.95,5.03,80.68,75.15,8.65,9.69,9.15,0,3.72,0,4.46,0,114.2,7.14,8.11,4.88,134.33,0,-5903.83,0,-9.22999999999956
Aug 2092,186.17,7.61,108.48,101.77,7.63,8.91,9.09,0,5.63,0,6.0,0,172.93,9.6,7.81,4.2,194.54,0,-5909.68,0,-5.85000000000036
Sep 2092,76.15,3.11,50.47,47.5,8.07,9.25,9.12,0,2.3,0,2.79,0,70.73,4.47,7.94,3.35,86.49,0,-5911.34,0,-1.65999999999985
Oct 2092,91.0,3.72,48.24,46.47,6.94,8.39,9.06,0,2.75,0,2.67,0,84.53,4.27,7.61,2.13,98.54,0,-5918.72,0,-7.380000000000111
Nov 2092,43.9,1.8,67.87,61.72,5.35,7.17,8.96,0,1.33,0,3.75,0,40.77,6.01,7.15,0.0,53.93,0,-5924.48,0,-5.75999999999931
Dec 2092,10.92,0.45,37.53,34.4,5.35,7.17,8.97,0,0.33,0,2.07,0,10.14,3.32,7.15,0.0,20.61,0,-5928.37,0,-3.89000000000033
Jan 2093,37.12,1.52,77.33,69.55,5.35,7.17,8.97,0,1.12,0,4.28,0,34.48,6.85,7.15,0.0,48.48,0,-5934.93,0,-6.5600000000004
Feb 2093,30.0,1.23,60.04,54.45,5.35,7.17,8.97,0,0.91,0,3.32,0,27.86,5.31,7.15,0.0,40.33,0,-5938.5,0,-3.56999999999971
Mar 2093,47.44,1.94,88.08,79.15,5.46,7.25,8.98,0,1.43,0,4.87,0,44.06,7.8,7.18,0.15,59.19,0,-5943.24,0,-4.73999999999978
Apr 2093,19.26,0.79,66.92,59.27,8.06,9.25,9.14,0,0.58,0,3.7,0,17.89,5.92,7.95,3.01,34.77,0,-5946.07,0,-2.8299999999999303
May 2093,7.6,0.31,103.79,90.11,9.14,10.07,9.21,0,0.23,0,5.74,0,7.06,9.19,8.27,4.28,28.79,0,-5953.93,0,-7.86000000000058
Jun 2093,35.81,1.46,57.97,51.93,9.58,10.41,9.23,0,1.08,0,3.2,0,33.26,5.13,8.4,5.24,52.03,0,-5961.45,0,-7.519999999999531
Jul 2093,186.08,7.61,127.74,118.18,8.01,9.21,9.14,0,5.63,0,7.06,0,172.84,11.31,7.94,4.8,196.88,0,-5971.63,0,-10.1800000000003
Aug 2093,192.85,7.89,102.93,97.32,7.61,8.91,9.12,0,5.83,0,5.69,0,179.13,9.11,7.82,4.22,200.28,0,-5972.88,0,-1.25
Sep 2093,102.13,4.18,59.96,56.79,7.71,8.98,9.13,0,3.09,0,3.31,0,94.86,5.31,7.85,3.2,111.22,0,-5974.7,0,-1.81999999999971
Oct 2093,70.58,2.89,57.62,53.55,7.49,8.81,9.12,0,2.13,0,3.19,0,65.56,5.1,7.79,2.5,80.95,0,-5980.63,0,-5.930000000000289
Nov 2093,53.67,2.19,80.35,72.81,5.38,7.2,9.0,0,1.62,0,4.44,0,49.85,7.11,7.17,0.01,64.15,0,-5986.92,0,-6.289999999999959
Dec 2093,13.81,0.56,44.14,40.18,5.37,7.19,9.0,0,0.42,0,2.44,0,12.82,3.91,7.17,0.0,23.9,0,-5989.87,0,-2.94999999999982
Jan 2094,3.35,0.14,45.95,41.3,5.37,7.2,9.0,0,0.1,0,2.54,0,3.11,4.07,7.17,0.0,14.35,0,-5996.0,0,-6.130000000000111
Feb 2094,55.18,2.26,114.18,101.85,5.37,7.2,9.0,0,1.67,0,6.31,0,51.26,10.11,7.18,0.0,68.54,0,-6002.36,0,-6.35999999999967
Mar 2094,7.01,0.29,101.63,88.99,5.96,7.65,9.04,0,0.21,0,5.62,0,6.51,9.0,7.35,0.62,23.47,0,-6003.38,0,-1.0200000000004399
Apr 2094,15.3,0.63,192.29,166.4,8.35,9.48,9.18,0,0.46,0,10.63,0,14.21,17.02,8.05,3.37,42.65,0,-6007.21,0,-3.8299999999999303
May 2094,4.95,0.2,143.58,124.05,9.28,10.2,9.24,0,0.15,0,7.94,0,4.6,12.71,8.33,4.44,30.08,0,-6008.66,0,-1.44999999999982
Jun 2094,6.97,0.28,47.83,41.94,10.18,10.88,9.3,0,0.21,0,2.64,0,6.47,4.23,8.59,5.69,24.99,0,-6014.26,0,-5.60000000000036
Jul 2094,43.46,1.78,21.79,21.24,9.75,10.55,9.28,0,1.31,0,1.2,0,40.37,1.93,8.47,5.21,55.97,0,-6026.4,0,-12.139999999999402
Aug 2094,145.43,5.95,78.33,74.18,8.2,9.37,9.19,0,4.4,0,4.33,0,135.09,6.93,8.01,4.41,154.44,0,-6038.36,0,-11.96
Sep 2094,99.33,4.06,58.73,55.59,7.9,9.14,9.17,0,3.0,0,3.25,0,92.27,5.2,7.93,3.41,108.8,0,-6043.22,0,-4.86000000000058
Oct 2094,58.47,2.39,56.25,51.88,7.53,8.86,9.15,0,1.77,0,3.11,0,54.31,4.98,7.82,2.37,69.48,0,-6049.55,0,-6.32999999999993
Nov 2094,14.42,0.59,57.78,51.89,5.39,7.22,9.02,0,0.44,0,3.19,0,13.39,5.11,7.19,0.0,25.7,0,-6056.19,0,-6.63999999999942
Dec 2094,46.95,1.92,59.78,54.94,5.39,7.22,9.03,0,1.42,0,3.3,0,43.61,5.29,7.2,0.0,56.1,0,-6061.58,0,-5.39000000000033
Jan 2095,84.48,3.45,123.4,110.94,5.39,7.22,9.03,0,2.56,0,6.82,0,78.47,10.92,7.2,0.0,96.59,0,-6065.88,0,-4.30000000000018
Feb 2095,29.13,1.19,61.54,55.71,5.39,7.22,9.03,0,0.88,0,3.4,0,27.05,5.45,7.2,0.0,39.7,0,-6065.53,0,0.350000000000364
Mar 2095,21.85,0.89,98.55,87.1,5.4,7.23,9.03,0,0.66,0,5.45,0,20.3,8.72,7.2,0.0,36.22,0,-6070.28,0,-4.75
Apr 2095,57.3,2.34,102.43,91.61,6.52,8.09,9.1,0,1.73,0,5.66,0,53.23,9.07,7.53,1.59,71.42,0,-6073.21,0,-2.93000000000029
May 2095,38.9,1.59,138.11,120.87,8.82,9.86,9.24,0,1.18,0,7.63,0,36.14,12.23,8.21,4.27,60.85,0,-6076.51,0,-3.30000000000018
Jun 2095,24.81,1.01,60.42,53.57,9.75,10.57,9.3,0,0.75,0,3.34,0,23.04,5.35,8.48,5.27,42.14,0,-6081.21,0,-4.699999999999821
Jul 2095,162.71,6.65,90.96,85.7,8.25,9.42,9.21,0,4.92,0,5.03,0,151.13,8.05,8.04,4.75,171.98,0,-6091.69,0,-10.479999999999599
Aug 2095,191.36,7.83,112.18,105.18,7.67,8.98,9.18,0,5.79,0,6.2,0,177.75,9.93,7.88,4.23,199.78,0,-6095.7,0,-4.01000000000022
Sep 2095,77.06,3.15,42.52,40.76,8.1,9.31,9.21,0,2.33,0,2.35,0,71.58,3.76,8.0,3.33,86.68,0,-6097.12,0,-1.42000000000007
Oct 2095,286.74,11.73,142.89,135.84,5.69,7.46,9.07,0,8.67,0,7.9,0,266.34,12.65,7.3,2.5,288.78,0,-6104.98,0,-7.85999999999967
Nov 2095,44.28,1.81,75.23,68.06,5.43,7.26,9.06,0,1.34,0,4.16,0,41.13,6.66,7.22,0.02,55.04,0,-6099.97,0,5.00999999999931
Dec 2095,33.89,1.39,71.24,64.22,5.41,7.25,9.06,0,1.03,0,3.94,0,31.48,6.31,7.22,0.0,45.01,0,-6103.55,0,-3.5799999999999303
Jan 2096,53.0,2.17,118.18,105.19,5.41,7.25,9.06,0,1.6,0,6.53,0,49.23,10.46,7.22,0.0,66.91,0,-6107.64,0,-4.09000000000015
Feb 2096,50.99,2.09,94.52,84.85,5.41,7.25,9.06,0,1.54,0,5.23,0,47.36,8.37,7.22,0.0,62.95,0,-6108.56,0,-0.920000000000073
Mar 2096,126.33,5.17,172.81,154.97,5.42,7.25,9.06,0,3.82,0,9.55,0,117.34,15.3,7.23,0.0,139.86,0,-6110.85,0,-2.28999999999996
Apr 2096,117.85,4.82,216.35,191.74,6.07,7.75,9.11,0,3.56,0,11.96,0,109.47,19.15,7.42,1.44,137.48,0,-6106.54,0,4.3100000000004
May 2096,9.67,0.4,247.34,213.16,9.02,10.02,9.28,0,0.29,0,13.67,0,8.98,21.89,8.29,4.02,43.18,0,-6101.56,0,4.97999999999956
Jun 2096,4.87,0.2,278.91,239.79,9.92,10.71,9.34,0,0.15,0,15.42,0,4.53,24.69,8.55,5.14,42.91,0,-6100.9,0,0.6600000000007641
Jul 2096,170.73,6.98,292.87,258.93,8.19,9.38,9.24,0,5.16,0,16.19,0,158.58,25.92,8.05,4.75,197.3,0,-6099.82,0,1.0799999999999301
Aug 2096,211.23,8.64,299.02,266.01,7.51,8.86,9.2,0,6.39,0,16.53,0,196.2,26.47,7.85,4.18,234.69,0,-6092.45,0,7.369999999999889
Sep 2096,89.65,3.67,102.55,92.73,7.9,9.17,9.23,0,2.71,0,5.67,0,83.27,9.08,7.96,3.21,103.52,0,-6082.91,0,9.53999999999996
Oct 2096,48.53,1.98,94.15,83.99,7.32,8.72,9.2,0,1.47,0,5.2,0,45.08,8.33,7.8,1.99,63.2,0,-6086.97,0,-4.0600000000004
Nov 2096,53.01,2.17,118.11,105.13,5.43,7.27,9.08,0,1.6,0,6.53,0,49.24,10.46,7.24,0.0,66.93,0,-6091.48,0,-4.50999999999931
Dec 2096,40.23,1.64,97.23,86.73,5.43,7.27,9.09,0,1.22,0,5.37,0,37.36,8.61,7.24,0.0,53.21,0,-6092.43,0,-0.950000000000728
Jan 2097,39.81,1.63,82.96,74.5,5.43,7.27,9.09,0,1.2,0,4.59,0,36.98,7.34,7.25,0.0,51.57,0,-6094.93,0,-2.5
Feb 2097,2.49,0.1,62.01,55.04,5.43,7.28,9.09,0,0.08,0,3.43,0,2.32,5.49,7.25,0.0,15.05,0,-6098.22,0,-3.28999999999996
Mar 2097,3.84,0.16,81.62,71.85,5.58,7.39,9.1,0,0.12,0,4.51,0,3.57,7.22,7.29,0.15,18.23,0,-6103.81,0,-5.59000000000015
Apr 2097,0.86,0.04,184.37,159.03,8.48,9.61,9.28,0,0.03,0,10.19,0,0.8,16.32,8.14,3.23,28.49,0,-6108.44,0,-4.6299999999992005
May 2097,0.69,0.03,222.83,191.74,9.37,10.29,9.33,0,0.02,0,12.32,0,0.64,19.73,8.41,4.4,33.17,0,-6110.72,0,-2.28000000000065
Jun 2097,44.0,1.8,124.55,109.3,9.63,10.5,9.35,0,1.33,0,6.89,0,40.87,11.02,8.49,5.36,65.74,0,-6112.12,0,-1.39999999999964
Jul 2097,102.09,4.18,88.34,80.8,9.12,10.11,9.32,0,3.09,0,4.88,0,94.83,7.82,8.34,5.12,116.11,0,-6118.61,0,-6.489999999999781
Aug 2097,171.74,7.02,141.49,129.44,7.88,9.16,9.25,0,5.19,0,7.82,0,159.52,12.52,7.97,4.21,184.23,0,-6125.09,0,-6.480000000000469
Sep 2097,253.76,10.38,126.9,120.64,6.45,8.06,9.17,0,7.68,0,7.01,0,235.71,11.23,7.56,3.2,257.69,0,-6125.54,0,-0.449999999999818
Oct 2097,49.19,2.01,46.62,43.26,7.65,8.98,9.24,0,1.49,0,2.58,0,45.69,4.13,7.91,2.32,60.05,0,-6123.21,0,2.3299999999999303
Nov 2097,109.39,4.47,125.94,114.15,5.45,7.3,9.12,0,3.31,0,6.96,0,101.61,11.15,7.27,0.0,120.02,0,-6130.71,0,-7.5
Dec 2097,80.23,3.28,102.44,92.84,5.45,7.3,9.12,0,2.43,0,5.66,0,74.52,9.07,7.27,0.0,90.86,0,-6129.56,0,1.1499999999996398
Jan 2098,32.9,1.35,66.4,60.04,5.45,7.3,9.12,0,0.99,0,3.67,0,30.56,5.88,7.27,0.0,43.7,0,-6130.58,0,-1.01999999999953
Feb 2098,62.76,2.57,100.87,90.78,5.45,7.3,9.12,0,1.9,0,5.58,0,58.3,8.93,7.27,0.0,74.5,0,-6135.04,0,-4.46000000000004
Mar 2098,48.64,1.99,133.54,118.17,5.47,7.32,9.13,0,1.47,0,7.38,0,45.18,11.82,7.28,0.02,64.3,0,-6136.68,0,-1.6400000000003303
Apr 2098,14.08,0.58,179.85,155.75,8.28,9.47,9.3,0,0.43,0,9.94,0,13.08,15.92,8.1,3.11,40.21,0,-6136.98,0,-0.29999999999927196
May 2098,15.92,0.65,264.75,228.31,9.18,10.16,9.35,0,0.48,0,14.64,0,14.79,23.44,8.37,4.34,50.93,0,-6139.01,0,-2.03000000000065
Jun 2098,72.38,2.96,272.31,237.08,9.21,10.19,9.36,0,2.19,0,15.05,0,67.23,24.1,8.38,5.14,104.86,0,-6137.58,0,1.43000000000029
Jul 2098,166.46,6.81,117.9,108.94,8.32,9.5,9.31,0,5.03,0,6.52,0,154.62,10.44,8.12,4.83,178.0,0,-6134.84,0,2.73999999999978
Aug 2098,143.79,5.88,126.39,115.3,8.24,9.44,9.3,0,4.35,0,6.99,0,133.57,11.19,8.1,4.32,157.17,0,-6137.41,0,-2.56999999999971
Sep 2098,121.85,4.98,82.26,76.75,7.7,9.03,9.27,0,3.69,0,4.55,0,113.18,7.28,7.94,3.34,131.74,0,-6139.7,0,-2.28999999999996
Oct 2098,72.8,2.98,61.66,57.17,7.41,8.81,9.26,0,2.2,0,3.41,0,67.63,5.46,7.86,2.32,83.26,0,-6144.08,0,-4.38000000000011
Nov 2098,15.3,0.63,65.16,58.27,5.47,7.32,9.15,0,0.46,0,3.6,0,14.21,5.77,7.29,0.0,27.27,0,-6150.04,0,-5.960000000000041
Dec 2098,41.33,1.69,73.65,66.6,5.47,7.32,9.15,0,1.25,0,4.07,0,38.39,6.52,7.29,0.0,52.2,0,-6155.12,0,-5.07999999999993
Jan 2099,21.18,0.87,57.67,52.1,5.47,7.33,9.15,0,0.64,0,3.19,0,19.67,5.11,7.29,0.0,32.07,0,-6158.94,0,-3.81999999999971
Feb 2099,54.05,2.21,85.79,77.52,5.47,7.33,9.15,0,1.63,0,4.74,0,50.21,7.59,7.3,0.0,65.1,0,-6164.26,0,-5.32000000000062
Mar 2099,32.82,1.34,90.85,80.86,5.99,7.72,9.19,0,0.99,0,5.02,0,30.48,8.04,7.45,0.64,46.61,0,-6167.04,0,-2.7799999999997502
Apr 2099,3.07,0.13,71.24,62.26,8.58,9.71,9.34,0,0.09,0,3.94,0,2.85,6.31,8.21,3.35,20.72,0,-6170.84,0,-3.80000000000018
May 2099,4.43,0.18,38.85,34.4,9.36,10.31,9.39,0,0.13,0,2.15,0,4.12,3.44,8.44,4.39,20.39,0,-6179.51,0,-8.670000000000071
Jun 2099,45.23,1.85,33.77,31.64,9.69,10.56,9.41,0,1.37,0,1.87,0,42.02,2.99,8.54,5.41,58.96,0,-6191.01,0,-11.5
Jul 2099,175.44,7.17,103.95,97.4,8.19,9.42,9.33,0,5.31,0,5.75,0,162.96,9.2,8.1,4.73,185.0,0,-6202.6,0,-11.5900000000001
Aug 2099,229.86,9.4,127.78,120.22,7.4,8.81,9.28,0,6.95,0,7.06,0,213.51,11.31,7.87,4.14,236.83,0,-6205.61,0,-3.0099999999993097
Sep 2099,160.75,6.57,67.32,65.65,7.26,8.71,9.28,0,4.86,0,3.72,0,149.32,5.96,7.83,3.23,166.33,0,-6205.01,0,0.599999999999454
Oct 2099,211.11,8.63,113.91,107.84,6.25,7.93,9.22,0,6.39,0,6.3,0,196.09,10.08,7.54,2.5,216.21,0,-6208.93,0,-3.9200000000000697
Nov 2099,3.22,0.13,16.16,15.83,5.49,7.35,9.18,0,0.1,0,0.89,0,2.99,1.43,7.31,0.0,11.73,0,-6207.96,0,0.970000000000255
Dec 2099,26.88,1.1,27.35,26.37,5.49,7.35,9.18,0,0.81,0,1.51,0,24.96,2.42,7.32,0.0,34.7,0,-6216.15,0,-8.1899999999996
