date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2056,14.45,0.84,39.56,63.89,0.41,0.35,2.08,0.78,1.51,0,-26.47,0,12.1,2.92,1.36,0.0,16.39,0,1542.27,0,-1.2100000000000402
May 2056,59.62,3.46,53.49,87.62,3.25,2.1,2.13,0.78,6.22,0,-35.78,0,49.94,3.95,2.5,1.0,57.4,0,1516.0,0,-26.27
Jun 2056,30.8,1.79,33.56,50.95,11.58,7.22,2.26,0.78,3.21,0,-22.45,0,25.8,2.48,5.85,3.65,37.77,0,1484.09,0,-31.9100000000001
Jul 2056,249.84,14.51,7.14,22.92,8.0,5.02,2.21,0.78,26.05,0,-4.78,0,209.28,0.53,4.41,3.45,217.66,0,1459.72,0,-24.3699999999999
Aug 2056,331.6,19.26,2.44,20.94,6.0,3.79,2.17,0.78,34.58,0,-1.63,0,277.76,0.18,3.61,3.07,284.62,0,1476.12,0,16.3999999999999
Sep 2056,307.81,17.88,0.95,18.19,3.4,2.19,2.13,0.78,32.1,0,-0.64,0,257.83,0.07,2.56,1.94,262.4,0,1504.6,0,28.48
Oct 2056,73.68,4.28,0.89,5.64,0.41,0.35,2.08,0.78,7.68,0,-0.6,0,61.72,0.07,1.36,0.0,63.15,0,1532.78,0,28.1800000000001
Nov 2056,242.92,14.11,6.43,24.3,0.41,0.35,2.08,0.78,25.33,0,-4.3,0,203.48,0.47,1.36,0.0,205.32,0,1538.56,0,5.77999999999997
Dec 2056,26.84,1.56,6.78,12.32,0.41,0.35,2.08,0.78,2.8,0,-4.54,0,22.48,0.5,1.36,0.0,24.35,0,1558.29,0,19.73
Jan 2057,116.09,6.74,5.83,15.98,0.41,0.35,2.08,0.78,12.11,0,-3.9,0,97.24,0.43,1.37,0.0,99.04,0,1555.25,0,-3.03999999999996
Feb 2057,46.41,2.7,7.5,14.59,0.41,0.35,2.08,0.78,4.84,0,-5.02,0,38.88,0.55,1.37,0.0,40.8,0,1562.15,0,6.900000000000089
Mar 2057,64.66,3.76,9.22,18.4,0.41,0.35,2.08,0.78,6.74,0,-6.17,0,54.16,0.68,1.37,0.0,56.21,0,1560.68,0,-1.4700000000000302
Apr 2057,55.73,3.24,3.33,8.49,0.41,0.35,2.08,0.78,5.81,0,-2.23,0,46.69,0.25,1.37,0.0,48.3,0,1559.95,0,-0.7300000000000179
May 2057,20.59,1.2,5.83,8.25,6.08,3.83,2.18,0.78,2.15,0,-3.9,0,17.25,0.43,3.64,1.81,23.12,0,1562.23,0,2.27999999999997
Jun 2057,53.82,3.13,2.68,4.74,7.4,4.74,2.25,0.68,5.61,0,-1.79,0,45.08,0.2,4.23,3.49,53.01,0,1557.27,0,-4.96000000000004
Jul 2057,193.56,11.24,0.42,8.55,8.98,5.62,2.22,0.78,20.18,0,-0.28,0,162.13,0.03,4.81,3.49,170.45,0,1556.02,0,-1.25
Aug 2057,228.3,13.26,0.0,10.43,7.6,4.77,2.2,0.78,23.81,0,0.0,0,191.23,0.0,4.25,3.1,198.59,0,1571.0,0,14.98
Sep 2057,267.21,15.52,0.0,14.13,3.86,2.47,2.14,0.78,27.86,0,0.0,0,223.82,0.0,2.75,1.9,228.48,0,1590.28,0,19.28
Oct 2057,240.78,13.98,0.0,13.92,0.41,0.35,2.08,0.78,25.11,0,0.0,0,201.68,0.0,1.37,0.0,203.05,0,1614.88,0,24.6000000000001
Nov 2057,50.07,2.91,4.88,10.63,0.41,0.35,2.08,0.78,5.22,0,-3.26,0,41.94,0.36,1.37,0.0,43.67,0,1638.69,0,23.8099999999999
Dec 2057,172.93,10.04,5.95,19.47,0.41,0.35,2.08,0.78,18.03,0,-3.98,0,144.85,0.44,1.37,0.0,146.66,0,1639.34,0,0.649999999999864
Jan 2058,199.84,11.61,5.53,20.37,0.41,0.35,2.08,0.78,20.84,0,-3.7,0,167.4,0.41,1.37,0.0,169.17,0,1652.09,0,12.75
Feb 2058,158.78,9.22,7.5,21.12,0.41,0.35,2.08,0.78,16.56,0,-5.02,0,133.0,0.55,1.37,0.0,134.92,0,1667.92,0,15.8300000000002
Mar 2058,270.31,15.7,9.58,30.92,0.41,0.35,2.08,0.78,28.19,0,-6.41,0,226.42,0.71,1.37,0.0,228.5,0,1678.16,0,10.24
Apr 2058,14.26,0.83,2.08,4.09,0.41,0.35,2.08,0.78,1.49,0,-1.39,0,11.95,0.15,1.37,0.0,13.47,0,1698.63,0,20.47
May 2058,51.83,3.01,26.89,44.11,4.92,3.12,2.16,0.78,5.4,0,-17.99,0,43.41,1.99,3.17,1.54,50.11,0,1697.42,0,-1.2100000000000402
Jun 2058,30.33,1.76,14.34,20.33,11.42,7.12,2.27,0.78,3.16,0,-9.59,0,25.41,1.06,5.79,3.57,35.82,0,1681.92,0,-15.5
Jul 2058,232.24,13.49,3.69,16.31,8.22,5.16,2.21,0.78,24.22,0,-2.47,0,194.54,0.27,4.5,3.43,202.74,0,1670.43,0,-11.49
Aug 2058,189.47,11.0,0.77,9.21,8.13,5.1,2.21,0.78,19.76,0,-0.52,0,158.71,0.06,4.46,3.06,166.28,0,1687.32,0,16.8899999999999
Sep 2058,160.55,9.32,0.18,7.42,5.95,3.76,2.18,0.78,16.74,0,-0.12,0,134.48,0.01,3.59,2.1,140.18,0,1702.07,0,14.75
Oct 2058,50.16,2.91,0.0,2.85,0.41,0.35,2.08,0.78,5.23,0,0.0,0,42.02,0.0,1.37,0.0,43.38,0,1715.2,0,13.1300000000001
Nov 2058,185.19,10.76,7.32,22.37,0.41,0.35,2.09,0.78,19.31,0,-4.9,0,155.12,0.54,1.37,0.0,157.03,0,1719.12,0,3.9199999999998503
Dec 2058,72.78,4.23,7.5,16.12,0.41,0.35,2.09,0.78,7.59,0,-5.02,0,60.96,0.55,1.37,0.0,62.88,0,1732.23,0,13.1100000000001
Jan 2059,232.77,13.52,6.43,23.71,0.41,0.35,2.09,0.78,24.27,0,-4.3,0,194.98,0.47,1.37,0.0,196.82,0,1733.5,0,1.26999999999998
Feb 2059,162.67,9.45,8.21,22.48,0.41,0.35,2.09,0.78,16.96,0,-5.49,0,136.26,0.61,1.37,0.0,138.23,0,1752.17,0,18.6700000000001
Mar 2059,180.81,10.5,10.0,26.38,0.41,0.35,2.09,0.78,18.86,0,-6.69,0,151.46,0.74,1.37,0.0,153.56,0,1762.33,0,10.1599999999999
Apr 2059,75.68,4.4,2.14,7.75,0.41,0.35,2.09,0.78,7.89,0,-1.43,0,63.4,0.16,1.37,0.0,64.92,0,1773.2,0,10.8700000000001
May 2059,15.32,0.89,26.06,40.44,5.49,3.48,2.17,0.78,1.6,0,-17.43,0,12.83,1.93,3.41,1.6,19.77,0,1778.35,0,5.149999999999861
Jun 2059,122.2,7.1,14.52,26.5,10.01,6.26,2.24,0.78,12.74,0,-9.71,0,102.36,1.07,5.22,3.64,112.29,0,1759.52,0,-18.8299999999999
Jul 2059,321.16,18.65,3.63,21.92,6.82,4.29,2.19,0.78,33.49,0,-2.43,0,269.01,0.27,3.94,3.39,276.62,0,1757.44,0,-2.07999999999993
Aug 2059,184.92,10.74,1.19,9.55,8.27,5.19,2.22,0.78,19.28,0,-0.8,0,154.9,0.09,4.52,3.08,162.59,0,1783.7,0,26.26
Sep 2059,235.36,13.67,0.3,12.29,5.07,3.21,2.16,0.78,24.54,0,-0.2,0,197.15,0.02,3.24,2.2,202.6,0,1797.66,0,13.96
Oct 2059,3.63,0.21,0.0,0.34,0.21,0.34,2.09,0.63,0.38,0,0.0,0,3.04,0.0,1.33,0.0,4.37,0,1818.42,0,20.76
Nov 2059,84.24,4.89,7.67,17.07,0.41,0.35,2.09,0.78,8.78,0,-5.13,0,70.56,0.57,1.37,0.0,72.5,0,1817.34,0,-1.08000000000015
Dec 2059,125.68,7.3,7.91,19.86,0.41,0.35,2.09,0.78,13.11,0,-5.29,0,105.27,0.58,1.37,0.0,107.22,0,1819.68,0,2.34000000000015
Jan 2060,282.28,16.39,6.84,27.25,0.41,0.35,2.09,0.78,29.44,0,-4.58,0,236.45,0.51,1.37,0.0,238.32,0,1826.19,0,6.509999999999991
Feb 2060,121.39,7.05,8.57,20.66,0.41,0.35,2.09,0.78,12.66,0,-5.73,0,101.68,0.63,1.37,0.0,103.69,0,1849.74,0,23.55
Mar 2060,281.16,16.33,11.54,34.68,0.41,0.35,2.09,0.78,29.32,0,-7.72,0,235.51,0.85,1.37,0.0,237.74,0,1855.36,0,5.619999999999889
Apr 2060,92.79,5.39,3.93,11.59,0.41,0.35,2.09,0.78,9.68,0,-2.63,0,77.72,0.29,1.37,0.0,79.38,0,1875.65,0,20.2900000000002
May 2060,83.35,4.84,39.09,66.61,1.77,1.19,2.11,0.78,8.69,0,-26.15,0,69.82,2.89,1.91,0.52,75.14,0,1881.39,0,5.740000000000009
Jun 2060,48.1,2.79,28.26,43.6,11.37,7.09,2.27,0.78,5.02,0,-18.91,0,40.29,2.09,5.77,3.68,51.83,0,1862.07,0,-19.3200000000002
Jul 2060,322.93,18.76,8.51,29.69,7.1,4.47,2.2,0.78,33.68,0,-5.69,0,270.5,0.63,4.05,3.53,278.71,0,1843.01,0,-19.0599999999999
Aug 2060,199.72,11.6,3.51,14.21,8.02,5.03,2.21,0.78,20.83,0,-2.35,0,167.29,0.26,4.42,3.08,175.06,0,1866.04,0,23.03
Sep 2060,159.14,9.24,1.49,8.98,7.11,4.47,2.2,0.78,16.59,0,-1.0,0,133.3,0.11,4.06,2.51,139.98,0,1880.01,0,13.97
Oct 2060,71.23,4.14,1.19,5.82,0.82,0.6,2.1,0.78,7.43,0,-0.8,0,59.66,0.09,1.53,0.13,61.42,0,1891.67,0,11.6600000000001
Nov 2060,62.0,3.6,8.27,16.73,0.41,0.35,2.09,0.78,6.47,0,-5.53,0,51.93,0.61,1.37,0.0,53.91,0,1896.85,0,5.17999999999984
Dec 2060,67.01,3.89,8.21,16.93,0.41,0.35,2.09,0.78,6.99,0,-5.49,0,56.13,0.61,1.37,0.0,58.11,0,1896.48,0,-0.36999999999989097
Jan 2061,57.54,3.34,8.15,16.28,0.41,0.35,2.09,0.78,6.0,0,-5.45,0,48.19,0.6,1.37,0.0,50.17,0,1896.66,0,0.180000000000064
Feb 2061,98.33,5.71,10.53,22.45,0.41,0.35,2.09,0.78,10.25,0,-7.05,0,82.37,0.78,1.37,0.0,84.52,0,1895.9,0,-0.7599999999999909
Mar 2061,69.62,4.04,12.26,23.53,0.41,0.35,2.09,0.78,7.26,0,-8.2,0,58.32,0.91,1.37,0.0,60.59,0,1897.79,0,1.88999999999987
Apr 2061,51.44,2.99,4.16,9.57,0.41,0.35,2.09,0.78,5.36,0,-2.79,0,43.09,0.31,1.37,0.0,44.77,0,1895.54,0,-2.25
May 2061,177.27,10.3,14.16,31.88,2.86,1.86,2.13,0.78,18.49,0,-9.47,0,148.48,1.05,2.35,1.22,153.1,0,1896.81,0,1.26999999999998
Jun 2061,150.03,8.71,8.81,19.38,9.05,5.67,2.23,0.78,15.65,0,-5.89,0,125.67,0.65,4.84,3.41,134.57,0,1903.25,0,6.44000000000005
Jul 2061,237.17,13.77,1.01,12.3,8.28,5.19,2.22,0.78,24.73,0,-0.68,0,198.66,0.07,4.53,3.49,206.75,0,1908.15,0,4.90000000000009
Aug 2061,251.14,14.59,0.12,12.03,7.39,4.65,2.21,0.78,26.19,0,-0.08,0,210.36,0.01,4.17,3.16,217.7,0,1927.28,0,19.129999999999896
Sep 2061,293.35,17.04,0.0,15.57,4.06,2.6,2.15,0.78,30.59,0,0.0,0,245.72,0.0,2.83,2.13,250.68,0,1948.8,0,21.52
Oct 2061,98.3,5.71,0.0,5.65,0.41,0.36,2.09,0.78,10.25,0,0.0,0,82.34,0.0,1.37,0.0,83.71,0,1975.89,0,27.0900000000001
Nov 2061,219.7,12.76,7.14,24.09,0.41,0.36,2.09,0.78,22.91,0,-4.78,0,184.03,0.53,1.37,0.0,185.93,0,1984.83,0,8.939999999999829
Dec 2061,43.36,2.52,8.09,15.37,0.41,0.36,2.09,0.78,4.52,0,-5.41,0,36.32,0.6,1.37,0.0,38.29,0,2001.65,0,16.8200000000002
Jan 2062,102.78,5.97,7.26,17.49,0.41,0.36,2.09,0.78,10.72,0,-4.86,0,86.09,0.54,1.37,0.0,88.0,0,1999.44,0,-2.21000000000004
Feb 2062,201.49,11.7,10.29,28.06,0.41,0.36,2.09,0.78,21.01,0,-6.89,0,168.77,0.76,1.37,0.0,170.91,0,2003.99,0,4.54999999999995
Mar 2062,142.03,8.25,12.38,27.93,0.41,0.36,2.09,0.78,14.81,0,-8.28,0,118.97,0.91,1.37,0.0,121.25,0,2016.81,0,12.819999999999899
Apr 2062,105.63,6.13,2.32,9.78,0.41,0.36,2.09,0.78,11.01,0,-1.55,0,88.48,0.17,1.37,0.0,90.02,0,2022.03,0,5.220000000000031
May 2062,106.62,6.19,16.12,31.0,2.63,1.72,2.13,0.78,11.12,0,-10.79,0,89.31,1.19,2.26,0.9,93.66,0,2030.17,0,8.1400000000001
Jun 2062,80.77,4.69,8.75,14.55,10.9,6.81,2.27,0.78,8.42,0,-5.85,0,67.66,0.65,5.58,3.73,77.61,0,2028.26,0,-1.91000000000008
Jul 2062,183.3,10.65,1.13,8.94,9.37,5.87,2.24,0.78,19.11,0,-0.76,0,153.54,0.08,4.97,3.58,162.17,0,2025.62,0,-2.6400000000001
Aug 2062,220.52,12.81,0.24,10.34,7.66,4.82,2.21,0.78,23.0,0,-0.16,0,184.72,0.02,4.28,3.07,192.09,0,2038.93,0,13.3100000000002
Sep 2062,8.02,0.47,0.0,0.65,0.47,0.65,2.24,0.49,0.84,0,0.0,0,6.71,0.0,1.57,2.44,10.73,0,2057.26,0,18.3300000000002
Oct 2062,7.99,0.46,0.0,0.56,0.46,0.56,2.12,0.55,0.83,0,0.0,0,6.69,0.0,1.47,0.35,8.52,0,2053.9,0,-3.36000000000013
Nov 2062,15.83,0.92,5.53,9.69,0.41,0.36,2.09,0.78,1.65,0,-3.7,0,13.26,0.41,1.37,0.0,15.04,0,2052.81,0,-1.09000000000015
Dec 2062,46.55,2.7,5.77,11.85,0.41,0.36,2.09,0.78,4.85,0,-3.86,0,38.99,0.43,1.37,0.0,40.79,0,2049.45,0,-3.36000000000013
Jan 2063,124.1,7.21,4.88,14.93,0.41,0.36,2.09,0.78,12.94,0,-3.26,0,103.95,0.36,1.37,0.0,105.68,0,2049.13,0,-0.31999999999970896
Feb 2063,222.06,12.9,6.25,22.8,0.41,0.36,2.09,0.78,23.16,0,-4.18,0,186.01,0.46,1.37,0.0,187.84,0,2057.49,0,8.359999999999669
Mar 2063,98.99,5.75,7.73,18.03,0.41,0.36,2.09,0.78,10.32,0,-5.17,0,82.92,0.57,1.37,0.0,84.86,0,2075.15,0,17.660000000000302
Apr 2063,13.09,0.76,2.62,4.88,0.41,0.36,2.09,0.78,1.36,0,-1.75,0,10.96,0.19,1.37,0.0,12.53,0,2078.99,0,3.83999999999969
May 2063,46.52,2.7,4.7,7.0,8.58,5.38,2.23,0.78,4.85,0,-3.14,0,38.96,0.35,4.65,2.77,46.73,0,2077.28,0,-1.70999999999958
Jun 2063,5.99,0.35,2.68,3.13,4.62,3.13,2.3,0.58,0.62,0,-1.79,0,5.02,0.2,3.2,3.98,12.4,0,2074.77,0,-2.51000000000022
Jul 2063,131.77,7.65,0.59,5.44,8.6,5.44,2.26,0.73,13.74,0,-0.4,0,110.37,0.04,4.69,3.65,118.76,0,2067.91,0,-6.86000000000013
Aug 2063,130.5,7.58,0.12,4.93,7.77,4.93,2.24,0.72,13.61,0,-0.08,0,109.31,0.01,4.36,3.22,116.89,0,2076.07,0,8.16000000000031
Sep 2063,134.05,7.79,0.0,5.01,7.49,4.71,2.21,0.78,13.98,0,0.0,0,112.29,0.0,4.21,2.5,119.0,0,2084.87,0,8.79999999999973
Oct 2063,112.86,6.56,0.0,6.45,0.53,0.43,2.1,0.78,11.77,0,0.0,0,94.54,0.0,1.42,0.05,96.01,0,2094.91,0,10.04
Nov 2063,15.77,0.92,2.8,5.32,0.41,0.36,2.1,0.78,1.64,0,-1.87,0,13.21,0.21,1.37,0.0,14.79,0,2105.31,0,10.4000000000001
Dec 2063,50.58,2.94,2.97,7.63,0.41,0.36,2.1,0.78,5.27,0,-1.99,0,42.37,0.22,1.37,0.0,43.97,0,2103.77,0,-1.53999999999996
Jan 2064,45.5,2.64,2.62,6.76,0.41,0.36,2.1,0.78,4.74,0,-1.75,0,38.11,0.19,1.37,0.0,39.68,0,2105.74,0,1.9699999999998001
Feb 2064,21.26,1.23,3.27,6.4,0.41,0.36,2.1,0.78,2.22,0,-2.19,0,17.81,0.24,1.37,0.0,19.43,0,2107.41,0,1.67000000000007
Mar 2064,76.68,4.45,4.4,11.42,0.41,0.36,2.1,0.78,8.0,0,-2.95,0,64.23,0.33,1.37,0.0,65.93,0,2106.13,0,-1.27999999999975
Apr 2064,15.88,0.92,1.07,2.57,0.41,0.36,2.1,0.78,1.66,0,-0.72,0,13.3,0.08,1.37,0.0,14.75,0,2109.86,0,3.7300000000000204
May 2064,12.74,0.74,1.25,1.96,2.73,1.96,2.23,0.57,1.33,0,-0.84,0,10.68,0.09,2.42,2.51,15.71,0,2109.48,0,-0.38000000000010903
Jun 2064,6.13,0.36,0.54,1.11,1.21,1.11,2.29,0.5,0.64,0,-0.36,0,5.14,0.04,1.89,3.77,10.84,0,2105.81,0,-3.6700000000000697
Jul 2064,292.02,16.96,0.0,14.09,7.73,4.86,2.22,0.78,30.45,0,0.0,0,244.61,0.0,4.31,3.61,252.53,0,2100.53,0,-5.279999999999751
Aug 2064,398.88,23.17,0.0,21.29,5.15,3.27,2.17,0.78,41.6,0,0.0,0,334.12,0.0,3.28,3.08,340.47,0,2125.94,0,25.4099999999999
Sep 2064,264.27,15.35,0.0,13.54,4.96,3.15,2.17,0.78,27.56,0,0.0,0,221.36,0.0,3.2,2.32,226.88,0,2163.06,0,37.1199999999999
Oct 2064,252.91,14.69,0.0,14.63,0.41,0.36,2.1,0.78,26.37,0,0.0,0,211.84,0.0,1.37,0.0,213.22,0,2186.91,0,23.8499999999999
Nov 2064,556.0,32.29,3.69,38.12,0.41,0.36,2.1,0.78,57.98,0,-2.47,0,465.73,0.27,1.38,0.0,467.38,0,2211.96,0,25.0500000000002
Dec 2064,168.94,9.81,5.18,18.01,0.41,0.36,2.1,0.78,17.62,0,-3.46,0,141.51,0.38,1.38,0.0,143.27,0,2266.15,0,54.190000000000104
Jan 2065,353.49,20.53,5.0,28.45,0.41,0.36,2.1,0.78,36.86,0,-3.34,0,296.09,0.37,1.38,0.0,297.84,0,2278.99,0,12.8399999999997
Feb 2065,125.16,7.27,6.9,18.22,0.41,0.36,2.1,0.78,13.05,0,-4.62,0,104.84,0.51,1.38,0.0,106.73,0,2311.19,0,32.2000000000003
Mar 2065,69.52,4.04,8.92,18.22,0.41,0.36,2.1,0.78,7.25,0,-5.97,0,58.23,0.66,1.38,0.0,60.27,0,2318.31,0,7.119999999999889
Apr 2065,144.93,8.42,4.82,16.05,0.41,0.36,2.1,0.78,15.11,0,-3.22,0,121.4,0.36,1.38,0.0,123.13,0,2318.27,0,-0.0399999999999636
May 2065,44.67,2.59,60.21,96.95,4.66,2.97,2.17,0.78,4.66,0,-40.28,0,37.41,4.45,3.08,1.43,46.37,0,2328.84,0,10.5700000000002
Jun 2065,109.47,6.36,68.24,111.31,10.41,6.51,2.26,0.78,11.42,0,-45.66,0,91.7,5.04,5.39,3.73,105.86,0,2290.39,0,-38.450000000000294
Jul 2065,185.16,10.75,25.64,48.12,9.45,5.92,2.25,0.78,19.31,0,-17.16,0,155.1,1.9,5.0,3.63,165.63,0,2250.94,0,-39.4499999999998
Aug 2065,152.35,8.85,10.23,21.74,9.19,5.76,2.24,0.78,15.89,0,-6.85,0,127.61,0.76,4.9,3.25,136.52,0,2247.99,0,-2.95000000000027
Sep 2065,60.74,3.53,4.16,6.96,8.61,5.4,2.23,0.78,6.33,0,-2.79,0,50.88,0.31,4.66,2.45,58.3,0,2252.32,0,4.330000000000379
Oct 2065,179.76,10.44,2.44,14.28,0.41,0.36,2.1,0.78,18.75,0,-1.63,0,150.58,0.18,1.38,0.0,152.13,0,2251.96,0,-0.36000000000012705
Nov 2065,147.36,8.56,7.62,20.65,0.42,0.36,2.1,0.78,15.37,0,-5.09,0,123.43,0.56,1.38,0.0,125.37,0,2267.75,0,15.79
Dec 2065,99.48,5.78,9.28,20.53,0.42,0.36,2.1,0.78,10.37,0,-6.21,0,83.33,0.69,1.38,0.0,85.39,0,2276.7,0,8.94999999999982
Jan 2066,100.13,5.82,9.52,20.94,0.42,0.36,2.1,0.78,10.44,0,-6.37,0,83.87,0.7,1.38,0.0,85.95,0,2279.55,0,2.85000000000036
Feb 2066,62.39,3.62,12.08,22.83,0.42,0.36,2.1,0.78,6.51,0,-8.08,0,52.26,0.89,1.38,0.0,54.53,0,2282.3,0,2.75
Mar 2066,90.8,5.27,14.1,27.71,0.42,0.36,2.1,0.78,9.47,0,-9.43,0,76.05,1.04,1.38,0.0,78.47,0,2279.4,0,-2.90000000000009
Apr 2066,15.34,0.89,17.73,29.09,0.48,0.4,2.1,0.78,1.6,0,-11.86,0,12.85,1.31,1.4,0.02,15.59,0,2278.12,0,-1.2800000000001999
May 2066,15.03,0.87,35.99,54.28,10.68,6.67,2.27,0.78,1.57,0,-24.08,0,12.59,2.66,5.5,3.32,24.06,0,2266.51,0,-11.6099999999997
Jun 2066,21.05,1.22,12.02,15.88,12.0,7.48,2.29,0.78,2.19,0,-8.04,0,17.63,0.89,6.03,3.76,28.31,0,2239.19,0,-27.3200000000002
Jul 2066,176.56,10.25,4.11,13.17,9.71,6.08,2.25,0.78,18.41,0,-2.75,0,147.9,0.3,5.11,3.69,157.0,0,2228.07,0,-11.1199999999999
Aug 2066,296.87,17.24,2.86,19.38,6.54,4.13,2.2,0.78,30.96,0,-1.91,0,248.67,0.21,3.84,3.08,255.8,0,2238.57,0,10.5
Sep 2066,294.7,17.12,1.73,18.33,4.28,2.73,2.16,0.78,30.73,0,-1.15,0,246.85,0.13,2.93,2.23,252.13,0,2263.11,0,24.54
Oct 2066,6.32,0.37,1.96,3.44,0.42,0.36,2.1,0.78,0.66,0,-1.31,0,5.3,0.15,1.38,0.0,6.82,0,2289.08,0,25.9699999999998
Nov 2066,309.05,17.95,4.94,25.77,0.42,0.36,2.1,0.78,32.23,0,-3.3,0,258.87,0.36,1.38,0.0,260.61,0,2287.1,0,-1.98000000000002
Dec 2066,185.78,10.79,5.3,19.18,0.42,0.36,2.1,0.78,19.37,0,-3.54,0,155.61,0.39,1.38,0.0,157.38,0,2314.7,0,27.5999999999999
Jan 2067,175.62,10.2,4.64,17.55,0.42,0.36,2.1,0.78,18.31,0,-3.1,0,147.1,0.34,1.38,0.0,148.82,0,2329.21,0,14.5100000000002
Feb 2067,55.8,3.24,6.25,13.15,0.42,0.36,2.1,0.78,5.82,0,-4.18,0,46.74,0.46,1.38,0.0,48.58,0,2343.1,0,13.8899999999999
Mar 2067,21.34,1.24,8.81,15.23,0.42,0.36,2.1,0.78,2.23,0,-5.89,0,17.88,0.65,1.38,0.0,19.91,0,2343.41,0,0.30999999999994504
Apr 2067,13.04,0.76,68.96,110.69,0.42,0.36,2.1,0.78,1.36,0,-46.13,0,10.92,5.1,1.38,0.0,17.4,0,2338.42,0,-4.98999999999978
May 2067,17.8,1.03,85.02,133.41,8.68,5.44,2.24,0.78,1.86,0,-56.88,0,14.91,6.28,4.7,2.65,28.54,0,2292.33,0,-46.0900000000001
Jun 2067,34.28,1.99,49.32,76.21,11.84,7.39,2.29,0.78,3.57,0,-33.0,0,28.71,3.65,5.97,3.8,42.12,0,2233.19,0,-59.139999999999894
Jul 2067,301.94,17.54,10.83,31.96,7.68,4.83,2.22,0.78,31.49,0,-7.24,0,252.92,0.8,4.29,3.65,261.66,0,2198.46,0,-34.73
Aug 2067,163.69,9.51,4.58,13.47,8.96,5.62,2.24,0.78,17.07,0,-3.06,0,137.11,0.34,4.81,3.23,145.49,0,2217.61,0,19.1500000000001
Sep 2067,96.49,5.6,2.02,5.96,7.73,4.86,2.22,0.78,10.06,0,-1.35,0,80.82,0.15,4.32,2.35,87.64,0,2226.92,0,9.309999999999949
Oct 2067,544.08,31.6,2.32,35.25,0.42,0.36,2.1,0.78,56.74,0,-1.55,0,455.74,0.17,1.38,0.0,457.29,0,2231.83,0,4.90999999999985
Nov 2067,188.11,10.93,9.16,25.49,0.42,0.36,2.1,0.78,19.62,0,-6.13,0,157.57,0.68,1.38,0.0,159.62,0,2285.69,0,53.860000000000106
Dec 2067,66.01,3.83,11.9,22.76,0.42,0.36,2.1,0.78,6.88,0,-7.96,0,55.3,0.88,1.38,0.0,57.56,0,2297.85,0,12.1599999999999
Jan 2068,97.92,5.69,12.55,25.66,0.42,0.36,2.1,0.78,10.21,0,-8.4,0,82.02,0.93,1.38,0.0,84.33,0,2295.45,0,-2.4000000000000896
Feb 2068,131.28,7.62,14.99,31.49,0.42,0.36,2.1,0.78,13.69,0,-10.03,0,109.96,1.11,1.38,0.0,112.45,0,2295.94,0,0.490000000000236
Mar 2068,347.41,20.18,19.28,50.87,0.42,0.36,2.1,0.78,36.23,0,-12.9,0,291.01,1.42,1.38,0.0,293.81,0,2298.27,0,2.3299999999999303
Apr 2068,85.85,4.99,28.14,49.82,0.42,0.36,2.1,0.78,8.95,0,-18.83,0,71.91,2.08,1.38,0.0,75.37,0,2320.28,0,22.0100000000002
May 2068,51.26,2.98,75.5,122.18,3.47,2.24,2.15,0.78,5.35,0,-50.51,0,42.93,5.58,2.61,1.05,52.17,0,2309.08,0,-11.200000000000301
Jun 2068,34.11,1.98,33.97,51.99,11.14,6.96,2.28,0.78,3.56,0,-22.73,0,28.57,2.51,5.69,3.47,40.24,0,2261.49,0,-47.5900000000001
Jul 2068,213.84,12.42,8.27,22.28,8.93,5.6,2.25,0.78,22.3,0,-5.53,0,179.12,0.61,4.8,3.61,188.14,0,2237.35,0,-24.1399999999999
Aug 2068,233.81,13.58,2.32,14.46,7.61,4.79,2.22,0.78,24.38,0,-1.55,0,195.85,0.17,4.27,3.14,203.43,0,2249.04,0,11.6900000000001
Sep 2068,248.51,14.43,0.71,14.09,4.12,2.64,2.17,0.78,25.91,0,-0.48,0,208.16,0.05,2.87,1.91,212.99,0,2267.28,0,18.2400000000002
Oct 2068,138.12,8.02,0.59,8.92,0.42,0.36,2.11,0.78,14.4,0,-0.4,0,115.7,0.04,1.38,0.0,117.12,0,2289.42,0,22.1399999999999
Nov 2068,188.01,10.92,9.16,25.48,0.42,0.36,2.11,0.78,19.61,0,-6.13,0,157.49,0.68,1.38,0.0,159.54,0,2302.1,0,12.679999999999799
Dec 2068,95.75,5.56,9.34,20.41,0.42,0.36,2.11,0.78,9.98,0,-6.25,0,80.21,0.69,1.38,0.0,82.28,0,2314.25,0,12.1500000000001
Jan 2069,300.25,17.44,9.34,32.28,0.42,0.36,2.11,0.78,31.31,0,-6.25,0,251.51,0.69,1.38,0.0,253.58,0,2316.66,0,2.40999999999985
Feb 2069,107.87,6.27,11.96,25.29,0.42,0.36,2.11,0.78,11.25,0,-8.0,0,90.36,0.88,1.38,0.0,92.62,0,2340.4,0,23.7400000000002
Mar 2069,141.87,8.24,14.16,30.77,0.42,0.36,2.11,0.78,14.79,0,-9.47,0,118.84,1.05,1.38,0.0,121.27,0,2342.32,0,1.92000000000007
