date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,87.49,2.96,1.04,5.94,0.32,0.17,1.14,0.44,2.52,0,-2.26,0,82.02,0.17,0.86,0.0,83.05,0,-233.17,0,-1.03999999999999
Mar 2028,27.95,0.94,0.61,2.63,0.34,0.18,1.15,0.44,0.81,0,-1.33,0,26.2,0.1,0.87,0.02,27.18,0,-233.62,0,-0.45000000000001705
Apr 2028,11.02,0.37,0.19,0.87,0.93,0.87,1.58,0.4,0.32,0,-0.4,0,10.33,0.03,1.24,1.78,13.39,0,-234.86,0,-1.24000000000001
May 2028,22.04,0.74,0.25,1.24,1.5,1.24,1.65,0.53,0.63,0,-0.55,0,20.66,0.04,1.38,2.14,24.22,0,-237.91,0,-3.04999999999998
Jun 2028,228.14,7.71,2.04,12.84,3.24,2.26,1.61,0.96,6.57,0,-4.4,0,213.86,0.33,1.63,2.29,218.11,0,-241.08,0,-3.1700000000000204
Jul 2028,897.26,30.32,8.9,56.47,1.77,1.21,1.38,0.7,25.84,0,-19.25,0,841.09,1.45,1.24,2.16,845.94,0,-241.85,0,-0.7699999999999821
Aug 2028,611.43,20.66,6.03,38.09,2.11,1.45,1.43,0.76,17.61,0,-13.04,0,573.16,0.98,1.33,1.96,577.44,0,-238.11,0,3.73999999999998
Sep 2028,395.06,13.35,4.25,25.45,2.09,1.44,1.43,0.75,11.38,0,-9.19,0,370.33,0.69,1.32,1.55,373.89,0,-236.17,0,1.9400000000000301
Oct 2028,66.97,2.26,0.84,4.15,2.0,1.37,1.41,0.74,1.93,0,-1.81,0,62.78,0.14,1.3,0.91,65.13,0,-236.2,0,-0.0300000000000011
Nov 2028,415.29,14.03,4.66,27.87,0.32,0.17,1.15,0.44,11.96,0,-10.09,0,389.29,0.76,0.86,0.0,390.91,0,-237.68,0,-1.48000000000002
Dec 2028,13.4,0.45,0.19,0.89,0.32,0.17,1.15,0.44,0.39,0,-0.42,0,12.56,0.03,0.86,0.0,13.45,0,-236.52,0,1.16
Jan 2029,136.46,4.61,1.64,9.38,0.32,0.17,1.15,0.44,3.93,0,-3.55,0,127.92,0.27,0.86,0.0,129.05,0,-237.26,0,-0.7399999999999809
Feb 2029,101.55,3.43,1.07,6.5,0.32,0.17,1.15,0.44,2.92,0,-2.32,0,95.2,0.17,0.86,0.0,96.23,0,-237.59,0,-0.330000000000013
Mar 2029,279.77,9.45,3.92,21.07,0.32,0.17,1.15,0.44,8.06,0,-8.48,0,262.26,0.64,0.86,0.0,263.76,0,-237.7,0,-0.10999999999998501
Apr 2029,37.91,1.28,0.61,2.79,0.86,0.56,1.23,0.53,1.09,0,-1.31,0,35.53,0.1,1.0,0.38,37.01,0,-238.83,0,-1.1300000000000199
May 2029,93.34,3.15,0.94,5.02,3.21,2.24,1.61,0.95,2.69,0,-2.04,0,87.5,0.15,1.62,2.06,91.34,0,-240.12,0,-1.28999999999999
Jun 2029,120.75,4.08,1.01,6.04,3.58,2.51,1.67,1.02,3.48,0,-2.19,0,113.19,0.16,1.72,2.32,117.4,0,-242.19,0,-2.06999999999999
Jul 2029,672.44,22.72,6.2,40.6,2.39,1.65,1.48,0.81,19.37,0,-13.42,0,630.35,1.01,1.41,2.34,635.11,0,-243.86,0,-1.67000000000002
Aug 2029,449.89,15.2,4.41,27.66,2.55,1.77,1.5,0.84,12.96,0,-9.54,0,421.73,0.72,1.45,1.98,425.88,0,-240.92,0,2.9400000000000297
Sep 2029,910.58,30.77,8.17,54.93,1.01,0.66,1.26,0.56,26.23,0,-17.67,0,853.58,1.33,1.04,1.6,857.55,0,-240.15,0,0.7699999999999821
Oct 2029,451.65,15.26,5.49,31.43,0.82,0.53,1.23,0.53,13.01,0,-11.87,0,423.38,0.89,0.99,0.69,425.96,0,-233.89,0,6.260000000000019
Nov 2029,332.89,11.25,3.68,22.16,0.32,0.17,1.15,0.44,9.59,0,-7.97,0,312.05,0.6,0.86,0.0,313.51,0,-234.14,0,-0.25
Dec 2029,276.66,9.35,2.57,16.92,0.32,0.17,1.15,0.44,7.97,0,-5.57,0,259.34,0.42,0.86,0.0,260.62,0,-233.24,0,0.899999999999977
Jan 2030,177.89,6.01,1.63,10.75,0.32,0.17,1.15,0.44,5.12,0,-3.53,0,166.76,0.27,0.86,0.0,167.89,0,-231.55,0,1.69
Feb 2030,131.05,4.43,1.39,8.44,0.32,0.17,1.15,0.44,3.77,0,-3.0,0,122.85,0.23,0.86,0.0,123.94,0,-230.67,0,0.880000000000024
Mar 2030,159.05,5.37,2.14,11.64,0.32,0.17,1.15,0.44,4.58,0,-4.63,0,149.1,0.35,0.86,0.0,150.31,0,-230.6,0,0.0699999999999932
Apr 2030,20.54,0.69,0.44,1.82,0.47,0.28,1.17,0.46,0.59,0,-0.95,0,19.25,0.07,0.9,0.1,20.33,0,-231.36,0,-0.7600000000000191
May 2030,28.64,0.97,0.31,1.48,1.91,1.48,1.65,0.63,0.82,0,-0.68,0,26.84,0.05,1.44,2.1,30.43,0,-232.53,0,-1.16999999999999
Jun 2030,2.6,0.09,0.07,0.56,0.31,0.56,1.74,0.25,0.07,0,-0.16,0,2.44,0.01,1.24,2.41,6.1,0,-235.5,0,-2.97
Jul 2030,197.81,6.68,1.37,9.72,3.58,2.51,1.67,1.02,5.7,0,-2.96,0,185.42,0.22,1.72,2.29,189.66,0,-239.49,0,-3.9900000000000095
Aug 2030,411.42,13.9,3.31,23.01,2.66,1.85,1.52,0.86,11.85,0,-7.15,0,385.67,0.54,1.48,1.99,389.67,0,-239.69,0,-0.19999999999998896
Sep 2030,8.75,0.3,0.07,0.65,0.51,0.65,1.65,0.3,0.25,0,-0.16,0,8.2,0.01,1.22,1.77,11.2,0,-237.65,0,2.03999999999999
Oct 2030,5.68,0.19,0.05,0.51,0.34,0.51,1.56,0.25,0.16,0,-0.11,0,5.33,0.01,1.14,1.36,7.84,0,-240.68,0,-3.03
Nov 2030,0.69,0.02,0.04,0.19,0.15,0.19,1.16,0.26,0.02,0,-0.09,0,0.65,0.01,0.87,0.03,1.54,0,-243.3,0,-2.62
Dec 2030,4.35,0.15,0.05,0.17,0.31,0.17,1.15,0.43,0.13,0,-0.12,0,4.08,0.01,0.86,0.0,4.95,0,-244.3,0,-1.0
Jan 2031,46.19,1.56,0.91,4.15,0.32,0.17,1.15,0.44,1.33,0,-1.97,0,43.3,0.15,0.86,0.0,44.31,0,-245.01,0,-0.70999999999998
Feb 2031,63.27,2.14,0.68,4.03,0.32,0.17,1.15,0.44,1.82,0,-1.47,0,59.31,0.11,0.86,0.0,60.29,0,-246.37,0,-1.36000000000001
Mar 2031,25.18,0.85,0.2,1.29,0.35,0.19,1.16,0.44,0.73,0,-0.43,0,23.6,0.03,0.87,0.02,24.52,0,-246.74,0,-0.370000000000005
Apr 2031,11.15,0.38,0.2,0.88,0.97,0.88,1.56,0.41,0.32,0,-0.43,0,10.45,0.03,1.24,1.65,13.37,0,-247.18,0,-0.439999999999998
May 2031,33.1,1.12,0.33,1.6,2.11,1.6,1.64,0.68,0.95,0,-0.71,0,31.03,0.05,1.47,2.07,34.61,0,-250.08,0,-2.9000000000000097
Jun 2031,331.36,11.2,2.71,18.39,3.11,2.17,1.6,0.94,9.54,0,-5.86,0,310.62,0.44,1.6,2.44,315.1,0,-252.87,0,-2.7899999999999903
Jul 2031,713.53,24.11,6.42,42.68,2.24,1.55,1.46,0.78,20.55,0,-13.88,0,668.86,1.04,1.37,2.28,673.56,0,-252.29,0,0.580000000000013
Aug 2031,587.55,19.86,6.0,37.14,2.32,1.61,1.47,0.79,16.92,0,-12.98,0,550.77,0.98,1.39,2.09,555.22,0,-248.59,0,3.6999999999999904
Sep 2031,169.06,5.71,1.98,10.75,2.94,2.05,1.57,0.91,4.87,0,-4.27,0,158.47,0.32,1.55,1.73,162.07,0,-247.4,0,1.19
Oct 2031,763.29,25.79,7.86,49.2,0.38,0.21,1.16,0.45,21.98,0,-16.99,0,715.51,1.28,0.88,0.77,718.45,0,-249.2,0,-1.79999999999998
Nov 2031,77.68,2.63,1.07,5.68,0.32,0.17,1.15,0.44,2.24,0,-2.31,0,72.82,0.17,0.87,0.0,73.86,0,-245.7,0,3.5
Dec 2031,156.83,5.3,1.43,9.44,0.32,0.17,1.15,0.44,4.52,0,-3.09,0,147.01,0.23,0.87,0.0,148.11,0,-246.48,0,-0.780000000000001
Jan 2032,137.12,4.63,1.61,9.32,0.32,0.17,1.16,0.44,3.95,0,-3.48,0,128.53,0.26,0.87,0.0,129.66,0,-245.78,0,0.699999999999989
Feb 2032,123.17,4.16,1.54,8.65,0.32,0.17,1.16,0.44,3.55,0,-3.34,0,115.46,0.25,0.87,0.0,116.58,0,-246.03,0,-0.25
Mar 2032,156.59,5.29,2.45,12.51,0.32,0.17,1.16,0.44,4.51,0,-5.31,0,146.79,0.4,0.87,0.0,148.06,0,-246.54,0,-0.509999999999991
Apr 2032,20.55,0.69,0.66,1.88,2.67,1.88,1.56,0.84,0.59,0,-1.42,0,19.27,0.11,1.5,1.63,22.5,0,-248.06,0,-1.5200000000000102
May 2032,11.71,0.4,0.22,0.97,1.04,0.97,1.66,0.42,0.34,0,-0.47,0,10.98,0.03,1.31,2.08,14.4,0,-251.23,0,-3.1699999999999906
Jun 2032,278.03,9.4,2.38,15.55,3.27,2.29,1.62,0.97,8.01,0,-5.15,0,260.62,0.39,1.64,2.46,265.11,0,-254.68,0,-3.45000000000002
Jul 2032,1134.72,38.35,10.95,70.74,1.4,0.95,1.33,0.63,32.68,0,-23.68,0,1063.69,1.78,1.15,2.09,1068.71,0,-254.93,0,-0.25
Aug 2032,1070.91,36.19,10.38,66.93,1.21,0.81,1.3,0.6,30.84,0,-22.45,0,1003.88,1.69,1.1,1.87,1008.54,0,-248.72,0,6.21000000000001
Sep 2032,698.33,23.6,5.72,40.3,1.42,0.96,1.33,0.63,20.11,0,-12.37,0,654.62,0.93,1.16,1.61,658.31,0,-242.89,0,5.83000000000001
Oct 2032,787.06,26.6,7.8,49.82,0.4,0.23,1.17,0.45,22.67,0,-16.86,0,737.8,1.27,0.89,0.86,740.81,0,-237.46,0,5.429999999999981
Nov 2032,60.36,2.04,0.64,3.82,0.32,0.17,1.16,0.44,1.74,0,-1.39,0,56.58,0.1,0.87,0.0,57.56,0,-233.23,0,4.23000000000002
Dec 2032,64.08,2.17,0.61,3.84,0.32,0.17,1.16,0.44,1.85,0,-1.31,0,60.07,0.1,0.87,0.0,61.03,0,-233.59,0,-0.36000000000001403
Jan 2033,53.96,1.82,0.91,4.41,0.32,0.17,1.16,0.44,1.55,0,-1.97,0,50.59,0.15,0.87,0.0,51.6,0,-233.78,0,-0.18999999999999803
Feb 2033,241.77,8.17,3.08,17.28,0.32,0.17,1.16,0.44,6.96,0,-6.67,0,226.64,0.5,0.87,0.0,228.01,0,-234.92,0,-1.13999999999999
Mar 2033,92.1,3.11,1.42,7.22,0.32,0.17,1.16,0.44,2.65,0,-3.06,0,86.34,0.23,0.87,0.0,87.43,0,-235.35,0,-0.430000000000007
Apr 2033,2.78,0.09,0.18,0.54,0.62,0.54,1.32,0.36,0.08,0,-0.38,0,2.61,0.03,1.04,0.68,4.36,0,-236.48,0,-1.13
May 2033,2.97,0.1,0.11,0.6,0.42,0.6,1.68,0.27,0.09,0,-0.23,0,2.78,0.02,1.22,2.17,6.19,0,-238.43,0,-1.95000000000002
Jun 2033,32.54,1.1,0.21,1.43,1.74,1.43,1.74,0.58,0.94,0,-0.46,0,30.5,0.03,1.47,2.47,34.48,0,-242.14,0,-3.7099999999999795
Jul 2033,642.87,21.72,6.16,39.45,2.44,1.69,1.49,0.82,18.52,0,-13.32,0,602.62,1.0,1.43,2.33,607.38,0,-245.31,0,-3.1700000000000204
Aug 2033,369.52,12.49,3.35,21.64,2.94,2.05,1.57,0.91,10.64,0,-7.24,0,346.39,0.54,1.56,2.13,350.62,0,-243.12,0,2.19
Sep 2033,75.58,2.55,0.82,4.06,3.19,2.23,1.61,0.95,2.18,0,-1.78,0,70.85,0.13,1.62,1.7,74.31,0,-242.51,0,0.610000000000014
Oct 2033,183.42,6.2,2.0,11.62,1.83,1.26,1.4,0.71,5.28,0,-4.32,0,171.94,0.33,1.27,0.99,174.52,0,-244.47,0,-1.9600000000000102
Nov 2033,200.0,6.76,1.77,11.93,0.32,0.17,1.16,0.44,5.76,0,-3.83,0,187.48,0.29,0.87,0.0,188.64,0,-245.19,0,-0.719999999999999
Dec 2033,28.11,0.95,0.3,1.7,0.32,0.17,1.16,0.44,0.81,0,-0.65,0,26.35,0.05,0.87,0.0,27.27,0,-243.99,0,1.19999999999999
Jan 2034,453.66,15.33,5.78,32.54,0.32,0.17,1.16,0.44,13.07,0,-12.51,0,425.26,0.94,0.87,0.0,427.07,0,-244.55,0,-0.560000000000002
Feb 2034,329.46,11.13,3.09,20.25,0.32,0.17,1.16,0.44,9.49,0,-6.68,0,308.84,0.5,0.87,0.0,310.21,0,-244.72,0,-0.169999999999987
Mar 2034,151.74,5.13,2.09,11.25,0.32,0.17,1.16,0.44,4.37,0,-4.52,0,142.25,0.34,0.87,0.0,143.45,0,-242.64,0,2.0800000000000103
Apr 2034,62.74,2.12,1.03,4.98,0.64,0.41,1.21,0.49,1.81,0,-2.23,0,58.81,0.17,0.96,0.24,60.17,0,-243.51,0,-0.8700000000000051
May 2034,15.0,0.51,0.29,1.18,1.39,1.18,1.66,0.5,0.43,0,-0.63,0,14.06,0.05,1.36,2.06,17.53,0,-244.89,0,-1.38
Jun 2034,279.17,9.43,3.37,18.58,3.21,2.25,1.62,0.95,8.04,0,-7.29,0,261.69,0.55,1.63,2.4,266.28,0,-248.31,0,-3.4200000000000204
Jul 2034,642.15,21.7,6.16,39.44,2.41,1.67,1.49,0.81,18.5,0,-13.32,0,601.96,1.0,1.42,2.3,606.68,0,-250.63,0,-2.31999999999999
Aug 2034,712.04,24.06,7.16,44.95,1.91,1.32,1.41,0.72,20.51,0,-15.49,0,667.47,1.16,1.29,1.97,671.9,0,-248.43,0,2.19999999999999
Sep 2034,153.27,5.18,2.46,11.64,3.05,2.13,1.59,0.92,4.41,0,-5.32,0,143.68,0.4,1.59,1.77,147.44,0,-246.08,0,2.3499999999999903
Oct 2034,56.06,1.89,0.78,3.56,2.19,1.51,1.46,0.77,1.61,0,-1.69,0,52.55,0.13,1.36,1.0,55.04,0,-249.42,0,-3.33999999999998
Nov 2034,87.68,2.96,1.28,6.66,0.32,0.17,1.16,0.44,2.53,0,-2.77,0,82.19,0.21,0.87,0.0,83.27,0,-251.19,0,-1.7700000000000102
Dec 2034,689.31,23.29,5.76,40.44,0.32,0.17,1.16,0.44,19.85,0,-12.46,0,646.16,0.94,0.87,0.0,647.97,0,-252.16,0,-0.969999999999999
Jan 2035,92.9,3.14,1.01,6.02,0.32,0.17,1.16,0.44,2.68,0,-2.18,0,87.08,0.16,0.87,0.0,88.12,0,-245.49,0,6.66999999999999
Feb 2035,291.71,9.86,2.95,18.57,0.32,0.17,1.16,0.44,8.4,0,-6.38,0,273.45,0.48,0.87,0.0,274.8,0,-245.73,0,-0.239999999999981
Mar 2035,91.59,3.1,0.81,5.37,0.32,0.17,1.16,0.44,2.64,0,-1.75,0,85.86,0.13,0.87,0.0,86.86,0,-244.43,0,1.29999999999998
Apr 2035,19.43,0.66,0.42,1.7,0.54,0.34,1.2,0.48,0.56,0,-0.9,0,18.22,0.07,0.93,0.15,19.37,0,-244.27,0,0.15999999999999698
May 2035,74.57,2.52,0.97,4.42,3.31,2.32,1.64,0.97,2.15,0,-2.09,0,69.9,0.16,1.66,2.1,73.82,0,-245.48,0,-1.20999999999998
Jun 2035,120.82,4.08,1.05,6.12,3.78,2.66,1.71,1.06,3.48,0,-2.28,0,113.26,0.17,1.78,2.51,117.72,0,-248.19,0,-2.7100000000000097
Jul 2035,598.34,20.22,5.32,35.42,2.44,1.69,1.5,0.82,17.23,0,-11.5,0,560.89,0.86,1.43,2.23,565.41,0,-250.16,0,-1.97
Aug 2035,567.88,19.19,5.8,35.9,2.26,1.57,1.47,0.78,16.36,0,-12.55,0,532.33,0.94,1.38,2.0,536.66,0,-247.34,0,2.8199999999999905
Sep 2035,234.08,7.91,2.17,13.56,2.84,1.98,1.56,0.89,6.74,0,-4.69,0,219.43,0.35,1.53,1.8,223.12,0,-246.22,0,1.12
Oct 2035,4.16,0.14,0.01,0.36,0.16,0.36,1.46,0.2,0.12,0,-0.01,0,3.9,0.0,1.05,0.91,5.87,0,-246.64,0,-0.41999999999998705
Nov 2035,108.37,3.66,1.72,8.68,0.32,0.17,1.16,0.44,3.12,0,-3.72,0,101.59,0.28,0.87,0.0,102.74,0,-248.7,0,-2.06
Dec 2035,66.03,2.23,0.77,4.41,0.32,0.17,1.16,0.44,1.9,0,-1.67,0,61.89,0.13,0.87,0.0,62.89,0,-250.03,0,-1.33000000000001
Jan 2036,12.68,0.43,0.19,0.85,0.32,0.17,1.16,0.44,0.37,0,-0.41,0,11.89,0.03,0.87,0.0,12.79,0,-250.53,0,-0.5
Feb 2036,211.89,7.16,2.05,13.16,0.32,0.17,1.17,0.44,6.1,0,-4.43,0,198.62,0.33,0.87,0.0,199.83,0,-251.3,0,-0.77000000000001
Mar 2036,250.35,8.46,3.43,18.6,0.32,0.17,1.17,0.44,7.21,0,-7.41,0,234.68,0.56,0.87,0.0,236.11,0,-250.36,0,0.939999999999998
Apr 2036,3.47,0.12,0.1,0.47,0.42,0.47,1.38,0.28,0.1,0,-0.22,0,3.25,0.02,1.04,0.88,5.2,0,-251.28,0,-0.919999999999987
May 2036,89.34,3.02,0.91,4.72,3.48,2.44,1.67,1.0,2.57,0,-1.98,0,83.74,0.15,1.7,2.32,87.92,0,-253.38,0,-2.09999999999999
Jun 2036,92.72,3.13,0.89,4.66,3.84,2.7,1.72,1.07,2.67,0,-1.92,0,86.91,0.14,1.8,2.49,91.34,0,-255.77,0,-2.39000000000001
Jul 2036,815.35,27.55,7.78,50.24,2.08,1.44,1.45,0.75,23.48,0,-16.82,0,764.31,1.26,1.34,2.32,769.24,0,-258.17,0,-2.4000000000000097
Aug 2036,328.37,11.1,3.9,21.86,3.11,2.18,1.61,0.94,9.46,0,-8.43,0,307.81,0.63,1.61,2.18,312.23,0,-254.52,0,3.6500000000000097
Sep 2036,96.1,3.25,1.01,5.34,3.08,2.16,1.6,0.93,2.77,0,-2.18,0,90.09,0.16,1.6,1.67,93.52,0,-256.34,0,-1.81999999999996
Oct 2036,77.58,2.62,0.93,4.79,2.02,1.39,1.44,0.74,2.23,0,-2.01,0,72.73,0.15,1.32,0.94,75.14,0,-258.09,0,-1.75
Nov 2036,82.99,2.8,0.89,5.32,0.32,0.17,1.17,0.44,2.39,0,-1.92,0,77.8,0.14,0.87,0.0,78.81,0,-259.51,0,-1.42000000000002
Dec 2036,91.88,3.11,0.7,5.05,0.32,0.17,1.17,0.44,2.65,0,-1.51,0,86.13,0.11,0.87,0.0,87.12,0,-259.77,0,-0.259999999999991
Jan 2037,735.22,24.85,6.9,45.4,0.32,0.17,1.17,0.44,21.18,0,-14.92,0,689.2,1.12,0.87,0.0,691.2,0,-259.36,0,0.40999999999996795
Feb 2037,256.39,8.66,2.33,15.5,0.32,0.17,1.17,0.44,7.38,0,-5.03,0,240.34,0.38,0.87,0.0,241.59,0,-253.83,0,5.53
Mar 2037,208.97,7.06,2.86,15.51,0.32,0.17,1.17,0.44,6.02,0,-6.19,0,195.89,0.47,0.87,0.0,197.23,0,-252.21,0,1.62
Apr 2037,54.17,1.83,0.81,4.08,0.46,0.28,1.19,0.46,1.56,0,-1.75,0,50.78,0.13,0.91,0.1,51.93,0,-253.11,0,-0.9000000000000059
May 2037,51.59,1.74,0.76,3.02,3.37,2.36,1.65,0.98,1.49,0,-1.65,0,48.37,0.12,1.67,2.1,52.26,0,-254.13,0,-1.01999999999998
Jun 2037,11.99,0.41,0.16,0.92,0.89,0.92,1.76,0.38,0.35,0,-0.35,0,11.24,0.03,1.35,2.48,15.1,0,-257.06,0,-2.9300000000000095
Jul 2037,446.51,15.09,4.75,28.43,3.0,2.1,1.59,0.92,12.86,0,-10.27,0,418.56,0.77,1.58,2.39,423.29,0,-260.93,0,-3.87
Aug 2037,440.94,14.9,4.4,27.26,2.77,1.93,1.56,0.88,12.7,0,-9.52,0,413.34,0.72,1.52,2.15,417.73,0,-261.4,0,-0.46999999999997
Sep 2037,227.25,7.68,1.94,12.65,2.82,1.97,1.57,0.88,6.55,0,-4.2,0,213.02,0.32,1.53,1.77,216.64,0,-261.05,0,0.349999999999966
Oct 2037,72.43,2.45,0.52,3.26,2.44,1.7,1.5,0.82,2.09,0,-1.12,0,67.9,0.08,1.43,1.17,70.59,0,-261.15,0,-0.0999999999999659
Nov 2037,66.78,2.26,1.01,5.15,0.32,0.18,1.17,0.44,1.92,0,-2.19,0,62.6,0.16,0.87,0.0,63.64,0,-262.05,0,-0.9000000000000341
Dec 2037,165.41,5.59,1.36,9.52,0.32,0.18,1.17,0.44,4.76,0,-2.94,0,155.06,0.22,0.88,0.0,156.15,0,-263.05,0,-1.0
Jan 2038,159.34,5.38,1.9,10.94,0.32,0.18,1.17,0.44,4.59,0,-4.11,0,149.36,0.31,0.88,0.0,150.55,0,-261.95,0,1.10000000000002
Feb 2038,124.11,4.19,1.82,9.53,0.32,0.18,1.17,0.44,3.57,0,-3.95,0,116.34,0.3,0.88,0.0,117.51,0,-262.2,0,-0.25
Mar 2038,300.29,10.15,4.23,22.71,0.32,0.18,1.17,0.44,8.65,0,-9.16,0,281.5,0.69,0.88,0.0,283.06,0,-263.31,0,-1.11000000000001
Apr 2038,10.02,0.34,0.34,1.06,0.87,0.57,1.26,0.54,0.29,0,-0.73,0,9.39,0.06,1.02,0.37,10.84,0,-264.55,0,-1.24000000000001
May 2038,65.67,2.22,0.84,3.73,3.35,2.35,1.65,0.98,1.89,0,-1.81,0,61.56,0.14,1.67,2.12,65.48,0,-266.08,0,-1.5299999999999698
Jun 2038,230.78,7.8,2.15,13.2,3.52,2.47,1.68,1.01,6.65,0,-4.65,0,216.33,0.35,1.72,2.57,220.97,0,-268.79,0,-2.71000000000004
Jul 2038,333.29,11.26,2.74,18.54,3.17,2.22,1.62,0.95,9.6,0,-5.93,0,312.42,0.45,1.62,2.26,316.76,0,-270.04,0,-1.25
Aug 2038,751.2,25.39,7.3,46.71,1.88,1.3,1.42,0.72,21.64,0,-15.8,0,704.17,1.19,1.29,2.02,708.66,0,-269.31,0,0.7300000000000179
Sep 2038,502.51,16.98,4.36,29.44,1.98,1.37,1.43,0.73,14.47,0,-9.43,0,471.06,0.71,1.31,1.69,474.77,0,-266.19,0,3.12
Oct 2038,768.37,25.97,7.08,47.07,0.32,0.18,1.17,0.44,22.13,0,-15.32,0,720.28,1.15,0.88,0.5,722.8,0,-263.54,0,2.64999999999998
Nov 2038,8.6,0.29,0.25,0.9,0.32,0.18,1.17,0.44,0.25,0,-0.54,0,8.06,0.04,0.88,0.0,8.98,0,-257.96,0,5.580000000000041
Dec 2038,17.49,0.59,0.29,1.31,0.32,0.18,1.17,0.44,0.5,0,-0.62,0,16.39,0.05,0.88,0.0,17.32,0,-258.98,0,-1.02000000000004
Jan 2039,303.26,10.25,3.45,20.46,0.32,0.18,1.17,0.44,8.73,0,-7.47,0,284.28,0.56,0.88,0.0,285.71,0,-259.83,0,-0.8499999999999659
Feb 2039,212.47,7.18,2.39,14.21,0.32,0.18,1.17,0.44,6.12,0,-5.17,0,199.17,0.39,0.88,0.0,200.43,0,-259.3,0,0.5299999999999729
Mar 2039,32.49,1.1,0.56,2.65,0.32,0.18,1.17,0.44,0.94,0,-1.22,0,30.45,0.09,0.88,0.0,31.42,0,-259.09,0,0.21000000000003602
Apr 2039,18.39,0.62,0.48,1.57,1.56,1.07,1.37,0.66,0.53,0,-1.04,0,17.24,0.08,1.2,0.84,19.36,0,-260.11,0,-1.02000000000004
May 2039,24.44,0.83,0.4,1.58,2.03,1.58,1.68,0.66,0.7,0,-0.87,0,22.91,0.07,1.48,2.2,26.65,0,-262.16,0,-2.05000000000001
Jun 2039,39.28,1.33,0.23,1.61,2.02,1.61,1.75,0.64,1.13,0,-0.5,0,36.82,0.04,1.52,2.45,40.82,0,-265.55,0,-3.3899999999999904
Jul 2039,321.42,10.86,3.0,18.86,3.33,2.34,1.65,0.98,9.26,0,-6.48,0,301.3,0.49,1.67,2.38,305.84,0,-268.48,0,-2.9300000000000095
Aug 2039,260.21,8.79,2.24,14.54,3.24,2.27,1.64,0.96,7.49,0,-4.84,0,243.92,0.36,1.64,2.13,248.05,0,-268.75,0,-0.26999999999998203
Sep 2039,470.23,15.89,4.3,28.18,1.96,1.36,1.43,0.73,13.54,0,-9.3,0,440.8,0.7,1.31,1.61,444.42,0,-268.9,0,-0.14999999999997699
Oct 2039,56.23,1.9,0.7,3.27,2.37,1.65,1.5,0.8,1.62,0,-1.51,0,52.71,0.11,1.42,1.1,55.35,0,-266.97,0,1.92999999999995
Nov 2039,72.66,2.46,0.99,5.29,0.32,0.18,1.17,0.44,2.09,0,-2.15,0,68.11,0.16,0.88,0.0,69.15,0,-268.65,0,-1.67999999999995
Dec 2039,7.63,0.26,0.12,0.47,0.32,0.18,1.17,0.44,0.22,0,-0.25,0,7.15,0.02,0.88,0.0,8.05,0,-269.45,0,-0.800000000000011
Jan 2040,21.16,0.72,0.43,1.86,0.32,0.18,1.17,0.44,0.61,0,-0.93,0,19.84,0.07,0.88,0.0,20.79,0,-270.22,0,-0.770000000000039
Feb 2040,93.01,3.14,1.2,6.59,0.32,0.18,1.17,0.44,2.68,0,-2.59,0,87.19,0.19,0.88,0.0,88.26,0,-271.28,0,-1.0599999999999499
Mar 2040,58.24,1.97,0.76,4.11,0.35,0.2,1.18,0.44,1.68,0,-1.65,0,54.59,0.12,0.89,0.02,55.62,0,-271.92,0,-0.640000000000043
Apr 2040,41.46,1.4,0.71,2.66,2.91,2.04,1.58,0.9,1.19,0,-1.54,0,38.87,0.12,1.56,1.75,42.29,0,-272.66,0,-0.7400000000000091
May 2040,68.72,2.32,0.86,3.89,3.42,2.4,1.67,0.99,1.98,0,-1.87,0,64.42,0.14,1.69,2.2,68.45,0,-275.43,0,-2.7699999999999796
Jun 2040,149.11,5.04,1.54,8.62,3.52,2.47,1.68,1.01,4.29,0,-3.34,0,139.78,0.25,1.72,2.34,144.09,0,-278.19,0,-2.7599999999999905
Jul 2040,734.85,24.83,7.19,45.68,2.35,1.63,1.5,0.8,21.17,0,-15.55,0,688.85,1.17,1.41,2.42,693.84,0,-280.25,0,-2.06
Aug 2040,586.94,19.83,5.8,36.53,2.35,1.64,1.5,0.8,16.91,0,-12.55,0,550.2,0.94,1.41,2.12,554.67,0,-277.74,0,2.50999999999999
Sep 2040,276.11,9.33,3.24,18.26,2.63,1.83,1.54,0.85,7.95,0,-7.01,0,258.83,0.53,1.48,1.72,262.56,0,-276.2,0,1.54000000000002
Oct 2040,816.83,27.6,8.34,52.46,0.41,0.24,1.19,0.45,23.53,0,-18.04,0,765.7,1.36,0.9,0.94,768.9,0,-277.66,0,-1.46000000000004
Nov 2040,36.33,1.23,0.4,2.28,0.32,0.18,1.18,0.44,1.05,0,-0.86,0,34.05,0.06,0.88,0.0,35.0,0,-273.85,0,3.81
