date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,509.33,6.4,92.02,90.49,1.09,0.8,3.29,0.62,9.37,0,-0.83,0,493.57,8.47,3.28,1.44,506.75,58.38,-489.78,-4.7799999999999905,-5.01999999999998
Nov 2027,499.1,6.27,150.96,144.43,0.94,0.68,3.29,0.62,9.18,0,-1.37,0,483.65,13.89,2.93,0.0,500.48,58.06,-485.35,-0.32,4.42999999999995
Dec 2027,97.74,1.23,72.17,65.28,2.81,0.68,3.3,0.62,1.8,0,-0.65,0,94.71,6.64,2.82,0.0,104.17,58.06,-480.21,0.0,5.14000000000004
Jan 2028,170.64,2.14,77.22,73.0,0.63,0.68,3.3,0.62,3.14,0,-0.7,0,165.36,7.11,2.84,0.0,175.31,60.05,-481.75,1.9899999999999898,-1.54000000000002
Feb 2028,122.91,1.54,75.45,72.75,0.04,2.06,3.3,0.62,2.26,0,-0.68,0,119.1,6.94,2.89,0.0,128.93,59.84,-481.99,-0.209999999999994,-0.24000000000000898
Mar 2028,162.87,2.05,115.22,109.52,0.04,1.85,3.31,0.62,2.99,0,-1.04,0,157.83,10.6,3.04,0.0,171.47,57.62,-483.09,-2.22000000000001,-1.09999999999997
Apr 2028,193.97,2.44,251.98,232.96,1.23,0.68,3.31,0.62,3.57,0,-2.28,0,187.97,23.19,3.32,0.0,214.48,55.46,-483.83,-2.16,-0.7400000000000091
May 2028,480.1,6.03,374.1,274.53,76.35,1.79,3.34,0.62,8.83,0,-3.39,0,465.24,34.43,4.01,4.74,508.42,55.38,-485.24,-0.0799999999999983,-1.4100000000000301
Jun 2028,98.86,1.24,403.05,267.1,108.19,4.45,3.39,0.99,1.82,0,-3.65,0,95.8,37.09,6.95,8.19,148.03,128.64,-487.25,73.26,-2.00999999999999
Jul 2028,323.96,4.07,265.88,284.94,6.56,43.61,3.38,1.06,5.96,0,-2.41,0,313.94,24.47,7.77,8.79,354.97,227.83,-499.67,99.19,-12.42
Aug 2028,439.74,5.52,206.27,294.34,3.66,103.32,3.37,1.07,8.09,0,-1.87,0,426.13,18.98,6.65,7.65,459.41,185.33,-507.23,-42.5,-7.56
Sep 2028,403.0,5.06,198.7,207.84,2.59,23.16,3.36,0.97,7.41,0,-1.8,0,390.53,18.28,4.77,5.5,419.08,81.32,-510.96,-104.01,-3.72999999999996
Oct 2028,117.71,1.48,85.42,79.29,1.92,1.4,3.35,0.62,2.16,0,-0.77,0,114.07,7.86,3.56,1.4,126.89,58.38,-513.24,-22.94,-2.28000000000003
Nov 2028,223.15,2.8,95.09,87.95,2.73,0.69,3.34,0.62,4.1,0,-0.86,0,216.24,8.75,2.98,0.0,227.97,58.06,-515.98,-0.32,-2.7400000000000095
Dec 2028,133.22,1.67,71.17,66.59,1.03,0.69,3.35,0.62,2.45,0,-0.64,0,129.1,6.55,2.87,0.0,138.52,59.84,-515.46,1.78,0.519999999999982
Jan 2029,117.2,1.47,61.56,58.04,0.57,0.69,3.35,0.62,2.16,0,-0.56,0,113.57,5.66,2.82,0.0,122.05,60.05,-516.38,0.209999999999994,-0.9199999999999592
Feb 2029,197.73,2.48,80.61,78.4,0.04,2.04,3.35,0.62,3.64,0,-0.73,0,191.61,7.42,2.96,0.0,202.0,59.84,-517.51,-0.209999999999994,-1.13
Mar 2029,56.28,0.71,74.74,70.91,0.04,1.71,3.36,0.62,1.03,0,-0.68,0,54.54,6.88,3.23,0.0,64.65,57.62,-517.34,-2.22000000000001,0.16999999999995902
Apr 2029,66.7,0.84,141.66,130.2,1.23,0.69,3.36,0.62,1.23,0,-1.28,0,64.64,13.04,3.37,0.0,81.04,55.46,-519.72,-2.16,-2.38
May 2029,87.5,1.1,261.53,234.1,8.92,2.09,3.39,0.62,1.61,0,-2.37,0,84.8,24.07,4.12,3.07,116.05,55.38,-522.52,-0.0799999999999983,-2.79999999999995
Jun 2029,124.27,1.56,105.59,79.31,23.72,4.64,3.44,0.62,2.29,0,-0.96,0,120.42,9.72,5.65,9.03,144.82,60.86,-529.12,5.48,-6.600000000000019
Jul 2029,379.8,4.77,78.78,74.22,6.48,3.68,3.43,0.62,6.98,0,-0.71,0,368.04,7.25,5.39,8.24,388.92,77.12,-539.64,16.26,-10.52
Aug 2029,358.3,4.5,100.22,108.2,3.94,15.74,3.43,0.62,6.59,0,-0.91,0,347.21,9.22,5.17,7.44,369.05,77.33,-544.41,0.209999999999994,-4.76999999999998
Sep 2029,152.24,1.91,61.38,60.94,4.18,6.91,3.44,0.62,2.8,0,-0.56,0,147.52,5.65,4.86,6.09,164.12,63.16,-548.98,-14.17,-4.57000000000005
Oct 2029,134.76,1.69,46.52,44.15,1.03,0.83,3.39,0.62,2.48,0,-0.42,0,130.59,4.28,3.29,0.29,138.46,58.38,-555.64,-4.7799999999999905,-6.65999999999997
Nov 2029,123.03,1.55,58.64,53.27,2.75,0.7,3.39,0.62,2.26,0,-0.53,0,119.23,5.4,3.04,0.0,127.66,58.06,-556.65,-0.32,-1.00999999999999
Dec 2029,269.02,3.38,91.91,87.3,1.06,0.7,3.4,0.62,4.95,0,-0.83,0,260.69,8.46,2.94,0.0,272.09,59.84,-557.69,1.78,-1.04000000000008
Jan 2030,122.95,1.54,51.21,48.57,0.64,0.7,3.4,0.62,2.26,0,-0.46,0,119.15,4.71,2.93,0.0,126.79,60.05,-556.35,0.209999999999994,1.34000000000003
Feb 2030,82.84,1.04,52.63,51.33,0.04,2.07,3.41,0.62,1.52,0,-0.48,0,80.28,4.84,2.98,0.0,88.1,59.84,-557.33,-0.209999999999994,-0.9800000000000179
Mar 2030,90.33,1.13,55.62,53.89,0.04,1.79,3.41,0.62,1.66,0,-0.5,0,87.54,5.12,3.2,0.0,95.85,57.62,-559.07,-2.22000000000001,-1.7400000000000102
Apr 2030,121.74,1.53,41.84,39.25,1.41,0.77,3.41,0.62,2.24,0,-0.38,0,117.97,3.85,3.52,0.18,125.52,55.46,-560.7,-2.16,-1.63
May 2030,202.59,2.54,82.5,70.81,10.79,3.41,3.46,0.62,3.73,0,-0.75,0,196.32,7.59,4.74,6.7,215.35,55.38,-561.82,-0.0799999999999983,-1.12
Jun 2030,194.78,2.45,45.26,25.2,22.87,4.11,3.48,0.62,3.58,0,-0.41,0,188.75,4.16,5.35,8.24,206.51,60.86,-568.38,5.48,-6.55999999999995
Jul 2030,169.69,2.13,40.68,36.26,7.72,4.55,3.49,0.62,3.12,0,-0.37,0,164.44,3.74,5.83,8.51,182.52,77.12,-576.3,16.26,-7.919999999999959
Aug 2030,369.51,4.64,68.01,78.72,4.07,15.78,3.48,0.62,6.79,0,-0.62,0,358.08,6.26,5.32,7.81,377.46,77.33,-584.93,0.209999999999994,-8.63
Sep 2030,258.33,3.24,41.37,44.3,3.24,6.36,3.47,0.62,4.75,0,-0.37,0,250.33,3.81,4.52,5.37,264.03,63.16,-589.42,-14.17,-4.490000000000009
Oct 2030,144.89,1.82,28.52,27.62,1.48,1.12,3.44,0.62,2.66,0,-0.26,0,140.4,2.62,3.5,0.9,147.43,58.38,-593.27,-4.7799999999999905,-3.85000000000002
Nov 2030,17.42,0.22,30.51,26.11,2.79,0.71,3.44,0.62,0.32,0,-0.28,0,16.88,2.81,3.11,0.0,22.8,58.06,-594.59,-0.32,-1.32000000000005
Dec 2030,257.51,3.23,85.69,81.43,1.08,0.71,3.44,0.62,4.74,0,-0.78,0,249.54,7.89,3.0,0.0,260.42,59.84,-597.36,1.78,-2.7699999999999796
Jan 2031,190.54,2.39,72.3,68.7,0.7,0.71,3.45,0.62,3.5,0,-0.65,0,184.65,6.65,3.03,0.0,194.34,60.05,-596.23,0.209999999999994,1.13
Feb 2031,243.65,3.06,100.03,96.71,0.04,1.96,3.45,0.62,4.48,0,-0.91,0,236.11,9.21,3.13,0.0,248.45,59.84,-596.21,-0.209999999999994,0.0199999999999818
Mar 2031,14.16,0.18,68.95,65.08,0.04,1.71,3.46,0.62,0.26,0,-0.62,0,13.72,6.35,3.32,0.0,23.39,57.62,-595.47,-2.22000000000001,0.7400000000000091
Apr 2031,93.7,1.18,130.57,120.32,1.33,0.73,3.46,0.62,1.72,0,-1.18,0,90.8,12.02,3.52,0.06,106.39,55.46,-598.67,-2.16,-3.1999999999999305
May 2031,259.18,3.25,215.59,193.53,10.8,3.38,3.51,0.62,4.77,0,-1.95,0,251.16,19.84,4.83,7.18,283.01,55.38,-601.03,-0.0799999999999983,-2.3600000000000096
Jun 2031,323.03,4.06,106.49,83.12,22.28,3.69,3.52,0.62,5.94,0,-0.96,0,313.03,9.8,5.23,8.32,336.38,60.86,-608.28,5.48,-7.25
Jul 2031,376.97,4.73,89.04,83.58,6.56,3.75,3.52,0.62,6.93,0,-0.81,0,365.3,8.19,5.5,8.34,387.34,77.12,-614.53,16.26,-6.25
Aug 2031,451.53,5.67,98.33,107.79,3.49,15.44,3.52,0.62,8.3,0,-0.89,0,437.56,9.05,5.12,7.42,459.14,77.33,-619.65,0.209999999999994,-5.12
Sep 2031,10.69,0.13,43.33,42.53,4.72,7.38,3.54,0.62,0.2,0,-0.39,0,10.35,3.99,5.05,5.71,25.1,63.16,-622.55,-14.17,-2.89999999999998
Oct 2031,476.61,5.99,85.25,84.01,0.86,0.71,3.48,0.62,8.76,0,-0.77,0,461.86,7.84,3.33,0.41,473.45,58.38,-631.38,-4.7799999999999905,-8.83000000000004
Nov 2031,340.68,4.28,107.26,100.63,2.72,0.71,3.49,0.62,6.26,0,-0.97,0,330.14,9.87,3.08,0.0,343.09,58.06,-626.66,-0.32,4.720000000000031
Dec 2031,98.57,1.24,58.85,54.86,1.05,0.71,3.49,0.62,1.81,0,-0.53,0,95.52,5.42,3.01,0.0,103.94,59.84,-624.24,1.78,2.41999999999996
Jan 2032,145.93,1.83,59.72,56.63,0.68,0.71,3.5,0.62,2.68,0,-0.54,0,141.42,5.5,3.05,0.0,149.97,60.05,-625.83,0.209999999999994,-1.59000000000003
Feb 2032,245.15,3.08,91.02,88.5,0.04,2.0,3.5,0.62,4.51,0,-0.82,0,237.56,8.38,3.14,0.0,249.08,59.84,-626.56,-0.209999999999994,-0.7299999999999051
Mar 2032,88.49,1.11,68.66,65.77,0.04,1.74,3.5,0.62,1.63,0,-0.62,0,85.75,6.32,3.34,0.0,95.42,57.62,-625.75,-2.22000000000001,0.809999999999945
Apr 2032,189.04,2.37,100.79,94.24,1.29,0.72,3.51,0.62,3.48,0,-0.91,0,183.19,9.28,3.53,0.02,196.02,55.46,-627.63,-2.16,-1.88
May 2032,55.73,0.7,119.98,103.11,11.65,4.03,3.57,0.62,1.02,0,-1.09,0,54.01,11.04,5.09,6.83,76.97,55.38,-627.98,-0.0799999999999983,-0.350000000000023
Jun 2032,192.73,2.42,90.9,66.93,23.13,4.27,3.58,0.62,3.54,0,-0.82,0,186.76,8.36,5.55,8.64,209.33,60.86,-637.82,5.48,-9.84000000000003
Jul 2032,624.72,7.84,111.05,107.23,5.37,2.91,3.56,0.62,11.49,0,-1.01,0,605.38,10.22,5.18,8.22,629.0,77.12,-646.7,16.26,-8.88
Aug 2032,548.64,6.89,122.47,131.27,3.07,15.14,3.56,0.62,10.09,0,-1.11,0,531.66,11.27,5.04,7.46,555.43,77.33,-647.37,0.209999999999994,-0.669999999999959
Sep 2032,366.74,4.61,84.84,85.51,3.03,6.13,3.56,0.62,6.74,0,-0.77,0,355.39,7.81,4.63,5.98,373.81,63.16,-648.79,-14.17,-1.41999999999996
Oct 2032,199.77,2.51,66.34,63.15,1.04,0.85,3.53,0.62,3.67,0,-0.6,0,193.59,6.1,3.42,0.36,203.47,58.38,-651.74,-4.7799999999999905,-2.95000000000005
Nov 2032,195.5,2.46,108.77,100.23,2.69,0.72,3.54,0.62,3.6,0,-0.98,0,189.45,10.01,3.1,0.0,202.56,58.06,-651.94,-0.32,-0.200000000000045
Dec 2032,190.12,2.39,93.28,87.61,1.04,0.72,3.54,0.62,3.5,0,-0.84,0,184.24,8.58,3.03,0.0,195.85,59.84,-652.25,1.78,-0.30999999999994504
Jan 2033,118.75,1.49,66.93,62.96,0.64,0.72,3.54,0.62,2.18,0,-0.61,0,115.07,6.16,3.05,0.0,124.28,60.05,-652.52,0.209999999999994,-0.26999999999998203
Feb 2033,208.96,2.62,91.9,88.85,0.05,1.99,3.55,0.62,3.84,0,-0.83,0,202.49,8.46,3.2,0.0,214.15,59.84,-653.86,-0.209999999999994,-1.34000000000003
Mar 2033,222.63,2.8,149.76,141.89,0.05,1.81,3.55,0.62,4.09,0,-1.36,0,215.74,13.78,3.33,0.0,232.85,57.62,-653.78,-2.22000000000001,0.0800000000000409
Apr 2033,54.06,0.68,127.81,117.29,1.37,0.77,3.56,0.62,0.99,0,-1.16,0,52.39,11.76,3.62,0.1,67.87,55.46,-653.97,-2.16,-0.19000000000005499
May 2033,32.21,0.4,314.86,272.91,20.3,4.07,3.62,0.62,0.59,0,-2.85,0,31.21,28.97,5.13,6.69,72.0,55.38,-657.17,-0.0799999999999983,-3.1999999999999305
Jun 2033,89.34,1.12,229.19,200.4,20.37,9.47,3.63,0.77,1.64,0,-2.07,0,86.57,21.09,6.11,8.16,121.93,69.48,-669.12,14.1,-11.95
Jul 2033,595.92,7.48,196.14,184.76,5.71,3.12,3.61,0.62,10.96,0,-1.78,0,577.48,18.05,5.36,8.57,609.46,77.12,-680.57,7.64,-11.45
Aug 2033,512.95,6.44,148.15,154.38,3.15,15.23,3.61,0.62,9.43,0,-1.34,0,497.08,13.63,5.08,7.31,523.1,77.33,-682.95,0.209999999999994,-2.38
Sep 2033,405.67,5.09,105.96,105.52,2.68,5.93,3.61,0.62,7.46,0,-0.96,0,393.12,9.75,4.52,5.68,413.07,63.16,-685.16,-14.17,-2.20999999999992
Oct 2033,54.43,0.68,44.13,40.69,1.9,1.43,3.59,0.62,1.0,0,-0.4,0,52.74,4.06,3.75,1.2,61.76,58.38,-687.33,-4.7799999999999905,-2.17000000000007
Nov 2033,82.01,1.03,64.79,58.44,2.73,0.73,3.58,0.62,1.51,0,-0.59,0,79.47,5.96,3.18,0.0,88.61,58.06,-690.9,-0.32,-3.56999999999994
Dec 2033,147.27,1.85,80.84,75.67,1.04,0.73,3.59,0.62,2.71,0,-0.73,0,142.72,7.44,3.07,0.0,153.23,59.84,-692.94,1.78,-2.04000000000008
Jan 2034,58.97,0.74,51.36,47.88,0.69,0.73,3.59,0.62,1.08,0,-0.46,0,57.14,4.73,3.14,0.0,65.01,60.05,-693.93,0.209999999999994,-0.989999999999895
Feb 2034,259.64,3.26,82.15,80.62,0.05,2.08,3.6,0.62,4.77,0,-0.74,0,251.61,7.56,3.16,0.0,262.33,59.84,-696.29,-0.209999999999994,-2.3600000000000096
Mar 2034,8.5,0.11,58.05,55.07,0.05,1.78,3.6,0.62,0.16,0,-0.53,0,8.24,5.34,3.41,0.0,16.99,57.62,-695.23,-2.22000000000001,1.0599999999999499
Apr 2034,144.98,1.82,125.38,116.17,1.44,0.81,3.61,0.62,2.67,0,-1.14,0,140.49,11.54,3.7,0.23,155.95,55.46,-698.58,-2.16,-3.35000000000002
May 2034,54.09,0.68,165.14,144.41,11.89,4.18,3.67,0.62,0.99,0,-1.5,0,52.41,15.2,5.28,7.21,80.09,55.38,-700.26,-0.0799999999999983,-1.67999999999995
Jun 2034,195.31,2.45,72.99,50.66,22.88,4.15,3.67,0.62,3.59,0,-0.66,0,189.27,6.72,5.52,8.25,209.75,60.86,-711.02,5.48,-10.76
Jul 2034,381.55,4.79,62.87,59.48,6.93,3.96,3.67,0.62,7.02,0,-0.57,0,369.74,5.79,5.81,8.93,390.26,77.12,-719.39,16.26,-8.37
Aug 2034,504.23,6.33,106.7,116.11,3.43,15.36,3.66,0.62,9.27,0,-0.97,0,488.63,9.82,5.28,7.76,511.49,77.33,-724.93,0.209999999999994,-5.539999999999959
Sep 2034,17.3,0.22,41.08,40.49,4.84,7.44,3.68,0.62,0.32,0,-0.37,0,16.76,3.78,5.25,5.99,31.78,63.16,-727.43,-14.17,-2.5
Oct 2034,14.27,0.18,34.51,31.28,2.18,1.64,3.64,0.62,0.26,0,-0.31,0,13.83,3.18,3.89,1.42,22.31,58.38,-736.54,-4.7799999999999905,-9.11000000000001
Nov 2034,16.07,0.2,30.37,26.0,2.79,0.74,3.63,0.62,0.3,0,-0.27,0,15.57,2.79,3.28,0.0,21.64,58.06,-741.04,-0.32,-4.5
Dec 2034,20.05,0.25,34.92,31.9,1.11,0.74,3.64,0.62,0.37,0,-0.32,0,19.43,3.21,3.19,0.0,25.84,59.84,-744.03,1.78,-2.9900000000000095
Jan 2035,92.73,1.16,42.57,40.3,0.64,0.74,3.64,0.62,1.71,0,-0.39,0,89.86,3.92,3.13,0.0,96.91,60.05,-746.99,0.209999999999994,-2.96000000000004
Feb 2035,182.4,2.29,57.94,57.43,0.05,2.06,3.65,0.62,3.35,0,-0.52,0,176.76,5.33,3.23,0.0,185.32,59.84,-748.7,-0.209999999999994,-1.71000000000004
Mar 2035,83.3,1.05,56.94,54.96,0.05,1.74,3.65,0.62,1.53,0,-0.52,0,80.72,5.24,3.49,0.0,89.45,57.62,-748.89,-2.22000000000001,-0.189999999999941
Apr 2035,24.14,0.3,88.08,80.4,1.57,0.9,3.66,0.62,0.44,0,-0.8,0,23.39,8.1,3.79,0.34,35.62,55.46,-750.91,-2.16,-2.01999999999998
May 2035,154.36,1.94,148.97,131.07,11.18,3.71,3.71,0.62,2.84,0,-1.35,0,149.59,13.71,5.08,6.92,175.3,55.38,-754.63,-0.0799999999999983,-3.72000000000003
Jun 2035,24.38,0.31,39.4,26.57,15.25,5.39,3.74,0.62,0.45,0,-0.36,0,23.62,3.63,6.32,10.03,43.61,60.86,-763.15,5.48,-8.519999999999982
Jul 2035,633.9,7.96,108.38,105.19,5.22,3.07,3.7,0.62,11.66,0,-0.98,0,614.29,9.97,5.24,8.65,638.15,67.53,-776.21,6.67,-13.0600000000001
Aug 2035,612.99,7.7,107.54,108.81,2.86,5.35,3.7,0.62,11.27,0,-0.97,0,594.02,9.9,4.95,7.58,616.45,67.53,-777.27,0.0,-1.0599999999999499
Sep 2035,292.56,3.67,63.22,64.66,3.42,6.43,3.71,0.62,5.38,0,-0.57,0,283.51,5.82,4.87,6.0,300.19,63.16,-777.64,-4.37,-0.370000000000005
Oct 2035,155.94,1.96,40.52,38.75,1.62,1.26,3.68,0.62,2.87,0,-0.37,0,151.12,3.73,3.75,1.11,159.71,58.38,-781.92,-4.7799999999999905,-4.27999999999997
Nov 2035,285.64,3.59,81.29,77.91,0.96,0.75,3.68,0.62,5.25,0,-0.74,0,276.8,7.48,3.28,0.0,287.56,58.06,-783.6,-0.32,-1.6800000000000601
Dec 2035,33.97,0.43,34.17,31.63,0.87,0.75,3.68,0.62,0.62,0,-0.31,0,32.92,3.14,3.19,0.0,39.26,58.06,-782.14,0.0,1.46000000000004
Jan 2036,111.14,1.4,40.37,38.27,0.9,0.75,3.69,0.62,2.04,0,-0.37,0,107.7,3.72,3.22,0.0,114.63,58.06,-784.89,0.0,-2.75
Feb 2036,117.25,1.47,47.07,44.83,0.55,0.75,3.69,0.62,2.16,0,-0.43,0,113.62,4.33,3.31,0.0,121.26,58.06,-786.28,0.0,-1.38999999999999
Mar 2036,124.55,1.56,76.04,73.11,0.05,1.86,3.69,0.62,2.29,0,-0.69,0,120.7,7.0,3.41,0.0,131.11,57.62,-787.62,-0.440000000000005,-1.34000000000003
Apr 2036,127.42,1.6,156.13,144.25,1.28,0.75,3.7,0.62,2.34,0,-1.41,0,123.48,14.37,3.69,0.01,141.55,55.46,-789.09,-2.16,-1.4700000000000302
May 2036,78.77,0.99,144.73,131.58,6.17,4.04,3.76,0.62,1.45,0,-1.31,0,76.33,13.32,5.27,7.03,101.95,55.38,-791.25,-0.0799999999999983,-2.15999999999997
Jun 2036,134.37,1.69,143.61,130.77,7.24,4.63,3.77,0.62,2.47,0,-1.3,0,130.21,13.21,5.76,8.95,158.14,55.38,-801.28,0.0,-10.03
Jul 2036,441.47,5.54,85.83,82.12,5.86,3.72,3.76,0.62,8.12,0,-0.78,0,427.81,7.9,5.28,8.78,449.77,55.38,-812.22,0.0,-10.9400000000001
Aug 2036,204.59,2.57,64.27,59.3,6.42,4.22,3.77,0.62,3.76,0,-0.58,0,198.26,5.91,5.36,7.76,217.3,55.38,-816.8,0.0,-4.57999999999993
Sep 2036,371.63,4.67,69.07,66.52,4.29,2.81,3.75,0.62,6.83,0,-0.63,0,360.13,6.36,4.62,5.81,376.91,55.38,-824.53,0.0,-7.730000000000019
Oct 2036,619.0,7.77,131.47,127.9,1.19,0.75,3.72,0.62,11.38,0,-1.19,0,599.85,12.1,3.54,0.96,616.45,55.38,-827.27,0.0,-2.7400000000000095
Nov 2036,245.7,3.09,97.22,92.07,0.92,0.75,3.72,0.62,4.52,0,-0.88,0,238.09,8.95,3.27,0.0,250.31,55.38,-821.14,0.0,6.13
Dec 2036,111.97,1.41,62.27,58.42,0.84,0.75,3.73,0.62,2.06,0,-0.56,0,108.51,5.73,3.2,0.0,117.43,55.38,-820.61,0.0,0.5299999999999729
Jan 2037,92.67,1.16,48.12,45.2,0.85,0.75,3.73,0.62,1.7,0,-0.44,0,89.81,4.43,3.21,0.0,97.44,55.38,-822.22,0.0,-1.61000000000001
Feb 2037,120.32,1.51,71.88,67.23,0.95,0.76,3.74,0.62,2.21,0,-0.65,0,116.6,6.61,3.31,0.0,126.53,55.38,-824.06,0.0,-1.83999999999992
Mar 2037,94.77,1.19,60.08,55.86,1.18,0.76,3.74,0.62,1.74,0,-0.54,0,91.84,5.53,3.55,0.0,100.92,55.38,-825.62,0.0,-1.5600000000000602
Apr 2037,44.41,0.56,32.4,29.48,1.79,1.0,3.75,0.62,0.82,0,-0.29,0,43.04,2.98,3.92,0.54,50.47,55.38,-827.54,0.0,-1.91999999999996
May 2037,45.03,0.57,56.91,50.58,6.34,4.17,3.81,0.62,0.83,0,-0.52,0,43.63,5.24,5.36,7.02,61.25,55.38,-830.68,0.0,-3.1399999999999904
Jun 2037,60.24,0.76,41.15,35.66,7.88,5.05,3.83,0.62,1.11,0,-0.37,0,58.38,3.79,6.03,9.37,77.56,55.38,-840.58,0.0,-9.90000000000009
Jul 2037,248.82,3.12,56.22,52.24,6.9,4.46,3.82,0.62,4.58,0,-0.51,0,241.12,5.17,5.64,8.94,260.87,55.38,-852.42,0.0,-11.8399999999999
Aug 2037,390.85,4.91,58.73,56.84,5.46,3.54,3.81,0.62,7.19,0,-0.53,0,378.75,5.4,5.11,7.71,396.97,55.38,-860.49,0.0,-8.07000000000005
Sep 2037,382.98,4.81,52.1,51.06,4.42,2.88,3.8,0.62,7.04,0,-0.47,0,371.13,4.79,4.72,6.08,386.72,55.38,-864.73,0.0,-4.240000000000009
Oct 2037,240.34,3.02,44.22,42.99,1.7,1.12,3.77,0.62,4.42,0,-0.4,0,232.91,4.07,3.73,1.02,241.73,55.38,-867.42,0.0,-2.68999999999994
Nov 2037,116.57,1.46,49.66,46.82,0.95,0.76,3.77,0.62,2.14,0,-0.45,0,112.96,4.57,3.34,0.0,120.87,55.38,-867.58,0.0,-0.160000000000082
Dec 2037,353.03,4.43,93.95,90.5,0.85,0.76,3.77,0.62,6.49,0,-0.85,0,342.1,8.65,3.24,0.0,353.99,55.38,-869.04,0.0,-1.4599999999999198
Jan 2038,154.15,1.94,69.26,65.37,0.84,0.76,3.78,0.62,2.83,0,-0.63,0,149.38,6.37,3.24,0.0,158.99,55.38,-866.55,0.0,2.49000000000001
Feb 2038,135.95,1.71,69.89,65.58,0.98,0.76,3.78,0.62,2.5,0,-0.63,0,131.74,6.43,3.38,0.0,141.55,55.38,-867.5,0.0,-0.950000000000045
Mar 2038,269.53,3.38,102.16,96.78,1.05,0.76,3.79,0.62,4.96,0,-0.92,0,261.19,9.4,3.46,0.0,274.04,55.38,-868.8,0.0,-1.2999999999999499
Apr 2038,144.65,1.82,84.54,78.69,1.46,0.81,3.79,0.62,2.66,0,-0.77,0,140.18,7.78,3.82,0.13,151.91,55.38,-867.94,0.0,0.8599999999999001
May 2038,165.41,2.08,173.86,159.57,5.61,3.67,3.84,0.62,3.04,0,-1.57,0,160.29,16.0,5.17,6.87,188.33,55.38,-869.35,0.0,-1.40999999999997
Jun 2038,255.31,3.21,209.02,192.64,6.22,3.97,3.85,0.62,4.69,0,-1.89,0,247.41,19.23,5.48,8.28,280.39,55.38,-877.98,0.0,-8.63
Jul 2038,414.75,5.21,130.18,122.55,5.72,3.67,3.85,0.62,7.63,0,-1.18,0,401.91,11.98,5.28,8.34,427.51,55.38,-886.68,0.0,-8.69999999999993
Aug 2038,508.92,6.39,125.75,119.99,4.81,3.09,3.85,0.62,9.36,0,-1.14,0,493.17,11.57,4.94,7.53,517.22,55.38,-891.81,0.0,-5.13
Sep 2038,310.96,3.9,91.93,86.73,4.41,2.94,3.85,0.62,5.72,0,-0.83,0,301.34,8.46,4.7,5.54,320.05,55.38,-894.36,0.0,-2.5500000000000695
Oct 2038,178.3,2.24,77.07,72.1,2.43,1.62,3.83,0.62,3.28,0,-0.7,0,172.78,7.09,4.02,1.88,185.78,55.38,-898.24,0.0,-3.88
Nov 2038,24.93,0.31,66.61,61.21,0.96,0.77,3.82,0.62,0.46,0,-0.6,0,24.16,6.13,3.39,0.0,33.68,55.38,-900.75,0.0,-2.50999999999999
Dec 2038,353.21,4.44,117.91,112.48,0.85,0.77,3.82,0.62,6.5,0,-1.07,0,342.28,10.85,3.28,0.0,356.41,55.38,-904.1,0.0,-3.35000000000002
Jan 2039,208.12,2.61,91.05,85.99,0.89,0.77,3.83,0.62,3.83,0,-0.82,0,201.68,8.38,3.33,0.0,213.39,55.38,-901.87,0.0,2.23000000000002
Feb 2039,158.13,1.99,82.08,77.12,0.91,0.77,3.83,0.62,2.91,0,-0.74,0,153.23,7.55,3.35,0.0,164.14,55.38,-902.07,0.0,-0.200000000000045
Mar 2039,245.0,3.08,138.6,129.78,1.17,0.77,3.83,0.62,4.51,0,-1.25,0,237.41,12.75,3.61,0.0,253.78,55.38,-903.12,0.0,-1.0499999999999499
Apr 2039,156.69,1.97,206.17,190.4,1.45,0.81,3.84,0.62,2.88,0,-1.87,0,151.84,18.97,3.85,0.11,174.78,55.38,-903.08,0.0,0.0399999999999636
May 2039,198.42,2.49,514.7,259.72,218.34,3.58,3.89,0.62,3.65,0,-4.66,0,192.28,47.36,5.17,6.94,251.76,55.38,-905.4,0.0,-2.31999999999994
Jun 2039,126.04,1.58,322.66,273.49,28.55,4.57,3.91,0.9,2.32,0,-2.92,0,122.13,29.69,8.83,8.6,169.26,268.23,-916.62,212.85,-11.22
Jul 2039,403.61,5.07,182.04,290.73,6.25,124.98,3.9,0.92,7.42,0,-1.65,0,391.12,16.75,8.19,8.41,424.47,286.4,-928.84,18.17,-12.22
Aug 2039,134.35,1.69,115.78,202.86,5.29,100.29,3.92,0.92,2.47,0,-1.05,0,130.19,10.65,7.29,7.84,155.98,162.46,-934.46,-123.94,-5.62
Sep 2039,400.27,5.03,110.56,109.62,2.87,6.07,3.89,0.62,7.36,0,-1.0,0,387.88,10.17,4.86,5.98,408.9,63.16,-943.87,-99.3,-9.40999999999997
Oct 2039,81.06,1.02,69.01,64.04,1.43,1.16,3.87,0.62,1.49,0,-0.62,0,78.55,6.35,3.83,0.71,89.44,58.38,-946.77,-4.7799999999999905,-2.89999999999998
