date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2066,5.36,1.04,44.44,39.11,14.51,11.35,2.52,0,0.22,0,0.01,0,4.11,3.21,5.68,3.26,16.25,0,-1378.32,0,5.539999999999959
Oct 2066,13.71,2.65,31.46,30.26,8.14,6.57,2.1,0,0.55,0,0.0,0,10.5,2.27,3.68,1.72,18.17,0,-1383.88,0,-5.56000000000017
Nov 2066,1.72,0.33,32.66,31.08,0.0,0.45,1.56,0,0.07,0,0.0,0,1.32,2.36,1.11,0.0,4.79,0,-1387.15,0,-3.2699999999999796
Dec 2066,16.46,3.18,41.31,41.95,0.0,0.45,1.56,0,0.66,0,0.0,0,12.61,2.98,1.11,0.0,16.7,0,-1388.63,0,-1.48000000000002
Jan 2067,7.4,1.43,28.15,27.99,0.0,0.45,1.56,0,0.3,0,0.0,0,5.67,2.03,1.11,0.0,8.81,0,-1389.52,0,-0.8899999999998729
Feb 2067,62.11,12.02,93.51,99.21,0.0,0.45,1.56,0,2.51,0,0.01,0,47.58,6.75,1.11,0.0,55.45,0,-1390.78,0,-1.25999999999999
Mar 2067,27.7,5.36,67.3,68.24,0.0,0.45,1.56,0,1.12,0,0.01,0,21.22,4.86,1.12,0.0,27.2,0,-1389.82,0,0.9600000000000359
Apr 2067,3.82,0.74,55.37,51.88,2.74,2.51,1.75,0,0.15,0,0.01,0,2.92,4.0,1.98,0.69,9.59,0,-1390.26,0,-0.44000000000005496
May 2067,2.03,0.39,45.33,39.09,15.29,11.94,2.59,0,0.08,0,0.01,0,1.55,3.27,5.94,3.89,14.65,0,-1392.54,0,-2.27999999999997
Jun 2067,66.74,12.92,49.17,55.33,14.7,11.5,2.55,0,2.69,0,0.01,0,51.13,3.55,5.75,4.62,65.04,0,-1398.92,0,-6.380000000000111
Jul 2067,126.83,24.55,71.74,88.48,12.35,9.73,2.39,0,5.12,0,0.01,0,97.17,5.18,5.01,4.42,111.77,0,-1403.39,0,-4.470000000000031
Aug 2067,76.72,14.85,43.14,52.01,13.31,10.45,2.46,0,3.1,0,0.01,0,58.78,3.11,5.31,3.91,71.11,0,-1405.07,0,-1.67999999999984
Sep 2067,70.37,13.62,64.75,71.47,10.75,8.53,2.29,0,2.84,0,0.01,0,53.91,4.67,4.51,3.09,66.18,0,-1408.33,0,-3.2599999999999905
Oct 2067,28.25,5.47,42.39,43.94,5.28,4.42,1.92,0,1.14,0,0.0,0,21.65,3.06,2.78,1.22,28.71,0,-1410.87,0,-2.53999999999996
Nov 2067,36.84,7.13,64.31,67.24,0.0,0.45,1.57,0,1.49,0,0.01,0,28.22,4.64,1.12,0.0,33.99,0,-1412.86,0,-1.9900000000000102
Dec 2067,64.8,12.54,87.78,94.42,0.0,0.46,1.57,0,2.61,0,0.01,0,49.65,6.34,1.12,0.0,57.11,0,-1412.94,0,-0.0800000000001546
Jan 2068,26.22,5.08,62.26,63.28,0.0,0.46,1.58,0,1.06,0,0.01,0,20.09,4.49,1.12,0.0,25.71,0,-1411.89,0,1.0499999999999499
Feb 2068,19.17,3.71,54.94,55.13,0.0,0.46,1.58,0,0.77,0,0.01,0,14.69,3.97,1.13,0.0,19.78,0,-1412.4,0,-0.509999999999991
Mar 2068,17.52,3.39,87.85,85.34,0.0,0.46,1.58,0,0.71,0,0.01,0,13.43,6.34,1.13,0.0,20.89,0,-1413.2,0,-0.799999999999955
Apr 2068,1.03,0.2,91.7,84.86,3.47,3.06,1.81,0,0.04,0,0.01,0,0.79,6.62,2.22,0.86,10.48,0,-1414.06,0,-0.8599999999999001
May 2068,29.65,5.74,141.27,133.91,13.44,10.56,2.48,0,1.2,0,0.02,0,22.72,10.2,5.36,3.72,42.0,0,-1416.68,0,-2.62000000000012
Jun 2068,54.05,10.46,103.09,102.86,14.86,11.62,2.57,0,2.18,0,0.01,0,41.41,7.44,5.81,4.44,59.1,0,-1421.66,0,-4.98000000000002
Jul 2068,162.12,31.37,101.64,123.54,10.36,8.24,2.28,0,6.54,0,0.01,0,124.21,7.34,4.39,4.26,140.19,0,-1426.48,0,-4.819999999999941
Aug 2068,155.96,30.18,125.64,144.83,9.53,7.62,2.22,0,6.29,0,0.01,0,119.48,9.07,4.13,3.85,136.53,0,-1426.46,0,0.0199999999999818
Sep 2068,105.11,20.34,88.48,100.67,8.89,7.14,2.18,0,4.24,0,0.01,0,80.53,6.39,3.93,3.03,93.87,0,-1426.23,0,0.230000000000018
Oct 2068,12.92,2.5,48.97,46.16,8.96,7.19,2.19,0,0.52,0,0.01,0,9.9,3.53,3.96,1.89,19.28,0,-1427.18,0,-0.950000000000045
Nov 2068,10.82,2.09,52.76,51.49,0.0,0.46,1.59,0,0.44,0,0.01,0,8.29,3.81,1.13,0.0,13.23,0,-1430.73,0,-3.54999999999995
Dec 2068,2.16,0.42,41.8,39.65,0.0,0.46,1.59,0,0.09,0,0.0,0,1.65,3.02,1.13,0.0,5.81,0,-1431.88,0,-1.15000000000009
Jan 2069,66.32,12.83,93.55,100.08,0.0,0.46,1.59,0,2.68,0,0.01,0,50.81,6.75,1.14,0.0,58.7,0,-1433.38,0,-1.5
Feb 2069,27.24,5.27,52.21,54.17,0.0,0.46,1.59,0,1.1,0,0.01,0,20.87,3.77,1.14,0.0,25.78,0,-1432.29,0,1.09000000000015
Mar 2069,15.13,2.93,68.32,66.76,0.0,0.46,1.6,0,0.61,0,0.01,0,11.59,4.93,1.14,0.0,17.66,0,-1432.77,0,-0.48000000000001797
Apr 2069,27.67,5.35,110.98,108.15,2.5,2.34,1.76,0,1.12,0,0.01,0,21.2,8.01,1.92,0.73,31.86,0,-1433.75,0,-0.9800000000000179
May 2069,39.06,7.56,144.06,138.07,14.46,11.33,2.56,0,1.58,0,0.02,0,29.93,10.4,5.7,4.29,50.31,0,-1435.11,0,-1.3599999999999
Jun 2069,18.13,3.51,36.69,33.67,17.45,13.57,2.76,0,0.73,0,0.0,0,13.89,2.65,6.64,4.74,27.91,0,-1440.37,0,-5.259999999999991
Jul 2069,108.71,21.04,68.38,81.73,12.87,10.13,2.46,0,4.39,0,0.01,0,83.29,4.94,5.19,4.31,97.73,0,-1447.14,0,-6.77000000000021
Aug 2069,165.87,32.1,121.74,143.35,8.67,6.97,2.18,0,6.69,0,0.01,0,127.08,8.79,3.87,3.7,143.44,0,-1449.52,0,-2.37999999999988
Sep 2069,110.53,21.39,70.64,85.27,8.53,6.87,2.17,0,4.46,0,0.01,0,84.68,5.1,3.83,2.99,96.6,0,-1448.69,0,0.829999999999927
Oct 2069,61.44,11.89,52.73,59.99,5.17,4.35,1.95,0,2.48,0,0.01,0,47.07,3.81,2.77,1.48,55.12,0,-1449.39,0,-0.700000000000045
Nov 2069,81.55,15.78,97.62,106.81,0.0,0.46,1.61,0,3.29,0,0.01,0,62.48,7.05,1.15,0.0,70.67,0,-1450.33,0,-0.939999999999827
Dec 2069,18.52,3.58,45.57,46.32,0.0,0.47,1.61,0,0.75,0,0.01,0,14.19,3.29,1.15,0.0,18.62,0,-1448.63,0,1.69999999999982
Jan 2070,25.02,4.84,43.17,45.35,0.0,0.47,1.61,0,1.01,0,0.01,0,19.17,3.12,1.15,0.0,23.43,0,-1449.49,0,-0.8599999999999001
Feb 2070,31.81,6.16,61.98,64.12,0.0,0.47,1.61,0,1.28,0,0.01,0,24.37,4.47,1.15,0.0,29.99,0,-1450.08,0,-0.5899999999999179
Mar 2070,45.31,8.77,78.14,81.73,0.0,0.47,1.61,0,1.83,0,0.01,0,34.72,5.64,1.15,0.0,41.51,0,-1450.4,0,-0.320000000000164
Apr 2070,5.58,1.08,150.94,141.02,2.23,2.14,1.76,0,0.23,0,0.02,0,4.27,10.9,1.85,0.56,17.58,0,-1450.18,0,0.22000000000002698
May 2070,38.83,7.51,174.41,166.84,11.8,9.33,2.4,0,1.57,0,0.02,0,29.75,12.59,4.87,3.29,50.49,0,-1452.26,0,-2.07999999999993
Jun 2070,51.64,9.99,176.17,170.14,15.13,11.83,2.62,0,2.08,0,0.02,0,39.56,12.72,5.92,4.5,62.69,0,-1456.36,0,-4.09999999999991
Jul 2070,132.93,25.72,163.09,174.56,11.8,9.33,2.4,0,5.36,0,0.02,0,101.84,11.77,4.87,4.31,122.79,0,-1461.38,0,-5.02000000000021
Aug 2070,163.0,31.54,183.66,200.23,8.69,6.99,2.2,0,6.58,0,0.02,0,124.88,13.26,3.89,3.67,145.69,0,-1462.71,0,-1.32999999999993
Sep 2070,77.19,14.94,84.5,91.25,10.24,8.16,2.3,0,3.11,0,0.01,0,59.14,6.1,4.38,3.03,72.65,0,-1461.98,0,0.7300000000000179
Oct 2070,132.01,25.55,112.11,129.33,2.77,2.55,1.81,0,5.33,0,0.01,0,101.13,8.09,2.03,1.52,112.77,0,-1464.19,0,-2.21000000000004
Nov 2070,32.7,6.33,101.21,100.69,0.0,0.47,1.62,0,1.32,0,0.01,0,25.05,7.31,1.16,0.0,33.51,0,-1462.17,0,2.01999999999998
Dec 2070,35.69,6.91,66.62,69.17,0.0,0.47,1.62,0,1.44,0,0.01,0,27.34,4.81,1.16,0.0,33.31,0,-1462.46,0,-0.28999999999996395
Jan 2071,63.68,12.32,84.04,90.75,0.0,0.47,1.63,0,2.57,0,0.01,0,48.79,6.07,1.16,0.0,56.01,0,-1462.64,0,-0.180000000000064
Feb 2071,21.79,4.22,68.65,68.37,0.0,0.47,1.63,0,0.88,0,0.01,0,16.69,4.96,1.16,0.0,22.81,0,-1461.69,0,0.950000000000045
Mar 2071,38.59,7.47,136.49,134.56,0.0,0.47,1.63,0,1.56,0,0.02,0,29.57,9.85,1.16,0.0,40.58,0,-1462.42,0,-0.7300000000000179
Apr 2071,18.08,3.5,98.26,94.97,0.64,0.95,1.67,0,0.73,0,0.01,0,13.85,7.09,1.36,0.18,22.48,0,-1462.48,0,-0.0599999999999454
May 2071,32.39,6.27,236.46,222.83,13.19,10.39,2.51,0,1.31,0,0.03,0,24.81,17.07,5.32,3.68,50.88,0,-1463.59,0,-1.1099999999999
Jun 2071,20.6,3.99,207.5,192.69,17.14,13.35,2.78,0,0.83,0,0.02,0,15.78,14.98,6.56,4.67,41.99,0,-1468.44,0,-4.850000000000139
Jul 2071,82.42,15.95,106.8,111.88,14.57,11.42,2.61,0,3.33,0,0.01,0,63.15,7.71,5.75,4.47,81.08,0,-1475.03,0,-6.58999999999992
Aug 2071,27.39,5.3,98.09,92.89,15.62,12.21,2.68,0,1.11,0,0.01,0,20.98,7.08,6.09,3.86,38.01,0,-1478.77,0,-3.7400000000000095
Sep 2071,39.37,7.62,64.65,64.92,12.64,9.97,2.48,0,1.59,0,0.01,0,30.16,4.67,5.15,3.21,43.18,0,-1484.19,0,-5.42000000000007
Oct 2071,49.01,9.48,62.62,66.09,7.86,6.38,2.16,0,1.98,0,0.01,0,37.55,4.52,3.64,2.02,47.72,0,-1488.28,0,-4.08999999999992
Nov 2071,10.19,1.97,45.39,44.55,0.0,0.48,1.64,0,0.41,0,0.01,0,7.81,3.28,1.17,0.0,12.25,0,-1490.47,0,-2.19000000000005
Dec 2071,92.95,17.99,75.55,88.55,0.0,0.48,1.64,0,3.75,0,0.01,0,71.21,5.45,1.17,0.0,77.83,0,-1491.7,0,-1.23000000000002
Jan 2072,21.64,4.19,46.77,48.05,0.0,0.48,1.64,0,0.87,0,0.01,0,16.58,3.38,1.17,0.0,21.13,0,-1489.58,0,2.12000000000012
Feb 2072,52.08,10.08,77.71,82.65,0.0,0.48,1.64,0,2.1,0,0.01,0,39.9,5.61,1.17,0.0,46.68,0,-1490.34,0,-0.7599999999999909
Mar 2072,0.54,0.1,61.6,57.72,0.0,0.48,1.64,0,0.02,0,0.01,0,0.41,4.45,1.17,0.0,6.03,0,-1489.87,0,0.47000000000002706
Apr 2072,9.66,1.87,141.44,131.83,6.96,5.7,2.11,0,0.39,0,0.02,0,7.4,10.21,3.36,1.82,22.79,0,-1491.49,0,-1.62000000000012
May 2072,29.19,5.65,179.01,168.83,13.55,10.66,2.55,0,1.18,0,0.02,0,22.36,12.92,5.44,3.75,44.48,0,-1495.01,0,-3.5199999999999796
Jun 2072,44.4,8.59,125.98,121.98,15.93,12.45,2.71,0,1.79,0,0.01,0,34.01,9.09,6.19,4.67,53.96,0,-1500.12,0,-5.109999999999901
Jul 2072,208.16,40.28,193.09,217.72,8.72,7.03,2.23,0,8.4,0,0.02,0,159.48,13.94,3.92,4.27,181.6,0,-1505.69,0,-5.57000000000016
Aug 2072,225.87,43.71,174.42,204.51,5.96,4.95,2.05,0,9.11,0,0.02,0,173.04,12.59,3.05,3.51,192.19,0,-1503.76,0,1.9300000000000601
Sep 2072,71.47,13.83,67.27,73.95,11.12,8.84,2.39,0,2.88,0,0.01,0,54.75,4.86,4.68,3.23,67.52,0,-1500.19,0,3.56999999999994
Oct 2072,0.38,0.07,37.6,33.36,8.34,6.75,2.21,0,0.02,0,0.0,0,0.29,2.71,3.81,1.65,8.46,0,-1502.92,0,-2.7300000000000204
Nov 2072,49.14,9.51,85.21,89.04,0.0,0.48,1.66,0,1.98,0,0.01,0,37.65,6.15,1.18,0.0,44.98,0,-1506.76,0,-3.83999999999992
Dec 2072,22.55,4.36,48.06,49.42,0.0,0.48,1.66,0,0.91,0,0.01,0,17.28,3.47,1.18,0.0,21.92,0,-1506.42,0,0.33999999999991803
Jan 2073,51.68,10.0,75.57,80.58,0.0,0.48,1.66,0,2.09,0,0.01,0,39.59,5.45,1.18,0.0,46.23,0,-1507.16,0,-0.7400000000000091
Feb 2073,20.71,4.01,45.73,46.91,0.0,0.48,1.66,0,0.84,0,0.01,0,15.86,3.3,1.18,0.0,20.35,0,-1506.73,0,0.430000000000064
Mar 2073,16.8,3.25,76.65,74.84,0.0,0.48,1.66,0,0.68,0,0.01,0,12.87,5.53,1.18,0.0,19.59,0,-1507.55,0,-0.8199999999999359
Apr 2073,15.92,3.08,167.9,158.97,1.4,1.53,1.76,0,0.64,0,0.02,0,12.2,12.12,1.62,0.38,26.32,0,-1508.52,0,-0.970000000000027
May 2073,67.37,13.04,165.15,163.91,11.35,9.01,2.42,0,2.72,0,0.02,0,51.61,11.92,4.76,3.64,71.94,0,-1509.99,0,-1.4700000000000302
Jun 2073,60.73,11.75,113.42,113.81,14.69,11.52,2.65,0,2.45,0,0.01,0,46.52,8.19,5.81,4.51,65.03,0,-1513.32,0,-3.3299999999999303
Jul 2073,134.38,26.01,162.56,174.37,11.74,9.3,2.45,0,5.42,0,0.02,0,102.95,11.73,4.88,4.32,123.89,0,-1518.0,0,-4.680000000000059
Aug 2073,29.77,5.76,139.98,132.15,15.93,12.45,2.73,0,1.2,0,0.02,0,22.81,10.1,6.21,4.01,43.13,0,-1519.33,0,-1.32999999999993
Sep 2073,35.46,6.86,87.45,85.24,13.0,10.26,2.54,0,1.43,0,0.01,0,27.17,6.31,5.29,3.26,42.02,0,-1524.85,0,-5.519999999999981
Oct 2073,7.07,1.37,36.96,34.92,4.9,4.17,2.0,0,0.29,0,0.0,0,5.41,2.67,2.73,0.99,11.81,0,-1529.21,0,-4.36000000000013
Nov 2073,5.34,1.03,32.65,31.8,0.0,0.49,1.67,0,0.22,0,0.0,0,4.09,2.36,1.19,0.0,7.64,0,-1531.91,0,-2.70000000000005
Dec 2073,102.84,19.9,85.79,99.97,0.0,0.49,1.67,0,4.15,0,0.01,0,78.79,6.19,1.19,0.0,86.17,0,-1533.36,0,-1.44999999999982
Jan 2074,5.13,0.99,30.38,29.66,0.0,0.49,1.68,0,0.21,0,0.0,0,3.93,2.19,1.19,0.0,7.31,0,-1530.88,0,2.47999999999979
Feb 2074,36.13,6.99,77.28,79.17,0.0,0.49,1.68,0,1.46,0,0.01,0,27.68,5.58,1.19,0.0,34.45,0,-1532.34,0,-1.4599999999998101
Mar 2074,102.91,19.91,165.09,173.55,0.0,0.49,1.68,0,4.15,0,0.02,0,78.84,11.92,1.2,0.0,91.95,0,-1532.55,0,-0.21000000000003602
Apr 2074,13.25,2.56,127.33,120.76,1.67,1.74,1.79,0,0.53,0,0.01,0,10.15,9.19,1.72,0.45,21.51,0,-1530.06,0,2.49000000000001
May 2074,65.5,12.68,126.95,128.19,11.04,8.78,2.42,0,2.64,0,0.01,0,50.18,9.16,4.67,3.49,67.51,0,-1531.75,0,-1.6900000000000501
Jun 2074,47.91,9.27,48.5,51.09,14.75,11.57,2.67,0,1.93,0,0.01,0,36.71,3.5,5.84,4.29,50.34,0,-1535.0,0,-3.25
Jul 2074,195.09,37.75,119.02,146.4,9.07,7.31,2.29,0,7.87,0,0.01,0,149.47,8.59,4.06,4.23,166.35,0,-1540.01,0,-5.009999999999991
Aug 2074,165.3,31.99,126.59,147.71,8.88,7.16,2.28,0,6.67,0,0.01,0,126.64,9.14,4.0,3.77,143.55,0,-1538.65,0,1.3599999999999
Sep 2074,74.04,14.33,59.8,67.52,11.16,8.87,2.43,0,2.99,0,0.01,0,56.72,4.32,4.72,3.28,69.04,0,-1538.01,0,0.6400000000000999
Oct 2074,33.4,6.46,50.77,52.26,7.19,5.89,2.17,0,1.35,0,0.01,0,25.59,3.66,3.47,1.69,34.41,0,-1540.73,0,-2.72000000000003
Nov 2074,37.32,7.22,62.29,65.49,0.0,0.49,1.69,0,1.51,0,0.01,0,28.59,4.5,1.2,0.0,34.29,0,-1543.24,0,-2.50999999999999
Dec 2074,63.99,12.38,62.53,70.88,0.0,0.49,1.69,0,2.58,0,0.01,0,49.03,4.51,1.2,0.0,54.74,0,-1543.42,0,-0.180000000000064
Jan 2075,31.09,6.02,84.02,84.45,0.0,0.49,1.69,0,1.25,0,0.01,0,23.82,6.06,1.2,0.0,31.09,0,-1542.52,0,0.900000000000091
Feb 2075,49.89,9.66,91.26,94.81,0.0,0.49,1.69,0,2.01,0,0.01,0,38.22,6.59,1.21,0.0,46.02,0,-1542.95,0,-0.430000000000064
Mar 2075,49.9,9.66,139.25,139.32,0.0,0.49,1.7,0,2.01,0,0.02,0,38.23,10.05,1.21,0.0,49.49,0,-1542.62,0,0.33000000000015506
Apr 2075,28.33,5.48,147.5,142.64,0.7,1.02,1.74,0,1.14,0,0.02,0,21.7,10.65,1.43,0.21,33.99,0,-1542.28,0,0.33999999999991803
May 2075,72.72,14.07,235.09,229.94,10.96,8.73,2.43,0,2.93,0,0.03,0,55.71,16.97,4.66,3.59,80.93,0,-1543.08,0,-0.799999999999955
Jun 2075,32.32,6.26,234.63,220.48,15.87,12.42,2.76,0,1.3,0,0.03,0,24.76,16.94,6.21,4.41,52.32,0,-1546.13,0,-3.05000000000018
Jul 2075,132.54,25.65,254.1,258.9,11.98,9.5,2.5,0,5.35,0,0.03,0,101.54,18.34,4.98,4.37,129.24,0,-1551.97,0,-5.83999999999992
Aug 2075,82.94,16.05,256.73,251.38,13.39,10.55,2.6,0,3.35,0,0.03,0,63.54,18.53,5.43,4.03,91.54,0,-1553.46,0,-1.4900000000000102
Sep 2075,111.33,21.55,154.49,163.0,9.48,7.62,2.34,0,4.49,0,0.02,0,85.3,11.15,4.2,3.32,103.96,0,-1556.72,0,-3.2599999999999905
Oct 2075,7.71,1.49,56.99,52.64,8.91,7.19,2.3,0,0.31,0,0.01,0,5.91,4.11,4.02,1.83,15.88,0,-1557.86,0,-1.13999999999987
Nov 2075,98.79,19.12,138.49,148.09,0.0,0.5,1.71,0,3.99,0,0.02,0,75.68,10.0,1.21,0.0,86.89,0,-1561.68,0,-3.82000000000016
Dec 2075,61.56,11.91,90.88,96.72,0.0,0.5,1.71,0,2.48,0,0.01,0,47.16,6.56,1.22,0.0,54.94,0,-1559.38,0,2.29999999999995
Jan 2076,19.08,3.69,54.5,54.74,0.0,0.5,1.71,0,0.77,0,0.01,0,14.62,3.93,1.22,0.0,19.77,0,-1558.59,0,0.7900000000001909
Feb 2076,47.02,9.1,95.14,97.86,0.0,0.5,1.71,0,1.9,0,0.01,0,36.02,6.87,1.22,0.0,44.11,0,-1559.53,0,-0.940000000000055
Mar 2076,14.18,2.74,96.71,92.96,0.02,0.51,1.71,0,0.57,0,0.01,0,10.87,6.98,1.22,0.0,19.07,0,-1559.33,0,0.200000000000045
Apr 2076,3.01,0.58,187.13,171.83,11.44,9.1,2.48,0,0.12,0,0.02,0,2.3,13.51,4.82,2.73,23.37,0,-1560.47,0,-1.1400000000001
May 2076,22.46,4.35,219.03,204.73,13.35,10.53,2.61,0,0.91,0,0.03,0,17.2,15.81,5.42,3.55,41.99,0,-1565.53,0,-5.05999999999995
Jun 2076,43.12,8.35,234.5,222.64,15.08,11.83,2.72,0,1.74,0,0.03,0,33.04,16.93,5.97,4.32,60.25,0,-1570.75,0,-5.220000000000031
Jul 2076,139.34,26.96,253.95,260.16,11.65,9.26,2.5,0,5.62,0,0.03,0,106.75,18.33,4.89,4.36,134.34,0,-1576.03,0,-5.279999999999969
Aug 2076,120.78,23.37,260.95,263.15,11.31,9.0,2.47,0,4.87,0,0.03,0,92.54,18.84,4.79,3.93,120.09,0,-1577.24,0,-1.2100000000000402
Sep 2076,24.52,4.74,245.36,229.46,13.68,10.78,2.63,0,0.99,0,0.03,0,18.78,17.71,5.54,3.3,45.33,0,-1578.74,0,-1.5
Oct 2076,148.1,28.66,127.48,147.36,0.27,0.7,1.74,0,5.98,0,0.01,0,113.46,9.2,1.31,0.58,124.56,0,-1583.66,0,-4.92000000000007
Nov 2076,10.63,2.06,62.98,60.98,0.0,0.5,1.72,0,0.43,0,0.01,0,8.15,4.55,1.23,0.0,13.92,0,-1579.99,0,3.6700000000000697
Dec 2076,7.61,1.47,50.03,48.39,0.0,0.5,1.73,0,0.31,0,0.01,0,5.83,3.61,1.23,0.0,10.67,0,-1581.28,0,-1.2899999999999598
Jan 2077,24.51,4.74,62.46,63.19,0.0,0.5,1.73,0,0.99,0,0.01,0,18.78,4.51,1.23,0.0,24.52,0,-1582.7,0,-1.42000000000007
Feb 2077,25.08,4.85,72.77,72.87,0.0,0.5,1.73,0,1.01,0,0.01,0,19.22,5.25,1.23,0.0,25.7,0,-1583.43,0,-0.7300000000000179
Mar 2077,7.21,1.4,80.78,76.83,0.0,0.5,1.73,0,0.29,0,0.01,0,5.53,5.83,1.23,0.0,12.59,0,-1584.14,0,-0.7100000000000359
Apr 2077,15.05,2.91,204.6,192.59,2.56,2.43,1.9,0,0.61,0,0.02,0,11.53,14.77,2.04,0.69,29.03,0,-1585.57,0,-1.42999999999984
May 2077,36.62,7.09,186.96,177.9,12.6,9.97,2.57,0,1.48,0,0.02,0,28.05,13.49,5.2,3.54,50.29,0,-1587.53,0,-1.96000000000004
Jun 2077,14.84,2.87,127.86,117.72,17.18,13.42,2.88,0,0.6,0,0.02,0,11.37,9.23,6.65,4.58,31.82,0,-1592.14,0,-4.61000000000013
Jul 2077,109.73,21.23,105.34,116.19,13.16,10.4,2.61,0,4.43,0,0.01,0,84.07,7.6,5.38,4.43,101.49,0,-1598.98,0,-6.83999999999992
Aug 2077,79.28,15.34,104.17,109.15,13.42,10.59,2.63,0,3.2,0,0.01,0,60.74,7.52,5.46,3.99,77.71,0,-1601.59,0,-2.6099999999999
Sep 2077,11.2,2.17,44.18,40.1,14.31,11.26,2.69,0,0.45,0,0.01,0,8.58,3.19,5.74,3.29,20.8,0,-1605.0,0,-3.41000000000008
Oct 2077,31.44,6.08,49.67,50.72,7.83,6.39,2.26,0,1.27,0,0.01,0,24.09,3.59,3.7,1.82,33.2,0,-1610.53,0,-5.52999999999997
Nov 2077,21.39,4.14,59.16,59.53,0.0,0.51,1.74,0,0.86,0,0.01,0,16.39,4.27,1.24,0.0,21.9,0,-1613.34,0,-2.80999999999995
Dec 2077,66.48,12.87,53.97,63.44,0.0,0.51,1.74,0,2.68,0,0.01,0,50.93,3.9,1.24,0.0,56.07,0,-1614.21,0,-0.8700000000001179
Jan 2078,36.16,7.0,74.78,76.88,0.0,0.51,1.75,0,1.46,0,0.01,0,27.7,5.4,1.24,0.0,34.34,0,-1613.27,0,0.940000000000055
Feb 2078,69.12,13.38,81.85,89.81,0.0,0.51,1.75,0,2.79,0,0.01,0,52.96,5.91,1.24,0.0,60.11,0,-1613.54,0,-0.26999999999998203
Mar 2078,18.57,3.59,80.06,78.37,0.0,0.51,1.75,0,0.75,0,0.01,0,14.23,5.78,1.24,0.0,21.25,0,-1612.49,0,1.0499999999999499
Apr 2078,18.64,3.61,117.81,113.19,0.87,1.16,1.81,0,0.75,0,0.01,0,14.28,8.5,1.52,0.24,24.55,0,-1613.48,0,-0.9900000000000091
May 2078,0.39,0.08,138.99,125.84,14.84,11.66,2.74,0,0.02,0,0.02,0,0.3,10.03,5.92,3.69,19.94,0,-1614.77,0,-1.2899999999999598
Jun 2078,28.98,5.61,67.22,64.5,15.99,12.53,2.82,0,1.17,0,0.01,0,22.2,4.85,6.28,4.39,37.73,0,-1621.16,0,-6.3900000000001
Jul 2078,77.63,15.02,70.43,77.25,14.6,11.48,2.73,0,3.13,0,0.01,0,59.47,5.08,5.85,4.4,74.8,0,-1627.2,0,-6.039999999999959
Aug 2078,129.03,24.97,95.82,111.71,10.72,8.57,2.47,0,5.21,0,0.01,0,98.85,6.92,4.62,3.85,114.25,0,-1631.18,0,-3.9800000000000204
Sep 2078,120.73,23.36,77.07,93.26,8.51,6.9,2.32,0,4.87,0,0.01,0,92.5,5.56,3.93,3.14,105.12,0,-1632.29,0,-1.1099999999999
Oct 2078,24.98,4.83,42.41,43.36,5.36,4.54,2.12,0,1.01,0,0.0,0,19.14,3.06,2.94,1.21,26.35,0,-1632.87,0,-0.579999999999927
Nov 2078,12.24,2.37,50.39,49.62,0.0,0.51,1.76,0,0.49,0,0.01,0,9.37,3.64,1.25,0.0,14.26,0,-1635.19,0,-2.32000000000016
Dec 2078,60.18,11.65,63.6,71.15,0.0,0.51,1.76,0,2.43,0,0.01,0,46.11,4.59,1.25,0.0,51.95,0,-1636.45,0,-1.25999999999999
Jan 2079,36.27,7.02,76.95,78.92,0.0,0.51,1.76,0,1.46,0,0.01,0,27.79,5.55,1.25,0.0,34.59,0,-1635.78,0,0.670000000000073
Feb 2079,35.83,6.93,57.07,60.39,0.0,0.51,1.77,0,1.45,0,0.01,0,27.45,4.12,1.25,0.0,32.83,0,-1636.07,0,-0.28999999999996395
Mar 2079,34.36,6.65,60.82,63.58,0.0,0.52,1.77,0,1.39,0,0.01,0,26.32,4.39,1.26,0.0,31.97,0,-1636.38,0,-0.310000000000173
Apr 2079,3.05,0.59,33.3,31.37,2.51,2.4,1.94,0,0.12,0,0.0,0,2.34,2.4,2.05,0.63,7.41,0,-1636.75,0,-0.36999999999989097
May 2079,9.83,1.9,87.4,79.84,14.69,11.56,2.75,0,0.4,0,0.01,0,7.53,6.31,5.89,3.81,23.54,0,-1639.19,0,-2.4400000000000497
Jun 2079,32.53,6.29,66.12,64.08,16.4,12.84,2.86,0,1.31,0,0.01,0,24.92,4.77,6.42,4.62,40.73,0,-1645.34,0,-6.149999999999861
Jul 2079,72.54,14.04,60.68,66.95,15.67,12.29,2.82,0,2.93,0,0.01,0,55.58,4.38,6.2,4.7,70.85,0,-1651.5,0,-6.16000000000008
Aug 2079,191.32,37.02,146.84,171.78,7.99,6.52,2.31,0,7.72,0,0.02,0,146.57,10.6,3.78,3.79,164.74,0,-1656.08,0,-4.57999999999993
Sep 2079,10.26,1.98,50.18,45.49,14.33,11.28,2.73,0,0.41,0,0.01,0,7.86,3.62,5.77,3.28,20.53,0,-1654.44,0,1.63999999999987
