date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2077,33.8,0.5,1.31,12.91,1.47,12.91,40.44,2.21,0.26,0,0.09,0,33.04,0.26,26.79,0.26,60.35,0,-9951.53,0,-35.400000000001505
Jul 2077,340.15,5.07,4.84,14.47,8.63,14.47,33.52,2.6,2.59,0,0.33,0,332.5,0.95,25.08,0.24,358.76,0,-9989.67,0,-38.1399999999994
Aug 2077,304.93,4.54,18.56,18.9,18.19,18.9,32.97,3.71,2.32,0,1.26,0,298.07,3.65,28.56,0.23,330.49,0,-10017.92,0,-28.25
Sep 2077,198.05,2.95,31.44,21.89,26.08,21.89,30.06,4.46,1.51,0,2.13,0,193.59,6.18,29.79,0.17,229.73,0,-10043.82,0,-25.8999999999996
Oct 2077,11.73,0.17,15.14,14.95,11.31,14.95,30.53,2.72,0.09,0,1.03,0,11.46,2.97,24.17,0.14,38.75,0,-10065.95,0,-22.130000000001
Nov 2077,25.89,0.39,0.27,6.32,0.59,6.32,17.53,0.56,0.2,0,0.02,0,25.31,0.05,11.23,0.04,36.64,0,-10092.78,0,-26.8299999999999
Dec 2077,71.38,1.06,0.62,5.59,0.01,4.09,10.27,0.0,0.54,0,0.04,0,69.77,0.12,6.18,0.0,76.07,0,-10109.58,0,-16.7999999999993
Jan 2078,103.41,1.54,8.61,11.95,0.01,4.09,10.28,0.0,0.79,0,0.58,0,101.08,1.69,6.19,0.0,108.96,0,-10119.26,0,-9.68000000000029
Feb 2078,42.79,0.64,28.3,21.93,9.19,9.66,14.65,1.4,0.33,0,1.92,0,41.83,5.56,12.78,0.03,60.2,0,-10128.16,0,-8.899999999999642
Mar 2078,4.96,0.07,108.26,69.4,36.6,26.29,27.68,5.55,0.04,0,7.35,0,4.84,21.27,32.44,0.13,58.68,0,-10139.19,0,-11.0300000000007
Apr 2078,8.07,0.12,88.83,51.58,45.7,31.81,32.01,6.93,0.06,0,6.03,0,7.89,17.45,38.96,0.18,64.48,0,-10154.06,0,-14.869999999999001
May 2078,203.28,3.03,99.41,62.27,45.7,31.82,32.02,6.93,1.55,0,6.75,0,198.7,19.53,38.97,0.22,257.43,0,-10173.22,0,-19.159999999999897
Jun 2078,137.64,2.05,36.29,25.07,28.74,25.07,37.1,5.25,1.05,0,2.46,0,134.54,7.13,35.52,0.25,177.44,0,-10190.23,0,-17.0100000000002
Jul 2078,663.92,9.89,40.48,31.04,32.36,23.73,25.69,4.91,5.06,0,2.75,0,648.97,7.95,29.41,0.23,686.57,0,-10218.81,0,-28.5799999999999
Aug 2078,290.08,4.32,41.34,26.73,34.73,26.73,32.6,5.66,2.21,0,2.81,0,283.55,8.12,34.95,0.22,326.84,0,-10232.02,0,-13.210000000000901
Sep 2078,93.22,1.39,28.33,21.13,22.23,21.13,34.02,4.26,0.71,0,1.92,0,91.12,5.57,30.86,0.19,127.73,0,-10254.17,0,-22.1499999999996
Oct 2078,292.47,4.36,19.83,16.38,18.94,16.38,22.21,3.07,2.23,0,1.35,0,285.89,3.9,21.71,0.12,311.61,0,-10281.48,0,-27.309999999999498
Nov 2078,21.86,0.33,0.22,5.42,0.49,5.42,14.28,0.33,0.17,0,0.02,0,21.37,0.04,9.03,0.02,30.47,0,-10297.17,0,-15.6900000000005
Dec 2078,18.69,0.28,0.16,4.52,0.01,4.13,10.36,0.0,0.14,0,0.01,0,18.27,0.03,6.24,0.0,24.54,0,-10310.97,0,-13.7999999999993
Jan 2079,20.06,0.3,7.47,9.92,0.01,4.13,10.37,0.0,0.15,0,0.51,0,19.61,1.47,6.24,0.0,27.32,0,-10321.17,0,-10.2000000000007
Feb 2079,20.24,0.3,27.95,24.94,0.14,4.21,10.44,0.02,0.15,0,1.9,0,19.78,5.49,6.34,0.0,31.61,0,-10330.87,0,-9.700000000000731
Mar 2079,0.91,0.01,108.61,68.83,38.65,27.57,28.75,5.86,0.01,0,7.37,0,0.89,21.34,33.96,0.14,56.33,0,-10339.23,0,-8.35999999999876
Apr 2079,0.41,0.01,27.12,19.81,19.96,19.81,33.11,3.92,0.0,0,1.84,0,0.4,5.33,29.34,0.19,35.26,0,-10354.87,0,-15.6400000000012
May 2079,1.13,0.02,1.05,11.77,0.79,11.77,37.31,1.91,0.01,0,0.07,0,1.11,0.21,24.42,0.23,25.96,0,-10382.4,0,-27.529999999998804
Jun 2079,59.51,0.89,1.5,13.09,1.99,13.09,40.08,2.24,0.45,0,0.1,0,58.17,0.3,26.74,0.26,85.47,0,-10417.95,0,-35.5500000000011
Jul 2079,302.18,4.5,4.47,14.34,7.79,14.34,34.41,2.55,2.3,0,0.3,0,295.38,0.88,25.31,0.24,321.81,0,-10455.49,0,-37.539999999999104
Aug 2079,310.08,4.62,12.92,16.81,14.12,16.81,32.33,3.17,2.36,0,0.88,0,303.09,2.54,26.48,0.22,332.33,0,-10484.99,0,-29.5
Sep 2079,157.89,2.35,17.14,17.23,14.96,17.23,32.42,3.27,1.2,0,1.16,0,154.34,3.37,26.87,0.19,184.76,0,-10511.13,0,-26.1399999999994
Oct 2079,6.41,0.1,10.68,13.39,7.95,13.39,30.58,2.31,0.05,0,0.73,0,6.26,2.1,22.83,0.14,31.33,0,-10538.1,0,-26.970000000001196
Nov 2079,135.92,2.02,1.61,6.74,3.21,6.74,14.3,0.65,1.04,0,0.11,0,132.86,0.32,10.12,0.03,143.33,0,-10565.72,0,-27.619999999999
Dec 2079,81.71,1.22,0.58,5.8,0.01,4.17,10.45,0.0,0.62,0,0.04,0,79.87,0.11,6.29,0.0,86.28,0,-10578.26,0,-12.540000000000902
Jan 2080,191.19,2.85,9.38,13.91,0.01,4.17,10.46,0.0,1.46,0,0.64,0,186.88,1.84,6.29,0.0,195.02,0,-10588.04,0,-9.780000000000651
Feb 2080,49.71,0.74,28.47,25.85,0.01,4.17,10.47,0.0,0.38,0,1.93,0,48.59,5.59,6.3,0.0,60.49,0,-10596.4,0,-8.35999999999876
Mar 2080,31.91,0.48,109.14,81.18,9.54,9.96,15.0,1.45,0.24,0,7.41,0,31.2,21.44,13.14,0.04,65.81,0,-10604.56,0,-8.15999999999985
Apr 2080,0.84,0.01,88.8,51.06,46.88,32.61,32.76,7.11,0.01,0,6.03,0,0.83,17.45,39.92,0.18,58.37,0,-10610.49,0,-5.930000000000289
May 2080,5.36,0.08,62.24,33.64,45.86,33.64,38.38,7.37,0.04,0,4.23,0,5.24,12.23,43.24,0.24,60.95,0,-10630.29,0,-19.800000000001102
Jun 2080,126.94,1.89,1.9,13.18,3.29,13.18,38.05,2.25,0.97,0,0.13,0,124.09,0.37,25.91,0.26,150.62,0,-10657.27,0,-26.9799999999996
Jul 2080,583.33,8.69,26.97,22.35,28.53,22.35,27.27,4.55,4.44,0,1.83,0,570.2,5.3,28.9,0.23,604.63,0,-10692.23,0,-34.959999999999106
Aug 2080,499.99,7.45,41.41,28.04,35.71,25.85,27.48,5.42,3.81,0,2.81,0,488.73,8.13,31.93,0.21,529.0,0,-10708.91,0,-16.6800000000003
Sep 2080,99.32,1.48,39.18,24.9,30.3,24.9,33.58,5.18,0.76,0,2.66,0,97.08,7.7,33.8,0.18,138.76,0,-10724.56,0,-15.649999999999599
Oct 2080,13.04,0.19,15.17,15.26,11.36,15.26,31.44,2.77,0.1,0,1.03,0,12.74,2.98,24.76,0.14,40.63,0,-10749.73,0,-25.1700000000001
Nov 2080,48.83,0.73,0.51,5.76,1.1,5.76,14.38,0.4,0.37,0,0.03,0,47.73,0.1,9.32,0.03,57.18,0,-10777.41,0,-27.6800000000003
Dec 2080,52.99,0.79,0.56,5.4,0.01,4.21,10.55,0.0,0.4,0,0.04,0,51.8,0.11,6.34,0.0,58.25,0,-10791.02,0,-13.610000000000598
Jan 2081,45.93,0.68,7.57,10.45,0.01,4.21,10.55,0.0,0.35,0,0.51,0,44.89,1.49,6.35,0.0,52.73,0,-10801.12,0,-10.100000000000401
Feb 2081,104.78,1.56,29.18,27.05,0.47,4.49,10.78,0.08,0.8,0,1.98,0,102.42,5.73,6.68,0.0,114.84,0,-10810.8,0,-9.67999999999847
Mar 2081,45.37,0.68,109.31,73.13,30.93,22.97,25.27,4.69,0.35,0,7.42,0,44.35,21.48,28.53,0.11,94.47,0,-10818.73,0,-7.930000000000289
Apr 2081,1.4,0.02,88.71,51.3,46.22,32.25,32.54,7.01,0.01,0,6.02,0,1.37,17.43,39.5,0.18,58.48,0,-10831.64,0,-12.9099999999999
May 2081,21.94,0.33,34.18,23.6,25.47,23.6,37.28,4.85,0.17,0,2.32,0,21.44,6.71,34.3,0.23,62.69,0,-10851.32,0,-19.6800000000003
Jun 2081,134.94,2.01,12.96,17.19,11.54,17.19,38.21,3.24,1.03,0,0.88,0,131.9,2.55,29.32,0.26,164.03,0,-10881.49,0,-30.1700000000001
Jul 2081,468.81,6.98,30.38,23.48,29.33,23.48,29.99,4.82,3.57,0,2.06,0,458.26,5.97,31.02,0.23,495.47,0,-10914.81,0,-33.3199999999997
Aug 2081,417.49,6.22,31.33,23.46,29.27,23.46,30.01,4.81,3.18,0,2.13,0,408.09,6.16,31.01,0.22,445.47,0,-10934.57,0,-19.7600000000002
Sep 2081,473.97,7.06,41.14,30.31,28.57,21.56,24.19,4.34,3.61,0,2.79,0,463.3,8.08,26.87,0.17,498.42,0,-10954.68,0,-20.1100000000006
Oct 2081,5.07,0.08,15.15,14.94,11.22,14.94,30.41,2.68,0.04,0,1.03,0,4.95,2.98,24.02,0.13,32.08,0,-10968.31,0,-13.6299999999992
Nov 2081,337.0,5.02,4.89,12.25,1.55,5.18,11.36,0.24,2.57,0,0.33,0,329.41,0.96,7.5,0.02,337.89,0,-10995.1,0,-26.790000000000898
Dec 2081,175.85,2.62,2.47,8.67,0.01,4.25,10.64,0.0,1.34,0,0.17,0,171.89,0.48,6.4,0.0,178.78,0,-11003.35,0,-8.25
Jan 2082,127.26,1.9,8.65,12.5,0.01,4.25,10.65,0.0,0.97,0,0.59,0,124.4,1.7,6.4,0.0,132.5,0,-11012.48,0,-9.1299999999992
Feb 2082,148.4,2.21,29.59,28.2,0.06,4.28,10.68,0.01,1.13,0,2.01,0,145.06,5.81,6.44,0.0,157.32,0,-11021.57,0,-9.09000000000015
Mar 2082,33.1,0.49,108.69,71.09,34.59,25.23,27.1,5.25,0.25,0,7.38,0,32.35,21.35,31.21,0.12,85.05,0,-11029.1,0,-7.530000000000651
Apr 2082,0.46,0.01,88.67,50.64,47.91,33.31,33.43,7.27,0.0,0,6.02,0,0.45,17.42,40.76,0.19,58.82,0,-11043.44,0,-14.3400000000001
May 2082,0.7,0.01,47.06,28.16,34.63,28.16,37.89,5.98,0.01,0,3.2,0,0.68,9.24,38.38,0.23,48.54,0,-11063.77,0,-20.3299999999999
Jun 2082,114.07,1.7,2.38,13.53,3.45,13.53,38.94,2.32,0.87,0,0.16,0,111.5,0.47,26.55,0.26,138.78,0,-11092.72,0,-28.949999999998898
Jul 2082,462.63,6.89,32.39,24.47,30.72,24.47,31.13,5.05,3.52,0,2.2,0,452.22,6.36,32.32,0.24,491.15,0,-11128.57,0,-35.8500000000004
Aug 2082,200.69,2.99,64.16,34.9,50.19,34.9,35.27,7.66,1.53,0,4.36,0,196.18,12.61,42.9,0.22,251.9,0,-11149.16,0,-20.590000000000103
Sep 2082,239.57,3.57,53.19,30.28,42.4,29.99,30.86,6.43,1.82,0,3.61,0,234.18,10.45,36.84,0.19,281.65,0,-11171.1,0,-21.940000000000502
Oct 2082,0.77,0.01,15.11,15.51,11.13,15.51,32.64,2.81,0.01,0,1.03,0,0.75,2.97,25.45,0.15,29.32,0,-11190.28,0,-19.1800000000003
Nov 2082,16.51,0.25,0.36,7.46,0.51,7.46,21.59,0.8,0.13,0,0.02,0,16.14,0.07,13.85,0.07,30.13,0,-11219.23,0,-28.949999999998898
Dec 2082,5.16,0.08,0.17,4.48,0.01,4.29,10.74,0.0,0.04,0,0.01,0,5.05,0.03,6.45,0.0,11.53,0,-11239.94,0,-20.7100000000009
Jan 2083,84.62,1.26,8.49,11.54,0.63,4.67,11.04,0.1,0.64,0,0.58,0,82.71,1.67,6.9,0.0,91.29,0,-11250.62,0,-10.6800000000003
Feb 2083,3.17,0.05,27.71,18.32,20.43,18.32,26.53,3.51,0.02,0,1.88,0,3.1,5.44,25.13,0.1,33.78,0,-11260.35,0,-9.72999999999956
Mar 2083,35.22,0.52,108.74,70.87,35.41,25.77,27.59,5.37,0.27,0,7.38,0,34.42,21.36,31.85,0.13,87.77,0,-11281.57,0,-21.219999999999303
Apr 2083,0.0,0.0,33.36,22.03,24.54,22.03,33.01,4.44,0.0,0,2.26,0,0.0,6.55,31.08,0.18,37.82,0,-11296.26,0,-14.6900000000005
May 2083,6.91,0.1,1.08,12.2,0.9,12.2,38.5,1.98,0.05,0,0.07,0,6.76,0.21,25.22,0.24,32.43,0,-11322.75,0,-26.4899999999998
Jun 2083,135.64,2.02,2.0,13.56,3.5,13.56,38.94,2.32,1.03,0,0.14,0,132.58,0.39,26.55,0.27,159.8,0,-11359.39,0,-36.6399999999994
Jul 2083,311.82,4.64,15.86,18.64,16.31,18.64,35.01,3.59,2.38,0,1.08,0,304.8,3.12,29.1,0.25,337.26,0,-11395.1,0,-35.710000000000896
Aug 2083,433.35,6.46,23.6,20.69,23.81,20.69,29.3,4.1,3.3,0,1.6,0,423.59,4.64,28.32,0.21,456.77,0,-11423.32,0,-28.2199999999993
Sep 2083,84.4,1.26,22.74,19.17,17.99,19.17,34.0,3.72,0.64,0,1.54,0,82.5,4.47,29.1,0.18,116.25,0,-11443.83,0,-20.5100000000002
Oct 2083,200.4,2.99,18.21,16.35,16.38,16.35,26.38,3.01,1.53,0,1.24,0,195.89,3.58,23.4,0.14,223.0,0,-11472.11,0,-28.2800000000007
Nov 2083,100.61,1.5,0.69,6.96,2.01,6.96,17.05,0.66,0.77,0,0.05,0,98.35,0.14,11.43,0.04,109.96,0,-11492.85,0,-20.7399999999998
Dec 2083,75.65,1.13,0.65,5.92,0.01,4.33,10.83,0.0,0.58,0,0.04,0,73.95,0.13,6.51,0.0,80.58,0,-11508.47,0,-15.619999999999001
Jan 2084,63.55,0.95,7.73,10.96,0.01,4.33,10.84,0.0,0.48,0,0.53,0,62.12,1.52,6.51,0.0,70.15,0,-11518.67,0,-10.2000000000007
Feb 2084,25.57,0.38,27.84,25.17,0.05,4.36,10.87,0.01,0.19,0,1.89,0,25.0,5.47,6.55,0.0,37.01,0,-11528.5,0,-9.829999999999929
Mar 2084,15.94,0.24,108.46,69.59,37.54,27.1,28.69,5.7,0.12,0,7.36,0,15.58,21.31,33.43,0.14,70.45,0,-11537.28,0,-8.780000000000651
Apr 2084,0.86,0.01,88.59,51.18,46.62,32.61,33.01,7.07,0.01,0,6.02,0,0.84,17.41,39.95,0.18,58.37,0,-11552.92,0,-15.639999999999402
May 2084,23.61,0.35,101.02,56.0,58.48,39.81,38.66,8.87,0.18,0,6.86,0,23.08,19.85,48.46,0.24,91.64,0,-11573.03,0,-20.1100000000006
Jun 2084,118.03,1.76,58.57,33.65,44.84,33.65,40.01,7.33,0.9,0,3.98,0,115.37,11.51,43.87,0.27,171.03,0,-11596.02,0,-22.9899999999998
Jul 2084,473.85,7.06,41.74,27.64,37.77,27.64,30.28,5.83,3.61,0,2.83,0,463.18,8.2,34.57,0.23,506.18,0,-11624.1,0,-28.0799999999999
Aug 2084,837.92,12.48,64.95,56.81,19.83,16.38,20.32,3.01,6.38,0,4.41,0,819.06,12.76,20.76,0.19,852.77,0,-11642.34,0,-18.2399999999998
Sep 2084,526.22,7.84,50.14,39.22,25.05,19.55,22.81,3.8,4.01,0,3.4,0,514.38,9.85,24.51,0.17,548.9,0,-11649.05,0,-6.7099999999991295
Oct 2084,235.58,3.51,18.29,16.04,16.96,16.04,24.15,2.92,1.79,0,1.24,0,230.28,3.59,22.14,0.12,256.14,0,-11660.81,0,-11.7600000000002
Nov 2084,196.74,2.93,1.73,8.0,1.44,5.24,11.6,0.22,1.5,0,0.12,0,192.31,0.34,7.59,0.01,200.24,0,-11679.11,0,-18.300000000001102
Dec 2084,278.74,4.15,3.03,10.74,0.01,4.37,10.93,0.0,2.12,0,0.21,0,272.46,0.6,6.56,0.0,279.62,0,-11688.89,0,-9.77999999999884
Jan 2085,69.19,1.03,7.75,11.1,0.01,4.38,10.94,0.0,0.53,0,0.53,0,67.64,1.52,6.57,0.0,75.73,0,-11697.49,0,-8.60000000000036
Feb 2085,107.13,1.6,28.57,26.89,0.24,4.52,11.06,0.04,0.82,0,1.94,0,104.72,5.61,6.74,0.0,117.07,0,-11707.37,0,-9.880000000001019
Mar 2085,55.57,0.83,108.31,71.8,33.26,24.55,26.76,5.05,0.42,0,7.35,0,54.32,21.28,30.42,0.12,106.15,0,-11715.63,0,-8.259999999998401
Apr 2085,7.94,0.12,88.43,52.24,44.0,31.07,31.87,6.68,0.06,0,6.0,0,7.76,17.37,38.13,0.17,63.43,0,-11729.69,0,-14.060000000001303
May 2085,2.67,0.04,99.57,54.81,58.09,39.62,38.57,8.81,0.02,0,6.76,0,2.61,19.56,48.23,0.24,70.64,0,-11748.99,0,-19.2999999999993
Jun 2085,343.59,5.12,131.05,86.8,48.58,33.85,34.06,7.37,2.62,0,8.9,0,335.85,25.75,41.42,0.26,403.29,0,-11772.21,0,-23.2199999999993
Jul 2085,354.55,5.28,138.56,92.77,47.86,33.42,33.73,7.26,2.7,0,9.41,0,346.56,27.22,40.91,0.24,414.93,0,-11787.65,0,-15.4400000000005
Aug 2085,367.5,5.47,111.84,75.15,43.18,30.59,31.51,6.55,2.8,0,7.59,0,359.23,21.97,37.56,0.22,418.98,0,-11802.25,0,-14.600000000000401
Sep 2085,79.24,1.18,44.11,26.89,33.63,26.89,34.76,5.63,0.6,0,2.99,0,77.46,8.67,35.87,0.19,122.18,0,-11817.03,0,-14.7800000000007
Oct 2085,126.69,1.89,16.32,16.03,13.89,16.03,29.5,2.91,0.97,0,1.11,0,123.84,3.21,24.45,0.15,151.64,0,-11842.75,0,-25.7199999999993
Nov 2085,24.48,0.36,0.39,7.61,0.65,7.61,21.75,0.81,0.19,0,0.03,0,23.93,0.08,13.99,0.07,38.06,0,-11867.42,0,-24.6700000000001
Dec 2085,491.18,7.32,5.84,16.02,0.01,4.42,11.03,0.0,3.74,0,0.4,0,480.12,1.15,6.62,0.0,487.89,0,-11888.22,0,-20.7999999999993
Jan 2086,197.31,2.94,9.11,14.05,0.01,4.42,11.04,0.0,1.5,0,0.62,0,192.86,1.79,6.62,0.0,201.28,0,-11895.1,0,-6.8800000000010195
Feb 2086,130.23,1.94,28.91,27.24,0.99,5.02,11.51,0.15,0.99,0,1.96,0,127.3,5.68,7.33,0.0,140.32,0,-11904.02,0,-8.920000000000071
Mar 2086,13.48,0.2,108.24,71.21,33.12,24.51,26.79,5.03,0.1,0,7.35,0,13.18,21.26,30.38,0.11,64.93,0,-11912.43,0,-8.40999999999985
Apr 2086,19.61,0.29,87.93,50.66,47.64,33.32,33.7,7.23,0.15,0,5.97,0,19.17,17.28,40.79,0.19,77.43,0,-11926.85,0,-14.4200000000001
May 2086,5.45,0.08,100.05,55.5,57.47,39.28,38.38,8.72,0.04,0,6.79,0,5.33,19.66,47.84,0.23,73.06,0,-11947.4,0,-20.5499999999993
Jun 2086,97.83,1.46,116.14,67.27,61.14,41.52,40.13,9.27,0.75,0,7.89,0,95.62,22.82,50.49,0.27,169.19,0,-11970.45,0,-23.050000000001102
Jul 2086,339.46,5.06,63.97,36.87,50.01,34.76,34.85,7.59,2.59,0,4.34,0,331.81,12.57,42.51,0.25,387.14,0,-11992.95,0,-22.5
Aug 2086,381.31,5.68,67.25,43.01,42.13,29.99,31.11,6.39,2.9,0,4.57,0,372.72,13.21,36.86,0.22,423.01,0,-12013.53,0,-20.5799999999999
Sep 2086,244.55,3.64,45.28,27.61,36.95,27.61,31.46,5.79,1.86,0,3.07,0,239.04,8.9,35.01,0.19,283.14,0,-12030.99,0,-17.4599999999991
Oct 2086,135.34,2.02,17.17,15.96,14.65,15.96,27.82,2.88,1.03,0,1.17,0,132.29,3.37,23.63,0.13,159.43,0,-12051.91,0,-20.9200000000001
Nov 2086,93.82,1.4,0.38,5.48,1.67,5.48,11.96,0.26,0.71,0,0.03,0,91.7,0.07,7.9,0.01,99.68,0,-12074.78,0,-22.8700000000008
Dec 2086,60.57,0.9,0.4,5.65,0.01,4.46,11.13,0.0,0.46,0,0.03,0,59.21,0.08,6.68,0.0,65.96,0,-12085.75,0,-10.9699999999993
Jan 2087,626.81,9.34,14.65,24.57,0.01,4.46,11.14,0.0,4.77,0,0.99,0,612.7,2.88,6.68,0.0,622.26,0,-12096.39,0,-10.6399999999994
Feb 2087,80.78,1.2,28.48,18.06,22.16,18.06,22.29,3.4,0.62,0,1.93,0,78.97,5.6,22.97,0.08,107.61,0,-12101.76,0,-5.3700000000007995
Mar 2087,46.95,0.7,108.55,72.4,32.06,23.91,26.39,4.86,0.36,0,7.37,0,45.89,21.33,29.67,0.12,97.01,0,-12118.17,0,-16.4099999999999
Apr 2087,36.56,0.54,89.01,54.05,41.77,29.8,31.01,6.34,0.28,0,6.04,0,35.74,17.49,36.64,0.16,90.03,0,-12132.08,0,-13.9099999999999
May 2087,31.29,0.47,99.92,56.26,56.36,38.65,37.95,8.55,0.24,0,6.78,0,30.58,19.63,47.1,0.23,97.55,0,-12150.59,0,-18.5100000000002
Jun 2087,74.66,1.11,128.23,75.2,62.81,42.57,41.02,9.53,0.57,0,8.71,0,72.98,25.19,51.74,0.27,150.17,0,-12173.2,0,-22.6100000000006
Jul 2087,491.67,7.32,98.04,67.43,41.9,29.89,31.09,6.36,3.75,0,6.66,0,480.6,19.26,36.75,0.24,536.85,0,-12195.69,0,-22.4899999999998
Aug 2087,766.89,11.42,82.4,66.92,24.4,19.28,22.79,3.7,5.84,0,5.6,0,749.62,16.19,24.2,0.2,790.22,0,-12210.27,0,-14.5799999999999
Sep 2087,323.15,4.81,46.34,28.49,37.85,27.44,29.19,5.74,2.46,0,3.15,0,315.87,9.1,33.86,0.18,359.02,0,-12218.12,0,-7.85000000000036
Oct 2087,205.68,3.06,17.28,15.78,15.77,15.78,25.12,2.83,1.57,0,1.17,0,201.05,3.39,22.28,0.12,226.84,0,-12236.14,0,-18.0199999999986
Nov 2087,140.34,2.09,0.96,6.31,2.49,6.0,12.4,0.38,1.07,0,0.06,0,137.18,0.19,8.51,0.01,145.89,0,-12255.81,0,-19.6700000000001
Dec 2087,766.56,11.42,8.43,22.11,0.01,4.5,11.23,0.0,5.84,0,0.57,0,749.3,1.66,6.73,0.0,757.69,0,-12266.71,0,-10.899999999999599
Jan 2088,81.67,1.22,7.93,11.55,0.01,4.51,11.24,0.01,0.62,0,0.54,0,79.83,1.56,6.74,0.0,88.13,0,-12271.53,0,-4.82000000000153
Feb 2088,32.94,0.49,27.92,18.18,21.03,18.18,24.66,3.42,0.25,0,1.9,0,32.2,5.49,24.09,0.09,61.86,0,-12281.6,0,-10.0699999999997
Mar 2088,8.44,0.13,108.1,69.95,36.11,26.41,28.41,5.48,0.06,0,7.34,0,8.25,21.24,32.64,0.13,62.25,0,-12300.78,0,-19.1800000000003
Apr 2088,2.42,0.04,88.18,50.55,47.95,33.59,34.05,7.27,0.02,0,5.99,0,2.36,17.33,41.13,0.19,61.01,0,-12316.43,0,-15.649999999999599
May 2088,0.58,0.01,99.78,54.81,58.73,40.14,39.18,8.91,0.0,0,6.78,0,0.57,19.6,48.87,0.24,69.28,0,-12337.39,0,-20.959999999999102
Jun 2088,23.58,0.35,9.16,16.28,7.09,16.28,42.34,2.94,0.18,0,0.62,0,23.05,1.8,30.21,0.27,55.32,0,-12361.12,0,-23.730000000001397
Jul 2088,461.61,6.88,54.44,34.85,42.18,30.1,31.33,6.4,3.52,0,3.7,0,451.22,10.7,37.0,0.24,499.15,0,-12399.98,0,-38.8599999999988
Aug 2088,890.01,13.26,62.13,55.41,20.53,16.97,21.05,3.12,6.78,0,4.22,0,869.98,12.21,21.48,0.2,903.87,0,-12417.94,0,-17.9600000000009
Sep 2088,237.31,3.53,44.49,27.32,36.26,27.32,31.48,5.7,1.81,0,3.02,0,231.97,8.74,34.73,0.19,275.62,0,-12425.07,0,-7.1299999999992005
Oct 2088,79.0,1.18,16.12,15.62,13.03,15.62,29.32,2.78,0.6,0,1.09,0,77.22,3.17,23.95,0.13,104.47,0,-12446.21,0,-21.1399999999994
Nov 2088,2.07,0.03,0.45,8.18,0.36,8.18,24.18,0.91,0.02,0,0.03,0,2.03,0.09,15.45,0.08,17.64,0,-12471.19,0,-24.980000000001397
Dec 2088,72.86,1.09,0.39,5.91,0.01,4.55,11.33,0.0,0.55,0,0.03,0,71.22,0.08,6.79,0.0,78.08,0,-12494.49,0,-23.299999999999297
Jan 2089,29.59,0.44,7.22,10.29,0.01,4.55,11.34,0.0,0.23,0,0.49,0,28.92,1.42,6.8,0.0,37.14,0,-12505.23,0,-10.7399999999998
Feb 2089,89.64,1.34,28.75,27.03,0.01,4.56,11.35,0.01,0.68,0,1.95,0,87.62,5.65,6.8,0.0,100.07,0,-12515.86,0,-10.630000000001
Mar 2089,11.15,0.17,108.29,69.23,38.49,27.9,29.65,5.84,0.08,0,7.35,0,10.89,21.28,34.4,0.14,66.71,0,-12524.57,0,-8.70999999999913
Apr 2089,0.62,0.01,88.64,50.87,48.02,33.68,34.18,7.29,0.0,0,6.02,0,0.6,17.41,41.24,0.19,59.45,0,-12541.07,0,-16.5
May 2089,16.96,0.25,53.58,30.92,39.67,30.92,38.76,6.59,0.13,0,3.64,0,16.58,10.53,40.91,0.24,68.26,0,-12562.14,0,-21.0699999999997
Jun 2089,93.67,1.4,1.64,13.81,2.6,13.81,41.1,2.32,0.71,0,0.11,0,91.56,0.32,27.57,0.27,119.73,0,-12590.77,0,-28.630000000001
Jul 2089,154.94,2.31,2.21,14.18,3.94,14.18,40.06,2.41,1.18,0,0.15,0,151.46,0.44,27.42,0.26,179.57,0,-12629.0,0,-38.2299999999996
Aug 2089,241.56,3.6,12.97,17.21,13.14,17.21,34.97,3.16,1.84,0,0.88,0,236.12,2.55,27.74,0.22,266.63,0,-12665.59,0,-36.5900000000001
Sep 2089,267.88,3.99,19.09,18.5,18.03,18.5,31.07,3.48,2.04,0,1.3,0,261.85,3.75,27.11,0.19,292.91,0,-12694.89,0,-29.299999999999297
Oct 2089,322.01,4.8,18.62,16.74,18.5,16.74,23.71,3.04,2.45,0,1.26,0,314.76,3.66,22.42,0.13,340.98,0,-12719.33,0,-24.440000000000502
Nov 2089,18.87,0.28,0.29,6.74,0.49,6.74,18.55,0.54,0.14,0,0.02,0,18.45,0.06,11.76,0.04,30.31,0,-12736.41,0,-17.0799999999999
Dec 2089,482.87,7.19,4.64,15.18,0.01,4.59,11.44,0.0,3.68,0,0.31,0,472.0,0.91,6.85,0.0,479.76,0,-12754.29,0,-17.880000000000997
Jan 2090,95.23,1.42,7.8,11.45,0.75,5.04,11.79,0.12,0.73,0,0.53,0,93.09,1.53,7.38,0.0,102.01,0,-12761.73,0,-7.43999999999869
Feb 2090,66.21,0.99,28.37,18.15,21.86,18.15,22.97,3.39,0.5,0,1.93,0,64.72,5.57,23.28,0.08,93.65,0,-12772.16,0,-10.4300000000003
Mar 2090,34.56,0.51,108.3,71.39,34.02,25.23,27.63,5.16,0.26,0,7.35,0,33.78,21.28,31.26,0.12,86.44,0,-12789.38,0,-17.219999999999303
