date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2070,690.07,39.24,22.81,70.09,0.79,2.18,0.52,0.04,41.06,0,-8.94,0,609.77,2.28,1.3,0.0,613.35,222.01,-220.54,-0.219999999999999,-1.5099999999999898
Dec 2070,49.48,2.81,9.85,17.91,0.52,2.9,0.52,0.04,2.94,0,-3.86,0,43.73,0.98,0.93,0.0,45.64,219.81,-188.89,-2.19999999999999,31.65
Jan 2071,238.03,13.53,11.64,33.08,0.55,5.06,0.52,0.04,14.16,0,-4.56,0,210.33,1.16,1.05,0.0,212.55,216.98,-190.29,-2.8300000000000094,-1.4000000000000101
Feb 2071,319.22,18.15,16.88,43.43,0.6,4.06,0.52,0.04,18.99,0,-6.62,0,282.08,1.69,1.1,0.0,284.86,211.89,-181.17,-5.09,9.12
Mar 2071,255.06,14.5,22.84,44.38,0.59,0.96,0.52,0.04,15.18,0,-8.95,0,225.38,2.28,1.61,0.0,229.27,207.8,-169.27,-4.089999999999979,11.9
Apr 2071,41.3,2.35,15.83,42.87,0.96,21.02,0.52,0.04,2.46,0,-6.21,0,36.49,1.58,2.86,0.17,41.1,206.3,-163.52,-1.5,5.75
May 2071,51.16,2.91,15.79,26.81,38.3,41.8,0.98,0.04,3.04,0,-6.19,0,45.21,1.58,18.58,15.79,81.16,183.87,-167.92,-22.43,-4.39999999999998
Jun 2071,11.44,0.65,5.46,8.88,13.78,14.96,1.09,0.04,0.68,0,-2.14,0,10.11,0.55,9.56,19.74,39.95,162.73,-187.81,-21.14,-19.89
Jul 2071,321.46,18.28,6.21,19.98,32.4,26.08,1.01,0.04,19.13,0,-2.43,0,284.06,0.62,15.92,18.92,319.51,153.05,-210.06,-9.67999999999998,-22.25
Aug 2071,783.09,44.53,11.48,51.32,25.97,17.93,0.81,0.04,46.6,0,-4.5,0,691.97,1.15,12.19,15.13,720.44,144.42,-213.25,-8.630000000000019,-3.19
Sep 2071,581.86,33.09,13.22,41.47,21.02,12.32,0.76,0.04,34.62,0,-5.18,0,514.15,1.32,9.71,10.92,536.11,141.05,-187.06,-3.3699999999999797,26.19
Oct 2071,468.33,26.63,8.58,36.5,1.42,0.21,0.52,0.04,27.87,0,-3.36,0,413.83,0.86,1.68,0.0,416.37,140.75,-169.26,-0.300000000000011,17.8
Nov 2071,728.91,41.45,25.31,73.37,0.99,0.21,0.52,0.04,43.37,0,-9.92,0,644.09,2.53,1.19,0.0,647.81,140.76,-145.24,0.009999999999990909,24.02
Dec 2071,632.45,35.96,24.55,66.81,1.08,0.21,0.52,0.04,37.63,0,-9.62,0,558.85,2.45,0.68,0.0,561.98,140.84,-112.27,0.0800000000000125,32.97
Jan 2072,838.14,47.66,24.5,79.58,0.89,1.15,0.52,0.04,49.87,0,-9.61,0,740.61,2.45,0.92,0.0,743.98,141.51,-84.74,0.669999999999987,27.53
Feb 2072,842.33,47.9,35.97,90.08,4.5,0.21,0.52,0.04,50.12,0,-14.1,0,744.31,3.59,1.27,0.0,749.17,140.8,-44.95,-0.70999999999998,39.79
Mar 2072,89.49,5.09,60.72,50.12,33.64,0.21,0.52,0.04,5.33,0,-23.81,0,79.08,6.07,1.53,0.0,86.68,144.31,-9.42,3.5099999999999905,35.53
Apr 2072,143.53,8.16,41.31,51.72,10.03,0.21,0.52,0.04,8.54,0,-16.2,0,126.83,4.13,2.01,0.0,132.97,176.69,-28.38,32.38,-18.96
May 2072,144.65,8.22,143.65,128.97,82.4,17.53,0.86,0.04,8.61,0,-56.32,0,127.82,14.36,14.56,12.17,168.91,184.97,-36.51,8.28,-8.13
Jun 2072,112.4,6.39,80.23,72.61,64.15,26.7,1.04,0.04,6.69,0,-31.46,0,99.32,8.02,21.69,18.61,147.64,236.1,-97.22,51.13,-60.71
Jul 2072,722.75,41.1,29.18,82.06,32.14,35.4,0.89,0.04,43.01,0,-11.44,0,638.65,2.92,16.51,18.12,676.2,252.87,-141.6,16.77,-44.38
Aug 2072,2363.18,134.37,63.15,207.03,14.04,5.1,0.62,0.04,140.62,0,-24.76,0,2088.19,6.31,6.58,14.08,2115.17,233.95,-129.0,-18.92,12.6
Sep 2072,890.87,50.66,41.0,81.56,30.02,7.94,0.67,0.04,53.01,0,-16.08,0,787.21,4.1,7.66,10.61,809.57,236.88,-27.8,2.9300000000000095,101.2
Oct 2072,377.67,21.47,41.28,59.33,15.69,0.21,0.52,0.04,22.47,0,-16.18,0,333.72,4.13,2.25,0.0,340.09,251.94,-2.1,15.06,25.7
Nov 2072,881.72,50.13,61.2,120.72,8.69,0.21,0.52,0.04,52.47,0,-23.99,0,779.12,6.12,1.22,0.0,786.46,265.66,3.7,13.72,5.8
Dec 2072,518.05,29.46,44.78,80.16,7.35,0.21,0.52,0.04,30.83,0,-17.55,0,457.76,4.47,1.16,0.0,463.4,273.4,31.7,7.73999999999995,28.0
Jan 2073,549.34,31.24,47.23,91.49,2.81,2.04,0.52,0.04,32.69,0,-18.52,0,485.41,4.72,1.1,0.0,491.23,279.88,44.49,6.480000000000019,12.79
Feb 2073,736.37,41.87,62.31,118.13,4.46,0.21,0.52,0.04,43.82,0,-24.43,0,650.68,6.23,1.66,0.0,658.57,280.03,58.18,0.14999999999997699,13.69
Mar 2073,771.63,43.88,115.39,155.4,37.78,0.21,0.52,0.04,45.91,0,-45.24,0,681.84,11.53,2.21,0.0,695.58,283.1,77.08,3.07000000000005,18.9
Apr 2073,160.85,9.15,259.16,282.0,62.22,0.21,0.52,0.04,9.57,0,-101.61,0,142.13,25.9,3.52,0.0,171.55,318.95,77.28,35.85,0.200000000000003
May 2073,301.47,17.14,540.34,649.49,84.87,19.03,0.89,0.04,17.94,0,-211.85,0,266.39,54.0,17.28,14.72,352.39,377.92,-15.24,58.97,-92.52
Jun 2073,184.16,10.47,244.53,287.68,64.69,25.94,1.03,0.04,10.96,0,-95.87,0,162.73,24.44,23.24,18.91,229.32,427.33,-224.72,49.41,-209.48
Jul 2073,678.66,38.59,93.2,149.63,33.21,23.83,0.91,0.04,40.38,0,-36.54,0,599.69,9.31,18.69,18.42,646.11,443.82,-329.54,16.49,-104.82
Aug 2073,479.03,27.24,42.49,70.66,32.84,21.37,0.9,0.04,28.5,0,-16.66,0,423.29,4.25,17.39,15.33,460.25,435.39,-344.98,-8.43000000000001,-15.44
Sep 2073,235.4,13.39,13.7,44.01,32.13,45.05,0.9,0.04,14.01,0,-5.37,0,208.01,1.37,16.71,12.89,238.98,430.33,-349.32,-5.06,-4.339999999999979
Oct 2073,65.59,3.73,9.84,27.02,15.56,26.14,0.7,0.04,3.9,0,-3.86,0,57.96,0.98,9.17,5.02,73.14,401.57,-354.45,-28.76,-5.13
Nov 2073,43.19,2.46,14.16,18.83,2.13,0.21,0.52,0.04,2.57,0,-5.55,0,38.16,1.41,1.94,0.0,41.52,382.49,-360.09,-19.08,-5.639999999999991
Dec 2073,155.58,8.85,16.58,28.39,2.08,0.21,0.52,0.04,9.26,0,-6.5,0,137.47,1.66,1.53,0.0,140.66,382.95,-363.55,0.45999999999998,-3.46000000000004
Jan 2074,495.31,28.16,22.68,60.43,3.07,6.04,0.52,0.04,29.47,0,-8.89,0,437.67,2.27,1.31,0.0,441.25,383.78,-361.27,0.8299999999999841,2.28000000000003
Feb 2074,386.25,21.96,29.13,57.84,7.67,5.9,0.52,0.04,22.98,0,-11.42,0,341.31,2.91,1.38,0.0,345.59,379.98,-341.17,-3.79999999999995,20.1
Mar 2074,347.63,19.77,46.98,62.35,22.19,4.07,0.52,0.04,20.69,0,-18.42,0,307.18,4.69,2.6,0.0,314.48,380.86,-330.09,0.8799999999999949,11.08
Apr 2074,63.96,3.64,56.82,59.27,24.29,6.51,0.54,0.04,3.81,0,-22.28,0,56.52,5.68,5.1,0.78,68.08,396.85,-328.31,15.99,1.7799999999999698
May 2074,96.99,5.51,54.66,58.79,42.41,25.05,0.97,0.04,5.77,0,-21.43,0,85.7,5.46,20.48,15.66,127.31,410.05,-348.07,13.2,-19.76
Jun 2074,87.82,4.99,9.29,30.32,47.19,60.52,1.09,0.04,5.23,0,-3.64,0,77.6,0.93,25.57,20.4,124.5,407.85,-380.32,-2.19999999999999,-32.25
Jul 2074,286.53,16.29,6.18,18.39,30.5,24.6,1.04,0.04,17.05,0,-2.42,0,253.19,0.62,17.64,19.54,290.98,370.0,-400.18,-37.85,-19.86
Aug 2074,1411.74,80.27,29.19,111.13,16.35,9.48,0.68,0.04,84.0,0,-11.45,0,1247.46,2.92,9.87,14.81,1275.06,359.26,-406.09,-10.74,-5.90999999999997
Sep 2074,552.17,31.4,10.7,35.02,23.81,13.6,0.79,0.04,32.86,0,-4.2,0,487.92,1.07,12.16,11.61,512.76,356.9,-348.98,-2.3600000000000096,57.11
Oct 2074,1716.9,97.62,33.45,145.54,2.77,7.46,0.52,0.04,102.16,0,-13.12,0,1517.12,3.34,2.63,0.62,1523.71,355.69,-332.68,-1.20999999999998,16.3
Nov 2074,1213.43,69.0,68.58,133.46,30.7,6.56,0.52,0.04,72.2,0,-26.89,0,1072.23,6.85,1.64,0.0,1080.72,348.86,-244.74,-6.8299999999999805,87.94
Dec 2074,308.03,17.51,41.22,63.0,10.69,2.91,0.52,0.04,18.33,0,-16.16,0,272.19,4.12,1.11,0.0,277.42,371.84,-199.9,22.98,44.84
Jan 2075,328.83,18.7,38.79,68.1,3.44,2.72,0.52,0.04,19.57,0,-15.21,0,290.57,3.88,1.2,0.0,295.65,378.99,-198.22,7.15000000000003,1.6800000000000102
Feb 2075,255.91,14.55,50.07,74.74,6.17,1.66,0.52,0.04,15.23,0,-19.63,0,226.13,5.0,1.83,0.0,232.97,379.0,-194.34,0.009999999999990909,3.88
Mar 2075,781.67,44.45,122.21,179.5,23.07,0.21,0.52,0.04,46.51,0,-47.91,0,690.71,12.21,2.88,0.0,705.8,382.15,-199.23,3.14999999999998,-4.889999999999991
Apr 2075,377.92,21.49,226.44,249.73,64.57,0.22,0.52,0.04,22.49,0,-88.78,0,333.94,22.63,4.05,0.02,360.64,402.62,-201.11,20.47,-1.8800000000000199
May 2075,72.98,4.15,267.54,270.29,99.85,20.28,0.92,0.04,4.34,0,-104.89,0,64.49,26.74,17.98,12.74,121.95,463.4,-267.9,60.78,-66.79
Jun 2075,60.82,3.46,118.36,118.6,66.85,29.06,1.09,0.04,3.62,0,-46.4,0,53.74,11.83,26.7,20.2,112.47,525.86,-382.07,62.46,-114.17
Jul 2075,391.57,22.26,34.55,70.3,42.05,45.45,1.0,0.04,23.3,0,-13.54,0,346.0,3.45,22.81,19.16,391.42,538.01,-446.11,12.15,-64.04
Aug 2075,769.96,43.78,28.75,77.45,27.89,24.42,0.84,0.04,45.82,0,-11.27,0,680.36,2.87,16.05,15.82,715.1,512.78,-456.48,-25.23,-10.37
Sep 2075,649.86,36.95,16.57,73.95,20.6,36.2,0.75,0.04,38.67,0,-6.5,0,574.24,1.66,11.8,11.38,599.08,500.99,-438.55,-11.79,17.93
Oct 2075,342.57,19.48,9.03,46.9,1.22,16.97,0.52,0.04,20.38,0,-3.54,0,302.71,0.9,2.81,0.04,306.46,474.31,-418.47,-26.68,20.08
Nov 2075,33.49,1.9,15.2,27.47,0.61,6.54,0.52,0.04,1.99,0,-5.96,0,29.6,1.52,1.97,0.0,33.08,456.24,-402.15,-18.07,16.3200000000001
Dec 2075,676.18,38.45,27.32,83.55,0.89,10.69,0.52,0.04,40.24,0,-10.71,0,597.5,2.73,1.26,0.0,601.49,448.83,-406.6,-7.4100000000000295,-4.45000000000005
Jan 2076,1078.33,61.31,35.62,108.63,2.81,4.1,0.52,0.04,64.16,0,-13.96,0,952.85,3.56,1.4,0.0,957.81,438.24,-377.55,-10.59,29.05
Feb 2076,330.61,18.8,29.17,58.52,2.34,4.37,0.52,0.04,19.67,0,-11.43,0,292.14,2.91,1.34,0.0,296.4,436.03,-327.84,-2.21000000000004,49.71
Mar 2076,215.73,12.27,38.27,59.12,3.8,1.21,0.52,0.04,12.84,0,-15.0,0,190.63,3.82,2.8,0.0,197.25,433.14,-320.08,-2.8899999999999904,7.759999999999991
Apr 2076,142.46,8.1,58.92,60.11,24.34,0.21,0.52,0.04,8.48,0,-23.1,0,125.88,5.89,3.48,0.0,135.25,433.42,-322.73,0.28000000000003,-2.6500000000000297
May 2076,146.99,8.36,103.28,97.93,62.52,18.63,0.89,0.04,8.75,0,-40.49,0,129.89,10.32,17.7,12.98,170.9,454.55,-337.84,21.13,-15.11
Jun 2076,14.8,0.84,48.76,59.27,47.34,42.77,1.09,0.04,0.88,0,-19.12,0,13.08,4.87,25.94,19.45,63.35,481.57,-383.42,27.02,-45.58
Jul 2076,355.4,20.21,9.2,23.79,38.97,30.65,1.0,0.04,21.15,0,-3.61,0,314.05,0.92,21.43,18.49,354.89,461.25,-422.16,-20.32,-38.74
Aug 2076,478.12,27.19,7.32,24.0,33.64,21.0,0.92,0.04,28.45,0,-2.87,0,422.49,0.73,18.14,15.87,457.23,449.09,-424.07,-12.16,-1.90999999999997
Sep 2076,270.71,15.39,4.54,12.69,21.26,12.69,0.89,0.04,16.11,0,-1.78,0,239.21,0.45,12.34,12.51,264.52,444.48,-415.24,-4.60999999999996,8.82999999999998
Oct 2076,2.27,0.13,0.91,0.73,1.3,0.73,0.76,0.04,0.14,0,-0.35,0,2.01,0.09,3.96,6.13,12.18,441.56,-414.27,-2.9200000000000204,0.970000000000027
Nov 2076,327.16,18.6,18.32,42.49,1.16,1.38,0.52,0.04,19.47,0,-7.18,0,289.09,1.83,1.91,0.0,292.84,438.88,-421.33,-2.68000000000001,-7.06
Dec 2076,66.6,3.79,12.39,22.04,0.63,2.88,0.52,0.04,3.96,0,-4.86,0,58.85,1.24,1.36,0.0,61.45,437.23,-409.53,-1.64999999999998,11.8
Jan 2077,725.91,41.28,24.9,78.66,0.59,5.8,0.52,0.04,43.19,0,-9.76,0,641.44,2.49,1.2,0.0,645.12,434.11,-410.91,-3.12,-1.38000000000005
Feb 2077,178.89,10.17,19.98,41.59,0.74,6.35,0.52,0.04,10.64,0,-7.83,0,158.07,2.0,1.44,0.0,161.51,428.19,-377.96,-5.9200000000000195,32.95
Mar 2077,52.39,2.98,29.37,43.87,2.53,5.48,0.52,0.04,3.12,0,-11.51,0,46.29,2.93,2.79,0.0,52.02,421.63,-375.63,-6.56,2.32999999999998
Apr 2077,118.84,6.76,27.93,51.17,13.35,21.67,0.52,0.04,7.07,0,-10.95,0,105.02,2.79,3.6,0.0,111.41,416.37,-384.51,-5.259999999999991,-8.88
May 2077,9.53,0.54,14.64,21.41,38.26,40.21,1.01,0.04,0.57,0,-5.74,0,8.42,1.46,19.59,16.06,45.53,404.93,-388.88,-11.44,-4.37
Jun 2077,85.25,4.85,4.38,10.44,17.0,16.93,1.06,0.04,5.07,0,-1.72,0,75.33,0.44,13.34,19.12,108.23,384.35,-411.07,-20.58,-22.19
Jul 2077,449.32,25.55,7.31,26.0,38.47,29.48,0.98,0.04,26.74,0,-2.87,0,397.04,0.73,20.43,18.6,436.8,372.1,-427.86,-12.25,-16.79
Aug 2077,1088.59,61.9,21.39,78.57,24.8,13.84,0.79,0.04,64.77,0,-8.39,0,961.91,2.14,13.79,16.93,994.77,361.6,-423.53,-10.5,4.33000000000004
Sep 2077,304.07,17.29,6.2,15.07,25.3,15.07,0.86,0.04,18.09,0,-2.43,0,268.69,0.62,13.16,11.78,294.25,359.53,-384.82,-2.07000000000005,38.71
Oct 2077,21.44,1.22,1.28,1.04,2.88,1.04,0.61,0.04,1.28,0,-0.5,0,18.95,0.13,3.42,2.26,24.76,357.41,-381.75,-2.11999999999995,3.0699999999999905
Nov 2077,559.03,31.79,20.6,61.79,1.2,4.59,0.52,0.04,33.26,0,-8.08,0,493.98,2.06,1.66,0.0,497.7,356.39,-383.82,-1.02000000000004,-2.06999999999999
Dec 2077,208.26,11.84,13.34,31.4,0.61,2.93,0.52,0.04,12.39,0,-5.23,0,184.03,1.33,1.03,0.0,186.38,351.83,-359.11,-4.56,24.71
Jan 2078,206.44,11.74,9.3,29.59,0.82,6.65,0.52,0.04,12.28,0,-3.65,0,182.41,0.93,1.45,0.0,184.79,348.97,-352.43,-2.85999999999996,6.6800000000000095
Feb 2078,427.0,24.28,15.19,46.81,2.73,5.62,0.52,0.04,25.41,0,-5.96,0,377.31,1.52,1.95,0.0,380.78,342.18,-344.28,-6.790000000000019,8.15000000000003
Mar 2078,506.49,28.8,23.79,58.66,3.15,2.28,0.52,0.04,30.14,0,-9.33,0,447.56,2.38,2.49,0.0,452.43,337.82,-325.32,-4.360000000000009,18.96
Apr 2078,238.01,13.53,21.59,52.72,4.18,15.46,0.52,0.04,14.16,0,-8.47,0,210.32,2.16,3.24,0.0,215.72,336.68,-304.99,-1.13999999999999,20.33
May 2078,509.45,28.97,69.9,95.4,34.73,10.85,0.73,0.04,30.31,0,-27.4,0,450.17,6.98,11.51,10.38,479.05,322.64,-299.78,-14.04,5.21000000000004
Jun 2078,159.05,9.04,28.38,53.02,42.65,49.96,1.03,0.04,9.46,0,-11.13,0,140.54,2.84,22.41,18.63,184.42,335.71,-307.95,13.07,-8.17000000000002
Jul 2078,686.47,39.03,13.17,48.87,33.02,25.83,0.91,0.04,40.85,0,-5.16,0,606.59,1.32,17.34,18.22,643.47,306.98,-329.24,-28.73,-21.29
Aug 2078,670.01,38.1,8.3,36.01,31.23,18.42,0.88,0.04,39.87,0,-3.25,0,592.05,0.83,15.81,16.41,625.09,297.69,-312.64,-9.290000000000019,16.6
Sep 2078,323.04,18.37,5.45,15.22,25.41,15.22,0.89,0.04,19.22,0,-2.14,0,285.45,0.54,13.22,13.35,312.57,295.53,-293.28,-2.16000000000003,19.36
Oct 2078,336.54,19.14,9.53,28.49,5.37,2.41,0.57,0.04,20.03,0,-3.74,0,297.38,0.95,3.94,1.85,304.12,293.35,-290.4,-2.17999999999995,2.88
Nov 2078,428.11,24.34,20.53,49.98,1.1,0.21,0.53,0.04,25.47,0,-8.05,0,378.3,2.05,1.56,0.0,381.91,292.89,-276.48,-0.460000000000036,13.92
Dec 2078,130.4,7.41,12.16,25.55,0.51,2.93,0.53,0.04,7.76,0,-4.77,0,115.23,1.22,0.95,0.0,117.4,292.71,-259.54,-0.18000000000000702,16.94
Jan 2079,414.24,23.55,15.67,49.72,0.59,6.51,0.53,0.04,24.65,0,-6.14,0,366.04,1.57,1.02,0.0,368.63,289.82,-257.04,-2.8899999999999904,2.5
Feb 2079,212.27,12.07,19.19,42.57,0.79,6.49,0.53,0.04,12.63,0,-7.52,0,187.57,1.92,1.28,0.0,190.76,283.36,-239.02,-6.459999999999981,18.02
Mar 2079,79.64,4.53,24.78,38.4,3.44,5.29,0.53,0.04,4.74,0,-9.72,0,70.37,2.48,2.21,0.0,75.05,276.87,-234.4,-6.490000000000009,4.62
Apr 2079,42.88,2.44,27.16,49.93,14.26,26.65,0.55,0.04,2.55,0,-10.65,0,37.89,2.71,4.29,0.83,45.72,273.29,-239.86,-3.5799999999999796,-5.46000000000001
May 2079,9.28,0.53,11.72,18.01,31.85,34.18,1.0,0.04,0.55,0,-4.6,0,8.2,1.17,15.8,15.83,41.0,257.12,-249.29,-16.17,-9.42999999999998
Jun 2079,29.39,1.67,5.6,9.62,15.56,16.28,1.09,0.04,1.75,0,-2.19,0,25.97,0.56,11.1,19.65,57.29,239.94,-270.13,-17.18,-20.84
Jul 2079,322.97,18.36,6.8,20.54,33.78,27.17,1.01,0.04,19.22,0,-2.67,0,285.39,0.68,17.08,18.48,321.63,229.18,-291.28,-10.76,-21.15
Aug 2079,711.3,40.44,7.68,38.21,29.82,17.66,0.86,0.04,42.32,0,-3.01,0,628.53,0.77,14.51,16.28,660.08,219.69,-294.18,-9.490000000000009,-2.9000000000000297
Sep 2079,463.57,26.36,6.82,24.89,25.99,15.71,0.83,0.04,27.58,0,-2.67,0,409.62,0.68,12.62,12.31,435.24,218.16,-271.97,-1.53,22.21
Oct 2079,81.35,4.63,2.27,4.82,5.71,2.97,0.58,0.04,4.84,0,-0.89,0,71.88,0.23,3.85,1.52,77.48,216.61,-260.16,-1.54999999999998,11.81
Nov 2079,211.35,12.02,12.24,33.31,0.75,6.23,0.53,0.04,12.58,0,-4.8,0,186.76,1.22,1.31,0.0,189.3,216.05,-258.28,-0.560000000000002,1.88000000000005
Dec 2079,423.4,24.07,13.88,44.44,0.49,2.92,0.53,0.04,25.19,0,-5.44,0,374.13,1.39,0.86,0.0,376.37,209.74,-250.99,-6.31,7.289999999999959
Jan 2080,747.22,42.49,17.64,71.51,0.53,6.76,0.53,0.04,44.46,0,-6.92,0,660.27,1.76,0.84,0.0,662.87,206.94,-231.72,-2.8000000000000096,19.27
Feb 2080,225.38,12.82,12.8,32.88,0.49,4.01,0.53,0.04,13.41,0,-5.02,0,199.15,1.28,0.97,0.0,201.4,200.37,-194.66,-6.5699999999999905,37.06
Mar 2080,305.77,17.39,24.01,46.93,1.69,0.21,0.53,0.04,18.19,0,-9.41,0,270.19,2.4,1.61,0.0,274.19,196.35,-186.75,-4.020000000000009,7.91
Apr 2080,44.23,2.51,26.21,40.42,0.71,4.75,0.53,0.04,2.63,0,-10.27,0,39.08,2.62,2.52,0.0,44.23,196.71,-178.46,0.36000000000001403,8.28999999999999
May 2080,8.62,0.49,42.07,43.83,41.22,30.2,1.03,0.04,0.51,0,-16.49,0,7.62,4.2,20.01,16.94,48.78,190.63,-186.59,-6.08000000000001,-8.13
Jun 2080,88.03,5.01,14.41,15.16,24.33,15.87,1.07,0.04,5.24,0,-5.65,0,77.78,1.44,13.59,19.26,112.07,182.63,-220.5,-8.0,-33.91
Jul 2080,843.57,47.97,16.41,64.03,28.18,23.05,0.86,0.04,50.2,0,-6.43,0,745.41,1.64,13.97,17.62,778.64,178.53,-241.2,-4.099999999999991,-20.7
Aug 2080,900.17,51.18,18.26,64.16,25.11,14.49,0.81,0.04,53.56,0,-7.16,0,795.42,1.82,12.06,15.86,825.16,170.51,-215.87,-8.02000000000001,25.33
Sep 2080,253.9,14.44,4.54,12.42,20.3,12.42,0.89,0.04,15.11,0,-1.78,0,224.36,0.45,10.19,12.43,247.43,169.84,-186.09,-0.669999999999987,29.78
Oct 2080,307.29,17.47,6.54,21.92,8.49,4.49,0.61,0.04,18.28,0,-2.56,0,271.53,0.65,4.68,3.21,280.07,168.39,-186.05,-1.45000000000002,0.03999999999999201
Nov 2080,334.53,19.02,15.66,38.68,0.79,0.21,0.53,0.04,19.91,0,-6.14,0,295.61,1.57,1.04,0.0,298.21,168.29,-174.12,-0.0999999999999943,11.93
Dec 2080,78.35,4.45,10.63,17.69,0.72,0.21,0.53,0.04,4.66,0,-4.17,0,69.23,1.06,0.94,0.0,71.23,168.32,-160.84,0.0300000000000011,13.28
Jan 2081,763.51,43.41,17.73,70.64,0.42,4.74,0.53,0.04,45.43,0,-6.95,0,674.67,1.77,0.84,0.0,677.28,168.37,-160.83,0.0500000000000114,0.009999999999990909
Feb 2081,465.86,26.49,18.58,52.94,1.22,3.66,0.53,0.04,27.72,0,-7.29,0,411.65,1.86,1.22,0.0,414.73,163.69,-122.84,-4.6800000000000095,37.99
Mar 2081,320.34,18.22,29.31,50.52,5.78,0.21,0.53,0.04,19.06,0,-11.49,0,283.07,2.93,1.52,0.0,287.52,160.52,-102.89,-3.1699999999999906,19.95
Apr 2081,187.76,10.68,45.07,46.0,23.11,0.21,0.53,0.04,11.17,0,-17.67,0,165.91,4.5,2.18,0.0,172.59,165.06,-95.81,4.53999999999999,7.08
May 2081,206.82,11.76,72.19,73.62,47.4,15.99,0.84,0.04,12.31,0,-28.3,0,182.75,7.21,13.34,11.62,214.93,186.27,-102.8,21.21,-6.98999999999999
Jun 2081,121.76,6.92,26.9,50.11,43.71,52.14,1.06,0.04,7.25,0,-10.55,0,107.59,2.69,21.6,19.22,151.1,205.15,-131.21,18.88,-28.41
Jul 2081,424.77,24.15,9.18,27.17,37.78,28.93,0.98,0.04,25.28,0,-3.6,0,375.34,0.92,17.88,18.05,412.19,176.14,-154.76,-29.01,-23.55
Aug 2081,850.9,48.38,17.72,59.26,27.77,15.74,0.83,0.04,50.63,0,-6.95,0,751.89,1.77,12.95,16.4,783.01,168.05,-152.07,-8.08999999999998,2.69
Sep 2081,682.91,38.83,14.54,48.91,20.22,11.51,0.75,0.04,40.64,0,-5.7,0,603.44,1.45,9.42,11.35,625.66,167.92,-125.59,-0.130000000000024,26.48
Oct 2081,2.26,0.13,0.63,0.21,1.5,0.21,0.61,0.04,0.13,0,-0.99,0,1.99,0.25,1.91,2.01,6.16,167.93,-102.71,0.0100000000000193,22.88
Nov 2081,796.03,45.26,29.65,80.93,2.86,0.21,0.53,0.04,47.37,0,-11.63,0,703.4,2.96,1.13,0.0,707.5,167.88,-106.14,-0.0500000000000114,-3.4300000000000095
Dec 2081,207.19,11.78,18.43,34.81,1.0,0.21,0.53,0.04,12.33,0,-7.23,0,183.08,1.84,0.88,0.0,185.8,169.88,-70.89,2.0,35.25
Jan 2082,785.78,44.68,24.3,81.45,0.6,5.97,0.53,0.04,46.76,0,-9.53,0,694.34,2.43,0.83,0.0,697.6,170.28,-66.27,0.400000000000006,4.62
Feb 2082,285.81,16.25,22.42,47.69,1.11,3.59,0.53,0.04,17.01,0,-8.79,0,252.55,2.24,1.15,0.0,255.94,164.56,-29.53,-5.72,36.74
Mar 2082,602.25,34.24,49.58,85.96,12.56,0.21,0.53,0.04,35.84,0,-19.44,0,532.17,4.96,1.74,0.0,538.87,161.42,-21.8,-3.1400000000000095,7.73
Apr 2082,43.2,2.46,51.01,57.29,11.49,0.41,0.53,0.04,2.57,0,-20.0,0,38.17,5.1,2.72,0.13,46.12,172.52,-5.9,11.1,15.9
May 2082,12.2,0.69,73.56,62.99,57.18,24.43,1.01,0.04,0.73,0,-28.84,0,10.78,7.35,19.09,15.77,53.0,181.38,-23.95,8.85999999999999,-18.05
Jun 2082,82.56,4.69,27.66,37.54,46.3,43.41,1.09,0.04,4.91,0,-10.84,0,72.96,2.76,22.52,19.92,118.16,196.0,-68.8,14.62,-44.85
Jul 2082,1625.64,92.43,36.33,136.88,18.05,15.55,0.72,0.04,96.73,0,-14.25,0,1436.47,3.63,9.52,17.25,1466.87,177.42,-95.7,-18.58,-26.9
Aug 2082,427.59,24.31,6.58,19.42,32.82,19.42,0.93,0.04,25.44,0,-2.58,0,377.83,0.66,15.29,15.84,409.62,171.08,-31.14,-6.339999999999981,64.56
Sep 2082,538.31,30.61,7.97,30.63,25.71,15.44,0.83,0.04,32.03,0,-3.12,0,475.67,0.8,12.26,12.97,501.69,170.09,-25.02,-0.9900000000000091,6.12
Oct 2082,8.86,0.5,0.65,0.39,1.34,0.39,0.7,0.04,0.53,0,-0.25,0,7.83,0.06,2.24,4.46,14.6,168.9,-9.87,-1.19,15.15
Nov 2082,171.91,9.77,13.39,26.18,1.11,0.21,0.53,0.04,10.23,0,-5.25,0,151.9,1.34,1.36,0.0,154.6,168.26,-14.72,-0.640000000000015,-4.85
Dec 2082,231.88,13.18,21.22,40.01,0.8,0.21,0.53,0.04,13.8,0,-8.32,0,204.89,2.12,0.98,0.0,208.0,168.29,-10.23,0.0300000000000011,4.49
Jan 2083,298.83,16.99,19.02,46.34,0.76,5.53,0.53,0.04,17.78,0,-7.46,0,264.06,1.9,1.07,0.0,267.03,168.39,-5.24,0.0999999999999943,4.99
