date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2074,272.97,3.98,0,3.45,6.04,3.45,1.75,0.0,4.33,0,-2.27,0,264.65,0.21,3.65,9.06,277.58,5.82,-658.04,0.88,-6.719999999999911
Jul 2074,353.42,4.25,0,4.14,6.47,4.16,1.68,0.0,5.61,0,-2.42,0,343.56,0.23,4.22,8.95,356.96,6.51,-666.79,0.69,-8.75
Aug 2074,751.03,8.99,0,9.97,8.6,4.92,0.88,0.01,11.92,0,-5.13,0,730.13,0.48,4.65,7.31,742.56,6.28,-674.24,-0.23,-7.45000000000005
Sep 2074,571.44,7.24,0,7.56,7.32,3.9,0.71,0.01,9.07,0,-4.13,0,555.14,0.38,3.69,5.42,564.63,6.17,-675.62,-0.11,-1.38
Oct 2074,158.08,1.94,0,2.39,1.36,0.81,0.2,0.01,2.51,0,-1.11,0,153.64,0.1,0.86,0.54,155.14,6.6,-676.81,0.43,-1.18999999999994
Nov 2074,97.95,1.25,0,1.82,0.18,0.11,0.08,0.01,1.55,0,-0.71,0,95.15,0.07,0.2,0.0,95.42,6.47,-676.13,-0.13,0.67999999999995
Dec 2074,245.48,3.0,0,4.46,0.18,0.09,0.08,0.01,3.9,0,-1.71,0,238.59,0.16,0.19,0.0,238.94,6.42,-675.36,-0.0499999999999998,0.7699999999999821
Jan 2075,59.98,0.87,0,1.15,0.26,0.09,0.08,0.01,0.95,0,-0.5,0,58.16,0.05,0.21,0.0,58.42,6.39,-673.25,-0.0300000000000002,2.11000000000001
Feb 2075,217.46,2.76,0,3.97,0.3,0.09,0.08,0.01,3.45,0,-1.57,0,211.25,0.15,0.22,0.0,211.62,6.42,-672.87,0.0300000000000002,0.379999999999995
Mar 2075,157.56,1.99,0,2.89,0.21,0.09,0.08,0.01,2.5,0,-1.13,0,153.08,0.11,0.24,0.0,153.42,6.48,-671.06,0.0600000000000005,1.8100000000000602
Apr 2075,585.24,7.05,0,16.65,0.18,6.13,0.08,0.01,9.29,0,-4.02,0,568.9,0.37,0.3,0.48,570.05,6.43,-669.77,-0.0500000000000007,1.2899999999999598
May 2075,358.21,4.6,0,4.0,6.98,4.0,1.11,0.01,5.68,0,-2.63,0,347.92,0.24,3.76,6.44,358.36,0.25,-665.06,-6.18,4.71000000000004
Jun 2075,283.63,3.63,0,3.51,5.51,3.51,1.71,0.0,4.5,0,-2.07,0,275.49,0.19,3.51,8.9,288.09,0.58,-669.54,0.33,-4.48000000000002
Jul 2075,253.41,3.15,0,3.26,4.79,3.26,1.83,0.0,4.02,0,-1.8,0,246.23,0.17,3.33,8.89,258.62,0.78,-677.72,0.2,-8.18000000000006
Aug 2075,710.12,9.13,0,9.19,9.9,5.23,0.93,0.01,11.27,0,-5.21,0,689.72,0.48,4.78,7.32,702.31,0.81,-686.22,0.03,-8.5
Sep 2075,339.57,4.08,0,3.81,6.26,3.88,1.15,0.01,5.39,0,-2.33,0,330.1,0.22,3.63,5.95,339.9,1.61,-688.4,0.8,-2.17999999999995
Oct 2075,296.59,3.58,0,4.99,1.16,0.71,0.18,0.01,4.71,0,-2.05,0,288.3,0.19,0.69,0.72,289.9,1.51,-692.44,-0.1,-4.04000000000008
Nov 2075,42.67,0.59,0,0.84,0.18,0.12,0.08,0.01,0.68,0,-0.34,0,41.4,0.03,0.17,0.0,41.6,1.44,-690.67,-0.0700000000000001,1.7700000000001002
Dec 2075,265.84,3.22,0,4.85,0.18,0.14,0.08,0.01,4.22,0,-1.84,0,258.4,0.17,0.17,0.0,258.74,1.4,-690.4,-0.04,0.26999999999998203
Jan 2076,45.72,0.63,0,0.89,0.18,0.12,0.08,0.01,0.73,0,-0.36,0,44.37,0.03,0.17,0.0,44.57,1.34,-688.1,-0.0599999999999998,2.29999999999995
Feb 2076,232.63,2.81,0,4.25,0.18,0.16,0.08,0.01,3.69,0,-1.6,0,226.13,0.15,0.17,0.0,226.45,1.31,-687.8,-0.03,0.300000000000068
Mar 2076,354.61,4.31,0,6.45,0.18,0.09,0.08,0.01,5.63,0,-2.46,0,344.68,0.23,0.17,0.0,345.08,1.22,-685.79,-0.0900000000000001,2.00999999999999
Apr 2076,220.53,2.72,0,5.18,0.26,1.32,0.09,0.01,3.5,0,-1.55,0,214.31,0.14,0.23,0.06,214.74,1.21,-682.69,-0.01,3.09999999999991
May 2076,468.18,5.72,0,5.11,8.33,4.76,0.85,0.01,7.43,0,-3.26,0,455.03,0.3,4.34,5.89,465.57,0.0,-680.88,-1.21,1.8100000000000602
Jun 2076,221.77,2.9,0,2.93,4.4,2.93,1.74,0.0,3.52,0,-1.65,0,215.36,0.15,3.0,8.49,227.0,0.07,-683.44,0.07,-2.56000000000006
Jul 2076,1096.44,13.12,0,16.65,7.73,4.46,0.8,0.01,17.4,0,-7.49,0,1065.92,0.7,4.07,8.47,1079.16,0.28,-691.82,0.21,-8.38
Aug 2076,1207.01,14.53,0,20.13,4.37,2.44,0.47,0.01,19.15,0,-8.29,0,1173.33,0.77,2.27,6.77,1183.14,0.27,-691.17,-0.01,0.6500000000000911
Sep 2076,220.45,2.9,0,2.72,4.4,2.72,1.25,0.0,3.5,0,-1.65,0,214.05,0.15,2.69,5.42,222.32,0.38,-687.53,0.11,3.6399999999999904
Oct 2076,261.15,3.28,0,4.42,1.13,0.59,0.16,0.01,4.14,0,-1.87,0,253.73,0.17,0.61,0.57,255.08,0.62,-692.36,0.24,-4.83000000000004
Nov 2076,348.88,4.51,0,6.4,0.54,0.09,0.08,0.01,5.54,0,-2.57,0,338.83,0.24,0.17,0.0,339.24,0.71,-690.8,0.09,1.5600000000000602
Dec 2076,68.89,0.93,0,1.31,0.19,0.09,0.08,0.01,1.09,0,-0.53,0,66.86,0.05,0.17,0.0,67.08,1.06,-687.91,0.35,2.8899999999999904
Jan 2077,87.23,1.17,0,1.65,0.22,0.09,0.08,0.01,1.38,0,-0.67,0,84.68,0.06,0.17,0.0,84.91,1.07,-687.42,0.01,0.49000000000000893
Feb 2077,95.81,1.47,0,1.83,0.49,0.09,0.08,0.01,1.52,0,-0.84,0,92.82,0.08,0.17,0.0,93.07,1.1,-686.78,0.03,0.639999999999986
Mar 2077,112.67,1.84,0,2.16,0.72,0.09,0.08,0.01,1.79,0,-1.05,0,109.04,0.1,0.18,0.0,109.32,1.39,-686.16,0.29,0.620000000000005
Apr 2077,760.63,9.46,0,16.15,0.18,1.97,0.08,0.01,12.07,0,-5.4,0,739.1,0.5,0.2,0.05,739.85,1.92,-685.5,0.53,0.6599999999999681
May 2077,374.56,5.0,0,4.17,7.59,4.17,1.09,0.01,5.94,0,-2.86,0,363.61,0.27,3.89,6.49,374.26,0.0,-678.95,-1.92,6.54999999999995
Jun 2077,199.82,2.78,0,2.78,4.23,2.78,1.88,0.0,3.17,0,-1.59,0,193.86,0.15,2.93,9.16,206.1,0.61,-683.43,0.61,-4.4799999999999
Jul 2077,1100.9,13.28,0,16.68,7.98,4.51,0.81,0.01,17.47,0,-7.58,0,1070.15,0.71,4.15,8.54,1083.54,1.01,-692.89,0.4,-9.46000000000004
Aug 2077,628.98,7.6,0,7.45,9.58,5.49,0.97,0.01,9.98,0,-4.34,0,611.39,0.4,5.03,7.04,623.86,1.14,-692.34,0.13,0.549999999999955
Sep 2077,498.17,6.04,0,5.57,8.42,4.83,0.86,0.01,7.9,0,-3.45,0,484.22,0.32,4.43,5.67,494.65,1.17,-694.7,0.03,-2.3600000000000096
Oct 2077,170.03,2.3,0,2.69,1.54,0.73,0.19,0.01,2.7,0,-1.31,0,165.03,0.12,0.75,0.54,166.44,1.18,-696.76,0.01,-2.05999999999995
Nov 2077,165.94,2.44,0,3.11,0.68,0.09,0.08,0.01,2.63,0,-1.39,0,160.87,0.13,0.17,0.0,161.17,1.41,-696.09,0.23,0.669999999999959
Dec 2077,29.72,0.54,0,0.62,0.3,0.09,0.08,0.01,0.47,0,-0.31,0,28.71,0.03,0.17,0.0,28.91,1.9,-694.92,0.49,1.17000000000007
Jan 2078,146.25,1.99,0,2.72,0.38,0.09,0.08,0.01,2.32,0,-1.13,0,141.94,0.11,0.17,0.0,142.22,2.01,-694.83,0.11,0.0899999999999181
Feb 2078,305.24,4.28,0,5.64,0.94,0.09,0.08,0.01,4.84,0,-2.44,0,296.12,0.23,0.18,0.0,296.53,2.2,-693.72,0.19,1.11000000000001
Mar 2078,197.26,2.9,0,3.68,0.81,0.09,0.08,0.01,3.13,0,-1.65,0,191.23,0.15,0.2,0.0,191.58,2.94,-691.39,0.74,2.33000000000004
Apr 2078,95.0,1.81,0,6.08,0.28,3.61,0.09,0.01,1.51,0,-1.03,0,91.68,0.1,0.28,0.05,92.11,3.53,-689.98,0.59,1.40999999999997
May 2078,303.64,4.21,0,3.53,6.39,3.53,1.2,0.01,4.82,0,-2.4,0,294.61,0.22,3.37,6.47,304.67,0.0,-689.64,-3.53,0.34000000000003194
Jun 2078,486.35,6.27,0,5.37,9.51,5.37,1.39,0.01,7.72,0,-3.58,0,472.37,0.33,5.01,8.86,486.58,0.68,-694.89,0.68,-5.25
Jul 2078,938.55,11.45,0,13.42,8.93,4.98,0.89,0.01,14.89,0,-6.53,0,912.21,0.61,4.57,8.43,925.82,1.19,-700.99,0.51,-6.100000000000019
Aug 2078,725.54,9.66,0,9.8,9.69,4.83,0.86,0.01,11.51,0,-5.51,0,704.36,0.51,4.44,7.05,716.37,1.44,-701.94,0.25,-0.950000000000045
Sep 2078,534.17,6.88,0,6.54,8.37,4.46,0.8,0.01,8.48,0,-3.93,0,518.81,0.37,4.13,5.62,528.93,2.71,-703.84,1.27,-1.89999999999998
Oct 2078,448.15,5.47,0,7.8,1.02,0.53,0.16,0.01,7.11,0,-3.12,0,435.57,0.29,0.6,1.1,437.57,3.28,-705.71,0.57,-1.87
Nov 2078,19.31,0.42,0,0.43,0.3,0.09,0.08,0.01,0.31,0,-0.24,0,18.59,0.02,0.19,0.0,18.8,3.32,-702.97,0.04,2.7400000000000095
Dec 2078,92.31,1.19,0,1.73,0.18,0.1,0.08,0.01,1.46,0,-0.68,0,89.66,0.06,0.18,0.0,89.9,3.41,-702.97,0.0900000000000003,0.0
Jan 2079,92.72,1.43,0,1.77,0.49,0.09,0.08,0.01,1.47,0,-0.82,0,89.82,0.08,0.18,0.0,90.08,3.39,-702.26,-0.02,0.7100000000000359
Feb 2079,211.29,2.64,0,3.87,0.23,0.09,0.08,0.01,3.35,0,-1.51,0,205.3,0.14,0.19,0.0,205.63,3.68,-701.67,0.29,0.5900000000000319
Mar 2079,23.14,0.42,0,2.99,0.18,2.53,0.08,0.01,0.37,0,-0.24,0,22.36,0.02,0.22,0.0,22.6,3.7,-699.9,0.02,1.76999999999998
Apr 2079,135.95,2.26,0,4.52,0.19,1.27,0.08,0.01,2.16,0,-1.29,0,131.53,0.12,0.19,0.01,131.85,1.2,-699.84,-2.5,0.0599999999999454
May 2079,241.7,3.79,0,3.02,5.75,3.02,1.35,0.0,3.84,0,-2.16,0,234.08,0.2,2.97,6.77,244.02,0.0,-699.06,-1.2,0.780000000000086
Jun 2079,120.45,2.12,0,2.1,3.21,2.1,2.08,0.0,1.91,0,-1.21,0,116.42,0.11,2.43,9.58,128.54,1.11,-705.5,1.11,-6.44000000000005
Jul 2079,674.36,8.21,0,7.26,12.07,6.86,1.2,0.01,10.7,0,-4.69,0,655.45,0.44,6.28,8.75,670.91,1.87,-716.45,0.76,-10.95
Aug 2079,818.88,10.14,0,11.92,7.56,4.09,0.74,0.01,12.99,0,-5.79,0,795.74,0.54,3.79,6.95,807.02,1.97,-720.37,0.0999999999999999,-3.91999999999996
Sep 2079,281.78,4.2,0,3.34,6.37,3.34,1.23,0.01,4.47,0,-2.4,0,273.11,0.22,3.27,5.87,282.46,2.38,-720.84,0.41,-0.47000000000002706
Oct 2079,100.75,2.08,0,1.24,3.16,1.24,0.35,0.01,1.6,0,-1.19,0,97.07,0.11,1.24,1.09,99.5,3.37,-725.86,0.99,-5.01999999999998
Nov 2079,146.4,5.24,0,3.2,4.85,0.09,0.08,0.01,2.32,0,-2.99,0,138.83,0.28,0.19,0.0,139.3,4.4,-726.88,1.03,-1.01999999999998
Dec 2079,50.31,2.09,0,1.17,2.09,0.09,0.08,0.01,0.8,0,-1.19,0,47.42,0.11,0.2,0.0,47.73,9.03,-727.62,4.63,-0.7400000000000091
Jan 2080,77.22,1.53,0,1.52,0.89,0.09,0.08,0.01,1.23,0,-0.87,0,74.46,0.08,0.23,0.0,74.77,10.9,-728.09,1.87,-0.47000000000002706
Feb 2080,81.95,1.38,0,1.57,0.62,0.09,0.08,0.01,1.3,0,-0.79,0,79.27,0.07,0.26,0.0,79.61,11.55,-727.81,0.65,0.280000000000086
Mar 2080,165.5,2.63,0,3.11,0.97,0.09,0.08,0.01,2.63,0,-1.5,0,160.24,0.14,0.31,0.0,160.69,11.88,-727.37,0.33,0.43999999999994105
Apr 2080,246.73,3.31,0,10.31,0.83,6.13,0.14,0.01,3.91,0,-1.89,0,239.51,0.18,0.76,0.47,240.92,12.52,-726.31,0.639999999999999,1.06000000000006
May 2080,298.43,4.32,0,3.52,6.56,3.52,1.32,0.0,4.74,0,-2.47,0,289.37,0.23,3.58,7.14,300.32,6.6,-724.89,-5.92,1.41999999999996
Jun 2080,188.04,3.44,0,2.75,5.21,2.75,1.99,0.0,2.98,0,-1.96,0,181.62,0.18,3.2,9.72,194.72,7.37,-731.08,0.77,-6.19000000000005
Jul 2080,496.28,6.46,0,5.47,9.81,5.47,1.51,0.01,7.87,0,-3.69,0,481.94,0.34,5.39,9.24,496.91,8.63,-741.76,1.26,-10.68
Aug 2080,1219.45,14.82,0,20.05,4.97,2.54,0.49,0.01,19.35,0,-8.46,0,1185.28,0.79,2.57,6.87,1195.51,9.08,-748.32,0.44999999999999896,-6.56000000000006
Sep 2080,535.58,6.6,0,6.66,7.51,4.16,0.75,0.01,8.5,0,-3.76,0,520.48,0.35,3.98,5.37,530.18,9.41,-744.77,0.33,3.5500000000000695
Oct 2080,762.23,9.25,0,13.67,0.46,0.09,0.08,0.01,12.09,0,-5.28,0,740.89,0.49,0.27,0.11,741.76,9.53,-746.14,0.11999999999999901,-1.37
Nov 2080,191.13,2.47,0,3.49,0.35,0.09,0.08,0.01,3.03,0,-1.41,0,185.62,0.13,0.22,0.0,185.98,9.7,-739.51,0.17,6.63
Dec 2080,118.66,1.52,0,2.18,0.22,0.09,0.08,0.01,1.88,0,-0.87,0,115.25,0.08,0.22,0.0,115.55,9.81,-737.96,0.11000000000000099,1.5499999999999499
Jan 2081,98.27,1.43,0,1.84,0.41,0.09,0.08,0.01,1.56,0,-0.82,0,95.28,0.08,0.21,0.0,95.57,9.79,-737.02,-0.0200000000000014,0.940000000000055
Feb 2081,71.39,0.97,0,1.34,0.21,0.09,0.08,0.01,1.13,0,-0.55,0,69.29,0.05,0.24,0.0,69.58,9.97,-736.34,0.180000000000001,0.67999999999995
Mar 2081,145.63,1.86,0,2.67,0.24,0.09,0.08,0.01,2.31,0,-1.06,0,141.45,0.1,0.29,0.0,141.84,9.93,-735.83,-0.0400000000000009,0.509999999999991
Apr 2081,969.63,12.23,0,23.54,0.18,5.15,0.08,0.01,15.39,0,-6.98,0,942.01,0.65,0.37,0.37,943.39,9.87,-734.66,-0.0600000000000005,1.17000000000007
May 2081,360.88,4.84,0,4.04,7.35,4.04,1.15,0.01,5.73,0,-2.76,0,350.31,0.26,3.91,6.69,361.17,4.6,-726.69,-5.27,7.969999999999911
Jun 2081,117.58,2.15,0,2.04,3.27,2.04,1.99,0.0,1.87,0,-1.23,0,113.56,0.11,2.49,8.93,125.1,5.14,-731.55,0.54,-4.859999999999901
Jul 2081,915.99,10.93,0,12.82,8.83,5.06,0.9,0.01,14.53,0,-6.24,0,890.52,0.58,4.78,8.4,904.29,5.86,-741.84,0.7200000000000011,-10.2900000000001
Aug 2081,945.06,11.36,0,14.54,6.14,3.44,0.63,0.01,15.0,0,-6.48,0,918.71,0.6,3.3,6.92,929.54,5.73,-742.83,-0.13,-0.9900000000000091
Sep 2081,325.25,4.05,0,3.66,6.15,3.66,1.15,0.01,5.16,0,-2.31,0,316.03,0.22,3.59,5.8,325.63,5.75,-741.86,0.0199999999999996,0.970000000000027
Oct 2081,176.72,2.16,0,2.06,2.93,1.72,0.34,0.01,2.8,0,-1.23,0,171.76,0.11,1.67,1.27,174.81,5.8,-745.95,0.0499999999999998,-4.09000000000003
Nov 2081,533.35,6.43,0,9.62,0.23,0.09,0.08,0.01,8.46,0,-3.67,0,518.46,0.34,0.21,0.0,519.01,5.68,-745.98,-0.12,-0.0299999999999727
Dec 2081,149.41,1.86,0,2.74,0.18,0.1,0.08,0.01,2.37,0,-1.06,0,145.18,0.1,0.19,0.0,145.47,5.68,-741.25,0.0,4.73000000000002
Jan 2082,89.16,1.15,0,1.66,0.18,0.1,0.08,0.01,1.41,0,-0.66,0,86.59,0.06,0.21,0.0,86.86,5.64,-740.01,-0.04,1.24000000000001
Feb 2082,311.67,3.79,0,5.65,0.2,0.09,0.08,0.01,4.95,0,-2.16,0,302.93,0.2,0.21,0.0,303.34,5.59,-739.33,-0.0499999999999998,0.67999999999995
Mar 2082,155.14,1.97,0,2.87,0.22,0.09,0.08,0.01,2.46,0,-1.13,0,150.7,0.1,0.23,0.0,151.04,5.56,-736.62,-0.0300000000000002,2.71000000000004
Apr 2082,213.05,2.7,0,9.27,0.55,5.71,0.12,0.01,3.38,0,-1.54,0,206.96,0.14,0.46,0.25,207.82,5.52,-735.35,-0.04,1.26999999999998
May 2082,340.64,4.22,0,3.85,6.4,3.85,1.19,0.01,5.41,0,-2.41,0,331.01,0.22,3.64,6.78,341.66,0.0,-733.87,-5.52,1.48000000000002
Jun 2082,179.17,2.36,0,2.57,3.58,2.57,1.9,0.0,2.84,0,-1.35,0,173.97,0.13,2.74,9.07,185.9,0.09,-738.84,0.09,-4.970000000000031
Jul 2082,522.29,6.25,0,5.69,9.57,5.77,1.4,0.01,8.29,0,-3.57,0,507.75,0.33,5.28,8.8,522.16,0.27,-748.31,0.18,-9.46999999999991
Aug 2082,258.75,3.4,0,3.25,5.16,3.25,1.64,0.0,4.11,0,-1.94,0,251.25,0.18,3.24,7.69,262.36,0.18,-753.79,-0.09,-5.480000000000019
Sep 2082,380.31,4.98,0,4.19,7.55,4.19,1.02,0.01,6.03,0,-2.84,0,369.3,0.26,3.9,5.58,379.04,0.48,-760.95,0.3,-7.16000000000008
Oct 2082,18.44,0.48,0,0.39,0.73,0.39,0.3,0.0,0.29,0,-0.27,0,17.67,0.03,0.44,0.76,18.88,0.97,-764.34,0.49,-3.3899999999999904
Nov 2082,137.52,1.73,0,2.54,0.18,0.1,0.08,0.01,2.18,0,-0.99,0,133.6,0.09,0.17,0.0,133.86,1.17,-765.38,0.2,-1.0399999999999598
Dec 2082,156.26,1.97,0,2.88,0.19,0.09,0.08,0.01,2.48,0,-1.12,0,151.82,0.1,0.16,0.0,152.08,1.15,-764.26,-0.02,1.12
Jan 2083,76.33,1.0,0,1.44,0.18,0.1,0.08,0.01,1.21,0,-0.57,0,74.11,0.05,0.17,0.0,74.33,1.16,-762.97,0.01,1.2899999999999598
Feb 2083,325.12,4.07,0,5.94,0.32,0.09,0.08,0.01,5.16,0,-2.32,0,315.89,0.22,0.17,0.0,316.28,1.15,-762.41,-0.01,0.5600000000000589
Mar 2083,301.98,3.65,0,5.5,0.18,0.13,0.08,0.01,4.79,0,-2.09,0,293.54,0.19,0.17,0.0,293.9,1.28,-759.64,0.13,2.7699999999999796
Apr 2083,418.71,5.11,0,8.78,0.36,1.4,0.1,0.01,6.64,0,-2.91,0,406.96,0.27,0.28,0.32,407.83,1.23,-757.0,-0.05,2.6399999999999904
May 2083,215.56,3.17,0,2.77,4.82,2.77,1.42,0.0,3.42,0,-1.81,0,208.97,0.17,2.77,6.95,218.86,0.0,-753.68,-1.23,3.32000000000005
Jun 2083,292.73,4.14,0,3.63,6.28,3.63,1.71,0.0,4.64,0,-2.36,0,283.95,0.22,3.61,9.0,296.78,0.7,-760.44,0.7,-6.7600000000001
Jul 2083,827.78,10.34,0,10.95,10.4,5.67,1.0,0.01,13.13,0,-5.9,0,804.31,0.55,5.2,8.58,818.64,1.44,-768.86,0.74,-8.419999999999959
Aug 2083,885.78,14.29,0,13.74,11.88,3.93,0.71,0.01,14.06,0,-8.16,0,857.44,0.76,3.65,7.1,868.95,1.97,-771.19,0.53,-2.33000000000004
Sep 2083,438.98,5.63,0,4.69,8.54,4.69,0.95,0.01,6.97,0,-3.21,0,426.39,0.3,4.44,5.71,436.84,6.97,-773.1,5.0,-1.90999999999997
Oct 2083,263.0,3.21,0,3.91,2.22,1.26,0.27,0.01,4.17,0,-1.83,0,255.62,0.17,1.31,1.19,258.29,7.32,-775.99,0.35000000000000103,-2.8899999999999904
Nov 2083,207.8,2.58,0,3.78,0.22,0.09,0.08,0.01,3.3,0,-1.47,0,201.92,0.14,0.22,0.0,202.28,7.23,-775.11,-0.0899999999999999,0.8799999999999949
Dec 2083,170.35,2.2,0,3.12,0.3,0.09,0.08,0.01,2.7,0,-1.25,0,165.45,0.12,0.2,0.0,165.77,7.22,-773.35,-0.0100000000000007,1.7599999999999898
Jan 2084,104.07,1.33,0,1.93,0.18,0.09,0.08,0.01,1.65,0,-0.76,0,101.09,0.07,0.2,0.0,101.36,7.3,-771.97,0.0800000000000001,1.38
Feb 2084,76.03,1.15,0,1.45,0.39,0.09,0.08,0.01,1.21,0,-0.66,0,73.67,0.06,0.24,0.0,73.97,7.26,-771.15,-0.04,0.82000000000005
Mar 2084,137.1,1.77,0,2.53,0.24,0.09,0.08,0.01,2.18,0,-1.01,0,133.16,0.09,0.27,0.0,133.52,7.39,-770.68,0.13,0.47000000000002706
Apr 2084,161.72,2.05,0,9.07,0.18,6.13,0.08,0.01,2.57,0,-1.17,0,157.1,0.11,0.29,0.0,157.51,7.35,-769.58,-0.04,1.09999999999991
May 2084,170.68,2.58,0,2.34,3.92,2.34,1.46,0.0,2.71,0,-1.47,0,165.39,0.14,2.45,6.83,174.8,1.18,-768.26,-6.17,1.32000000000005
Jun 2084,94.52,2.06,0,1.86,3.12,1.86,2.06,0.0,1.5,0,-1.17,0,90.97,0.11,2.24,9.16,102.48,1.77,-775.31,0.59,-7.04999999999995
Jul 2084,488.75,6.1,0,5.4,9.26,5.4,1.48,0.01,7.76,0,-3.48,0,474.89,0.32,5.13,8.94,489.28,2.84,-786.21,1.07,-10.9000000000001
Aug 2084,952.5,12.25,0,14.6,7.79,3.79,0.69,0.01,15.11,0,-6.99,0,925.14,0.65,3.55,7.28,936.62,3.05,-792.34,0.21,-6.13
Sep 2084,446.27,6.14,0,4.82,9.32,4.82,0.98,0.01,7.08,0,-3.51,0,433.04,0.33,4.51,5.89,443.77,4.18,-792.17,1.13,0.170000000000073
Oct 2084,221.95,3.1,0,2.82,3.72,1.84,0.37,0.01,3.52,0,-1.77,0,215.33,0.16,1.8,1.53,218.83,5.14,-795.46,0.96,-3.29000000000008
Nov 2084,34.6,0.5,0,0.69,0.18,0.1,0.08,0.01,0.55,0,-0.29,0,33.55,0.03,0.21,0.0,33.78,5.58,-795.59,0.44,-0.12999999999999498
Dec 2084,177.78,2.2,0,3.25,0.18,0.09,0.08,0.01,2.82,0,-1.26,0,172.76,0.12,0.18,0.0,173.06,5.51,-795.4,-0.0700000000000003,0.19000000000005499
Jan 2085,77.39,1.0,0,1.45,0.18,0.11,0.08,0.01,1.23,0,-0.57,0,75.16,0.05,0.2,0.0,75.41,5.49,-793.91,-0.0199999999999996,1.4900000000000102
Feb 2085,101.52,1.29,0,1.88,0.18,0.1,0.08,0.01,1.61,0,-0.74,0,98.62,0.07,0.2,0.0,98.89,5.44,-793.32,-0.0499999999999998,0.5899999999999179
Mar 2085,323.66,3.89,0,5.86,0.18,0.13,0.08,0.01,5.14,0,-2.22,0,314.63,0.21,0.21,0.0,315.04,5.38,-792.52,-0.0600000000000005,0.800000000000068
Apr 2085,716.77,8.61,0,18.17,0.18,5.29,0.08,0.01,11.37,0,-4.91,0,696.79,0.46,0.25,0.0,697.49,5.29,-789.67,-0.0899999999999999,2.85000000000002
May 2085,445.15,5.46,0,4.85,8.29,4.85,1.03,0.01,7.06,0,-3.12,0,432.63,0.29,4.46,6.8,444.17,0.0,-783.28,-5.29,6.389999999999991
Jun 2085,83.65,1.04,0,1.63,1.58,1.63,2.01,0.0,1.33,0,-0.59,0,81.28,0.06,1.96,8.73,92.03,0.0,-787.15,0.0,-3.87
Jul 2085,818.72,9.84,0,10.71,9.96,5.73,1.01,0.01,12.99,0,-5.62,0,795.89,0.52,5.21,8.6,810.22,0.0,-797.16,0.0,-10.01
Aug 2085,791.24,9.8,0,11.22,8.05,4.4,0.79,0.01,12.55,0,-5.59,0,768.89,0.52,4.02,7.09,780.52,0.01,-799.38,0.01,-2.22000000000003
Sep 2085,524.77,6.82,0,6.27,8.73,4.64,0.83,0.01,8.33,0,-3.89,0,509.62,0.36,4.25,5.72,519.95,0.42,-800.29,0.41,-0.909999999999968
Oct 2085,664.35,8.04,0,12.04,0.25,0.09,0.08,0.01,10.54,0,-4.59,0,645.77,0.43,0.17,0.79,647.15,1.07,-802.39,0.65,-2.10000000000002
Nov 2085,161.93,2.04,0,2.99,0.19,0.09,0.08,0.01,2.57,0,-1.16,0,157.32,0.11,0.17,0.0,157.59,1.13,-797.29,0.0599999999999998,5.10000000000002
Dec 2085,70.1,0.93,0,1.33,0.18,0.1,0.08,0.01,1.11,0,-0.53,0,68.06,0.05,0.16,0.0,68.27,1.14,-795.96,0.01,1.32999999999993
Jan 2086,276.98,3.39,0,5.06,0.18,0.09,0.08,0.01,4.39,0,-1.93,0,269.2,0.18,0.17,0.0,269.54,1.12,-795.44,-0.0199999999999998,0.519999999999982
Feb 2086,91.86,1.15,0,1.72,0.18,0.15,0.08,0.01,1.46,0,-0.66,0,89.25,0.06,0.17,0.0,89.48,1.11,-793.05,-0.01,2.3900000000001
Mar 2086,325.16,3.92,0,5.92,0.18,0.14,0.08,0.01,5.16,0,-2.24,0,316.08,0.21,0.17,0.0,316.45,1.04,-792.32,-0.0700000000000001,0.7299999999999051
Apr 2086,179.84,2.25,0,4.27,0.22,1.08,0.09,0.01,2.85,0,-1.28,0,174.74,0.12,0.2,0.03,175.08,0.98,-789.47,-0.0600000000000001,2.85000000000002
May 2086,87.1,1.43,0,1.6,2.18,1.6,1.67,0.0,1.38,0,-0.82,0,84.28,0.08,1.84,7.17,93.37,0.0,-788.0,-0.98,1.4700000000000302
Jun 2086,248.74,3.92,0,3.25,5.95,3.25,1.76,0.0,3.95,0,-2.24,0,240.87,0.21,3.29,8.84,253.21,0.4,-796.28,0.4,-8.279999999999971
Jul 2086,839.06,10.57,0,11.17,10.53,5.66,1.0,0.01,13.31,0,-6.03,0,815.18,0.56,5.2,8.63,829.56,1.57,-805.16,1.17,-8.88
Aug 2086,433.58,5.67,0,4.83,8.6,4.83,1.35,0.01,6.88,0,-3.24,0,421.03,0.3,4.58,7.63,433.55,2.24,-807.5,0.67,-2.3400000000000296
Sep 2086,557.25,7.09,0,7.02,8.08,4.34,0.78,0.01,8.84,0,-4.05,0,541.32,0.38,4.03,5.71,551.42,2.77,-812.83,0.53,-5.33000000000004
