date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2072,219.02,0.48,1.08,1.62,0.12,0.28,0.53,0.0,0.42,0,-0.01,0,218.12,0.11,0.37,0.0,218.61,0,-450.96,0,-0.18999999999999803
Jan 2073,175.98,0.39,1.09,1.53,0.12,0.28,0.53,0.0,0.34,0,-0.01,0,175.26,0.12,0.37,0.0,175.74,0,-451.09,0,-0.12999999999999498
Feb 2073,162.54,0.36,0.9,1.33,0.12,0.29,0.54,0.0,0.31,0,-0.01,0,161.87,0.09,0.37,0.0,162.34,0,-451.29,0,-0.200000000000045
Mar 2073,224.12,0.49,1.06,1.47,0.49,0.51,0.66,0.06,0.43,0,-0.01,0,223.2,0.11,0.59,0.48,224.37,0,-451.52,0,-0.22999999999996104
Apr 2073,132.42,0.29,0.37,0.59,0.63,0.59,0.71,0.08,0.25,0,-0.0,0,131.88,0.04,0.67,0.65,133.23,0,-452.18,0,-0.660000000000025
May 2073,1045.08,2.3,5.09,6.93,0.4,0.45,0.63,0.04,2.0,0,-0.03,0,1040.79,0.54,0.53,0.9,1042.75,0,-453.21,0,-1.0299999999999698
Jun 2073,261.7,0.57,1.56,1.84,0.89,0.75,0.79,0.12,0.5,0,-0.01,0,260.63,0.16,0.81,1.04,262.65,0,-452.72,0,0.48999999999995203
Jul 2073,1203.81,2.64,7.43,9.36,0.47,0.49,0.65,0.05,2.31,0,-0.05,0,1198.86,0.78,0.57,0.95,1201.16,0,-453.94,0,-1.21999999999997
Aug 2073,590.55,1.3,3.12,4.05,0.68,0.62,0.72,0.08,1.13,0,-0.02,0,588.12,0.33,0.69,0.9,590.04,0,-453.23,0,0.70999999999998
Sep 2073,646.81,1.42,3.5,4.57,0.52,0.53,0.67,0.06,1.24,0,-0.02,0,644.15,0.37,0.6,0.74,645.86,0,-453.65,0,-0.41999999999995896
Oct 2073,86.12,0.19,0.6,0.68,0.67,0.62,0.72,0.08,0.16,0,-0.0,0,85.76,0.06,0.69,0.54,87.05,0,-453.78,0,-0.12999999999999498
Nov 2073,140.93,0.31,0.85,1.24,0.12,0.29,0.54,0.0,0.27,0,-0.01,0,140.35,0.09,0.37,0.0,140.81,0,-454.79,0,-1.01000000000005
Dec 2073,329.63,0.72,2.27,2.93,0.12,0.29,0.54,0.0,0.63,0,-0.02,0,328.28,0.24,0.37,0.0,328.89,0,-455.06,0,-0.26999999999998203
Jan 2074,153.81,0.34,1.25,1.63,0.12,0.29,0.54,0.0,0.29,0,-0.01,0,153.17,0.13,0.37,0.0,153.68,0,-454.98,0,0.0799999999999841
Feb 2074,284.21,0.62,1.59,2.22,0.12,0.29,0.54,0.0,0.54,0,-0.01,0,283.04,0.17,0.37,0.0,283.58,0,-455.23,0,-0.25
Mar 2074,33.34,0.07,0.21,0.43,0.12,0.29,0.54,0.0,0.06,0,-0.0,0,33.2,0.02,0.37,0.0,33.6,0,-455.23,0,0.0
Apr 2074,60.29,0.13,0.2,0.44,0.31,0.44,0.73,0.05,0.12,0,-0.0,0,60.05,0.02,0.55,0.69,61.31,0,-455.7,0,-0.46999999999997
May 2074,147.13,0.32,0.53,0.7,0.8,0.7,0.77,0.1,0.28,0,-0.0,0,146.53,0.06,0.77,0.88,148.23,0,-456.96,0,-1.25999999999999
Jun 2074,61.06,0.13,0.26,0.5,0.37,0.5,0.83,0.07,0.12,0,-0.0,0,60.8,0.03,0.63,1.06,62.53,0,-458.22,0,-1.26000000000005
Jul 2074,551.52,1.21,3.36,4.15,0.76,0.67,0.75,0.1,1.06,0,-0.02,0,549.25,0.35,0.74,1.0,551.34,0,-459.93,0,-1.70999999999998
Aug 2074,589.48,1.29,3.38,4.28,0.69,0.63,0.73,0.09,1.13,0,-0.02,0,587.06,0.36,0.7,0.92,589.03,0,-460.54,0,-0.610000000000014
Sep 2074,521.13,1.14,2.88,3.73,0.58,0.56,0.69,0.07,1.0,0,-0.02,0,518.99,0.3,0.64,0.73,520.67,0,-460.99,0,-0.449999999999989
Oct 2074,79.0,0.17,0.52,0.61,0.62,0.59,0.7,0.08,0.15,0,-0.0,0,78.67,0.05,0.66,0.48,79.86,0,-461.37,0,-0.379999999999995
Nov 2074,95.61,0.21,0.32,0.66,0.12,0.29,0.54,0.0,0.18,0,-0.0,0,95.21,0.03,0.37,0.0,95.62,0,-462.32,0,-0.949999999999989
Dec 2074,276.52,0.61,2.23,2.78,0.12,0.29,0.54,0.0,0.53,0,-0.01,0,275.38,0.24,0.37,0.0,275.99,0,-462.68,0,-0.36000000000001403
Jan 2075,99.59,0.22,0.59,0.92,0.12,0.29,0.54,0.0,0.19,0,-0.0,0,99.18,0.06,0.37,0.0,99.61,0,-462.7,0,-0.0199999999999818
Feb 2075,1.35,0.0,0.16,0.31,0.12,0.29,0.54,0.0,0.0,0,-0.0,0,1.34,0.02,0.37,0.0,1.73,0,-463.05,0,-0.350000000000023
Mar 2075,133.53,0.29,0.57,0.96,0.16,0.31,0.55,0.01,0.26,0,-0.0,0,132.98,0.06,0.39,0.04,133.48,0,-463.58,0,-0.5299999999999729
Apr 2075,138.28,0.3,0.33,0.59,0.6,0.59,0.74,0.08,0.26,0,-0.0,0,137.72,0.03,0.67,0.78,139.2,0,-463.91,0,-0.33000000000004104
May 2075,112.42,0.25,0.33,0.58,0.54,0.58,0.79,0.08,0.22,0,-0.0,0,111.96,0.03,0.68,0.96,113.63,0,-465.08,0,-1.16999999999996
Jun 2075,150.02,0.33,0.55,0.73,0.82,0.73,0.82,0.11,0.29,0,-0.0,0,149.4,0.06,0.8,1.08,151.34,0,-466.54,0,-1.46000000000004
Jul 2075,381.95,0.84,1.78,2.31,0.87,0.74,0.79,0.11,0.73,0,-0.01,0,380.38,0.19,0.81,1.04,382.42,0,-468.04,0,-1.5
Aug 2075,369.12,0.81,2.03,2.53,0.81,0.7,0.77,0.1,0.71,0,-0.01,0,367.6,0.21,0.77,0.93,369.51,0,-469.04,0,-1.0
Sep 2075,282.77,0.62,1.75,2.12,0.73,0.66,0.74,0.09,0.54,0,-0.01,0,281.61,0.19,0.73,0.77,283.29,0,-469.93,0,-0.889999999999986
Oct 2075,164.26,0.36,0.75,1.0,0.62,0.58,0.7,0.08,0.31,0,-0.0,0,163.58,0.08,0.66,0.52,164.84,0,-470.82,0,-0.889999999999986
Nov 2075,419.17,0.92,3.08,3.86,0.12,0.29,0.54,0.0,0.8,0,-0.02,0,417.45,0.32,0.37,0.0,418.15,0,-471.65,0,-0.8299999999999841
Dec 2075,192.95,0.42,1.08,1.56,0.12,0.29,0.54,0.0,0.37,0,-0.01,0,192.16,0.11,0.37,0.0,192.64,0,-471.41,0,0.23999999999995197
Jan 2076,8.64,0.02,0.16,0.33,0.12,0.29,0.54,0.0,0.02,0,-0.0,0,8.6,0.02,0.37,0.0,8.99,0,-471.58,0,-0.16999999999995902
Feb 2076,9.85,0.02,0.18,0.35,0.12,0.29,0.54,0.0,0.02,0,-0.0,0,9.81,0.02,0.37,0.0,10.2,0,-472.11,0,-0.53000000000003
Mar 2076,29.25,0.06,0.19,0.37,0.2,0.33,0.56,0.01,0.06,0,-0.0,0,29.13,0.02,0.42,0.09,29.66,0,-472.63,0,-0.519999999999982
Apr 2076,89.98,0.2,0.33,0.54,0.5,0.54,0.75,0.07,0.17,0,-0.0,0,89.61,0.03,0.64,0.8,91.08,0,-473.21,0,-0.579999999999984
May 2076,204.01,0.45,0.82,1.07,0.82,0.71,0.77,0.11,0.39,0,-0.01,0,203.17,0.09,0.78,0.94,204.97,0,-474.52,0,-1.31
Jun 2076,268.67,0.59,1.26,1.56,0.94,0.78,0.81,0.12,0.51,0,-0.01,0,267.56,0.13,0.85,1.14,269.68,0,-475.74,0,-1.2200000000000302
Jul 2076,657.95,1.44,2.9,3.99,0.73,0.65,0.74,0.09,1.26,0,-0.02,0,655.24,0.31,0.72,1.03,657.3,0,-477.06,0,-1.31999999999999
Aug 2076,409.96,0.9,2.25,2.83,0.78,0.68,0.76,0.1,0.79,0,-0.01,0,408.28,0.24,0.75,0.9,410.17,0,-477.5,0,-0.439999999999998
Sep 2076,520.4,1.14,2.81,3.65,0.61,0.58,0.7,0.07,1.0,0,-0.02,0,518.26,0.3,0.65,0.77,519.98,0,-478.29,0,-0.79000000000002
Oct 2076,146.5,0.32,0.68,0.89,0.64,0.6,0.71,0.08,0.28,0,-0.0,0,145.89,0.07,0.67,0.54,147.18,0,-478.71,0,-0.41999999999995896
Nov 2076,29.48,0.06,0.22,0.39,0.22,0.34,0.57,0.01,0.06,0,-0.0,0,29.36,0.02,0.43,0.08,29.89,0,-479.61,0,-0.9000000000000341
Dec 2076,82.35,0.18,0.49,0.79,0.12,0.29,0.54,0.0,0.16,0,-0.0,0,82.01,0.05,0.37,0.0,82.44,0,-480.18,0,-0.569999999999993
Jan 2077,237.14,0.52,1.98,2.47,0.12,0.29,0.54,0.0,0.45,0,-0.01,0,236.16,0.21,0.37,0.0,236.75,0,-480.57,0,-0.38999999999998597
Feb 2077,100.26,0.22,0.53,0.87,0.12,0.29,0.54,0.0,0.19,0,-0.0,0,99.84,0.06,0.37,0.0,100.28,0,-480.67,0,-0.100000000000023
Mar 2077,431.94,0.95,2.04,2.93,0.17,0.32,0.56,0.01,0.83,0,-0.01,0,430.16,0.21,0.4,0.12,430.9,0,-481.02,0,-0.349999999999966
Apr 2077,0.0,0.0,0.16,0.38,0.14,0.38,0.8,0.04,0.0,0,-0.0,0,0.0,0.02,0.52,0.93,1.46,0,-480.87,0,0.14999999999997699
May 2077,372.45,0.82,1.61,2.17,0.77,0.68,0.76,0.1,0.71,0,-0.01,0,370.92,0.17,0.75,1.01,372.85,0,-482.56,0,-1.69
Jun 2077,226.96,0.5,1.05,1.29,0.94,0.79,0.81,0.12,0.43,0,-0.01,0,226.02,0.11,0.85,1.1,228.09,0,-483.53,0,-0.9699999999999699
Jul 2077,188.02,0.41,0.93,1.06,1.02,0.83,0.84,0.14,0.36,0,-0.01,0,187.24,0.1,0.89,1.1,189.34,0,-484.89,0,-1.36000000000001
Aug 2077,685.79,1.51,4.12,5.18,0.64,0.6,0.71,0.08,1.31,0,-0.03,0,682.97,0.44,0.67,0.91,684.99,0,-486.35,0,-1.46000000000004
Sep 2077,1835.09,4.03,10.65,13.75,0.22,0.35,0.57,0.01,3.51,0,-0.07,0,1827.54,1.12,0.43,0.69,1829.79,0,-486.61,0,-0.259999999999991
Oct 2077,1031.26,2.26,4.05,6.05,0.19,0.33,0.56,0.01,1.97,0,-0.03,0,1027.02,0.43,0.41,0.5,1028.36,0,-484.41,0,2.19999999999999
Nov 2077,209.04,0.46,1.65,2.11,0.13,0.29,0.54,0.0,0.4,0,-0.01,0,208.18,0.17,0.38,0.0,208.73,0,-483.52,0,0.8900000000000429
Dec 2077,107.43,0.24,0.72,1.05,0.13,0.29,0.54,0.0,0.21,0,-0.0,0,106.99,0.08,0.38,0.0,107.44,0,-483.67,0,-0.150000000000034
Jan 2078,185.1,0.41,1.38,1.82,0.13,0.29,0.54,0.0,0.35,0,-0.01,0,184.33,0.15,0.38,0.0,184.86,0,-484.01,0,-0.339999999999975
Feb 2078,129.97,0.29,0.63,1.02,0.13,0.29,0.54,0.0,0.25,0,-0.0,0,129.44,0.07,0.38,0.0,129.88,0,-484.2,0,-0.18999999999999803
Mar 2078,142.43,0.31,0.65,1.06,0.13,0.29,0.54,0.0,0.27,0,-0.0,0,141.85,0.07,0.38,0.0,142.29,0,-484.5,0,-0.300000000000011
Apr 2078,57.1,0.13,0.2,0.4,0.3,0.4,0.61,0.03,0.11,0,-0.0,0,56.87,0.02,0.48,0.25,57.63,0,-484.77,0,-0.26999999999998203
May 2078,203.46,0.45,0.66,0.94,0.81,0.7,0.77,0.1,0.39,0,-0.0,0,202.62,0.07,0.77,0.91,204.38,0,-485.49,0,-0.720000000000027
Jun 2078,137.15,0.3,0.35,0.62,0.61,0.62,0.81,0.09,0.26,0,-0.0,0,136.58,0.04,0.72,1.01,138.34,0,-486.69,0,-1.19999999999999
Jul 2078,252.58,0.55,1.18,1.46,0.94,0.79,0.81,0.12,0.48,0,-0.01,0,251.54,0.12,0.85,1.04,253.55,0,-488.16,0,-1.4700000000000302
Aug 2078,731.23,1.61,4.84,5.94,0.61,0.58,0.7,0.07,1.4,0,-0.03,0,728.22,0.51,0.65,0.89,730.28,0,-489.41,0,-1.25
Sep 2078,644.06,1.41,3.5,4.57,0.54,0.54,0.68,0.06,1.23,0,-0.02,0,641.42,0.37,0.62,0.76,643.16,0,-489.57,0,-0.15999999999996803
Oct 2078,43.85,0.1,0.22,0.43,0.29,0.43,0.73,0.05,0.08,0,-0.0,0,43.67,0.02,0.55,0.53,44.77,0,-489.73,0,-0.16000000000002498
Nov 2078,188.54,0.41,0.92,1.41,0.13,0.29,0.54,0.0,0.36,0,-0.01,0,187.76,0.1,0.38,0.0,188.24,0,-490.87,0,-1.13999999999999
Dec 2078,3.5,0.01,0.16,0.31,0.13,0.29,0.54,0.0,0.01,0,-0.0,0,3.49,0.02,0.38,0.0,3.88,0,-491.05,0,-0.18000000000000702
Jan 2079,7.5,0.02,0.19,0.35,0.13,0.29,0.54,0.0,0.01,0,-0.0,0,7.47,0.02,0.38,0.0,7.87,0,-491.59,0,-0.5399999999999641
Feb 2079,38.06,0.08,0.26,0.49,0.13,0.29,0.54,0.0,0.07,0,-0.0,0,37.91,0.03,0.38,0.0,38.31,0,-492.12,0,-0.53000000000003
Mar 2079,38.96,0.09,0.22,0.43,0.17,0.32,0.56,0.01,0.07,0,-0.0,0,38.8,0.02,0.4,0.04,39.26,0,-492.59,0,-0.46999999999997
Apr 2079,154.48,0.34,0.44,0.66,0.73,0.66,0.75,0.09,0.3,0,-0.0,0,153.84,0.05,0.73,0.8,155.42,0,-493.11,0,-0.520000000000039
May 2079,134.24,0.29,0.3,0.59,0.57,0.59,0.79,0.08,0.26,0,-0.0,0,133.68,0.03,0.69,0.97,135.38,0,-494.27,0,-1.15999999999997
Jun 2079,255.17,0.56,1.13,1.44,0.92,0.77,0.81,0.12,0.49,0,-0.01,0,254.12,0.12,0.83,1.08,256.16,0,-495.7,0,-1.4300000000000102
Jul 2079,346.27,0.76,2.18,2.57,0.93,0.78,0.81,0.12,0.66,0,-0.01,0,344.85,0.23,0.84,1.1,347.02,0,-496.99,0,-1.29000000000002
Aug 2079,908.95,2.0,5.27,6.76,0.53,0.54,0.68,0.06,1.74,0,-0.03,0,905.21,0.56,0.61,0.88,907.26,0,-498.13,0,-1.13999999999999
Sep 2079,361.75,0.79,1.97,2.52,0.69,0.63,0.73,0.09,0.69,0,-0.01,0,360.26,0.21,0.7,0.76,361.93,0,-497.92,0,0.20999999999998
Oct 2079,262.78,0.58,2.02,2.38,0.58,0.57,0.7,0.07,0.5,0,-0.01,0,261.7,0.21,0.64,0.54,263.1,0,-498.65,0,-0.729999999999961
Nov 2079,5.58,0.01,0.17,0.32,0.16,0.32,0.56,0.01,0.01,0,-0.0,0,5.55,0.02,0.4,0.05,6.02,0,-499.33,0,-0.6800000000000072
Dec 2079,29.23,0.06,0.26,0.46,0.13,0.29,0.54,0.0,0.06,0,-0.0,0,29.11,0.03,0.38,0.0,29.51,0,-499.93,0,-0.600000000000023
Jan 2080,110.63,0.24,0.8,1.13,0.13,0.29,0.54,0.0,0.21,0,-0.01,0,110.17,0.08,0.38,0.0,110.63,0,-500.42,0,-0.49000000000000893
Feb 2080,172.09,0.38,1.21,1.64,0.13,0.29,0.54,0.0,0.33,0,-0.01,0,171.38,0.13,0.38,0.0,171.88,0,-500.75,0,-0.32999999999998403
Mar 2080,202.02,0.44,0.9,1.42,0.13,0.29,0.54,0.0,0.39,0,-0.01,0,201.19,0.09,0.38,0.0,201.66,0,-500.98,0,-0.230000000000018
Apr 2080,34.39,0.08,0.2,0.38,0.26,0.38,0.62,0.03,0.07,0,-0.0,0,34.25,0.02,0.47,0.26,35.0,0,-501.14,0,-0.15999999999996803
May 2080,9.98,0.02,0.18,0.4,0.18,0.4,0.81,0.04,0.02,0,-0.0,0,9.94,0.02,0.54,0.9,11.4,0,-501.93,0,-0.79000000000002
Jun 2080,473.52,1.04,2.15,2.89,0.79,0.7,0.77,0.1,0.91,0,-0.01,0,471.58,0.23,0.76,1.07,473.63,0,-503.57,0,-1.63999999999999
Jul 2080,1005.9,2.21,4.89,6.62,0.52,0.53,0.68,0.06,1.93,0,-0.03,0,1001.76,0.52,0.61,0.94,1003.82,0,-504.41,0,-0.840000000000032
Aug 2080,718.98,1.58,4.28,5.41,0.62,0.59,0.71,0.08,1.38,0,-0.03,0,716.02,0.45,0.66,0.9,718.03,0,-504.07,0,0.34000000000003194
Sep 2080,604.17,1.33,3.33,4.33,0.55,0.55,0.69,0.06,1.16,0,-0.02,0,601.69,0.35,0.62,0.74,603.4,0,-504.25,0,-0.18000000000000702
Oct 2080,136.64,0.3,0.87,1.05,0.65,0.61,0.72,0.08,0.26,0,-0.01,0,136.08,0.09,0.68,0.53,137.38,0,-504.48,0,-0.230000000000018
Nov 2080,196.66,0.43,0.84,1.36,0.13,0.29,0.55,0.0,0.38,0,-0.01,0,195.85,0.09,0.38,0.0,196.31,0,-505.39,0,-0.909999999999968
Dec 2080,1.45,0.0,0.16,0.32,0.13,0.29,0.55,0.0,0.0,0,-0.0,0,1.44,0.02,0.38,0.0,1.83,0,-505.57,0,-0.18000000000000702
Jan 2081,87.27,0.19,0.48,0.8,0.13,0.29,0.55,0.0,0.17,0,-0.0,0,86.91,0.05,0.38,0.0,87.34,0,-506.11,0,-0.54000000000002
Feb 2081,203.12,0.45,1.19,1.69,0.13,0.29,0.55,0.0,0.39,0,-0.01,0,202.29,0.13,0.38,0.0,202.79,0,-506.49,0,-0.379999999999995
Mar 2081,355.19,0.78,1.53,2.33,0.13,0.29,0.55,0.0,0.68,0,-0.01,0,353.73,0.16,0.38,0.0,354.27,0,-506.66,0,-0.17000000000001597
Apr 2081,0.2,0.0,0.16,0.34,0.14,0.34,0.68,0.03,0.0,0,-0.0,0,0.2,0.02,0.46,0.46,1.14,0,-506.53,0,0.130000000000052
May 2081,130.22,0.29,0.39,0.62,0.64,0.62,0.79,0.09,0.25,0,-0.0,0,129.68,0.04,0.71,0.9,131.34,0,-507.65,0,-1.12
Jun 2081,48.29,0.11,0.21,0.47,0.29,0.47,0.85,0.06,0.09,0,-0.0,0,48.09,0.02,0.61,1.1,49.83,0,-509.01,0,-1.36000000000001
Jul 2081,588.32,1.29,3.0,3.91,0.77,0.68,0.76,0.1,1.13,0,-0.02,0,585.9,0.32,0.75,1.03,588.0,0,-510.81,0,-1.80000000000001
Aug 2081,994.0,2.18,6.2,7.79,0.51,0.53,0.67,0.06,1.9,0,-0.04,0,989.92,0.66,0.6,0.9,992.08,0,-511.4,0,-0.589999999999975
Sep 2081,279.12,0.61,1.6,1.99,0.73,0.66,0.75,0.09,0.53,0,-0.01,0,277.98,0.17,0.72,0.75,279.62,0,-511.06,0,0.339999999999975
Oct 2081,1112.24,2.44,4.74,6.84,0.22,0.35,0.58,0.01,2.13,0,-0.03,0,1107.67,0.5,0.43,0.57,1109.17,0,-511.94,0,-0.8799999999999949
Nov 2081,332.23,0.73,2.48,3.12,0.15,0.31,0.55,0.0,0.64,0,-0.02,0,330.86,0.26,0.39,0.04,331.55,0,-510.98,0,0.95999999999998
Dec 2081,474.2,1.04,3.69,4.54,0.13,0.3,0.55,0.0,0.91,0,-0.02,0,472.25,0.39,0.38,0.0,473.02,0,-510.94,0,0.0400000000000205
Jan 2082,262.48,0.58,2.04,2.59,0.13,0.3,0.55,0.0,0.5,0,-0.01,0,261.4,0.22,0.38,0.0,262.0,0,-510.61,0,0.32999999999998403
Feb 2082,39.94,0.09,0.25,0.48,0.13,0.3,0.55,0.0,0.08,0,-0.0,0,39.78,0.03,0.38,0.0,40.18,0,-510.66,0,-0.0500000000000114
Mar 2082,3.34,0.01,0.17,0.32,0.16,0.32,0.57,0.01,0.01,0,-0.0,0,3.32,0.02,0.4,0.06,3.8,0,-511.14,0,-0.479999999999961
Apr 2082,28.24,0.06,0.18,0.41,0.22,0.41,0.77,0.04,0.05,0,-0.0,0,28.13,0.02,0.54,0.77,29.45,0,-511.75,0,-0.610000000000014
May 2082,56.55,0.12,0.27,0.49,0.36,0.49,0.81,0.06,0.11,0,-0.0,0,56.31,0.03,0.61,0.92,57.88,0,-513.19,0,-1.4400000000000501
Jun 2082,306.62,0.67,1.73,2.1,0.89,0.75,0.8,0.12,0.59,0,-0.01,0,305.36,0.18,0.82,1.07,307.43,0,-514.75,0,-1.5599999999999499
Jul 2082,301.34,0.66,1.4,1.77,0.93,0.78,0.82,0.12,0.58,0,-0.01,0,300.1,0.15,0.84,1.06,302.15,0,-515.93,0,-1.17999999999995
Aug 2082,592.25,1.3,3.11,4.05,0.68,0.63,0.73,0.08,1.13,0,-0.02,0,589.82,0.33,0.7,0.9,591.74,0,-517.11,0,-1.1800000000000601
Sep 2082,1169.13,2.57,7.29,9.23,0.31,0.41,0.61,0.03,2.24,0,-0.05,0,1164.32,0.77,0.48,0.71,1166.29,0,-517.54,0,-0.42999999999995003
Oct 2082,149.45,0.33,0.51,0.73,0.7,0.64,0.74,0.09,0.29,0,-0.0,0,148.84,0.05,0.71,0.62,150.22,0,-516.64,0,0.899999999999977
Nov 2082,161.53,0.35,0.48,0.95,0.15,0.31,0.56,0.0,0.31,0,-0.0,0,160.87,0.05,0.39,0.03,161.34,0,-517.63,0,-0.9900000000000091
Dec 2082,456.83,1.0,3.35,4.19,0.13,0.3,0.55,0.0,0.87,0,-0.02,0,454.95,0.35,0.38,0.0,455.68,0,-517.9,0,-0.26999999999998203
Jan 2083,73.06,0.16,0.35,0.65,0.13,0.3,0.55,0.0,0.14,0,-0.0,0,72.76,0.04,0.38,0.0,73.18,0,-517.6,0,0.299999999999955
Feb 2083,179.18,0.39,1.06,1.52,0.13,0.3,0.55,0.0,0.34,0,-0.01,0,178.45,0.11,0.38,0.0,178.94,0,-518.01,0,-0.40999999999996795
Mar 2083,5.91,0.01,0.17,0.32,0.17,0.32,0.56,0.01,0.01,0,-0.0,0,5.89,0.02,0.4,0.04,6.35,0,-518.22,0,-0.21000000000003602
Apr 2083,14.89,0.03,0.17,0.39,0.19,0.39,0.77,0.04,0.03,0,-0.0,0,14.82,0.02,0.52,0.75,16.11,0,-518.81,0,-0.5899999999999179
May 2083,97.1,0.21,0.33,0.56,0.51,0.56,0.8,0.08,0.19,0,-0.0,0,96.7,0.03,0.67,0.92,98.32,0,-520.26,0,-1.4500000000000501
Jun 2083,743.69,1.63,4.48,5.63,0.65,0.61,0.72,0.08,1.42,0,-0.03,0,740.63,0.47,0.68,1.05,742.84,0,-521.72,0,-1.46000000000004
Jul 2083,360.81,0.79,2.04,2.5,0.89,0.76,0.8,0.12,0.69,0,-0.01,0,359.33,0.22,0.82,1.03,361.39,0,-522.02,0,-0.299999999999955
Aug 2083,215.53,0.47,0.99,1.22,0.92,0.78,0.81,0.12,0.41,0,-0.01,0,214.65,0.1,0.84,0.96,216.55,0,-523.06,0,-1.0399999999999598
Sep 2083,355.52,0.78,1.48,2.06,0.7,0.65,0.74,0.09,0.68,0,-0.01,0,354.06,0.16,0.71,0.78,355.7,0,-524.31,0,-1.25
Oct 2083,919.26,2.02,4.17,5.89,0.28,0.39,0.6,0.02,1.76,0,-0.03,0,915.48,0.44,0.47,0.57,916.97,0,-525.06,0,-0.75
Nov 2083,106.67,0.23,0.3,0.67,0.13,0.3,0.55,0.0,0.2,0,-0.0,0,106.23,0.03,0.38,0.0,106.65,0,-524.48,0,0.579999999999927
Dec 2083,12.73,0.03,0.2,0.38,0.13,0.3,0.55,0.0,0.02,0,-0.0,0,12.68,0.02,0.38,0.0,13.08,0,-524.83,0,-0.350000000000023
Jan 2084,279.95,0.61,1.99,2.58,0.13,0.3,0.55,0.0,0.54,0,-0.01,0,278.8,0.21,0.38,0.0,279.39,0,-525.35,0,-0.519999999999982
Feb 2084,200.66,0.44,1.39,1.86,0.13,0.3,0.55,0.0,0.38,0,-0.01,0,199.83,0.15,0.38,0.0,200.36,0,-525.38,0,-0.0299999999999727
Mar 2084,103.1,0.23,0.34,0.7,0.14,0.3,0.55,0.0,0.2,0,-0.0,0,102.68,0.04,0.39,0.01,103.11,0,-525.55,0,-0.16999999999995902
Apr 2084,157.5,0.35,0.57,0.8,0.71,0.65,0.74,0.09,0.3,0,-0.0,0,156.85,0.06,0.71,0.76,158.38,0,-525.92,0,-0.370000000000005
May 2084,574.93,1.26,2.35,3.36,0.6,0.58,0.71,0.07,1.1,0,-0.02,0,572.56,0.25,0.65,0.89,574.35,0,-527.04,0,-1.12
Jun 2084,197.26,0.43,0.97,1.16,0.94,0.79,0.82,0.12,0.38,0,-0.01,0,196.45,0.1,0.85,1.07,198.47,0,-527.48,0,-0.44000000000005496
Jul 2084,629.42,1.38,3.27,4.25,0.74,0.67,0.76,0.09,1.21,0,-0.02,0,626.83,0.34,0.73,1.03,628.94,0,-528.87,0,-1.38999999999999
Aug 2084,462.69,1.02,1.9,2.65,0.78,0.69,0.77,0.1,0.89,0,-0.01,0,460.79,0.2,0.75,0.94,462.69,0,-529.37,0,-0.5
Sep 2084,956.55,2.1,5.86,7.45,0.39,0.46,0.64,0.04,1.83,0,-0.04,0,952.61,0.62,0.53,0.73,954.49,0,-530.11,0,-0.7400000000000091
Oct 2084,127.95,0.28,0.7,0.87,0.67,0.63,0.73,0.08,0.25,0,-0.0,0,127.42,0.07,0.69,0.55,128.74,0,-529.65,0,0.460000000000036
Nov 2084,185.02,0.41,0.88,1.37,0.13,0.3,0.55,0.0,0.35,0,-0.01,0,184.26,0.09,0.38,0.0,184.73,0,-530.61,0,-0.9600000000000359
Dec 2084,70.14,0.15,0.56,0.83,0.13,0.3,0.55,0.0,0.13,0,-0.0,0,69.86,0.06,0.38,0.0,70.3,0,-530.82,0,-0.21000000000003602
Jan 2085,37.59,0.08,0.28,0.51,0.13,0.3,0.55,0.0,0.07,0,-0.0,0,37.44,0.03,0.38,0.0,37.85,0,-531.24,0,-0.41999999999995896
Feb 2085,3.5,0.01,0.17,0.33,0.13,0.3,0.55,0.0,0.01,0,-0.0,0,3.48,0.02,0.38,0.0,3.88,0,-531.72,0,-0.48000000000001797
Mar 2085,79.5,0.17,0.3,0.61,0.14,0.31,0.56,0.0,0.15,0,-0.0,0,79.18,0.03,0.39,0.01,79.6,0,-532.26,0,-0.5399999999999641
Apr 2085,191.85,0.42,0.61,0.94,0.62,0.6,0.72,0.08,0.37,0,-0.0,0,191.06,0.06,0.66,0.64,192.43,0,-532.68,0,-0.41999999999995896
May 2085,130.93,0.29,0.32,0.6,0.57,0.6,0.79,0.08,0.25,0,-0.0,0,130.39,0.03,0.69,0.91,132.02,0,-533.6,0,-0.920000000000073
Jun 2085,504.63,1.11,3.19,3.91,0.76,0.68,0.76,0.1,0.97,0,-0.02,0,502.56,0.34,0.74,1.04,504.67,0,-534.97,0,-1.37
Jul 2085,658.08,1.45,3.42,4.47,0.71,0.65,0.75,0.09,1.26,0,-0.02,0,655.37,0.36,0.72,1.0,657.44,0,-535.72,0,-0.75
Aug 2085,1208.91,2.65,6.67,8.71,0.46,0.5,0.66,0.05,2.32,0,-0.04,0,1203.94,0.7,0.57,0.91,1206.13,0,-536.14,0,-0.41999999999995896
