date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2055,77.35,0.25,0,0.31,0.01,0.03,0.13,0.0,0.48,0,-0.04,0,76.63,0.0,0.11,0.0,76.74,0,-3942.76,0,0.509999999999764
Feb 2055,23.78,0.08,0,0.11,0.01,0.03,0.13,0.0,0.15,0,-0.01,0,23.55,0.0,0.11,0.0,23.67,0,-3942.46,0,0.300000000000182
Mar 2055,30.03,0.1,0,0.13,0.01,0.03,0.13,0.0,0.19,0,-0.02,0,29.75,0.0,0.11,0.0,29.86,0,-3942.45,0,0.0100000000002183
Apr 2055,50.46,0.16,0,0.05,0.16,0.03,7.05,2.05,0.31,0,-0.03,0,49.99,0.0,5.13,1.99,57.11,0,-3942.42,0,0.0299999999997453
May 2055,757.82,2.41,0,2.7,0.12,0.03,5.17,1.49,4.69,0,-0.43,0,750.72,0.04,3.77,3.69,758.22,0,-3949.12,0,-6.69999999999982
Jun 2055,622.37,1.98,0,2.13,0.19,0.03,8.48,2.47,3.85,0,-0.35,0,616.54,0.03,6.18,4.14,626.89,0,-3952.23,0,-3.11000000000013
Jul 2055,524.11,1.66,0,1.73,0.23,0.03,10.33,3.02,3.25,0,-0.3,0,519.2,0.03,7.52,4.21,530.95,0,-3958.87,0,-6.63999999999987
Aug 2055,578.09,1.83,0,1.97,0.19,0.03,8.45,2.46,3.58,0,-0.33,0,572.67,0.03,6.16,3.72,582.58,0,-3967.44,0,-8.57000000000016
Sep 2055,317.22,1.01,0,0.98,0.21,0.03,9.35,2.73,1.96,0,-0.18,0,314.25,0.02,6.81,3.04,324.11,0,-3973.9,0,-6.460000000000041
Oct 2055,141.62,0.45,0,0.4,0.14,0.03,6.38,1.85,0.88,0,-0.08,0,140.29,0.01,4.65,1.62,146.57,0,-3981.78,0,-7.880000000000111
Nov 2055,40.4,0.13,0,0.17,0.01,0.03,0.13,0.0,0.25,0,-0.02,0,40.02,0.0,0.11,0.0,40.14,0,-3987.13,0,-5.34999999999991
Dec 2055,46.36,0.15,0,0.19,0.01,0.03,0.13,0.0,0.29,0,-0.03,0,45.92,0.0,0.11,0.0,46.04,0,-3987.04,0,0.0900000000001455
Jan 2056,95.84,0.3,0,0.37,0.01,0.03,0.13,0.0,0.59,0,-0.05,0,94.94,0.01,0.11,0.0,95.06,0,-3986.91,0,0.130000000000109
Feb 2056,66.03,0.21,0,0.26,0.01,0.03,0.13,0.0,0.41,0,-0.04,0,65.41,0.0,0.11,0.0,65.53,0,-3986.5,0,0.409999999999854
Mar 2056,98.96,0.31,0,0.38,0.01,0.03,0.13,0.0,0.61,0,-0.06,0,98.03,0.01,0.11,0.0,98.15,0,-3986.26,0,0.239999999999782
Apr 2056,169.18,0.54,0,0.62,0.03,0.03,1.38,0.37,1.05,0,-0.1,0,167.59,0.01,1.02,0.52,169.15,0,-3985.84,0,0.42000000000007304
May 2056,1477.76,4.69,0,5.46,0.01,0.03,0.53,0.12,9.15,0,-0.83,0,1463.92,0.08,0.4,3.02,1467.42,0,-3986.42,0,-0.579999999999927
Jun 2056,197.35,0.63,0,0.45,0.31,0.03,13.72,4.02,1.22,0,-0.11,0,195.5,0.01,9.98,4.1,209.59,0,-3981.53,0,4.88999999999987
Jul 2056,344.74,1.09,0,1.01,0.29,0.03,12.93,3.79,2.14,0,-0.19,0,341.51,0.02,9.41,4.34,355.28,0,-3994.22,0,-12.6899999999996
Aug 2056,784.4,2.49,0,2.77,0.14,0.03,6.37,1.85,4.86,0,-0.44,0,777.06,0.04,4.64,3.71,785.46,0,-4005.77,0,-11.5500000000002
Sep 2056,318.9,1.01,0,1.01,0.19,0.03,8.6,2.51,1.98,0,-0.18,0,315.92,0.02,6.27,2.8,325.0,0,-4009.59,0,-3.82000000000016
Oct 2056,392.77,1.25,0,1.45,0.02,0.03,0.93,0.24,2.43,0,-0.22,0,389.09,0.02,0.69,0.68,390.49,0,-4016.69,0,-7.099999999999911
Nov 2056,195.76,0.62,0,0.74,0.01,0.03,0.13,0.0,1.21,0,-0.11,0,193.92,0.01,0.11,0.0,194.05,0,-4015.86,0,0.829999999999927
Dec 2056,5.77,0.02,0,0.04,0.01,0.03,0.13,0.0,0.04,0,-0.0,0,5.71,0.0,0.11,0.0,5.83,0,-4014.89,0,0.970000000000255
Jan 2057,108.97,0.35,0,0.42,0.01,0.03,0.13,0.0,0.67,0,-0.06,0,107.95,0.01,0.11,0.0,108.06,0,-4014.99,0,-0.0999999999999091
Feb 2057,18.97,0.06,0,0.09,0.01,0.03,0.13,0.0,0.12,0,-0.01,0,18.79,0.0,0.11,0.0,18.91,0,-4014.51,0,0.479999999999563
Mar 2057,66.43,0.21,0,0.26,0.01,0.03,0.28,0.04,0.41,0,-0.04,0,65.81,0.0,0.22,0.05,66.08,0,-4014.53,0,-0.0199999999999818
Apr 2057,157.33,0.5,0,0.39,0.22,0.03,9.76,2.85,0.97,0,-0.09,0,155.85,0.01,7.1,3.01,165.98,0,-4014.45,0,0.080000000000382
May 2057,356.95,1.13,0,1.13,0.21,0.03,9.25,2.7,2.21,0,-0.2,0,353.6,0.02,6.73,3.53,363.88,0,-4023.49,0,-9.03999999999996
Jun 2057,534.1,1.7,0,1.77,0.22,0.03,9.93,2.9,3.31,0,-0.3,0,529.09,0.03,7.23,4.29,540.65,0,-4031.56,0,-8.07000000000016
Jul 2057,553.16,1.76,0,1.83,0.23,0.03,10.37,3.03,3.43,0,-0.31,0,547.98,0.03,7.55,4.35,559.9,0,-4039.88,0,-8.32000000000016
Aug 2057,986.46,3.13,0,3.56,0.1,0.03,4.34,1.24,6.11,0,-0.56,0,977.21,0.05,3.17,3.5,983.94,0,-4048.45,0,-8.56999999999971
Sep 2057,236.79,0.75,0,0.67,0.23,0.03,10.1,2.95,1.47,0,-0.13,0,234.57,0.01,7.35,2.93,244.87,0,-4049.5,0,-1.05000000000018
Oct 2057,12.71,0.04,0,0.03,0.05,0.03,6.3,1.78,0.08,0,-0.01,0,12.59,0.0,4.55,1.3,18.43,0,-4058.25,0,-8.75
Nov 2057,12.26,0.04,0,0.07,0.01,0.03,0.13,0.0,0.08,0,-0.01,0,12.14,0.0,0.11,0.0,12.26,0,-4064.0,0,-5.75
Dec 2057,41.89,0.13,0,0.17,0.01,0.03,0.13,0.0,0.26,0,-0.02,0,41.5,0.0,0.11,0.0,41.61,0,-4064.07,0,-0.0700000000001637
Jan 2058,142.96,0.45,0,0.55,0.01,0.03,0.13,0.0,0.89,0,-0.08,0,141.62,0.01,0.11,0.0,141.74,0,-4063.97,0,0.10000000000036399
Feb 2058,26.06,0.08,0,0.12,0.01,0.03,0.13,0.0,0.16,0,-0.01,0,25.81,0.0,0.11,0.0,25.93,0,-4063.29,0,0.6799999999998361
Mar 2058,67.33,0.21,0,0.27,0.01,0.03,0.13,0.0,0.42,0,-0.04,0,66.7,0.0,0.11,0.0,66.82,0,-4063.28,0,0.00999999999976353
Apr 2058,65.25,0.21,0,0.16,0.1,0.03,4.54,1.3,0.4,0,-0.04,0,64.64,0.0,3.31,1.33,69.28,0,-4063.03,0,0.25
May 2058,821.52,2.61,0,2.95,0.1,0.03,4.29,1.23,5.09,0,-0.46,0,813.83,0.04,3.13,3.59,820.59,0,-4067.23,0,-4.19999999999982
Jun 2058,971.28,3.08,0,3.48,0.13,0.03,5.65,1.63,6.02,0,-0.55,0,962.18,0.05,4.12,4.15,970.5,0,-4069.25,0,-2.01999999999998
Jul 2058,122.74,0.39,0,0.11,0.36,0.03,16.34,4.8,0.76,0,-0.07,0,121.59,0.01,11.89,4.5,137.99,0,-4071.95,0,-2.69999999999982
Aug 2058,402.88,1.28,0,1.26,0.25,0.03,11.0,3.21,2.5,0,-0.23,0,399.11,0.02,8.0,3.88,411.01,0,-4087.31,0,-15.3600000000001
Sep 2058,370.28,1.18,0,1.2,0.19,0.03,8.49,2.47,2.29,0,-0.21,0,366.82,0.02,6.18,2.98,376.0,0,-4096.7,0,-9.38999999999987
Oct 2058,36.6,0.12,0,0.06,0.1,0.03,4.62,1.33,0.23,0,-0.02,0,36.26,0.0,3.37,1.0,40.63,0,-4103.62,0,-6.92000000000007
Nov 2058,40.28,0.13,0,0.17,0.01,0.03,0.13,0.0,0.25,0,-0.02,0,39.9,0.0,0.11,0.0,40.01,0,-4107.7,0,-4.07999999999993
Dec 2058,26.57,0.08,0,0.12,0.01,0.03,0.13,0.0,0.16,0,-0.01,0,26.32,0.0,0.11,0.0,26.43,0,-4107.61,0,0.0900000000001455
Jan 2059,73.08,0.23,0,0.29,0.01,0.03,0.13,0.0,0.45,0,-0.04,0,72.39,0.0,0.11,0.0,72.51,0,-4107.59,0,0.0199999999995271
Feb 2059,28.7,0.09,0,0.13,0.01,0.03,0.13,0.0,0.18,0,-0.02,0,28.43,0.0,0.11,0.0,28.54,0,-4107.32,0,0.270000000000437
Mar 2059,96.89,0.31,0,0.38,0.01,0.03,0.13,0.0,0.6,0,-0.05,0,95.98,0.01,0.11,0.0,96.1,0,-4107.29,0,0.0299999999997453
Apr 2059,593.88,1.88,0,2.19,0.03,0.03,1.07,0.28,3.68,0,-0.33,0,588.32,0.03,0.8,1.47,590.62,0,-4106.87,0,0.42000000000007304
May 2059,573.61,1.82,0,1.99,0.15,0.03,6.73,1.95,3.55,0,-0.32,0,568.24,0.03,4.9,3.58,576.76,0,-4105.8,0,1.06999999999971
Jun 2059,457.2,1.45,0,1.48,0.24,0.03,10.51,3.07,2.83,0,-0.26,0,452.91,0.02,7.65,4.16,464.75,0,-4110.93,0,-5.13000000000011
Jul 2059,209.28,0.66,0,0.46,0.34,0.03,15.24,4.47,1.3,0,-0.12,0,207.32,0.01,11.08,4.54,222.95,0,-4119.96,0,-9.029999999999749
Aug 2059,710.52,2.26,0,2.49,0.15,0.03,6.86,1.99,4.4,0,-0.4,0,703.87,0.04,5.0,3.64,712.54,0,-4134.08,0,-14.1199999999999
Sep 2059,544.06,1.73,0,1.89,0.15,0.03,6.44,1.86,3.37,0,-0.31,0,538.96,0.03,4.69,3.01,546.69,0,-4138.6,0,-4.52000000000044
Oct 2059,8.56,0.03,0,0.03,0.03,0.03,7.02,1.97,0.05,0,-0.0,0,8.48,0.0,5.06,1.44,14.97,0,-4143.12,0,-4.519999999999531
Nov 2059,63.01,0.2,0,0.25,0.01,0.03,0.13,0.0,0.39,0,-0.04,0,62.42,0.0,0.11,0.0,62.54,0,-4149.55,0,-6.430000000000289
Dec 2059,115.18,0.37,0,0.44,0.01,0.03,0.13,0.0,0.71,0,-0.06,0,114.1,0.01,0.11,0.0,114.22,0,-4149.33,0,0.220000000000255
Jan 2060,41.27,0.13,0,0.17,0.01,0.03,0.13,0.0,0.26,0,-0.02,0,40.88,0.0,0.11,0.0,41.0,0,-4148.82,0,0.510000000000218
Feb 2060,20.02,0.06,0,0.09,0.01,0.03,0.13,0.0,0.12,0,-0.01,0,19.83,0.0,0.11,0.0,19.95,0,-4148.72,0,0.0999999999994543
Mar 2060,12.22,0.04,0,0.07,0.01,0.03,0.13,0.0,0.08,0,-0.01,0,12.1,0.0,0.11,0.0,12.22,0,-4148.74,0,-0.0199999999995271
Apr 2060,65.62,0.21,0,0.2,0.06,0.03,2.74,0.77,0.41,0,-0.04,0,65.0,0.0,2.01,0.81,67.82,0,-4148.8,0,-0.0600000000004002
May 2060,633.56,2.01,0,2.22,0.14,0.03,5.99,1.73,3.92,0,-0.36,0,627.62,0.03,4.36,3.56,635.58,0,-4151.21,0,-2.40999999999985
Jun 2060,249.65,0.79,0,0.63,0.32,0.03,14.3,4.19,1.55,0,-0.14,0,247.31,0.01,10.4,4.59,262.32,0,-4155.46,0,-4.25
Jul 2060,683.58,2.17,0,2.34,0.21,0.03,9.17,2.67,4.23,0,-0.38,0,677.17,0.04,6.67,4.42,688.3,0,-4168.75,0,-13.29
Aug 2060,294.94,0.94,0,0.83,0.28,0.03,12.73,3.73,1.83,0,-0.17,0,292.18,0.02,9.26,3.99,305.44,0,-4175.82,0,-7.069999999999711
Sep 2060,295.36,0.94,0,0.9,0.21,0.03,9.39,2.74,1.83,0,-0.17,0,292.6,0.02,6.83,2.95,302.4,0,-4187.14,0,-11.320000000000599
Oct 2060,285.53,0.91,0,0.97,0.11,0.03,4.87,1.4,1.77,0,-0.16,0,282.86,0.02,3.56,1.65,288.08,0,-4195.09,0,-7.94999999999982
Nov 2060,82.7,0.26,0,0.33,0.01,0.03,0.13,0.0,0.51,0,-0.05,0,81.92,0.0,0.11,0.0,82.04,0,-4198.6,0,-3.51000000000022
Dec 2060,142.5,0.45,0,0.55,0.01,0.03,0.13,0.0,0.88,0,-0.08,0,141.16,0.01,0.11,0.0,141.28,0,-4198.27,0,0.32999999999992696
Jan 2061,146.06,0.46,0,0.56,0.01,0.03,0.13,0.0,0.9,0,-0.08,0,144.69,0.01,0.11,0.0,144.81,0,-4197.6,0,0.670000000000073
Feb 2061,133.31,0.42,0,0.51,0.01,0.03,0.13,0.0,0.83,0,-0.08,0,132.06,0.01,0.11,0.0,132.18,0,-4196.91,0,0.690000000000509
Mar 2061,210.18,0.67,0,0.79,0.01,0.03,0.13,0.0,1.3,0,-0.12,0,208.21,0.01,0.11,0.0,208.34,0,-4196.29,0,0.619999999999891
Apr 2061,348.89,1.11,0,1.31,0.01,0.03,0.16,0.01,2.16,0,-0.2,0,345.62,0.02,0.13,0.06,345.83,0,-4195.24,0,1.05000000000018
May 2061,416.64,1.32,0,1.37,0.19,0.03,8.68,2.53,2.58,0,-0.23,0,412.74,0.02,6.32,3.61,422.68,0,-4193.49,0,1.75
Jun 2061,386.15,1.23,0,1.18,0.27,0.03,11.94,3.49,2.39,0,-0.22,0,382.53,0.02,8.69,4.37,395.61,0,-4200.89,0,-7.400000000000549
Jul 2061,332.58,1.06,0,0.96,0.29,0.03,13.18,3.86,2.06,0,-0.19,0,329.47,0.02,9.59,4.37,343.44,0,-4211.54,0,-10.649999999999599
Aug 2061,541.02,1.72,0,1.81,0.21,0.03,9.39,2.74,3.35,0,-0.3,0,535.96,0.03,6.83,3.9,546.72,0,-4223.35,0,-11.8100000000004
Sep 2061,522.74,1.66,0,1.81,0.15,0.03,6.45,1.87,3.24,0,-0.29,0,517.84,0.03,4.7,2.93,525.5,0,-4230.85,0,-7.5
Oct 2061,843.21,2.68,0,3.13,0.01,0.03,0.16,0.01,5.22,0,-0.47,0,835.31,0.04,0.13,1.82,837.31,0,-4235.42,0,-4.56999999999971
Nov 2061,202.48,0.64,0,0.77,0.01,0.03,0.13,0.0,1.25,0,-0.11,0,200.58,0.01,0.11,0.0,200.7,0,-4232.65,0,2.7700000000004397
Dec 2061,46.65,0.15,0,0.19,0.01,0.03,0.13,0.0,0.29,0,-0.03,0,46.21,0.0,0.11,0.0,46.33,0,-4231.64,0,1.0099999999993101
Jan 2062,34.42,0.11,0,0.15,0.01,0.03,0.13,0.0,0.21,0,-0.02,0,34.09,0.0,0.11,0.0,34.21,0,-4231.51,0,0.130000000000109
Feb 2062,41.02,0.13,0,0.17,0.01,0.03,0.13,0.0,0.25,0,-0.02,0,40.64,0.0,0.11,0.0,40.75,0,-4231.45,0,0.0600000000004002
Mar 2062,102.73,0.33,0,0.4,0.01,0.03,0.13,0.0,0.64,0,-0.06,0,101.76,0.01,0.11,0.0,101.88,0,-4231.36,0,0.0900000000001455
Apr 2062,146.07,0.46,0,0.5,0.07,0.03,2.91,0.82,0.9,0,-0.08,0,144.7,0.01,2.13,1.0,147.84,0,-4230.91,0,0.449999999999818
May 2062,273.47,0.87,0,0.8,0.24,0.03,10.64,3.11,1.69,0,-0.15,0,270.91,0.01,7.75,3.64,282.31,0,-4233.18,0,-2.2700000000004397
Jun 2062,429.01,1.36,0,1.36,0.25,0.03,11.13,3.25,2.66,0,-0.24,0,424.99,0.02,8.1,4.27,437.39,0,-4242.81,0,-9.63000000000011
Jul 2062,496.52,1.58,0,1.6,0.25,0.03,11.39,3.33,3.08,0,-0.28,0,491.87,0.03,8.29,4.47,504.66,0,-4252.55,0,-9.73999999999978
Aug 2062,675.28,2.14,0,2.33,0.18,0.03,8.11,2.36,4.18,0,-0.38,0,668.96,0.04,5.9,3.96,678.86,0,-4262.28,0,-9.72999999999956
Sep 2062,534.47,1.7,0,1.86,0.14,0.03,6.09,1.76,3.31,0,-0.3,0,529.46,0.03,4.44,2.86,536.78,0,-4268.19,0,-5.90999999999985
Oct 2062,25.28,0.08,0,0.03,0.09,0.03,8.83,2.52,0.16,0,-0.01,0,25.05,0.0,6.38,1.85,33.28,0,-4272.36,0,-4.17000000000007
Nov 2062,10.85,0.03,0,0.06,0.01,0.03,0.13,0.0,0.07,0,-0.01,0,10.74,0.0,0.11,0.0,10.86,0,-4280.38,0,-8.02000000000044
Dec 2062,155.87,0.49,0,0.59,0.01,0.03,0.13,0.0,0.97,0,-0.09,0,154.41,0.01,0.11,0.0,154.53,0,-4280.45,0,-0.069999999999709
Jan 2063,137.76,0.44,0,0.53,0.01,0.03,0.13,0.0,0.85,0,-0.08,0,136.47,0.01,0.11,0.0,136.59,0,-4279.7,0,0.75
Feb 2063,137.37,0.44,0,0.53,0.01,0.03,0.13,0.0,0.85,0,-0.08,0,136.09,0.01,0.11,0.0,136.21,0,-4279.06,0,0.6399999999994179
Mar 2063,73.02,0.23,0,0.28,0.01,0.03,0.35,0.06,0.45,0,-0.04,0,72.34,0.0,0.27,0.08,72.69,0,-4278.42,0,0.640000000000327
Apr 2063,166.19,0.53,0,0.43,0.21,0.03,9.26,2.7,1.03,0,-0.09,0,164.64,0.01,6.74,2.87,174.25,0,-4278.37,0,0.0500000000001819
May 2063,856.53,2.72,0,3.09,0.09,0.03,4.02,1.15,5.3,0,-0.48,0,848.51,0.05,2.94,3.57,855.07,0,-4286.86,0,-8.48999999999978
Jun 2063,423.53,1.34,0,1.34,0.25,0.03,11.15,3.26,2.62,0,-0.24,0,419.57,0.02,8.12,4.25,431.96,0,-4288.49,0,-1.63000000000011
Jul 2063,963.74,3.06,0,3.43,0.15,0.03,6.48,1.88,5.97,0,-0.54,0,954.72,0.05,4.72,4.25,963.74,0,-4298.25,0,-9.76000000000022
Aug 2063,608.37,1.93,0,2.08,0.19,0.03,8.56,2.49,3.77,0,-0.34,0,602.67,0.03,6.24,3.89,612.83,0,-4301.67,0,-3.4200000000000697
Sep 2063,232.57,0.74,0,0.65,0.23,0.03,10.36,3.03,1.44,0,-0.13,0,230.39,0.01,7.54,3.0,240.95,0,-4308.21,0,-6.539999999999959
Oct 2063,260.73,0.83,0,0.83,0.16,0.03,6.93,2.01,1.61,0,-0.15,0,258.29,0.01,5.05,2.12,265.47,0,-4317.24,0,-9.029999999999749
Nov 2063,249.84,0.79,0,0.94,0.01,0.03,0.13,0.0,1.55,0,-0.14,0,247.5,0.01,0.11,0.0,247.62,0,-4322.81,0,-5.57000000000062
Dec 2063,26.95,0.09,0,0.12,0.01,0.03,0.13,0.0,0.17,0,-0.02,0,26.7,0.0,0.11,0.0,26.81,0,-4321.53,0,1.2800000000006497
Jan 2064,31.75,0.1,0,0.14,0.01,0.03,0.13,0.0,0.2,0,-0.02,0,31.45,0.0,0.11,0.0,31.56,0,-4321.52,0,0.009999999999308779
Feb 2064,30.26,0.1,0,0.13,0.01,0.03,0.13,0.0,0.19,0,-0.02,0,29.98,0.0,0.11,0.0,30.09,0,-4321.47,0,0.0500000000001819
Mar 2064,105.35,0.33,0,0.41,0.01,0.03,0.13,0.0,0.65,0,-0.06,0,104.36,0.01,0.11,0.0,104.48,0,-4321.43,0,0.0399999999999636
Apr 2064,88.69,0.28,0,0.31,0.04,0.03,1.86,0.51,0.55,0,-0.05,0,87.86,0.0,1.36,0.58,89.81,0,-4320.97,0,0.460000000000036
May 2064,380.29,1.21,0,1.22,0.21,0.03,9.19,2.68,2.36,0,-0.21,0,376.73,0.02,6.69,3.62,387.06,0,-4322.4,0,-1.4299999999993798
Jun 2064,426.71,1.35,0,1.36,0.24,0.03,10.62,3.1,2.64,0,-0.24,0,422.71,0.02,7.73,4.07,434.53,0,-4330.39,0,-7.99000000000069
Jul 2064,896.85,2.85,0,3.18,0.15,0.03,6.87,1.99,5.55,0,-0.5,0,888.45,0.05,5.01,4.23,897.74,0,-4339.57,0,-9.179999999999382
Aug 2064,584.44,1.85,0,1.97,0.2,0.03,9.12,2.66,3.62,0,-0.33,0,578.96,0.03,6.64,3.99,589.62,0,-4343.64,0,-4.07000000000062
Sep 2064,303.63,0.96,0,0.93,0.22,0.03,9.62,2.81,1.88,0,-0.17,0,300.78,0.02,7.0,3.07,310.87,0,-4350.79,0,-7.14999999999964
Oct 2064,275.19,0.87,0,0.96,0.08,0.03,3.67,1.05,1.7,0,-0.15,0,272.61,0.01,2.68,1.29,276.6,0,-4358.97,0,-8.18000000000029
Nov 2064,14.54,0.05,0,0.07,0.01,0.03,0.13,0.0,0.09,0,-0.01,0,14.4,0.0,0.11,0.0,14.52,0,-4361.33,0,-2.35999999999967
Dec 2064,98.11,0.31,0,0.38,0.01,0.03,0.13,0.0,0.61,0,-0.06,0,97.19,0.01,0.11,0.0,97.31,0,-4361.38,0,-0.0500000000001819
Jan 2065,244.15,0.77,0,0.92,0.01,0.03,0.13,0.0,1.51,0,-0.14,0,241.86,0.01,0.11,0.0,241.99,0,-4360.96,0,0.42000000000007304
Feb 2065,135.76,0.43,0,0.52,0.01,0.03,0.13,0.0,0.84,0,-0.08,0,134.48,0.01,0.11,0.0,134.6,0,-4359.72,0,1.2399999999997802
Mar 2065,133.13,0.42,0,0.51,0.01,0.03,0.13,0.0,0.82,0,-0.07,0,131.88,0.01,0.11,0.0,132.0,0,-4359.09,0,0.630000000000109
Apr 2065,86.92,0.28,0,0.22,0.13,0.03,5.81,1.68,0.54,0,-0.05,0,86.11,0.0,4.24,1.74,92.09,0,-4358.48,0,0.6100000000005821
May 2065,346.34,1.1,0,1.09,0.21,0.03,9.27,2.7,2.15,0,-0.2,0,343.1,0.02,6.75,3.48,353.35,0,-4363.86,0,-5.380000000000111
Jun 2065,801.61,2.54,0,2.84,0.14,0.03,6.24,1.81,4.96,0,-0.45,0,794.11,0.04,4.55,3.94,802.64,0,-4371.96,0,-8.10000000000036
Jul 2065,440.87,1.4,0,1.39,0.26,0.03,11.75,3.44,2.73,0,-0.25,0,436.74,0.02,8.55,4.36,449.67,0,-4375.82,0,-3.85999999999967
Aug 2065,541.44,1.72,0,1.83,0.2,0.03,8.73,2.54,3.35,0,-0.3,0,536.37,0.03,6.36,3.67,546.42,0,-4386.01,0,-10.190000000000499
Sep 2065,114.69,0.36,0,0.17,0.28,0.03,12.37,3.62,0.71,0,-0.06,0,113.61,0.01,9.0,3.13,125.75,0,-4392.81,0,-6.80000000000018
Oct 2065,61.41,0.19,0,0.05,0.2,0.03,8.88,2.59,0.38,0,-0.03,0,60.83,0.0,6.47,1.97,69.27,0,-4404.04,0,-11.229999999999599
Nov 2065,8.46,0.03,0,0.05,0.01,0.03,0.13,0.0,0.05,0,-0.0,0,8.38,0.0,0.11,0.0,8.5,0,-4411.96,0,-7.92000000000007
Dec 2065,118.96,0.38,0,0.46,0.01,0.03,0.13,0.0,0.74,0,-0.07,0,117.85,0.01,0.11,0.0,117.97,0,-4412.04,0,-0.0799999999999272
Jan 2066,20.83,0.07,0,0.1,0.01,0.03,0.13,0.0,0.13,0,-0.01,0,20.64,0.0,0.11,0.0,20.75,0,-4411.51,0,0.529999999999745
Feb 2066,22.02,0.07,0,0.1,0.01,0.03,0.13,0.0,0.14,0,-0.01,0,21.81,0.0,0.11,0.0,21.93,0,-4411.52,0,-0.0100000000002183
Mar 2066,135.3,0.43,0,0.52,0.01,0.03,0.13,0.0,0.84,0,-0.08,0,134.03,0.01,0.11,0.0,134.15,0,-4411.53,0,-0.009999999999308779
Apr 2066,95.87,0.3,0,0.16,0.22,0.03,9.78,2.85,0.59,0,-0.05,0,94.97,0.01,7.12,2.9,104.99,0,-4410.9,0,0.630000000000109
May 2066,272.4,0.86,0,0.78,0.25,0.03,11.28,3.3,1.69,0,-0.15,0,269.85,0.01,8.21,3.88,281.95,0,-4420.19,0,-9.28999999999996
Jun 2066,335.93,1.07,0,0.97,0.3,0.03,13.32,3.9,2.08,0,-0.19,0,332.78,0.02,9.69,4.65,347.15,0,-4430.51,0,-10.320000000000599
Jul 2066,474.15,1.5,0,1.5,0.27,0.03,12.15,3.56,2.94,0,-0.27,0,469.71,0.03,8.84,4.66,483.23,0,-4442.7,0,-12.1899999999996
Aug 2066,688.74,2.19,0,2.4,0.16,0.03,7.26,2.11,4.27,0,-0.39,0,682.29,0.04,5.29,3.7,691.32,0,-4453.28,0,-10.5799999999999
Sep 2066,66.01,0.21,0,0.03,0.24,0.03,12.82,3.73,0.41,0,-0.04,0,65.39,0.0,9.31,3.06,77.76,0,-4458.26,0,-4.980000000000469
Oct 2066,267.35,0.85,0,0.89,0.12,0.03,5.26,1.52,1.66,0,-0.15,0,264.84,0.01,3.84,1.7,270.4,0,-4470.04,0,-11.7799999999997
Nov 2066,56.16,0.18,0,0.23,0.01,0.03,0.13,0.0,0.35,0,-0.03,0,55.64,0.0,0.11,0.0,55.75,0,-4473.98,0,-3.9399999999996003
Dec 2066,17.08,0.05,0,0.08,0.01,0.03,0.13,0.0,0.11,0,-0.01,0,16.92,0.0,0.11,0.0,17.04,0,-4473.79,0,0.18999999999960002
Jan 2067,55.16,0.18,0,0.22,0.01,0.03,0.13,0.0,0.34,0,-0.03,0,54.65,0.0,0.11,0.0,54.76,0,-4473.83,0,-0.0399999999999636
Feb 2067,45.26,0.14,0,0.19,0.01,0.03,0.13,0.0,0.28,0,-0.03,0,44.84,0.0,0.11,0.0,44.96,0,-4473.66,0,0.170000000000073
Mar 2067,523.4,1.66,0,1.95,0.01,0.03,0.13,0.0,3.24,0,-0.29,0,518.5,0.03,0.11,0.0,518.64,0,-4473.53,0,0.130000000000109
Apr 2067,63.65,0.2,0,0.11,0.15,0.03,6.82,1.98,0.39,0,-0.04,0,63.05,0.0,4.97,1.96,69.98,0,-4470.72,0,2.8099999999994902
May 2067,123.44,0.39,0,0.17,0.31,0.03,13.82,4.05,0.76,0,-0.07,0,122.28,0.01,10.05,4.08,136.42,0,-4477.16,0,-6.4399999999996
Jun 2067,231.33,0.73,0,0.56,0.32,0.03,14.42,4.23,1.43,0,-0.13,0,229.17,0.01,10.49,4.54,244.21,0,-4490.32,0,-13.1599999999999
Jul 2067,454.72,1.44,0,1.43,0.27,0.03,12.2,3.57,2.82,0,-0.26,0,450.46,0.02,8.88,4.59,463.95,0,-4503.75,0,-13.4300000000003
Aug 2067,185.42,0.59,0,0.39,0.32,0.03,14.32,4.2,1.15,0,-0.1,0,183.68,0.01,10.42,4.04,198.15,0,-4514.41,0,-10.6599999999999
Sep 2067,117.22,0.37,0,0.17,0.29,0.03,12.97,3.8,0.73,0,-0.07,0,116.12,0.01,9.44,3.35,128.91,0,-4527.53,0,-13.1199999999999
Oct 2067,38.97,0.12,0,0.03,0.14,0.03,11.2,3.22,0.24,0,-0.02,0,38.6,0.0,8.1,2.48,49.18,0,-4539.4,0,-11.8699999999999
Nov 2067,259.38,0.82,0,0.97,0.01,0.03,0.42,0.09,1.61,0,-0.15,0,256.95,0.01,0.32,0.18,257.47,0,-4549.64,0,-10.2400000000007
Dec 2067,133.25,0.42,0,0.51,0.01,0.03,0.13,0.0,0.83,0,-0.08,0,132.01,0.01,0.11,0.0,132.13,0,-4548.7,0,0.940000000000509
