date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2090,42.94,2.49,10.05,18.41,0.4,0.28,1.92,0.78,4.48,0,-6.73,0,35.97,0.74,1.26,0.0,37.97,0,4040.52,0,-1.44999999999982
Jan 2091,49.25,2.86,9.22,17.45,0.4,0.28,1.92,0.78,5.14,0,-6.17,0,41.25,0.68,1.26,0.0,43.2,0,4037.14,0,-3.3800000000001096
Feb 2091,87.73,5.1,12.26,24.52,0.4,0.28,1.92,0.78,9.15,0,-8.2,0,73.48,0.91,1.26,0.0,75.65,0,4034.97,0,-2.17000000000007
Mar 2091,273.5,15.88,18.92,45.94,0.4,0.28,1.92,0.78,28.52,0,-12.66,0,229.09,1.4,1.26,0.0,231.75,0,4034.78,0,-0.18999999999960002
Apr 2091,148.8,8.64,2.26,12.13,0.4,0.28,1.92,0.78,15.52,0,-1.51,0,124.64,0.17,1.26,0.0,126.06,0,4049.5,0,14.7199999999998
May 2091,46.93,2.73,2.26,4.0,6.33,4.0,2.05,0.69,4.89,0,-1.51,0,39.31,0.17,3.69,1.69,44.86,0,4062.37,0,12.8699999999999
Jun 2091,336.41,19.54,0.0,15.85,9.66,5.98,2.07,0.78,35.08,0,0.0,0,281.79,0.0,4.98,3.32,290.08,0,4062.71,0,0.340000000000146
Jul 2091,372.64,21.64,0.0,17.91,9.78,6.05,2.07,0.78,38.86,0,0.0,0,312.13,0.0,5.02,3.36,320.51,0,4093.18,0,30.4699999999998
Aug 2091,396.58,23.03,0.0,20.17,7.52,4.66,2.03,0.78,41.36,0,0.0,0,332.19,0.0,4.12,2.87,339.18,0,4127.39,0,34.2100000000005
Sep 2091,286.96,16.67,0.0,14.28,6.29,3.9,2.01,0.78,29.92,0,0.0,0,240.36,0.0,3.62,2.05,246.03,0,4164.62,0,37.2299999999996
Oct 2091,346.32,20.11,0.0,19.99,0.4,0.28,1.92,0.78,36.11,0,0.0,0,290.09,0.0,1.26,0.0,291.35,0,4191.26,0,26.6400000000003
Nov 2091,183.87,10.68,10.47,27.26,0.4,0.28,1.92,0.78,19.17,0,-7.01,0,154.02,0.77,1.26,0.0,156.05,0,4226.24,0,34.9799999999996
Dec 2091,164.73,9.57,12.2,28.9,0.4,0.28,1.92,0.78,17.18,0,-8.16,0,137.98,0.9,1.26,0.0,140.14,0,4237.27,0,11.0300000000007
Jan 2092,93.13,5.41,12.79,25.69,0.4,0.28,1.92,0.78,9.71,0,-8.56,0,78.01,0.95,1.26,0.0,80.22,0,4245.15,0,7.8799999999992005
Feb 2092,121.89,7.08,15.41,31.54,0.4,0.28,1.92,0.78,12.71,0,-10.31,0,102.1,1.14,1.26,0.0,104.5,0,4245.17,0,0.0200000000004366
Mar 2092,184.71,10.73,20.23,42.87,0.4,0.28,1.92,0.78,19.26,0,-13.53,0,154.72,1.5,1.26,0.0,157.48,0,4246.43,0,1.2600000000002198
Apr 2092,135.23,7.85,16.36,33.83,0.4,0.28,1.92,0.78,14.1,0,-10.95,0,113.27,1.21,1.26,0.0,115.74,0,4251.02,0,4.59000000000015
May 2092,126.36,7.34,47.18,80.28,6.1,3.79,2.01,0.78,13.18,0,-31.56,0,105.85,3.49,3.55,1.43,114.31,0,4253.04,0,2.01999999999953
Jun 2092,193.5,11.24,22.55,41.85,14.01,8.65,2.14,0.78,20.18,0,-15.09,0,162.08,1.67,6.72,3.51,173.99,0,4231.99,0,-21.0500000000002
Jul 2092,307.57,17.86,7.38,25.26,11.44,7.07,2.1,0.78,32.07,0,-4.94,0,257.63,0.55,5.69,3.4,267.26,0,4232.21,0,0.220000000000255
Aug 2092,499.61,29.02,2.02,30.06,5.76,3.57,2.01,0.78,52.1,0,-1.35,0,418.49,0.15,3.41,2.89,424.94,0,4254.63,0,22.4200000000001
Sep 2092,257.37,14.95,0.48,12.87,7.46,4.62,2.03,0.78,26.84,0,-0.32,0,215.58,0.04,4.09,2.16,221.87,0,4301.26,0,46.6300000000001
Oct 2092,149.45,8.68,0.0,8.56,0.4,0.28,1.92,0.78,15.58,0,0.0,0,125.18,0.0,1.26,0.0,126.44,0,4324.36,0,23.0999999999995
Nov 2092,187.4,10.88,10.17,26.99,0.4,0.28,1.92,0.78,19.54,0,-6.81,0,156.97,0.75,1.26,0.0,158.98,0,4338.81,0,14.4500000000007
Dec 2092,62.34,3.62,11.48,21.81,0.4,0.28,1.92,0.78,6.5,0,-7.68,0,52.22,0.85,1.26,0.0,54.33,0,4350.41,0,11.599999999999499
Jan 2093,232.47,13.5,11.78,32.17,0.4,0.28,1.92,0.78,24.24,0,-7.88,0,194.73,0.87,1.26,0.0,196.86,0,4348.09,0,-2.31999999999971
Feb 2093,112.05,6.51,14.7,29.83,0.4,0.28,1.92,0.78,11.68,0,-9.83,0,93.86,1.09,1.26,0.0,96.2,0,4363.31,0,15.2200000000003
Mar 2093,147.94,8.59,19.69,39.88,0.4,0.28,1.92,0.78,15.43,0,-13.18,0,123.92,1.46,1.26,0.0,126.64,0,4364.02,0,0.7100000000000359
Apr 2093,118.46,6.88,21.3,40.73,0.4,0.28,1.92,0.78,12.35,0,-14.25,0,99.23,1.57,1.26,0.0,102.06,0,4365.14,0,1.11999999999989
May 2093,129.21,7.5,52.47,89.43,4.7,2.92,1.99,0.78,13.47,0,-35.11,0,108.23,3.88,2.98,1.11,116.2,0,4362.1,0,-3.03999999999996
Jun 2093,131.64,7.65,25.35,42.1,15.62,9.64,2.17,0.78,13.73,0,-16.96,0,110.27,1.87,7.37,3.49,123.0,0,4338.15,0,-23.950000000000703
Jul 2093,509.46,29.59,9.52,41.98,7.34,4.55,2.03,0.78,53.13,0,-6.37,0,426.74,0.7,4.05,3.36,434.85,0,4330.04,0,-8.109999999999669
Aug 2093,441.48,25.64,4.64,30.4,6.97,4.32,2.03,0.78,46.04,0,-3.1,0,369.8,0.34,3.89,2.95,376.99,0,4372.18,0,42.1400000000003
Sep 2093,277.84,16.14,2.14,17.48,5.47,3.4,2.0,0.78,28.97,0,-1.43,0,232.73,0.16,3.29,1.79,237.98,0,4410.92,0,38.739999999999796
Oct 2093,182.28,10.59,2.14,13.88,0.4,0.28,1.92,0.78,19.01,0,-1.43,0,152.69,0.16,1.26,0.0,154.11,0,4435.44,0,24.5199999999995
Nov 2093,244.62,14.21,16.12,39.8,0.4,0.28,1.92,0.78,25.51,0,-10.79,0,204.91,1.19,1.26,0.0,207.36,0,4451.88,0,16.440000000000502
Dec 2093,65.33,3.79,15.29,28.06,0.4,0.28,1.92,0.78,6.81,0,-10.23,0,54.73,1.13,1.26,0.0,57.12,0,4465.46,0,13.5799999999999
Jan 2094,44.0,2.56,15.17,26.63,0.4,0.28,1.92,0.78,4.59,0,-10.15,0,36.86,1.12,1.26,0.0,39.24,0,4460.91,0,-4.550000000000179
Feb 2094,195.65,11.36,18.27,40.38,0.4,0.28,1.92,0.78,20.4,0,-12.22,0,163.88,1.35,1.26,0.0,166.49,0,4454.21,0,-6.69999999999982
Mar 2094,40.03,2.32,24.81,41.78,0.4,0.28,1.92,0.78,4.17,0,-16.6,0,33.53,1.83,1.26,0.0,36.62,0,4461.25,0,7.039999999999959
Apr 2094,75.83,4.4,37.3,63.79,0.4,0.28,1.92,0.78,7.91,0,-24.96,0,63.52,2.76,1.26,0.0,67.54,0,4447.69,0,-13.5600000000004
May 2094,68.76,3.99,45.22,73.32,7.35,4.56,2.03,0.78,7.17,0,-30.25,0,57.59,3.34,4.05,1.49,66.47,0,4429.5,0,-18.189999999999603
Jun 2094,25.1,1.46,22.67,30.01,19.85,12.25,2.24,0.78,2.62,0,-15.17,0,21.02,1.68,9.07,3.84,35.6,0,4403.67,0,-25.8299999999999
Jul 2094,82.09,4.77,5.41,8.37,13.4,8.37,2.22,0.69,8.56,0,-3.62,0,68.76,0.4,6.56,3.71,79.43,0,4385.83,0,-17.840000000000103
Aug 2094,374.55,21.75,1.31,20.47,8.85,5.48,2.06,0.78,39.06,0,-0.88,0,313.74,0.1,4.65,3.1,321.58,0,4385.54,0,-0.28999999999996395
Sep 2094,266.07,15.45,0.48,13.21,7.88,4.88,2.04,0.78,27.75,0,-0.32,0,222.87,0.04,4.26,2.31,229.48,0,4419.34,0,33.8000000000002
Oct 2094,139.96,8.13,0.42,8.67,0.4,0.28,1.92,0.78,14.59,0,-0.28,0,117.23,0.03,1.26,0.0,118.52,0,4443.2,0,23.8599999999997
Nov 2094,148.69,8.64,8.63,22.27,0.4,0.28,1.92,0.78,15.5,0,-5.77,0,124.55,0.64,1.26,0.0,126.44,0,4456.37,0,13.1700000000001
Dec 2094,80.83,4.69,10.59,21.47,0.4,0.28,1.92,0.78,8.43,0,-7.09,0,67.71,0.78,1.26,0.0,69.75,0,4464.97,0,8.60000000000036
Jan 2095,321.08,18.65,11.42,36.75,0.4,0.28,1.92,0.78,33.48,0,-7.64,0,268.95,0.84,1.26,0.0,271.06,0,4465.17,0,0.199999999999818
Feb 2095,113.15,6.57,15.17,30.65,0.4,0.28,1.92,0.78,11.8,0,-10.15,0,94.78,1.12,1.26,0.0,97.16,0,4489.87,0,24.6999999999998
Mar 2095,242.89,14.11,19.1,44.45,0.4,0.28,1.92,0.78,25.33,0,-12.78,0,203.46,1.41,1.26,0.0,206.13,0,4490.38,0,0.510000000000218
Apr 2095,638.3,37.07,5.35,45.49,0.4,0.28,1.92,0.78,66.56,0,-3.58,0,534.66,0.4,1.26,0.0,536.32,0,4501.79,0,11.4099999999999
May 2095,141.98,8.25,67.17,113.89,3.99,2.49,1.98,0.78,14.81,0,-44.94,0,118.93,4.96,2.7,0.98,127.57,0,4563.63,0,61.8400000000001
Jun 2095,80.98,4.7,35.16,54.24,17.1,10.55,2.19,0.78,8.45,0,-23.52,0,67.84,2.6,7.96,3.51,81.91,0,4531.32,0,-32.3100000000004
Jul 2095,258.26,15.0,19.28,40.96,12.52,7.74,2.12,0.78,26.93,0,-12.9,0,216.33,1.42,6.13,3.36,227.24,0,4511.32,0,-20.0
Aug 2095,440.76,25.6,9.94,38.81,6.95,4.31,2.03,0.78,45.96,0,-6.65,0,369.2,0.73,3.89,2.94,376.77,0,4520.65,0,9.329999999999929
Sep 2095,124.0,7.2,4.94,10.84,11.1,6.86,2.1,0.78,12.93,0,-3.3,0,103.87,0.36,5.55,2.2,111.99,0,4555.77,0,35.1200000000008
Oct 2095,580.79,33.73,4.16,40.25,0.4,0.28,1.92,0.78,60.56,0,-2.79,0,486.49,0.31,1.26,0.0,488.06,0,4561.88,0,6.10999999999967
Nov 2095,186.34,10.82,17.43,38.51,0.4,0.28,1.92,0.78,19.43,0,-11.66,0,156.08,1.29,1.26,0.0,158.63,0,4618.52,0,56.6400000000003
Dec 2095,173.49,10.08,16.3,35.96,0.4,0.28,1.92,0.78,18.09,0,-10.91,0,145.32,1.2,1.26,0.0,147.79,0,4625.14,0,6.619999999999889
Jan 2096,297.96,17.31,15.77,42.33,0.4,0.28,1.92,0.78,31.07,0,-10.55,0,249.58,1.17,1.26,0.0,252.01,0,4631.19,0,6.049999999999269
Feb 2096,247.81,14.39,18.56,43.88,0.4,0.28,1.92,0.78,25.84,0,-12.42,0,207.57,1.37,1.26,0.0,210.21,0,4650.57,0,19.380000000000102
Mar 2096,465.52,27.04,24.93,66.68,0.4,0.28,1.92,0.78,48.54,0,-16.68,0,389.94,1.84,1.26,0.0,393.04,0,4662.85,0,12.2800000000007
Apr 2096,697.42,40.51,50.45,120.86,0.4,0.28,1.92,0.78,72.73,0,-33.75,0,584.19,3.73,1.26,0.0,589.18,0,4693.58,0,30.7299999999996
May 2096,127.85,7.43,349.18,563.62,2.12,1.34,1.95,0.78,13.33,0,-233.61,0,107.09,25.81,1.95,0.47,135.32,0,4731.41,0,37.8299999999999
Jun 2096,23.64,1.37,118.63,183.52,18.5,11.41,2.22,0.78,2.47,0,-79.37,0,19.8,8.77,8.53,3.44,40.54,0,4509.49,0,-221.92
Jul 2096,464.22,26.96,46.41,98.0,7.84,4.86,2.04,0.78,48.41,0,-31.05,0,388.85,3.43,4.25,3.32,399.84,0,4427.7,0,-81.79
Aug 2096,618.18,35.9,38.97,96.46,4.26,2.66,1.98,0.78,64.46,0,-26.07,0,517.82,2.88,2.81,2.87,526.38,0,4440.48,0,12.7799999999997
Sep 2096,228.67,13.28,25.23,50.97,6.71,4.16,2.02,0.78,23.85,0,-16.88,0,191.54,1.86,3.79,1.83,199.03,0,4474.79,0,34.3100000000004
Oct 2096,140.61,8.17,27.13,51.32,0.4,0.28,1.92,0.78,14.66,0,-18.15,0,117.78,2.01,1.26,0.0,121.05,0,4478.68,0,3.89000000000033
Nov 2096,259.83,15.09,29.57,62.14,0.4,0.28,1.92,0.78,27.09,0,-19.78,0,217.64,2.19,1.26,0.0,221.09,0,4474.05,0,-4.63000000000011
Dec 2096,207.27,12.04,21.3,45.89,0.4,0.28,1.92,0.78,21.61,0,-14.25,0,173.62,1.57,1.26,0.0,176.46,0,4480.22,0,6.17000000000007
Jan 2097,142.52,8.28,20.47,40.8,0.4,0.28,1.92,0.78,14.86,0,-13.69,0,119.38,1.51,1.26,0.0,122.15,0,4486.45,0,6.22999999999956
Feb 2097,42.38,2.46,23.92,40.49,0.4,0.28,1.92,0.78,4.42,0,-16.0,0,35.5,1.77,1.26,0.0,38.53,0,4486.47,0,0.0200000000004366
Mar 2097,46.93,2.73,34.03,56.89,0.4,0.28,1.92,0.78,4.89,0,-22.77,0,39.31,2.52,1.26,0.0,43.09,0,4473.75,0,-12.7200000000003
Apr 2097,58.85,3.42,97.63,159.03,0.4,0.28,1.92,0.78,6.14,0,-65.32,0,49.3,7.22,1.26,0.0,57.77,0,4454.73,0,-19.020000000000397
May 2097,24.12,1.4,146.18,231.3,8.61,5.33,2.06,0.78,2.52,0,-97.8,0,20.21,10.8,4.56,1.58,37.15,0,4394.41,0,-60.3199999999997
Jun 2097,139.6,8.11,79.6,128.96,16.02,9.89,2.18,0.78,14.56,0,-53.26,0,116.93,5.88,7.53,3.67,134.01,0,4296.27,0,-98.1399999999994
Jul 2097,258.2,15.0,27.61,53.85,13.55,8.37,2.14,0.78,26.92,0,-18.47,0,216.28,2.04,6.54,3.64,228.5,0,4252.5,0,-43.7700000000004
Aug 2097,551.0,32.0,10.77,47.25,5.11,3.18,2.0,0.78,57.46,0,-7.2,0,461.54,0.8,3.15,2.9,468.39,0,4255.96,0,3.46000000000004
Sep 2097,551.32,32.02,5.35,40.25,0.9,0.59,1.93,0.78,57.49,0,-3.58,0,461.81,0.4,1.46,1.79,465.46,0,4302.09,0,46.1300000000001
Oct 2097,82.01,4.76,5.47,13.37,0.4,0.28,1.92,0.78,8.55,0,-3.66,0,68.69,0.4,1.26,0.0,70.36,0,4353.06,0,50.9700000000003
Nov 2097,492.01,28.58,17.02,55.6,0.4,0.28,1.92,0.78,51.31,0,-11.38,0,412.13,1.26,1.26,0.0,414.65,0,4356.8,0,3.73999999999978
Dec 2097,218.85,12.71,17.31,40.21,0.4,0.28,1.92,0.78,22.82,0,-11.58,0,183.32,1.28,1.26,0.0,185.86,0,4395.58,0,38.7799999999997
Jan 2098,106.2,6.17,17.19,33.47,0.4,0.28,1.92,0.78,11.07,0,-11.5,0,88.95,1.27,1.26,0.0,91.49,0,4405.68,0,10.100000000000401
Feb 2098,252.95,14.69,20.94,47.98,0.4,0.28,1.92,0.78,26.38,0,-14.01,0,211.88,1.55,1.26,0.0,214.69,0,4404.11,0,-1.5700000000006202
Mar 2098,264.81,15.38,28.68,61.0,0.4,0.28,1.92,0.78,27.61,0,-19.19,0,221.82,2.12,1.26,0.0,225.2,0,4415.33,0,11.2200000000003
Apr 2098,193.8,11.26,65.92,116.29,0.4,0.28,1.92,0.78,20.21,0,-44.1,0,162.34,4.87,1.26,0.0,168.47,0,4422.62,0,7.289999999999959
May 2098,160.67,9.33,206.39,336.93,4.29,2.68,1.99,0.78,16.75,0,-138.08,0,134.58,15.25,2.82,1.11,153.77,0,4397.58,0,-25.04
Jun 2098,219.75,12.76,86.27,145.39,13.04,8.06,2.13,0.78,22.92,0,-57.72,0,184.07,6.38,6.34,3.44,200.22,0,4273.94,0,-123.64
Jul 2098,329.68,19.15,30.34,63.4,10.86,6.71,2.09,0.78,34.38,0,-20.3,0,276.16,2.24,5.46,3.39,287.25,0,4234.34,0,-39.5999999999995
Aug 2098,398.7,23.16,15.89,45.46,7.98,4.94,2.05,0.78,41.58,0,-10.63,0,333.97,1.17,4.3,2.99,342.44,0,4243.72,0,9.38000000000011
Sep 2098,289.18,16.8,7.2,25.73,6.72,4.17,2.03,0.78,30.16,0,-4.82,0,242.23,0.53,3.8,2.16,248.72,0,4270.4,0,26.6799999999994
Oct 2098,152.98,8.89,4.82,16.45,0.4,0.28,1.92,0.78,15.95,0,-3.22,0,128.14,0.36,1.26,0.0,129.76,0,4292.33,0,21.9300000000003
Nov 2098,136.2,7.91,15.47,32.46,0.4,0.28,1.92,0.78,14.2,0,-10.35,0,114.09,1.14,1.26,0.0,116.49,0,4303.92,0,11.5900000000001
Dec 2098,110.82,6.44,15.05,30.33,0.4,0.28,1.92,0.78,11.56,0,-10.07,0,92.83,1.11,1.26,0.0,95.2,0,4306.63,0,2.71000000000004
Jan 2099,93.9,5.45,14.64,28.68,0.4,0.28,1.92,0.78,9.79,0,-9.79,0,78.66,1.08,1.26,0.0,81.0,0,4306.97,0,0.340000000000146
Feb 2099,208.56,12.11,17.37,39.7,0.4,0.28,1.92,0.78,21.75,0,-11.62,0,174.69,1.28,1.26,0.0,177.24,0,4305.83,0,-1.14000000000033
Mar 2099,176.29,10.24,21.95,45.14,0.4,0.28,1.92,0.78,18.38,0,-14.69,0,147.67,1.62,1.26,0.0,150.56,0,4314.81,0,8.980000000000471
Apr 2099,16.42,0.95,32.6,52.84,0.4,0.28,1.92,0.78,1.71,0,-21.81,0,13.76,2.41,1.26,0.0,17.43,0,4317.36,0,2.54999999999927
May 2099,37.01,2.15,30.76,47.99,8.48,5.25,2.06,0.78,3.86,0,-20.58,0,31.0,2.27,4.5,1.6,39.38,0,4296.12,0,-21.2399999999998
Jun 2099,115.73,6.72,13.56,21.77,17.21,10.62,2.2,0.78,12.07,0,-9.08,0,96.94,1.0,8.01,3.82,109.77,0,4276.52,0,-19.5999999999995
Jul 2099,497.25,28.88,2.02,29.36,7.23,4.48,2.04,0.78,51.85,0,-1.35,0,416.52,0.15,4.0,3.29,423.95,0,4274.27,0,-2.25
Aug 2099,484.02,28.11,0.71,27.04,5.85,3.63,2.01,0.78,50.47,0,-0.48,0,405.43,0.05,3.45,2.86,411.79,0,4320.23,0,45.959999999999106
Sep 2099,324.26,18.83,0.18,17.0,5.58,3.47,2.01,0.78,33.81,0,-0.12,0,271.61,0.01,3.34,2.09,277.05,0,4366.13,0,45.900000000000496
Oct 2099,501.57,29.13,0.0,29.01,0.4,0.28,1.92,0.78,52.3,0,0.0,0,420.14,0.0,1.26,0.0,421.4,0,4396.51,0,30.3800000000001
Nov 2099,66.87,3.88,0.0,3.76,0.4,0.28,1.92,0.78,6.97,0,0.0,0,56.01,0.0,1.26,0.0,57.28,0,4447.67,0,51.1599999999999
Dec 2099,79.06,4.59,0.0,4.47,0.4,0.28,1.92,0.78,8.24,0,0.0,0,66.22,0.0,1.26,0.0,67.49,0,4453.5,0,5.82999999999993
