date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2068,3.19,0.01,0.25,0.46,0.17,0.4,0.67,0.0,0.01,0,-0.0,0,3.17,0.03,0.44,0.0,3.64,0,-504.1,0,-0.600000000000023
Mar 2068,190.99,0.42,0.99,1.54,0.18,0.41,0.67,0.0,0.37,0,-0.01,0,190.21,0.1,0.44,0.01,190.76,0,-504.77,0,-0.669999999999959
Apr 2068,70.77,0.16,0.3,0.59,0.43,0.59,0.87,0.06,0.14,0,-0.0,0,70.48,0.03,0.65,0.7,71.86,0,-505.08,0,-0.310000000000002
May 2068,10.51,0.02,0.24,0.51,0.24,0.51,0.94,0.05,0.02,0,-0.0,0,10.47,0.03,0.62,0.94,12.06,0,-506.46,0,-1.38
Jun 2068,299.66,0.66,1.57,1.99,0.96,0.88,0.93,0.12,0.57,0,-0.01,0,298.43,0.17,0.9,1.12,300.61,0,-508.27,0,-1.81
Jul 2068,513.1,1.13,2.67,3.49,0.87,0.83,0.9,0.11,0.98,0,-0.02,0,510.99,0.28,0.84,1.07,513.19,0,-509.64,0,-1.37
Aug 2068,290.4,0.64,1.06,1.52,0.93,0.86,0.92,0.12,0.56,0,-0.01,0,289.2,0.11,0.88,0.97,291.16,0,-510.55,0,-0.910000000000025
Sep 2068,354.14,0.78,2.05,2.63,0.75,0.75,0.86,0.09,0.68,0,-0.01,0,352.69,0.22,0.77,0.77,354.45,0,-511.78,0,-1.22999999999996
Oct 2068,326.76,0.72,1.72,2.34,0.58,0.65,0.81,0.06,0.63,0,-0.01,0,325.41,0.18,0.67,0.52,326.79,0,-512.66,0,-0.8799999999999949
Nov 2068,392.45,0.86,2.28,3.14,0.17,0.4,0.67,0.0,0.75,0,-0.02,0,390.84,0.24,0.44,0.0,391.52,0,-513.31,0,-0.649999999999977
Dec 2068,13.86,0.03,0.27,0.5,0.17,0.4,0.67,0.0,0.03,0,-0.0,0,13.81,0.03,0.44,0.0,14.28,0,-513.25,0,0.0599999999999454
Jan 2069,228.17,0.5,1.78,2.33,0.17,0.4,0.67,0.0,0.44,0,-0.01,0,227.24,0.19,0.44,0.0,227.87,0,-513.9,0,-0.649999999999977
Feb 2069,142.32,0.31,0.72,1.19,0.17,0.4,0.67,0.0,0.27,0,-0.0,0,141.74,0.08,0.44,0.0,142.26,0,-514.14,0,-0.24000000000000898
Mar 2069,90.82,0.2,0.43,0.81,0.19,0.41,0.68,0.0,0.17,0,-0.0,0,90.45,0.04,0.45,0.01,90.96,0,-514.55,0,-0.40999999999996795
Apr 2069,9.91,0.02,0.24,0.49,0.24,0.49,0.88,0.04,0.02,0,-0.0,0,9.87,0.03,0.59,0.69,11.17,0,-515.07,0,-0.520000000000096
May 2069,8.2,0.02,0.24,0.51,0.23,0.51,0.95,0.05,0.02,0,-0.0,0,8.17,0.03,0.62,0.96,9.77,0,-516.58,0,-1.5099999999999898
Jun 2069,99.44,0.22,0.44,0.72,0.61,0.72,0.99,0.09,0.19,0,-0.0,0,99.03,0.05,0.79,1.18,101.05,0,-518.42,0,-1.83999999999992
Jul 2069,471.99,1.04,2.24,3.0,0.9,0.84,0.92,0.11,0.9,0,-0.01,0,470.05,0.24,0.86,1.08,472.23,0,-520.31,0,-1.88999999999999
Aug 2069,337.05,0.74,1.5,2.04,0.91,0.85,0.92,0.11,0.65,0,-0.01,0,335.67,0.16,0.87,0.97,337.66,0,-521.3,0,-0.9900000000000091
Sep 2069,458.91,1.01,3.51,4.2,0.69,0.72,0.85,0.08,0.88,0,-0.02,0,457.02,0.37,0.74,0.77,458.9,0,-522.44,0,-1.1400000000001
Oct 2069,338.97,0.74,0.85,1.58,0.59,0.66,0.81,0.06,0.65,0,-0.01,0,337.58,0.09,0.68,0.55,338.9,0,-523.12,0,-0.67999999999995
Nov 2069,168.73,0.37,0.89,1.4,0.18,0.41,0.68,0.0,0.32,0,-0.01,0,168.04,0.09,0.44,0.0,168.58,0,-523.78,0,-0.6599999999999681
Dec 2069,73.25,0.16,0.4,0.75,0.17,0.41,0.68,0.0,0.14,0,-0.0,0,72.95,0.04,0.44,0.0,73.43,0,-524.14,0,-0.36000000000001403
Jan 2070,23.34,0.05,0.32,0.57,0.17,0.41,0.68,0.0,0.04,0,-0.0,0,23.25,0.03,0.44,0.0,23.72,0,-524.67,0,-0.5299999999999729
Feb 2070,269.86,0.59,1.66,2.32,0.17,0.41,0.68,0.0,0.52,0,-0.01,0,268.75,0.18,0.44,0.0,269.37,0,-525.31,0,-0.639999999999986
Mar 2070,300.26,0.66,1.51,2.26,0.17,0.41,0.68,0.0,0.57,0,-0.01,0,299.03,0.16,0.44,0.0,299.63,0,-525.47,0,-0.160000000000082
Apr 2070,52.33,0.11,0.27,0.52,0.36,0.52,0.76,0.04,0.1,0,-0.0,0,52.12,0.03,0.57,0.31,53.03,0,-525.58,0,-0.110000000000014
May 2070,163.03,0.36,0.54,0.82,0.85,0.82,0.91,0.1,0.31,0,-0.0,0,162.36,0.06,0.84,0.92,164.17,0,-526.52,0,-0.939999999999941
Jun 2070,263.88,0.58,1.21,1.58,0.99,0.9,0.95,0.12,0.51,0,-0.01,0,262.79,0.13,0.91,1.13,264.97,0,-527.95,0,-1.4300000000000601
Jul 2070,522.53,1.15,3.01,3.82,0.87,0.83,0.91,0.11,1.0,0,-0.02,0,520.38,0.32,0.84,1.07,522.61,0,-529.41,0,-1.4599999999999198
Aug 2070,1074.8,2.36,5.98,7.84,0.53,0.62,0.8,0.06,2.06,0,-0.04,0,1070.38,0.63,0.65,0.9,1072.56,0,-530.29,0,-0.8799999999999949
Sep 2070,513.87,1.13,3.56,4.39,0.62,0.68,0.83,0.07,0.98,0,-0.02,0,511.75,0.38,0.7,0.71,513.54,0,-529.92,0,0.370000000000005
Oct 2070,704.85,1.55,3.89,5.19,0.4,0.55,0.75,0.04,1.35,0,-0.03,0,701.95,0.41,0.58,0.55,703.48,0,-530.43,0,-0.509999999999991
Nov 2070,203.52,0.45,1.22,1.78,0.18,0.41,0.68,0.0,0.39,0,-0.01,0,202.68,0.13,0.44,0.0,203.26,0,-530.37,0,0.0599999999999454
Dec 2070,18.47,0.04,0.26,0.51,0.18,0.41,0.68,0.0,0.04,0,-0.0,0,18.39,0.03,0.44,0.0,18.87,0,-530.66,0,-0.28999999999996395
Jan 2071,31.02,0.07,0.31,0.58,0.18,0.41,0.68,0.0,0.06,0,-0.0,0,30.89,0.03,0.44,0.0,31.37,0,-531.31,0,-0.649999999999977
Feb 2071,213.71,0.47,1.24,1.82,0.18,0.41,0.68,0.0,0.41,0,-0.01,0,212.83,0.13,0.44,0.0,213.4,0,-531.93,0,-0.620000000000005
Mar 2071,340.13,0.75,1.64,2.46,0.18,0.41,0.68,0.0,0.65,0,-0.01,0,338.73,0.17,0.44,0.0,339.35,0,-532.2,0,-0.270000000000096
Apr 2071,37.57,0.08,0.28,0.54,0.33,0.54,0.88,0.05,0.07,0,-0.0,0,37.42,0.03,0.62,0.69,38.75,0,-532.24,0,-0.0399999999999636
May 2071,53.03,0.12,0.32,0.6,0.4,0.6,0.94,0.06,0.1,0,-0.0,0,52.82,0.03,0.68,0.94,54.47,0,-533.69,0,-1.4500000000000501
Jun 2071,425.1,0.93,1.98,2.67,0.89,0.84,0.91,0.11,0.81,0,-0.01,0,423.35,0.21,0.85,1.1,425.52,0,-535.41,0,-1.71999999999991
Jul 2071,380.29,0.84,2.05,2.61,0.96,0.88,0.94,0.12,0.73,0,-0.01,0,378.73,0.22,0.9,1.09,380.94,0,-536.51,0,-1.10000000000002
Aug 2071,759.86,1.67,4.5,5.76,0.67,0.71,0.84,0.08,1.46,0,-0.03,0,756.74,0.48,0.73,0.93,758.88,0,-537.71,0,-1.2000000000000501
Sep 2071,691.53,1.52,4.45,5.62,0.54,0.63,0.8,0.06,1.32,0,-0.03,0,688.68,0.47,0.65,0.71,690.52,0,-537.99,0,-0.27999999999997305
Oct 2071,160.92,0.35,0.95,1.24,0.67,0.71,0.84,0.08,0.31,0,-0.01,0,160.26,0.1,0.73,0.52,161.62,0,-538.15,0,-0.15999999999996803
Nov 2071,482.98,1.06,2.23,3.3,0.18,0.41,0.68,0.0,0.92,0,-0.01,0,480.99,0.24,0.44,0.0,481.67,0,-539.14,0,-0.9900000000000091
Dec 2071,271.91,0.6,2.6,3.17,0.18,0.41,0.68,0.0,0.52,0,-0.02,0,270.79,0.27,0.44,0.0,271.51,0,-538.91,0,0.230000000000018
Jan 2072,93.19,0.2,0.53,0.91,0.18,0.41,0.68,0.0,0.18,0,-0.0,0,92.81,0.06,0.44,0.0,93.31,0,-539.08,0,-0.170000000000073
Feb 2072,161.92,0.36,0.82,1.33,0.18,0.41,0.68,0.0,0.31,0,-0.01,0,161.25,0.09,0.44,0.0,161.78,0,-539.59,0,-0.509999999999991
Mar 2072,4.5,0.01,0.23,0.45,0.19,0.42,0.68,0.0,0.01,0,-0.0,0,4.48,0.02,0.45,0.01,4.97,0,-539.96,0,-0.370000000000005
Apr 2072,11.34,0.02,0.24,0.5,0.24,0.5,0.89,0.04,0.02,0,-0.0,0,11.3,0.03,0.59,0.71,12.63,0,-540.65,0,-0.689999999999941
May 2072,9.82,0.02,0.24,0.52,0.24,0.52,0.95,0.05,0.02,0,-0.0,0,9.78,0.03,0.62,0.95,11.38,0,-542.19,0,-1.5400000000000802
Jun 2072,384.3,0.84,1.52,2.16,0.91,0.85,0.92,0.11,0.74,0,-0.01,0,382.72,0.16,0.87,1.1,384.85,0,-544.02,0,-1.82999999999993
Jul 2072,710.2,1.56,3.51,4.72,0.77,0.77,0.88,0.09,1.36,0,-0.02,0,707.28,0.37,0.79,1.06,709.49,0,-545.21,0,-1.1900000000000501
Aug 2072,863.84,1.9,4.53,6.04,0.62,0.68,0.83,0.07,1.65,0,-0.03,0,860.29,0.48,0.7,0.92,862.39,0,-545.72,0,-0.509999999999991
Sep 2072,866.22,1.9,4.99,6.52,0.47,0.59,0.78,0.05,1.66,0,-0.03,0,862.66,0.53,0.61,0.73,864.53,0,-545.77,0,-0.0499999999999545
Oct 2072,188.54,0.41,1.33,1.66,0.64,0.69,0.84,0.07,0.36,0,-0.01,0,187.77,0.14,0.72,0.51,189.13,0,-545.6,0,0.16999999999995902
Nov 2072,82.86,0.18,0.39,0.76,0.18,0.41,0.68,0.0,0.16,0,-0.0,0,82.52,0.04,0.45,0.0,83.0,0,-546.53,0,-0.92999999999995
Dec 2072,152.94,0.34,0.91,1.39,0.18,0.41,0.68,0.0,0.29,0,-0.01,0,152.31,0.1,0.45,0.0,152.85,0,-547.05,0,-0.519999999999982
Jan 2073,53.96,0.12,0.37,0.69,0.18,0.41,0.68,0.0,0.1,0,-0.0,0,53.73,0.04,0.45,0.0,54.22,0,-547.44,0,-0.3900000000001
Feb 2073,20.0,0.04,0.26,0.52,0.18,0.41,0.68,0.0,0.04,0,-0.0,0,19.92,0.03,0.45,0.0,20.4,0,-548.02,0,-0.579999999999927
Mar 2073,4.16,0.01,0.24,0.48,0.22,0.48,0.86,0.04,0.01,0,-0.0,0,4.14,0.02,0.56,0.53,5.26,0,-548.67,0,-0.649999999999977
Apr 2073,81.44,0.18,0.38,0.64,0.52,0.64,0.89,0.07,0.16,0,-0.0,0,81.11,0.04,0.7,0.74,82.58,0,-550.01,0,-1.34000000000003
May 2073,30.88,0.07,0.3,0.57,0.33,0.57,0.97,0.06,0.06,0,-0.0,0,30.75,0.03,0.67,1.05,32.5,0,-551.42,0,-1.40999999999997
Jun 2073,279.82,0.61,1.53,1.91,0.99,0.9,0.95,0.12,0.54,0,-0.01,0,278.67,0.16,0.91,1.13,280.88,0,-553.32,0,-1.90000000000009
Jul 2073,413.62,0.91,1.74,2.41,0.95,0.88,0.94,0.12,0.79,0,-0.01,0,411.92,0.18,0.89,1.1,414.09,0,-554.76,0,-1.4399999999999398
Aug 2073,907.9,1.99,5.28,6.82,0.6,0.67,0.82,0.07,1.74,0,-0.03,0,904.17,0.56,0.69,0.92,906.34,0,-555.9,0,-1.13999999999999
Sep 2073,556.84,1.22,3.09,4.07,0.6,0.67,0.82,0.07,1.07,0,-0.02,0,554.55,0.33,0.69,0.71,556.28,0,-555.87,0,0.0299999999999727
Oct 2073,133.38,0.29,0.44,0.73,0.69,0.73,0.86,0.08,0.26,0,-0.0,0,132.83,0.05,0.75,0.56,134.18,0,-556.29,0,-0.41999999999995896
Nov 2073,205.53,0.45,1.3,1.85,0.2,0.43,0.69,0.0,0.39,0,-0.01,0,204.69,0.14,0.46,0.03,205.31,0,-557.39,0,-1.10000000000002
Dec 2073,302.39,0.66,2.08,2.77,0.18,0.41,0.68,0.0,0.58,0,-0.01,0,301.14,0.22,0.45,0.0,301.81,0,-557.71,0,-0.32000000000004997
Jan 2074,127.23,0.28,0.84,1.28,0.18,0.41,0.68,0.0,0.24,0,-0.01,0,126.71,0.09,0.45,0.0,127.24,0,-557.83,0,-0.120000000000005
Feb 2074,175.0,0.38,0.9,1.43,0.18,0.41,0.68,0.0,0.34,0,-0.01,0,174.28,0.1,0.45,0.0,174.83,0,-558.28,0,-0.44999999999993195
Mar 2074,177.8,0.39,0.86,1.4,0.18,0.41,0.68,0.0,0.34,0,-0.01,0,177.07,0.09,0.45,0.0,177.61,0,-558.63,0,-0.350000000000023
Apr 2074,291.85,0.64,0.7,1.42,0.41,0.55,0.76,0.04,0.56,0,-0.0,0,290.65,0.07,0.58,0.38,291.68,0,-558.98,0,-0.350000000000023
May 2074,122.18,0.27,0.45,0.73,0.67,0.73,0.92,0.09,0.23,0,-0.0,0,121.68,0.05,0.78,0.9,123.41,0,-559.53,0,-0.549999999999955
Jun 2074,187.49,0.41,0.65,0.91,1.0,0.91,0.97,0.13,0.36,0,-0.0,0,186.72,0.07,0.93,1.13,188.85,0,-561.03,0,-1.5
Jul 2074,268.42,0.59,1.09,1.47,1.03,0.93,0.97,0.13,0.51,0,-0.01,0,267.32,0.12,0.94,1.11,269.49,0,-562.65,0,-1.62
Aug 2074,592.54,1.3,3.1,4.11,0.73,0.75,0.87,0.08,1.13,0,-0.02,0,590.1,0.33,0.77,0.9,592.1,0,-564.1,0,-1.4500000000000501
Sep 2074,1004.69,2.21,6.04,7.8,0.39,0.54,0.76,0.03,1.92,0,-0.04,0,1000.56,0.64,0.57,0.69,1002.46,0,-564.67,0,-0.569999999999936
Oct 2074,99.76,0.22,0.43,0.68,0.61,0.68,0.85,0.07,0.19,0,-0.0,0,99.35,0.05,0.71,0.5,100.6,0,-564.2,0,0.46999999999991404
Nov 2074,65.16,0.14,0.43,0.77,0.18,0.42,0.69,0.0,0.12,0,-0.0,0,64.89,0.05,0.45,0.0,65.39,0,-565.29,0,-1.08999999999992
Dec 2074,622.46,1.37,4.47,5.64,0.18,0.42,0.69,0.0,1.19,0,-0.03,0,619.9,0.47,0.45,0.0,620.82,0,-565.85,0,-0.5600000000000589
Jan 2075,21.46,0.05,0.3,0.55,0.18,0.42,0.69,0.0,0.04,0,-0.0,0,21.37,0.03,0.45,0.0,21.85,0,-565.37,0,0.48000000000001797
Feb 2075,131.25,0.29,0.8,1.24,0.18,0.42,0.69,0.0,0.25,0,-0.01,0,130.71,0.08,0.45,0.0,131.24,0,-566.02,0,-0.649999999999977
Mar 2075,123.73,0.27,0.52,0.98,0.18,0.42,0.69,0.0,0.24,0,-0.0,0,123.22,0.05,0.45,0.01,123.74,0,-566.46,0,-0.44000000000005496
Apr 2075,153.57,0.34,0.41,0.74,0.7,0.74,0.88,0.08,0.29,0,-0.0,0,152.94,0.04,0.76,0.75,154.5,0,-566.92,0,-0.45999999999992297
May 2075,146.98,0.32,0.49,0.78,0.77,0.78,0.92,0.1,0.28,0,-0.0,0,146.38,0.05,0.81,0.9,148.14,0,-568.17,0,-1.25
Jun 2075,366.57,0.81,1.76,2.34,0.92,0.87,0.93,0.11,0.7,0,-0.01,0,365.06,0.19,0.88,1.11,367.23,0,-569.61,0,-1.4400000000000501
Jul 2075,265.73,0.58,1.1,1.48,1.01,0.92,0.96,0.13,0.51,0,-0.01,0,264.64,0.12,0.93,1.07,266.76,0,-570.85,0,-1.24000000000001
Aug 2075,567.94,1.25,2.77,3.75,0.75,0.76,0.88,0.09,1.09,0,-0.02,0,565.61,0.29,0.78,0.91,567.6,0,-572.26,0,-1.40999999999997
Sep 2075,363.35,0.8,1.84,2.47,0.74,0.76,0.87,0.09,0.7,0,-0.01,0,361.85,0.19,0.77,0.76,363.58,0,-572.9,0,-0.639999999999986
Oct 2075,528.62,1.16,3.22,4.2,0.44,0.57,0.77,0.04,1.01,0,-0.02,0,526.45,0.34,0.6,0.47,527.86,0,-573.76,0,-0.860000000000014
Nov 2075,61.39,0.13,0.48,0.81,0.18,0.42,0.69,0.0,0.12,0,-0.0,0,61.14,0.05,0.45,0.0,61.64,0,-573.98,0,-0.22000000000002698
Dec 2075,378.96,0.83,2.59,3.4,0.18,0.42,0.69,0.0,0.73,0,-0.02,0,377.4,0.27,0.45,0.0,378.13,0,-574.55,0,-0.569999999999936
Jan 2076,17.09,0.04,0.27,0.52,0.18,0.42,0.69,0.0,0.03,0,-0.0,0,17.02,0.03,0.45,0.0,17.5,0,-574.53,0,0.0199999999999818
Feb 2076,178.8,0.39,0.97,1.5,0.18,0.42,0.69,0.0,0.34,0,-0.01,0,178.06,0.1,0.45,0.0,178.61,0,-575.18,0,-0.649999999999977
Mar 2076,258.48,0.57,1.36,2.03,0.18,0.42,0.69,0.0,0.49,0,-0.01,0,257.41,0.14,0.45,0.0,258.01,0,-575.54,0,-0.36000000000001403
Apr 2076,116.71,0.26,0.34,0.66,0.56,0.66,0.88,0.07,0.22,0,-0.0,0,116.23,0.04,0.71,0.73,117.7,0,-575.74,0,-0.200000000000045
May 2076,112.98,0.25,0.42,0.71,0.63,0.71,0.92,0.08,0.22,0,-0.0,0,112.52,0.04,0.75,0.83,114.15,0,-577.06,0,-1.3199999999999399
Jun 2076,79.97,0.18,0.39,0.68,0.53,0.68,0.99,0.08,0.15,0,-0.0,0,79.64,0.04,0.75,1.1,81.54,0,-578.51,0,-1.4500000000000501
Jul 2076,1112.19,2.44,6.02,7.94,0.61,0.68,0.83,0.07,2.13,0,-0.04,0,1107.62,0.64,0.7,1.03,1109.98,0,-580.37,0,-1.86000000000001
Aug 2076,1246.98,2.74,6.84,9.03,0.46,0.59,0.78,0.04,2.39,0,-0.05,0,1241.85,0.72,0.61,0.86,1244.04,0,-580.08,0,0.28999999999996395
Sep 2076,419.42,0.92,2.69,3.39,0.67,0.71,0.85,0.07,0.8,0,-0.02,0,417.7,0.28,0.73,0.7,419.41,0,-579.33,0,0.75
Oct 2076,566.96,1.25,3.63,4.66,0.42,0.56,0.77,0.04,1.09,0,-0.02,0,564.63,0.38,0.59,0.47,566.07,0,-580.02,0,-0.689999999999941
Nov 2076,500.21,1.1,2.63,3.71,0.18,0.42,0.69,0.0,0.96,0,-0.02,0,498.15,0.28,0.45,0.0,498.88,0,-580.16,0,-0.139999999999986
Dec 2076,86.39,0.19,0.54,0.92,0.18,0.42,0.69,0.0,0.17,0,-0.0,0,86.04,0.06,0.45,0.0,86.54,0,-579.91,0,0.25
Jan 2077,74.46,0.16,0.49,0.84,0.18,0.42,0.69,0.0,0.14,0,-0.0,0,74.15,0.05,0.45,0.0,74.65,0,-580.44,0,-0.530000000000086
Feb 2077,103.51,0.23,0.54,0.95,0.18,0.42,0.69,0.0,0.2,0,-0.0,0,103.09,0.06,0.45,0.0,103.59,0,-580.99,0,-0.549999999999955
Mar 2077,56.28,0.12,0.36,0.6,0.45,0.6,0.85,0.05,0.11,0,-0.0,0,56.05,0.04,0.64,0.49,57.22,0,-581.48,0,-0.49000000000000893
Apr 2077,25.93,0.06,0.24,0.52,0.28,0.52,0.9,0.05,0.05,0,-0.0,0,25.83,0.03,0.61,0.72,27.18,0,-582.66,0,-1.17999999999995
May 2077,122.31,0.27,0.37,0.7,0.61,0.7,0.93,0.08,0.23,0,-0.0,0,121.81,0.04,0.75,0.9,123.5,0,-584.18,0,-1.51999999999998
Jun 2077,82.54,0.18,0.41,0.7,0.55,0.7,1.0,0.08,0.16,0,-0.0,0,82.2,0.04,0.77,1.16,84.17,0,-585.7,0,-1.5200000000001002
Jul 2077,1313.86,2.89,7.59,9.82,0.55,0.65,0.82,0.06,2.52,0,-0.05,0,1308.46,0.8,0.67,1.03,1310.96,0,-587.62,0,-1.91999999999996
Aug 2077,482.0,1.06,2.49,3.3,0.78,0.79,0.89,0.09,0.92,0,-0.02,0,480.01,0.26,0.8,0.89,481.96,0,-586.94,0,0.67999999999995
Sep 2077,953.23,2.09,6.72,8.29,0.42,0.57,0.77,0.04,1.83,0,-0.04,0,949.31,0.71,0.59,0.7,951.31,0,-587.72,0,-0.779999999999973
Oct 2077,522.1,1.15,3.29,4.28,0.37,0.54,0.76,0.03,1.0,0,-0.02,0,519.96,0.35,0.56,0.37,521.24,0,-587.38,0,0.34000000000003194
Nov 2077,241.23,0.53,1.47,2.1,0.18,0.42,0.69,0.0,0.46,0,-0.01,0,240.24,0.16,0.45,0.0,240.84,0,-587.5,0,-0.120000000000005
Dec 2077,9.55,0.02,0.26,0.5,0.18,0.42,0.69,0.0,0.02,0,-0.0,0,9.51,0.03,0.45,0.0,9.99,0,-587.74,0,-0.24000000000000898
Jan 2078,217.09,0.48,1.72,2.27,0.18,0.42,0.69,0.0,0.42,0,-0.01,0,216.2,0.18,0.45,0.0,216.83,0,-588.41,0,-0.669999999999959
Feb 2078,243.81,0.54,1.21,1.87,0.18,0.42,0.69,0.0,0.47,0,-0.01,0,242.81,0.13,0.45,0.0,243.39,0,-588.7,0,-0.290000000000077
Mar 2078,81.91,0.18,0.43,0.8,0.18,0.42,0.69,0.0,0.16,0,-0.0,0,81.57,0.05,0.45,0.0,82.07,0,-588.93,0,-0.229999999999905
Apr 2078,48.51,0.11,0.31,0.58,0.38,0.58,0.9,0.06,0.09,0,-0.0,0,48.31,0.03,0.65,0.7,49.69,0,-589.47,0,-0.5400000000000771
May 2078,9.33,0.02,0.25,0.52,0.24,0.52,0.95,0.05,0.02,0,-0.0,0,9.29,0.03,0.62,0.9,10.84,0,-590.92,0,-1.44999999999993
Jun 2078,449.55,0.99,2.24,2.97,0.89,0.85,0.93,0.11,0.86,0,-0.01,0,447.7,0.24,0.86,1.11,449.91,0,-592.71,0,-1.7900000000000802
Jul 2078,928.52,2.04,4.85,6.46,0.67,0.72,0.85,0.07,1.78,0,-0.03,0,924.7,0.51,0.73,1.03,926.97,0,-593.8,0,-1.08999999999992
Aug 2078,781.42,1.72,4.31,5.66,0.64,0.7,0.84,0.07,1.5,0,-0.03,0,778.2,0.46,0.71,0.89,780.26,0,-593.86,0,-0.0600000000000591
Sep 2078,1413.72,3.1,9.94,12.25,0.3,0.5,0.73,0.02,2.71,0,-0.07,0,1407.91,1.05,0.52,0.7,1410.18,0,-594.06,0,-0.199999999999932
Oct 2078,689.08,1.51,3.82,5.11,0.39,0.55,0.76,0.03,1.32,0,-0.03,0,686.25,0.4,0.57,0.5,687.73,0,-592.83,0,1.2299999999998998
Nov 2078,36.8,0.08,0.39,0.67,0.18,0.42,0.69,0.0,0.07,0,-0.0,0,36.65,0.04,0.45,0.0,37.14,0,-592.77,0,0.0600000000000591
Dec 2078,151.59,0.33,0.94,1.42,0.18,0.42,0.69,0.0,0.29,0,-0.01,0,150.96,0.1,0.45,0.0,151.51,0,-593.39,0,-0.620000000000005
Jan 2079,21.38,0.05,0.26,0.52,0.18,0.42,0.69,0.0,0.04,0,-0.0,0,21.3,0.03,0.45,0.0,21.78,0,-593.8,0,-0.40999999999996795
Feb 2079,107.11,0.24,0.48,0.91,0.18,0.42,0.69,0.0,0.21,0,-0.0,0,106.67,0.05,0.45,0.0,107.18,0,-594.46,0,-0.6600000000000821
Mar 2079,6.98,0.02,0.25,0.46,0.24,0.46,0.73,0.02,0.01,0,-0.0,0,6.95,0.03,0.5,0.12,7.6,0,-594.95,0,-0.49000000000000893
Apr 2079,15.91,0.03,0.25,0.52,0.26,0.52,0.9,0.04,0.03,0,-0.0,0,15.84,0.03,0.6,0.7,17.17,0,-595.78,0,-0.829999999999927
May 2079,150.62,0.33,0.48,0.79,0.77,0.79,0.93,0.1,0.29,0,-0.0,0,150.0,0.05,0.81,0.91,151.77,0,-597.31,0,-1.5299999999999698
Jun 2079,192.37,0.42,1.13,1.34,1.04,0.94,0.98,0.13,0.37,0,-0.01,0,191.58,0.12,0.95,1.13,193.78,0,-598.77,0,-1.46000000000004
Jul 2079,758.89,1.67,3.82,5.13,0.75,0.77,0.88,0.09,1.45,0,-0.03,0,755.77,0.4,0.78,1.05,758.0,0,-600.39,0,-1.62
Aug 2079,1097.62,2.41,6.32,8.22,0.51,0.62,0.8,0.05,2.1,0,-0.04,0,1093.11,0.67,0.64,0.86,1095.29,0,-600.81,0,-0.41999999999995896
Sep 2079,415.45,0.91,2.11,2.85,0.69,0.73,0.86,0.08,0.8,0,-0.01,0,413.74,0.22,0.74,0.72,415.43,0,-600.37,0,0.43999999999994105
Oct 2079,99.04,0.22,0.45,0.69,0.62,0.69,0.86,0.07,0.19,0,-0.0,0,98.64,0.05,0.71,0.48,99.88,0,-601.09,0,-0.720000000000027
Nov 2079,52.94,0.12,0.34,0.67,0.18,0.42,0.7,0.0,0.1,0,-0.0,0,52.73,0.04,0.45,0.0,53.21,0,-602.17,0,-1.0799999999999301
Dec 2079,113.05,0.25,1.14,1.51,0.18,0.43,0.7,0.0,0.22,0,-0.01,0,112.58,0.12,0.45,0.0,113.16,0,-602.77,0,-0.600000000000023
Jan 2080,163.62,0.36,1.43,1.89,0.18,0.43,0.7,0.0,0.31,0,-0.01,0,162.95,0.15,0.45,0.0,163.55,0,-603.26,0,-0.49000000000000893
Feb 2080,46.41,0.1,0.32,0.64,0.18,0.43,0.7,0.0,0.09,0,-0.0,0,46.22,0.03,0.45,0.0,46.71,0,-603.65,0,-0.38999999999998597
Mar 2080,90.42,0.2,0.41,0.81,0.19,0.43,0.7,0.0,0.17,0,-0.0,0,90.05,0.04,0.46,0.01,90.56,0,-604.26,0,-0.610000000000014
Apr 2080,76.76,0.17,0.3,0.61,0.43,0.61,0.91,0.06,0.15,0,-0.0,0,76.44,0.03,0.67,0.77,77.92,0,-604.79,0,-0.5299999999999729
May 2080,106.94,0.23,0.42,0.71,0.61,0.71,0.95,0.08,0.2,0,-0.0,0,106.5,0.04,0.76,0.95,108.25,0,-606.27,0,-1.48000000000002
Jun 2080,80.9,0.18,0.41,0.7,0.54,0.7,1.01,0.08,0.15,0,-0.0,0,80.57,0.04,0.77,1.19,82.57,0,-607.89,0,-1.62
Jul 2080,425.53,0.93,2.07,2.74,0.94,0.89,0.95,0.12,0.81,0,-0.01,0,423.78,0.22,0.89,1.09,425.98,0,-609.85,0,-1.96000000000004
Aug 2080,1135.12,2.49,6.24,8.24,0.5,0.62,0.8,0.05,2.17,0,-0.04,0,1130.45,0.66,0.64,0.86,1132.61,0,-610.98,0,-1.13
Sep 2080,970.97,2.13,6.05,7.73,0.42,0.57,0.78,0.04,1.86,0,-0.04,0,966.98,0.64,0.59,0.7,968.9,0,-610.46,0,0.519999999999982
Oct 2080,708.28,1.56,3.46,4.86,0.32,0.51,0.75,0.02,1.36,0,-0.02,0,705.37,0.37,0.54,0.42,706.69,0,-610.08,0,0.379999999999995
