date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2067,12.26,0.03,0.23,0.53,0.24,0.53,1.01,0.06,0.02,0,-0.0,0,12.21,0.02,0.65,0.67,13.55,0,-515.3,0,-0.39999999999997704
May 2067,75.24,0.17,0.37,0.69,0.5,0.69,1.08,0.09,0.14,0,-0.0,0,74.93,0.04,0.8,0.89,76.66,0,-516.9,0,-1.60000000000002
Jun 2067,678.57,1.49,4.18,5.14,1.03,0.92,0.96,0.13,1.3,0,-0.03,0,675.78,0.44,0.94,0.99,678.15,0,-518.64,0,-1.7400000000000102
Jul 2067,778.54,1.71,4.79,5.93,0.99,0.89,0.94,0.12,1.49,0,-0.03,0,775.33,0.51,0.91,0.94,777.69,0,-519.18,0,-0.5399999999999641
Aug 2067,433.13,0.95,2.93,3.43,1.15,1.0,1.0,0.15,0.83,0,-0.02,0,431.35,0.31,1.01,0.83,433.49,0,-519.48,0,-0.300000000000068
Sep 2067,505.72,1.11,2.39,3.2,0.92,0.85,0.92,0.11,0.97,0,-0.02,0,503.64,0.25,0.87,0.7,505.47,0,-520.35,0,-0.8700000000000051
Oct 2067,158.81,0.35,0.9,1.11,0.87,0.82,0.9,0.11,0.3,0,-0.01,0,158.16,0.09,0.84,0.44,159.53,0,-520.9,0,-0.549999999999955
Nov 2067,171.93,0.38,0.79,1.32,0.17,0.4,0.67,0.0,0.33,0,-0.01,0,171.22,0.08,0.44,0.0,171.75,0,-521.84,0,-0.940000000000055
Dec 2067,187.38,0.41,0.9,1.45,0.17,0.4,0.67,0.0,0.36,0,-0.01,0,186.61,0.1,0.44,0.0,187.15,0,-522.18,0,-0.33999999999991803
Jan 2068,169.55,0.37,1.3,1.78,0.17,0.4,0.67,0.0,0.32,0,-0.01,0,168.85,0.14,0.44,0.0,169.43,0,-522.5,0,-0.32000000000004997
Feb 2068,115.28,0.25,0.68,1.1,0.17,0.4,0.67,0.0,0.22,0,-0.0,0,114.81,0.07,0.44,0.0,115.32,0,-522.85,0,-0.350000000000023
Mar 2068,44.77,0.1,0.32,0.62,0.17,0.4,0.67,0.0,0.09,0,-0.0,0,44.59,0.03,0.44,0.0,45.06,0,-523.31,0,-0.45999999999992297
Apr 2068,20.16,0.04,0.26,0.49,0.28,0.49,0.81,0.04,0.04,0,-0.0,0,20.08,0.03,0.56,0.28,20.95,0,-523.89,0,-0.580000000000041
May 2068,209.92,0.46,0.69,0.97,1.08,0.97,1.03,0.15,0.4,0,-0.0,0,209.06,0.07,1.0,0.86,210.98,0,-524.91,0,-1.01999999999998
Jun 2068,665.36,1.46,3.44,4.46,1.01,0.91,0.95,0.13,1.27,0,-0.02,0,662.63,0.36,0.92,0.95,664.87,0,-526.25,0,-1.34000000000003
Jul 2068,1304.38,2.86,7.71,9.85,0.64,0.69,0.83,0.07,2.5,0,-0.05,0,1299.02,0.81,0.71,0.88,1301.42,0,-526.77,0,-0.519999999999982
Aug 2068,800.9,1.76,3.94,5.26,0.88,0.83,0.91,0.11,1.53,0,-0.03,0,797.61,0.42,0.85,0.85,799.72,0,-525.96,0,0.809999999999945
Sep 2068,499.22,1.1,2.86,3.61,0.93,0.86,0.92,0.11,0.96,0,-0.02,0,497.17,0.3,0.88,0.71,499.05,0,-526.1,0,-0.139999999999986
Oct 2068,55.58,0.12,0.38,0.64,0.47,0.64,0.98,0.08,0.11,0,-0.0,0,55.35,0.04,0.73,0.52,56.64,0,-526.68,0,-0.579999999999927
Nov 2068,27.43,0.06,0.31,0.57,0.17,0.4,0.67,0.0,0.05,0,-0.0,0,27.31,0.03,0.44,0.0,27.79,0,-528.0,0,-1.32000000000005
Dec 2068,5.72,0.01,0.23,0.45,0.17,0.4,0.67,0.0,0.01,0,-0.0,0,5.69,0.02,0.44,0.0,6.16,0,-528.62,0,-0.620000000000005
Jan 2069,274.63,0.6,2.01,2.64,0.17,0.4,0.67,0.0,0.53,0,-0.01,0,273.5,0.21,0.44,0.0,274.16,0,-529.28,0,-0.6599999999999681
Feb 2069,102.93,0.23,0.54,0.95,0.17,0.4,0.67,0.0,0.2,0,-0.0,0,102.51,0.06,0.44,0.0,103.01,0,-529.44,0,-0.160000000000082
Mar 2069,19.86,0.04,0.27,0.5,0.22,0.44,0.69,0.01,0.04,0,-0.0,0,19.77,0.03,0.47,0.03,20.31,0,-529.92,0,-0.479999999999905
Apr 2069,86.29,0.19,0.39,0.68,0.54,0.68,0.98,0.08,0.17,0,-0.0,0,85.93,0.04,0.76,0.64,87.37,0,-530.6,0,-0.6800000000000639
May 2069,282.71,0.62,1.03,1.36,1.25,1.05,1.03,0.16,0.54,0,-0.01,0,281.55,0.11,1.06,0.92,283.64,0,-531.97,0,-1.37
Jun 2069,106.42,0.23,0.4,0.77,0.59,0.77,1.16,0.11,0.2,0,-0.0,0,105.98,0.04,0.87,1.08,107.97,0,-533.23,0,-1.25999999999999
Jul 2069,563.17,1.24,2.99,3.78,1.16,1.0,1.0,0.15,1.08,0,-0.02,0,560.86,0.32,1.01,0.93,563.11,0,-535.15,0,-1.91999999999996
Aug 2069,970.83,2.13,5.12,6.75,0.73,0.74,0.86,0.09,1.86,0,-0.03,0,966.84,0.54,0.76,0.82,968.96,0,-535.88,0,-0.7300000000000179
Sep 2069,649.13,1.43,3.16,4.27,0.77,0.77,0.87,0.09,1.24,0,-0.02,0,646.46,0.33,0.79,0.68,648.26,0,-535.64,0,0.24000000000000898
Oct 2069,321.05,0.71,2.06,2.57,0.73,0.74,0.86,0.09,0.61,0,-0.01,0,319.73,0.22,0.77,0.44,321.15,0,-535.88,0,-0.24000000000000898
Nov 2069,315.06,0.69,1.61,2.37,0.17,0.41,0.67,0.0,0.6,0,-0.01,0,313.76,0.17,0.44,0.0,314.37,0,-536.5,0,-0.620000000000005
Dec 2069,108.53,0.24,0.79,1.18,0.17,0.41,0.68,0.0,0.21,0,-0.01,0,108.09,0.08,0.44,0.0,108.61,0,-536.58,0,-0.0800000000000409
Jan 2070,204.96,0.45,2.05,2.53,0.17,0.41,0.68,0.0,0.39,0,-0.01,0,204.12,0.22,0.44,0.0,204.78,0,-537.05,0,-0.46999999999991404
Feb 2070,177.0,0.39,1.14,1.64,0.17,0.41,0.68,0.0,0.34,0,-0.01,0,176.27,0.12,0.44,0.0,176.83,0,-537.35,0,-0.300000000000068
Mar 2070,371.67,0.82,2.32,3.14,0.17,0.41,0.68,0.0,0.71,0,-0.02,0,370.15,0.24,0.44,0.0,370.83,0,-537.69,0,-0.34000000000003194
Apr 2070,14.31,0.03,0.24,0.47,0.24,0.47,0.79,0.03,0.03,0,-0.0,0,14.25,0.02,0.54,0.23,15.05,0,-537.67,0,0.0200000000000955
May 2070,348.86,0.77,1.34,1.87,1.03,0.92,0.96,0.13,0.67,0,-0.01,0,347.43,0.14,0.94,0.76,349.27,0,-538.63,0,-0.9600000000000359
Jun 2070,573.95,1.26,2.56,3.43,1.1,0.97,0.98,0.14,1.1,0,-0.02,0,571.59,0.27,0.98,0.97,573.81,0,-539.57,0,-0.940000000000055
Jul 2070,904.34,1.99,5.29,6.71,0.88,0.83,0.91,0.11,1.73,0,-0.04,0,900.62,0.56,0.85,0.92,902.95,0,-540.3,0,-0.7299999999999051
Aug 2070,966.73,2.12,5.37,6.98,0.71,0.73,0.85,0.08,1.85,0,-0.04,0,962.75,0.57,0.75,0.79,964.87,0,-540.32,0,-0.0200000000000955
Sep 2070,389.86,0.86,1.51,2.11,1.02,0.92,0.96,0.13,0.75,0,-0.01,0,388.26,0.16,0.93,0.7,390.04,0,-540.07,0,0.25
Oct 2070,361.22,0.79,1.3,1.98,0.72,0.74,0.86,0.08,0.69,0,-0.01,0,359.74,0.14,0.76,0.45,361.09,0,-540.86,0,-0.7899999999999641
Nov 2070,98.41,0.22,0.46,0.86,0.18,0.41,0.68,0.0,0.19,0,-0.0,0,98.01,0.05,0.44,0.0,98.5,0,-541.41,0,-0.549999999999955
Dec 2070,175.92,0.39,1.36,1.85,0.18,0.41,0.68,0.0,0.34,0,-0.01,0,175.19,0.14,0.44,0.0,175.78,0,-541.9,0,-0.49000000000000893
Jan 2071,261.21,0.57,1.83,2.46,0.18,0.41,0.68,0.0,0.5,0,-0.01,0,260.14,0.19,0.44,0.0,260.78,0,-542.25,0,-0.350000000000023
Feb 2071,93.31,0.2,0.54,0.93,0.18,0.41,0.68,0.0,0.18,0,-0.0,0,92.93,0.06,0.44,0.0,93.43,0,-542.43,0,-0.17999999999995
Mar 2071,81.51,0.18,0.44,0.81,0.18,0.41,0.68,0.0,0.16,0,-0.0,0,81.18,0.05,0.44,0.0,81.67,0,-542.94,0,-0.5100000000001049
Apr 2071,72.22,0.16,0.34,0.66,0.27,0.47,0.71,0.02,0.14,0,-0.0,0,71.93,0.04,0.5,0.07,72.53,0,-543.46,0,-0.519999999999982
May 2071,224.61,0.49,0.65,0.97,1.08,0.97,1.03,0.15,0.43,0,-0.0,0,223.69,0.07,1.0,0.86,225.61,0,-544.09,0,-0.629999999999995
Jun 2071,542.6,1.19,3.67,4.35,1.15,1.0,1.0,0.15,1.04,0,-0.02,0,540.36,0.39,1.0,0.99,542.74,0,-545.4,0,-1.3099999999999499
Jul 2071,687.15,1.51,3.46,4.5,1.08,0.95,0.98,0.14,1.32,0,-0.02,0,684.32,0.37,0.96,0.95,686.6,0,-546.23,0,-0.8300000000000408
Aug 2071,273.14,0.6,1.59,1.8,1.33,1.11,1.06,0.18,0.52,0,-0.01,0,272.02,0.17,1.11,0.86,274.15,0,-546.73,0,-0.5
Sep 2071,232.39,0.51,1.03,1.27,1.19,1.02,1.02,0.15,0.45,0,-0.01,0,231.44,0.11,1.03,0.73,233.3,0,-547.96,0,-1.23000000000002
Oct 2071,145.8,0.32,0.5,0.79,0.77,0.79,0.96,0.1,0.28,0,-0.0,0,145.2,0.05,0.83,0.52,146.61,0,-549.11,0,-1.14999999999998
Nov 2071,13.92,0.03,0.24,0.48,0.18,0.41,0.68,0.0,0.03,0,-0.0,0,13.86,0.03,0.44,0.0,14.33,0,-550.22,0,-1.11000000000001
Dec 2071,425.65,0.93,3.03,3.9,0.18,0.41,0.68,0.0,0.82,0,-0.02,0,423.9,0.32,0.44,0.0,424.66,0,-550.87,0,-0.649999999999977
Jan 2072,82.87,0.18,0.52,0.88,0.18,0.41,0.68,0.0,0.16,0,-0.0,0,82.53,0.05,0.44,0.0,83.03,0,-550.75,0,0.120000000000005
Feb 2072,276.26,0.61,1.43,2.13,0.18,0.41,0.68,0.0,0.53,0,-0.01,0,275.12,0.15,0.44,0.0,275.72,0,-551.28,0,-0.5299999999999729
Mar 2072,9.64,0.02,0.26,0.49,0.18,0.41,0.68,0.0,0.02,0,-0.0,0,9.6,0.03,0.45,0.0,10.08,0,-551.44,0,-0.160000000000082
Apr 2072,46.83,0.1,0.31,0.61,0.39,0.61,1.01,0.07,0.09,0,-0.0,0,46.64,0.03,0.71,0.69,48.07,0,-552.1,0,-0.6599999999999681
May 2072,224.96,0.49,0.6,0.95,1.03,0.95,1.03,0.14,0.43,0,-0.0,0,224.04,0.06,0.98,0.85,225.92,0,-553.64,0,-1.53999999999996
Jun 2072,563.83,1.24,3.42,4.17,1.14,0.99,1.0,0.15,1.08,0,-0.02,0,561.51,0.36,1.0,0.99,563.87,0,-554.95,0,-1.31000000000006
Jul 2072,1310.9,2.88,7.94,10.08,0.66,0.7,0.84,0.07,2.51,0,-0.05,0,1305.51,0.84,0.73,0.9,1307.97,0,-555.74,0,-0.7899999999999641
Aug 2072,1942.15,4.27,11.55,14.81,0.43,0.56,0.76,0.04,3.72,0,-0.08,0,1934.16,1.22,0.59,0.75,1936.72,0,-554.95,0,0.7899999999999641
Sep 2072,337.53,0.74,2.0,2.41,1.1,0.97,0.99,0.14,0.65,0,-0.01,0,336.15,0.21,0.98,0.73,338.06,0,-552.78,0,2.17000000000007
Oct 2072,14.65,0.03,0.29,0.55,0.3,0.55,0.96,0.06,0.03,0,-0.0,0,14.59,0.03,0.65,0.45,15.72,0,-553.72,0,-0.940000000000055
Nov 2072,317.74,0.7,1.9,2.64,0.18,0.41,0.68,0.0,0.61,0,-0.01,0,316.44,0.2,0.45,0.0,317.08,0,-555.05,0,-1.32999999999993
Dec 2072,72.91,0.16,0.45,0.8,0.18,0.41,0.68,0.0,0.14,0,-0.0,0,72.61,0.05,0.45,0.0,73.1,0,-555.13,0,-0.0800000000000409
Jan 2073,245.78,0.54,1.73,2.33,0.18,0.41,0.68,0.0,0.47,0,-0.01,0,244.77,0.18,0.45,0.0,245.4,0,-555.68,0,-0.549999999999955
Feb 2073,101.05,0.22,0.54,0.95,0.18,0.41,0.68,0.0,0.19,0,-0.0,0,100.64,0.06,0.45,0.0,101.14,0,-555.9,0,-0.22000000000002698
Mar 2073,30.55,0.07,0.29,0.56,0.18,0.41,0.68,0.0,0.06,0,-0.0,0,30.43,0.03,0.45,0.0,30.9,0,-556.39,0,-0.49000000000000893
Apr 2073,32.78,0.07,0.24,0.49,0.29,0.49,0.75,0.03,0.06,0,-0.0,0,32.65,0.03,0.53,0.15,33.35,0,-557.01,0,-0.620000000000005
May 2073,289.43,0.64,0.87,1.27,1.15,1.0,1.01,0.15,0.55,0,-0.01,0,288.24,0.09,1.01,0.83,290.18,0,-557.83,0,-0.82000000000005
Jun 2073,539.64,1.19,2.29,3.09,1.15,1.0,1.01,0.15,1.03,0,-0.02,0,537.42,0.24,1.01,0.99,539.66,0,-558.97,0,-1.13999999999999
Jul 2073,609.4,1.34,2.76,3.68,1.14,0.99,1.0,0.15,1.17,0,-0.02,0,606.9,0.29,1.0,0.95,609.14,0,-559.8,0,-0.829999999999927
Aug 2073,417.65,0.92,2.36,2.86,1.23,1.05,1.03,0.16,0.8,0,-0.02,0,415.93,0.25,1.06,0.88,418.12,0,-560.46,0,-0.6600000000000821
Sep 2073,215.07,0.47,0.86,1.07,1.22,1.05,1.03,0.16,0.41,0,-0.01,0,214.19,0.09,1.05,0.74,216.07,0,-561.43,0,-0.969999999999914
Oct 2073,151.04,0.33,0.71,1.02,0.67,0.71,0.85,0.08,0.29,0,-0.0,0,150.42,0.08,0.73,0.31,151.54,0,-562.64,0,-1.2100000000000402
Nov 2073,72.85,0.16,0.54,0.89,0.18,0.41,0.68,0.0,0.14,0,-0.0,0,72.55,0.06,0.45,0.0,73.05,0,-563.43,0,-0.7899999999999641
Dec 2073,669.14,1.47,5.34,6.51,0.18,0.41,0.68,0.0,1.28,0,-0.04,0,666.39,0.56,0.45,0.0,667.4,0,-563.98,0,-0.550000000000068
Jan 2074,25.96,0.06,0.32,0.58,0.18,0.41,0.68,0.0,0.05,0,-0.0,0,25.86,0.03,0.45,0.0,26.34,0,-563.42,0,0.5600000000000589
Feb 2074,187.89,0.41,0.95,1.5,0.18,0.41,0.68,0.0,0.36,0,-0.01,0,187.12,0.1,0.45,0.0,187.67,0,-564.05,0,-0.629999999999995
Mar 2074,599.67,1.32,2.94,4.2,0.18,0.41,0.68,0.0,1.15,0,-0.02,0,597.2,0.31,0.45,0.0,597.96,0,-564.38,0,-0.33000000000004104
Apr 2074,188.12,0.41,0.6,1.14,0.31,0.49,0.73,0.02,0.36,0,-0.0,0,187.35,0.06,0.52,0.12,188.05,0,-563.94,0,0.43999999999994105
May 2074,397.12,0.87,1.56,2.17,1.03,0.93,0.97,0.13,0.76,0,-0.01,0,395.49,0.16,0.94,0.8,397.39,0,-564.4,0,-0.45999999999992297
Jun 2074,394.79,0.87,1.54,2.07,1.24,1.06,1.04,0.16,0.76,0,-0.01,0,393.17,0.16,1.06,0.95,395.34,0,-565.29,0,-0.889999999999986
Jul 2074,951.43,2.09,4.64,6.24,0.86,0.82,0.91,0.1,1.82,0,-0.03,0,947.52,0.49,0.84,0.92,949.76,0,-566.37,0,-1.08000000000004
Aug 2074,1247.91,2.74,6.6,8.76,0.59,0.66,0.82,0.06,2.39,0,-0.04,0,1242.78,0.7,0.68,0.8,1244.97,0,-566.31,0,0.0600000000000591
Sep 2074,266.98,0.59,0.53,0.96,1.07,0.96,1.01,0.14,0.51,0,-0.0,0,265.89,0.06,0.98,0.73,267.66,0,-565.52,0,0.7899999999999641
Oct 2074,143.71,0.32,0.51,0.79,0.77,0.79,0.94,0.1,0.28,0,-0.0,0,143.12,0.05,0.82,0.48,144.47,0,-566.62,0,-1.10000000000002
Nov 2074,224.11,0.49,1.21,1.82,0.18,0.42,0.69,0.0,0.43,0,-0.01,0,223.19,0.13,0.45,0.0,223.77,0,-567.67,0,-1.0499999999999499
Dec 2074,244.14,0.54,1.76,2.36,0.18,0.42,0.69,0.0,0.47,0,-0.01,0,243.14,0.19,0.45,0.0,243.77,0,-567.93,0,-0.259999999999991
Jan 2075,72.94,0.16,0.46,0.81,0.18,0.42,0.69,0.0,0.14,0,-0.0,0,72.64,0.05,0.45,0.0,73.14,0,-568.16,0,-0.230000000000018
Feb 2075,224.24,0.49,1.04,1.67,0.18,0.42,0.69,0.0,0.43,0,-0.01,0,223.32,0.11,0.45,0.0,223.88,0,-568.71,0,-0.550000000000068
Mar 2075,169.58,0.37,0.54,1.1,0.18,0.42,0.69,0.0,0.32,0,-0.0,0,168.88,0.06,0.45,0.0,169.39,0,-568.97,0,-0.259999999999991
Apr 2075,83.79,0.18,0.3,0.64,0.31,0.49,0.73,0.02,0.16,0,-0.0,0,83.44,0.03,0.52,0.1,84.09,0,-569.34,0,-0.370000000000005
May 2075,526.26,1.16,2.82,3.65,0.91,0.86,0.93,0.11,1.01,0,-0.02,0,524.1,0.3,0.87,0.8,526.06,0,-569.98,0,-0.639999999999986
Jun 2075,233.0,0.51,0.65,1.0,1.09,1.0,1.1,0.15,0.45,0,-0.0,0,232.04,0.07,1.04,0.99,234.13,0,-570.61,0,-0.629999999999995
Jul 2075,846.74,1.86,4.07,5.46,0.95,0.88,0.94,0.12,1.62,0,-0.03,0,843.26,0.43,0.9,0.95,845.53,0,-572.1,0,-1.4900000000000102
Aug 2075,484.5,1.06,2.68,3.33,1.17,1.01,1.02,0.15,0.93,0,-0.02,0,482.51,0.28,1.02,0.87,484.69,0,-572.28,0,-0.17999999999995
Sep 2075,637.51,1.4,2.86,3.94,0.87,0.83,0.92,0.1,1.22,0,-0.02,0,634.89,0.3,0.85,0.75,636.79,0,-573.11,0,-0.8300000000000408
Oct 2075,99.15,0.22,0.44,0.72,0.62,0.72,0.96,0.09,0.19,0,-0.0,0,98.75,0.05,0.77,0.49,100.06,0,-573.46,0,-0.350000000000023
Nov 2075,276.3,0.61,1.04,1.78,0.18,0.42,0.69,0.0,0.53,0,-0.01,0,275.16,0.11,0.45,0.0,275.72,0,-574.64,0,-1.17999999999995
Dec 2075,171.15,0.38,0.8,1.33,0.18,0.42,0.69,0.0,0.33,0,-0.01,0,170.44,0.08,0.45,0.0,170.98,0,-574.81,0,-0.16999999999995902
Jan 2076,70.21,0.15,0.48,0.82,0.18,0.42,0.69,0.0,0.13,0,-0.0,0,69.92,0.05,0.45,0.0,70.42,0,-575.17,0,-0.36000000000001403
Feb 2076,165.66,0.36,0.9,1.41,0.18,0.42,0.69,0.0,0.32,0,-0.01,0,164.98,0.09,0.45,0.0,165.52,0,-575.73,0,-0.5600000000000589
Mar 2076,38.73,0.09,0.28,0.56,0.22,0.44,0.7,0.01,0.07,0,-0.0,0,38.57,0.03,0.47,0.03,39.1,0,-576.1,0,-0.370000000000005
Apr 2076,11.25,0.02,0.26,0.55,0.26,0.55,1.02,0.06,0.02,0,-0.0,0,11.21,0.03,0.67,0.66,12.56,0,-576.75,0,-0.649999999999977
May 2076,117.87,0.26,0.45,0.77,0.66,0.77,1.06,0.1,0.23,0,-0.0,0,117.38,0.05,0.85,0.81,119.08,0,-578.36,0,-1.61000000000001
Jun 2076,392.33,0.86,1.99,2.47,1.24,1.06,1.04,0.16,0.75,0,-0.01,0,390.71,0.21,1.06,0.95,392.93,0,-579.9,0,-1.53999999999996
Jul 2076,862.49,1.89,5.18,6.5,0.94,0.87,0.94,0.12,1.65,0,-0.03,0,858.94,0.55,0.89,0.94,861.31,0,-580.99,0,-1.09000000000003
Aug 2076,544.52,1.2,3.07,3.84,1.09,0.97,0.99,0.14,1.04,0,-0.02,0,542.28,0.32,0.97,0.85,544.43,0,-581.13,0,-0.139999999999986
Sep 2076,193.85,0.43,0.85,1.04,1.19,1.04,1.05,0.16,0.37,0,-0.01,0,193.06,0.09,1.04,0.74,194.93,0,-581.81,0,-0.67999999999995
Oct 2076,870.3,1.91,5.02,6.68,0.18,0.42,0.69,0.0,1.67,0,-0.03,0,866.72,0.53,0.45,0.19,867.89,0,-583.07,0,-1.2600000000001002
Nov 2076,25.64,0.06,0.28,0.55,0.18,0.42,0.69,0.0,0.05,0,-0.0,0,25.54,0.03,0.45,0.0,26.02,0,-582.31,0,0.760000000000105
Dec 2076,29.42,0.06,0.35,0.62,0.18,0.42,0.69,0.0,0.06,0,-0.0,0,29.3,0.04,0.45,0.0,29.79,0,-582.96,0,-0.6500000000000911
Jan 2077,161.45,0.35,1.15,1.63,0.18,0.42,0.69,0.0,0.31,0,-0.01,0,160.78,0.12,0.45,0.0,161.36,0,-583.59,0,-0.629999999999995
Feb 2077,139.3,0.31,0.83,1.29,0.18,0.42,0.69,0.0,0.27,0,-0.01,0,138.73,0.09,0.45,0.0,139.27,0,-583.98,0,-0.38999999999998597
Mar 2077,13.71,0.03,0.26,0.5,0.18,0.42,0.69,0.0,0.03,0,-0.0,0,13.65,0.03,0.45,0.0,14.13,0,-584.41,0,-0.42999999999995003
Apr 2077,15.3,0.03,0.24,0.56,0.25,0.56,1.03,0.06,0.03,0,-0.0,0,15.23,0.03,0.67,0.68,16.61,0,-585.07,0,-0.6600000000000821
May 2077,315.28,0.69,1.03,1.48,1.12,0.99,1.0,0.14,0.6,0,-0.01,0,313.98,0.11,0.99,0.82,315.9,0,-586.7,0,-1.63
Jun 2077,191.49,0.42,0.59,0.94,0.95,0.94,1.13,0.14,0.37,0,-0.0,0,190.7,0.06,1.0,1.02,192.78,0,-587.78,0,-1.0799999999999301
Jul 2077,663.26,1.46,3.79,4.75,1.1,0.98,1.0,0.14,1.27,0,-0.03,0,660.53,0.4,0.98,0.96,662.87,0,-589.41,0,-1.63
Aug 2077,544.74,1.2,3.1,3.86,1.12,0.99,1.0,0.14,1.04,0,-0.02,0,542.5,0.33,0.99,0.87,544.69,0,-589.98,0,-0.57000000000005
Sep 2077,188.7,0.41,1.03,1.16,1.25,1.07,1.05,0.16,0.36,0,-0.01,0,187.92,0.11,1.07,0.74,189.84,0,-590.69,0,-0.7100000000000359
Oct 2077,87.68,0.19,0.38,0.68,0.53,0.68,0.96,0.08,0.17,0,-0.0,0,87.32,0.04,0.74,0.47,88.57,0,-591.97,0,-1.2799999999999698
Nov 2077,106.81,0.23,0.57,0.98,0.18,0.42,0.69,0.0,0.2,0,-0.0,0,106.37,0.06,0.45,0.0,106.88,0,-593.16,0,-1.18999999999994
Dec 2077,430.87,0.95,3.69,4.51,0.18,0.42,0.69,0.0,0.83,0,-0.02,0,429.09,0.39,0.45,0.0,429.94,0,-593.65,0,-0.49000000000000893
Jan 2078,168.03,0.37,1.11,1.61,0.18,0.42,0.69,0.0,0.32,0,-0.01,0,167.34,0.12,0.45,0.0,167.91,0,-593.54,0,0.110000000000014
Feb 2078,337.55,0.74,2.22,2.98,0.18,0.42,0.69,0.0,0.65,0,-0.01,0,336.16,0.23,0.45,0.0,336.85,0,-593.92,0,-0.379999999999995
Mar 2078,35.32,0.08,0.29,0.58,0.18,0.42,0.69,0.0,0.07,0,-0.0,0,35.17,0.03,0.45,0.0,35.66,0,-593.98,0,-0.0600000000000591
Apr 2078,48.26,0.11,0.27,0.53,0.35,0.53,0.77,0.03,0.09,0,-0.0,0,48.06,0.03,0.56,0.17,48.82,0,-594.6,0,-0.620000000000005
May 2078,6.91,0.02,0.25,0.58,0.24,0.58,1.12,0.07,0.01,0,-0.0,0,6.88,0.03,0.71,0.87,8.49,0,-595.41,0,-0.809999999999945
Jun 2078,217.14,0.48,0.96,1.14,1.34,1.14,1.12,0.18,0.42,0,-0.01,0,216.25,0.1,1.14,1.0,218.5,0,-597.32,0,-1.91000000000008
Jul 2078,521.56,1.15,2.54,3.27,1.22,1.05,1.04,0.16,1.0,0,-0.02,0,519.41,0.27,1.05,0.96,521.69,0,-598.85,0,-1.5299999999999698
Aug 2078,1056.42,2.32,6.98,8.65,0.7,0.73,0.86,0.08,2.02,0,-0.05,0,1052.08,0.74,0.75,0.82,1054.39,0,-599.71,0,-0.860000000000014
Sep 2078,692.38,1.52,3.82,4.96,0.79,0.79,0.9,0.09,1.33,0,-0.03,0,689.53,0.4,0.8,0.72,691.46,0,-599.34,0,0.370000000000005
Oct 2078,144.36,0.32,0.6,0.86,0.77,0.78,0.89,0.09,0.28,0,-0.0,0,143.76,0.06,0.79,0.37,144.99,0,-599.56,0,-0.219999999999914
Nov 2078,28.72,0.06,0.31,0.58,0.18,0.42,0.69,0.0,0.05,0,-0.0,0,28.6,0.03,0.45,0.0,29.09,0,-600.46,0,-0.900000000000091
Dec 2078,452.08,0.99,3.06,3.99,0.18,0.42,0.69,0.0,0.87,0,-0.02,0,450.22,0.32,0.45,0.0,451.0,0,-601.1,0,-0.639999999999986
Jan 2079,202.06,0.44,1.55,2.08,0.18,0.42,0.69,0.0,0.39,0,-0.01,0,201.23,0.16,0.45,0.0,201.85,0,-600.95,0,0.14999999999997699
Feb 2079,93.54,0.21,0.47,0.87,0.18,0.42,0.69,0.0,0.18,0,-0.0,0,93.16,0.05,0.45,0.0,93.66,0,-601.26,0,-0.30999999999994504
Mar 2079,119.08,0.26,0.48,0.94,0.18,0.42,0.7,0.0,0.23,0,-0.0,0,118.59,0.05,0.45,0.0,119.09,0,-601.78,0,-0.519999999999982
Apr 2079,12.43,0.03,0.27,0.49,0.27,0.49,0.8,0.03,0.02,0,-0.0,0,12.38,0.03,0.55,0.22,13.18,0,-602.25,0,-0.47000000000002706
May 2079,243.97,0.54,0.81,1.11,1.21,1.04,1.04,0.16,0.47,0,-0.01,0,242.97,0.09,1.04,0.84,244.94,0,-603.22,0,-0.970000000000027
Jun 2079,295.79,0.65,0.86,1.18,1.4,1.16,1.1,0.18,0.57,0,-0.01,0,294.57,0.09,1.15,1.01,296.83,0,-604.48,0,-1.25999999999999
Jul 2079,344.0,0.76,1.22,1.6,1.44,1.19,1.12,0.19,0.66,0,-0.01,0,342.59,0.13,1.18,1.02,344.92,0,-605.84,0,-1.36000000000001
Aug 2079,1084.76,2.38,5.81,7.66,0.7,0.74,0.87,0.08,2.08,0,-0.04,0,1080.31,0.61,0.75,0.83,1082.5,0,-607.14,0,-1.2999999999999499
Sep 2079,188.95,0.41,0.73,0.98,1.07,0.98,1.05,0.14,0.36,0,-0.0,0,188.17,0.08,1.0,0.74,189.99,0,-606.72,0,0.41999999999995896
Oct 2079,15.87,0.03,0.28,0.56,0.28,0.56,1.0,0.06,0.03,0,-0.0,0,15.8,0.03,0.66,0.48,16.98,0,-608.01,0,-1.2899999999999598
Nov 2079,37.5,0.08,0.31,0.61,0.18,0.42,0.7,0.0,0.07,0,-0.0,0,37.35,0.03,0.45,0.0,37.84,0,-609.4,0,-1.38999999999999
Dec 2079,8.13,0.02,0.27,0.5,0.18,0.43,0.7,0.0,0.02,0,-0.0,0,8.1,0.03,0.45,0.0,8.58,0,-610.03,0,-0.629999999999995
