date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2078,692.56,3.69,81.36,74.63,1.61,1.28,1.06,0.26,20.85,0,0.44,0,668.01,9.65,1.13,10.99,689.78,0,-792.98,0,17.15
Nov 2078,24.26,0.13,34.02,30.17,0.01,0.25,0.61,0.0,0.73,0,0.18,0,23.4,4.04,0.37,0.0,27.81,0,-783.49,0,9.490000000000009
Dec 2078,168.59,0.9,59.41,53.18,0.01,0.25,0.61,0.0,5.08,0,0.32,0,162.61,7.05,0.37,0.0,170.03,0,-783.18,0,0.31000000000005895
Jan 2079,32.06,0.17,50.75,44.87,0.01,0.25,0.61,0.0,0.97,0,0.27,0,30.93,6.02,0.37,0.0,37.32,0,-778.39,0,4.78999999999996
Feb 2079,97.74,0.52,68.68,60.93,0.01,0.25,0.61,0.0,2.94,0,0.37,0,94.28,8.15,0.37,0.0,102.79,0,-777.76,0,0.629999999999995
Mar 2079,15.29,0.08,62.17,54.64,0.41,0.51,0.72,0.07,0.46,0,0.33,0,14.75,7.38,0.56,1.72,24.41,0,-775.06,0,2.70000000000005
Apr 2079,26.18,0.14,59.66,51.27,3.89,2.76,1.71,0.63,0.79,0,0.32,0,25.25,7.08,2.22,16.84,51.38,0,-776.64,0,-1.58000000000004
May 2079,60.12,0.32,35.17,29.66,4.85,3.38,1.99,0.78,1.81,0,0.19,0,57.98,4.17,2.68,22.22,87.06,0,-793.45,0,-16.8100000000001
Jun 2079,91.71,0.49,14.02,10.95,5.82,4.0,2.26,0.94,2.76,0,0.08,0,88.46,1.66,3.13,27.59,120.85,0,-814.88,0,-21.43
Jul 2079,961.32,5.13,81.09,75.06,3.78,2.69,1.68,0.61,28.94,0,0.44,0,927.25,9.62,2.17,25.94,964.98,0,-840.95,0,-26.0700000000001
Aug 2079,1552.05,8.28,146.85,136.46,1.98,1.53,1.17,0.32,46.72,0,0.79,0,1497.04,17.42,1.31,21.09,1536.86,0,-838.58,0,2.37
Sep 2079,498.93,2.66,49.0,44.65,3.33,2.4,1.55,0.54,15.02,0,0.26,0,481.25,5.81,1.95,17.33,506.35,0,-813.01,0,25.5700000000001
Oct 2079,209.12,1.12,25.03,22.37,2.6,1.92,1.35,0.42,6.3,0,0.13,0,201.71,2.97,1.6,10.5,216.78,0,-816.07,0,-3.06000000000006
Nov 2079,81.42,0.43,72.51,64.19,0.01,0.25,0.61,0.0,2.45,0,0.39,0,78.53,8.6,0.37,0.0,87.5,0,-821.07,0,-5.0
Dec 2079,122.12,0.65,52.16,46.58,0.01,0.25,0.61,0.0,3.68,0,0.28,0,117.79,6.19,0.37,0.0,124.35,0,-818.84,0,2.23000000000002
Jan 2080,196.51,1.05,43.29,39.22,0.01,0.25,0.61,0.0,5.92,0,0.23,0,189.55,5.14,0.37,0.0,195.06,0,-815.49,0,3.35000000000002
Feb 2080,73.16,0.39,51.81,46.01,0.01,0.25,0.61,0.0,2.2,0,0.28,0,70.56,6.15,0.37,0.0,77.08,0,-809.96,0,5.52999999999997
Mar 2080,90.98,0.49,71.68,63.52,0.01,0.25,0.61,0.0,2.74,0,0.39,0,87.75,8.51,0.37,0.02,96.65,0,-808.09,0,1.87
Apr 2080,59.89,0.32,44.86,38.42,4.08,2.88,1.77,0.66,1.8,0,0.24,0,57.77,5.32,2.31,18.63,84.03,0,-805.6,0,2.49000000000001
May 2080,82.64,0.44,29.64,24.9,4.94,3.44,2.01,0.8,2.49,0,0.16,0,79.71,3.52,2.72,23.2,109.15,0,-823.3,0,-17.699999999999896
Jun 2080,47.56,0.25,7.61,4.98,6.18,4.24,2.36,1.0,1.43,0,0.04,0,45.88,0.9,3.31,29.28,79.37,0,-845.06,0,-21.76
Jul 2080,659.05,3.52,62.97,57.3,4.6,3.22,1.92,0.74,19.84,0,0.34,0,635.7,7.47,2.56,26.75,672.48,0,-874.24,0,-29.1800000000001
Aug 2080,1516.39,8.09,174.21,160.22,2.03,1.56,1.19,0.33,45.65,0,0.94,0,1462.65,20.67,1.33,21.07,1505.73,0,-881.99,0,-7.75
Sep 2080,875.22,4.67,72.5,67.59,2.35,1.77,1.28,0.38,26.35,0,0.39,0,844.2,8.6,1.49,16.84,871.13,0,-857.34,0,24.65
Oct 2080,865.94,4.62,127.19,115.97,0.87,0.81,0.86,0.14,26.07,0,0.68,0,835.25,15.09,0.78,8.76,859.88,0,-848.34,0,9.0
Nov 2080,230.66,1.23,73.89,66.2,0.01,0.25,0.62,0.0,6.94,0,0.4,0,222.49,8.77,0.37,0.0,231.62,0,-831.07,0,17.27
Dec 2080,34.28,0.18,55.97,49.45,0.01,0.25,0.62,0.0,1.03,0,0.3,0,33.06,6.64,0.37,0.0,40.07,0,-824.34,0,6.730000000000019
Jan 2081,47.99,0.26,53.69,47.53,0.01,0.25,0.62,0.0,1.44,0,0.29,0,46.29,6.37,0.37,0.0,53.03,0,-823.62,0,0.720000000000027
Feb 2081,165.41,0.88,61.89,55.34,0.01,0.25,0.62,0.0,4.98,0,0.33,0,159.55,7.34,0.37,0.0,167.26,0,-822.51,0,1.11000000000001
Mar 2081,138.67,0.74,93.69,83.05,0.01,0.25,0.62,0.0,4.17,0,0.5,0,133.76,11.12,0.37,0.01,145.26,0,-817.81,0,4.70000000000005
Apr 2081,344.5,1.84,140.48,123.99,3.26,2.35,1.54,0.53,10.37,0,0.76,0,332.29,16.67,1.92,18.08,368.96,0,-813.76,0,4.04999999999995
May 2081,105.31,0.56,122.24,106.17,4.85,3.38,1.99,0.78,3.17,0,0.66,0,101.57,14.5,2.67,22.95,141.7,0,-821.73,0,-7.97000000000003
Jun 2081,71.78,0.38,33.45,27.86,5.87,4.04,2.28,0.95,2.16,0,0.18,0,69.24,3.97,3.16,27.61,103.97,0,-842.06,0,-20.3299999999999
Jul 2081,946.0,5.05,107.67,98.27,3.79,2.7,1.69,0.61,28.48,0,0.58,0,912.48,12.78,2.17,25.75,953.17,0,-868.66,0,-26.6
Aug 2081,1361.99,7.26,140.29,129.59,2.29,1.73,1.27,0.37,41.0,0,0.75,0,1313.72,16.65,1.46,21.29,1353.12,0,-866.43,0,2.23000000000002
Sep 2081,935.46,4.99,70.49,66.18,2.27,1.72,1.26,0.37,28.16,0,0.38,0,902.31,8.36,1.45,17.14,929.26,0,-846.86,0,19.569999999999897
Oct 2081,420.31,2.24,57.31,51.99,2.0,1.54,1.19,0.32,12.65,0,0.31,0,405.42,6.8,1.32,9.99,423.53,0,-836.35,0,10.51
Nov 2081,840.43,4.48,159.52,144.47,0.01,0.25,0.62,0.0,25.3,0,0.86,0,810.65,18.93,0.37,0.0,829.95,0,-834.24,0,2.11000000000001
Dec 2081,170.28,0.91,71.35,63.65,0.01,0.25,0.62,0.0,5.13,0,0.38,0,164.24,8.47,0.37,0.0,173.08,0,-808.71,0,25.53
Jan 2082,162.61,0.87,61.66,55.13,0.01,0.25,0.62,0.0,4.9,0,0.33,0,156.85,7.32,0.37,0.0,164.54,0,-803.82,0,4.889999999999991
Feb 2082,411.37,2.19,114.19,102.47,0.01,0.25,0.62,0.0,12.38,0,0.61,0,396.79,13.55,0.37,0.0,410.72,0,-799.21,0,4.610000000000009
Mar 2082,86.23,0.46,112.15,98.95,0.01,0.25,0.62,0.0,2.6,0,0.6,0,83.17,13.31,0.37,0.0,96.85,0,-786.83,0,12.38
Apr 2082,68.46,0.37,160.34,139.72,3.8,2.7,1.7,0.61,2.06,0,0.86,0,66.04,19.02,2.18,16.93,104.17,0,-784.26,0,2.5700000000000496
May 2082,31.13,0.17,184.49,160.25,5.02,3.5,2.05,0.81,0.94,0,0.99,0,30.02,21.89,2.76,22.85,77.52,0,-799.35,0,-15.09
Jun 2082,59.49,0.32,75.71,64.81,5.88,4.05,2.29,0.95,1.79,0,0.41,0,57.38,8.98,3.17,27.47,97.0,0,-821.5,0,-22.15
Jul 2082,564.82,3.01,75.1,67.35,4.82,3.37,1.99,0.78,17.0,0,0.4,0,544.8,8.91,2.67,26.67,583.05,0,-848.11,0,-26.61
Aug 2082,397.95,2.12,68.6,60.8,4.71,3.29,1.96,0.76,11.98,0,0.37,0,383.85,8.14,2.61,23.26,417.87,0,-858.59,0,-10.48
Sep 2082,950.38,5.07,87.04,80.76,2.27,1.72,1.27,0.37,28.61,0,0.47,0,916.7,10.33,1.45,17.34,945.82,0,-870.7,0,-12.11
Oct 2082,11.36,0.06,29.17,24.68,3.34,2.41,1.57,0.54,0.34,0,0.16,0,10.96,3.46,1.96,11.54,27.92,0,-859.86,0,10.84
Nov 2082,39.95,0.21,53.85,47.64,0.01,0.26,0.62,0.0,1.2,0,0.29,0,38.53,6.39,0.37,0.0,45.3,0,-871.93,0,-12.069999999999899
Dec 2082,402.31,2.15,65.73,59.97,0.01,0.26,0.62,0.0,12.11,0,0.35,0,388.05,7.8,0.37,0.0,396.22,0,-871.06,0,0.8700000000000051
Jan 2083,92.06,0.49,48.24,43.0,0.01,0.26,0.62,0.0,2.77,0,0.26,0,88.8,5.72,0.37,0.0,94.89,0,-859.22,0,11.8399999999999
Feb 2083,292.44,1.56,96.87,86.67,0.01,0.26,0.62,0.0,8.8,0,0.52,0,282.08,11.49,0.37,0.0,293.94,0,-856.81,0,2.41000000000008
Mar 2083,88.7,0.47,83.86,74.19,0.01,0.26,0.63,0.0,2.67,0,0.45,0,85.56,9.95,0.37,0.0,95.88,0,-848.11,0,8.69999999999993
Apr 2083,91.85,0.49,88.37,77.13,2.88,2.11,1.44,0.46,2.77,0,0.48,0,88.6,10.49,1.74,13.57,114.39,0,-845.62,0,2.49000000000001
May 2083,38.5,0.21,136.36,118.1,5.09,3.54,2.07,0.82,1.16,0,0.73,0,37.13,16.18,2.79,23.42,79.53,0,-856.92,0,-11.3
Jun 2083,192.68,1.03,71.4,61.86,5.56,3.85,2.2,0.9,5.8,0,0.38,0,185.85,8.47,3.02,27.67,225.01,0,-879.69,0,-22.7700000000001
Jul 2083,925.99,4.94,113.75,103.47,3.85,2.74,1.72,0.62,27.88,0,0.61,0,893.17,13.5,2.21,25.85,934.73,0,-902.48,0,-22.79
Aug 2083,1518.3,8.1,145.39,134.97,2.09,1.6,1.22,0.34,45.71,0,0.78,0,1464.5,17.25,1.37,21.46,1504.57,0,-900.94,0,1.53999999999996
Sep 2083,755.33,4.03,63.58,59.02,2.71,2.0,1.39,0.44,22.74,0,0.34,0,728.56,7.54,1.66,17.32,755.09,0,-876.78,0,24.1600000000001
Oct 2083,633.44,3.38,96.54,87.5,1.96,1.52,1.18,0.32,19.07,0,0.52,0,610.99,11.45,1.31,12.1,635.85,0,-871.98,0,4.79999999999995
Nov 2083,133.84,0.71,83.5,74.11,0.01,0.26,0.63,0.0,4.03,0,0.45,0,129.09,9.91,0.38,0.0,139.38,0,-865.36,0,6.62
Dec 2083,819.62,4.37,95.55,88.32,0.01,0.26,0.63,0.0,24.67,0,0.51,0,790.58,11.34,0.38,0.0,802.29,0,-861.51,0,3.85000000000002
Jan 2084,95.91,0.51,57.44,51.08,0.01,0.26,0.63,0.0,2.89,0,0.31,0,92.51,6.82,0.38,0.0,99.7,0,-836.95,0,24.5599999999999
Feb 2084,75.93,0.4,56.91,50.51,0.01,0.26,0.63,0.0,2.29,0,0.31,0,73.24,6.75,0.38,0.0,80.37,0,-834.38,0,2.5700000000000496
Mar 2084,302.68,1.61,137.26,122.1,0.01,0.26,0.63,0.0,9.11,0,0.74,0,291.95,16.29,0.38,0.01,308.63,0,-832.42,0,1.96000000000004
Apr 2084,102.78,0.55,100.32,87.42,3.56,2.55,1.64,0.57,3.09,0,0.54,0,99.14,11.9,2.07,15.97,129.08,0,-823.21,0,9.209999999999921
May 2084,9.96,0.05,104.61,90.16,5.05,3.52,2.06,0.81,0.3,0,0.56,0,9.61,12.41,2.78,22.66,47.45,0,-836.61,0,-13.4
Jun 2084,32.41,0.17,40.96,34.16,6.07,4.18,2.35,0.98,0.98,0,0.22,0,31.26,4.86,3.26,28.29,67.67,0,-859.65,0,-23.04
Jul 2084,579.15,3.09,64.71,58.33,4.8,3.36,1.99,0.78,17.44,0,0.35,0,558.62,7.68,2.66,26.78,595.74,0,-888.12,0,-28.47
Aug 2084,893.72,4.77,124.87,113.22,3.36,2.43,1.58,0.54,26.91,0,0.67,0,862.05,14.82,1.97,22.25,901.09,0,-898.33,0,-10.21
Sep 2084,857.2,4.57,79.21,73.3,2.57,1.91,1.36,0.41,25.81,0,0.43,0,826.82,9.4,1.6,17.81,855.63,0,-894.04,0,4.29000000000008
Oct 2084,764.61,4.08,67.91,63.2,1.75,1.39,1.13,0.28,23.02,0,0.37,0,737.51,8.06,1.21,12.57,759.35,0,-886.57,0,7.469999999999911
Nov 2084,38.83,0.21,44.57,39.51,0.01,0.26,0.63,0.0,1.17,0,0.24,0,37.45,5.29,0.38,0.0,43.12,0,-876.59,0,9.980000000000018
Dec 2084,161.43,0.86,55.0,49.29,0.01,0.26,0.63,0.0,4.86,0,0.3,0,155.71,6.53,0.38,0.0,162.61,0,-875.82,0,0.7699999999999821
Jan 2085,89.39,0.48,58.13,51.65,0.01,0.26,0.63,0.0,2.69,0,0.31,0,86.22,6.9,0.38,0.0,93.5,0,-871.29,0,4.53000000000009
Feb 2085,185.56,0.99,63.91,57.23,0.01,0.26,0.63,0.0,5.59,0,0.34,0,178.99,7.58,0.38,0.0,186.95,0,-868.92,0,2.37
Mar 2085,200.96,1.07,88.29,78.67,0.01,0.26,0.63,0.0,6.05,0,0.48,0,193.83,10.48,0.38,0.0,204.69,0,-863.63,0,5.28999999999996
Apr 2085,146.32,0.78,77.04,68.19,0.94,0.87,0.9,0.15,4.4,0,0.41,0,141.13,9.14,0.82,4.66,155.76,0,-857.73,0,5.899999999999981
May 2085,82.51,0.44,50.86,43.48,4.99,3.48,2.05,0.8,2.48,0,0.27,0,79.58,6.03,2.75,23.51,111.87,0,-858.32,0,-0.5900000000000319
Jun 2085,46.82,0.25,27.31,22.35,5.88,4.06,2.3,0.95,1.41,0,0.15,0,45.16,3.24,3.18,27.25,78.83,0,-880.31,0,-21.9899999999999
Jul 2085,1068.24,5.7,104.24,96.02,3.53,2.54,1.64,0.57,32.16,0,0.56,0,1030.38,12.37,2.06,25.86,1070.66,0,-907.37,0,-27.0600000000001
Aug 2085,1219.09,6.5,116.91,108.26,2.59,1.93,1.37,0.42,36.7,0,0.63,0,1175.89,13.87,1.61,21.62,1212.99,0,-901.57,0,5.79999999999995
Sep 2085,840.9,4.49,67.37,62.86,2.55,1.91,1.36,0.41,25.32,0,0.36,0,811.1,7.99,1.59,17.53,838.22,0,-886.81,0,14.7600000000001
Oct 2085,1207.9,6.44,125.71,116.7,0.34,0.48,0.73,0.05,36.36,0,0.68,0,1165.09,14.92,0.54,8.89,1189.44,0,-879.61,0,7.19999999999993
Nov 2085,168.08,0.9,75.56,67.34,0.01,0.26,0.64,0.0,5.06,0,0.41,0,162.12,8.96,0.38,0.0,171.47,0,-852.14,0,27.47
Dec 2085,28.2,0.15,41.67,36.91,0.01,0.26,0.64,0.0,0.85,0,0.22,0,27.2,4.94,0.38,0.0,32.53,0,-847.31,0,4.83000000000004
Jan 2086,286.08,1.53,128.27,114.14,0.01,0.26,0.64,0.0,8.61,0,0.69,0,275.94,15.22,0.38,0.0,291.54,0,-846.87,0,0.43999999999994105
Feb 2086,75.77,0.4,63.96,56.69,0.01,0.26,0.64,0.0,2.28,0,0.34,0,73.08,7.59,0.38,0.0,81.05,0,-838.21,0,8.65999999999997
Mar 2086,122.86,0.66,98.66,87.34,0.01,0.26,0.64,0.0,3.7,0,0.53,0,118.5,11.71,0.38,0.0,130.59,0,-836.22,0,1.9900000000000102
Apr 2086,25.9,0.14,70.4,61.3,2.17,1.66,1.25,0.35,0.78,0,0.38,0,24.98,8.35,1.41,9.68,44.43,0,-832.63,0,3.5900000000000296
May 2086,17.42,0.09,208.07,180.77,5.2,3.62,2.11,0.84,0.52,0,1.12,0,16.8,24.69,2.85,23.82,68.17,0,-842.05,0,-9.41999999999996
Jun 2086,34.76,0.19,175.44,152.03,5.94,4.1,2.32,0.96,1.05,0,0.94,0,33.53,20.82,3.2,27.41,84.96,0,-865.51,0,-23.46
Jul 2086,1118.56,5.97,151.09,137.36,3.45,2.49,1.62,0.56,33.67,0,0.81,0,1078.92,17.93,2.02,25.89,1124.76,0,-892.29,0,-26.78
Aug 2086,576.45,3.07,103.76,92.73,4.2,2.98,1.83,0.68,17.35,0,0.56,0,556.02,12.31,2.38,22.88,593.6,0,-884.75,0,7.539999999999959
Sep 2086,1266.94,6.76,113.62,105.98,1.62,1.31,1.1,0.26,38.14,0,0.61,0,1222.04,13.48,1.15,17.11,1253.78,0,-890.87,0,-6.12
Oct 2086,12.13,0.06,30.58,25.98,3.2,2.33,1.55,0.52,0.37,0,0.16,0,11.7,3.63,1.9,11.02,28.25,0,-870.07,0,20.8
Nov 2086,87.57,0.47,58.48,51.95,0.01,0.26,0.64,0.0,2.64,0,0.31,0,84.47,6.94,0.38,0.0,91.79,0,-881.59,0,-11.52
Dec 2086,113.26,0.6,58.71,52.29,0.01,0.27,0.64,0.0,3.41,0,0.32,0,109.24,6.97,0.38,0.0,116.59,0,-879.28,0,2.31000000000006
Jan 2087,10.64,0.06,38.57,34.1,0.01,0.27,0.64,0.0,0.32,0,0.21,0,10.26,4.58,0.38,0.0,15.22,0,-876.2,0,3.0799999999999303
Feb 2087,111.53,0.59,67.02,59.56,0.01,0.27,0.64,0.0,3.36,0,0.36,0,107.58,7.95,0.38,0.0,115.92,0,-876.31,0,-0.1099999999999
Mar 2087,30.32,0.16,80.5,70.93,0.03,0.28,0.65,0.0,0.91,0,0.43,0,29.25,9.55,0.39,0.11,39.3,0,-873.23,0,3.0799999999999303
Apr 2087,3.04,0.02,57.97,49.45,4.54,3.2,1.93,0.73,0.09,0,0.31,0,2.93,6.88,2.54,20.72,33.07,0,-872.64,0,0.5900000000000319
May 2087,113.66,0.61,69.02,59.58,4.94,3.45,2.04,0.8,3.42,0,0.37,0,109.64,8.19,2.73,23.73,144.28,0,-894.15,0,-21.51
Jun 2087,270.91,1.44,66.29,57.9,5.3,3.69,2.15,0.86,8.16,0,0.36,0,261.3,7.87,2.9,27.24,299.31,0,-915.33,0,-21.180000000000103
Jul 2087,485.03,2.59,55.83,49.97,5.05,3.53,2.08,0.82,14.6,0,0.3,0,467.84,6.62,2.79,26.9,504.15,0,-935.35,0,-20.02
Aug 2087,1617.96,8.63,154.62,143.61,2.06,1.59,1.23,0.33,48.71,0,0.83,0,1560.62,18.35,1.36,22.01,1602.34,0,-948.61,0,-13.26
Sep 2087,1877.23,10.01,122.98,117.77,0.68,0.7,0.84,0.11,56.51,0,0.66,0,1810.71,14.59,0.7,16.19,1842.19,0,-921.97,0,26.64
Oct 2087,411.35,2.19,79.51,71.46,1.82,1.44,1.16,0.29,12.38,0,0.43,0,396.77,9.43,1.25,9.1,416.55,0,-881.71,0,40.26
Nov 2087,21.81,0.12,30.08,26.73,0.01,0.27,0.64,0.0,0.66,0,0.16,0,21.04,3.57,0.38,0.0,24.99,0,-878.86,0,2.85000000000002
Dec 2087,103.4,0.55,42.58,38.11,0.01,0.27,0.65,0.0,3.11,0,0.23,0,99.73,5.05,0.38,0.0,105.17,0,-878.69,0,0.16999999999995902
Jan 2088,253.98,1.35,64.63,58.23,0.01,0.27,0.65,0.0,7.65,0,0.35,0,244.98,7.67,0.38,0.0,253.04,0,-875.99,0,2.70000000000005
Feb 2088,142.76,0.76,67.59,60.23,0.01,0.27,0.65,0.0,4.3,0,0.36,0,137.7,8.02,0.38,0.0,146.11,0,-868.64,0,7.350000000000019
Mar 2088,356.07,1.9,142.81,127.26,0.01,0.27,0.65,0.0,10.72,0,0.77,0,343.45,16.94,0.38,0.0,360.78,0,-864.63,0,4.009999999999991
Apr 2088,25.65,0.14,80.28,70.01,2.03,1.58,1.22,0.33,0.77,0,0.43,0,24.75,9.53,1.35,9.02,44.64,0,-853.78,0,10.85
May 2088,23.99,0.13,101.3,87.34,5.06,3.53,2.08,0.82,0.72,0,0.55,0,23.14,12.02,2.79,22.96,60.91,0,-862.5,0,-8.720000000000029
Jun 2088,161.59,0.86,41.51,35.51,5.58,3.87,2.23,0.9,4.86,0,0.22,0,155.87,4.92,3.04,27.21,191.04,0,-885.45,0,-22.95
Jul 2088,741.16,3.95,80.3,73.03,4.33,3.06,1.87,0.7,22.31,0,0.43,0,714.89,9.53,2.44,26.25,753.11,0,-908.9,0,-23.4499999999999
Aug 2088,1244.63,6.64,139.66,128.32,2.61,1.95,1.39,0.42,37.47,0,0.75,0,1200.52,16.57,1.62,21.97,1240.68,0,-913.58,0,-4.680000000000059
Sep 2088,807.06,4.3,74.39,68.8,2.65,1.98,1.4,0.43,24.3,0,0.4,0,778.46,8.83,1.64,17.64,806.56,0,-898.3,0,15.2800000000001
Oct 2088,894.28,4.77,114.61,105.09,0.99,0.9,0.93,0.16,26.92,0,0.62,0,862.59,13.6,0.85,9.79,886.83,0,-892.21,0,6.08999999999992
Nov 2088,67.94,0.36,49.03,43.57,0.01,0.27,0.65,0.0,2.05,0,0.26,0,65.54,5.82,0.39,0.0,71.74,0,-875.23,0,16.98
Dec 2088,77.81,0.42,39.64,35.4,0.01,0.27,0.65,0.0,2.34,0,0.21,0,75.06,4.7,0.39,0.0,80.14,0,-873.57,0,1.65999999999997
Jan 2089,229.63,1.22,93.07,83.02,0.01,0.27,0.65,0.0,6.91,0,0.5,0,221.49,11.04,0.39,0.0,232.92,0,-871.66,0,1.91000000000008
Feb 2089,175.16,0.93,70.03,62.54,0.01,0.27,0.65,0.0,5.27,0,0.38,0,168.95,8.31,0.39,0.0,177.65,0,-864.9,0,6.759999999999991
Mar 2089,48.14,0.26,58.32,51.6,0.02,0.28,0.66,0.0,1.45,0,0.31,0,46.44,6.92,0.39,0.07,53.82,0,-859.9,0,5.0
Apr 2089,234.33,1.25,52.21,46.1,3.27,2.38,1.58,0.53,7.05,0,0.28,0,226.03,6.2,1.94,16.3,250.47,0,-858.86,0,1.0399999999999598
May 2089,63.13,0.34,78.87,67.91,5.04,3.52,2.08,0.81,1.9,0,0.42,0,60.89,9.36,2.78,23.53,96.56,0,-868.87,0,-10.01
Jun 2089,205.78,1.1,42.23,36.42,5.46,3.8,2.2,0.88,6.19,0,0.23,0,198.49,5.01,2.98,27.2,233.69,0,-891.34,0,-22.47
Jul 2089,903.33,4.82,111.35,101.23,3.94,2.81,1.77,0.64,27.19,0,0.6,0,871.32,13.21,2.26,26.09,912.88,0,-913.44,0,-22.1
Aug 2089,1403.99,7.49,140.31,129.86,2.27,1.73,1.29,0.37,42.27,0,0.76,0,1354.24,16.65,1.46,21.62,1393.98,0,-912.87,0,0.57000000000005
Sep 2089,690.57,3.68,60.45,55.94,2.73,2.03,1.43,0.44,20.79,0,0.33,0,666.09,7.17,1.68,16.6,691.55,0,-892.4,0,20.47
Oct 2089,357.96,1.91,53.31,47.89,2.78,2.06,1.44,0.45,10.78,0,0.29,0,345.28,6.32,1.71,12.84,366.15,0,-888.87,0,3.52999999999997
Nov 2089,506.55,2.7,109.4,98.8,0.01,0.27,0.65,0.0,15.25,0,0.59,0,488.6,12.98,0.39,0.0,501.97,0,-891.64,0,-2.7699999999999796
Dec 2089,7.81,0.04,35.42,31.33,0.01,0.27,0.65,0.0,0.23,0,0.19,0,7.53,4.2,0.39,0.0,12.12,0,-876.46,0,15.18
Jan 2090,78.19,0.42,71.93,63.7,0.01,0.27,0.65,0.0,2.35,0,0.39,0,75.42,8.54,0.39,0.0,84.34,0,-876.69,0,-0.230000000000018
Feb 2090,7.75,0.04,44.14,38.97,0.01,0.27,0.65,0.0,0.23,0,0.24,0,7.47,5.24,0.39,0.0,13.1,0,-874.6,0,2.09000000000003
Mar 2090,38.81,0.21,62.1,54.7,0.49,0.59,0.79,0.08,1.17,0,0.33,0,37.43,7.37,0.62,2.1,47.52,0,-874.79,0,-0.189999999999941
Apr 2090,3.25,0.02,43.54,36.93,4.23,3.0,1.85,0.68,0.1,0,0.23,0,3.13,5.17,2.4,18.63,29.32,0,-876.1,0,-1.31000000000006
May 2090,97.96,0.52,49.3,42.17,5.12,3.58,2.11,0.83,2.95,0,0.27,0,94.49,5.85,2.82,24.66,127.82,0,-895.56,0,-19.459999999999898
Jun 2090,99.23,0.53,30.12,25.13,5.8,4.02,2.3,0.94,2.99,0,0.16,0,95.71,3.57,3.15,27.64,130.07,0,-918.29,0,-22.73
Jul 2090,872.07,4.65,90.79,83.0,4.08,2.91,1.81,0.66,26.25,0,0.49,0,841.17,10.77,2.33,26.53,880.8,0,-944.14,0,-25.85
Aug 2090,603.06,3.22,65.75,59.56,4.31,3.06,1.88,0.7,18.15,0,0.35,0,581.69,7.8,2.44,23.94,615.87,0,-945.08,0,-0.940000000000055
Sep 2090,801.07,4.27,59.39,55.63,2.64,1.98,1.41,0.43,24.12,0,0.32,0,772.68,7.05,1.64,17.53,798.91,0,-951.7,0,-6.62
Oct 2090,1272.94,6.79,96.93,91.71,0.73,0.74,0.86,0.12,38.32,0,0.52,0,1227.83,11.5,0.74,12.62,1252.69,0,-945.77,0,5.930000000000059
Nov 2090,58.64,0.31,32.25,28.83,0.01,0.27,0.66,0.0,1.77,0,0.17,0,56.56,3.83,0.39,0.0,60.78,0,-920.3,0,25.47
Dec 2090,142.66,0.76,35.84,32.43,0.01,0.27,0.66,0.0,4.29,0,0.19,0,137.6,4.25,0.39,0.0,142.24,0,-919.02,0,1.2799999999999698
Jan 2091,23.24,0.12,33.07,29.36,0.01,0.27,0.66,0.0,0.7,0,0.18,0,22.42,3.92,0.39,0.0,26.73,0,-915.19,0,3.8299999999999303
Feb 2091,110.9,0.59,47.27,42.27,0.01,0.28,0.66,0.0,3.34,0,0.25,0,106.97,5.61,0.39,0.0,112.97,0,-914.97,0,0.22000000000002698
Mar 2091,120.11,0.64,83.25,73.81,0.07,0.32,0.68,0.01,3.62,0,0.45,0,115.86,9.88,0.42,0.3,126.46,0,-912.04,0,2.93000000000006
Apr 2091,121.42,0.65,39.41,34.12,3.75,2.7,1.72,0.61,3.66,0,0.21,0,117.11,4.68,2.17,17.52,141.49,0,-908.94,0,3.09999999999991
May 2091,30.55,0.16,25.04,20.55,5.15,3.6,2.12,0.83,0.92,0,0.13,0,29.47,2.97,2.84,23.68,58.95,0,-923.71,0,-14.77
Jun 2091,436.2,2.33,52.12,46.56,4.77,3.35,2.01,0.77,13.13,0,0.28,0,420.74,6.18,2.66,26.49,456.08,0,-947.63,0,-23.92
Jul 2091,1188.41,6.34,100.53,93.55,3.19,2.33,1.57,0.51,35.78,0,0.54,0,1146.3,11.93,1.91,25.05,1185.18,0,-961.95,0,-14.3200000000001
Aug 2091,1145.78,6.11,108.37,100.34,2.76,2.06,1.44,0.45,34.49,0,0.58,0,1105.18,12.86,1.7,21.83,1141.57,0,-951.73,0,10.22
Sep 2091,859.05,4.58,65.62,61.47,2.44,1.85,1.35,0.39,25.86,0,0.35,0,828.6,7.79,1.55,17.13,855.06,0,-939.49,0,12.24
Oct 2091,795.15,4.24,111.28,101.46,1.49,1.24,1.08,0.24,23.94,0,0.6,0,766.97,13.2,1.1,11.55,792.82,0,-931.36,0,8.13
Nov 2091,276.24,1.47,59.71,54.05,0.01,0.28,0.66,0.0,8.32,0,0.32,0,266.45,7.08,0.39,0.0,273.93,0,-919.21,0,12.15
