date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2072,8.07,0.01,0.02,0.18,0.04,0.18,0.9,0.02,0.01,0,-0.01,0,8.05,0.0,0.74,0.65,9.45,0,-748.17,0,-0.719999999999914
Jun 2072,104.11,0.18,0.0,0.28,0.13,0.23,0.93,0.03,0.16,0,-0.0,0,103.77,0.0,0.79,0.81,105.38,0,-749.7,0,-1.53000000000009
Jul 2072,598.2,1.01,0.11,1.26,0.1,0.2,0.86,0.02,0.93,0,-0.07,0,596.26,0.03,0.73,0.78,597.8,0,-751.25,0,-1.5499999999999499
Aug 2072,819.37,1.39,0.18,1.74,0.06,0.16,0.8,0.02,1.28,0,-0.11,0,816.71,0.04,0.68,0.65,818.09,0,-752.0,0,-0.75
Sep 2072,620.91,1.05,0.08,1.26,0.06,0.16,0.79,0.01,0.97,0,-0.05,0,618.89,0.02,0.67,0.52,620.1,0,-752.27,0,-0.26999999999998203
Oct 2072,113.24,0.19,0.01,0.31,0.02,0.12,0.72,0.0,0.18,0,-0.01,0,112.87,0.0,0.61,0.09,113.58,0,-752.65,0,-0.379999999999995
Nov 2072,196.46,0.33,0.04,0.49,0.0,0.1,0.69,0.0,0.31,0,-0.02,0,195.82,0.01,0.59,0.0,196.41,0,-753.28,0,-0.629999999999995
Dec 2072,35.64,0.06,0.01,0.17,0.0,0.1,0.69,0.0,0.06,0,-0.0,0,35.53,0.0,0.59,0.0,36.12,0,-753.69,0,-0.410000000000082
Jan 2073,184.91,0.31,0.09,0.53,0.0,0.1,0.69,0.0,0.29,0,-0.05,0,184.31,0.02,0.59,0.0,184.92,0,-754.33,0,-0.639999999999986
Feb 2073,105.42,0.18,0.11,0.43,0.0,0.1,0.69,0.0,0.16,0,-0.07,0,105.07,0.03,0.59,0.0,105.69,0,-754.78,0,-0.44999999999993195
Mar 2073,11.28,0.02,0.05,0.19,0.0,0.1,0.69,0.0,0.02,0,-0.03,0,11.25,0.01,0.59,0.0,11.85,0,-755.37,0,-0.5900000000000319
Apr 2073,13.35,0.02,0.07,0.22,0.01,0.11,0.71,0.0,0.02,0,-0.04,0,13.31,0.02,0.6,0.06,13.99,0,-756.07,0,-0.700000000000045
May 2073,5.95,0.01,0.01,0.18,0.03,0.18,0.92,0.02,0.01,0,-0.01,0,5.93,0.0,0.75,0.71,7.39,0,-756.86,0,-0.7899999999999641
Jun 2073,59.49,0.1,0.0,0.22,0.1,0.22,0.94,0.03,0.09,0,-0.0,0,59.3,0.0,0.79,0.83,60.92,0,-758.47,0,-1.61000000000001
Jul 2073,446.83,0.76,0.07,0.96,0.11,0.21,0.89,0.03,0.7,0,-0.05,0,445.38,0.02,0.76,0.82,446.98,0,-760.13,0,-1.65999999999997
Aug 2073,672.84,1.14,0.15,1.44,0.08,0.18,0.82,0.02,1.05,0,-0.09,0,670.65,0.04,0.7,0.67,672.05,0,-761.16,0,-1.0299999999999698
Sep 2073,411.9,0.7,0.05,0.87,0.07,0.17,0.82,0.02,0.64,0,-0.03,0,410.56,0.01,0.7,0.5,411.78,0,-761.67,0,-0.509999999999991
Oct 2073,482.9,0.82,0.05,0.99,0.02,0.12,0.72,0.0,0.75,0,-0.03,0,481.33,0.01,0.61,0.18,482.14,0,-762.37,0,-0.700000000000045
Nov 2073,73.18,0.12,0.02,0.25,0.0,0.1,0.69,0.0,0.11,0,-0.01,0,72.94,0.0,0.59,0.0,73.53,0,-762.54,0,-0.16999999999995902
Dec 2073,424.86,0.72,0.06,0.9,0.0,0.1,0.69,0.0,0.66,0,-0.04,0,423.48,0.01,0.59,0.0,424.09,0,-763.13,0,-0.5900000000000319
Jan 2074,155.93,0.26,0.07,0.46,0.0,0.1,0.69,0.0,0.24,0,-0.04,0,155.42,0.02,0.59,0.0,156.03,0,-763.19,0,-0.0600000000000591
Feb 2074,220.66,0.37,0.22,0.77,0.0,0.1,0.69,0.0,0.34,0,-0.13,0,219.95,0.05,0.59,0.0,220.59,0,-763.68,0,-0.489999999999895
Mar 2074,270.83,0.46,0.57,1.33,0.0,0.1,0.69,0.0,0.42,0,-0.34,0,269.95,0.14,0.59,0.0,270.67,0,-764.16,0,-0.48000000000001797
Apr 2074,118.1,0.2,0.26,0.66,0.0,0.1,0.69,0.0,0.18,0,-0.16,0,117.72,0.06,0.59,0.0,118.37,0,-764.77,0,-0.610000000000014
May 2074,34.31,0.06,0.03,0.21,0.1,0.21,0.89,0.03,0.05,0,-0.02,0,34.2,0.01,0.76,0.62,35.58,0,-765.44,0,-0.670000000000073
Jun 2074,75.04,0.13,0.0,0.23,0.13,0.23,0.94,0.03,0.12,0,-0.0,0,74.8,0.0,0.8,0.82,76.42,0,-766.89,0,-1.44999999999993
Jul 2074,356.89,0.6,0.06,0.79,0.12,0.22,0.9,0.03,0.56,0,-0.04,0,355.73,0.02,0.77,0.8,357.32,0,-768.5,0,-1.61000000000001
Aug 2074,665.68,1.13,0.15,1.43,0.07,0.17,0.82,0.02,1.04,0,-0.09,0,663.52,0.04,0.7,0.64,664.9,0,-769.66,0,-1.15999999999997
Sep 2074,553.88,0.94,0.07,1.13,0.06,0.16,0.79,0.01,0.86,0,-0.04,0,552.08,0.02,0.68,0.49,553.26,0,-770.15,0,-0.49000000000000893
Oct 2074,131.63,0.22,0.02,0.35,0.01,0.11,0.71,0.0,0.21,0,-0.01,0,131.2,0.0,0.6,0.05,131.86,0,-770.6,0,-0.450000000000045
Nov 2074,32.24,0.05,0.01,0.17,0.0,0.1,0.69,0.0,0.05,0,-0.0,0,32.14,0.0,0.59,0.0,32.73,0,-771.16,0,-0.559999999999945
Dec 2074,135.99,0.23,0.02,0.36,0.0,0.1,0.69,0.0,0.21,0,-0.01,0,135.55,0.0,0.59,0.0,136.14,0,-771.81,0,-0.649999999999977
Jan 2075,51.32,0.09,0.03,0.23,0.0,0.1,0.69,0.0,0.08,0,-0.02,0,51.15,0.01,0.59,0.0,51.75,0,-772.3,0,-0.49000000000000893
Feb 2075,153.28,0.26,0.16,0.58,0.0,0.1,0.69,0.0,0.24,0,-0.1,0,152.79,0.04,0.59,0.0,153.41,0,-772.93,0,-0.629999999999995
Mar 2075,172.56,0.29,0.39,0.92,0.0,0.1,0.69,0.0,0.27,0,-0.23,0,172.0,0.09,0.59,0.0,172.68,0,-773.48,0,-0.550000000000068
Apr 2075,107.72,0.18,0.26,0.65,0.01,0.11,0.71,0.0,0.17,0,-0.16,0,107.37,0.06,0.6,0.04,108.08,0,-774.14,0,-0.6599999999999681
May 2075,102.28,0.17,0.07,0.38,0.11,0.21,0.89,0.03,0.16,0,-0.04,0,101.95,0.02,0.76,0.63,103.35,0,-774.88,0,-0.7400000000000091
Jun 2075,65.4,0.11,0.0,0.23,0.11,0.23,0.94,0.03,0.1,0,-0.0,0,65.19,0.0,0.8,0.82,66.81,0,-776.25,0,-1.37
Jul 2075,238.21,0.4,0.04,0.57,0.13,0.23,0.93,0.03,0.37,0,-0.03,0,237.44,0.01,0.79,0.79,239.03,0,-777.88,0,-1.63
Aug 2075,602.24,1.02,0.14,1.31,0.08,0.18,0.83,0.02,0.94,0,-0.09,0,600.28,0.03,0.71,0.64,601.66,0,-779.22,0,-1.34000000000003
Sep 2075,349.03,0.59,0.05,0.76,0.08,0.18,0.84,0.02,0.54,0,-0.03,0,347.9,0.01,0.71,0.53,349.15,0,-779.82,0,-0.600000000000023
Oct 2075,298.88,0.51,0.03,0.64,0.01,0.11,0.71,0.0,0.47,0,-0.02,0,297.91,0.01,0.61,0.08,298.6,0,-780.65,0,-0.829999999999927
Nov 2075,12.43,0.02,0.01,0.13,0.0,0.11,0.69,0.0,0.02,0,-0.0,0,12.39,0.0,0.59,0.0,12.98,0,-780.99,0,-0.34000000000003194
Dec 2075,521.98,0.88,0.08,1.09,0.0,0.11,0.69,0.0,0.81,0,-0.05,0,520.28,0.02,0.59,0.0,520.89,0,-781.67,0,-0.67999999999995
Jan 2076,32.48,0.06,0.02,0.18,0.0,0.11,0.7,0.0,0.05,0,-0.01,0,32.38,0.0,0.59,0.0,32.97,0,-781.6,0,0.0699999999999363
Feb 2076,273.41,0.46,0.27,0.93,0.0,0.11,0.7,0.0,0.43,0,-0.16,0,272.53,0.06,0.59,0.0,273.18,0,-782.25,0,-0.649999999999977
Mar 2076,426.98,0.72,0.82,1.95,0.0,0.11,0.7,0.0,0.67,0,-0.5,0,425.59,0.2,0.59,0.0,426.39,0,-782.68,0,-0.42999999999995003
Apr 2076,180.18,0.31,0.43,0.99,0.0,0.11,0.7,0.0,0.28,0,-0.26,0,179.6,0.1,0.59,0.01,180.3,0,-783.21,0,-0.530000000000086
May 2076,197.54,0.33,0.15,0.64,0.09,0.19,0.86,0.02,0.31,0,-0.09,0,196.9,0.04,0.73,0.57,198.24,0,-783.89,0,-0.67999999999995
Jun 2076,15.33,0.03,0.0,0.18,0.03,0.18,0.95,0.02,0.02,0,-0.0,0,15.28,0.0,0.77,0.78,16.84,0,-785.08,0,-1.1900000000000501
Jul 2076,822.34,1.39,0.15,1.7,0.08,0.18,0.83,0.02,1.28,0,-0.09,0,819.66,0.04,0.71,0.76,821.17,0,-786.77,0,-1.6899999999999398
Aug 2076,1242.22,2.1,0.27,2.57,0.04,0.14,0.76,0.01,1.94,0,-0.16,0,1238.18,0.07,0.65,0.61,1239.5,0,-787.15,0,-0.379999999999995
Sep 2076,347.55,0.59,0.05,0.76,0.07,0.18,0.83,0.02,0.54,0,-0.03,0,346.42,0.01,0.71,0.49,347.63,0,-786.73,0,0.41999999999995896
Oct 2076,298.47,0.51,0.02,0.64,0.01,0.11,0.71,0.0,0.47,0,-0.02,0,297.49,0.01,0.6,0.06,298.17,0,-787.52,0,-0.7899999999999641
Nov 2076,145.31,0.25,0.02,0.38,0.0,0.11,0.7,0.0,0.23,0,-0.01,0,144.84,0.01,0.59,0.0,145.43,0,-787.84,0,-0.32000000000004997
Dec 2076,119.24,0.2,0.02,0.33,0.0,0.11,0.7,0.0,0.19,0,-0.01,0,118.85,0.01,0.59,0.0,119.45,0,-788.33,0,-0.49000000000000893
Jan 2077,127.91,0.22,0.06,0.4,0.0,0.11,0.7,0.0,0.2,0,-0.03,0,127.49,0.01,0.59,0.0,128.1,0,-788.85,0,-0.519999999999982
Feb 2077,145.4,0.25,0.14,0.55,0.0,0.11,0.7,0.0,0.23,0,-0.09,0,144.92,0.04,0.59,0.0,145.55,0,-789.38,0,-0.5299999999999729
Mar 2077,71.73,0.12,0.18,0.46,0.0,0.11,0.7,0.0,0.11,0,-0.11,0,71.5,0.04,0.59,0.0,72.13,0,-789.94,0,-0.5600000000000589
Apr 2077,113.97,0.19,0.35,0.78,0.0,0.11,0.7,0.0,0.18,0,-0.21,0,113.6,0.09,0.59,0.0,114.28,0,-790.63,0,-0.689999999999941
May 2077,96.33,0.16,0.07,0.37,0.11,0.21,0.89,0.03,0.15,0,-0.04,0,96.02,0.02,0.76,0.62,97.41,0,-791.37,0,-0.7400000000000091
Jun 2077,32.89,0.06,0.0,0.2,0.06,0.2,0.95,0.02,0.05,0,-0.0,0,32.78,0.0,0.78,0.83,34.39,0,-792.74,0,-1.37
Jul 2077,808.15,1.37,0.14,1.66,0.08,0.18,0.84,0.02,1.26,0,-0.09,0,805.53,0.03,0.71,0.77,807.04,0,-794.45,0,-1.71000000000004
Aug 2077,423.96,0.72,0.1,0.96,0.09,0.2,0.87,0.02,0.66,0,-0.06,0,422.58,0.02,0.74,0.64,423.99,0,-794.86,0,-0.40999999999996795
Sep 2077,426.65,0.72,0.05,0.9,0.07,0.17,0.83,0.02,0.66,0,-0.03,0,425.26,0.01,0.7,0.51,426.5,0,-795.74,0,-0.8799999999999949
Oct 2077,175.65,0.3,0.01,0.42,0.02,0.12,0.72,0.0,0.27,0,-0.01,0,175.08,0.0,0.62,0.08,175.78,0,-796.43,0,-0.689999999999941
Nov 2077,195.22,0.33,0.04,0.49,0.0,0.11,0.7,0.0,0.3,0,-0.02,0,194.59,0.01,0.59,0.0,195.19,0,-796.97,0,-0.5400000000000771
Dec 2077,7.68,0.01,0.0,0.12,0.0,0.11,0.7,0.0,0.01,0,-0.0,0,7.65,0.0,0.59,0.0,8.25,0,-797.38,0,-0.40999999999996795
Jan 2078,167.86,0.28,0.06,0.46,0.0,0.11,0.7,0.0,0.26,0,-0.03,0,167.32,0.01,0.59,0.0,167.93,0,-798.07,0,-0.690000000000055
Feb 2078,220.22,0.37,0.2,0.75,0.0,0.11,0.7,0.0,0.34,0,-0.12,0,219.5,0.05,0.59,0.0,220.15,0,-798.54,0,-0.46999999999991404
Mar 2078,100.83,0.17,0.23,0.59,0.0,0.11,0.7,0.0,0.16,0,-0.14,0,100.51,0.06,0.59,0.0,101.16,0,-799.02,0,-0.48000000000001797
Apr 2078,13.14,0.02,0.07,0.22,0.0,0.11,0.7,0.0,0.02,0,-0.04,0,13.1,0.02,0.6,0.01,13.72,0,-799.7,0,-0.6800000000000639
May 2078,14.57,0.02,0.02,0.19,0.06,0.19,0.91,0.02,0.02,0,-0.01,0,14.52,0.01,0.75,0.63,15.91,0,-800.43,0,-0.7299999999999051
Jun 2078,180.31,0.31,0.0,0.41,0.13,0.23,0.93,0.03,0.28,0,-0.0,0,179.73,0.0,0.79,0.81,181.33,0,-801.93,0,-1.5
Jul 2078,661.2,1.12,0.12,1.38,0.09,0.19,0.86,0.02,1.03,0,-0.07,0,659.05,0.03,0.73,0.76,660.57,0,-803.36,0,-1.4300000000000601
Aug 2078,816.65,1.38,0.18,1.74,0.06,0.16,0.81,0.02,1.27,0,-0.11,0,814.0,0.04,0.69,0.63,815.35,0,-804.0,0,-0.639999999999986
Sep 2078,480.41,0.81,0.06,0.99,0.07,0.17,0.82,0.02,0.75,0,-0.03,0,478.84,0.01,0.7,0.51,480.06,0,-804.25,0,-0.25
Oct 2078,351.81,0.6,0.03,0.74,0.01,0.12,0.72,0.0,0.55,0,-0.02,0,350.66,0.01,0.61,0.1,351.38,0,-804.85,0,-0.600000000000023
Nov 2078,11.81,0.02,0.01,0.13,0.0,0.11,0.7,0.0,0.02,0,-0.0,0,11.77,0.0,0.6,0.0,12.36,0,-805.13,0,-0.27999999999997305
Dec 2078,132.97,0.23,0.02,0.36,0.0,0.11,0.7,0.0,0.21,0,-0.01,0,132.53,0.01,0.6,0.0,133.14,0,-805.82,0,-0.690000000000055
Jan 2079,53.46,0.09,0.03,0.23,0.0,0.11,0.7,0.0,0.08,0,-0.02,0,53.29,0.01,0.6,0.0,53.89,0,-806.32,0,-0.5
Feb 2079,88.08,0.15,0.09,0.38,0.0,0.11,0.7,0.0,0.14,0,-0.05,0,87.8,0.02,0.6,0.0,88.41,0,-806.96,0,-0.639999999999986
Mar 2079,15.36,0.03,0.06,0.21,0.0,0.11,0.7,0.0,0.02,0,-0.04,0,15.31,0.01,0.6,0.0,15.92,0,-807.57,0,-0.610000000000014
Apr 2079,49.19,0.08,0.17,0.41,0.0,0.11,0.7,0.0,0.08,0,-0.1,0,49.03,0.04,0.6,0.0,49.67,0,-808.29,0,-0.719999999999914
May 2079,24.55,0.04,0.02,0.2,0.07,0.2,0.91,0.02,0.04,0,-0.01,0,24.47,0.01,0.76,0.65,25.89,0,-809.02,0,-0.7300000000000179
Jun 2079,28.27,0.05,0.0,0.2,0.05,0.2,0.96,0.02,0.04,0,-0.0,0,28.18,0.0,0.79,0.84,29.81,0,-810.53,0,-1.5099999999999898
Jul 2079,614.64,1.04,0.11,1.29,0.09,0.2,0.87,0.02,0.96,0,-0.06,0,612.64,0.03,0.74,0.78,614.2,0,-812.26,0,-1.73000000000002
Aug 2079,1112.3,1.88,0.24,2.32,0.04,0.15,0.78,0.01,1.73,0,-0.15,0,1108.68,0.06,0.66,0.62,1110.02,0,-813.0,0,-0.7400000000000091
Sep 2079,323.81,0.55,0.04,0.71,0.08,0.18,0.85,0.02,0.5,0,-0.03,0,322.75,0.01,0.72,0.51,324.0,0,-812.8,0,0.200000000000045
Oct 2079,84.69,0.14,0.01,0.26,0.02,0.13,0.74,0.01,0.13,0,-0.0,0,84.42,0.0,0.63,0.1,85.14,0,-813.66,0,-0.860000000000014
Nov 2079,116.68,0.2,0.03,0.34,0.0,0.11,0.7,0.0,0.18,0,-0.02,0,116.3,0.01,0.6,0.0,116.91,0,-814.36,0,-0.700000000000045
Dec 2079,77.44,0.13,0.01,0.25,0.0,0.11,0.7,0.0,0.12,0,-0.01,0,77.19,0.0,0.6,0.0,77.79,0,-814.9,0,-0.5399999999999641
Jan 2080,95.57,0.16,0.03,0.31,0.0,0.11,0.7,0.0,0.15,0,-0.02,0,95.26,0.01,0.6,0.0,95.87,0,-815.49,0,-0.5900000000000319
Feb 2080,89.51,0.15,0.1,0.39,0.0,0.11,0.7,0.0,0.14,0,-0.06,0,89.22,0.02,0.6,0.0,89.84,0,-816.06,0,-0.569999999999936
Mar 2080,96.5,0.16,0.21,0.55,0.0,0.11,0.7,0.0,0.15,0,-0.13,0,96.19,0.05,0.6,0.0,96.84,0,-816.68,0,-0.620000000000005
Apr 2080,66.55,0.11,0.17,0.44,0.02,0.12,0.73,0.0,0.1,0,-0.1,0,66.34,0.04,0.62,0.08,67.08,0,-817.36,0,-0.6800000000000639
May 2080,77.81,0.13,0.06,0.31,0.12,0.22,0.91,0.03,0.12,0,-0.03,0,77.56,0.01,0.78,0.68,79.03,0,-818.16,0,-0.799999999999955
Jun 2080,23.43,0.04,0.0,0.2,0.04,0.2,0.98,0.02,0.04,0,-0.0,0,23.35,0.0,0.79,0.9,25.04,0,-819.63,0,-1.4700000000000302
Jul 2080,544.24,0.92,0.1,1.17,0.1,0.21,0.89,0.03,0.85,0,-0.06,0,542.47,0.03,0.76,0.8,544.05,0,-821.45,0,-1.82000000000005
Aug 2080,1108.18,1.88,0.25,2.32,0.04,0.15,0.78,0.01,1.73,0,-0.15,0,1104.58,0.06,0.66,0.62,1105.92,0,-822.32,0,-0.8700000000000051
Sep 2080,449.55,0.76,0.06,0.94,0.07,0.17,0.82,0.02,0.7,0,-0.03,0,448.09,0.01,0.7,0.49,449.29,0,-822.14,0,0.180000000000064
Oct 2080,599.08,1.01,0.05,1.19,0.0,0.11,0.7,0.0,0.93,0,-0.03,0,597.13,0.01,0.6,0.05,597.79,0,-822.77,0,-0.629999999999995
Nov 2080,205.26,0.35,0.04,0.51,0.0,0.11,0.7,0.0,0.32,0,-0.02,0,204.59,0.01,0.6,0.0,205.2,0,-822.61,0,0.15999999999996803
Dec 2080,60.55,0.1,0.01,0.23,0.0,0.11,0.7,0.0,0.09,0,-0.01,0,60.35,0.0,0.6,0.0,60.95,0,-823.02,0,-0.40999999999996795
Jan 2081,53.58,0.09,0.03,0.23,0.0,0.11,0.7,0.0,0.08,0,-0.02,0,53.4,0.01,0.6,0.0,54.01,0,-823.64,0,-0.620000000000005
Feb 2081,141.33,0.24,0.13,0.52,0.0,0.11,0.7,0.0,0.22,0,-0.08,0,140.87,0.03,0.6,0.0,141.5,0,-824.28,0,-0.639999999999986
Mar 2081,196.7,0.33,0.42,1.01,0.0,0.11,0.7,0.0,0.31,0,-0.25,0,196.06,0.1,0.6,0.0,196.76,0,-824.84,0,-0.5600000000000589
Apr 2081,239.86,0.41,0.48,1.17,0.01,0.11,0.71,0.0,0.37,0,-0.29,0,239.08,0.12,0.61,0.05,239.85,0,-825.49,0,-0.649999999999977
May 2081,98.93,0.17,0.08,0.38,0.11,0.22,0.91,0.03,0.15,0,-0.05,0,98.61,0.02,0.77,0.66,100.06,0,-826.16,0,-0.669999999999959
Jun 2081,21.08,0.04,0.0,0.19,0.04,0.19,0.97,0.02,0.03,0,-0.0,0,21.01,0.0,0.78,0.83,22.63,0,-827.6,0,-1.4400000000000501
Jul 2081,537.84,0.91,0.09,1.14,0.1,0.21,0.88,0.03,0.84,0,-0.06,0,536.1,0.02,0.75,0.78,537.65,0,-829.34,0,-1.7400000000000102
Aug 2081,862.55,1.46,0.18,1.81,0.06,0.16,0.81,0.01,1.34,0,-0.11,0,859.74,0.04,0.69,0.63,861.11,0,-830.2,0,-0.860000000000014
Sep 2081,445.18,0.75,0.05,0.93,0.07,0.17,0.83,0.02,0.69,0,-0.03,0,443.73,0.01,0.71,0.51,444.96,0,-830.39,0,-0.189999999999941
Oct 2081,304.97,0.52,0.03,0.66,0.01,0.12,0.72,0.0,0.48,0,-0.02,0,303.98,0.01,0.61,0.08,304.68,0,-831.05,0,-0.6599999999999681
Nov 2081,456.92,0.77,0.07,0.97,0.0,0.11,0.71,0.0,0.71,0,-0.04,0,455.43,0.02,0.6,0.0,456.05,0,-831.39,0,-0.34000000000003194
Dec 2081,172.82,0.29,0.03,0.44,0.0,0.11,0.71,0.0,0.27,0,-0.02,0,172.26,0.01,0.6,0.0,172.87,0,-831.43,0,-0.0399999999999636
Jan 2082,138.16,0.23,0.05,0.41,0.0,0.11,0.71,0.0,0.22,0,-0.03,0,137.71,0.01,0.6,0.0,138.33,0,-831.88,0,-0.450000000000045
Feb 2082,341.31,0.58,0.31,1.11,0.0,0.11,0.71,0.0,0.53,0,-0.19,0,340.2,0.08,0.6,0.0,340.87,0,-832.4,0,-0.519999999999982
Mar 2082,119.89,0.2,0.27,0.68,0.0,0.11,0.71,0.0,0.19,0,-0.16,0,119.5,0.07,0.6,0.0,120.17,0,-832.76,0,-0.36000000000001403
Apr 2082,145.07,0.25,0.41,0.91,0.0,0.11,0.71,0.0,0.23,0,-0.25,0,144.6,0.1,0.6,0.01,145.31,0,-833.45,0,-0.690000000000055
May 2082,14.76,0.02,0.02,0.19,0.05,0.19,0.92,0.02,0.02,0,-0.01,0,14.71,0.01,0.76,0.66,16.13,0,-834.19,0,-0.7400000000000091
Jun 2082,26.21,0.04,0.0,0.2,0.05,0.2,0.96,0.02,0.04,0,-0.0,0,26.13,0.0,0.79,0.83,27.74,0,-835.73,0,-1.53999999999996
Jul 2082,345.63,0.59,0.06,0.77,0.12,0.23,0.92,0.03,0.54,0,-0.04,0,344.51,0.01,0.79,0.81,346.12,0,-837.46,0,-1.73000000000002
Aug 2082,343.58,0.58,0.08,0.8,0.11,0.21,0.9,0.03,0.54,0,-0.05,0,342.46,0.02,0.77,0.69,343.93,0,-838.65,0,-1.18999999999994
Sep 2082,548.15,0.93,0.07,1.13,0.06,0.17,0.81,0.02,0.85,0,-0.04,0,546.37,0.02,0.69,0.51,547.59,0,-839.73,0,-1.08000000000004
Oct 2082,27.46,0.05,0.01,0.16,0.02,0.13,0.74,0.01,0.04,0,-0.0,0,27.37,0.0,0.63,0.09,28.1,0,-840.23,0,-0.5
Nov 2082,70.33,0.12,0.02,0.25,0.0,0.11,0.71,0.0,0.11,0,-0.01,0,70.1,0.0,0.6,0.0,70.71,0,-841.02,0,-0.7899999999999641
Dec 2082,174.07,0.29,0.03,0.44,0.0,0.11,0.71,0.0,0.27,0,-0.02,0,173.51,0.01,0.6,0.0,174.11,0,-841.63,0,-0.610000000000014
Jan 2083,81.47,0.14,0.03,0.29,0.0,0.11,0.71,0.0,0.13,0,-0.02,0,81.2,0.01,0.6,0.0,81.81,0,-842.08,0,-0.450000000000045
Feb 2083,239.18,0.41,0.22,0.81,0.0,0.11,0.71,0.0,0.37,0,-0.13,0,238.41,0.05,0.6,0.0,239.06,0,-842.68,0,-0.5999999999999089
Mar 2083,89.28,0.15,0.23,0.57,0.0,0.11,0.71,0.0,0.14,0,-0.14,0,88.98,0.06,0.6,0.0,89.64,0,-843.15,0,-0.47000000000002706
Apr 2083,90.61,0.15,0.26,0.61,0.01,0.12,0.72,0.0,0.14,0,-0.16,0,90.31,0.06,0.62,0.06,91.05,0,-843.85,0,-0.700000000000045
May 2083,20.71,0.04,0.03,0.2,0.07,0.2,0.93,0.02,0.03,0,-0.02,0,20.65,0.01,0.77,0.68,22.11,0,-844.64,0,-0.7899999999999641
Jun 2083,93.68,0.16,0.0,0.27,0.14,0.24,0.96,0.03,0.15,0,-0.0,0,93.37,0.0,0.82,0.84,95.02,0,-846.22,0,-1.58000000000004
Jul 2083,628.58,1.06,0.12,1.33,0.09,0.2,0.88,0.02,0.98,0,-0.07,0,626.54,0.03,0.75,0.78,628.1,0,-847.83,0,-1.61000000000001
Aug 2083,962.46,1.63,0.2,2.01,0.05,0.16,0.8,0.01,1.5,0,-0.12,0,959.33,0.05,0.68,0.64,960.7,0,-848.56,0,-0.7299999999999051
Sep 2083,326.52,0.55,0.04,0.71,0.08,0.19,0.85,0.02,0.51,0,-0.02,0,325.46,0.01,0.73,0.52,326.72,0,-848.6,0,-0.0400000000000773
Oct 2083,604.63,1.02,0.06,1.21,0.01,0.11,0.72,0.0,0.94,0,-0.03,0,602.67,0.01,0.61,0.14,603.44,0,-849.47,0,-0.8700000000000051
Nov 2083,170.79,0.29,0.04,0.44,0.0,0.11,0.71,0.0,0.27,0,-0.02,0,170.23,0.01,0.6,0.0,170.84,0,-849.43,0,0.0400000000000773
Dec 2083,379.68,0.64,0.05,0.81,0.0,0.11,0.71,0.0,0.59,0,-0.03,0,378.45,0.01,0.6,0.0,379.06,0,-849.89,0,-0.460000000000036
Jan 2084,79.02,0.13,0.03,0.28,0.0,0.11,0.71,0.0,0.12,0,-0.02,0,78.77,0.01,0.6,0.0,79.38,0,-850.04,0,-0.14999999999997699
Feb 2084,83.52,0.14,0.08,0.36,0.0,0.11,0.71,0.0,0.13,0,-0.05,0,83.25,0.02,0.6,0.0,83.87,0,-850.64,0,-0.600000000000023
Mar 2084,386.82,0.65,0.77,1.81,0.0,0.11,0.71,0.0,0.6,0,-0.47,0,385.56,0.19,0.6,0.0,386.35,0,-851.27,0,-0.629999999999995
Apr 2084,124.09,0.21,0.3,0.72,0.0,0.11,0.71,0.0,0.19,0,-0.18,0,123.69,0.07,0.6,0.0,124.36,0,-851.85,0,-0.580000000000041
May 2084,12.06,0.02,0.02,0.18,0.05,0.18,0.89,0.02,0.02,0,-0.01,0,12.02,0.0,0.74,0.55,13.31,0,-852.54,0,-0.689999999999941
Jun 2084,18.71,0.03,0.0,0.19,0.03,0.19,0.97,0.02,0.03,0,-0.0,0,18.65,0.0,0.79,0.84,20.28,0,-853.95,0,-1.41000000000008
Jul 2084,359.0,0.61,0.06,0.8,0.12,0.23,0.93,0.03,0.56,0,-0.04,0,357.83,0.01,0.79,0.81,359.44,0,-855.71,0,-1.7599999999999898
Aug 2084,640.88,1.09,0.15,1.39,0.08,0.18,0.85,0.02,1.0,0,-0.09,0,638.79,0.04,0.72,0.66,640.22,0,-856.9,0,-1.18999999999994
Sep 2084,446.83,0.76,0.06,0.94,0.07,0.18,0.84,0.02,0.7,0,-0.03,0,445.38,0.01,0.71,0.53,446.64,0,-857.48,0,-0.580000000000041
Oct 2084,412.02,0.7,0.03,0.85,0.02,0.13,0.74,0.01,0.64,0,-0.02,0,410.68,0.01,0.63,0.17,411.49,0,-858.17,0,-0.689999999999941
Nov 2084,30.0,0.05,0.01,0.17,0.0,0.11,0.71,0.0,0.05,0,-0.0,0,29.9,0.0,0.6,0.0,30.51,0,-858.46,0,-0.290000000000077
Dec 2084,45.61,0.08,0.01,0.2,0.0,0.11,0.71,0.0,0.07,0,-0.01,0,45.46,0.0,0.6,0.0,46.06,0,-859.13,0,-0.669999999999959
Jan 2085,128.78,0.22,0.06,0.4,0.0,0.11,0.71,0.0,0.2,0,-0.04,0,128.36,0.01,0.6,0.0,128.98,0,-859.78,0,-0.649999999999977
