date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2036,88.23,1.65,64.76,65.1,3.44,1.41,4.08,1.5,0.98,0,-0.97,0,85.59,0.25,4.12,0.27,90.22,3.46,-1152.14,0.0800000000000001,-1.7900000000001899
Jun 2036,109.43,1.74,54.22,54.83,3.59,1.84,4.46,1.71,1.22,0,-0.81,0,106.47,0.21,4.51,0.31,111.5,3.96,-1154.98,0.5,-2.83999999999992
Jul 2036,293.11,4.55,61.93,65.47,2.88,1.17,3.55,1.2,3.26,0,-0.94,0,285.3,0.24,3.55,0.31,289.4,3.94,-1157.64,-0.02,-2.66000000000008
Aug 2036,406.79,5.57,79.61,85.11,1.94,0.99,2.79,0.76,4.53,0,-1.19,0,396.69,0.3,2.76,0.28,400.04,4.45,-1157.97,0.51,-0.32999999999992696
Sep 2036,47.69,0.79,33.67,33.94,2.74,1.84,4.01,1.46,0.53,0,-0.5,0,46.38,0.13,4.02,0.2,50.73,4.67,-1156.94,0.22,1.0299999999999698
Oct 2036,10.46,0.37,29.91,30.23,1.19,0.81,2.05,0.35,0.12,0,-0.45,0,9.97,0.11,1.97,0.04,12.1,4.1,-1159.67,-0.57,-2.7300000000000204
Nov 2036,43.17,0.72,40.57,42.22,0.71,1.19,1.45,0.0,0.48,0,-0.61,0,41.97,0.15,1.33,0.0,43.45,4.22,-1161.75,0.12,-2.07999999999993
Dec 2036,59.7,0.83,43.76,45.64,0.62,1.19,1.45,0.0,0.66,0,-0.65,0,58.21,0.17,1.33,0.0,59.7,3.86,-1163.32,-0.36,-1.5699999999999399
Jan 2037,147.5,1.96,81.17,84.03,0.67,0.66,1.45,0.0,1.64,0,-1.21,0,143.89,0.31,1.33,0.0,145.53,3.41,-1164.76,-0.45,-1.4400000000000501
Feb 2037,64.95,0.88,43.28,44.7,0.61,0.67,1.45,0.0,0.72,0,-0.65,0,63.35,0.16,1.33,0.0,64.85,3.53,-1165.77,0.12,-1.00999999999999
Mar 2037,139.21,1.85,79.93,82.67,0.66,0.67,1.46,0.0,1.55,0,-1.19,0,135.81,0.3,1.34,0.0,137.46,3.59,-1167.15,0.0600000000000001,-1.38000000000011
Apr 2037,59.48,0.92,35.25,36.51,0.72,0.67,1.46,0.0,0.66,0,-0.53,0,57.89,0.13,1.36,0.0,59.39,3.69,-1168.24,0.1,-1.08999999999992
May 2037,177.0,2.52,88.52,91.01,2.03,1.02,2.82,0.77,1.97,0,-1.32,0,172.51,0.34,2.79,0.19,175.83,3.84,-1169.56,0.15,-1.3199999999999399
Jun 2037,67.43,1.28,60.24,59.97,4.12,1.88,4.69,1.83,0.75,0,-0.9,0,65.39,0.23,4.75,0.3,70.68,4.11,-1171.14,0.27,-1.58000000000015
Jul 2037,216.07,3.21,64.47,67.04,2.81,1.46,4.09,1.49,2.41,0,-0.97,0,210.46,0.25,4.12,0.32,215.15,4.45,-1174.46,0.34,-3.31999999999994
Aug 2037,206.55,3.09,46.63,48.96,2.6,1.32,3.85,1.35,2.3,0,-0.7,0,201.16,0.18,3.86,0.28,205.49,4.28,-1175.94,-0.17,-1.48000000000002
Sep 2037,97.47,1.56,32.71,33.55,2.6,1.51,3.86,1.36,1.09,0,-0.49,0,94.82,0.13,3.86,0.22,99.03,4.2,-1177.12,-0.0800000000000001,-1.17999999999984
Oct 2037,12.5,0.34,20.17,20.33,1.29,0.88,2.33,0.49,0.14,0,-0.3,0,12.02,0.08,2.25,0.06,14.4,3.94,-1179.25,-0.26,-2.13000000000011
Nov 2037,48.03,0.68,49.51,51.32,0.62,1.21,1.47,0.0,0.53,0,-0.74,0,46.81,0.19,1.35,0.0,48.35,3.94,-1181.31,0.0,-2.05999999999995
Dec 2037,69.9,0.99,42.04,44.05,0.66,1.21,1.47,0.0,0.78,0,-0.63,0,68.13,0.16,1.35,0.0,69.64,3.47,-1182.99,-0.47,-1.6800000000000601
Jan 2038,107.27,1.47,62.45,64.6,0.68,0.68,1.48,0.0,1.19,0,-0.93,0,104.61,0.24,1.35,0.0,106.19,3.04,-1184.31,-0.43,-1.3199999999999399
Feb 2038,140.67,1.9,71.31,73.98,0.7,0.68,1.48,0.0,1.57,0,-1.06,0,137.2,0.27,1.36,0.0,138.83,3.17,-1185.52,0.13,-1.2100000000000402
Mar 2038,295.57,3.69,120.92,126.06,0.57,0.68,1.48,0.0,3.29,0,-1.8,0,288.59,0.46,1.37,0.0,290.41,3.31,-1186.49,0.14,-0.970000000000027
Apr 2038,70.02,0.95,59.35,61.01,0.62,0.68,1.48,0.0,0.78,0,-0.88,0,68.29,0.23,1.38,0.0,69.89,3.31,-1186.47,0.0,0.0199999999999818
May 2038,86.67,2.01,98.17,99.32,3.12,1.15,3.41,1.09,0.96,0,-1.48,0,83.69,0.38,3.4,0.2,87.66,3.36,-1188.06,0.0499999999999998,-1.58999999999992
Jun 2038,167.81,3.26,164.06,166.5,3.99,1.32,4.14,1.5,1.87,0,-2.46,0,162.67,0.63,4.19,0.31,167.8,4.25,-1191.08,0.89,-3.0199999999999796
Jul 2038,169.71,3.11,55.28,56.77,3.61,1.36,4.3,1.59,1.89,0,-0.84,0,164.71,0.21,4.35,0.31,169.58,5.36,-1194.62,1.11,-3.53999999999996
Aug 2038,471.26,6.18,116.96,123.91,1.46,0.93,2.49,0.57,5.25,0,-1.75,0,459.83,0.44,2.46,0.26,463.0,5.96,-1196.58,0.6,-1.96000000000004
Sep 2038,167.01,2.43,55.89,58.04,2.19,1.28,3.39,1.08,1.86,0,-0.84,0,162.72,0.21,3.38,0.21,166.53,5.96,-1195.27,0.0,1.3099999999999499
Oct 2038,325.93,4.55,108.98,114.69,0.74,0.69,1.49,0.0,3.63,0,-1.63,0,317.76,0.41,1.38,0.0,319.56,5.8,-1196.77,-0.16,-1.5
Nov 2038,25.48,0.45,50.31,51.87,0.56,1.11,1.5,0.0,0.28,0,-0.75,0,24.75,0.19,1.38,0.0,26.31,5.96,-1196.26,0.16,0.509999999999991
Dec 2038,31.47,0.48,50.1,51.73,0.56,1.16,1.5,0.0,0.35,0,-0.75,0,30.65,0.19,1.38,0.0,32.21,5.53,-1198.22,-0.43,-1.96000000000004
Jan 2039,129.68,1.68,85.07,87.76,0.63,0.69,1.5,0.0,1.44,0,-1.27,0,126.55,0.32,1.38,0.0,128.26,5.05,-1200.11,-0.48,-1.88999999999987
Feb 2039,140.59,1.85,78.74,81.49,0.66,0.69,1.5,0.0,1.57,0,-1.17,0,137.18,0.3,1.38,0.0,138.86,5.11,-1201.44,0.0600000000000005,-1.33000000000015
Mar 2039,50.19,0.73,65.7,67.19,0.67,0.69,1.51,0.0,0.56,0,-0.98,0,48.9,0.25,1.4,0.0,50.55,5.2,-1202.54,0.0899999999999999,-1.09999999999991
Apr 2039,58.07,1.01,91.33,93.18,0.87,0.7,1.54,0.02,0.65,0,-1.36,0,56.41,0.35,1.45,0.0,58.22,5.29,-1204.47,0.0899999999999999,-1.9300000000000601
May 2039,63.4,1.08,178.34,179.89,3.35,1.82,4.23,1.54,0.71,0,-2.66,0,61.61,0.68,4.27,0.26,66.82,5.53,-1206.71,0.24,-2.24000000000001
Jun 2039,37.54,0.81,112.55,113.22,3.6,2.2,5.03,2.0,0.42,0,-1.68,0,36.31,0.43,5.12,0.32,42.17,5.46,-1211.61,-0.0700000000000003,-4.899999999999861
Jul 2039,86.95,1.32,41.69,42.24,3.56,2.33,4.99,1.97,0.97,0,-0.62,0,84.66,0.16,5.06,0.33,90.22,4.78,-1216.22,-0.68,-4.61000000000013
Aug 2039,137.26,1.95,46.61,47.53,2.95,1.4,4.29,1.57,1.53,0,-0.7,0,133.78,0.18,4.3,0.28,138.54,3.97,-1219.23,-0.81,-3.0099999999999905
Sep 2039,178.79,2.23,54.49,56.41,2.03,1.11,3.23,0.97,1.99,0,-0.81,0,174.57,0.21,3.19,0.2,178.16,3.94,-1221.4,-0.0300000000000002,-2.17000000000007
Oct 2039,43.33,0.94,37.68,38.44,1.44,0.84,2.12,0.34,0.48,0,-0.57,0,41.91,0.14,2.02,0.05,44.12,3.93,-1222.67,-0.00999999999999979,-1.26999999999998
Nov 2039,72.83,1.01,54.24,56.44,0.67,1.25,1.52,0.0,0.81,0,-0.81,0,71.01,0.21,1.39,0.0,72.61,4.28,-1224.58,0.35,-1.90999999999985
Dec 2039,8.93,0.19,33.1,34.27,0.64,1.26,1.52,0.0,0.1,0,-0.49,0,8.64,0.13,1.4,0.0,10.16,3.82,-1226.1,-0.46,-1.51999999999998
Jan 2040,34.75,0.5,39.71,40.72,0.63,0.7,1.53,0.0,0.39,0,-0.59,0,33.87,0.15,1.4,0.0,35.42,3.33,-1228.01,-0.49,-1.91000000000008
Feb 2040,76.45,0.98,56.94,58.65,0.6,0.7,1.53,0.0,0.85,0,-0.85,0,74.62,0.22,1.4,0.0,76.24,3.39,-1229.74,0.0600000000000001,-1.73000000000002
Mar 2040,54.35,0.68,51.96,53.35,0.57,0.7,1.53,0.0,0.61,0,-0.77,0,53.07,0.2,1.42,0.0,54.68,3.4,-1231.26,0.00999999999999979,-1.51999999999998
Apr 2040,39.3,0.56,28.93,29.72,0.85,0.76,1.78,0.14,0.44,0,-0.43,0,38.31,0.11,1.69,0.03,40.13,3.38,-1232.96,-0.02,-1.7000000000000501
May 2040,58.98,0.91,38.14,37.7,3.76,1.98,4.39,1.62,0.66,0,-0.57,0,57.41,0.15,4.43,0.27,62.25,3.41,-1234.62,0.0300000000000002,-1.65999999999985
Jun 2040,57.95,1.18,34.72,33.92,3.9,1.53,4.93,1.92,0.65,0,-0.52,0,56.13,0.13,4.98,0.32,61.55,3.54,-1237.57,0.13,-2.95000000000005
Jul 2040,266.92,3.95,56.49,59.66,2.71,1.29,3.93,1.35,2.97,0,-0.85,0,260.0,0.22,3.93,0.33,264.47,3.94,-1240.78,0.4,-3.21000000000004
Aug 2040,226.64,3.2,55.48,58.1,2.5,1.31,3.77,1.27,2.52,0,-0.83,0,220.92,0.21,3.77,0.28,225.18,4.0,-1241.56,0.0600000000000001,-0.779999999999973
Sep 2040,124.6,1.89,37.33,38.41,2.46,1.24,3.74,1.24,1.39,0,-0.56,0,121.32,0.14,3.72,0.21,125.39,3.94,-1242.65,-0.0600000000000001,-1.09000000000015
Oct 2040,398.15,5.32,110.08,116.96,0.92,1.25,1.55,0.0,4.43,0,-1.64,0,388.4,0.42,1.42,0.04,390.28,3.94,-1244.53,0.0,-1.87999999999988
Nov 2040,6.81,0.25,26.07,27.16,0.74,1.28,1.55,0.0,0.08,0,-0.39,0,6.49,0.1,1.42,0.0,8.01,3.72,-1243.32,-0.22,1.2100000000000402
Dec 2040,4.88,0.29,24.58,25.63,0.8,1.28,1.55,0.0,0.05,0,-0.37,0,4.54,0.09,1.42,0.0,6.06,3.3,-1245.18,-0.42,-1.86000000000013
Jan 2041,12.28,0.25,30.3,30.92,0.67,0.71,1.55,0.0,0.14,0,-0.45,0,11.9,0.12,1.42,0.0,13.43,2.95,-1247.04,-0.35,-1.8599999999999
Feb 2041,64.56,0.91,51.73,53.24,0.69,0.71,1.55,0.0,0.72,0,-0.77,0,62.93,0.2,1.43,0.0,64.55,3.03,-1248.91,0.0799999999999996,-1.87000000000012
Mar 2041,136.08,1.78,93.86,96.72,0.67,0.72,1.56,0.0,1.52,0,-1.4,0,132.79,0.36,1.44,0.0,134.59,3.13,-1250.51,0.1,-1.59999999999991
Apr 2041,58.96,0.87,48.96,49.98,1.3,0.9,2.21,0.37,0.66,0,-0.73,0,57.43,0.19,2.15,0.07,59.83,3.19,-1251.95,0.0600000000000001,-1.4400000000000501
May 2041,22.02,0.45,33.51,32.41,4.14,2.22,4.66,1.76,0.25,0,-0.5,0,21.33,0.13,4.71,0.27,26.43,3.28,-1253.93,0.0899999999999999,-1.98000000000002
Jun 2041,9.42,0.86,27.99,26.33,4.69,1.85,5.48,2.22,0.1,0,-0.43,0,8.46,0.11,5.56,0.34,14.47,3.4,-1257.36,0.12,-3.42999999999984
Jul 2041,205.41,2.79,44.38,46.06,3.01,1.4,4.37,1.59,2.29,0,-0.66,0,200.33,0.17,4.39,0.34,205.23,3.94,-1261.29,0.54,-3.93000000000006
Aug 2041,285.18,3.85,44.86,48.14,2.26,1.19,3.5,1.1,3.18,0,-0.67,0,278.16,0.17,3.48,0.28,282.09,3.94,-1262.79,0.0,-1.5
Sep 2041,253.91,3.33,58.52,61.8,1.76,1.05,2.92,0.77,2.83,0,-0.87,0,247.75,0.22,2.86,0.21,251.04,3.94,-1262.97,0.0,-0.180000000000064
Oct 2041,92.98,1.42,43.23,45.28,1.2,1.35,2.07,0.29,1.04,0,-0.65,0,90.52,0.16,1.97,0.05,92.7,3.94,-1263.38,0.0,-0.410000000000082
Nov 2041,34.02,0.64,42.07,43.68,0.8,1.3,1.58,0.0,0.38,0,-0.63,0,33.0,0.16,1.44,0.0,34.6,3.61,-1264.83,-0.33,-1.44999999999982
Dec 2041,44.1,0.75,44.7,46.47,0.79,1.31,1.58,0.0,0.49,0,-0.67,0,42.86,0.17,1.44,0.0,44.47,3.23,-1266.65,-0.38,-1.82000000000016
Jan 2042,31.84,0.48,31.82,32.71,0.67,0.73,1.58,0.0,0.35,0,-0.47,0,31.01,0.12,1.45,0.0,32.57,2.85,-1268.4,-0.38,-1.75
Feb 2042,59.61,0.81,37.26,38.56,0.66,0.73,1.58,0.0,0.66,0,-0.56,0,58.14,0.14,1.46,0.0,59.74,2.92,-1270.1,0.0699999999999998,-1.69999999999982
Mar 2042,2.63,0.03,28.49,28.97,0.59,0.73,1.58,0.0,0.03,0,-0.42,0,2.57,0.11,1.47,0.0,4.15,2.97,-1271.57,0.0500000000000003,-1.4700000000000302
Apr 2042,13.37,0.24,51.84,52.21,1.54,1.1,2.42,0.48,0.15,0,-0.77,0,12.98,0.2,2.36,0.08,15.62,2.94,-1273.54,-0.0300000000000002,-1.9700000000000302
May 2042,17.14,0.6,69.09,68.37,4.01,1.91,4.63,1.72,0.19,0,-1.03,0,16.34,0.26,4.66,0.26,21.53,2.97,-1276.19,0.0300000000000002,-2.6500000000000896
Jun 2042,30.74,1.85,23.65,22.22,5.18,1.62,5.26,2.08,0.34,0,-0.37,0,28.55,0.1,5.32,0.33,34.29,3.31,-1280.2,0.34,-4.009999999999991
Jul 2042,340.63,5.12,69.47,73.65,2.91,1.2,3.5,1.08,3.79,0,-1.05,0,331.71,0.27,3.49,0.31,335.79,4.72,-1283.74,1.41,-3.53999999999996
Aug 2042,337.47,4.75,65.55,69.96,2.19,1.11,3.16,0.89,3.76,0,-0.98,0,328.96,0.25,3.14,0.27,332.62,5.36,-1283.72,0.640000000000001,0.0199999999999818
Sep 2042,115.79,2.05,36.65,37.79,2.59,1.26,3.77,1.23,1.29,0,-0.55,0,112.44,0.14,3.76,0.21,116.55,5.58,-1283.49,0.22,0.230000000000018
Oct 2042,149.17,2.26,65.07,68.37,0.89,1.2,1.61,0.01,1.66,0,-0.97,0,145.25,0.25,1.49,0.0,146.99,5.69,-1285.5,0.11,-2.00999999999999
Nov 2042,204.67,3.15,103.47,107.89,0.62,0.74,1.6,0.0,2.28,0,-1.55,0,199.25,0.39,1.47,0.0,201.11,5.48,-1286.42,-0.21,-0.920000000000073
Dec 2042,127.69,1.77,70.41,73.51,0.6,1.15,1.61,0.0,1.42,0,-1.05,0,124.5,0.27,1.47,0.0,126.24,5.49,-1287.29,0.00999999999999979,-0.869999999999891
Jan 2043,158.1,2.23,75.67,78.61,0.87,0.74,1.61,0.0,1.76,0,-1.13,0,154.12,0.29,1.48,0.0,155.88,5.07,-1288.52,-0.42,-1.23000000000002
Feb 2043,57.6,0.96,38.52,39.8,0.84,0.74,1.61,0.0,0.64,0,-0.58,0,56.0,0.15,1.48,0.0,57.63,5.33,-1289.49,0.26,-0.970000000000027
Mar 2043,86.2,1.2,58.45,60.3,0.74,0.74,1.61,0.0,0.96,0,-0.87,0,84.03,0.22,1.5,0.0,85.76,5.56,-1291.03,0.23,-1.53999999999996
Apr 2043,113.02,1.51,55.87,58.01,0.74,0.75,1.64,0.02,1.26,0,-0.83,0,110.25,0.21,1.55,0.0,112.01,5.66,-1292.55,0.10000000000000099,-1.51999999999998
May 2043,58.28,0.9,86.73,87.45,3.16,2.01,4.3,1.52,0.65,0,-1.29,0,56.73,0.33,4.33,0.25,61.65,5.72,-1293.76,0.0599999999999996,-1.2100000000000402
Jun 2043,37.04,0.8,102.43,102.96,3.71,2.3,5.22,2.04,0.41,0,-1.53,0,35.83,0.39,5.3,0.33,41.84,5.32,-1297.43,-0.39999999999999897,-3.6700000000000697
Jul 2043,297.42,3.94,80.1,84.1,2.51,1.67,3.81,1.24,3.31,0,-1.2,0,290.18,0.3,3.81,0.32,294.62,4.6,-1302.05,-0.7200000000000011,-4.61999999999989
Aug 2043,513.19,6.56,126.12,133.71,1.45,1.08,2.58,0.54,5.71,0,-1.88,0,500.92,0.48,2.52,0.27,504.19,4.2,-1302.83,-0.39999999999999897,-0.779999999999973
Sep 2043,229.46,3.6,64.36,67.43,2.34,1.08,2.99,0.77,2.55,0,-0.97,0,223.3,0.25,2.93,0.19,226.67,4.08,-1301.3,-0.12,1.5299999999999698
Oct 2043,273.41,3.65,72.87,77.82,0.85,1.34,1.63,0.0,3.04,0,-1.09,0,266.71,0.28,1.5,0.01,268.49,4.63,-1302.12,0.55,-0.8199999999999359
Nov 2043,13.86,0.25,48.7,50.16,0.69,1.35,1.63,0.0,0.15,0,-0.73,0,13.45,0.18,1.5,0.0,15.14,4.26,-1301.8,-0.37,0.31999999999993606
Dec 2043,89.43,1.27,56.25,58.73,0.77,1.35,1.63,0.0,1.0,0,-0.84,0,87.16,0.21,1.49,0.0,88.87,3.72,-1304.0,-0.54,-2.20000000000005
Jan 2044,171.73,2.34,101.55,104.96,0.82,0.75,1.64,0.0,1.91,0,-1.51,0,167.48,0.39,1.5,0.0,169.37,3.27,-1305.47,-0.45,-1.4700000000000302
Feb 2044,81.41,1.11,65.73,67.61,0.71,0.76,1.64,0.0,0.91,0,-0.98,0,79.39,0.25,1.51,0.0,81.15,3.47,-1306.71,0.2,-1.24000000000001
Mar 2044,102.43,1.28,102.96,105.51,0.62,0.76,1.64,0.0,1.14,0,-1.53,0,100.01,0.39,1.52,0.0,101.92,3.55,-1308.42,0.0799999999999996,-1.71000000000004
Apr 2044,66.2,1.13,162.46,165.22,0.94,0.76,1.66,0.02,0.74,0,-2.42,0,64.33,0.62,1.56,0.0,66.51,3.54,-1310.45,-0.00999999999999979,-2.02999999999997
May 2044,57.72,1.19,206.11,207.66,3.55,1.61,4.3,1.5,0.64,0,-3.08,0,55.89,0.78,4.32,0.24,61.24,3.81,-1313.79,0.27,-3.33999999999992
Jun 2044,60.11,1.49,99.03,98.92,4.43,1.71,5.12,1.97,0.67,0,-1.49,0,57.94,0.38,5.2,0.33,63.85,4.22,-1319.26,0.41,-5.47000000000003
Jul 2044,331.51,4.74,79.88,83.86,2.88,1.23,3.57,1.09,3.69,0,-1.2,0,323.08,0.3,3.56,0.31,327.26,4.89,-1323.56,0.67,-4.29999999999995
Aug 2044,213.08,3.01,79.33,82.19,2.6,1.56,3.93,1.29,2.37,0,-1.19,0,207.69,0.3,3.93,0.28,212.2,5.46,-1323.85,0.57,-0.28999999999996395
Sep 2044,183.91,3.36,65.82,68.14,3.0,1.21,3.51,1.06,2.05,0,-1.0,0,178.5,0.25,3.49,0.22,182.46,5.2,-1325.58,-0.26,-1.73000000000002
Oct 2044,84.76,1.65,50.58,52.47,1.31,0.99,2.46,0.46,0.94,0,-0.76,0,82.17,0.19,2.38,0.07,84.81,5.96,-1327.21,0.76,-1.63000000000011
Nov 2044,117.23,1.73,94.73,98.0,0.63,1.11,1.66,0.0,1.31,0,-1.41,0,114.19,0.36,1.53,0.0,116.08,5.91,-1329.1,-0.0499999999999998,-1.88999999999987
Dec 2044,25.05,0.62,54.07,55.74,0.63,1.08,1.66,0.0,0.28,0,-0.81,0,24.15,0.21,1.52,0.0,25.88,5.56,-1330.87,-0.35000000000000103,-1.76999999999998
Jan 2045,134.53,2.03,83.77,86.52,0.99,0.77,1.66,0.0,1.5,0,-1.25,0,131.0,0.32,1.53,0.0,132.85,5.24,-1333.05,-0.31999999999999895,-2.18000000000006
Feb 2045,22.33,0.59,47.24,48.19,0.94,0.77,1.67,0.0,0.25,0,-0.71,0,21.49,0.18,1.54,0.0,23.21,5.6,-1334.47,0.35999999999999893,-1.42000000000007
Mar 2045,134.26,1.88,113.33,116.52,0.72,0.77,1.67,0.0,1.49,0,-1.69,0,130.89,0.43,1.55,0.0,132.87,5.9,-1336.59,0.30000000000000104,-2.11999999999989
Apr 2045,56.35,1.16,62.06,64.01,0.67,0.77,1.68,0.01,0.63,0,-0.93,0,54.56,0.24,1.57,0.0,56.37,5.96,-1338.46,0.0599999999999996,-1.87000000000012
May 2045,128.62,2.55,111.56,114.03,2.66,1.33,3.99,1.31,1.43,0,-1.68,0,124.64,0.43,4.0,0.26,129.33,5.96,-1340.43,0.0,-1.9700000000000302
Jun 2045,33.98,1.09,44.04,43.79,3.74,1.91,5.28,2.04,0.38,0,-0.67,0,32.52,0.17,5.37,0.32,38.38,5.96,-1343.6,0.0,-3.1699999999998503
Jul 2045,84.76,1.62,38.93,39.33,3.65,1.98,5.18,1.99,0.94,0,-0.59,0,82.2,0.15,5.25,0.33,87.93,5.67,-1347.46,-0.29,-3.86000000000013
Aug 2045,503.91,6.88,147.99,155.55,1.98,1.01,2.66,0.55,5.61,0,-2.21,0,491.42,0.56,2.6,0.27,494.86,5.28,-1350.63,-0.39,-3.1700000000000697
Sep 2045,219.71,3.06,73.92,77.06,1.94,1.19,3.2,0.86,2.45,0,-1.11,0,214.2,0.28,3.16,0.2,217.84,5.74,-1349.6,0.46,1.0300000000001999
Oct 2045,1.28,0.11,28.0,28.62,1.31,1.5,2.48,0.45,0.01,0,-0.42,0,1.15,0.11,2.39,0.05,3.71,5.68,-1350.8,-0.0600000000000005,-1.2000000000000501
Nov 2045,46.76,0.63,60.81,62.84,0.68,1.41,1.69,0.0,0.52,0,-0.91,0,45.61,0.23,1.56,0.0,47.4,5.11,-1353.29,-0.5699999999999991,-2.49000000000001
Dec 2045,35.52,0.44,59.95,61.83,0.63,1.41,1.69,0.0,0.4,0,-0.89,0,34.68,0.23,1.55,0.0,36.46,4.52,-1355.36,-0.590000000000001,-2.06999999999994
Jan 2046,88.2,1.14,55.89,57.75,0.69,0.78,1.69,0.0,0.98,0,-0.83,0,86.08,0.21,1.56,0.0,87.84,3.88,-1357.55,-0.64,-2.19000000000005
Feb 2046,64.53,0.84,52.92,54.45,0.67,0.78,1.7,0.0,0.72,0,-0.79,0,62.97,0.2,1.56,0.0,64.73,3.92,-1359.09,0.04,-1.53999999999996
Mar 2046,110.24,1.38,81.74,84.16,0.65,0.79,1.7,0.0,1.23,0,-1.22,0,107.64,0.31,1.58,0.0,109.53,3.94,-1360.85,0.02,-1.7599999999999898
Apr 2046,28.84,0.38,35.47,36.23,0.9,0.89,1.93,0.13,0.32,0,-0.53,0,28.15,0.13,1.84,0.02,30.14,3.92,-1362.54,-0.02,-1.6900000000000501
May 2046,30.39,0.49,81.44,81.06,4.07,2.3,4.67,1.68,0.34,0,-1.21,0,29.56,0.31,4.71,0.26,34.84,3.89,-1364.56,-0.0299999999999998,-2.01999999999998
Jun 2046,160.44,2.04,64.55,65.74,3.81,2.24,4.44,1.55,1.79,0,-0.96,0,156.62,0.24,4.47,0.31,161.65,3.94,-1368.69,0.0499999999999998,-4.13000000000011
Jul 2046,403.26,5.18,85.14,90.47,1.94,1.15,3.18,0.84,4.49,0,-1.27,0,393.59,0.32,3.13,0.3,397.33,3.93,-1371.07,-0.00999999999999979,-2.37999999999988
Aug 2046,288.95,3.75,56.06,59.46,2.2,1.22,3.5,1.01,3.22,0,-0.84,0,281.97,0.21,3.46,0.27,285.91,3.94,-1370.49,0.00999999999999979,0.579999999999927
Sep 2046,189.79,2.55,42.76,45.32,2.13,1.66,3.46,0.99,2.11,0,-0.64,0,185.12,0.16,3.41,0.21,188.9,3.94,-1370.87,0.0,-0.379999999999882
Oct 2046,273.94,3.94,62.44,67.27,1.24,1.44,1.81,0.06,3.05,0,-0.94,0,266.95,0.24,1.68,0.06,268.93,3.47,-1372.07,-0.47,-1.2000000000000501
Nov 2046,86.35,1.61,63.54,66.11,1.18,1.43,1.72,0.0,0.96,0,-0.95,0,83.78,0.24,1.58,0.0,85.61,3.34,-1371.78,-0.13,0.28999999999996395
Dec 2046,153.65,2.51,91.14,94.86,1.24,1.43,1.72,0.0,1.71,0,-1.37,0,149.43,0.35,1.58,0.0,151.36,3.23,-1373.49,-0.11,-1.71000000000004
Jan 2047,91.83,1.83,67.35,69.4,1.34,0.8,1.72,0.0,1.02,0,-1.01,0,88.98,0.26,1.58,0.0,90.82,3.18,-1374.86,-0.0499999999999998,-1.36999999999989
Feb 2047,98.61,2.05,70.88,73.05,1.48,0.8,1.73,0.0,1.1,0,-1.07,0,95.46,0.27,1.59,0.0,97.32,3.86,-1376.57,0.68,-1.71000000000004
Mar 2047,134.68,2.62,92.51,95.36,1.6,0.8,1.73,0.0,1.5,0,-1.39,0,130.56,0.35,1.61,0.0,132.52,4.67,-1378.27,0.81,-1.7000000000000501
Apr 2047,45.88,4.1,169.2,174.88,1.17,0.83,1.85,0.07,0.51,0,-2.57,0,41.27,0.65,1.75,0.01,43.69,5.6,-1379.88,0.93,-1.61000000000013
May 2047,27.6,5.41,249.04,255.56,3.22,1.52,4.68,1.67,0.31,0,-3.78,0,21.89,0.96,4.72,0.26,27.82,5.96,-1383.74,0.36,-3.8599999999999
Jun 2047,58.08,2.37,181.57,183.92,3.7,1.65,5.22,1.97,0.65,0,-2.73,0,55.06,0.69,5.3,0.33,61.38,5.96,-1390.48,0.0,-6.740000000000009
Jul 2047,157.34,3.14,143.78,146.78,3.29,1.54,4.75,1.71,1.75,0,-2.16,0,152.44,0.55,4.8,0.33,158.12,5.96,-1396.14,0.0,-5.66000000000008
Aug 2047,112.85,1.92,74.67,76.02,3.15,1.74,4.64,1.64,1.26,0,-1.12,0,109.68,0.28,4.67,0.28,114.91,5.96,-1399.92,0.0,-3.77999999999997
Sep 2047,5.76,0.7,44.98,44.63,3.13,1.58,4.63,1.63,0.06,0,-0.68,0,5.0,0.17,4.64,0.21,10.02,5.7,-1403.05,-0.26,-3.1299999999998795
Oct 2047,209.83,2.76,59.58,63.58,0.91,1.48,1.87,0.07,2.34,0,-0.89,0,204.73,0.23,1.75,0.04,206.75,5.61,-1406.87,-0.0899999999999999,-3.81999999999994
Nov 2047,91.61,1.23,74.64,77.41,0.74,1.46,1.75,0.0,1.02,0,-1.11,0,89.36,0.28,1.61,0.0,91.26,5.08,-1407.26,-0.53,-0.3900000000001
Dec 2047,62.31,0.84,54.66,56.85,0.73,1.46,1.75,0.0,0.69,0,-0.81,0,60.77,0.21,1.61,0.0,62.59,4.5,-1409.1,-0.58,-1.83999999999992
Jan 2048,139.51,1.96,55.13,57.63,0.89,0.81,1.75,0.0,1.55,0,-0.82,0,135.99,0.21,1.61,0.0,137.82,3.91,-1410.96,-0.59,-1.86000000000013
Feb 2048,94.01,1.33,55.41,57.34,0.83,0.81,1.76,0.0,1.05,0,-0.83,0,91.63,0.21,1.62,0.0,93.46,4.13,-1411.99,0.22,-1.0299999999999698
