date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,141.32,2.94,54.3,1.47,54.96,0.09,0.34,-1.3,4.36,0,-1.24,0,134.02,2.13,2.17,0.0,138.31,309.48,-202.6,49.87,-1.51999999999998
Jan 2017,160.48,3.34,58.96,9.08,52.34,0.09,0.34,-1.3,4.95,0,-1.34,0,152.19,2.32,2.74,0.0,157.25,363.83,-201.11,54.35,1.48999999999998
Feb 2017,72.81,1.52,60.52,28.26,32.86,0.09,0.34,-1.3,2.25,0,-1.38,0,69.05,2.38,4.74,0.0,76.17,414.97,-199.14,51.14,1.9700000000000302
Mar 2017,65.93,1.37,78.69,108.83,0.0,30.07,0.34,-1.29,2.03,0,-1.79,0,62.52,3.09,7.14,0.0,72.75,444.64,-199.91,29.67,-0.77000000000001
Apr 2017,57.95,1.21,84.03,88.97,13.73,18.85,0.79,-1.21,1.79,0,-1.92,0,54.95,3.3,10.05,2.25,70.56,409.06,-201.3,-35.58,-1.3900000000000101
May 2017,63.2,1.32,142.15,100.16,42.12,1.16,1.81,-1.03,1.95,0,-3.24,0,59.94,5.58,14.57,7.21,87.3,395.89,-205.68,-13.17,-4.38
Jun 2017,13.98,0.29,120.67,126.79,5.92,13.75,2.24,-0.95,0.43,0,-2.75,0,13.26,4.74,17.67,9.2,44.87,425.13,-217.02,29.24,-11.34
Jul 2017,162.86,3.39,47.93,136.4,1.62,87.49,2.07,-0.98,5.02,0,-1.09,0,154.45,1.88,15.45,8.62,180.4,402.82,-231.74,-22.31,-14.72
Aug 2017,386.6,8.05,90.97,111.68,12.43,26.59,1.59,-1.08,11.92,0,-2.07,0,366.63,3.57,10.52,7.43,388.15,304.56,-239.48,-98.26,-7.739999999999981
Sep 2017,376.36,7.83,83.61,62.16,43.72,15.82,1.35,-1.12,11.61,0,-1.91,0,356.92,3.28,8.2,6.04,374.44,282.55,-239.72,-22.01,-0.24000000000000898
Oct 2017,352.36,7.33,64.45,19.57,51.63,0.48,0.89,-1.2,10.87,0,-1.47,0,334.16,2.53,5.24,3.49,345.42,304.72,-238.53,22.17,1.19
Nov 2017,165.89,3.45,51.56,1.92,52.33,0.09,0.34,-1.3,5.12,0,-1.18,0,157.32,2.03,3.72,0.0,163.06,352.72,-234.7,48.0,3.8300000000000094
Dec 2017,167.93,3.49,55.1,1.79,55.98,0.09,0.34,-1.29,5.18,0,-1.26,0,159.26,2.16,2.63,0.0,164.05,402.88,-232.4,50.16,2.29999999999998
Jan 2018,58.05,1.21,45.52,7.69,38.37,0.09,0.34,-1.29,1.79,0,-1.04,0,55.05,1.79,3.03,0.0,59.87,457.78,-230.11,54.9,2.2899999999999903
Feb 2018,42.71,0.89,47.73,28.01,24.09,4.26,0.34,-1.29,1.32,0,-1.09,0,40.51,1.87,5.1,0.0,47.48,494.66,-230.99,36.8800000000001,-0.8799999999999949
Mar 2018,77.6,1.61,57.27,109.32,0.01,51.39,0.35,-1.29,2.39,0,-1.31,0,73.59,2.25,8.49,0.07,84.4,511.02,-232.39,16.36,-1.39999999999998
Apr 2018,6.26,0.13,72.34,88.22,14.38,31.33,1.59,-1.07,0.19,0,-1.65,0,5.93,2.84,11.92,5.59,26.28,452.8,-233.01,-58.22,-0.620000000000005
May 2018,2.39,0.05,67.93,100.46,22.53,56.13,1.97,-1.0,0.07,0,-1.55,0,2.26,2.67,16.12,7.71,28.76,426.59,-242.71,-26.21,-9.700000000000019
Jun 2018,80.87,1.68,33.17,100.78,1.67,68.15,2.13,-0.98,2.49,0,-0.76,0,76.69,1.3,16.48,9.0,103.48,379.85,-254.87,-46.74,-12.16
Jul 2018,130.18,2.71,39.76,34.22,8.94,1.35,2.08,-0.99,4.02,0,-0.91,0,123.45,1.56,10.66,8.36,144.03,300.0,-265.24,-79.85,-10.37
Aug 2018,613.7,12.77,99.21,52.67,58.44,0.76,1.27,-1.13,18.93,0,-2.26,0,582.0,3.9,8.01,7.15,601.06,300.0,-273.56,0.0,-8.31999999999999
Sep 2018,61.46,1.28,43.83,40.1,5.38,1.08,1.71,-1.05,1.9,0,-1.0,0,58.29,1.72,8.21,5.69,73.91,352.08,-266.45,52.08,7.110000000000009
Oct 2018,267.45,5.57,47.1,18.91,34.28,1.29,1.13,-1.15,8.25,0,-1.07,0,253.63,1.85,6.43,4.16,266.07,350.92,-274.0,-1.15999999999997,-7.55000000000001
Nov 2018,99.6,2.07,63.79,0.61,64.29,0.09,0.34,-1.3,3.07,0,-1.45,0,94.45,2.51,3.8,0.0,100.76,379.76,-273.27,28.84,0.7300000000000179
Dec 2018,167.98,3.5,51.61,1.77,52.57,0.09,0.34,-1.29,5.18,0,-1.18,0,159.31,2.03,2.78,0.0,164.11,441.79,-273.29,62.03,-0.0200000000000387
Jan 2019,26.24,0.55,37.89,7.34,30.56,0.09,0.34,-1.29,0.81,0,-0.86,0,24.88,1.49,3.68,0.0,30.05,493.13,-270.92,51.34,2.37
Feb 2019,231.12,4.81,81.17,30.1,54.63,0.09,0.34,-1.29,7.13,0,-1.85,0,219.18,3.19,4.8,0.0,227.16,521.55,-272.61,28.42,-1.69
Mar 2019,8.02,0.17,28.85,108.8,0.12,80.37,0.47,-1.26,0.25,0,-0.66,0,7.61,1.13,10.09,0.55,19.39,572.93,-268.96,51.38,3.6500000000000297
Apr 2019,62.51,1.3,69.13,89.11,14.38,34.2,1.47,-1.09,1.93,0,-1.58,0,59.28,2.72,11.66,5.31,78.96,484.31,-271.66,-88.6199999999999,-2.70000000000005
May 2019,92.27,1.92,131.45,100.75,38.0,7.54,1.78,-1.03,2.85,0,-3.0,0,87.5,5.16,15.45,7.2,115.32,455.39,-279.18,-28.92,-7.519999999999981
Jun 2019,31.02,0.65,51.25,113.51,1.77,64.23,2.23,-0.95,0.96,0,-1.17,0,29.42,2.01,17.79,9.22,58.44,473.2,-289.34,17.81,-10.16
Jul 2019,107.58,2.24,36.19,28.54,10.7,1.4,2.15,-0.97,3.32,0,-0.82,0,102.02,1.42,12.42,8.62,124.48,396.13,-301.95,-77.07,-12.61
Aug 2019,676.88,14.09,130.73,56.18,87.19,0.7,1.19,-1.14,20.88,0,-2.98,0,641.91,5.13,8.94,7.08,663.07,396.13,-311.2,0.0,-9.25
Sep 2019,17.02,0.35,21.37,40.23,3.01,21.87,1.9,-1.01,0.52,0,-0.49,0,16.14,0.84,10.84,6.43,34.25,476.01,-302.71,79.88,8.490000000000009
Oct 2019,438.08,9.12,81.12,20.83,69.04,0.97,0.94,-1.18,13.51,0,-1.85,0,415.45,3.19,7.2,4.29,430.14,449.22,-312.02,-26.79,-9.31
Nov 2019,102.97,2.14,63.8,0.58,64.41,0.09,0.35,-1.29,3.18,0,-1.45,0,97.65,2.51,4.51,0.0,104.67,512.21,-306.77,62.99,5.25
Dec 2019,79.87,1.66,49.9,0.41,50.42,0.09,0.35,-1.28,2.46,0,-1.14,0,75.75,1.96,3.08,0.0,80.79,573.65,-306.68,61.4399999999999,0.089999999999975
Jan 2020,185.27,3.86,54.48,9.24,48.28,0.09,0.35,-1.28,5.71,0,-1.24,0,175.7,2.14,3.35,0.0,181.2,622.52,-306.99,48.87,-0.310000000000002
Feb 2020,121.31,2.52,43.24,29.09,24.25,8.29,0.35,-1.28,3.74,0,-0.99,0,115.04,1.7,5.29,0.0,122.04,668.99,-304.14,46.47,2.85000000000002
Mar 2020,57.24,1.19,62.81,108.89,0.0,45.93,0.35,-1.28,1.77,0,-1.43,0,54.28,2.47,8.47,0.0,65.22,681.29,-303.01,12.3,1.13
Apr 2020,9.25,0.19,127.4,87.53,38.33,0.37,0.73,-1.21,0.29,0,-2.9,0,8.78,5.0,12.19,1.79,27.76,628.51,-304.31,-52.78,-1.30000000000001
May 2020,71.0,1.48,148.29,100.08,48.38,1.14,1.79,-1.02,2.19,0,-3.38,0,67.34,5.82,18.18,7.08,98.42,656.23,-310.66,27.72,-6.350000000000019
Jun 2020,39.52,0.82,132.09,126.96,5.75,1.97,2.05,-0.97,1.22,0,-3.01,0,37.48,5.19,19.34,8.04,70.05,688.1,-321.74,31.87,-11.08
Jul 2020,146.58,3.05,99.48,135.08,1.63,35.82,2.08,-0.97,4.52,0,-2.27,0,139.0,3.91,19.16,8.49,170.56,675.57,-334.6,-12.53,-12.86
Aug 2020,80.74,1.68,82.47,106.87,3.42,27.51,1.99,-0.99,2.49,0,-1.88,0,76.57,3.24,14.51,7.26,101.58,625.27,-343.88,-50.300000000000104,-9.279999999999971
Sep 2020,92.25,1.92,34.5,60.17,1.32,25.64,1.76,-1.03,2.85,0,-0.79,0,87.49,1.36,12.03,6.15,107.02,589.65,-353.5,-35.62,-9.62
Oct 2020,36.02,0.75,64.35,13.94,51.06,0.96,1.55,-1.07,1.11,0,-1.47,0,34.16,2.53,8.84,4.65,50.18,556.08,-360.38,-33.5699999999999,-6.88
Nov 2020,23.41,0.49,37.02,0.11,37.16,0.11,0.41,-1.28,0.72,0,-0.48,0,22.2,0.82,5.16,0.23,28.41,599.95,-367.99,43.87,-7.610000000000009
Dec 2020,661.12,13.76,109.64,7.69,113.99,0.09,0.35,-1.28,20.39,0,-2.5,0,626.96,4.31,3.08,0.0,634.35,633.53,-369.66,33.5799999999999,-1.67000000000002
Jan 2021,163.36,3.4,78.64,8.43,72.41,0.09,0.35,-1.27,5.04,0,-1.79,0,154.92,3.09,4.37,0.0,162.39,745.98,-353.4,112.45,16.26
Feb 2021,22.77,0.47,39.31,27.82,24.05,12.74,0.35,-1.27,0.7,0,-0.9,0,21.6,1.54,6.68,0.0,29.82,815.55,-351.78,69.5699999999999,1.62
Mar 2021,8.43,0.18,36.6,108.65,0.18,72.66,0.55,-1.24,0.26,0,-0.83,0,8.0,1.44,12.85,0.88,23.16,821.81,-353.6,6.259999999999991,-1.82000000000005
Apr 2021,8.16,0.17,86.01,88.01,14.41,17.66,1.63,-1.04,0.25,0,-1.96,0,7.73,3.38,15.75,5.8,32.66,738.27,-356.83,-83.54,-3.22999999999996
May 2021,145.67,3.03,159.64,100.85,60.26,1.06,1.69,-1.03,4.49,0,-3.64,0,138.15,6.27,18.97,7.07,170.46,721.94,-367.01,-16.3299999999999,-10.18
Jun 2021,134.71,2.8,53.77,129.43,5.97,79.71,1.99,-0.98,4.16,0,-1.23,0,127.75,2.11,21.56,8.51,159.93,764.89,-375.95,42.949999999999896,-8.94
Jul 2021,592.95,12.34,102.31,140.96,9.98,37.98,1.44,-1.08,18.29,0,-2.33,0,562.32,4.02,17.42,7.99,591.75,672.57,-384.5,-92.31999999999991,-8.55000000000001
Aug 2021,851.67,17.72,140.01,115.15,64.19,23.92,1.01,-1.16,26.27,0,-3.19,0,807.67,5.5,12.37,6.96,832.51,629.67,-379.06,-42.9000000000001,5.44
Sep 2021,972.47,20.24,105.88,55.09,69.61,0.33,0.68,-1.22,30.0,0,-2.41,0,922.23,4.16,9.95,5.73,942.07,659.75,-365.11,30.08,13.95
Oct 2021,254.05,5.29,48.88,17.47,36.5,0.61,1.07,-1.14,7.84,0,-1.11,0,240.93,1.92,8.61,3.73,255.19,720.98,-345.16,61.23,19.95
Nov 2021,53.14,1.11,73.6,0.09,73.97,0.09,0.35,-1.27,1.64,0,-1.01,0,50.4,1.75,6.02,0.0,58.16,750.48,-344.38,29.5,0.7800000000000301
Dec 2021,218.39,4.54,103.77,1.22,105.48,0.09,0.35,-1.27,6.74,0,-2.37,0,207.11,4.08,4.53,0.0,215.71,819.96,-345.38,69.48,-1.0
Jan 2022,236.01,4.91,89.74,8.93,84.33,0.09,0.35,-1.27,7.28,0,-2.05,0,223.82,3.52,5.37,0.0,232.72,922.45,-342.64,102.49,2.7400000000000095
Feb 2022,80.09,1.67,47.69,28.3,24.16,3.89,0.35,-1.26,2.47,0,-1.09,0,75.96,1.87,7.36,0.0,85.19,1002.93,-339.02,80.4799999999999,3.62
Mar 2022,63.68,1.33,61.08,108.85,0.1,47.55,0.46,-1.25,1.96,0,-1.39,0,60.39,2.4,14.09,0.52,77.4,1017.46,-339.26,14.5300000000001,-0.24000000000000898
Apr 2022,23.64,0.49,88.72,88.14,14.41,14.8,1.6,-1.04,0.73,0,-2.02,0,22.42,3.48,18.34,5.71,49.96,957.62,-340.9,-59.84,-1.63999999999999
May 2022,22.71,0.47,162.61,99.15,62.44,1.19,1.87,-0.99,0.7,0,-3.71,0,21.54,6.39,22.74,7.09,57.75,941.53,-350.54,-16.09,-9.64000000000004
Jun 2022,39.36,0.82,187.69,125.96,60.83,1.37,2.11,-0.95,1.21,0,-4.28,0,37.33,7.37,25.09,8.42,78.2,982.9,-363.5,41.37,-12.96
Jul 2022,662.34,13.78,177.62,139.18,66.07,16.77,1.35,-1.08,20.43,0,-4.05,0,628.13,6.98,22.29,7.96,665.35,1020.33,-378.04,37.4300000000001,-14.54
Aug 2022,295.71,6.15,114.66,108.52,37.23,26.83,1.68,-1.02,9.12,0,-2.61,0,280.43,4.5,18.94,7.14,311.02,1049.78,-372.05,29.4499999999999,5.990000000000009
Sep 2022,583.3,12.14,103.08,64.16,66.34,16.98,1.09,-1.13,17.99,0,-2.35,0,553.17,4.05,15.83,5.97,579.01,1043.94,-375.39,-5.83999999999992,-3.33999999999997
Oct 2022,420.37,8.75,51.72,19.02,40.96,0.36,0.73,-1.19,12.97,0,-1.18,0,398.66,2.03,10.44,2.97,414.09,1079.7,-367.94,35.76,7.44999999999999
Nov 2022,56.48,1.18,98.9,0.09,99.42,0.09,0.36,-1.26,1.74,0,-0.9,0,53.56,1.56,7.05,0.0,62.16,1111.78,-361.04,32.0799999999999,6.899999999999981
Dec 2022,13.99,0.29,48.94,0.09,49.08,0.09,0.36,-1.26,0.43,0,-0.21,0,13.27,0.36,5.72,0.0,19.34,1205.67,-361.82,93.8900000000001,-0.779999999999973
Jan 2023,90.39,1.88,46.69,7.73,40.17,0.1,0.36,-1.25,2.79,0,-1.06,0,85.72,1.83,6.64,0.0,94.2,1250.55,-363.2,44.879999999999896,-1.38
Feb 2023,237.09,4.93,93.84,28.91,68.41,0.1,0.36,-1.25,7.31,0,-2.14,0,224.85,3.69,8.67,0.0,237.2,1285.59,-363.09,35.04,0.110000000000014
Mar 2023,57.96,1.21,93.5,108.17,11.36,26.36,0.37,-1.25,1.79,0,-2.13,0,54.96,3.67,15.25,0.07,73.96,1346.85,-359.53,61.26,3.56
Apr 2023,70.98,1.48,97.63,88.41,14.42,5.34,1.51,-1.04,2.19,0,-2.23,0,67.32,3.83,21.91,5.58,98.64,1318.22,-361.56,-28.6299999999999,-2.03000000000003
May 2023,94.15,1.96,191.51,99.31,92.14,1.14,1.8,-0.99,2.9,0,-4.36,0,89.29,7.52,28.7,7.29,132.8,1307.95,-369.74,-10.27,-8.18000000000001
Jun 2023,14.82,0.31,191.6,125.58,64.59,1.42,2.19,-0.92,0.46,0,-4.37,0,14.05,7.53,31.71,8.66,61.95,1373.04,-381.28,65.08999999999989,-11.54
Jul 2023,241.61,5.03,133.03,134.76,19.34,18.22,1.91,-0.97,7.45,0,-3.03,0,229.13,5.23,28.4,8.16,270.92,1407.6,-396.95,34.5599999999999,-15.67
Aug 2023,265.09,5.52,100.99,107.93,23.83,26.92,1.71,-1.01,8.18,0,-2.3,0,251.4,3.97,22.19,7.08,284.63,1383.2,-403.58,-24.3999999999999,-6.63
Sep 2023,1293.73,26.92,125.17,69.82,95.79,15.57,0.51,-1.22,39.9,0,-2.85,0,1226.9,4.92,17.21,5.66,1254.69,1360.64,-407.5,-22.5599999999999,-3.9200000000000204
Oct 2023,688.55,14.33,89.85,20.56,82.31,0.18,0.47,-1.23,21.24,0,-2.05,0,652.98,3.53,12.34,3.02,671.86,1425.37,-377.85,64.7299999999998,29.65
Nov 2023,230.15,4.79,102.57,0.62,105.15,0.1,0.36,-1.25,7.1,0,-2.34,0,218.26,4.03,8.9,0.0,231.2,1496.87,-363.37,71.5,14.48
Dec 2023,13.77,0.29,45.62,0.1,45.78,0.1,0.36,-1.24,0.42,0,-0.17,0,13.06,0.29,5.7,0.0,19.04,1594.63,-360.22,97.7600000000002,3.14999999999998
Jan 2024,116.33,2.42,53.91,7.65,47.88,0.1,0.36,-1.24,3.59,0,-1.23,0,110.32,2.12,6.4,0.0,118.84,1636.22,-361.56,41.5899999999999,-1.3399999999999699
Feb 2024,92.86,1.93,56.95,27.96,30.07,0.1,0.36,-1.24,2.86,0,-1.3,0,88.07,2.24,9.93,0.0,100.23,1679.2,-360.8,42.98,0.7599999999999909
Mar 2024,51.51,1.07,77.85,108.28,0.02,30.65,0.38,-1.24,1.59,0,-1.77,0,48.85,3.06,17.69,0.08,69.67,1700.86,-360.84,21.6599999999999,-0.0399999999999636
Apr 2024,115.65,2.41,104.37,88.55,17.41,0.9,1.47,-1.04,3.57,0,-2.38,0,109.67,4.1,25.62,5.7,145.09,1654.14,-362.71,-46.7199999999998,-1.87
May 2024,93.22,1.94,166.15,99.58,66.86,1.09,1.74,-0.99,2.88,0,-3.79,0,88.41,6.53,30.88,6.81,132.62,1647.54,-369.74,-6.600000000000139,-7.03000000000003
Jun 2024,46.86,0.98,68.05,127.85,5.83,65.77,2.08,-0.93,1.45,0,-1.55,0,44.44,2.67,33.94,8.2,89.25,1685.16,-380.19,37.6200000000001,-10.45
Jul 2024,389.71,8.11,88.12,136.46,1.27,42.95,1.72,-1.0,12.02,0,-2.01,0,369.58,3.46,30.25,8.14,411.43,1594.29,-391.5,-90.87000000000009,-11.31
Aug 2024,286.25,5.96,114.93,107.7,38.14,26.85,1.69,-1.01,8.83,0,-2.62,0,271.46,4.51,23.41,7.06,306.45,1525.08,-392.35,-69.21,-0.850000000000023
Sep 2024,391.67,8.15,70.75,61.13,33.64,17.03,1.31,-1.07,12.08,0,-1.61,0,371.44,2.78,19.85,5.84,399.91,1515.65,-395.89,-9.42999999999984,-3.53999999999996
Oct 2024,56.3,1.17,35.93,14.46,22.91,0.87,1.42,-1.05,1.74,0,-0.82,0,53.39,1.41,15.0,4.1,73.9,1514.8,-393.65,-0.8500000000001361,2.24000000000001
Nov 2024,356.45,7.42,85.65,2.07,89.69,0.1,0.36,-1.24,10.99,0,-1.95,0,338.03,3.36,8.77,0.0,350.17,1524.32,-399.3,9.519999999999982,-5.65000000000003
Dec 2024,135.82,2.83,43.15,0.57,44.79,0.1,0.36,-1.24,4.19,0,-0.98,0,128.81,1.69,5.76,0.0,136.26,1606.75,-391.87,82.43000000000009,7.4300000000000095
Jan 2025,200.5,4.17,67.87,8.1,62.92,0.1,0.36,-1.24,6.18,0,-1.55,0,190.15,2.67,7.17,0.0,199.98,1647.29,-390.27,40.54,1.60000000000002
Feb 2025,9.55,0.2,30.82,27.76,24.02,21.27,0.36,-1.24,0.29,0,-0.7,0,9.05,1.21,10.15,0.0,20.42,1704.55,-387.23,57.26,3.03999999999996
Mar 2025,36.86,0.77,59.26,108.49,0.0,49.43,0.36,-1.24,1.14,0,-1.35,0,34.96,2.33,16.73,0.0,54.02,1698.75,-389.25,-5.79999999999995,-2.01999999999998
Apr 2025,34.29,0.71,90.76,88.12,14.38,12.52,1.56,-1.03,1.06,0,-2.07,0,32.51,3.56,24.59,5.48,66.15,1634.19,-391.07,-64.55999999999989,-1.8199999999999898
May 2025,5.33,0.11,71.39,100.45,22.4,52.53,1.85,-0.97,0.16,0,-1.63,0,5.05,2.8,30.18,6.72,44.76,1614.04,-400.14,-20.1500000000001,-9.06999999999999
Jun 2025,15.05,0.31,13.59,128.53,5.75,120.6,2.08,-0.93,0.46,0,-0.31,0,14.27,0.53,31.22,7.91,53.94,1556.55,-411.14,-57.49,-11.0
Jul 2025,343.85,7.16,57.59,136.89,1.36,74.46,1.82,-0.99,10.61,0,-1.31,0,326.09,2.26,29.07,8.38,365.79,1413.5,-421.92,-143.05,-10.78
Aug 2025,551.06,11.47,100.75,110.77,25.87,26.08,1.39,-1.07,17.0,0,-2.3,0,522.59,3.96,21.84,7.29,555.67,1314.14,-423.8,-99.3599999999999,-1.88
Sep 2025,51.08,1.06,35.71,58.3,1.4,23.51,1.86,-0.98,1.58,0,-0.81,0,48.44,1.4,19.98,6.31,76.13,1294.55,-418.85,-19.590000000000103,4.94999999999999
Oct 2025,2.0,0.04,23.11,14.09,9.62,0.94,1.52,-1.04,0.06,0,-0.53,0,1.89,0.91,13.62,4.19,20.61,1255.3,-427.23,-39.25,-8.38
Nov 2025,219.32,4.56,69.73,1.32,71.93,0.1,0.37,-1.25,6.76,0,-1.59,0,207.99,2.74,8.15,0.0,218.88,1252.93,-434.46,-2.36999999999989,-7.22999999999996
Dec 2025,84.96,1.77,48.78,0.15,49.69,0.1,0.37,-1.25,2.62,0,-1.11,0,80.58,1.92,5.12,0.0,87.62,1318.23,-430.9,65.3,3.56
Jan 2026,85.08,1.77,34.08,7.84,27.55,0.1,0.37,-1.25,2.62,0,-0.78,0,80.69,1.34,6.18,0.0,88.2,1364.31,-431.01,46.07999999999989,-0.110000000000014
Feb 2026,148.31,3.09,51.25,28.7,24.9,0.1,0.37,-1.25,4.57,0,-1.17,0,140.65,2.01,9.62,0.0,152.28,1387.2,-430.78,22.8900000000001,0.230000000000018
Mar 2026,79.29,1.65,69.46,108.73,0.05,38.81,0.42,-1.24,2.45,0,-1.58,0,75.19,2.73,16.59,0.27,94.78,1404.0,-428.99,16.8,1.78999999999996
Apr 2026,4.77,0.1,35.19,88.79,14.41,68.49,1.65,-1.02,0.15,0,-0.8,0,4.53,1.38,23.25,5.82,34.98,1350.31,-430.07,-53.690000000000104,-1.07999999999998
May 2026,69.61,1.45,85.25,100.84,22.53,38.08,1.84,-0.99,2.15,0,-1.94,0,66.01,3.35,28.14,7.24,104.73,1275.65,-439.21,-74.65999999999991,-9.13999999999999
Jun 2026,28.01,0.58,30.13,128.38,5.89,104.05,2.2,-0.92,0.86,0,-0.69,0,26.56,1.18,30.29,8.81,66.84,1234.78,-449.07,-40.8700000000001,-9.86000000000001
Jul 2026,153.31,3.19,38.67,135.77,1.61,96.15,2.08,-0.95,4.73,0,-0.88,0,145.39,1.52,25.5,8.41,180.82,1109.45,-460.82,-125.33,-11.75
Aug 2026,580.07,12.07,86.16,112.36,10.44,25.99,1.34,-1.09,17.89,0,-1.96,0,550.11,3.38,17.93,7.16,578.59,992.44,-468.42,-117.01,-7.600000000000019
Sep 2026,8.3,0.17,24.57,56.96,1.38,34.0,1.84,-1.0,0.26,0,-0.56,0,7.88,0.97,15.46,5.86,30.16,961.38,-462.08,-31.0600000000001,6.34000000000003
Oct 2026,277.56,5.78,78.66,17.0,66.73,0.59,1.04,-1.14,8.56,0,-1.79,0,263.22,3.09,10.09,3.68,280.07,916.14,-471.08,-45.24,-9.0
Nov 2026,26.96,0.56,66.28,0.1,66.5,0.1,0.37,-1.26,0.83,0,-0.46,0,25.57,0.8,7.25,0.0,33.61,974.39,-470.18,58.25,0.899999999999977
Dec 2026,786.0,16.36,103.1,7.58,110.27,0.1,0.37,-1.26,24.24,0,-2.35,0,745.39,4.05,4.77,0.0,754.21,1035.18,-471.44,60.790000000000106,-1.25999999999999
Jan 2027,67.9,1.41,40.54,7.65,33.73,0.1,0.37,-1.26,2.09,0,-0.92,0,64.4,1.59,5.47,0.0,71.45,1142.21,-451.18,107.03,20.26
Feb 2027,64.68,1.35,41.53,28.17,24.13,10.11,0.37,-1.26,1.99,0,-0.95,0,61.34,1.63,8.47,0.0,71.43,1172.01,-451.63,29.8,-0.449999999999989
Mar 2027,43.67,0.91,64.36,108.57,0.01,44.37,0.37,-1.26,1.35,0,-1.47,0,41.42,2.53,13.64,0.02,57.61,1179.19,-452.21,7.180000000000059,-0.579999999999984
Apr 2027,3.0,0.06,86.3,87.94,14.38,17.38,1.62,-1.03,0.09,0,-1.97,0,2.85,3.39,19.91,5.58,31.72,1122.81,-453.99,-56.3800000000001,-1.78000000000003
May 2027,134.68,2.8,121.3,101.03,22.53,1.46,1.69,-1.02,4.15,0,-2.76,0,127.72,4.76,24.12,6.83,163.43,1102.55,-464.09,-20.26,-10.1
Jun 2027,132.38,2.76,80.15,128.7,5.93,53.05,1.97,-0.97,4.08,0,-1.83,0,125.54,3.15,26.12,8.18,162.99,1102.21,-472.24,-0.33999999999991803,-8.15000000000003
Jul 2027,267.88,5.57,47.35,136.95,1.44,86.25,1.91,-0.99,8.26,0,-1.08,0,254.04,1.86,23.89,8.28,288.08,1031.92,-481.11,-70.29,-8.87
Aug 2027,375.45,7.81,92.48,110.06,15.32,26.6,1.61,-1.04,11.58,0,-2.11,0,356.05,3.63,17.68,7.26,384.62,926.11,-485.1,-105.81,-3.9900000000000095
Sep 2027,143.13,2.98,64.48,59.39,24.59,17.58,1.64,-1.04,4.41,0,-1.47,0,135.74,2.53,14.34,5.72,158.34,899.8,-485.53,-26.3100000000001,-0.42999999999995003
Oct 2027,519.33,10.81,101.29,19.99,90.9,0.46,0.87,-1.18,16.02,0,-2.31,0,492.5,3.98,10.4,4.31,511.2,895.14,-490.99,-4.65999999999997,-5.460000000000041
