date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2094,4.2,0.06,98.89,63.88,32.87,23.95,25.72,4.99,0.03,0,6.71,0,4.1,19.43,29.65,0.22,53.4,0,-7379.56,0,-13.0500000000002
Jun 2094,19.68,0.29,127.03,82.78,38.04,27.08,28.18,5.77,0.15,0,8.63,0,19.23,24.96,33.37,0.26,77.81,0,-7393.76,0,-14.1999999999998
Jul 2094,257.96,3.84,136.24,95.76,31.32,23.01,24.99,4.75,1.96,0,9.25,0,252.15,26.77,28.55,0.24,307.7,0,-7407.65,0,-13.889999999999402
Aug 2094,780.43,11.63,116.15,95.49,14.23,12.65,16.88,2.16,5.94,0,7.89,0,762.86,22.82,16.3,0.2,802.18,0,-7416.92,0,-9.27000000000044
Sep 2094,429.88,6.4,72.1,55.8,19.47,15.83,19.38,2.96,3.27,0,4.9,0,420.2,14.16,20.06,0.18,454.61,0,-7418.01,0,-1.09000000000015
Oct 2094,77.01,1.15,15.52,13.08,12.57,13.08,21.43,2.27,0.59,0,1.05,0,75.28,3.05,18.65,0.14,97.11,0,-7426.45,0,-8.4399999999996
Nov 2094,34.38,0.51,0.22,5.45,0.68,5.45,14.21,0.36,0.26,0,0.02,0,33.61,0.04,9.07,0.04,42.77,0,-7444.11,0,-17.659999999999897
Dec 2094,117.19,1.75,0.66,6.26,0.01,4.04,10.15,0.0,0.89,0,0.04,0,114.55,0.13,6.12,0.0,120.8,0,-7457.72,0,-13.610000000000598
Jan 2095,44.91,0.67,7.34,10.1,0.01,4.04,10.16,0.0,0.34,0,0.5,0,43.89,1.44,6.12,0.0,51.46,0,-7466.94,0,-9.219999999999349
Feb 2095,73.22,1.09,28.19,25.86,0.01,4.04,10.17,0.0,0.56,0,1.91,0,71.57,5.54,6.13,0.0,83.24,0,-7476.25,0,-9.3100000000004
Mar 2095,8.56,0.13,107.93,75.92,19.44,15.83,19.41,2.95,0.07,0,7.33,0,8.37,21.2,20.07,0.12,49.76,0,-7483.95,0,-7.69999999999982
Apr 2095,6.98,0.1,87.72,57.8,27.64,20.81,23.32,4.19,0.05,0,5.96,0,6.82,17.23,25.95,0.18,50.19,0,-7493.13,0,-9.18000000000029
May 2095,3.03,0.05,99.54,63.95,33.97,24.65,26.33,5.15,0.02,0,6.76,0,2.96,19.56,30.49,0.23,53.24,0,-7506.42,0,-13.29
Jun 2095,109.57,1.63,129.21,86.29,36.7,26.31,27.64,5.57,0.83,0,8.77,0,107.11,25.39,32.46,0.27,165.22,0,-7521.04,0,-14.6199999999999
Jul 2095,302.86,4.51,138.08,97.86,31.22,22.99,25.04,4.74,2.31,0,9.38,0,296.04,27.13,28.53,0.25,351.95,0,-7533.77,0,-12.730000000000501
Aug 2095,395.74,5.89,110.94,81.6,25.32,19.41,22.24,3.84,3.01,0,7.53,0,386.83,21.8,24.3,0.22,433.15,0,-7542.64,0,-8.86999999999989
Sep 2095,378.92,5.64,69.08,52.14,21.31,16.99,20.35,3.23,2.89,0,4.69,0,370.39,13.57,21.44,0.19,405.59,0,-7550.71,0,-8.06999999999971
Oct 2095,165.03,2.46,15.94,13.42,14.19,13.42,19.77,2.34,1.26,0,1.08,0,161.31,3.13,18.18,0.13,182.76,0,-7560.43,0,-9.720000000000251
Nov 2095,0.9,0.01,0.26,5.74,0.2,5.74,16.05,0.42,0.01,0,0.02,0,0.88,0.05,10.1,0.06,11.09,0,-7575.65,0,-15.2199999999993
Dec 2095,86.37,1.29,0.34,5.6,0.01,4.08,10.25,0.0,0.66,0,0.02,0,84.42,0.07,6.17,0.0,90.66,0,-7591.31,0,-15.660000000000801
Jan 2096,15.47,0.23,7.21,9.61,0.01,4.08,10.25,0.0,0.12,0,0.49,0,15.12,1.42,6.18,0.0,22.71,0,-7600.87,0,-9.559999999999489
Feb 2096,39.32,0.59,27.98,22.18,7.79,8.8,13.96,1.19,0.3,0,1.9,0,38.43,5.5,11.76,0.04,55.74,0,-7610.51,0,-9.640000000000331
Mar 2096,125.72,1.87,108.01,77.9,19.09,15.66,19.33,2.9,0.96,0,7.33,0,122.89,21.22,19.87,0.13,164.11,0,-7621.13,0,-10.6199999999999
Apr 2096,0.0,0.0,86.58,56.48,28.71,21.49,23.91,4.36,0.0,0,5.88,0,0.0,17.01,26.77,0.19,43.97,0,-7629.41,0,-8.279999999999749
May 2096,15.28,0.23,98.86,63.66,33.99,24.71,26.43,5.16,0.12,0,6.71,0,14.93,19.42,30.56,0.23,65.15,0,-7643.28,0,-13.8699999999999
Jun 2096,196.07,2.92,127.51,88.09,32.34,23.7,25.65,4.91,1.49,0,8.66,0,191.65,25.05,29.38,0.25,246.34,0,-7657.96,0,-14.6800000000003
Jul 2096,206.22,3.07,133.45,91.88,34.21,24.84,26.55,5.19,1.57,0,9.06,0,201.58,26.22,30.72,0.25,258.77,0,-7668.8,0,-10.8400000000001
Aug 2096,501.44,7.47,109.03,83.17,21.85,17.35,20.68,3.32,3.82,0,7.4,0,490.15,21.42,21.87,0.21,533.65,0,-7679.78,0,-10.979999999999599
Sep 2096,228.91,3.41,57.61,40.13,24.82,19.15,22.1,3.77,1.74,0,3.91,0,223.76,11.32,24.0,0.18,259.26,0,-7686.14,0,-6.36000000000058
Oct 2096,78.54,1.17,14.74,13.03,12.02,13.03,22.09,2.23,0.6,0,1.0,0,76.78,2.9,18.85,0.15,98.67,0,-7699.0,0,-12.8599999999997
Nov 2096,68.26,1.02,0.21,5.58,1.17,5.58,13.7,0.37,0.52,0,0.01,0,66.72,0.04,8.92,0.04,75.72,0,-7717.41,0,-18.409999999999897
Dec 2096,206.5,3.08,1.4,8.22,0.01,4.12,10.34,0.0,1.57,0,0.1,0,201.85,0.28,6.22,0.0,208.35,0,-7730.24,0,-12.8299999999999
Jan 2097,159.73,2.38,8.06,12.42,0.01,4.12,10.35,0.0,1.22,0,0.55,0,156.13,1.58,6.23,0.0,163.94,0,-7738.91,0,-8.670000000000071
Feb 2097,53.93,0.8,27.89,24.79,1.65,5.12,11.13,0.25,0.41,0,1.89,0,52.72,5.48,7.41,0.01,65.61,0,-7747.48,0,-8.56999999999971
Mar 2097,0.93,0.01,107.93,74.36,23.31,18.26,21.43,3.54,0.01,0,7.33,0,0.91,21.2,22.95,0.14,45.2,0,-7756.07,0,-8.59000000000015
Apr 2097,2.83,0.04,88.13,57.76,28.55,21.44,23.93,4.33,0.02,0,5.98,0,2.77,17.31,26.71,0.19,46.97,0,-7766.76,0,-10.690000000000499
May 2097,3.41,0.05,100.87,65.16,33.6,24.51,26.34,5.1,0.03,0,6.85,0,3.34,19.82,30.34,0.22,53.72,0,-7780.54,0,-13.7799999999997
Jun 2097,9.68,0.14,128.51,82.88,40.5,28.7,29.63,6.14,0.07,0,8.73,0,9.46,25.25,35.29,0.28,70.27,0,-7795.13,0,-14.5900000000001
Jul 2097,156.67,2.33,135.82,91.67,37.38,26.81,28.15,5.67,1.19,0,9.22,0,153.14,26.68,33.06,0.27,213.15,0,-7810.09,0,-14.96
Aug 2097,109.78,1.64,107.65,71.02,35.42,25.62,27.23,5.37,0.84,0,7.31,0,107.31,21.15,31.65,0.23,160.35,0,-7822.42,0,-12.3299999999999
Sep 2097,366.2,5.45,58.15,43.55,22.41,17.74,21.05,3.4,2.79,0,3.95,0,357.95,11.43,22.33,0.19,391.9,0,-7836.36,0,-13.9399999999996
Oct 2097,387.98,5.78,19.48,17.57,16.98,14.44,18.48,2.58,2.96,0,1.32,0,379.24,3.83,18.44,0.16,401.67,0,-7847.47,0,-11.110000000000598
Nov 2097,20.71,0.31,0.48,7.28,0.66,7.28,20.86,0.79,0.16,0,0.03,0,20.24,0.09,13.45,0.11,33.9,0,-7859.25,0,-11.7799999999997
Dec 2097,15.13,0.23,0.16,4.41,0.23,4.29,10.53,0.04,0.12,0,0.01,0,14.78,0.03,6.43,0.0,21.25,0,-7879.25,0,-20.0
Jan 2098,33.44,0.5,7.31,9.92,0.29,4.33,10.57,0.05,0.25,0,0.5,0,32.69,1.44,6.49,0.0,40.61,0,-7889.62,0,-10.3699999999999
Feb 2098,73.24,1.09,28.16,19.5,16.42,14.12,18.24,2.49,0.56,0,1.91,0,71.59,5.53,18.05,0.09,95.27,0,-7899.39,0,-9.77000000000044
Mar 2098,6.87,0.1,108.33,75.08,22.56,17.85,21.17,3.42,0.05,0,7.36,0,6.72,21.28,22.46,0.13,50.6,0,-7912.76,0,-13.3699999999999
Apr 2098,13.89,0.21,88.78,58.52,28.36,21.37,23.93,4.3,0.11,0,6.03,0,13.58,17.44,26.63,0.19,57.83,0,-7923.24,0,-10.479999999999599
May 2098,32.96,0.49,101.72,66.28,33.55,24.52,26.41,5.09,0.25,0,6.91,0,32.21,19.98,30.35,0.23,82.78,0,-7936.92,0,-13.6800000000003
Jun 2098,7.36,0.11,128.38,82.6,40.95,29.01,29.93,6.21,0.06,0,8.72,0,7.2,25.22,35.66,0.28,68.37,0,-7951.31,0,-14.3900000000003
Jul 2098,259.03,3.86,137.58,96.76,31.72,23.41,25.56,4.81,1.97,0,9.34,0,253.2,27.03,29.05,0.24,309.52,0,-7966.54,0,-15.229999999999599
Aug 2098,471.54,7.02,112.96,94.3,0.01,4.18,10.49,0.0,3.59,0,7.67,0,460.92,22.19,6.31,0.0,489.43,0,-7976.21,0,-9.670000000000071
Sep 2098,102.92,1.53,55.35,46.43,0.01,4.19,10.5,0.0,0.78,0,3.76,0,100.6,10.87,6.32,0.0,117.79,0,-7975.44,0,0.770000000000437
Oct 2098,472.15,7.03,22.91,28.06,0.01,4.19,10.51,0.0,3.6,0,1.56,0,461.52,4.5,6.32,0.0,472.34,0,-7981.39,0,-5.950000000000731
Nov 2098,8.89,0.13,0.28,4.53,0.01,4.19,10.52,0.0,0.07,0,0.02,0,8.69,0.06,6.33,0.0,15.07,0,-7986.74,0,-5.349999999999451
Dec 2098,28.3,0.42,0.16,4.73,0.01,4.2,10.52,0.0,0.22,0,0.01,0,27.66,0.03,6.33,0.0,34.03,0,-7997.17,0,-10.4300000000003
Jan 2099,1.27,0.02,7.23,9.32,0.54,4.53,10.79,0.09,0.01,0,0.49,0,1.24,1.42,6.72,0.0,9.38,0,-8007.46,0,-10.29
Feb 2099,10.39,0.15,27.62,16.67,20.32,16.52,20.19,3.08,0.08,0,1.88,0,10.16,5.43,20.9,0.11,36.59,0,-8017.66,0,-10.1999999999998
Mar 2099,63.44,0.95,108.53,76.44,21.73,17.38,20.87,3.3,0.48,0,7.37,0,62.01,21.32,21.92,0.14,105.39,0,-8032.92,0,-15.2600000000002
Apr 2099,8.4,0.13,88.23,58.04,28.44,21.46,24.07,4.32,0.06,0,5.99,0,8.21,17.34,26.74,0.19,52.47,0,-8042.78,0,-9.859999999999669
May 2099,24.93,0.37,101.25,65.46,34.57,25.18,26.99,5.25,0.19,0,6.88,0,24.37,19.89,31.14,0.24,75.64,0,-8056.66,0,-13.8800000000001
Jun 2099,331.8,4.94,132.37,94.72,30.02,22.42,24.83,4.55,2.53,0,8.99,0,324.33,26.01,27.87,0.27,378.48,0,-8071.58,0,-14.9200000000001
Jul 2099,240.48,3.58,138.2,96.41,33.16,24.33,26.33,5.03,1.83,0,9.38,0,235.06,27.15,30.14,0.25,292.6,0,-8080.61,0,-9.029999999999749
Aug 2099,318.43,4.74,110.66,79.08,28.67,21.61,24.21,4.35,2.43,0,7.51,0,311.26,21.74,26.92,0.23,360.15,0,-8090.95,0,-10.3400000000001
Sep 2099,177.27,2.64,56.0,36.94,28.27,21.37,24.02,4.29,1.35,0,3.8,0,173.28,11.0,26.64,0.2,211.12,0,-8101.09,0,-10.1400000000003
Oct 2099,945.88,14.09,32.36,40.93,3.03,6.06,12.04,0.46,7.21,0,2.2,0,924.58,6.36,8.54,0.14,939.62,0,-8115.87,0,-14.7799999999997
Nov 2099,0.0,0.0,0.32,6.32,0.24,6.32,17.94,0.53,0.0,0,0.02,0,0.0,0.06,11.33,0.07,11.46,0,-8118.19,0,-2.31999999999971
Dec 2099,280.76,4.18,3.6,11.06,0.01,4.24,10.62,0.0,2.14,0,0.24,0,274.44,0.71,6.38,0.0,281.53,0,-8135.65,0,-17.46
