date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2020,31.88,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,31.88,0,1.35,0.0,33.22,0,-5610.59,0,-1.32999999999993
Feb 2020,100.67,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,100.67,0,1.35,0.0,102.01,0,-5611.94,0,-1.3499999999994499
Mar 2020,44.86,0,0,0,0,0.44,2.08,0.12,0.0,0,0.44,0,44.85,0,1.52,0.0,46.37,0,-5613.28,0,-1.34000000000015
Apr 2020,44.54,0,0,0,0,0.44,20.17,5.33,0.0,0,0.44,0,44.54,0,14.4,0.02,58.96,0,-5614.8,0,-1.5200000000004399
May 2020,455.77,0,0,0,0,0.44,16.22,4.19,0.02,0,0.44,0,455.75,0,11.59,0.02,467.36,0,-5629.21,0,-14.4099999999999
Jun 2020,488.93,0,0,0,0,0.44,20.29,5.36,0.02,0,0.44,0,488.91,0,14.49,0.03,503.42,0,-5640.81,0,-11.600000000000401
Jul 2020,300.04,0,0,0,0,0.44,24.08,6.45,0.01,0,0.44,0,300.03,0,17.19,0.02,317.24,0,-5655.3,0,-14.4899999999998
Aug 2020,617.66,0,0,0,0,0.44,15.88,4.09,0.02,0,0.44,0,617.63,0,11.35,0.02,629.0,0,-5672.5,0,-17.1999999999998
Sep 2020,1041.22,0,0,0,0,0.44,6.57,1.42,0.04,0,0.44,0,1041.17,0,4.72,0.02,1045.91,0,-5683.84,0,-11.3400000000001
Oct 2020,10.59,0,0,0,0,0.44,18.47,4.84,0.0,0,0.44,0,10.59,0,13.19,0.01,23.79,0,-5688.53,0,-4.6899999999996
Nov 2020,0.15,0,0,0,0,0.44,9.36,2.22,0.0,0,0.44,0,0.15,0,6.7,0.01,6.86,0,-5701.74,0,-13.21
Dec 2020,0.83,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,0.83,0,1.34,0.0,2.18,0,-5708.45,0,-6.710000000000041
Jan 2021,17.31,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,17.31,0,1.34,0.0,18.66,0,-5709.79,0,-1.34000000000015
Feb 2021,36.33,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,36.33,0,1.34,0.0,37.68,0,-5711.13,0,-1.34000000000015
Mar 2021,9.52,0,0,0,0,0.44,16.53,4.28,0.0,0,0.44,0,9.52,0,11.81,0.01,21.35,0,-5712.48,0,-1.3499999999994499
Apr 2021,19.09,0,0,0,0,0.44,21.77,5.79,0.0,0,0.44,0,19.09,0,15.54,0.02,34.65,0,-5724.3,0,-11.820000000000599
May 2021,238.88,0,0,0,0,0.44,23.3,6.23,0.01,0,0.44,0,238.87,0,16.63,0.03,255.53,0,-5739.86,0,-15.5599999999995
Jun 2021,151.83,0,0,0,0,0.44,27.23,7.36,0.01,0,0.44,0,151.83,0,19.43,0.03,171.28,0,-5756.51,0,-16.6500000000005
Jul 2021,163.5,0,0,0,0,0.44,27.04,7.31,0.01,0,0.44,0,163.5,0,19.3,0.02,182.82,0,-5775.96,0,-19.4499999999998
Aug 2021,226.62,0,0,0,0,0.44,24.47,6.57,0.01,0,0.44,0,226.62,0,17.46,0.02,244.1,0,-5795.28,0,-19.3199999999997
Sep 2021,1041.97,0,0,0,0,0.44,7.13,1.58,0.04,0,0.44,0,1041.93,0,5.11,0.02,1047.06,0,-5812.75,0,-17.4700000000003
Oct 2021,195.72,0,0,0,0,0.44,16.06,4.15,0.01,0,0.44,0,195.71,0,11.47,0.01,207.2,0,-5817.84,0,-5.09000000000015
Nov 2021,99.85,0,0,0,0,0.44,2.16,0.15,0.0,0,0.44,0,99.84,0,1.57,0.0,101.42,0,-5829.32,0,-11.479999999999599
Dec 2021,68.95,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,68.95,0,1.34,0.0,70.29,0,-5830.89,0,-1.5700000000006202
Jan 2022,51.34,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,51.34,0,1.34,0.0,52.68,0,-5832.23,0,-1.33999999999924
Feb 2022,101.15,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,101.15,0,1.34,0.0,102.49,0,-5833.57,0,-1.34000000000015
Mar 2022,11.41,0,0,0,0,0.44,3.55,0.55,0.0,0,0.44,0,11.41,0,2.56,0.0,13.97,0,-5834.91,0,-1.34000000000015
Apr 2022,99.23,0,0,0,0,0.44,18.94,4.98,0.0,0,0.44,0,99.23,0,13.53,0.02,112.77,0,-5837.48,0,-2.56999999999971
May 2022,418.19,0,0,0,0,0.44,18.33,4.8,0.02,0,0.44,0,418.18,0,13.09,0.02,431.29,0,-5851.02,0,-13.540000000000902
Jun 2022,427.6,0,0,0,0,0.44,21.3,5.66,0.02,0,0.44,0,427.58,0,15.21,0.02,442.82,0,-5864.11,0,-13.089999999999199
Jul 2022,1307.49,0,0,0,0,0.44,10.11,2.44,0.05,0,0.44,0,1307.44,0,7.24,0.02,1314.7,0,-5879.33,0,-15.2200000000003
Aug 2022,809.06,0,0,0,0,0.44,13.25,3.34,0.03,0,0.44,0,809.03,0,9.47,0.02,818.52,0,-5886.54,0,-7.210000000000041
Sep 2022,783.38,0,0,0,0,0.43,9.95,2.39,0.03,0,0.43,0,783.35,0,7.12,0.02,790.49,0,-5896.01,0,-9.470000000000251
Oct 2022,189.91,0,0,0,0,0.43,15.28,3.93,0.01,0,0.43,0,189.9,0,10.92,0.01,200.83,0,-5903.12,0,-7.10999999999967
Nov 2022,175.53,0,0,0,0,0.43,2.37,0.21,0.01,0,0.43,0,175.52,0,1.72,0.0,177.25,0,-5914.04,0,-10.9200000000001
Dec 2022,18.74,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,18.74,0,1.34,0.0,20.08,0,-5915.76,0,-1.72000000000025
Jan 2023,58.24,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,58.24,0,1.34,0.0,59.58,0,-5917.1,0,-1.34000000000015
Feb 2023,57.58,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,57.58,0,1.34,0.0,58.91,0,-5918.44,0,-1.33999999999924
Mar 2023,218.2,0,0,0,0,0.43,2.62,0.28,0.01,0,0.43,0,218.19,0,1.91,0.0,220.1,0,-5919.78,0,-1.34000000000015
Apr 2023,146.05,0,0,0,0,0.43,18.16,4.76,0.01,0,0.43,0,146.04,0,12.97,0.02,159.03,0,-5921.67,0,-1.8900000000003303
May 2023,122.44,0,0,0,0,0.43,23.98,6.43,0.0,0,0.43,0,122.44,0,17.11,0.02,139.57,0,-5934.66,0,-12.9899999999998
Jun 2023,175.91,0,0,0,0,0.43,26.66,7.2,0.01,0,0.43,0,175.9,0,19.03,0.03,194.95,0,-5951.79,0,-17.1300000000001
Jul 2023,675.3,0,0,0,0,0.43,17.2,4.48,0.03,0,0.43,0,675.27,0,12.29,0.02,687.58,0,-5970.84,0,-19.0500000000002
Aug 2023,342.85,0,0,0,0,0.43,20.95,5.56,0.01,0,0.43,0,342.84,0,14.96,0.02,357.82,0,-5983.12,0,-12.2799999999997
Sep 2023,451.72,0,0,0,0,0.43,14.03,3.57,0.02,0,0.43,0,451.7,0,10.03,0.02,461.75,0,-5998.09,0,-14.9700000000003
Oct 2023,300.62,0,0,0,0,0.43,13.57,3.43,0.01,0,0.43,0,300.61,0,9.7,0.01,310.33,0,-6008.12,0,-10.0299999999997
Nov 2023,108.19,0,0,0,0,0.43,4.17,0.73,0.0,0,0.43,0,108.18,0,3.01,0.0,111.19,0,-6017.83,0,-9.71000000000004
Dec 2023,0.14,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,0.14,0,1.34,0.0,1.48,0,-6020.83,0,-3.0
Jan 2024,12.11,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,12.11,0,1.34,0.0,13.45,0,-6022.17,0,-1.34000000000015
Feb 2024,7.87,0,0,0,0,0.43,2.1,0.13,0.0,0,0.43,0,7.87,0,1.53,0.0,9.4,0,-6023.5,0,-1.32999999999993
Mar 2024,45.32,0,0,0,0,0.43,16.5,4.28,0.0,0,0.43,0,45.31,0,11.79,0.01,57.12,0,-6025.04,0,-1.53999999999996
Apr 2024,91.41,0,0,0,0,0.43,19.16,5.04,0.0,0,0.43,0,91.41,0,13.68,0.02,105.11,0,-6036.84,0,-11.8000000000002
May 2024,105.3,0,0,0,0,0.43,23.81,6.38,0.0,0,0.43,0,105.3,0,17.0,0.02,122.32,0,-6050.54,0,-13.6999999999998
Jun 2024,240.24,0,0,0,0,0.43,25.19,6.78,0.01,0,0.43,0,240.23,0,17.98,0.03,258.23,0,-6067.55,0,-17.0100000000002
Jul 2024,371.0,0,0,0,0,0.43,22.48,6.0,0.01,0,0.43,0,370.99,0,16.05,0.02,387.06,0,-6085.54,0,-17.9899999999998
Aug 2024,339.67,0,0,0,0,0.43,21.3,5.66,0.01,0,0.43,0,339.65,0,15.21,0.02,354.89,0,-6101.6,0,-16.0600000000004
Sep 2024,1833.74,0,0,0,0,0.43,3.51,0.54,0.07,0,0.43,0,1833.67,0,2.54,0.02,1836.23,0,-6116.82,0,-15.2199999999993
Oct 2024,441.75,0,0,0,0,0.43,10.36,2.51,0.02,0,0.43,0,441.74,0,7.42,0.01,449.16,0,-6119.3,0,-2.4800000000004703
Nov 2024,97.75,0,0,0,0,0.43,1.88,0.07,0.0,0,0.43,0,97.74,0,1.37,0.0,99.12,0,-6126.71,0,-7.40999999999985
Dec 2024,61.48,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,61.48,0,1.33,0.0,62.82,0,-6128.09,0,-1.38000000000011
Jan 2025,6.98,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,6.98,0,1.33,0.0,8.32,0,-6129.42,0,-1.32999999999993
Feb 2025,161.15,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,161.15,0,1.33,0.0,162.48,0,-6130.75,0,-1.32999999999993
Mar 2025,218.24,0,0,0,0,0.43,3.39,0.51,0.01,0,0.43,0,218.23,0,2.46,0.0,220.69,0,-6132.08,0,-1.32999999999993
Apr 2025,150.73,0,0,0,0,0.43,16.52,4.29,0.01,0,0.43,0,150.72,0,11.81,0.02,162.54,0,-6134.53,0,-2.44999999999982
May 2025,260.66,0,0,0,0,0.43,20.34,5.38,0.01,0,0.43,0,260.65,0,14.53,0.02,275.2,0,-6146.34,0,-11.8100000000004
Jun 2025,410.45,0,0,0,0,0.43,21.95,5.85,0.02,0,0.43,0,410.44,0,15.67,0.03,426.14,0,-6160.88,0,-14.54
Jul 2025,193.96,0,0,0,0,0.43,26.25,7.09,0.01,0,0.43,0,193.95,0,18.74,0.02,212.72,0,-6176.57,0,-15.6899999999996
Aug 2025,340.04,0,0,0,0,0.43,20.96,5.56,0.01,0,0.43,0,340.03,0,14.97,0.02,355.02,0,-6195.32,0,-18.75
Sep 2025,564.97,0,0,0,0,0.43,12.56,3.15,0.02,0,0.43,0,564.95,0,8.99,0.02,573.95,0,-6210.3,0,-14.980000000000501
Oct 2025,46.08,0,0,0,0,0.43,17.93,4.69,0.0,0,0.43,0,46.08,0,12.81,0.01,58.89,0,-6219.28,0,-8.97999999999956
Nov 2025,271.27,0,0,0,0,0.43,2.55,0.27,0.01,0,0.43,0,271.26,0,1.86,0.0,273.12,0,-6232.09,0,-12.8100000000004
Dec 2025,22.32,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,22.32,0,1.33,0.0,23.65,0,-6233.94,0,-1.8499999999994499
Jan 2026,19.34,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,19.34,0,1.33,0.0,20.67,0,-6235.27,0,-1.33000000000084
Feb 2026,14.41,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,14.41,0,1.33,0.0,15.74,0,-6236.6,0,-1.32999999999993
Mar 2026,74.69,0,0,0,0,0.43,6.67,1.45,0.0,0,0.43,0,74.68,0,4.79,0.01,79.48,0,-6237.93,0,-1.32999999999993
Apr 2026,97.18,0,0,0,0,0.43,20.27,5.37,0.0,0,0.43,0,97.17,0,14.48,0.02,111.67,0,-6242.73,0,-4.799999999999269
May 2026,378.54,0,0,0,0,0.43,18.92,4.98,0.01,0,0.43,0,378.53,0,13.51,0.02,392.06,0,-6257.22,0,-14.490000000000698
Jun 2026,228.49,0,0,0,0,0.43,25.16,6.77,0.01,0,0.43,0,228.48,0,17.96,0.03,246.47,0,-6270.74,0,-13.519999999999499
Jul 2026,159.75,0,0,0,0,0.43,26.83,7.25,0.01,0,0.43,0,159.75,0,19.15,0.02,178.92,0,-6288.72,0,-17.9800000000005
Aug 2026,331.83,0,0,0,0,0.43,22.01,5.87,0.01,0,0.43,0,331.81,0,15.71,0.02,347.55,0,-6307.89,0,-19.1700000000001
Sep 2026,483.11,0,0,0,0,0.43,14.09,3.59,0.02,0,0.43,0,483.09,0,10.08,0.02,493.19,0,-6323.61,0,-15.7199999999993
Oct 2026,188.76,0,0,0,0,0.43,15.47,3.98,0.01,0,0.43,0,188.76,0,11.06,0.01,199.83,0,-6333.68,0,-10.070000000000599
Nov 2026,206.28,0,0,0,0,0.43,4.32,0.78,0.01,0,0.43,0,206.28,0,3.12,0.0,209.4,0,-6344.74,0,-11.0599999999995
Dec 2026,609.68,0,0,0,0,0.43,1.81,0.05,0.02,0,0.43,0,609.65,0,1.33,0.0,610.98,0,-6347.86,0,-3.1199999999998904
Jan 2027,149.95,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,149.94,0,1.33,0.0,151.27,0,-6349.16,0,-1.30000000000018
Feb 2027,71.32,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,71.32,0,1.33,0.0,72.65,0,-6350.49,0,-1.32999999999993
Mar 2027,537.0,0,0,0,0,0.43,1.81,0.05,0.02,0,0.43,0,536.98,0,1.33,0.0,538.3,0,-6351.81,0,-1.3200000000006202
Apr 2027,171.23,0,0,0,0,0.42,16.9,4.4,0.01,0,0.42,0,171.23,0,12.08,0.02,183.32,0,-6353.12,0,-1.30999999999949
May 2027,582.21,0,0,0,0,0.42,14.79,3.79,0.02,0,0.42,0,582.19,0,10.58,0.02,592.79,0,-6365.21,0,-12.0900000000001
Jun 2027,420.11,0,0,0,0,0.42,21.69,5.78,0.02,0,0.42,0,420.09,0,15.49,0.03,435.61,0,-6375.78,0,-10.5699999999997
Jul 2027,547.49,0,0,0,0,0.42,19.58,5.17,0.02,0,0.42,0,547.47,0,13.98,0.02,561.47,0,-6391.28,0,-15.5
Aug 2027,452.29,0,0,0,0,0.42,19.02,5.01,0.02,0,0.42,0,452.27,0,13.59,0.02,465.88,0,-6405.27,0,-13.990000000000698
Sep 2027,472.94,0,0,0,0,0.42,15.2,3.91,0.02,0,0.42,0,472.92,0,10.87,0.02,483.81,0,-6418.86,0,-13.589999999999199
Oct 2027,96.08,0,0,0,0,0.42,17.02,4.43,0.0,0,0.42,0,96.08,0,12.16,0.01,108.25,0,-6429.73,0,-10.8699999999999
Nov 2027,11.55,0,0,0,0,0.42,5.51,1.12,0.0,0,0.42,0,11.55,0,3.97,0.0,15.52,0,-6441.9,0,-12.1700000000001
Dec 2027,62.77,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,62.77,0,1.33,0.0,64.09,0,-6445.87,0,-3.9700000000002498
Jan 2028,0.94,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,0.94,0,1.33,0.0,2.26,0,-6447.19,0,-1.31999999999971
Feb 2028,15.21,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,15.21,0,1.33,0.0,16.53,0,-6448.52,0,-1.33000000000084
Mar 2028,0.99,0,0,0,0,0.42,14.4,3.68,0.0,0,0.42,0,0.99,0,10.3,0.01,11.3,0,-6449.84,0,-1.31999999999971
Apr 2028,3.96,0,0,0,0,0.42,22.46,6.0,0.0,0,0.42,0,3.96,0,16.04,0.02,20.02,0,-6460.15,0,-10.309999999999501
May 2028,92.98,0,0,0,0,0.42,25.32,6.82,0.0,0,0.42,0,92.98,0,18.08,0.02,111.08,0,-6476.21,0,-16.0600000000004
Jun 2028,146.44,0,0,0,0,0.42,26.53,7.17,0.01,0,0.42,0,146.44,0,18.94,0.03,165.4,0,-6494.31,0,-18.1000000000004
Jul 2028,1375.19,0,0,0,0,0.42,9.31,2.21,0.05,0,0.42,0,1375.14,0,6.67,0.02,1381.83,0,-6513.27,0,-18.96
Aug 2028,165.56,0,0,0,0,0.42,25.02,6.74,0.01,0,0.42,0,165.56,0,17.86,0.02,183.45,0,-6519.91,0,-6.63999999999942
Sep 2028,919.44,0,0,0,0,0.42,7.62,1.73,0.04,0,0.42,0,919.4,0,5.47,0.02,924.89,0,-6537.79,0,-17.880000000000102
Oct 2028,103.33,0,0,0,0,0.42,16.45,4.27,0.0,0,0.42,0,103.33,0,11.76,0.01,115.1,0,-6543.24,0,-5.44999999999982
Nov 2028,22.99,0,0,0,0,0.42,6.27,1.34,0.0,0,0.42,0,22.99,0,4.51,0.0,27.5,0,-6555.01,0,-11.770000000000401
Dec 2028,0.68,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,0.68,0,1.32,0.0,2.0,0,-6559.51,0,-4.5
Jan 2029,2.89,0,0,0,0,0.42,1.96,0.1,0.0,0,0.42,0,2.89,0,1.44,0.0,4.32,0,-6560.84,0,-1.32999999999993
Feb 2029,98.61,0,0,0,0,0.42,11.47,2.84,0.0,0,0.42,0,98.61,0,8.21,0.01,106.83,0,-6562.27,0,-1.43000000000029
Mar 2029,61.99,0,0,0,0,0.42,16.27,4.22,0.0,0,0.42,0,61.99,0,11.63,0.01,73.63,0,-6570.48,0,-8.20999999999913
Apr 2029,33.25,0,0,0,0,0.42,22.02,5.87,0.0,0,0.42,0,33.25,0,15.72,0.02,48.99,0,-6582.13,0,-11.650000000000501
May 2029,691.59,0,0,0,0,0.42,13.65,3.47,0.03,0,0.42,0,691.57,0,9.77,0.02,701.35,0,-6597.87,0,-15.7399999999998
Jun 2029,574.99,0,0,0,0,0.42,18.58,4.88,0.02,0,0.42,0,574.96,0,13.28,0.02,588.26,0,-6607.63,0,-9.76000000000022
Jul 2029,460.85,0,0,0,0,0.42,20.7,5.49,0.02,0,0.42,0,460.83,0,14.78,0.02,475.64,0,-6620.91,0,-13.2799999999997
Aug 2029,322.7,0,0,0,0,0.42,22.34,5.97,0.01,0,0.42,0,322.69,0,15.96,0.02,338.67,0,-6635.7,0,-14.79
Sep 2029,661.28,0,0,0,0,0.42,12.36,3.1,0.03,0,0.42,0,661.25,0,8.85,0.02,670.12,0,-6651.67,0,-15.9700000000003
Oct 2029,1172.6,0,0,0,0,0.42,1.81,0.06,0.05,0,0.42,0,1172.55,0,1.33,0.01,1173.9,0,-6660.51,0,-8.84000000000015
Nov 2029,426.94,0,0,0,0,0.42,1.94,0.09,0.02,0,0.42,0,426.93,0,1.42,0.0,428.35,0,-6661.8,0,-1.2899999999999598
Dec 2029,115.38,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,115.38,0,1.32,0.0,116.7,0,-6663.21,0,-1.40999999999985
Jan 2030,149.46,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,149.46,0,1.32,0.0,150.78,0,-6664.53,0,-1.31999999999971
Feb 2030,101.38,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,101.37,0,1.32,0.0,102.69,0,-6665.84,0,-1.3100000000004
Mar 2030,72.37,0,0,0,0,0.42,2.37,0.22,0.0,0,0.42,0,72.37,0,1.73,0.0,74.1,0,-6667.16,0,-1.31999999999971
