date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2060,45.15,1.11,2.6,0.48,4.51,0.28,0.3,0,1.0,0,-1.11,0,43.04,0.13,2.36,0.0,45.53,307.87,37.58,8.42000000000002,1.67
Jan 2061,39.63,0.97,1.85,0.47,3.34,0.28,0.3,0,0.88,0,-0.79,0,37.78,0.09,2.59,0.0,40.46,310.03,37.17,2.15999999999997,-0.40999999999999703
Feb 2061,88.81,2.18,4.14,1.17,7.0,0.28,0.3,0,1.97,0,-1.77,0,84.65,0.2,3.12,0.0,87.97,310.8,36.96,0.770000000000039,-0.21000000000000102
Mar 2061,412.41,10.12,12.5,21.7,5.94,0.28,0.3,0,9.16,0,-5.35,0,393.14,0.61,4.95,0.0,398.7,314.7,36.86,3.89999999999998,-0.10000000000000099
Apr 2061,759.29,18.64,35.28,61.43,6.18,0.32,0.3,0,16.86,0,-15.09,0,723.8,1.72,6.16,1.7,733.37,315.7,40.37,1.0,3.51
May 2061,351.31,8.62,12.19,17.96,8.83,1.35,0.3,0,7.8,0,-5.22,0,334.89,0.59,7.78,7.67,350.93,315.7,40.14,0.0,-0.22999999999999698
Jun 2061,520.17,12.77,7.51,18.93,5.73,1.53,0.3,0,11.55,0,-3.21,0,495.86,0.37,9.28,10.1,515.6,315.7,34.76,0.0,-5.38
Jul 2061,664.01,16.3,10.45,25.77,6.41,1.47,0.3,0,14.74,0,-4.47,0,632.97,0.51,9.01,9.93,652.42,310.91,32.7,-4.78999999999996,-2.06
Aug 2061,1193.88,29.3,25.46,49.36,15.95,0.9,0.3,0,26.5,0,-10.89,0,1138.08,1.24,6.8,8.48,1154.59,307.15,32.74,-3.76000000000005,0.0399999999999991
Sep 2061,158.09,3.88,1.93,12.73,2.45,8.63,0.3,0,3.51,0,-0.83,0,150.7,0.09,6.25,6.31,163.36,315.7,39.58,8.55000000000001,6.84
Oct 2061,55.15,1.35,3.11,11.14,1.35,6.84,0.3,0,1.22,0,-1.33,0,52.57,0.15,4.44,2.51,59.67,303.56,35.65,-12.14,-3.93
Nov 2061,112.94,2.77,4.63,1.63,7.82,0.29,0.3,0,2.51,0,-1.98,0,107.66,0.23,2.83,0.0,110.72,293.93,32.74,-9.63,-2.91
Dec 2061,68.63,1.68,1.97,1.08,3.61,0.29,0.3,0,1.52,0,-0.84,0,65.42,0.1,2.76,0.0,68.28,298.93,32.97,5.0,0.22999999999999698
Jan 2062,168.47,4.14,6.2,2.57,10.4,0.29,0.3,0,3.74,0,-2.65,0,160.59,0.3,2.94,0.0,163.83,299.79,33.35,0.860000000000014,0.380000000000003
Feb 2062,186.88,4.59,8.3,4.71,11.61,0.29,0.3,0,4.15,0,-3.55,0,178.14,0.4,3.2,0.0,181.74,307.27,34.14,7.47999999999996,0.7899999999999989
Mar 2062,95.22,2.34,5.81,5.05,5.62,0.31,0.3,0,2.11,0,-2.49,0,90.77,0.28,5.6,0.17,96.83,315.7,34.44,8.43000000000001,0.29999999999999705
Apr 2062,56.27,1.38,9.49,11.98,3.96,1.47,0.3,0,1.25,0,-4.06,0,53.64,0.46,7.28,6.45,67.83,315.7,33.59,0.0,-0.8499999999999941
May 2062,263.21,6.46,4.54,15.42,2.43,5.13,0.3,0,5.84,0,-1.94,0,250.9,0.22,8.02,7.93,267.08,311.22,24.03,-4.4799999999999605,-9.56
Jun 2062,76.45,1.88,1.48,20.52,2.44,19.05,0.3,0,1.7,0,-0.63,0,72.88,0.07,9.52,10.86,93.32,300.79,19.69,-10.43,-4.34
Jul 2062,285.91,7.02,3.39,24.08,3.29,15.68,0.3,0,6.35,0,-1.45,0,272.55,0.17,9.27,10.84,292.82,274.96,9.61,-25.83,-10.08
Aug 2062,894.65,21.96,22.67,25.5,28.87,1.14,0.3,0,19.86,0,-9.7,0,852.83,1.1,6.35,8.83,869.12,253.61,3.37,-21.35,-6.24
Sep 2062,688.66,16.9,14.44,19.3,18.48,0.97,0.3,0,15.29,0,-6.18,0,656.47,0.7,5.52,6.55,669.25,275.28,4.4,21.67,1.03
Oct 2062,605.95,14.87,13.74,17.09,17.28,0.55,0.3,0,13.45,0,-5.88,0,577.62,0.67,4.24,3.25,585.78,287.58,6.66,12.3,2.26
Nov 2062,550.21,13.51,13.36,13.49,18.73,0.29,0.3,0,12.21,0,-5.71,0,524.49,0.65,3.41,0.0,528.55,300.37,10.68,12.79,4.02
Dec 2062,536.07,13.16,12.62,28.19,2.66,0.29,0.3,0,11.9,0,-5.4,0,511.01,0.61,2.67,0.0,514.3,315.7,16.89,15.33,6.21
Jan 2063,224.5,5.51,8.43,14.66,2.75,0.29,0.3,0,4.98,0,-3.6,0,214.01,0.41,2.77,0.0,217.19,315.7,23.09,0.0,6.2
Feb 2063,285.2,7.0,11.45,19.68,3.39,0.29,0.3,0,6.33,0,-4.9,0,271.87,0.56,3.41,0.0,275.83,315.7,24.17,0.0,1.08
Mar 2063,127.09,3.12,5.59,7.03,4.07,0.29,0.3,0,2.82,0,-2.39,0,121.15,0.27,4.09,0.0,125.5,315.7,25.31,0.0,1.14
Apr 2063,226.55,5.56,15.86,21.43,6.53,0.52,0.3,0,5.03,0,-6.79,0,215.96,0.77,6.31,1.72,224.76,315.7,25.44,0.0,0.130000000000003
May 2063,354.64,8.7,11.63,17.07,9.05,1.38,0.3,0,7.87,0,-4.97,0,338.06,0.57,7.98,7.88,354.48,315.7,21.66,0.0,-3.78
Jun 2063,523.62,12.85,9.67,20.24,7.48,1.53,0.3,0,11.62,0,-4.14,0,499.14,0.47,9.25,10.06,518.93,315.7,16.38,0.0,-5.28
Jul 2063,594.35,14.59,16.42,26.17,12.64,1.58,0.3,0,13.19,0,-7.02,0,566.56,0.8,9.36,10.24,586.97,312.7,13.5,-3.0,-2.88
Aug 2063,809.36,19.87,19.39,38.62,9.18,1.19,0.3,0,17.97,0,-8.29,0,771.53,0.94,7.28,8.7,788.45,314.69,9.14,1.9900000000000102,-4.36
Sep 2063,608.15,14.93,13.02,27.46,6.41,0.98,0.3,0,13.5,0,-5.57,0,579.72,0.63,5.73,6.11,592.19,315.7,9.82,1.00999999999999,0.68
Oct 2063,583.82,14.33,14.7,30.48,4.65,0.53,0.3,0,12.96,0,-6.29,0,556.53,0.72,4.42,2.92,564.59,315.7,11.34,0.0,1.52
Nov 2063,49.23,1.21,2.72,2.39,2.86,0.29,0.3,0,1.09,0,-1.16,0,46.92,0.13,2.87,0.0,49.92,315.7,14.79,0.0,3.45
Dec 2063,42.13,1.03,2.47,2.19,2.55,0.29,0.3,0,0.94,0,-1.06,0,40.16,0.12,2.56,0.0,42.83,315.7,14.42,0.0,-0.36999999999999894
Jan 2064,127.32,3.13,4.38,6.94,2.51,0.29,0.3,0,2.83,0,-1.87,0,121.37,0.21,2.52,0.0,124.1,315.7,14.0,0.0,-0.42
Feb 2064,65.72,1.61,3.7,3.7,3.3,0.29,0.3,0,1.46,0,-1.58,0,62.65,0.18,3.31,0.0,66.14,315.7,14.65,0.0,0.65
Mar 2064,9.12,0.22,1.01,1.2,0.7,0.29,0.3,0,0.2,0,-0.43,0,8.69,0.05,4.7,0.0,13.44,315.7,14.23,0.0,-0.42
Apr 2064,61.03,1.5,12.47,12.11,7.18,0.58,0.3,0,1.35,0,-5.33,0,58.18,0.61,6.29,1.7,66.77,311.72,13.7,-3.97999999999996,-0.530000000000001
May 2064,338.72,8.31,6.02,18.46,2.48,4.32,0.3,0,7.52,0,-2.57,0,322.89,0.29,8.83,8.83,340.84,312.32,7.72,0.5999999999999661,-5.98
Jun 2064,136.39,3.35,2.04,19.47,3.56,16.86,0.3,0,3.03,0,-0.87,0,130.02,0.1,10.57,11.59,152.28,301.95,3.53,-10.37,-4.19
Jul 2064,411.98,10.11,6.92,25.39,3.04,8.77,0.3,0,9.15,0,-2.96,0,392.72,0.34,9.16,10.72,412.94,278.37,-6.2,-23.58,-9.73
Aug 2064,645.36,15.84,15.78,25.99,13.02,1.41,0.3,0,14.33,0,-6.75,0,615.2,0.77,6.9,9.17,632.03,263.77,-11.04,-14.6,-4.84
Sep 2064,728.05,17.87,13.22,18.91,18.14,0.95,0.3,0,16.16,0,-5.65,0,694.02,0.64,5.55,6.73,706.94,268.79,-12.93,5.0200000000000395,-1.89
Oct 2064,23.55,0.58,0.42,11.92,0.74,11.49,0.3,0,0.52,0,-0.18,0,22.45,0.02,4.33,4.19,30.99,280.73,-9.45,11.94,3.48
Nov 2064,44.1,1.08,2.01,1.8,2.35,0.29,0.3,0,0.98,0,-0.86,0,42.04,0.1,2.88,0.0,45.02,265.95,-13.61,-14.78,-4.16
Dec 2064,205.14,5.04,7.01,3.29,11.7,0.29,0.3,0,4.55,0,-3.0,0,195.55,0.34,2.74,0.0,198.64,265.43,-13.79,-0.519999999999982,-0.18
Jan 2065,127.22,3.12,3.9,2.07,6.72,0.29,0.3,0,2.82,0,-1.67,0,121.27,0.19,3.13,0.0,124.59,274.39,-12.53,8.959999999999981,1.26
Feb 2065,161.96,3.98,7.68,2.23,12.62,0.29,0.3,0,3.6,0,-3.28,0,154.39,0.37,3.41,0.0,158.18,277.99,-11.68,3.60000000000002,0.85
Mar 2065,83.03,2.04,4.33,3.1,5.2,0.29,0.3,0,1.84,0,-1.85,0,79.15,0.21,4.73,0.0,84.09,287.21,-11.67,9.21999999999997,0.00999999999999979
Apr 2065,441.04,10.83,21.43,14.69,26.01,0.33,0.3,0,9.79,0,-9.17,0,420.42,1.04,5.3,0.57,427.33,287.7,-11.98,0.49000000000000893,-0.31000000000000105
May 2065,352.89,8.66,12.51,17.81,9.51,1.4,0.3,0,7.83,0,-5.35,0,336.39,0.61,7.98,8.02,353.0,308.39,-12.22,20.69,-0.24
Jun 2065,561.49,13.78,8.51,21.09,5.94,1.52,0.3,0,12.47,0,-3.64,0,535.25,0.41,9.25,10.26,555.17,308.82,-18.06,0.430000000000007,-5.84
Jul 2065,441.82,10.84,8.14,24.61,2.91,5.45,0.3,0,9.81,0,-3.48,0,421.17,0.4,9.42,10.37,441.36,304.29,-19.79,-4.529999999999969,-1.73
Aug 2065,622.7,15.28,12.25,23.89,9.69,1.41,0.3,0,13.82,0,-5.24,0,593.6,0.6,7.33,9.04,610.56,292.63,-24.14,-11.66,-4.35
Sep 2065,287.95,7.07,4.14,16.27,2.34,5.82,0.3,0,6.39,0,-1.77,0,274.49,0.2,6.33,6.84,287.86,293.88,-24.89,1.25,-0.75
Oct 2065,797.47,19.57,17.91,16.55,28.25,0.53,0.3,0,17.7,0,-7.66,0,760.19,0.87,4.41,4.26,769.74,284.37,-27.41,-9.509999999999991,-2.52
Nov 2065,367.63,9.02,10.81,13.36,10.87,0.29,0.3,0,8.16,0,-4.62,0,350.44,0.53,3.16,0.0,354.13,307.98,-21.93,23.61,5.48
Dec 2065,259.28,6.36,6.51,13.25,2.38,0.29,0.3,0,5.76,0,-2.79,0,247.16,0.32,2.4,0.0,249.88,315.7,-18.7,7.71999999999997,3.23
Jan 2066,31.67,0.78,1.18,0.4,2.29,0.29,0.3,0,0.7,0,-0.51,0,30.19,0.06,2.56,0.0,32.81,315.7,-16.03,0.0,2.67
Feb 2066,187.22,4.6,5.74,9.43,3.37,0.29,0.3,0,4.16,0,-2.46,0,178.46,0.28,3.13,0.0,181.87,315.44,-16.14,-0.259999999999991,-0.10999999999999902
Mar 2066,20.74,0.51,2.36,1.78,2.28,0.29,0.3,0,0.46,0,-1.01,0,19.77,0.11,5.01,0.0,24.89,315.7,-14.74,0.259999999999991,1.4
Apr 2066,21.65,0.53,2.5,13.72,1.13,10.88,0.3,0,0.48,0,-1.07,0,20.64,0.12,6.63,2.38,29.77,312.98,-15.59,-2.71999999999997,-0.85
May 2066,97.9,2.4,1.74,17.53,2.96,15.69,0.3,0,2.17,0,-0.74,0,93.32,0.08,8.75,8.85,111.02,296.9,-18.86,-16.08,-3.27
Jun 2066,61.07,1.5,1.35,21.34,2.01,19.99,0.3,0,1.36,0,-0.58,0,58.22,0.07,8.84,10.95,78.07,275.72,-26.59,-21.18,-7.73
Jul 2066,389.7,9.57,6.75,25.05,3.09,9.27,0.3,0,8.65,0,-2.89,0,371.48,0.33,8.57,10.74,391.12,249.21,-37.06,-26.51,-10.47
Aug 2066,353.51,8.68,7.33,23.66,2.89,7.77,0.3,0,7.85,0,-3.13,0,336.98,0.36,6.79,9.46,353.6,234.76,-42.35,-14.45,-5.29
Sep 2066,586.42,14.39,12.72,19.77,13.31,1.14,0.3,0,13.02,0,-5.44,0,559.01,0.62,5.19,7.05,571.87,223.4,-47.4,-11.36,-5.05
Oct 2066,105.4,2.59,3.43,12.48,1.38,6.55,0.3,0,2.34,0,-1.47,0,100.47,0.17,3.76,2.75,107.15,230.68,-47.18,7.28,0.219999999999999
Nov 2066,108.7,2.67,2.95,3.06,3.96,0.29,0.3,0,2.41,0,-1.26,0,103.62,0.14,2.5,0.0,106.27,222.06,-49.36,-8.62,-2.18
Dec 2066,257.36,6.32,7.26,4.49,12.13,0.29,0.3,0,5.71,0,-3.1,0,245.33,0.35,2.11,0.0,247.79,223.53,-48.51,1.47,0.8500000000000011
Jan 2067,79.03,1.94,2.32,1.29,4.13,0.29,0.3,0,1.75,0,-0.99,0,75.33,0.11,2.26,0.0,77.71,233.56,-46.2,10.03,2.31
Feb 2067,135.86,3.33,6.04,1.97,9.98,0.29,0.3,0,3.02,0,-2.58,0,129.51,0.29,2.54,0.0,132.34,235.44,-45.74,1.88,0.460000000000001
Mar 2067,42.41,1.04,2.53,4.61,0.39,0.47,0.3,0,0.94,0,-1.08,0,40.43,0.12,4.22,0.0,44.77,242.9,-45.61,7.46000000000001,0.130000000000003
Apr 2067,174.17,4.27,15.56,12.02,14.26,0.55,0.3,0,3.87,0,-6.65,0,166.02,0.76,5.18,1.76,173.73,238.9,-46.06,-4.0,-0.45000000000000295
May 2067,184.81,4.54,2.53,17.21,2.68,11.86,0.3,0,4.1,0,-1.08,0,176.17,0.12,7.29,8.34,191.93,247.73,-50.91,8.82999999999998,-4.849999999999991
Jun 2067,390.84,9.59,7.64,21.95,2.87,4.69,0.3,0,8.68,0,-3.27,0,372.57,0.37,7.93,10.59,391.45,231.57,-56.54,-16.16,-5.63
Jul 2067,424.01,10.41,7.8,25.33,2.97,7.14,0.3,0,9.41,0,-3.33,0,404.19,0.38,7.66,10.49,422.72,222.12,-62.02,-9.44999999999999,-5.48
Aug 2067,1313.38,32.24,38.57,30.08,56.26,0.91,0.3,0,29.16,0,-16.5,0,1251.99,1.88,5.33,8.84,1268.04,210.6,-66.74,-11.52,-4.719999999999991
Sep 2067,775.01,19.02,21.17,16.3,32.77,0.85,0.3,0,17.21,0,-9.06,0,738.78,1.03,5.08,6.3,751.18,260.92,-63.22,50.32,3.52
Oct 2067,361.55,8.87,7.4,14.8,5.06,0.77,0.3,0,8.03,0,-3.17,0,344.65,0.36,4.42,3.34,352.78,288.07,-61.67,27.15,1.55
Nov 2067,59.5,1.46,4.33,0.58,7.15,0.29,0.3,0,1.32,0,-1.85,0,56.72,0.21,2.72,0.0,59.65,288.23,-60.46,0.16000000000002498,1.21
Dec 2067,30.53,0.75,1.95,0.28,3.44,0.28,0.3,0,0.68,0,-0.84,0,29.11,0.1,2.56,0.0,31.76,292.68,-61.29,4.44999999999999,-0.829999999999998
Jan 2068,66.36,1.63,4.18,0.69,7.0,0.29,0.3,0,1.47,0,-1.79,0,63.26,0.2,2.6,0.0,66.06,293.59,-61.76,0.909999999999968,-0.469999999999999
Feb 2068,9.28,0.23,1.14,0.08,1.79,0.08,0.3,0,0.21,0,-0.49,0,8.84,0.06,2.74,0.0,11.64,298.0,-62.38,4.41000000000003,-0.620000000000005
Mar 2068,228.68,5.61,10.54,3.39,17.06,0.29,0.31,0,5.08,0,-4.51,0,217.99,0.51,4.53,0.0,223.04,297.28,-62.96,-0.720000000000027,-0.579999999999998
Apr 2068,182.84,4.49,11.01,12.08,8.06,0.47,0.31,0,4.06,0,-4.71,0,174.29,0.54,6.02,1.25,182.1,309.82,-62.7,12.54,0.259999999999998
May 2068,131.54,3.23,3.13,14.54,2.86,9.86,0.31,0,2.92,0,-1.34,0,125.39,0.15,8.88,8.71,143.13,311.69,-64.9,1.87,-2.2
Jun 2068,273.04,6.7,3.06,20.58,3.13,12.79,0.31,0,6.06,0,-1.31,0,260.27,0.15,9.65,10.77,280.84,296.11,-72.34,-15.58,-7.44
Jul 2068,611.81,15.02,13.23,24.97,9.89,1.59,0.31,0,13.58,0,-5.66,0,583.21,0.64,8.72,10.38,602.96,277.11,-78.66,-19.0,-6.3199999999999905
Aug 2068,407.01,9.99,8.38,23.94,2.75,5.14,0.31,0,9.04,0,-3.59,0,387.99,0.41,7.37,9.25,405.02,276.99,-81.43,-0.120000000000005,-2.7700000000000093
Sep 2068,320.1,7.86,6.17,17.57,2.39,3.59,0.31,0,7.11,0,-2.64,0,305.13,0.3,6.26,7.27,318.97,267.53,-85.53,-9.46000000000004,-4.099999999999991
Oct 2068,345.55,8.48,7.45,15.87,3.68,0.79,0.31,0,7.67,0,-3.19,0,329.39,0.36,4.15,3.36,337.26,260.36,-88.64,-7.169999999999959,-3.11
Nov 2068,339.51,8.33,10.25,5.73,17.03,0.3,0.31,0,7.54,0,-4.38,0,323.64,0.5,2.6,0.0,326.74,259.41,-87.82,-0.949999999999989,0.8200000000000072
Dec 2068,29.05,0.71,1.89,0.27,3.32,0.27,0.31,0,0.64,0,-0.81,0,27.69,0.09,2.3,0.0,30.08,273.84,-84.98,14.43,2.8399999999999905
Jan 2069,147.98,3.63,4.66,2.4,7.96,0.3,0.31,0,3.29,0,-1.99,0,141.07,0.23,2.46,0.0,143.76,274.91,-85.45,1.07000000000005,-0.469999999999999
Feb 2069,160.88,3.95,5.74,2.5,9.65,0.3,0.31,0,3.57,0,-2.45,0,153.36,0.28,2.56,0.0,156.19,280.42,-84.46,5.509999999999991,0.9900000000000091
Mar 2069,139.92,3.43,4.18,3.68,5.82,0.3,0.31,0,3.11,0,-1.79,0,133.38,0.2,4.67,0.0,138.25,287.52,-83.65,7.09999999999997,0.809999999999988
Apr 2069,26.16,0.64,3.67,13.21,0.88,8.39,0.31,0,0.58,0,-1.57,0,24.93,0.18,5.92,1.57,32.6,288.69,-82.64,1.17000000000002,1.01000000000001
May 2069,58.44,1.43,1.62,17.59,2.05,15.97,0.31,0,1.3,0,-0.69,0,55.7,0.08,8.06,9.01,72.86,275.57,-85.5,-13.12,-2.86
Jun 2069,120.5,2.96,2.67,22.4,3.58,19.34,0.31,0,2.68,0,-1.14,0,114.86,0.13,9.4,11.5,135.9,253.89,-94.22,-21.68,-8.72
Jul 2069,584.44,14.35,13.38,27.46,6.98,1.64,0.31,0,12.97,0,-5.72,0,557.12,0.65,7.74,10.51,576.03,229.04,-104.49,-24.85,-10.27
Aug 2069,350.48,8.6,6.45,23.68,2.88,9.06,0.31,0,7.78,0,-2.76,0,334.09,0.31,6.54,9.33,350.28,226.94,-108.06,-2.09999999999999,-3.5700000000000096
Sep 2069,279.48,6.86,4.25,17.98,2.48,7.75,0.31,0,6.2,0,-1.82,0,266.41,0.21,5.44,7.31,279.37,214.52,-112.68,-12.42,-4.62
Oct 2069,576.03,14.14,21.21,18.92,25.21,0.75,0.31,0,12.79,0,-9.07,0,549.1,1.03,3.63,4.4,558.16,204.12,-115.91,-10.4,-3.2299999999999907
Nov 2069,191.06,4.69,6.07,3.38,9.97,0.3,0.31,0,4.24,0,-2.59,0,182.13,0.3,2.35,0.0,184.78,225.26,-116.89,21.14,-0.980000000000004
Dec 2069,97.69,2.4,2.97,1.6,5.18,0.3,0.31,0,2.17,0,-1.27,0,93.13,0.14,2.13,0.0,95.4,232.9,-115.55,7.6400000000000095,1.34
Jan 2070,29.65,0.73,1.72,0.3,3.1,0.3,0.31,0,0.66,0,-0.74,0,28.26,0.08,2.25,0.0,30.6,235.96,-114.96,3.06,0.5900000000000029
Feb 2070,220.13,5.4,6.61,3.73,11.08,0.3,0.31,0,4.89,0,-2.83,0,209.84,0.32,2.6,0.0,212.76,236.82,-115.35,0.859999999999985,-0.39000000000000107
Mar 2070,376.16,9.23,12.08,6.56,19.62,0.3,0.31,0,8.35,0,-5.16,0,358.58,0.59,3.79,0.0,362.95,245.31,-113.6,8.490000000000009,1.75
Apr 2070,165.89,4.07,11.7,13.2,7.45,0.45,0.31,0,3.68,0,-5.0,0,158.13,0.57,5.22,1.04,164.96,261.16,-110.72,15.85,2.88
May 2070,207.6,5.1,3.73,18.31,2.69,10.75,0.31,0,4.61,0,-1.6,0,197.9,0.18,7.76,8.57,214.4,263.25,-113.38,2.08999999999998,-2.66
Jun 2070,308.38,7.57,6.04,21.29,3.12,8.52,0.31,0,6.85,0,-2.58,0,293.96,0.29,8.73,11.03,314.02,247.74,-119.25,-15.51,-5.87
Jul 2070,550.82,13.52,10.52,23.94,5.74,1.66,0.31,0,12.23,0,-4.5,0,525.08,0.51,7.83,10.42,543.83,233.92,-126.32,-13.82,-7.0699999999999905
Aug 2070,1149.16,28.21,26.62,27.9,37.99,0.96,0.31,0,25.51,0,-11.39,0,1095.44,1.3,5.68,8.65,1111.06,230.47,-129.32,-3.4499999999999904,-3.0
Sep 2070,394.96,9.69,6.48,14.91,5.01,1.29,0.31,0,8.77,0,-2.77,0,376.5,0.32,5.61,6.61,389.03,262.13,-124.15,31.66,5.16999999999999
Oct 2070,742.35,18.22,15.86,15.88,24.81,0.6,0.31,0,16.48,0,-6.79,0,707.65,0.77,4.23,4.39,717.04,260.55,-125.07,-1.57999999999998,-0.919999999999987
Nov 2070,173.41,4.26,6.45,2.79,10.66,0.3,0.31,0,3.85,0,-2.76,0,165.3,0.31,2.76,0.0,168.38,280.84,-120.06,20.29,5.009999999999991
Dec 2070,47.75,1.17,2.34,0.58,4.11,0.3,0.31,0,1.06,0,-1.0,0,45.52,0.11,2.32,0.0,47.95,288.75,-119.28,7.9100000000000295,0.780000000000001
Jan 2071,44.39,1.09,2.03,0.55,3.63,0.3,0.31,0,0.99,0,-0.87,0,42.31,0.1,2.49,0.0,44.91,290.55,-119.53,1.80000000000001,-0.25
Feb 2071,174.75,4.29,6.37,2.69,10.69,0.3,0.31,0,3.88,0,-2.73,0,166.58,0.31,3.47,0.0,170.36,291.7,-119.72,1.14999999999998,-0.18999999999999803
Mar 2071,423.72,10.4,13.57,8.13,21.28,0.3,0.31,0,9.41,0,-5.8,0,403.91,0.66,4.52,0.0,409.1,298.93,-118.87,7.230000000000019,0.8499999999999941
Apr 2071,94.34,2.32,4.0,12.62,0.91,5.71,0.31,0,2.09,0,-1.71,0,89.93,0.19,6.41,1.83,98.36,315.7,-115.58,16.77,3.2900000000000094
May 2071,151.39,3.72,2.43,15.07,2.81,10.82,0.31,0,3.36,0,-1.04,0,144.32,0.12,8.64,8.62,161.69,304.8,-117.33,-10.9,-1.75
Jun 2071,555.46,13.63,8.39,21.41,5.36,1.56,0.31,0,12.33,0,-3.59,0,529.49,0.41,9.04,10.48,549.42,288.46,-123.93,-16.34,-6.600000000000009
Jul 2071,367.92,9.03,5.58,24.79,3.09,11.15,0.31,0,8.17,0,-2.39,0,350.72,0.27,9.18,10.52,370.69,283.53,-125.97,-4.9300000000000095,-2.03999999999999
Aug 2071,650.84,15.98,13.78,26.06,10.3,1.39,0.31,0,14.45,0,-5.89,0,620.41,0.67,6.84,9.0,636.92,266.6,-131.02,-16.93,-5.05000000000001
Sep 2071,488.14,11.98,11.58,19.61,9.53,1.2,0.31,0,10.84,0,-4.95,0,465.32,0.56,5.72,6.72,478.32,268.98,-131.78,2.38,-0.7599999999999909
Oct 2071,156.68,3.85,6.06,11.99,1.78,1.56,0.31,0,3.48,0,-2.59,0,149.36,0.3,4.63,4.05,158.33,271.91,-132.92,2.9300000000000095,-1.13999999999999
Nov 2071,639.34,15.69,20.79,10.6,34.05,0.3,0.31,0,14.19,0,-8.89,0,609.45,1.01,2.57,0.0,613.03,267.81,-136.39,-4.10000000000002,-3.47
Dec 2071,72.23,1.77,1.71,1.2,3.23,0.3,0.31,0,1.6,0,-0.73,0,68.86,0.08,2.43,0.0,71.37,299.3,-131.4,31.49,4.989999999999981
Jan 2072,112.99,2.77,4.36,1.66,7.42,0.3,0.31,0,2.51,0,-1.86,0,107.7,0.21,2.42,0.0,110.34,300.11,-130.83,0.810000000000002,0.569999999999993
Feb 2072,172.82,4.24,9.39,3.69,13.81,0.3,0.31,0,3.84,0,-4.02,0,164.74,0.46,3.24,0.0,168.44,305.12,-130.5,5.009999999999991,0.330000000000013
Mar 2072,22.87,0.56,2.18,1.44,2.42,0.3,0.31,0,0.51,0,-0.93,0,21.8,0.11,4.92,0.0,26.83,315.7,-130.99,10.58,-0.49000000000000893
Apr 2072,91.34,2.24,5.55,11.0,0.87,1.98,0.31,0,2.03,0,-2.37,0,87.07,0.27,6.3,1.66,95.29,313.21,-131.72,-2.49000000000001,-0.72999999999999
May 2072,93.59,2.3,2.64,16.15,2.95,13.17,0.31,0,2.08,0,-1.13,0,89.21,0.13,8.84,8.75,106.94,306.11,-134.03,-7.09999999999997,-2.31
Jun 2072,553.42,13.58,9.51,22.11,6.15,1.57,0.31,0,12.29,0,-4.07,0,527.55,0.46,9.04,10.51,547.56,287.37,-142.14,-18.74,-8.10999999999999
Jul 2072,934.42,22.94,24.73,28.65,29.68,1.29,0.31,0,20.74,0,-10.58,0,890.74,1.2,8.52,10.2,910.67,283.22,-144.74,-4.14999999999998,-2.60000000000002
Aug 2072,1032.16,25.33,26.93,43.44,20.07,1.04,0.31,0,22.91,0,-11.52,0,983.91,1.31,7.03,8.75,1001.0,303.39,-145.08,20.17,-0.34000000000000297
Sep 2072,763.66,18.74,20.28,40.76,6.9,0.94,0.31,0,16.95,0,-8.67,0,727.96,0.99,6.26,6.82,742.03,315.7,-142.74,12.31,2.34
Oct 2072,145.68,3.58,4.85,12.59,1.54,3.86,0.31,0,3.23,0,-2.08,0,138.87,0.24,4.83,3.31,147.25,315.7,-141.59,0.0,1.15000000000001
Nov 2072,120.58,2.96,6.11,5.35,6.34,0.3,0.31,0,2.68,0,-2.61,0,114.94,0.3,3.46,0.0,118.7,308.86,-144.06,-6.839999999999981,-2.47
Dec 2072,173.15,4.25,3.73,3.13,6.57,0.3,0.31,0,3.84,0,-1.6,0,165.06,0.18,2.62,0.0,167.86,311.74,-144.3,2.88,-0.24000000000000898
Jan 2073,68.45,1.68,4.17,4.94,2.8,0.3,0.31,0,1.52,0,-1.79,0,65.25,0.2,2.81,0.0,68.26,315.7,-142.37,3.9599999999999795,1.9300000000000102
Feb 2073,32.72,0.8,2.92,1.13,4.0,0.3,0.31,0,0.73,0,-1.25,0,31.19,0.14,4.01,0.0,35.35,315.7,-142.94,0.0,-0.569999999999993
Mar 2073,20.81,0.51,2.1,11.2,0.4,8.18,0.31,0,0.46,0,-0.9,0,19.84,0.1,5.14,0.0,25.08,315.7,-143.77,0.0,-0.830000000000013
Apr 2073,143.18,3.51,10.82,11.27,8.59,1.43,0.31,0,3.18,0,-4.63,0,136.49,0.53,7.4,6.83,151.24,303.08,-144.52,-12.62,-0.75
May 2073,57.69,1.42,1.64,17.33,2.04,15.68,0.31,0,1.28,0,-0.7,0,54.99,0.08,8.93,9.38,73.38,303.15,-153.11,0.0699999999999932,-8.59
