date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,444.07,0.46,35.99,33.82,0.15,0.07,0.18,0.14,0.63,0,2.35,0,442.98,0.2,0.12,0.0,443.3,0,-971.65,0,1.63
Jan 2028,143.81,0.15,17.75,16.56,0.15,0.07,0.18,0.14,0.21,0,1.16,0,143.46,0.1,0.12,0.0,143.68,0,-968.71,0,2.93999999999994
Feb 2028,110.14,0.11,9.06,8.46,0.15,0.07,0.18,0.14,0.16,0,0.59,0,109.87,0.05,0.12,0.0,110.04,0,-967.38,0,1.33000000000004
Mar 2028,41.9,0.04,3.42,3.14,0.15,0.07,0.18,0.14,0.06,0,0.22,0,41.8,0.02,0.12,0.0,41.93,0,-966.67,0,0.7100000000000359
Apr 2028,2.0,0.0,0.32,0.07,0.3,0.07,4.77,2.04,0.0,0,0.02,0,1.99,0.0,2.96,0.31,5.27,0,-966.42,0,0.25
May 2028,102.83,0.11,10.0,8.8,0.67,0.07,5.22,2.45,0.15,0,0.65,0,102.57,0.06,3.37,0.4,106.4,0,-969.44,0,-3.0200000000001
Jun 2028,42.4,0.04,2.93,2.02,0.81,0.07,6.66,3.11,0.06,0,0.19,0,42.29,0.02,4.3,0.48,47.09,0,-971.81,0,-2.36999999999989
Jul 2028,570.07,0.59,37.66,35.11,0.54,0.07,3.99,1.89,0.81,0,2.45,0,568.66,0.21,2.58,0.44,571.9,0,-975.59,0,-3.78000000000009
Aug 2028,665.75,0.69,47.61,44.56,0.43,0.07,2.91,1.39,0.95,0,3.1,0,664.11,0.27,1.88,0.38,666.63,0,-974.87,0,0.720000000000027
Sep 2028,510.39,0.53,37.92,35.41,0.42,0.07,2.85,1.37,0.73,0,2.47,0,509.14,0.21,1.84,0.33,511.52,0,-972.71,0,2.15999999999997
Oct 2028,248.86,0.26,24.43,22.63,0.39,0.07,2.59,1.25,0.36,0,1.59,0,248.25,0.14,1.67,0.2,250.26,0,-971.32,0,1.38999999999999
Nov 2028,71.16,0.07,6.58,6.11,0.15,0.07,0.18,0.14,0.1,0,0.43,0,70.98,0.04,0.12,0.0,71.14,0,-970.92,0,0.40000000000009095
Dec 2028,132.72,0.14,5.63,5.29,0.15,0.07,0.18,0.14,0.19,0,0.37,0,132.4,0.03,0.12,0.0,132.54,0,-970.43,0,0.49000000000000893
Jan 2029,26.07,0.03,3.08,2.81,0.15,0.07,0.18,0.14,0.04,0,0.2,0,26.01,0.02,0.12,0.0,26.14,0,-969.91,0,0.519999999999982
Feb 2029,9.62,0.01,0.64,0.53,0.15,0.07,0.18,0.14,0.01,0,0.04,0,9.6,0.0,0.12,0.0,9.72,0,-969.71,0,0.199999999999932
Mar 2029,101.9,0.11,9.65,8.97,0.16,0.07,0.36,0.22,0.15,0,0.63,0,101.65,0.05,0.23,0.02,101.95,0,-969.69,0,0.0199999999999818
Apr 2029,18.33,0.02,3.48,2.68,0.64,0.07,4.95,2.33,0.03,0,0.23,0,18.28,0.02,3.2,0.34,21.84,0,-969.06,0,0.630000000000109
May 2029,3.73,0.0,0.53,0.07,0.5,0.07,5.97,2.64,0.01,0,0.03,0,3.72,0.0,3.76,0.42,7.9,0,-971.78,0,-2.72000000000003
Jun 2029,78.0,0.08,7.35,6.19,0.78,0.07,6.32,2.95,0.11,0,0.48,0,77.81,0.04,4.08,0.47,82.4,0,-975.48,0,-3.70000000000005
Jul 2029,800.68,0.83,54.96,51.53,0.43,0.07,2.9,1.39,1.14,0,3.58,0,798.71,0.31,1.87,0.42,801.31,0,-978.73,0,-3.25
Aug 2029,442.46,0.46,28.99,26.92,0.54,0.07,3.96,1.87,0.63,0,1.89,0,441.37,0.16,2.55,0.38,444.47,0,-975.93,0,2.8000000000000695
Sep 2029,23.82,0.02,2.38,1.57,0.73,0.07,5.8,2.72,0.03,0,0.15,0,23.76,0.01,3.75,0.35,27.87,0,-975.87,0,0.0599999999999454
Oct 2029,59.71,0.06,3.64,2.99,0.52,0.07,3.78,1.79,0.09,0,0.24,0,59.57,0.02,2.44,0.21,62.24,0,-979.12,0,-3.25
Nov 2029,36.25,0.04,2.1,1.91,0.15,0.07,0.18,0.14,0.05,0,0.14,0,36.16,0.01,0.12,0.0,36.29,0,-981.0,0,-1.88
Dec 2029,24.64,0.03,0.66,0.56,0.15,0.07,0.18,0.14,0.04,0,0.04,0,24.58,0.0,0.12,0.0,24.7,0,-980.85,0,0.14999999999997699
Jan 2030,251.8,0.26,16.56,15.57,0.15,0.07,0.18,0.14,0.36,0,1.08,0,251.18,0.09,0.12,0.0,251.39,0,-980.81,0,0.0400000000000773
Feb 2030,40.1,0.04,3.11,2.85,0.15,0.07,0.18,0.14,0.06,0,0.2,0,40.0,0.02,0.12,0.0,40.13,0,-979.41,0,1.39999999999998
Mar 2030,21.12,0.02,0.46,0.07,0.45,0.07,4.1,1.87,0.03,0,0.03,0,21.07,0.0,2.61,0.25,23.94,0,-979.18,0,0.230000000000018
Apr 2030,3.48,0.0,0.27,0.07,0.26,0.07,5.01,2.11,0.0,0,0.02,0,3.47,0.0,3.09,0.34,6.9,0,-981.61,0,-2.43000000000006
May 2030,14.28,0.01,0.87,0.17,0.72,0.07,5.79,2.71,0.02,0,0.06,0,14.25,0.0,3.74,0.41,18.39,0,-984.82,0,-3.21000000000004
Jun 2030,24.88,0.03,0.56,0.07,0.55,0.07,6.97,3.07,0.04,0,0.04,0,24.82,0.0,4.38,0.5,29.7,0,-988.23,0,-3.4099999999999704
Jul 2030,533.25,0.55,29.96,27.9,0.56,0.07,4.15,1.96,0.76,0,1.95,0,531.94,0.17,2.68,0.44,535.23,0,-992.56,0,-4.32999999999993
Aug 2030,603.52,0.62,45.79,42.79,0.45,0.07,3.09,1.47,0.86,0,2.98,0,602.03,0.26,2.0,0.37,604.65,0,-992.47,0,0.0899999999999181
Sep 2030,55.08,0.06,1.3,0.64,0.7,0.07,5.52,2.59,0.08,0,0.08,0,54.95,0.01,3.56,0.34,58.86,0,-990.61,0,1.86000000000001
Oct 2030,419.69,0.43,25.43,23.88,0.25,0.07,1.22,0.62,0.6,0,1.66,0,418.66,0.14,0.79,0.16,419.75,0,-993.72,0,-3.1100000000000096
Nov 2030,29.36,0.03,3.72,3.41,0.15,0.07,0.18,0.14,0.04,0,0.24,0,29.29,0.02,0.12,0.0,29.42,0,-992.22,0,1.5
Dec 2030,133.56,0.14,5.57,5.23,0.15,0.07,0.18,0.14,0.19,0,0.36,0,133.23,0.03,0.12,0.0,133.38,0,-991.97,0,0.25
Jan 2031,267.11,0.28,22.45,21.06,0.15,0.07,0.18,0.14,0.38,0,1.46,0,266.46,0.13,0.12,0.0,266.7,0,-991.45,0,0.519999999999982
Feb 2031,184.97,0.19,15.89,14.88,0.15,0.07,0.18,0.14,0.26,0,1.04,0,184.52,0.09,0.12,0.0,184.72,0,-989.65,0,1.80000000000007
Mar 2031,114.57,0.12,9.74,9.08,0.15,0.07,0.24,0.17,0.16,0,0.63,0,114.29,0.05,0.16,0.01,114.51,0,-988.38,0,1.26999999999998
Apr 2031,0.0,0.0,0.21,0.07,0.2,0.07,4.83,2.0,0.0,0,0.01,0,0.0,0.0,2.96,0.32,3.28,0,-987.66,0,0.720000000000027
May 2031,29.44,0.03,5.18,4.22,0.7,0.07,5.5,2.58,0.04,0,0.34,0,29.37,0.03,3.55,0.38,33.34,0,-990.79,0,-3.13
Jun 2031,55.58,0.06,4.04,3.08,0.8,0.07,6.47,3.02,0.08,0,0.26,0,55.44,0.02,4.18,0.47,60.11,0,-993.72,0,-2.93000000000006
Jul 2031,405.68,0.42,23.02,21.25,0.63,0.07,4.83,2.27,0.58,0,1.5,0,404.68,0.13,3.12,0.44,408.37,0,-997.29,0,-3.56999999999994
Aug 2031,667.55,0.69,39.12,36.68,0.43,0.07,2.89,1.38,0.95,0,2.55,0,665.91,0.22,1.87,0.37,668.37,0,-998.22,0,-0.9300000000000641
Sep 2031,319.13,0.33,21.92,20.24,0.52,0.07,3.8,1.8,0.46,0,1.43,0,318.35,0.12,2.45,0.32,321.24,0,-996.59,0,1.63
Oct 2031,301.94,0.31,17.85,16.57,0.39,0.07,2.5,1.21,0.43,0,1.16,0,301.19,0.1,1.62,0.22,303.13,0,-997.03,0,-0.43999999999994105
Nov 2031,174.39,0.18,12.34,11.56,0.15,0.07,0.18,0.14,0.25,0,0.8,0,173.96,0.07,0.12,0.0,174.15,0,-996.95,0,0.0799999999999272
Dec 2031,510.8,0.53,27.13,25.66,0.15,0.07,0.18,0.14,0.73,0,1.77,0,509.54,0.15,0.12,0.0,509.81,0,-995.93,0,1.0200000000001
Jan 2032,468.33,0.48,37.17,34.94,0.15,0.07,0.18,0.14,0.67,0,2.42,0,467.18,0.21,0.12,0.0,467.5,0,-993.47,0,2.45999999999992
Feb 2032,126.0,0.13,12.13,11.32,0.15,0.07,0.18,0.14,0.18,0,0.79,0,125.69,0.07,0.12,0.0,125.87,0,-990.41,0,3.06000000000006
Mar 2032,192.49,0.2,19.9,18.61,0.15,0.07,0.18,0.14,0.28,0,1.3,0,192.01,0.11,0.12,0.0,192.24,0,-989.48,0,0.92999999999995
Apr 2032,19.75,0.02,1.75,1.21,0.5,0.07,3.58,1.7,0.03,0,0.11,0,19.71,0.01,2.31,0.25,22.27,0,-987.94,0,1.53999999999996
May 2032,43.17,0.04,5.1,4.15,0.69,0.07,5.5,2.58,0.06,0,0.33,0,43.07,0.03,3.55,0.39,47.04,0,-989.93,0,-1.9899999999998998
Jun 2032,209.4,0.22,18.59,16.86,0.7,0.07,5.55,2.6,0.3,0,1.21,0,208.88,0.1,3.58,0.46,213.03,0,-992.84,0,-2.91000000000008
Jul 2032,808.06,0.83,44.38,41.72,0.42,0.07,2.81,1.35,1.15,0,2.89,0,806.07,0.25,1.82,0.41,808.55,0,-994.75,0,-1.90999999999997
Aug 2032,749.64,0.77,57.02,53.45,0.38,0.07,2.41,1.16,1.07,0,3.72,0,747.8,0.32,1.56,0.36,750.03,0,-992.58,0,2.16999999999996
Sep 2032,406.62,0.42,29.75,27.67,0.47,0.07,3.27,1.56,0.58,0,1.94,0,405.62,0.17,2.12,0.32,408.21,0,-989.39,0,3.19000000000005
Oct 2032,240.89,0.25,23.08,21.37,0.39,0.07,2.58,1.24,0.34,0,1.5,0,240.3,0.13,1.67,0.2,242.29,0,-988.91,0,0.48000000000001797
Nov 2032,109.64,0.11,8.07,7.53,0.15,0.07,0.18,0.14,0.16,0,0.53,0,109.37,0.05,0.12,0.0,109.53,0,-988.6,0,0.30999999999994504
Dec 2032,182.35,0.19,7.6,7.17,0.15,0.07,0.18,0.14,0.26,0,0.5,0,181.9,0.04,0.12,0.0,182.06,0,-987.95,0,0.649999999999977
Jan 2033,38.3,0.04,2.95,2.7,0.15,0.07,0.18,0.14,0.05,0,0.19,0,38.21,0.02,0.12,0.0,38.34,0,-987.23,0,0.720000000000027
Feb 2033,84.15,0.09,7.19,6.68,0.15,0.07,0.18,0.14,0.12,0,0.47,0,83.94,0.04,0.12,0.0,84.1,0,-987.02,0,0.21000000000003602
Mar 2033,38.92,0.04,3.71,3.4,0.16,0.07,0.31,0.2,0.06,0,0.24,0,38.82,0.02,0.2,0.01,39.06,0,-986.46,0,0.559999999999945
Apr 2033,24.63,0.03,4.31,3.52,0.58,0.07,4.35,2.05,0.04,0,0.28,0,24.56,0.02,2.81,0.29,27.69,0,-986.29,0,0.170000000000073
May 2033,75.13,0.08,9.74,8.53,0.66,0.07,5.13,2.41,0.11,0,0.63,0,74.95,0.05,3.32,0.37,78.69,0,-988.55,0,-2.25999999999999
Jun 2033,104.38,0.11,5.35,4.39,0.75,0.07,6.03,2.82,0.15,0,0.35,0,104.12,0.03,3.9,0.45,108.5,0,-990.91,0,-2.3600000000000096
Jul 2033,310.77,0.32,12.43,11.25,0.69,0.07,5.41,2.54,0.44,0,0.81,0,310.0,0.07,3.5,0.45,314.02,0,-994.07,0,-3.16000000000008
Aug 2033,300.33,0.31,24.26,22.29,0.63,0.07,4.85,2.28,0.43,0,1.58,0,299.59,0.14,3.13,0.39,303.25,0,-996.15,0,-2.07999999999993
Sep 2033,26.54,0.03,0.49,0.06,0.48,0.06,5.72,2.53,0.04,0,0.03,0,26.48,0.0,3.6,0.35,30.43,0,-997.1,0,-0.950000000000045
Oct 2033,361.96,0.37,22.13,20.67,0.33,0.06,1.95,0.95,0.52,0,1.44,0,361.07,0.12,1.26,0.2,362.65,0,-1000.56,0,-3.45999999999992
Nov 2033,137.8,0.14,8.34,7.81,0.15,0.06,0.18,0.14,0.2,0,0.54,0,137.46,0.05,0.12,0.0,137.62,0,-999.79,0,0.7699999999999821
Dec 2033,60.33,0.06,7.6,7.04,0.15,0.06,0.18,0.14,0.09,0,0.5,0,60.18,0.04,0.12,0.0,60.34,0,-999.09,0,0.699999999999932
Jan 2034,130.12,0.13,9.71,9.07,0.15,0.06,0.18,0.14,0.19,0,0.63,0,129.8,0.05,0.12,0.0,129.97,0,-998.54,0,0.550000000000068
Feb 2034,249.87,0.26,20.31,19.05,0.15,0.06,0.18,0.14,0.36,0,1.32,0,249.25,0.11,0.12,0.0,249.48,0,-997.76,0,0.779999999999973
Mar 2034,40.93,0.04,1.9,1.66,0.22,0.06,0.85,0.45,0.06,0,0.12,0,40.83,0.01,0.55,0.05,41.44,0,-996.11,0,1.64999999999998
Apr 2034,42.03,0.04,5.34,4.47,0.6,0.06,4.6,2.17,0.06,0,0.35,0,41.93,0.03,2.97,0.32,45.25,0,-996.38,0,-0.26999999999998203
May 2034,64.67,0.07,5.79,4.8,0.71,0.06,5.68,2.66,0.09,0,0.38,0,64.52,0.03,3.67,0.43,68.64,0,-998.73,0,-2.35000000000002
Jun 2034,150.08,0.15,11.22,9.9,0.75,0.06,5.99,2.8,0.21,0,0.73,0,149.71,0.06,3.87,0.48,154.12,0,-1001.71,0,-2.9800000000000204
Jul 2034,717.11,0.74,36.26,34.03,0.47,0.06,3.32,1.58,1.02,0,2.36,0,715.35,0.2,2.14,0.43,718.12,0,-1004.42,0,-2.70999999999992
Aug 2034,357.48,0.37,25.7,23.73,0.58,0.06,4.39,2.07,0.51,0,1.67,0,356.6,0.14,2.83,0.38,359.96,0,-1003.21,0,1.20999999999992
Sep 2034,104.66,0.11,2.12,1.5,0.64,0.06,4.97,2.33,0.15,0,0.14,0,104.41,0.01,3.21,0.32,107.94,0,-1003.72,0,-0.509999999999991
Oct 2034,125.0,0.13,3.31,2.77,0.51,0.06,3.67,1.74,0.18,0,0.22,0,124.69,0.02,2.37,0.23,127.32,0,-1006.38,0,-2.6599999999999704
Nov 2034,290.43,0.3,28.3,26.51,0.15,0.06,0.18,0.14,0.42,0,1.84,0,289.71,0.16,0.12,0.0,289.98,0,-1008.15,0,-1.76999999999998
Dec 2034,3.84,0.0,0.58,0.47,0.15,0.06,0.18,0.14,0.01,0,0.04,0,3.83,0.0,0.12,0.0,3.95,0,-1005.93,0,2.22000000000003
Jan 2035,107.7,0.11,8.56,7.99,0.15,0.06,0.18,0.14,0.15,0,0.56,0,107.43,0.05,0.12,0.0,107.59,0,-1005.92,0,0.009999999999990909
Feb 2035,223.85,0.23,22.25,20.83,0.15,0.06,0.18,0.14,0.32,0,1.45,0,223.3,0.12,0.12,0.0,223.54,0,-1005.24,0,0.67999999999995
Mar 2035,69.85,0.07,8.63,8.0,0.15,0.06,0.26,0.18,0.1,0,0.56,0,69.67,0.05,0.17,0.01,69.9,0,-1003.5,0,1.7400000000000102
Apr 2035,0.1,0.0,0.26,0.06,0.25,0.06,4.95,2.08,0.0,0,0.02,0,0.1,0.0,3.05,0.33,3.48,0,-1002.93,0,0.57000000000005
May 2035,48.17,0.05,7.56,6.44,0.7,0.06,5.52,2.59,0.07,0,0.49,0,48.05,0.04,3.56,0.4,52.05,0,-1006.11,0,-3.18000000000006
Jun 2035,58.71,0.06,4.04,3.05,0.83,0.06,6.8,3.17,0.08,0,0.26,0,58.57,0.02,4.39,0.51,63.49,0,-1008.88,0,-2.7699999999999796
Jul 2035,548.38,0.57,36.18,33.71,0.54,0.06,4.04,1.91,0.78,0,2.36,0,547.03,0.2,2.61,0.44,550.27,0,-1012.66,0,-3.77999999999997
Aug 2035,372.65,0.38,17.5,16.12,0.59,0.06,4.49,2.12,0.53,0,1.14,0,371.73,0.1,2.9,0.4,375.13,0,-1012.09,0,0.569999999999936
Sep 2035,124.87,0.13,4.78,4.01,0.63,0.06,4.85,2.28,0.18,0,0.31,0,124.56,0.03,3.13,0.32,128.04,0,-1013.18,0,-1.08999999999992
Oct 2035,57.62,0.06,6.13,5.24,0.58,0.06,4.37,2.06,0.08,0,0.4,0,57.48,0.03,2.82,0.26,60.59,0,-1015.58,0,-2.4000000000000896
Nov 2035,247.76,0.26,20.16,18.91,0.15,0.06,0.22,0.16,0.35,0,1.31,0,247.15,0.11,0.15,0.01,247.41,0,-1017.66,0,-2.07999999999993
Dec 2035,5.31,0.01,0.52,0.41,0.15,0.06,0.18,0.14,0.01,0,0.03,0,5.3,0.0,0.12,0.0,5.41,0,-1016.06,0,1.60000000000002
Jan 2036,95.49,0.1,8.31,7.74,0.15,0.06,0.18,0.14,0.14,0,0.54,0,95.26,0.05,0.12,0.0,95.42,0,-1016.06,0,0.0
Feb 2036,133.48,0.14,12.97,12.11,0.15,0.06,0.18,0.14,0.19,0,0.85,0,133.15,0.07,0.12,0.0,133.34,0,-1015.41,0,0.649999999999977
Mar 2036,40.11,0.04,2.41,2.13,0.21,0.06,0.79,0.42,0.06,0,0.16,0,40.01,0.01,0.51,0.05,40.59,0,-1014.41,0,1.0
Apr 2036,3.88,0.0,0.53,0.06,0.5,0.06,4.91,2.22,0.01,0,0.03,0,3.87,0.0,3.12,0.33,7.32,0,-1014.61,0,-0.200000000000045
May 2036,12.21,0.01,1.71,0.94,0.73,0.06,5.83,2.73,0.02,0,0.11,0,12.18,0.01,3.76,0.41,16.36,0,-1017.58,0,-2.97000000000003
Jun 2036,64.76,0.07,4.75,3.74,0.81,0.06,6.59,3.08,0.09,0,0.31,0,64.6,0.03,4.26,0.49,69.37,0,-1020.96,0,-3.38
Jul 2036,1197.05,1.24,99.8,93.7,0.35,0.06,2.11,1.03,1.71,0,6.5,0,1194.1,0.56,1.37,0.4,1196.43,0,-1024.56,0,-3.59999999999991
Aug 2036,627.86,0.65,42.24,39.52,0.44,0.06,3.0,1.43,0.9,0,2.75,0,626.31,0.24,1.94,0.37,628.86,0,-1017.83,0,6.7299999999999
Sep 2036,81.32,0.08,2.47,1.77,0.68,0.06,5.31,2.49,0.12,0,0.16,0,81.12,0.01,3.43,0.34,84.9,0,-1016.11,0,1.7200000000000302
Oct 2036,42.47,0.04,2.53,1.9,0.56,0.06,4.15,1.96,0.06,0,0.16,0,42.36,0.01,2.68,0.23,45.29,0,-1018.99,0,-2.88
Nov 2036,106.07,0.11,10.34,9.64,0.15,0.06,0.18,0.14,0.15,0,0.67,0,105.81,0.06,0.12,0.0,105.99,0,-1021.19,0,-2.20000000000005
Dec 2036,225.2,0.23,14.54,13.67,0.15,0.06,0.18,0.14,0.32,0,0.95,0,224.64,0.08,0.12,0.0,224.84,0,-1020.4,0,0.7900000000000771
Jan 2037,145.18,0.15,8.13,7.62,0.15,0.06,0.18,0.14,0.21,0,0.53,0,144.82,0.05,0.12,0.0,144.98,0,-1019.16,0,1.24000000000001
Feb 2037,120.33,0.12,10.04,9.37,0.15,0.06,0.18,0.14,0.17,0,0.65,0,120.04,0.06,0.12,0.0,120.21,0,-1018.46,0,0.699999999999932
Mar 2037,66.99,0.07,8.29,7.69,0.15,0.06,0.18,0.14,0.1,0,0.54,0,66.83,0.05,0.12,0.0,66.99,0,-1017.67,0,0.7900000000000771
Apr 2037,21.94,0.02,2.45,1.76,0.61,0.06,4.64,2.18,0.03,0,0.16,0,21.89,0.01,2.99,0.31,25.21,0,-1017.07,0,0.5999999999999089
May 2037,134.08,0.14,26.05,23.78,0.63,0.06,4.85,2.28,0.19,0,1.7,0,133.75,0.15,3.13,0.38,137.4,0,-1019.64,0,-2.56999999999994
Jun 2037,22.56,0.02,1.19,0.37,0.82,0.06,6.67,3.11,0.03,0,0.08,0,22.5,0.01,4.31,0.47,27.29,0,-1020.7,0,-1.06000000000006
Jul 2037,485.28,0.5,28.42,26.39,0.59,0.06,4.47,2.11,0.69,0,1.85,0,484.09,0.16,2.89,0.45,487.58,0,-1024.61,0,-3.9099999999998505
Aug 2037,694.23,0.72,41.3,38.75,0.41,0.06,2.74,1.32,0.99,0,2.69,0,692.52,0.23,1.77,0.37,694.9,0,-1024.88,0,-0.27000000000020896
Sep 2037,53.96,0.06,5.54,4.57,0.7,0.06,5.53,2.59,0.08,0,0.36,0,53.82,0.03,3.57,0.34,57.77,0,-1022.99,0,1.8900000000001
Oct 2037,105.99,0.11,10.8,9.7,0.51,0.06,3.67,1.74,0.15,0,0.7,0,105.73,0.06,2.37,0.22,108.38,0,-1025.83,0,-2.83999999999992
Nov 2037,48.57,0.05,3.91,3.6,0.15,0.06,0.18,0.14,0.07,0,0.25,0,48.45,0.02,0.12,0.0,48.59,0,-1027.13,0,-1.30000000000018
Dec 2037,680.43,0.7,47.75,44.99,0.15,0.06,0.18,0.14,0.97,0,3.11,0,678.76,0.27,0.12,0.0,679.14,0,-1026.84,0,0.29000000000019105
Jan 2038,207.83,0.21,15.33,14.38,0.15,0.06,0.18,0.14,0.3,0,1.0,0,207.32,0.09,0.12,0.0,207.52,0,-1022.79,0,4.04999999999995
Feb 2038,123.93,0.13,11.57,10.79,0.15,0.06,0.18,0.14,0.18,0,0.75,0,123.62,0.06,0.12,0.0,123.8,0,-1021.53,0,1.25999999999999
Mar 2038,83.56,0.09,8.38,7.78,0.15,0.06,0.24,0.17,0.12,0,0.55,0,83.35,0.05,0.16,0.01,83.57,0,-1020.63,0,0.899999999999977
Apr 2038,0.48,0.0,0.23,0.06,0.21,0.06,4.9,2.04,0.0,0,0.01,0,0.48,0.0,3.01,0.33,3.81,0,-1020.04,0,0.5900000000000319
May 2038,18.12,0.02,2.04,1.26,0.71,0.06,5.67,2.66,0.03,0,0.13,0,18.08,0.01,3.66,0.4,22.15,0,-1023.21,0,-3.1700000000000697
Jun 2038,3.22,0.0,0.37,0.06,0.35,0.06,6.81,2.89,0.0,0,0.02,0,3.21,0.0,4.21,0.47,7.89,0,-1026.46,0,-3.25
Jul 2038,438.95,0.45,31.13,28.85,0.6,0.06,4.55,2.15,0.63,0,2.03,0,437.87,0.17,2.94,0.43,441.41,0,-1030.82,0,-4.3599999999999
Aug 2038,333.22,0.34,21.12,19.44,0.6,0.06,4.6,2.17,0.48,0,1.38,0,332.4,0.12,2.97,0.39,335.87,0,-1031.01,0,-0.19000000000005499
Sep 2038,233.69,0.24,20.92,19.17,0.58,0.06,4.36,2.06,0.33,0,1.36,0,233.12,0.12,2.82,0.33,236.38,0,-1031.98,0,-0.970000000000027
Oct 2038,39.95,0.04,3.22,2.53,0.57,0.06,4.24,2.0,0.06,0,0.21,0,39.85,0.02,2.74,0.24,42.84,0,-1032.91,0,-0.9300000000000641
Nov 2038,417.88,0.43,29.38,27.65,0.15,0.06,0.18,0.14,0.6,0,1.91,0,416.85,0.16,0.12,0.0,417.13,0,-1035.12,0,-2.2099999999998103
Dec 2038,312.39,0.32,24.69,23.19,0.15,0.06,0.18,0.14,0.45,0,1.61,0,311.62,0.14,0.12,0.0,311.87,0,-1032.65,0,2.4699999999998
Jan 2039,451.71,0.47,31.43,29.59,0.15,0.06,0.18,0.14,0.65,0,2.05,0,450.6,0.18,0.12,0.0,450.89,0,-1030.62,0,2.0300000000002
Feb 2039,550.02,0.57,34.67,32.7,0.15,0.06,0.18,0.14,0.79,0,2.26,0,548.67,0.19,0.12,0.0,548.98,0,-1027.96,0,2.65999999999985
Mar 2039,0.65,0.0,0.16,0.06,0.15,0.06,0.48,0.25,0.0,0,0.01,0,0.65,0.0,0.31,0.02,0.98,0,-1024.95,0,3.0099999999999905
Apr 2039,5.91,0.01,0.51,0.06,0.48,0.06,4.89,2.2,0.01,0,0.03,0,5.9,0.0,3.1,0.33,9.33,0,-1025.19,0,-0.24000000000000898
May 2039,0.37,0.0,0.31,0.06,0.28,0.06,5.8,2.45,0.0,0,0.02,0,0.37,0.0,3.57,0.4,4.34,0,-1028.16,0,-2.97000000000003
Jun 2039,126.67,0.13,6.4,5.37,0.78,0.06,6.29,2.94,0.18,0,0.42,0,126.36,0.04,4.06,0.49,130.95,0,-1031.89,0,-3.7300000000000204
Jul 2039,753.23,0.78,45.35,42.53,0.45,0.06,3.08,1.47,1.08,0,2.96,0,751.37,0.25,1.99,0.42,754.04,0,-1035.14,0,-3.25
Aug 2039,538.41,0.56,39.35,36.71,0.48,0.06,3.42,1.62,0.77,0,2.56,0,537.08,0.22,2.21,0.37,539.88,0,-1033.14,0,2.0
Sep 2039,81.04,0.08,8.23,7.12,0.67,0.06,5.27,2.47,0.12,0,0.54,0,80.85,0.05,3.4,0.33,84.63,0,-1031.97,0,1.17000000000007
Oct 2039,353.51,0.36,24.34,22.69,0.36,0.06,2.23,1.08,0.51,0,1.59,0,352.64,0.14,1.44,0.22,354.43,0,-1034.45,0,-2.48000000000002
Nov 2039,420.05,0.43,40.95,38.41,0.15,0.06,0.18,0.14,0.6,0,2.67,0,419.02,0.23,0.12,0.0,419.36,0,-1033.73,0,0.720000000000027
Dec 2039,266.79,0.28,17.84,16.77,0.15,0.06,0.18,0.14,0.38,0,1.16,0,266.13,0.1,0.12,0.0,266.34,0,-1030.49,0,3.2400000000000095
Jan 2040,15.36,0.02,2.0,1.8,0.15,0.06,0.18,0.14,0.02,0,0.13,0,15.33,0.01,0.12,0.0,15.45,0,-1028.98,0,1.5099999999999898
Feb 2040,85.94,0.09,5.81,5.41,0.15,0.06,0.18,0.14,0.12,0,0.38,0,85.72,0.03,0.12,0.0,85.87,0,-1028.86,0,0.12000000000011801
Mar 2040,90.8,0.09,6.53,5.74,0.5,0.06,3.56,1.69,0.13,0,0.43,0,90.57,0.04,2.3,0.24,93.15,0,-1028.4,0,0.45999999999980895
Apr 2040,39.21,0.04,5.78,4.88,0.6,0.06,4.55,2.15,0.06,0,0.38,0,39.11,0.03,2.94,0.31,42.4,0,-1029.95,0,-1.5499999999999499
May 2040,0.31,0.0,0.28,0.06,0.26,0.06,5.99,2.51,0.0,0,0.02,0,0.31,0.0,3.68,0.42,4.4,0,-1032.24,0,-2.28999999999996
Jun 2040,2.16,0.0,0.31,0.06,0.29,0.06,7.01,2.93,0.0,0,0.02,0,2.15,0.0,4.3,0.49,6.95,0,-1036.12,0,-3.8799999999998795
Jul 2040,444.83,0.46,28.08,26.01,0.6,0.06,4.62,2.17,0.64,0,1.83,0,443.74,0.16,2.98,0.44,447.32,0,-1040.66,0,-4.54000000000019
Aug 2040,219.69,0.23,15.37,13.89,0.69,0.06,5.42,2.54,0.31,0,1.0,0,219.15,0.09,3.5,0.4,223.14,0,-1041.08,0,-0.41999999999984494
Sep 2040,271.71,0.28,21.12,19.42,0.54,0.06,4.03,1.9,0.39,0,1.38,0,271.04,0.12,2.6,0.32,274.08,0,-1043.05,0,-1.9700000000000302
Oct 2040,77.61,0.08,4.9,4.17,0.53,0.06,3.91,1.85,0.11,0,0.32,0,77.42,0.03,2.52,0.23,80.2,0,-1043.73,0,-0.6800000000000639
