date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2067,160.67,3.94,3.39,25.08,4.28,20.75,0.33,0,3.57,0,-1.45,0,153.16,0.16,8.62,8.21,170.16,286.98,-215.34,-3.38,-5.81
Jun 2067,478.95,11.76,6.34,31.21,3.96,14.67,0.33,0,10.63,0,-2.71,0,456.56,0.31,8.46,9.61,474.93,262.22,-221.76,-24.76,-6.41999999999999
Jul 2067,768.56,18.86,22.28,34.48,17.09,1.98,0.33,0,17.06,0,-9.53,0,732.63,1.08,7.53,9.21,750.45,243.38,-223.78,-18.84,-2.0200000000000102
Aug 2067,250.29,6.14,3.91,28.21,4.4,21.08,0.33,0,5.56,0,-1.67,0,238.59,0.19,6.95,8.09,253.83,251.29,-225.78,7.91,-2.0
Sep 2067,468.36,11.5,7.16,23.79,2.95,5.36,0.33,0,10.4,0,-3.06,0,446.47,0.35,5.36,6.42,458.6,227.99,-230.32,-23.3,-4.53999999999999
Oct 2067,103.25,2.53,3.5,19.64,1.88,14.15,0.33,0,2.29,0,-1.5,0,98.43,0.17,3.8,2.41,104.81,220.54,-229.73,-7.450000000000019,0.5900000000000029
Nov 2067,206.54,5.07,6.6,3.57,10.93,0.32,0.33,0,4.59,0,-2.82,0,196.89,0.32,2.1,0.0,199.31,204.8,-231.67,-15.74,-1.94
Dec 2067,239.48,5.88,9.95,3.69,16.22,0.32,0.33,0,5.32,0,-4.25,0,228.29,0.48,1.54,0.0,230.31,213.63,-230.23,8.82999999999998,1.44
Jan 2068,162.76,3.99,10.36,1.9,16.71,0.32,0.33,0,3.61,0,-4.43,0,155.15,0.5,2.0,0.0,157.65,228.32,-229.5,14.69,0.72999999999999
Feb 2068,82.77,2.03,4.31,1.05,7.25,0.32,0.33,0,1.84,0,-1.84,0,78.9,0.21,2.17,0.0,81.28,243.03,-230.64,14.71,-1.13999999999999
Mar 2068,111.19,2.73,10.91,0.75,17.34,0.32,0.33,0,2.47,0,-4.66,0,105.99,0.53,3.5,0.0,110.02,248.11,-230.98,5.08000000000001,-0.34000000000000297
Apr 2068,37.3,0.92,12.94,19.68,0.91,1.84,0.33,0,0.83,0,-5.53,0,35.56,0.63,5.32,0.95,42.46,261.96,-233.5,13.85,-2.52000000000001
May 2068,259.19,6.36,6.08,25.23,3.88,14.37,0.33,0,5.75,0,-2.6,0,247.07,0.3,7.7,7.98,263.05,256.04,-239.48,-5.919999999999959,-5.979999999999991
Jun 2068,745.82,18.31,24.72,28.77,25.45,1.82,0.33,0,16.56,0,-10.57,0,710.96,1.2,7.22,9.07,728.45,238.17,-244.63,-17.87,-5.150000000000009
Jul 2068,1226.34,30.1,32.27,32.75,43.18,1.34,0.33,0,27.22,0,-13.8,0,1169.02,1.57,6.91,8.61,1186.1,254.91,-248.04,16.74,-3.41
Aug 2068,1035.01,25.4,31.62,37.23,33.17,1.39,0.33,0,22.98,0,-13.52,0,986.63,1.54,6.58,8.0,1002.75,290.17,-243.56,35.26,4.479999999999991
Sep 2068,357.36,8.77,7.9,26.49,3.34,10.17,0.33,0,7.93,0,-3.38,0,340.66,0.38,6.81,6.53,354.38,315.7,-242.43,25.53,1.13
Oct 2068,39.36,0.97,0.83,20.32,1.28,19.49,0.33,0,0.87,0,-0.36,0,37.52,0.04,4.72,3.85,46.13,302.38,-244.73,-13.32,-2.29999999999998
Nov 2068,43.55,1.07,3.07,0.37,5.26,0.33,0.33,0,0.97,0,-1.31,0,41.52,0.15,2.35,0.0,44.02,279.78,-248.39,-22.6,-3.66
Dec 2068,18.43,0.45,1.85,0.14,3.0,0.14,0.33,0,0.41,0,-0.79,0,17.57,0.09,2.45,0.0,20.11,282.69,-249.06,2.91000000000003,-0.670000000000016
Jan 2069,253.72,6.23,9.44,3.93,15.64,0.33,0.33,0,5.63,0,-4.04,0,241.86,0.46,2.18,0.0,244.5,283.43,-249.78,0.7400000000000091,-0.719999999999999
Feb 2069,75.92,1.86,3.13,1.05,5.46,0.33,0.33,0,1.69,0,-1.34,0,72.37,0.15,2.87,0.0,75.39,296.89,-248.51,13.46,1.27000000000001
Mar 2069,35.52,0.87,8.17,6.19,6.28,0.33,0.33,0,0.79,0,-3.49,0,33.86,0.4,5.07,0.01,39.34,299.49,-248.49,2.60000000000002,0.0199999999999818
Apr 2069,113.43,2.78,16.14,17.14,9.92,2.03,0.33,0,2.52,0,-6.9,0,108.13,0.79,6.79,5.71,121.41,300.69,-251.53,1.19999999999999,-3.0399999999999903
May 2069,390.84,9.59,12.58,25.79,3.73,2.58,0.33,0,8.68,0,-5.38,0,372.57,0.61,9.08,8.72,390.99,302.12,-261.95,1.4300000000000102,-10.42
Jun 2069,118.31,2.9,2.16,30.55,3.72,28.39,0.33,0,2.63,0,-0.92,0,112.78,0.11,9.57,10.35,132.81,294.52,-267.71,-7.600000000000019,-5.759999999999991
Jul 2069,662.11,16.25,18.29,28.13,15.45,2.09,0.33,0,14.7,0,-7.82,0,631.16,0.89,7.76,8.93,648.73,260.61,-276.69,-33.91,-8.980000000000018
Aug 2069,1323.32,32.48,34.78,29.62,51.86,1.04,0.33,0,29.38,0,-14.87,0,1261.46,1.69,5.67,7.53,1276.34,266.53,-279.07,5.919999999999959,-2.38
Sep 2069,584.36,14.34,8.06,22.65,4.35,1.54,0.33,0,12.97,0,-3.45,0,557.04,0.39,6.16,6.19,569.78,312.01,-272.42,45.48,6.649999999999981
Oct 2069,199.95,4.91,5.43,17.58,1.91,7.1,0.33,0,4.44,0,-2.32,0,190.6,0.26,4.81,2.81,198.48,308.99,-269.42,-3.0199999999999796,3.0
Nov 2069,315.62,7.75,10.28,5.09,17.16,0.33,0.33,0,7.01,0,-4.4,0,300.86,0.5,2.66,0.0,304.02,299.32,-270.43,-9.67000000000002,-1.00999999999999
Dec 2069,82.59,2.03,3.24,2.66,4.16,0.33,0.33,0,1.83,0,-1.38,0,78.73,0.16,2.28,0.0,81.17,313.82,-268.15,14.5,2.28000000000003
Jan 2070,100.68,2.47,3.64,5.46,2.35,0.33,0.33,0,2.24,0,-1.56,0,95.98,0.18,2.35,0.0,98.51,315.7,-268.03,1.88,0.120000000000005
Feb 2070,131.4,3.23,6.94,10.44,2.68,0.33,0.33,0,2.92,0,-2.97,0,125.26,0.34,2.68,0.0,128.28,315.7,-267.68,0.0,0.349999999999966
Mar 2070,237.48,5.83,10.26,15.87,4.43,0.33,0.33,0,5.27,0,-4.39,0,226.38,0.5,4.43,0.0,231.32,315.7,-268.06,0.0,-0.379999999999995
Apr 2070,71.99,1.77,24.79,30.32,6.18,0.55,0.33,0,1.6,0,-10.6,0,68.62,1.21,5.96,0.79,76.58,315.7,-267.51,0.0,0.5500000000000109
May 2070,481.17,11.81,28.1,43.42,8.86,1.72,0.33,0,10.68,0,-12.02,0,458.67,1.37,7.46,6.98,474.49,315.7,-277.63,0.0,-10.12
Jun 2070,761.58,18.69,19.13,36.63,10.26,1.82,0.33,0,16.91,0,-8.18,0,725.98,0.93,8.77,9.17,744.84,315.7,-286.28,0.0,-8.64999999999998
Jul 2070,901.69,22.13,24.71,48.05,9.9,1.74,0.33,0,20.02,0,-10.57,0,859.54,1.2,8.49,8.89,878.12,315.7,-287.06,0.0,-0.7800000000000301
Aug 2070,1120.26,27.5,32.1,65.63,7.32,1.2,0.33,0,24.87,0,-13.73,0,1067.89,1.56,6.45,7.5,1083.41,315.7,-286.83,0.0,0.230000000000018
Sep 2070,466.03,11.44,9.38,22.59,3.55,1.76,0.33,0,10.35,0,-4.01,0,444.25,0.46,6.41,6.25,457.37,315.7,-283.52,0.0,3.31
Oct 2070,433.63,10.64,16.72,25.2,9.34,0.84,0.33,0,9.63,0,-7.15,0,413.36,0.81,4.54,2.61,421.33,311.41,-283.77,-4.28999999999996,-0.25
Nov 2070,141.29,3.47,7.79,11.86,2.67,0.33,0.33,0,3.14,0,-3.33,0,134.68,0.38,2.68,0.0,137.74,315.7,-284.23,4.28999999999996,-0.460000000000036
Dec 2070,127.45,3.13,4.14,6.76,2.4,0.33,0.33,0,2.83,0,-1.77,0,121.49,0.2,2.4,0.0,124.1,315.7,-284.75,0.0,-0.519999999999982
Jan 2071,226.23,5.55,6.92,13.29,2.13,0.33,0.33,0,5.02,0,-2.96,0,215.66,0.34,2.14,0.0,218.13,315.7,-284.02,0.0,0.7300000000000179
Feb 2071,63.19,1.55,2.47,2.06,3.23,0.33,0.33,0,1.4,0,-1.06,0,60.23,0.12,3.23,0.0,63.59,315.7,-282.29,0.0,1.72999999999996
Mar 2071,96.65,2.37,5.0,5.34,4.26,0.33,0.33,0,2.15,0,-2.14,0,92.13,0.24,4.26,0.0,96.63,315.7,-282.28,0.0,0.0100000000000477
Apr 2071,122.6,3.01,6.79,16.08,0.44,4.14,0.33,0,2.72,0,-2.9,0,116.86,0.33,5.05,0.01,122.26,315.7,-282.6,0.0,-0.32000000000004997
May 2071,322.08,7.91,12.5,25.39,3.66,3.91,0.33,0,7.15,0,-5.35,0,307.02,0.61,8.46,7.91,324.0,307.28,-283.12,-8.42000000000002,-0.519999999999982
Jun 2071,192.44,4.72,2.25,27.72,4.93,24.83,0.33,0,4.27,0,-0.96,0,183.44,0.11,9.74,9.8,203.1,298.9,-289.56,-8.38,-6.44
Jul 2071,864.58,21.22,18.73,32.12,16.75,1.82,0.33,0,19.19,0,-8.01,0,824.17,0.91,7.79,9.03,841.9,269.59,-296.38,-29.31,-6.8199999999999905
Aug 2071,274.21,6.73,5.07,28.57,4.31,19.15,0.33,0,6.09,0,-2.17,0,261.39,0.25,7.26,8.04,276.94,277.06,-294.56,7.47000000000003,1.8199999999999898
Sep 2071,213.72,5.25,3.18,26.22,3.89,20.49,0.33,0,4.74,0,-1.36,0,203.73,0.15,6.39,6.75,217.03,255.3,-299.01,-21.76,-4.44999999999999
Oct 2071,191.05,4.69,6.56,20.82,2.6,9.68,0.33,0,4.24,0,-2.81,0,182.12,0.32,4.53,3.98,190.95,232.64,-302.7,-22.66,-3.69
Nov 2071,34.02,0.83,2.65,2.11,2.72,0.33,0.33,0,0.76,0,-1.13,0,32.42,0.13,2.47,0.0,35.03,221.36,-305.58,-11.28,-2.88
Dec 2071,300.48,7.38,6.72,5.53,11.44,0.33,0.33,0,6.67,0,-2.87,0,286.44,0.33,1.8,0.0,288.57,221.6,-306.29,0.239999999999981,-0.7100000000000359
Jan 2072,79.92,1.96,3.17,1.17,5.49,0.33,0.33,0,1.77,0,-1.36,0,76.18,0.15,1.81,0.0,78.15,231.24,-302.82,9.64000000000001,3.47000000000003
Feb 2072,277.48,6.81,9.25,4.58,15.32,0.33,0.33,0,6.16,0,-3.96,0,264.51,0.45,2.2,0.0,267.15,234.92,-302.73,3.6799999999999797,0.089999999999975
Mar 2072,5.03,0.12,0.89,2.15,0.43,1.23,0.33,0,0.11,0,-0.38,0,4.8,0.04,4.11,0.0,8.94,248.04,-300.86,13.12,1.87
Apr 2072,114.66,2.81,16.88,18.79,7.95,0.65,0.33,0,2.55,0,-7.22,0,109.3,0.82,5.17,1.19,116.48,243.47,-301.46,-4.5699999999999905,-0.5999999999999661
May 2072,414.37,10.17,32.15,19.69,36.84,2.03,0.33,0,9.2,0,-13.75,0,395.0,1.56,7.19,7.84,411.6,245.94,-307.66,2.47,-6.20000000000005
Jun 2072,546.16,13.41,19.78,26.84,16.11,2.27,0.33,0,12.12,0,-8.46,0,520.63,0.96,8.61,9.62,539.82,273.89,-320.38,27.95,-12.72
Jul 2072,1169.18,28.7,30.52,32.14,40.07,1.42,0.33,0,25.96,0,-13.05,0,1114.53,1.49,7.46,8.71,1132.19,279.44,-326.67,5.55000000000001,-6.290000000000019
Aug 2072,1797.09,44.11,44.25,94.68,11.34,0.88,0.33,0,39.9,0,-18.93,0,1713.08,2.15,6.05,7.34,1728.62,310.96,-322.81,31.52,3.8600000000000096
Sep 2072,167.28,4.11,2.2,25.43,4.03,22.33,0.33,0,3.71,0,-0.94,0,159.46,0.11,7.26,6.73,173.56,315.7,-309.51,4.740000000000009,13.3
Oct 2072,17.32,0.43,0.58,19.27,0.64,18.69,0.33,0,0.38,0,-0.25,0,16.51,0.03,4.09,2.7,23.33,290.48,-313.8,-25.22,-4.2900000000000205
Nov 2072,268.74,6.6,9.77,4.3,16.11,0.33,0.33,0,5.97,0,-4.18,0,256.18,0.48,2.65,0.0,259.3,268.66,-316.69,-21.82,-2.8899999999999904
Dec 2072,78.63,1.93,3.1,1.12,5.42,0.33,0.33,0,1.75,0,-1.33,0,74.95,0.15,2.45,0.0,77.56,282.13,-315.24,13.47,1.44999999999999
Jan 2073,232.78,5.71,8.04,3.69,13.44,0.33,0.33,0,5.17,0,-3.44,0,221.9,0.39,2.2,0.0,224.49,285.09,-315.15,2.9599999999999795,0.0900000000000318
Feb 2073,99.1,2.43,5.35,1.2,8.93,0.33,0.33,0,2.2,0,-2.29,0,94.47,0.26,2.03,0.0,96.76,296.33,-313.75,11.24,1.39999999999998
Mar 2073,59.07,1.45,7.53,0.59,11.57,0.33,0.33,0,1.31,0,-3.22,0,56.31,0.37,4.4,0.0,61.08,303.23,-314.17,6.90000000000003,-0.420000000000016
Apr 2073,116.18,2.85,11.04,19.1,0.5,1.53,0.33,0,2.58,0,-4.72,0,110.75,0.54,5.29,0.15,116.74,310.4,-316.41,7.169999999999959,-2.24000000000001
May 2073,466.87,11.46,20.68,22.47,19.42,1.92,0.33,0,10.36,0,-8.84,0,445.05,1.01,8.1,7.78,461.94,304.41,-319.04,-5.98999999999995,-2.63
Jun 2073,672.36,16.5,12.81,25.9,10.3,2.03,0.33,0,14.93,0,-5.48,0,640.93,0.62,9.09,9.44,660.08,314.14,-325.63,9.729999999999961,-6.5899999999999705
Jul 2073,949.67,23.31,27.01,50.47,11.76,1.67,0.33,0,21.08,0,-11.55,0,905.28,1.31,8.37,8.85,923.81,313.65,-325.95,-0.49000000000000893,-0.319999999999993
Aug 2073,653.69,16.05,18.34,34.13,9.18,1.97,0.33,0,14.51,0,-7.84,0,623.13,0.89,7.54,8.24,639.8,315.7,-325.6,2.05000000000001,0.349999999999966
Sep 2073,233.97,5.74,4.01,26.29,3.85,18.86,0.33,0,5.19,0,-1.72,0,223.03,0.2,7.24,6.8,237.27,315.7,-327.5,0.0,-1.89999999999998
Oct 2073,183.23,4.5,6.03,10.8,2.64,0.62,0.33,0,4.07,0,-2.58,0,174.66,0.29,3.82,0.99,179.77,293.77,-331.15,-21.93,-3.64999999999998
Nov 2073,16.93,0.42,0.78,0.22,1.49,0.22,0.33,0,0.38,0,-0.33,0,16.14,0.04,3.11,0.0,19.29,292.3,-330.99,-1.46999999999997,0.15999999999996803
Dec 2073,479.55,11.77,10.14,8.67,17.42,0.33,0.33,0,10.65,0,-4.34,0,457.13,0.49,2.2,0.0,459.83,290.8,-331.28,-1.5,-0.28999999999996395
Jan 2074,25.09,0.62,1.24,0.28,2.33,0.28,0.33,0,0.56,0,-0.53,0,23.92,0.06,2.23,0.0,26.2,306.02,-325.31,15.22,5.96999999999997
Feb 2074,232.55,5.71,10.64,8.57,12.14,0.33,0.33,0,5.16,0,-4.55,0,221.68,0.52,2.61,0.0,224.81,306.17,-325.61,0.150000000000034,-0.300000000000011
Mar 2074,778.74,19.11,22.23,46.28,3.82,0.33,0.33,0,17.29,0,-9.51,0,742.34,1.08,3.82,0.0,747.24,315.7,-325.33,9.529999999999971,0.28000000000003
Apr 2074,255.14,6.26,14.13,20.53,5.62,0.4,0.33,0,5.66,0,-6.04,0,243.22,0.69,5.56,0.33,249.79,315.7,-317.88,0.0,7.44999999999999
May 2074,496.08,12.18,18.7,30.44,9.32,1.79,0.33,0,11.01,0,-8.0,0,472.89,0.91,7.86,7.39,489.06,315.7,-318.93,0.0,-1.05000000000001
Jun 2074,517.88,12.71,7.47,28.58,3.63,9.2,0.33,0,11.5,0,-3.19,0,493.67,0.36,8.88,8.98,511.9,315.7,-323.64,0.0,-4.70999999999998
Jul 2074,1261.81,30.97,33.36,55.44,22.85,1.32,0.33,0,28.01,0,-14.27,0,1202.83,1.62,7.74,8.64,1220.84,301.58,-324.66,-14.12,-1.02000000000004
Aug 2074,1217.06,29.87,27.62,61.86,7.22,1.12,0.33,0,27.02,0,-11.81,0,1160.17,1.34,6.43,7.54,1175.48,315.7,-319.89,14.12,4.7700000000000395
Sep 2074,305.29,7.49,3.67,27.17,3.61,18.22,0.33,0,6.78,0,-1.57,0,291.02,0.18,7.12,6.77,305.08,315.7,-312.55,0.0,7.3399999999999705
Oct 2074,157.18,3.86,3.45,18.92,2.22,12.53,0.33,0,3.49,0,-1.47,0,149.83,0.17,4.88,3.16,158.05,294.3,-314.44,-21.4,-1.88999999999999
Nov 2074,215.68,5.29,5.49,3.73,9.47,0.33,0.33,0,4.79,0,-2.35,0,205.6,0.27,2.56,0.0,208.43,279.44,-315.92,-14.86,-1.48000000000002
Dec 2074,160.45,3.94,4.27,2.7,7.46,0.33,0.33,0,3.56,0,-1.83,0,152.95,0.21,2.62,0.0,155.77,286.35,-313.82,6.9100000000000295,2.10000000000002
Jan 2075,79.62,1.95,4.37,0.94,7.38,0.33,0.33,0,1.77,0,-1.87,0,75.9,0.21,3.17,0.0,79.29,291.19,-312.42,4.83999999999997,1.39999999999998
Feb 2075,245.24,6.02,11.07,3.46,18.16,0.33,0.33,0,5.44,0,-4.73,0,233.78,0.54,3.12,0.0,237.44,295.39,-312.85,4.19999999999999,-0.430000000000007
Mar 2075,294.76,7.23,14.13,17.57,9.48,0.33,0.33,0,6.54,0,-6.04,0,280.98,0.69,4.2,0.0,285.87,310.43,-312.48,15.04,0.370000000000005
Apr 2075,189.46,4.65,11.15,17.34,3.04,0.35,0.33,0,4.21,0,-4.77,0,180.6,0.54,5.22,0.07,186.44,315.7,-312.31,5.26999999999998,0.17000000000001597
May 2075,503.73,12.36,25.46,37.67,11.6,1.8,0.33,0,11.18,0,-10.89,0,480.18,1.24,7.93,7.5,496.86,313.5,-313.27,-2.19999999999999,-0.95999999999998
Jun 2075,473.69,11.63,13.85,22.74,10.31,2.33,0.33,0,10.52,0,-5.92,0,451.55,0.67,9.19,9.25,470.66,315.7,-320.82,2.19999999999999,-7.55000000000001
Jul 2075,1138.44,27.94,30.92,61.85,10.19,1.47,0.33,0,25.27,0,-13.22,0,1085.22,1.5,8.19,8.79,1103.7,314.83,-325.81,-0.8700000000000051,-4.990000000000009
Aug 2075,571.83,14.04,21.42,36.24,9.45,2.12,0.33,0,12.69,0,-9.16,0,545.1,1.04,7.67,8.27,562.08,315.7,-322.88,0.8700000000000051,2.9300000000000095
Sep 2075,603.48,14.81,8.95,25.86,2.98,1.68,0.33,0,13.4,0,-3.83,0,575.27,0.44,6.84,6.86,589.4,315.7,-327.95,0.0,-5.0699999999999905
Oct 2075,150.97,3.71,4.04,16.27,2.18,9.17,0.33,0,3.35,0,-1.73,0,143.91,0.2,5.0,3.07,152.18,310.49,-325.58,-5.20999999999998,2.37
Nov 2075,424.34,10.42,15.8,12.56,19.98,0.33,0.33,0,9.42,0,-6.76,0,404.51,0.77,3.11,0.0,408.39,298.84,-327.36,-11.65,-1.78000000000003
Dec 2075,213.45,5.24,7.41,13.5,2.29,0.33,0.33,0,4.74,0,-3.17,0,203.48,0.36,2.29,0.0,206.12,315.7,-325.03,16.86,2.33000000000004
Jan 2076,69.81,1.71,4.54,5.86,2.45,0.34,0.33,0,1.55,0,-1.94,0,66.55,0.22,2.45,0.0,69.22,315.7,-323.79,0.0,1.23999999999995
Feb 2076,191.29,4.7,9.83,15.5,3.08,0.34,0.33,0,4.25,0,-4.2,0,182.35,0.48,3.08,0.0,185.9,315.7,-324.52,0.0,-0.729999999999961
Mar 2076,145.22,3.56,9.86,12.33,5.17,0.34,0.33,0,3.22,0,-4.22,0,138.43,0.48,5.17,0.0,144.08,315.7,-324.81,0.0,-0.29000000000002
Apr 2076,47.44,1.16,13.21,18.39,3.59,2.61,0.33,0,1.05,0,-5.65,0,45.22,0.64,7.14,5.75,58.75,315.7,-326.14,0.0,-1.32999999999998
May 2076,174.99,4.3,3.11,23.07,4.01,18.49,0.33,0,3.88,0,-1.33,0,166.81,0.15,8.36,7.56,182.87,309.88,-336.82,-5.8199999999999905,-10.68
Jun 2076,391.33,9.61,5.47,26.51,4.02,13.38,0.33,0,8.69,0,-2.34,0,373.03,0.27,8.55,8.99,390.83,287.38,-342.16,-22.5,-5.34000000000003
Jul 2076,832.83,20.44,17.63,34.0,12.61,1.86,0.33,0,18.49,0,-7.54,0,793.9,0.86,7.8,8.99,811.55,269.81,-345.13,-17.57,-2.96999999999997
Aug 2076,425.17,10.44,10.63,30.71,3.96,9.58,0.33,0,9.44,0,-4.55,0,405.29,0.52,7.23,8.32,421.36,273.1,-343.51,3.2900000000000205,1.62
Sep 2076,178.9,4.39,4.78,25.47,4.08,18.57,0.34,0,3.97,0,-2.04,0,170.54,0.23,6.66,6.93,184.36,260.59,-347.28,-12.51,-3.7699999999999796
Oct 2076,799.82,19.63,19.22,14.55,31.92,0.34,0.34,0,17.76,0,-8.22,0,762.43,0.94,3.05,0.74,767.16,239.77,-352.61,-20.82,-5.33000000000004
Nov 2076,35.49,0.87,2.38,0.32,4.15,0.32,0.34,0,0.79,0,-1.02,0,33.83,0.12,2.61,0.0,36.56,268.63,-344.14,28.86,8.470000000000029
Dec 2076,21.6,0.53,1.45,0.22,2.53,0.22,0.34,0,0.48,0,-0.62,0,20.59,0.07,2.21,0.0,22.88,270.2,-344.71,1.5699999999999898,-0.569999999999993
Jan 2077,161.67,3.97,8.97,2.02,14.66,0.34,0.34,0,3.59,0,-3.84,0,154.11,0.44,2.36,0.0,156.91,270.63,-345.19,0.430000000000007,-0.48000000000001797
Feb 2077,124.4,3.05,6.41,1.6,10.63,0.34,0.34,0,2.76,0,-2.74,0,118.58,0.31,2.69,0.0,121.58,282.92,-345.77,12.29,-0.579999999999984
Mar 2077,30.39,0.75,3.62,1.15,4.93,0.34,0.34,0,0.67,0,-1.55,0,28.97,0.18,4.4,0.0,33.54,290.86,-346.08,7.94,-0.310000000000002
Apr 2077,36.35,0.89,12.36,21.03,1.18,4.27,0.34,0,0.81,0,-5.29,0,34.65,0.6,6.05,1.43,42.73,291.39,-347.29,0.5299999999999729,-1.2100000000000402
May 2077,530.48,13.02,13.48,21.11,12.25,1.75,0.34,0,11.78,0,-5.76,0,505.68,0.66,7.37,7.48,521.18,282.58,-353.54,-8.81,-6.25
Jun 2077,496.62,12.19,15.46,21.39,14.45,2.32,0.34,0,11.02,0,-6.61,0,473.4,0.75,8.78,9.44,492.37,286.04,-355.34,3.46000000000004,-1.7999999999999499
Jul 2077,648.37,15.91,14.19,29.93,7.72,2.16,0.34,0,14.39,0,-6.07,0,618.06,0.69,8.48,9.09,636.32,289.73,-360.7,3.69,-5.360000000000009
Aug 2077,664.68,16.31,19.15,30.97,13.71,1.96,0.34,0,14.76,0,-8.19,0,633.61,0.93,7.12,8.25,649.9,287.14,-361.8,-2.5900000000000296,-1.10000000000002
Sep 2077,126.39,3.1,1.43,24.23,3.65,22.8,0.34,0,2.81,0,-0.61,0,120.48,0.07,6.79,6.73,134.07,292.11,-363.82,4.970000000000031,-2.01999999999998
Oct 2077,160.35,3.94,4.76,19.26,2.07,10.83,0.34,0,3.56,0,-2.04,0,152.86,0.23,4.48,2.91,160.48,266.5,-368.69,-25.61,-4.87
Nov 2077,118.63,2.91,5.03,1.71,8.48,0.34,0.34,0,2.63,0,-2.15,0,113.09,0.25,2.33,0.0,115.66,253.6,-370.42,-12.9,-1.73000000000002
Dec 2077,179.38,4.4,3.43,3.28,6.18,0.34,0.34,0,3.98,0,-1.47,0,170.99,0.17,2.13,0.0,173.29,259.75,-370.27,6.150000000000009,0.150000000000034
Jan 2078,218.53,5.36,9.39,3.21,15.45,0.34,0.34,0,4.85,0,-4.02,0,208.32,0.46,2.23,0.0,211.0,263.8,-368.09,4.05000000000001,2.18000000000001
Feb 2078,251.49,6.17,9.16,3.93,15.21,0.34,0.34,0,5.58,0,-3.92,0,239.73,0.45,2.1,0.0,242.28,277.02,-367.59,13.22,0.5
Mar 2078,75.61,1.86,6.54,0.99,10.23,0.34,0.34,0,1.68,0,-2.8,0,72.07,0.32,4.19,0.0,76.58,290.13,-366.26,13.11,1.32999999999998
Apr 2078,131.5,3.23,20.63,17.41,14.7,0.44,0.34,0,2.92,0,-8.82,0,125.36,1.0,5.38,0.39,132.13,296.17,-367.72,6.040000000000019,-1.46000000000004
May 2078,33.79,0.83,3.17,26.27,2.03,23.1,0.34,0,0.75,0,-1.36,0,32.21,0.15,7.87,8.04,48.27,305.39,-374.35,9.21999999999997,-6.63
Jun 2078,182.28,4.47,2.79,28.9,4.88,25.45,0.34,0,4.05,0,-1.19,0,173.76,0.14,9.07,9.52,192.49,276.79,-383.33,-28.6,-8.979999999999961
Jul 2078,618.05,15.17,10.65,31.39,3.65,5.17,0.34,0,13.72,0,-4.56,0,589.16,0.52,7.67,9.05,606.41,247.49,-390.34,-29.3,-7.009999999999991
Aug 2078,936.96,23.0,21.01,27.7,25.78,1.51,0.34,0,20.8,0,-8.99,0,893.17,1.02,5.85,7.97,908.01,238.62,-390.56,-8.87,-0.22000000000002698
Sep 2078,570.15,13.99,8.78,24.38,3.38,1.66,0.34,0,12.66,0,-3.76,0,543.5,0.43,5.79,6.54,556.26,257.38,-387.05,18.76,3.5099999999999905
Oct 2078,133.0,3.26,5.38,18.57,1.56,9.44,0.34,0,2.95,0,-2.3,0,126.78,0.26,3.96,1.94,132.94,253.64,-385.03,-3.7400000000000095,2.02000000000004
Nov 2078,56.86,1.4,4.48,0.45,7.45,0.34,0.34,0,1.26,0,-1.91,0,54.2,0.22,2.5,0.0,56.92,242.13,-386.66,-11.51,-1.63000000000005
Dec 2078,399.24,9.8,7.69,7.46,13.27,0.34,0.34,0,8.86,0,-3.29,0,380.57,0.37,2.21,0.0,383.16,247.09,-387.65,4.96000000000001,-0.989999999999952
Jan 2079,184.67,4.53,7.9,2.71,13.06,0.34,0.34,0,4.1,0,-3.38,0,176.04,0.38,2.0,0.0,178.42,258.15,-382.41,11.06,5.23999999999995
Feb 2079,77.49,1.9,3.12,1.1,5.45,0.34,0.34,0,1.72,0,-1.34,0,73.87,0.15,3.29,0.0,77.31,269.21,-382.02,11.06,0.390000000000043
Mar 2079,98.3,2.41,4.03,2.44,5.87,0.34,0.34,0,2.18,0,-1.72,0,93.71,0.2,4.14,0.0,98.04,271.37,-381.98,2.16000000000003,0.0399999999999636
Apr 2079,26.98,0.66,11.32,19.74,0.84,4.32,0.34,0,0.6,0,-4.84,0,25.72,0.55,5.36,0.76,32.4,273.09,-381.85,1.71999999999997,0.12999999999999498
May 2079,466.66,11.45,16.09,18.3,17.23,1.88,0.34,0,10.36,0,-6.88,0,444.84,0.78,7.2,7.55,460.37,264.59,-387.19,-8.5,-5.33999999999997
Jun 2079,704.19,17.28,26.04,26.43,28.75,1.99,0.34,0,15.63,0,-11.14,0,671.27,1.27,8.28,9.46,690.27,273.08,-391.6,8.490000000000009,-4.41000000000003
Jul 2079,639.48,15.7,14.5,31.6,6.37,2.28,0.34,0,14.2,0,-6.2,0,609.59,0.71,8.94,9.54,628.77,291.91,-396.9,18.83,-5.29999999999995
Aug 2079,1164.82,28.59,33.81,40.83,35.66,1.27,0.34,0,25.86,0,-14.46,0,1110.37,1.65,6.43,7.95,1126.39,287.4,-398.78,-4.51000000000005,-1.88
