date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,883.94,4.71,192.56,173.03,1.55,1.19,0.95,0.25,26.61,0,1.04,0,852.62,22.85,1.06,15.36,891.88,0,-185.55,0,5.3599999999999905
Oct 2028,248.17,1.32,72.43,64.49,1.34,1.05,0.89,0.22,7.47,0,0.39,0,239.37,8.59,0.96,7.57,256.49,0,-173.96,0,11.59
Nov 2028,332.23,1.77,82.89,74.57,0.01,0.19,0.51,0.0,10.0,0,0.45,0,320.45,9.84,0.32,0.0,330.61,0,-174.34,0,-0.379999999999995
Dec 2028,290.21,1.55,63.5,57.36,0.01,0.19,0.51,0.0,8.74,0,0.34,0,279.93,7.53,0.32,0.0,287.78,0,-164.4,0,9.94
Jan 2029,73.24,0.39,52.02,46.14,0.01,0.19,0.51,0.0,2.2,0,0.28,0,70.64,6.17,0.32,0.0,77.13,0,-155.83,0,8.56999999999999
Feb 2029,212.96,1.14,73.83,66.0,0.01,0.19,0.51,0.0,6.41,0,0.4,0,205.41,8.76,0.32,0.0,214.49,0,-153.85,0,1.98000000000002
Mar 2029,36.98,0.2,60.04,52.98,0.01,0.19,0.51,0.0,1.11,0,0.32,0,35.67,7.12,0.32,0.0,43.11,0,-147.55,0,6.299999999999981
Apr 2029,58.71,0.31,107.39,94.51,0.2,0.32,0.56,0.03,1.77,0,0.58,0,56.63,12.74,0.41,1.15,70.93,0,-146.63,0,0.9200000000000159
May 2029,72.6,0.39,185.96,162.36,3.14,2.22,1.4,0.51,2.19,0,1.0,0,70.02,22.06,1.81,18.1,112.0,0,-145.96,0,0.669999999999987
Jun 2029,132.59,0.71,65.77,57.1,3.99,2.77,1.64,0.64,3.99,0,0.35,0,127.89,7.8,2.22,24.94,162.85,0,-161.77,0,-15.81
Jul 2029,848.41,4.53,83.97,77.36,2.55,1.84,1.23,0.41,25.54,0,0.45,0,818.35,9.96,1.54,22.03,851.87,0,-183.36,0,-21.59
Aug 2029,509.72,2.72,102.67,91.8,2.95,2.1,1.34,0.48,15.34,0,0.55,0,491.66,12.18,1.72,20.28,525.84,0,-180.21,0,3.1500000000000097
Sep 2029,279.64,1.49,58.33,51.78,2.84,2.03,1.31,0.46,8.42,0,0.31,0,269.73,6.92,1.67,16.79,295.11,0,-185.46,0,-5.25
Oct 2029,335.24,1.79,46.51,42.54,0.52,0.52,0.66,0.08,10.09,0,0.25,0,323.36,5.52,0.57,3.46,332.91,0,-194.38,0,-8.919999999999991
Nov 2029,103.76,0.55,49.9,44.45,0.01,0.19,0.51,0.0,3.12,0,0.27,0,100.08,5.92,0.32,0.0,106.33,0,-188.07,0,6.31
Dec 2029,337.17,1.8,86.6,77.85,0.01,0.19,0.51,0.0,10.15,0,0.47,0,325.22,10.28,0.32,0.0,335.82,0,-185.19,0,2.88
Jan 2030,115.69,0.62,45.19,40.39,0.01,0.19,0.51,0.0,3.48,0,0.24,0,111.59,5.36,0.32,0.0,117.27,0,-175.08,0,10.11
Feb 2030,112.44,0.6,46.49,41.51,0.01,0.19,0.51,0.0,3.38,0,0.25,0,108.46,5.52,0.32,0.0,114.29,0,-171.87,0,3.2100000000000097
Mar 2030,112.19,0.6,49.42,44.08,0.01,0.19,0.51,0.0,3.38,0,0.27,0,108.22,5.86,0.32,0.0,114.4,0,-168.74,0,3.13
Apr 2030,118.54,0.63,38.19,34.05,0.64,0.61,0.69,0.1,3.57,0,0.21,0,114.34,4.53,0.63,4.1,123.59,0,-165.61,0,3.13
May 2030,245.68,1.31,65.01,57.41,2.92,2.08,1.34,0.47,7.4,0,0.35,0,236.97,7.71,1.71,19.11,265.5,0,-166.52,0,-0.909999999999997
Jun 2030,297.34,1.59,31.48,28.15,3.41,2.39,1.48,0.55,8.95,0,0.17,0,286.8,3.74,1.94,22.7,315.18,0,-178.76,0,-12.24
Jul 2030,411.28,2.19,37.04,33.62,3.41,2.4,1.48,0.55,12.38,0,0.2,0,396.7,4.39,1.94,22.59,425.63,0,-193.26,0,-14.5
Aug 2030,514.68,2.75,79.31,71.32,3.08,2.18,1.39,0.5,15.49,0,0.43,0,496.44,9.41,1.79,21.38,529.02,0,-204.2,0,-10.94
Sep 2030,632.13,3.37,57.71,53.44,1.93,1.44,1.06,0.31,19.03,0,0.31,0,609.73,6.85,1.24,14.94,632.75,0,-210.55,0,-6.350000000000019
Oct 2030,194.69,1.04,32.08,28.98,0.99,0.83,0.79,0.16,5.86,0,0.17,0,187.79,3.81,0.79,5.32,197.71,0,-206.89,0,3.66000000000003
Nov 2030,19.8,0.11,23.16,20.59,0.01,0.2,0.51,0.0,0.6,0,0.12,0,19.1,2.75,0.32,0.0,22.17,0,-206.81,0,0.0799999999999841
Dec 2030,426.56,2.28,83.34,75.47,0.01,0.2,0.51,0.0,12.84,0,0.45,0,411.44,9.89,0.32,0.0,421.65,0,-206.6,0,0.210000000000008
Jan 2031,216.39,1.15,64.74,58.06,0.01,0.2,0.51,0.0,6.51,0,0.35,0,208.72,7.68,0.32,0.0,216.73,0,-193.83,0,12.77
Feb 2031,258.82,1.38,90.79,81.1,0.01,0.2,0.51,0.0,7.79,0,0.49,0,249.65,10.77,0.32,0.0,260.75,0,-187.48,0,6.350000000000019
Mar 2031,4.97,0.03,53.47,47.06,0.01,0.2,0.52,0.0,0.15,0,0.29,0,4.79,6.34,0.33,0.02,11.48,0,-179.72,0,7.759999999999991
Apr 2031,88.8,0.47,99.26,86.69,2.61,1.88,1.26,0.42,2.67,0,0.53,0,85.65,11.78,1.57,15.27,114.26,0,-179.81,0,-0.0900000000000034
May 2031,293.83,1.57,167.45,147.4,2.94,2.09,1.35,0.47,8.85,0,0.9,0,283.42,19.87,1.72,20.07,325.08,0,-192.71,0,-12.9
Jun 2031,583.91,3.11,83.82,75.73,2.85,2.03,1.32,0.46,17.58,0,0.45,0,563.21,9.95,1.68,22.49,597.33,0,-203.91,0,-11.2
Jul 2031,585.55,3.12,83.68,75.54,3.05,2.16,1.38,0.49,17.63,0,0.45,0,564.8,9.93,1.77,22.27,598.77,0,-209.24,0,-5.33000000000001
Aug 2031,868.65,4.63,111.97,102.1,2.27,1.66,1.16,0.37,26.15,0,0.6,0,837.87,13.29,1.4,19.98,872.53,0,-214.31,0,-5.0699999999999905
Sep 2031,209.79,1.12,36.99,32.71,2.84,2.03,1.32,0.46,6.32,0,0.2,0,202.36,4.39,1.68,15.8,224.22,0,-208.33,0,5.979999999999991
Oct 2031,1002.66,5.35,104.66,97.22,0.01,0.2,0.52,0.0,30.18,0,0.56,0,967.12,12.42,0.33,3.06,982.93,0,-218.48,0,-10.15
Nov 2031,424.73,2.27,97.77,88.1,0.01,0.2,0.52,0.0,12.79,0,0.53,0,409.68,11.6,0.33,0.0,421.6,0,-191.31,0,27.17
Dec 2031,106.22,0.57,50.66,45.14,0.01,0.2,0.52,0.0,3.2,0,0.27,0,102.45,6.01,0.33,0.0,108.79,0,-178.51,0,12.8
Jan 2032,198.54,1.06,53.51,48.12,0.01,0.2,0.52,0.0,5.98,0,0.29,0,191.5,6.35,0.33,0.0,198.17,0,-175.56,0,2.9499999999999904
Feb 2032,243.36,1.3,83.52,74.65,0.01,0.2,0.52,0.0,7.33,0,0.45,0,234.74,9.91,0.33,0.0,244.98,0,-169.81,0,5.75
Mar 2032,71.55,0.38,57.71,51.12,0.01,0.2,0.52,0.0,2.15,0,0.31,0,69.01,6.85,0.33,0.0,76.18,0,-162.55,0,7.259999999999991
Apr 2032,219.23,1.17,87.24,77.69,0.26,0.36,0.59,0.04,6.6,0,0.47,0,211.46,10.35,0.45,1.87,224.13,0,-160.61,0,1.94
May 2032,98.07,0.52,83.14,72.4,3.23,2.28,1.43,0.52,2.95,0,0.45,0,94.59,9.86,1.86,19.26,125.57,0,-155.96,0,4.650000000000009
Jun 2032,327.21,1.75,63.06,55.95,3.46,2.43,1.5,0.56,9.85,0,0.34,0,315.62,7.48,1.97,23.61,348.68,0,-172.73,0,-16.77
Jul 2032,1144.43,6.1,121.41,111.92,2.05,1.52,1.1,0.33,34.45,0,0.65,0,1103.87,14.4,1.3,21.75,1141.32,0,-187.09,0,-14.36
Aug 2032,629.35,3.36,126.89,113.73,2.75,1.97,1.3,0.44,18.95,0,0.68,0,607.05,15.06,1.63,20.43,644.17,0,-174.5,0,12.59
Sep 2032,613.35,3.27,94.46,85.43,2.22,1.63,1.15,0.36,18.46,0,0.51,0,591.62,11.21,1.38,16.8,621.01,0,-176.16,0,-1.66
Oct 2032,349.45,1.86,64.35,58.23,0.57,0.56,0.68,0.09,10.52,0,0.35,0,337.06,7.64,0.6,3.87,349.16,0,-174.78,0,1.38
Nov 2032,157.55,0.84,89.48,79.42,0.01,0.2,0.52,0.0,4.74,0,0.48,0,151.96,10.62,0.33,0.0,162.91,0,-168.37,0,6.41
Dec 2032,203.98,1.09,81.04,72.27,0.01,0.2,0.52,0.0,6.14,0,0.44,0,196.76,9.62,0.33,0.0,206.7,0,-163.66,0,4.71000000000001
Jan 2033,131.33,0.7,56.6,50.48,0.01,0.2,0.52,0.0,3.95,0,0.3,0,126.67,6.72,0.33,0.0,133.72,0,-157.61,0,6.049999999999981
Feb 2033,212.47,1.13,82.42,73.53,0.01,0.2,0.52,0.0,6.4,0,0.44,0,204.94,9.78,0.33,0.0,215.05,0,-153.87,0,3.7400000000000095
Mar 2033,188.73,1.01,123.83,109.67,0.01,0.2,0.52,0.0,5.68,0,0.67,0,182.04,14.69,0.33,0.0,197.06,0,-147.55,0,6.3199999999999905
Apr 2033,31.53,0.17,95.97,84.22,0.57,0.57,0.68,0.09,0.95,0,0.52,0,30.41,11.39,0.6,3.36,45.76,0,-141.73,0,5.820000000000019
May 2033,4.65,0.02,215.37,187.67,3.41,2.4,1.49,0.55,0.14,0,1.16,0,4.49,25.55,1.95,19.29,51.28,0,-144.22,0,-2.49000000000001
Jun 2033,64.22,0.34,157.02,136.72,3.86,2.69,1.62,0.62,1.93,0,0.84,0,61.94,18.63,2.16,22.63,105.36,0,-163.14,0,-18.92
Jul 2033,1070.6,5.71,182.08,164.59,2.3,1.68,1.17,0.37,32.23,0,0.98,0,1032.66,21.6,1.42,22.93,1078.61,0,-183.98,0,-20.84
Aug 2033,966.06,5.15,152.22,137.96,2.07,1.53,1.11,0.33,29.08,0,0.82,0,931.82,18.06,1.31,19.66,970.85,0,-174.51,0,9.47
Sep 2033,1088.03,5.8,117.02,108.06,1.28,1.02,0.88,0.21,32.75,0,0.63,0,1049.48,13.89,0.93,15.8,1080.09,0,-165.04,0,9.47
Oct 2033,180.41,0.96,38.44,34.42,1.18,0.96,0.86,0.19,5.43,0,0.21,0,174.02,4.56,0.89,6.24,185.71,0,-148.13,0,16.91
Nov 2033,210.36,1.12,53.67,48.33,0.01,0.2,0.52,0.0,6.33,0,0.29,0,202.9,6.37,0.33,0.0,209.6,0,-149.4,0,-1.27000000000001
Dec 2033,219.63,1.17,71.04,63.6,0.01,0.2,0.52,0.0,6.61,0,0.38,0,211.85,8.43,0.33,0.0,220.61,0,-143.3,0,6.099999999999991
Jan 2034,35.14,0.19,41.48,36.72,0.01,0.2,0.52,0.0,1.06,0,0.22,0,33.89,4.92,0.33,0.0,39.14,0,-136.84,0,6.46000000000001
Feb 2034,382.02,2.04,81.0,73.19,0.01,0.2,0.53,0.0,11.5,0,0.44,0,368.49,9.61,0.33,0.0,378.43,0,-136.08,0,0.7599999999999909
Mar 2034,16.45,0.09,45.58,40.21,0.01,0.2,0.53,0.0,0.5,0,0.25,0,15.86,5.41,0.33,0.0,21.6,0,-124.67,0,11.41
Apr 2034,152.43,0.81,101.35,89.55,0.68,0.63,0.72,0.11,4.59,0,0.55,0,147.03,12.03,0.65,4.47,164.17,0,-124.45,0,0.219999999999999
May 2034,100.69,0.54,116.06,101.22,3.32,2.34,1.47,0.53,3.03,0,0.62,0,97.13,13.77,1.91,20.07,132.88,0,-124.39,0,0.0600000000000023
Jun 2034,496.79,2.65,51.14,46.6,2.94,2.1,1.36,0.47,14.96,0,0.28,0,479.18,6.07,1.73,21.87,508.85,0,-141.74,0,-17.35
Jul 2034,624.8,3.33,67.88,61.88,3.13,2.22,1.41,0.51,18.81,0,0.37,0,602.66,8.05,1.82,23.55,636.08,0,-149.27,0,-7.53
Aug 2034,638.49,3.41,117.48,105.53,2.79,2.0,1.32,0.45,19.22,0,0.63,0,615.87,13.94,1.66,20.92,652.38,0,-154.55,0,-5.28
Sep 2034,32.73,0.17,34.89,29.77,3.31,2.34,1.46,0.53,0.99,0,0.19,0,31.57,4.14,1.9,16.7,54.31,0,-156.49,0,-1.94
Oct 2034,13.16,0.07,26.46,22.83,1.73,1.32,1.02,0.28,0.4,0,0.14,0,12.69,3.14,1.15,7.85,24.83,0,-172.94,0,-16.45
Nov 2034,4.18,0.02,22.9,20.28,0.01,0.2,0.53,0.0,0.13,0,0.12,0,4.03,2.72,0.33,0.0,7.08,0,-180.99,0,-8.05000000000001
Dec 2034,9.98,0.05,27.81,24.61,0.01,0.2,0.53,0.0,0.3,0,0.15,0,9.62,3.3,0.33,0.0,13.25,0,-181.27,0,-0.280000000000001
Jan 2035,80.33,0.43,36.88,32.93,0.01,0.2,0.53,0.0,2.42,0,0.2,0,77.48,4.38,0.33,0.0,82.19,0,-181.35,0,-0.0799999999999841
Feb 2035,204.17,1.09,57.08,51.29,0.01,0.2,0.53,0.0,6.15,0,0.31,0,196.93,6.77,0.33,0.0,204.04,0,-179.26,0,2.09
Mar 2035,87.02,0.46,49.58,44.09,0.01,0.21,0.53,0.0,2.62,0,0.27,0,83.93,5.88,0.33,0.01,90.16,0,-173.33,0,5.929999999999981
Apr 2035,10.61,0.06,62.61,54.09,2.87,2.05,1.34,0.46,0.32,0,0.34,0,10.24,7.43,1.69,16.11,35.47,0,-170.98,0,2.35000000000002
May 2035,279.84,1.49,111.67,98.48,2.92,2.09,1.36,0.47,8.42,0,0.6,0,269.92,13.25,1.72,19.64,304.53,0,-187.32,0,-16.34
Jun 2035,25.07,0.13,18.5,14.97,4.45,3.07,1.79,0.72,0.75,0,0.1,0,24.19,2.2,2.44,27.16,55.98,0,-198.82,0,-11.5
Jul 2035,1141.28,6.09,120.13,110.73,2.21,1.63,1.16,0.36,34.36,0,0.65,0,1100.83,14.25,1.38,23.01,1139.48,0,-226.2,0,-27.38
Aug 2035,977.54,5.21,123.31,112.67,2.16,1.6,1.14,0.35,29.43,0,0.66,0,942.9,14.63,1.36,20.5,979.39,0,-215.0,0,11.2
Sep 2035,643.66,3.43,76.21,69.63,2.16,1.6,1.14,0.35,19.38,0,0.41,0,620.85,9.04,1.36,16.79,648.03,0,-206.21,0,8.78999999999999
Oct 2035,506.71,2.7,44.14,41.25,0.89,0.77,0.78,0.14,15.25,0,0.24,0,488.75,5.24,0.75,6.94,501.68,0,-204.0,0,2.2100000000000097
Nov 2035,253.42,1.35,76.03,68.15,0.01,0.21,0.53,0.0,7.63,0,0.41,0,244.44,9.02,0.33,0.0,253.79,0,-196.08,0,7.91999999999999
Dec 2035,20.29,0.11,28.0,24.83,0.01,0.21,0.53,0.0,0.61,0,0.15,0,19.57,3.32,0.33,0.0,23.22,0,-188.58,0,7.5
Jan 2036,83.28,0.44,36.56,32.67,0.01,0.21,0.53,0.0,2.51,0,0.2,0,80.32,4.34,0.33,0.0,84.99,0,-188.35,0,0.230000000000018
Feb 2036,135.73,0.72,43.14,38.71,0.01,0.21,0.53,0.0,4.09,0,0.23,0,130.92,5.12,0.33,0.0,136.37,0,-186.17,0,2.18000000000001
Mar 2036,122.24,0.65,65.72,58.42,0.01,0.21,0.53,0.0,3.68,0,0.35,0,117.91,7.8,0.33,0.0,126.04,0,-182.39,0,3.78
Apr 2036,123.65,0.66,123.09,108.55,0.38,0.45,0.64,0.06,3.72,0,0.66,0,119.26,14.61,0.51,2.46,136.84,0,-178.89,0,3.5
May 2036,60.63,0.32,106.12,92.29,3.37,2.38,1.49,0.54,1.83,0,0.57,0,58.48,12.59,1.93,19.81,92.82,0,-177.54,0,1.3499999999999899
Jun 2036,73.93,0.39,103.07,89.47,4.01,2.8,1.67,0.65,2.23,0,0.55,0,71.31,12.23,2.24,24.16,109.94,0,-195.9,0,-18.36
Jul 2036,755.25,4.03,90.21,82.24,2.86,2.05,1.34,0.46,22.74,0,0.49,0,728.49,10.7,1.69,23.22,764.11,0,-218.3,0,-22.4
Aug 2036,371.14,1.98,57.09,51.02,3.3,2.34,1.47,0.53,11.17,0,0.31,0,357.99,6.77,1.9,21.02,387.68,0,-219.18,0,-0.8799999999999949
Sep 2036,681.27,3.63,80.88,73.96,2.03,1.51,1.11,0.33,20.51,0,0.44,0,657.13,9.6,1.3,16.32,684.34,0,-229.66,0,-10.48
Oct 2036,942.93,5.03,142.32,129.82,0.23,0.35,0.6,0.04,28.39,0,0.77,0,909.51,16.89,0.44,5.57,932.41,0,-225.82,0,3.84
Nov 2036,141.61,0.76,84.26,74.77,0.01,0.21,0.53,0.0,4.26,0,0.45,0,136.59,10.0,0.33,0.0,146.92,0,-202.8,0,23.02
Dec 2036,150.03,0.8,55.19,49.35,0.01,0.21,0.53,0.0,4.52,0,0.3,0,144.71,6.55,0.33,0.0,151.59,0,-198.61,0,4.19
Jan 2037,116.65,0.62,41.94,37.56,0.01,0.21,0.53,0.0,3.51,0,0.23,0,112.52,4.98,0.33,0.0,117.83,0,-194.34,0,4.270000000000009
Feb 2037,114.25,0.61,60.19,53.54,0.01,0.21,0.54,0.0,3.44,0,0.32,0,110.2,7.14,0.33,0.0,117.67,0,-191.13,0,3.2100000000000097
Mar 2037,84.14,0.45,50.52,44.9,0.01,0.21,0.54,0.0,2.53,0,0.27,0,81.16,5.99,0.33,0.0,87.49,0,-187.9,0,3.2299999999999907
Apr 2037,25.62,0.14,24.85,21.69,1.18,0.97,0.87,0.19,0.77,0,0.13,0,24.71,2.95,0.89,6.95,35.5,0,-185.64,0,2.2600000000000198
May 2037,19.81,0.11,39.13,33.36,3.47,2.45,1.52,0.56,0.6,0,0.21,0,19.11,4.64,1.98,20.05,45.79,0,-192.35,0,-6.71000000000001
Jun 2037,45.83,0.24,26.85,22.45,4.29,2.97,1.75,0.69,1.38,0,0.14,0,44.2,3.19,2.37,26.09,75.85,0,-212.56,0,-20.21
Jul 2037,364.19,1.94,50.8,45.37,3.63,2.55,1.56,0.59,10.96,0,0.27,0,351.28,6.03,2.06,23.67,383.03,0,-238.19,0,-25.63
Aug 2037,702.79,3.75,68.21,62.77,2.64,1.91,1.28,0.43,21.16,0,0.37,0,677.88,8.09,1.59,20.64,708.21,0,-251.59,0,-13.4
Sep 2037,904.42,4.82,71.67,67.2,1.74,1.33,1.03,0.28,27.23,0,0.39,0,872.37,8.5,1.16,16.97,899.0,0,-251.57,0,0.0200000000000102
Oct 2037,255.06,1.36,46.63,41.99,1.19,0.98,0.87,0.19,7.68,0,0.25,0,246.02,5.53,0.9,6.83,259.28,0,-241.68,0,9.88999999999999
Nov 2037,69.38,0.37,43.63,38.79,0.01,0.21,0.54,0.0,2.09,0,0.23,0,66.92,5.18,0.33,0.0,72.43,0,-241.26,0,0.420000000000016
Dec 2037,574.22,3.06,96.83,88.08,0.01,0.21,0.54,0.0,17.29,0,0.52,0,553.87,11.49,0.33,0.0,565.69,0,-239.47,0,1.7899999999999898
Jan 2038,100.41,0.54,58.41,51.9,0.01,0.21,0.54,0.0,3.02,0,0.31,0,96.85,6.93,0.33,0.0,104.11,0,-222.2,0,17.27
Feb 2038,134.06,0.72,59.42,52.97,0.01,0.21,0.54,0.0,4.04,0,0.32,0,129.31,7.05,0.34,0.0,136.69,0,-219.4,0,2.79999999999998
Mar 2038,238.66,1.27,91.02,81.21,0.01,0.21,0.54,0.0,7.18,0,0.49,0,230.2,10.8,0.34,0.0,241.33,0,-215.59,0,3.81
Apr 2038,87.67,0.47,69.12,60.98,0.67,0.64,0.73,0.11,2.64,0,0.37,0,84.56,8.2,0.65,4.16,97.58,0,-208.45,0,7.1400000000000095
May 2038,155.89,0.83,132.79,116.24,3.15,2.24,1.43,0.51,4.69,0,0.71,0,150.37,15.76,1.83,19.54,187.49,0,-210.22,0,-1.7700000000000102
Jun 2038,320.8,1.71,165.32,145.55,3.34,2.36,1.49,0.54,9.66,0,0.89,0,309.43,19.62,1.92,22.5,353.47,0,-225.27,0,-15.05
Jul 2038,883.38,4.71,123.14,111.9,2.51,1.83,1.25,0.4,26.59,0,0.66,0,852.08,14.61,1.53,22.11,890.32,0,-238.18,0,-12.91
Aug 2038,953.43,5.09,127.52,116.23,2.17,1.61,1.15,0.35,28.7,0,0.69,0,919.64,15.13,1.37,20.3,956.43,0,-233.88,0,4.30000000000001
Sep 2038,752.18,4.01,95.57,87.3,1.79,1.36,1.05,0.29,22.64,0,0.51,0,725.52,11.34,1.18,15.46,753.5,0,-225.59,0,8.28999999999999
Oct 2038,485.25,2.59,70.84,64.41,1.23,1.0,0.89,0.2,14.61,0,0.38,0,468.06,8.41,0.92,8.95,486.33,0,-218.65,0,6.94
Nov 2038,6.41,0.03,51.04,44.95,0.01,0.21,0.54,0.0,0.19,0,0.27,0,6.18,6.06,0.34,0.0,12.58,0,-213.3,0,5.349999999999991
Dec 2038,540.72,2.88,113.08,102.15,0.01,0.21,0.54,0.0,16.28,0,0.61,0,521.55,13.42,0.34,0.0,535.31,0,-213.37,0,-0.0699999999999932
Jan 2039,226.35,1.21,78.9,70.53,0.01,0.21,0.54,0.0,6.81,0,0.42,0,218.33,9.36,0.34,0.0,228.02,0,-197.02,0,16.35
Feb 2039,190.51,1.02,71.49,63.84,0.01,0.21,0.54,0.0,5.74,0,0.38,0,183.75,8.48,0.34,0.0,192.57,0,-190.33,0,6.69
Mar 2039,158.1,0.84,114.36,101.22,0.01,0.21,0.54,0.0,4.76,0,0.62,0,152.49,13.57,0.34,0.0,166.4,0,-184.75,0,5.58000000000001
Apr 2039,93.96,0.5,159.48,140.16,0.68,0.65,0.73,0.11,2.83,0,0.86,0,90.63,18.92,0.66,4.23,114.45,0,-179.92,0,4.83000000000001
May 2039,272.04,1.45,216.53,190.29,2.95,2.11,1.38,0.48,8.19,0,1.17,0,262.4,25.69,1.74,19.77,309.59,0,-181.09,0,-1.17000000000002
Jun 2039,143.14,0.76,221.42,193.58,3.81,2.67,1.62,0.61,4.31,0,1.19,0,138.07,26.27,2.15,23.55,190.04,0,-192.4,0,-11.31
Jul 2039,772.72,4.12,255.42,227.11,2.71,1.96,1.31,0.44,23.26,0,1.37,0,745.33,30.31,1.63,22.27,799.53,0,-211.46,0,-19.06
Aug 2039,230.62,1.23,162.4,142.43,3.59,2.53,1.56,0.58,6.94,0,0.87,0,222.45,19.27,2.04,21.16,264.93,0,-209.97,0,1.4900000000000102
Sep 2039,714.24,3.81,115.89,104.82,2.02,1.51,1.12,0.33,21.5,0,0.62,0,688.93,13.75,1.3,16.72,720.69,0,-224.29,0,-14.32
Oct 2039,177.25,0.95,56.96,50.73,0.92,0.8,0.8,0.15,5.34,0,0.31,0,170.97,6.76,0.77,4.89,183.39,0,-219.68,0,4.6099999999999905
Nov 2039,0.44,0.0,35.2,31.05,0.01,0.21,0.54,0.0,0.01,0,0.19,0,0.43,4.18,0.34,0.0,4.94,0,-219.57,0,0.110000000000014
Dec 2039,3.38,0.02,36.52,32.22,0.01,0.21,0.54,0.0,0.1,0,0.2,0,3.26,4.33,0.34,0.0,7.93,0,-219.92,0,-0.349999999999994
Jan 2040,319.58,1.7,113.66,101.48,0.01,0.21,0.54,0.0,9.62,0,0.61,0,308.26,13.49,0.34,0.0,322.08,0,-220.16,0,-0.24000000000000898
Feb 2040,175.66,0.94,71.03,63.37,0.01,0.21,0.54,0.0,5.29,0,0.38,0,169.43,8.43,0.34,0.0,178.2,0,-210.47,0,9.69
Mar 2040,124.2,0.66,68.96,61.28,0.01,0.21,0.55,0.0,3.74,0,0.37,0,119.8,8.18,0.34,0.0,128.32,0,-205.35,0,5.12
Apr 2040,37.98,0.2,42.94,37.56,1.3,1.05,0.91,0.21,1.14,0,0.23,0,36.63,5.09,0.96,7.77,50.46,0,-201.78,0,3.5699999999999905
May 2040,19.65,0.1,136.87,118.98,3.48,2.46,1.53,0.56,0.59,0,0.74,0,18.95,16.24,1.99,20.13,57.31,0,-208.88,0,-7.099999999999991
Jun 2040,181.77,0.97,68.31,59.66,3.85,2.7,1.64,0.62,5.47,0,0.37,0,175.33,8.11,2.17,24.55,210.15,0,-228.66,0,-19.78
Jul 2040,268.48,1.43,34.89,30.86,3.8,2.67,1.62,0.61,8.08,0,0.19,0,258.96,4.14,2.15,23.57,288.81,0,-248.38,0,-19.72
Aug 2040,487.15,2.6,74.23,66.75,3.05,2.18,1.41,0.49,14.67,0,0.4,0,469.89,8.81,1.79,20.75,501.23,0,-264.69,0,-16.31
Sep 2040,744.9,3.97,90.35,82.67,1.86,1.41,1.07,0.3,22.43,0,0.49,0,718.5,10.72,1.22,15.89,746.33,0,-271.29,0,-6.600000000000019
Oct 2040,239.51,1.28,73.14,65.28,0.79,0.72,0.77,0.13,7.21,0,0.39,0,231.02,8.68,0.71,4.52,244.93,0,-265.04,0,6.25
Nov 2040,200.24,1.07,77.34,69.02,0.01,0.21,0.55,0.0,6.03,0,0.42,0,193.15,9.18,0.34,0.0,202.66,0,-262.6,0,2.44
Dec 2040,584.7,3.12,87.84,80.27,0.01,0.21,0.55,0.0,17.6,0,0.47,0,563.98,10.42,0.34,0.0,574.74,0,-256.71,0,5.8900000000000405
Jan 2041,351.68,1.88,102.47,91.85,0.01,0.21,0.55,0.0,10.59,0,0.55,0,339.22,12.16,0.34,0.0,351.72,0,-239.18,0,17.53
Feb 2041,162.2,0.87,53.19,47.67,0.01,0.21,0.55,0.0,4.88,0,0.29,0,156.46,6.31,0.34,0.0,163.11,0,-228.59,0,10.59
Mar 2041,17.72,0.09,58.66,51.69,0.01,0.22,0.55,0.0,0.53,0,0.32,0,17.09,6.96,0.34,0.0,24.39,0,-223.97,0,4.62
Apr 2041,226.15,1.21,93.18,83.02,0.06,0.25,0.56,0.01,6.81,0,0.5,0,218.14,11.06,0.37,0.43,229.99,0,-223.67,0,0.300000000000011
May 2041,119.47,0.64,136.48,119.27,3.2,2.28,1.45,0.52,3.6,0,0.73,0,115.24,16.19,1.86,19.36,152.65,0,-217.34,0,6.3299999999999805
Jun 2041,160.98,0.86,88.96,77.69,3.71,2.61,1.6,0.6,4.85,0,0.48,0,155.28,10.56,2.1,22.97,190.91,0,-233.31,0,-15.97
Jul 2041,962.12,5.13,112.47,103.01,2.4,1.76,1.23,0.39,28.96,0,0.61,0,928.03,13.34,1.48,22.29,965.14,0,-251.96,0,-18.65
Aug 2041,856.62,4.57,119.63,108.76,2.29,1.69,1.2,0.37,25.79,0,0.64,0,826.26,14.19,1.43,19.95,861.84,0,-245.52,0,6.44
Sep 2041,327.33,1.75,63.31,56.46,2.7,1.95,1.31,0.43,9.85,0,0.34,0,315.73,7.51,1.62,16.41,341.27,0,-239.87,0,5.650000000000009
Oct 2041,915.33,4.88,116.45,106.95,0.44,0.49,0.67,0.07,27.56,0,0.63,0,882.89,13.82,0.54,7.38,904.64,0,-246.96,0,-7.09
Nov 2041,46.34,0.25,48.66,43.08,0.01,0.22,0.55,0.0,1.4,0,0.26,0,44.7,5.77,0.34,0.0,50.81,0,-226.76,0,20.2
