date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,0.76,0.01,86.9,49.55,41.64,27.26,25.22,6.32,0.01,0,5.9,0,0.74,17.07,33.29,0.15,51.26,0,-1868.94,0,-8.490000000000009
May 2028,97.61,1.45,99.27,58.35,46.08,29.95,27.33,6.99,0.74,0,6.74,0,95.41,19.5,36.48,0.19,151.59,0,-1882.09,0,-13.149999999999899
Jun 2028,82.19,1.22,125.93,73.8,56.06,36.0,32.08,8.5,0.63,0,8.55,0,80.34,24.74,43.63,0.23,148.94,0,-1895.14,0,-13.0500000000002
Jul 2028,566.06,8.43,135.2,96.53,33.96,22.6,21.58,5.15,4.31,0,9.18,0,553.32,26.56,27.79,0.22,607.88,0,-1909.77,0,-14.6299999999999
Aug 2028,596.32,8.88,108.27,79.74,27.44,18.64,18.48,4.16,4.54,0,7.35,0,582.89,21.27,23.11,0.19,627.47,0,-1912.92,0,-3.15000000000009
Sep 2028,71.98,1.07,64.9,32.39,46.85,30.42,27.71,7.11,0.55,0,4.41,0,70.36,12.75,37.03,0.17,120.31,0,-1915.53,0,-2.6099999999999
Oct 2028,283.57,4.22,29.13,18.66,22.87,15.88,16.32,3.47,2.16,0,1.98,0,277.18,5.72,19.84,0.11,302.85,0,-1931.35,0,-15.819999999999899
Nov 2028,38.0,0.57,64.35,49.19,1.83,3.12,6.33,0.28,0.29,0,4.37,0,37.15,12.64,4.76,0.01,54.55,0,-1940.17,0,-8.82000000000016
Dec 2028,35.72,0.53,55.36,43.26,0.01,2.02,5.46,0.0,0.27,0,3.76,0,34.92,10.88,3.45,0.0,49.24,0,-1941.56,0,-1.38999999999987
Jan 2029,13.13,0.2,37.7,29.93,0.01,2.02,5.47,0.0,0.1,0,2.56,0,12.83,7.41,3.45,0.0,23.69,0,-1942.99,0,-1.4300000000000601
Feb 2029,13.33,0.2,51.24,39.9,0.01,2.02,5.47,0.01,0.1,0,3.48,0,13.03,10.07,3.46,0.0,26.56,0,-1945.79,0,-2.79999999999995
Mar 2029,34.08,0.51,131.34,86.46,32.24,21.57,20.79,4.89,0.26,0,8.92,0,33.31,25.8,26.57,0.11,85.8,0,-1947.68,0,-1.8900000000001
Apr 2029,6.29,0.09,161.72,103.96,43.48,28.39,26.14,6.6,0.05,0,10.98,0,6.15,31.77,34.63,0.17,72.71,0,-1954.51,0,-6.82999999999993
May 2029,10.85,0.16,123.07,72.08,52.42,33.81,30.39,7.95,0.08,0,8.36,0,10.61,24.18,41.04,0.2,76.04,0,-1963.19,0,-8.68000000000006
Jun 2029,183.8,2.74,152.79,97.47,50.02,32.36,29.25,7.59,1.4,0,10.37,0,179.67,30.02,39.33,0.23,249.24,0,-1977.39,0,-14.2
Jul 2029,840.03,12.51,213.6,162.71,22.76,15.83,16.3,3.45,6.4,0,14.5,0,821.12,41.97,19.78,0.21,883.07,0,-1987.5,0,-10.1099999999999
Aug 2029,360.17,5.37,197.0,137.45,37.74,24.91,23.42,5.73,2.74,0,13.38,0,352.06,38.7,30.52,0.19,421.48,0,-1979.65,0,7.849999999999911
Sep 2029,26.29,0.39,170.0,107.61,50.46,32.63,29.47,7.66,0.2,0,11.54,0,25.7,33.4,39.65,0.17,98.92,0,-1981.41,0,-1.7599999999999898
Oct 2029,35.33,0.53,175.17,117.38,35.66,23.65,22.44,5.41,0.27,0,11.89,0,34.53,34.41,29.04,0.11,98.09,0,-1991.66,0,-10.25
Nov 2029,12.49,0.19,3.77,4.27,1.83,3.14,6.37,0.28,0.1,0,0.26,0,12.21,0.74,4.78,0.01,17.74,0,-1996.64,0,-4.98000000000002
Dec 2029,16.14,0.24,16.09,14.1,0.01,2.03,5.51,0.0,0.12,0,1.09,0,15.77,3.16,3.48,0.0,22.41,0,-2002.38,0,-5.740000000000009
Jan 2030,159.08,2.37,47.67,39.47,0.01,2.04,5.51,0.0,1.21,0,3.24,0,155.5,9.37,3.48,0.0,168.34,0,-2006.67,0,-4.28999999999996
Feb 2030,9.34,0.14,48.9,37.61,1.36,2.86,6.15,0.21,0.07,0,3.32,0,9.13,9.61,4.45,0.0,23.19,0,-2007.73,0,-1.0599999999999499
Mar 2030,4.56,0.07,108.1,67.26,36.5,24.17,22.86,5.54,0.03,0,7.34,0,4.45,21.24,29.65,0.13,55.47,0,-2010.28,0,-2.54999999999995
Apr 2030,1.69,0.03,87.25,48.36,45.45,29.6,27.11,6.89,0.01,0,5.92,0,1.65,17.14,36.07,0.18,55.04,0,-2020.35,0,-10.069999999999899
May 2030,30.35,0.45,98.91,55.79,49.45,32.03,29.02,7.5,0.23,0,6.72,0,29.67,19.43,38.94,0.19,88.23,0,-2034.81,0,-14.46
Jun 2030,7.59,0.11,127.13,71.15,62.3,39.82,35.13,9.45,0.06,0,8.63,0,7.42,24.98,48.15,0.25,80.79,0,-2049.57,0,-14.7600000000002
Jul 2030,311.94,4.65,134.82,87.0,47.92,31.1,28.3,7.27,2.38,0,9.15,0,304.92,26.49,37.85,0.23,369.48,0,-2066.8,0,-17.23
Aug 2030,858.46,12.79,109.62,88.43,17.87,12.88,14.02,2.71,6.54,0,7.44,0,839.13,21.54,16.3,0.18,877.15,0,-2076.53,0,-9.730000000000018
Sep 2030,37.16,0.55,65.83,31.76,48.94,31.72,28.79,7.42,0.28,0,4.47,0,36.32,12.93,38.58,0.17,88.0,0,-2074.04,0,2.49000000000024
Oct 2030,375.11,5.59,15.84,13.36,15.05,11.17,12.69,2.28,2.86,0,1.08,0,366.67,3.11,14.28,0.09,384.15,0,-2090.82,0,-16.7800000000002
Nov 2030,11.09,0.17,0.09,2.28,0.01,2.05,5.54,0.0,0.08,0,0.01,0,10.84,0.02,3.5,0.0,14.35,0,-2097.39,0,-6.569999999999711
Dec 2030,130.93,1.95,0.09,4.06,0.01,2.05,5.55,0.0,1.0,0,0.01,0,127.99,0.02,3.5,0.0,131.5,0,-2102.83,0,-5.44000000000005
Jan 2031,145.01,2.16,7.25,9.54,0.01,2.05,5.55,0.0,1.1,0,0.49,0,141.75,1.42,3.5,0.0,146.67,0,-2107.37,0,-4.53999999999996
Feb 2031,113.46,1.69,37.09,31.02,0.01,2.06,5.55,0.0,0.86,0,2.52,0,110.91,7.29,3.5,0.0,121.7,0,-2111.32,0,-3.95000000000027
Mar 2031,52.93,0.79,108.31,80.79,4.37,4.7,7.63,0.67,0.4,0,7.35,0,51.74,21.28,6.64,0.02,79.67,0,-2113.49,0,-2.1699999999996202
Apr 2031,0.44,0.01,87.86,50.15,42.03,27.54,25.53,6.38,0.0,0,5.97,0,0.43,17.26,33.64,0.16,51.49,0,-2112.71,0,0.779999999999745
May 2031,51.78,0.77,99.53,57.47,47.19,30.68,27.99,7.16,0.39,0,6.76,0,50.61,19.55,37.34,0.19,107.69,0,-2126.05,0,-13.3400000000001
Jun 2031,122.4,1.82,128.5,77.53,53.06,34.24,30.78,8.05,0.93,0,8.73,0,119.64,25.25,41.55,0.23,186.67,0,-2139.91,0,-13.8599999999997
Jul 2031,259.85,3.87,135.42,85.99,49.71,32.2,29.19,7.54,1.98,0,9.19,0,254.0,26.61,39.15,0.23,319.98,0,-2153.21,0,-13.3000000000002
Aug 2031,611.97,9.12,109.7,80.84,28.03,19.06,18.89,4.25,4.66,0,7.45,0,598.2,21.55,23.61,0.2,643.56,0,-2163.91,0,-10.6999999999998
Sep 2031,401.76,5.98,68.63,47.14,28.95,19.62,19.33,4.39,3.06,0,4.66,0,392.71,13.48,24.27,0.16,430.63,0,-2166.63,0,-2.7200000000002498
Oct 2031,156.37,2.33,16.05,12.62,14.14,12.62,19.65,2.64,1.19,0,1.09,0,152.85,3.15,18.53,0.11,174.64,0,-2174.0,0,-7.369999999999889
Nov 2031,127.75,1.9,0.1,3.49,1.38,2.9,6.24,0.21,0.97,0,0.01,0,124.87,0.02,4.5,0.01,129.4,0,-2188.85,0,-14.8499999999999
Dec 2031,470.87,7.01,1.4,10.11,0.01,2.07,5.59,0.0,3.59,0,0.1,0,460.27,0.28,3.52,0.0,464.07,0,-2193.9,0,-5.050000000000179
Jan 2032,319.63,4.76,8.09,12.77,0.01,2.07,5.59,0.0,2.43,0,0.55,0,312.43,1.59,3.52,0.0,317.55,0,-2195.8,0,-1.90000000000009
Feb 2032,106.37,1.58,27.67,24.0,0.01,2.07,5.59,0.0,0.81,0,1.88,0,103.97,5.44,3.53,0.0,112.93,0,-2198.4,0,-2.5999999999999104
Mar 2032,92.77,1.38,108.52,83.0,0.72,2.5,5.93,0.11,0.71,0,7.37,0,90.69,21.32,4.04,0.0,116.05,0,-2201.3,0,-2.90000000000009
Apr 2032,16.34,0.24,87.69,50.3,41.99,27.54,25.55,6.37,0.12,0,5.95,0,15.97,17.23,33.63,0.16,66.99,0,-2199.05,0,2.25
May 2032,37.38,0.56,99.88,56.89,48.83,31.69,28.8,7.41,0.28,0,6.78,0,36.54,19.62,38.54,0.19,94.89,0,-2212.31,0,-13.259999999999799
Jun 2032,459.52,6.84,129.83,90.45,35.5,23.6,22.47,5.39,3.5,0,8.82,0,449.17,25.51,28.98,0.22,503.88,0,-2226.83,0,-14.52
Jul 2032,622.9,9.28,137.29,100.54,30.02,20.28,19.87,4.56,4.74,0,9.32,0,608.88,26.97,25.06,0.21,661.12,0,-2231.82,0,-4.99000000000024
Aug 2032,676.13,10.07,109.93,83.78,23.47,16.31,16.76,3.56,5.15,0,7.46,0,660.91,21.6,20.36,0.18,703.05,0,-2233.28,0,-1.46000000000004
Sep 2032,462.64,6.89,68.89,49.5,25.79,17.72,17.87,3.91,3.52,0,4.68,0,452.22,13.53,22.03,0.16,487.94,0,-2234.05,0,-0.7699999999999821
Oct 2032,232.76,3.47,16.16,12.65,15.35,12.65,17.57,2.65,1.77,0,1.1,0,227.52,3.17,17.63,0.11,248.43,0,-2239.96,0,-5.90999999999985
Nov 2032,33.51,0.5,0.1,2.57,0.57,2.57,6.43,0.13,0.26,0,0.01,0,32.75,0.02,4.3,0.01,37.07,0,-2252.12,0,-12.1599999999999
Dec 2032,116.05,1.73,0.1,3.88,0.01,2.09,5.63,0.0,0.88,0,0.01,0,113.44,0.02,3.55,0.0,117.01,0,-2258.17,0,-6.05000000000018
Jan 2033,16.93,0.25,7.13,7.58,0.01,2.09,5.63,0.0,0.13,0,0.48,0,16.55,1.4,3.55,0.0,21.5,0,-2262.9,0,-4.73000000000002
Feb 2033,35.66,0.53,27.51,22.85,0.01,2.09,5.64,0.0,0.27,0,1.87,0,34.86,5.41,3.55,0.0,43.81,0,-2267.92,0,-5.01999999999998
Mar 2033,11.82,0.18,107.65,77.79,9.3,7.73,10.05,1.41,0.09,0,7.31,0,11.55,21.15,10.21,0.03,42.94,0,-2271.41,0,-3.48999999999978
Apr 2033,7.03,0.1,87.86,51.55,38.82,25.63,24.09,5.89,0.05,0,5.97,0,6.88,17.26,31.38,0.14,55.66,0,-2272.68,0,-1.26999999999998
May 2033,149.85,2.23,100.31,62.01,40.93,26.91,25.09,6.21,1.14,0,6.81,0,146.47,19.71,32.9,0.18,199.26,0,-2285.0,0,-12.320000000000201
Jun 2033,47.66,0.71,126.33,73.5,56.48,36.35,32.48,8.57,0.36,0,8.58,0,46.58,24.82,44.05,0.22,115.68,0,-2296.11,0,-11.1100000000001
Jul 2033,98.59,1.47,134.1,78.93,59.16,37.97,33.76,8.97,0.75,0,9.11,0,96.37,26.35,45.97,0.23,168.92,0,-2311.31,0,-15.1999999999998
Aug 2033,308.85,4.6,107.31,69.17,41.85,27.47,25.54,6.35,2.35,0,7.29,0,301.89,21.08,33.56,0.2,356.73,0,-2326.47,0,-15.1599999999999
Sep 2033,8.9,0.13,66.14,31.91,48.79,31.91,29.69,7.46,0.07,0,4.49,0,8.7,12.99,39.11,0.17,60.97,0,-2336.21,0,-9.74000000000024
Oct 2033,320.0,4.77,16.64,12.82,17.01,12.82,15.25,2.68,2.44,0,1.13,0,312.79,3.27,16.75,0.11,332.92,0,-2354.06,0,-17.8499999999999
Nov 2033,68.35,1.02,0.1,3.18,0.01,2.1,5.67,0.0,0.52,0,0.01,0,66.81,0.02,3.57,0.0,70.4,0,-2363.16,0,-9.09999999999991
Dec 2033,74.88,1.12,0.1,3.28,0.01,2.11,5.67,0.0,0.57,0,0.01,0,73.19,0.02,3.57,0.0,76.78,0,-2368.3,0,-5.14000000000033
Jan 2034,103.79,1.55,7.52,9.18,0.01,2.11,5.67,0.0,0.79,0,0.51,0,101.45,1.48,3.57,0.0,106.5,0,-2373.38,0,-5.07999999999993
Feb 2034,176.39,2.63,28.04,25.36,0.01,2.11,5.68,0.0,1.34,0,1.9,0,172.42,5.51,3.57,0.0,181.5,0,-2377.75,0,-4.36999999999989
Mar 2034,9.02,0.13,108.59,68.38,34.94,23.29,22.28,5.3,0.07,0,7.37,0,8.82,21.34,28.62,0.12,58.9,0,-2380.18,0,-2.42999999999984
Apr 2034,75.72,1.13,88.34,52.98,38.74,25.6,24.09,5.88,0.58,0,6.0,0,74.02,17.36,31.35,0.16,122.88,0,-2389.83,0,-9.65000000000009
May 2034,64.65,0.96,99.5,56.76,49.56,32.16,29.23,7.52,0.49,0,6.76,0,63.2,19.55,39.11,0.2,122.06,0,-2401.63,0,-11.8000000000002
Jun 2034,184.13,2.74,128.98,79.92,50.35,32.65,29.61,7.64,1.4,0,8.76,0,179.99,25.34,39.68,0.23,245.24,0,-2416.3,0,-14.6700000000001
Jul 2034,283.3,4.22,136.06,87.09,49.12,31.9,29.03,7.45,2.16,0,9.24,0,276.92,26.73,38.8,0.23,342.68,0,-2428.34,0,-12.04
Aug 2034,356.98,5.32,108.7,72.25,38.47,25.44,23.97,5.84,2.72,0,7.38,0,348.94,21.36,31.16,0.19,401.65,0,-2438.75,0,-10.4099999999999
Sep 2034,64.96,0.97,66.81,34.44,45.2,29.53,27.18,6.86,0.49,0,4.54,0,63.49,13.13,36.0,0.16,112.77,0,-2446.98,0,-8.230000000000018
Oct 2034,80.74,1.2,15.39,12.49,12.52,12.49,21.96,2.6,0.61,0,1.04,0,78.92,3.02,19.4,0.12,101.46,0,-2462.43,0,-15.4499999999998
Nov 2034,430.25,6.41,2.7,10.43,0.22,2.25,5.81,0.04,3.28,0,0.18,0,420.56,0.53,3.74,0.02,424.86,0,-2480.25,0,-17.8200000000002
Dec 2034,5.25,0.08,0.1,2.26,0.01,2.12,5.71,0.0,0.04,0,0.01,0,5.13,0.02,3.59,0.0,8.74,0,-2482.58,0,-2.3299999999999303
Jan 2035,71.86,1.07,7.61,8.78,0.01,2.13,5.72,0.0,0.55,0,0.52,0,70.25,1.49,3.59,0.0,75.34,0,-2488.24,0,-5.65999999999985
Feb 2035,111.63,1.66,28.29,24.59,0.01,2.13,5.72,0.0,0.85,0,1.92,0,109.12,5.56,3.6,0.0,118.28,0,-2492.89,0,-4.65000000000009
Mar 2035,59.95,0.89,108.71,81.68,3.32,4.14,7.3,0.51,0.46,0,7.38,0,58.6,21.36,5.97,0.01,85.95,0,-2495.83,0,-2.94000000000005
Apr 2035,1.64,0.02,88.42,50.18,43.24,28.35,26.27,6.56,0.01,0,6.0,0,1.6,17.37,34.6,0.16,53.74,0,-2494.8,0,1.02999999999975
May 2035,103.92,1.55,101.13,60.1,45.67,29.82,27.43,6.93,0.79,0,6.87,0,101.58,19.87,36.35,0.19,157.99,0,-2508.65,0,-13.8499999999999
Jun 2035,26.96,0.4,128.24,72.5,61.91,39.67,35.15,9.39,0.21,0,8.71,0,26.35,25.2,47.99,0.25,99.79,0,-2521.68,0,-13.0299999999997
Jul 2035,355.96,5.3,137.35,90.96,44.49,29.11,26.87,6.75,2.71,0,9.33,0,347.95,26.98,35.5,0.22,410.66,0,-2538.77,0,-17.0900000000001
Aug 2035,294.62,4.39,108.91,69.36,43.89,28.75,26.59,6.66,2.24,0,7.4,0,287.99,21.4,35.07,0.2,344.66,0,-2547.08,0,-8.30999999999995
Sep 2035,101.57,1.51,66.97,35.42,44.44,29.08,26.85,6.74,0.77,0,4.55,0,99.28,13.16,35.47,0.16,148.07,0,-2557.57,0,-10.4900000000002
Oct 2035,117.91,1.76,16.34,12.97,13.78,12.97,21.47,2.71,0.9,0,1.11,0,115.26,3.21,19.58,0.12,138.17,0,-2572.53,0,-14.96
Nov 2035,276.14,4.11,2.72,7.54,1.79,3.22,6.59,0.28,2.1,0,0.18,0,269.93,0.53,4.89,0.02,275.37,0,-2589.4,0,-16.8699999999999
Dec 2035,1.48,0.02,0.1,2.22,0.01,2.14,5.75,0.0,0.01,0,0.01,0,1.44,0.02,3.61,0.0,5.08,0,-2593.45,0,-4.04999999999973
Jan 2036,38.5,0.57,7.42,8.17,0.01,2.14,5.75,0.0,0.29,0,0.5,0,37.63,1.46,3.62,0.0,42.7,0,-2599.17,0,-5.72000000000025
Feb 2036,69.15,1.03,28.09,23.11,1.84,3.25,6.62,0.28,0.53,0,1.91,0,67.59,5.52,4.93,0.01,78.04,0,-2604.12,0,-4.949999999999821
Mar 2036,9.42,0.14,108.13,67.71,35.86,23.89,22.8,5.44,0.07,0,7.34,0,9.21,21.24,29.33,0.12,59.9,0,-2608.04,0,-3.9200000000000697
Apr 2036,7.18,0.11,87.7,49.84,42.99,28.21,26.19,6.52,0.05,0,5.95,0,7.02,17.23,34.44,0.16,58.85,0,-2618.1,0,-10.0599999999999
May 2036,40.83,0.61,99.87,56.44,50.27,32.63,29.65,7.62,0.31,0,6.78,0,39.91,19.62,39.66,0.2,99.39,0,-2631.92,0,-13.820000000000201
Jun 2036,276.1,4.11,129.7,83.58,45.97,30.02,27.61,6.97,2.1,0,8.81,0,269.88,25.48,36.58,0.23,332.18,0,-2647.05,0,-15.1300000000001
Jul 2036,1016.04,15.13,144.02,115.89,18.64,13.45,14.63,2.83,7.74,0,9.78,0,993.16,28.3,16.99,0.21,1038.65,0,-2657.0,0,-9.94999999999982
Aug 2036,578.78,8.62,111.04,81.45,27.95,19.1,19.05,4.24,4.41,0,7.54,0,565.75,21.82,23.67,0.19,611.42,0,-2651.49,0,5.510000000000219
Sep 2036,50.38,0.75,66.67,33.11,47.86,31.17,28.52,7.26,0.38,0,4.53,0,49.24,13.1,37.94,0.17,100.45,0,-2654.54,0,-3.05000000000018
Oct 2036,15.88,0.24,14.94,12.3,11.23,12.3,23.5,2.54,0.12,0,1.01,0,15.52,2.94,19.89,0.11,38.46,0,-2671.05,0,-16.5100000000002
Nov 2036,31.55,0.47,0.1,2.92,0.54,2.92,7.65,0.2,0.24,0,0.01,0,30.84,0.02,5.08,0.01,35.95,0,-2691.0,0,-19.9499999999998
Dec 2036,84.67,1.26,0.24,3.59,0.01,2.16,5.79,0.0,0.64,0,0.02,0,82.76,0.05,3.64,0.0,86.44,0,-2698.22,0,-7.2199999999998
Jan 2037,48.61,0.72,7.61,8.47,0.01,2.16,5.79,0.0,0.37,0,0.52,0,47.52,1.5,3.64,0.0,52.65,0,-2703.34,0,-5.12000000000035
Feb 2037,59.54,0.89,28.06,23.68,0.01,2.16,5.79,0.0,0.45,0,1.91,0,58.2,5.51,3.64,0.0,67.36,0,-2708.23,0,-4.88999999999987
Mar 2037,20.14,0.3,108.33,81.34,2.04,3.39,6.76,0.31,0.15,0,7.36,0,19.69,21.28,5.1,0.01,46.08,0,-2711.66,0,-3.42999999999984
Apr 2037,9.93,0.15,88.13,50.99,41.03,27.04,25.29,6.22,0.08,0,5.98,0,9.7,17.32,33.06,0.15,60.23,0,-2710.61,0,1.04999999999973
May 2037,182.4,2.72,101.52,63.8,40.03,26.44,24.82,6.07,1.39,0,6.89,0,178.29,19.95,32.35,0.18,230.77,0,-2723.77,0,-13.1599999999999
Jun 2037,38.85,0.58,128.05,73.76,58.87,37.86,33.78,8.93,0.3,0,8.69,0,37.97,25.16,45.86,0.23,109.22,0,-2734.42,0,-10.6500000000001
Jul 2037,403.26,6.01,138.18,92.85,43.12,28.31,26.3,6.54,3.07,0,9.38,0,394.18,27.15,34.57,0.23,456.12,0,-2750.52,0,-16.0999999999999
Aug 2037,486.28,7.24,110.68,77.84,33.0,22.17,21.49,5.01,3.7,0,7.51,0,475.33,21.74,27.3,0.19,524.57,0,-2758.04,0,-7.519999999999981
Sep 2037,30.16,0.45,66.33,32.1,49.05,31.91,29.12,7.44,0.23,0,4.5,0,29.48,13.03,38.82,0.17,81.5,0,-2763.5,0,-5.460000000000041
Oct 2037,139.38,2.08,16.51,12.89,14.22,12.89,20.38,2.69,1.06,0,1.12,0,136.24,3.24,19.02,0.11,158.62,0,-2780.61,0,-17.1100000000001
Nov 2037,35.78,0.53,0.1,2.63,0.37,2.39,5.99,0.06,0.27,0,0.01,0,34.98,0.02,3.91,0.0,38.91,0,-2796.23,0,-15.6199999999999
Dec 2037,628.34,9.36,7.07,16.73,0.01,2.17,5.82,0.0,4.79,0,0.48,0,614.19,1.39,3.66,0.0,619.24,0,-2801.89,0,-5.65999999999985
Jan 2038,154.68,2.3,8.25,10.54,0.01,2.17,5.83,0.0,1.18,0,0.56,0,151.2,1.62,3.66,0.0,156.48,0,-2802.44,0,-0.550000000000182
Feb 2038,81.84,1.22,28.16,24.1,0.01,2.17,5.83,0.0,0.62,0,1.91,0,80.0,5.53,3.66,0.0,89.19,0,-2806.53,0,-4.09000000000015
Mar 2038,44.32,0.66,108.14,80.34,5.19,5.32,8.29,0.79,0.34,0,7.34,0,43.32,21.25,7.37,0.02,71.96,0,-2809.82,0,-3.28999999999996
Apr 2038,1.67,0.02,87.39,49.64,42.8,28.13,26.17,6.49,0.01,0,5.93,0,1.63,17.17,34.35,0.16,53.31,0,-2809.66,0,0.160000000000309
May 2038,67.16,1.0,99.56,57.63,47.73,31.12,28.52,7.24,0.51,0,6.76,0,65.65,19.56,37.89,0.19,123.29,0,-2823.56,0,-13.9000000000001
Jun 2038,7.11,0.11,127.94,72.62,60.41,38.81,34.54,9.16,0.05,0,8.69,0,6.95,25.14,46.98,0.23,79.3,0,-2837.76,0,-14.200000000000301
Jul 2038,450.33,6.71,138.23,95.24,38.97,25.81,24.36,5.91,3.43,0,9.39,0,440.19,27.16,31.6,0.22,499.17,0,-2854.63,0,-16.8699999999999
Aug 2038,214.39,3.19,108.18,66.6,46.64,30.47,28.01,7.08,1.63,0,7.35,0,209.57,21.25,37.11,0.2,268.13,0,-2860.48,0,-5.849999999999911
Sep 2038,180.83,2.69,62.8,35.26,40.16,26.54,24.93,6.09,1.38,0,4.26,0,176.76,12.34,32.46,0.16,221.72,0,-2872.63,0,-12.1500000000001
Oct 2038,24.05,0.36,14.1,12.01,10.73,12.01,23.29,2.46,0.18,0,0.96,0,23.51,2.77,19.54,0.11,45.94,0,-2885.99,0,-13.3599999999997
Nov 2038,260.2,3.88,3.04,8.29,0.01,2.19,5.86,0.01,1.98,0,0.21,0,254.34,0.6,3.68,0.0,258.61,0,-2905.79,0,-19.8000000000002
Dec 2038,141.69,2.11,0.74,4.84,0.01,2.19,5.86,0.0,1.08,0,0.05,0,138.5,0.15,3.68,0.0,142.32,0,-2909.46,0,-3.6700000000000697
Jan 2039,230.18,3.43,9.07,12.28,0.01,2.19,5.87,0.0,1.75,0,0.62,0,225.0,1.78,3.68,0.0,230.46,0,-2914.18,0,-4.7199999999998
Feb 2039,295.18,4.4,29.62,28.37,0.01,2.19,5.87,0.0,2.25,0,2.01,0,288.54,5.82,3.68,0.0,298.04,0,-2917.68,0,-3.5
Mar 2039,0.95,0.01,108.35,78.0,9.93,8.21,10.59,1.51,0.01,0,7.36,0,0.93,21.29,10.8,0.04,33.06,0,-2919.28,0,-1.60000000000036
Apr 2039,6.9,0.1,87.35,49.66,42.92,28.22,26.27,6.51,0.05,0,5.93,0,6.74,17.16,34.46,0.16,58.52,0,-2921.03,0,-1.75
May 2039,6.69,0.1,98.9,55.02,50.89,33.05,30.06,7.72,0.05,0,6.72,0,6.54,19.43,40.17,0.19,66.33,0,-2934.97,0,-13.9399999999996
Jun 2039,42.61,0.63,127.47,72.82,60.44,38.85,34.6,9.17,0.32,0,8.66,0,41.65,25.04,47.02,0.24,113.96,0,-2950.73,0,-15.7600000000002
Jul 2039,561.6,8.37,139.09,99.42,34.2,22.93,22.13,5.19,4.28,0,9.44,0,548.96,27.33,28.21,0.22,604.71,0,-2967.42,0,-16.6900000000001
Aug 2039,504.48,7.51,110.83,78.74,31.76,21.45,20.97,4.82,3.84,0,7.53,0,493.12,21.77,26.46,0.19,541.55,0,-2970.86,0,-3.44000000000005
Sep 2039,36.01,0.54,58.63,29.27,43.67,29.27,28.84,6.77,0.27,0,3.98,0,35.19,11.52,36.46,0.17,83.34,0,-2975.84,0,-4.98000000000002
Oct 2039,206.66,3.08,16.32,12.87,15.08,12.87,18.71,2.67,1.57,0,1.11,0,202.0,3.21,18.25,0.11,223.57,0,-2993.82,0,-17.98
Nov 2039,314.37,4.68,3.3,9.17,0.35,2.41,6.06,0.06,2.39,0,0.22,0,307.29,0.65,3.94,0.01,311.89,0,-3007.28,0,-13.46
Dec 2039,265.3,3.95,1.56,7.29,0.01,2.21,5.9,0.0,2.02,0,0.11,0,259.33,0.31,3.7,0.0,263.33,0,-3010.67,0,-3.38999999999987
Jan 2040,8.78,0.13,7.3,7.7,0.01,2.21,5.9,0.0,0.07,0,0.5,0,8.58,1.43,3.7,0.0,13.72,0,-3014.44,0,-3.7699999999999796
Feb 2040,49.67,0.74,28.05,23.18,1.03,2.82,6.39,0.16,0.38,0,1.9,0,48.55,5.51,4.43,0.0,58.5,0,-3019.78,0,-5.34000000000015
Mar 2040,33.18,0.49,108.7,69.44,33.6,22.58,21.87,5.1,0.25,0,7.38,0,32.44,21.36,27.79,0.12,81.71,0,-3023.73,0,-3.94999999999982
Apr 2040,60.71,0.9,87.51,52.6,37.82,25.14,23.88,5.74,0.46,0,5.94,0,59.35,17.19,30.82,0.15,107.51,0,-3032.99,0,-9.25999999999976
May 2040,6.22,0.09,98.76,54.03,53.15,34.44,31.17,8.06,0.05,0,6.71,0,6.08,19.4,41.82,0.21,67.51,0,-3044.88,0,-11.8900000000003
Jun 2040,7.48,0.11,126.88,71.07,62.47,40.09,35.6,9.47,0.06,0,8.61,0,7.31,24.93,48.5,0.25,80.98,0,-3061.44,0,-16.5599999999999
Jul 2040,344.46,5.13,135.58,89.36,45.02,29.51,27.31,6.83,2.62,0,9.21,0,336.7,26.64,35.99,0.22,399.55,0,-3079.14,0,-17.6999999999998
Aug 2040,344.37,5.13,108.35,71.05,40.65,26.86,25.24,6.17,2.62,0,7.36,0,336.62,21.29,32.85,0.2,390.96,0,-3088.01,0,-8.87000000000035
Sep 2040,370.53,5.52,60.19,40.11,30.23,20.55,20.29,4.59,2.82,0,4.09,0,362.19,11.83,25.39,0.16,399.56,0,-3097.3,0,-9.28999999999996
Oct 2040,103.86,1.55,14.5,12.27,12.21,12.27,21.58,2.52,0.79,0,0.98,0,101.53,2.85,19.0,0.11,123.49,0,-3106.25,0,-8.94999999999982
Nov 2040,1.62,0.02,0.1,2.64,0.1,2.64,7.32,0.11,0.01,0,0.01,0,1.58,0.02,4.67,0.01,6.28,0,-3123.65,0,-17.4000000000001
Dec 2040,49.55,0.74,0.1,3.02,0.01,2.22,5.94,0.0,0.38,0,0.01,0,48.44,0.02,3.72,0.0,52.18,0,-3130.86,0,-7.210000000000041
Jan 2041,24.5,0.36,7.31,7.96,0.01,2.22,5.94,0.0,0.19,0,0.5,0,23.95,1.44,3.72,0.0,29.11,0,-3136.41,0,-5.549999999999731
