date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 1994,31.32,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,31.32,0.0,0.05,0.0,31.37,0,-44.68,0,-0.0499999999999972
Jan 1995,30.55,0.0,0,0.0,0.01,0,0.05,0.0,0.0,0,-0.0,0,30.55,0.0,0.05,0.0,30.6,0,-44.72,0,-0.0399999999999991
Feb 1995,9.15,0.0,0,0.0,0.01,0,0.05,0.0,0.0,0,-0.0,0,9.15,0.0,0.05,0.0,9.2,0,-44.77,0,-0.0500000000000043
Mar 1995,68.83,0.0,0,0.0,0.01,0,0.05,0.0,0.0,0,-0.0,0,68.83,0.0,0.05,0.0,68.88,0,-44.82,0,-0.0499999999999972
Apr 1995,104.17,0.0,0,0.0,0.01,0,0.11,0.02,0.02,0,-0.0,0,104.15,0.0,0.09,0.02,104.26,0,-44.86,0,-0.0399999999999991
May 1995,373.56,0.0,0,0.0,0.01,0,0.51,0.14,0.22,0,-0.01,0,373.33,0.0,0.37,0.22,373.92,0,-44.95,0,-0.0900000000000034
Jun 1995,281.29,0.36,0,0.45,0.01,0,1.04,0.31,0.43,0,-0.19,0,280.5,0.1,0.74,0.26,281.6,0,-45.33,0,-0.379999999999995
Jul 1995,229.24,2.27,0,2.32,0.01,0,1.21,0.36,1.04,0,-0.19,0,225.93,0.13,0.85,0.3,227.21,0,-46.08,0,-0.75
Aug 1995,218.18,0.0,0,0.02,0.01,0,1.26,0.38,0.28,0,-0.04,0,217.9,0.01,0.89,0.27,219.07,0,-46.38,0,-0.30000000000000393
Sep 1995,278.7,0.0,0,0.02,0.01,0,0.71,0.21,0.2,0,-0.03,0,278.5,0.01,0.51,0.19,279.21,0,-47.29,0,-0.909999999999997
Oct 1995,6.18,0.0,0,0.0,0.01,0,0.43,0.12,0.06,0,-0.0,0,6.12,0.0,0.31,0.06,6.5,0,-47.81,0,-0.520000000000003
Nov 1995,14.62,0.0,0,0.0,0.01,0,0.05,0.0,0.0,0,-0.0,0,14.62,0.0,0.05,0.0,14.67,0,-48.13,0,-0.32
Dec 1995,47.38,0.0,0,0.0,0.01,0,0.05,0.0,0.0,0,-0.0,0,47.38,0.0,0.05,0.0,47.43,0,-48.17,0,-0.0399999999999991
Jan 1996,5.06,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,5.06,0.0,0.05,0.0,5.11,0,-48.22,0,-0.0499999999999972
Feb 1996,9.35,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,9.34,0.0,0.05,0.0,9.39,0,-48.27,0,-0.0500000000000043
Mar 1996,12.76,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,12.76,0.0,0.05,0.0,12.81,0,-48.31,0,-0.0399999999999991
Apr 1996,0.03,0.0,0,0.0,0.01,0,0.32,0.09,0.05,0,-0.0,0,-0.03,0.0,0.24,0.05,0.26,0,-48.36,0,-0.0499999999999972
May 1996,107.61,0.0,0,0.03,0.01,0,1.14,0.34,0.3,0,-0.06,0,107.31,0.03,0.8,0.28,108.42,0,-48.59,0,-0.23000000000000398
Jun 1996,324.08,0.27,0,0.36,0.01,0,0.9,0.27,0.43,0,-0.19,0,323.38,0.09,0.64,0.29,324.4,0,-49.43,0,-0.839999999999996
Jul 1996,507.53,0.96,0,1.0,0.01,0,0.64,0.19,0.6,0,-0.16,0,505.97,0.11,0.46,0.26,506.81,0,-50.11,0,-0.68
Aug 1996,394.1,3.66,0,3.72,0.01,0,0.7,0.2,1.39,0,-0.17,0,389.05,0.1,0.5,0.23,389.89,0,-50.39,0,-0.280000000000001
Sep 1996,239.9,0.3,0,0.41,0.01,0,0.63,0.18,0.32,0,-0.17,0,239.27,0.06,0.45,0.18,239.97,0,-49.9,0,0.490000000000002
Oct 1996,111.28,0.0,0,0.0,0.01,0,0.29,0.08,0.06,0,-0.0,0,111.22,0.0,0.22,0.06,111.5,0,-50.38,0,-0.4800000000000039
Nov 1996,40.75,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,40.75,0.0,0.05,0.0,40.8,0,-50.59,0,-0.21000000000000102
Dec 1996,36.83,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,36.82,0.0,0.05,0.0,36.87,0,-50.64,0,-0.0499999999999972
Jan 1997,43.52,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,43.52,0.0,0.04,0.0,43.56,0,-50.69,0,-0.0499999999999972
Feb 1997,90.7,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,90.7,0.0,0.04,0.0,90.75,0,-50.73,0,-0.0399999999999991
Mar 1997,4.61,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,4.61,0.0,0.04,0.0,4.66,0,-50.77,0,-0.0400000000000063
Apr 1997,420.15,0.33,0,0.42,0.01,0,0.04,0.0,0.15,0,-0.16,0,419.67,0.06,0.04,0.0,419.78,0,-50.81,0,-0.0399999999999991
May 1997,146.8,0.0,0,0.02,0.01,0,1.01,0.3,0.24,0,-0.04,0,146.56,0.02,0.71,0.23,147.51,0,-50.86,0,-0.0499999999999972
Jun 1997,374.65,0.52,0,0.56,0.01,0,0.82,0.24,0.47,0,-0.16,0,373.66,0.11,0.58,0.26,374.61,0,-51.6,0,-0.7400000000000021
Jul 1997,258.46,0.19,0,0.27,0.01,0,1.1,0.33,0.4,0,-0.16,0,257.87,0.08,0.78,0.29,259.01,0,-52.13,0,-0.530000000000001
Aug 1997,410.78,1.89,0,1.95,0.01,0,0.65,0.19,0.86,0,-0.16,0,408.02,0.1,0.47,0.24,408.83,0,-52.96,0,-0.829999999999998
Sep 1997,290.65,0.0,0,0.03,0.01,0,0.77,0.23,0.22,0,-0.06,0,290.44,0.02,0.54,0.2,291.2,0,-52.96,0,0.0
Oct 1997,97.5,0.0,0,0.0,0.01,0,0.5,0.14,0.09,0,-0.0,0,97.41,0.0,0.36,0.09,97.86,0,-53.54,0,-0.579999999999998
Nov 1997,77.88,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,77.88,0.0,0.04,0.0,77.92,0,-53.9,0,-0.35999999999999893
Dec 1997,170.35,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,170.35,0.0,0.04,0.0,170.39,0,-53.94,0,-0.0399999999999991
Jan 1998,0.01,0.01,0,0.14,0.01,0,0.04,0.0,0.05,0,-0.15,0,-0.05,0.02,0.04,0.0,0.01,0,-53.98,0,-0.0399999999999991
Feb 1998,72.09,0.0,0,0.03,0.01,0,0.04,0.0,0.01,0,-0.04,0,72.08,0.01,0.04,0.0,72.13,0,-54.12,0,-0.140000000000001
Mar 1998,184.35,0.03,0,0.14,0.01,0,0.04,0.0,0.05,0,-0.15,0,184.27,0.03,0.04,0.0,184.34,0,-54.19,0,-0.0700000000000003
Apr 1998,82.25,0.0,0,0.0,0.01,0,0.08,0.01,0.01,0,-0.0,0,82.24,0.0,0.07,0.01,82.32,0,-54.32,0,-0.130000000000003
May 1998,23.72,0.0,0,0.04,0.01,0,1.33,0.4,0.29,0,-0.07,0,23.42,0.03,0.93,0.27,24.66,0,-54.39,0,-0.0700000000000003
Jun 1998,13.73,0.0,0,0.0,0.01,0,1.61,0.49,0.31,0,-0.0,0,13.41,0.0,1.13,0.31,14.85,0,-55.38,0,-0.9900000000000021
Jul 1998,444.34,0.77,0,0.78,0.01,0,0.82,0.24,0.58,0,-0.14,0,443.0,0.13,0.58,0.3,444.01,0,-56.5,0,-1.12
Aug 1998,337.88,2.64,0,2.68,0.01,0,0.77,0.23,1.09,0,-0.14,0,334.15,0.1,0.55,0.25,335.04,0,-56.94,0,-0.439999999999998
Sep 1998,80.14,0.0,0,0.0,0.01,0,1.22,0.37,0.22,0,-0.0,0,79.91,0.0,0.86,0.22,80.99,0,-56.79,0,0.149999999999999
Oct 1998,342.56,0.0,0,0.05,0.01,0,0.16,0.04,0.14,0,-0.07,0,342.41,0.02,0.12,0.12,342.68,0,-57.65,0,-0.859999999999999
Nov 1998,118.27,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,118.27,0.0,0.04,0.0,118.31,0,-57.82,0,-0.17000000000000198
Dec 1998,16.68,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,16.68,0.0,0.04,0.0,16.72,0,-57.86,0,-0.0399999999999991
Jan 1999,70.9,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,70.9,0.0,0.04,0.0,70.94,0,-57.9,0,-0.0399999999999991
Feb 1999,0.0,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,-0.0,0.0,0.04,0.0,0.04,0,-57.95,0,-0.0500000000000043
Mar 1999,104.41,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,104.41,0.0,0.04,0.0,104.45,0,-57.99,0,-0.0399999999999991
Apr 1999,231.11,0.0,0,0.0,0.01,0,0.09,0.01,0.04,0,-0.01,0,231.07,0.0,0.08,0.03,231.18,0,-58.03,0,-0.0399999999999991
May 1999,521.52,6.97,0,6.97,0.01,0,0.33,0.09,2.37,0,-0.13,0,512.18,0.13,0.24,0.22,512.77,0,-58.11,0,-0.0799999999999983
Jun 1999,202.88,0.26,0,0.33,0.01,0,1.1,0.33,0.4,0,-0.15,0,202.22,0.08,0.77,0.27,203.35,0,-56.34,0,1.77
Jul 1999,263.64,0.35,0,0.4,0.01,0,1.12,0.34,0.44,0,-0.15,0,262.86,0.1,0.79,0.29,264.03,0,-57.13,0,-0.7899999999999989
Aug 1999,317.85,0.35,0,0.41,0.01,0,0.92,0.27,0.41,0,-0.15,0,317.09,0.08,0.65,0.26,318.08,0,-57.92,0,-0.7899999999999989
Sep 1999,162.87,0.01,0,0.12,0.01,0,0.87,0.26,0.24,0,-0.15,0,162.63,0.03,0.62,0.19,163.46,0,-58.56,0,-0.640000000000001
Oct 1999,69.52,0.0,0,0.0,0.01,0,0.36,0.1,0.06,0,-0.0,0,69.46,0.0,0.26,0.06,69.78,0,-59.27,0,-0.7100000000000011
Nov 1999,4.16,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,4.16,0.0,0.04,0.0,4.21,0,-59.53,0,-0.259999999999998
Dec 1999,28.79,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,28.79,0.0,0.04,0.0,28.83,0,-59.58,0,-0.0499999999999972
Jan 2000,16.52,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,16.52,0.0,0.04,0.0,16.57,0,-59.62,0,-0.0399999999999991
Feb 2000,0.0,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,-0.0,0.0,0.04,0.0,0.04,0,-59.66,0,-0.0399999999999991
Mar 2000,205.81,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,205.81,0.0,0.04,0.0,205.85,0,-59.71,0,-0.0500000000000043
Apr 2000,64.03,0.0,0,0.0,0.01,0,0.99,0.3,0.19,0,-0.0,0,63.84,0.0,0.7,0.19,64.73,0,-59.75,0,-0.0399999999999991
May 2000,57.45,0.0,0,0.0,0.01,0,1.33,0.4,0.27,0,-0.0,0,57.18,0.0,0.93,0.27,58.38,0,-60.45,0,-0.700000000000003
Jun 2000,249.73,0.08,0,0.17,0.01,0,1.05,0.31,0.34,0,-0.14,0,249.3,0.05,0.74,0.27,250.37,0,-61.38,0,-0.93
Jul 2000,276.61,0.0,0,0.0,0.01,0,1.15,0.34,0.3,0,-0.01,0,276.31,0.0,0.81,0.3,277.42,0,-62.19,0,-0.809999999999995
Aug 2000,154.55,0.0,0,0.06,0.01,0,1.33,0.4,0.31,0,-0.09,0,154.25,0.03,0.93,0.28,155.49,0,-63.0,0,-0.810000000000002
Sep 2000,16.42,0.0,0,0.0,0.01,0,1.34,0.4,0.23,0,-0.0,0,16.19,0.0,0.94,0.23,17.36,0,-63.99,0,-0.9900000000000021
Oct 2000,498.04,3.12,0,3.19,0.01,0,0.04,0.0,1.09,0,-0.13,0,493.83,0.06,0.04,0.11,494.04,0,-64.94,0,-0.949999999999996
Nov 2000,51.55,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,51.55,0.0,0.04,0.0,51.59,0,-64.13,0,0.810000000000002
Dec 2000,68.6,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,68.6,0.0,0.04,0.0,68.65,0,-64.17,0,-0.0400000000000063
Jan 2001,142.17,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,142.17,0.0,0.04,0.0,142.21,0,-64.21,0,-0.03999999999999201
Feb 2001,57.91,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,57.91,0.0,0.04,0.0,57.95,0,-64.25,0,-0.0400000000000063
Mar 2001,181.47,0.0,0,0.01,0.01,0,0.04,0.0,0.01,0,-0.02,0,181.46,0.01,0.04,0.0,181.51,0,-64.29,0,-0.0400000000000063
Apr 2001,11.9,0.0,0,0.0,0.01,0,0.46,0.13,0.12,0,-0.0,0,11.78,0.0,0.33,0.12,12.23,0,-64.34,0,-0.0499999999999972
May 2001,238.64,0.0,0,0.0,0.01,0,0.52,0.15,0.24,0,-0.01,0,238.4,0.0,0.37,0.24,239.0,0,-64.67,0,-0.32999999999999796
Jun 2001,172.59,0.0,0,0.0,0.01,0,0.82,0.24,0.29,0,-0.01,0,172.29,0.0,0.58,0.29,173.17,0,-65.05,0,-0.379999999999995
Jul 2001,194.52,0.0,0,0.0,0.01,0,0.9,0.27,0.31,0,-0.0,0,194.21,0.0,0.63,0.31,195.15,0,-65.63,0,-0.579999999999998
Aug 2001,265.85,0.05,0,0.14,0.01,0,0.65,0.19,0.32,0,-0.14,0,265.49,0.04,0.46,0.26,266.25,0,-66.26,0,-0.63000000000001
Sep 2001,82.85,2.12,0,2.16,0.01,0,0.76,0.22,0.9,0,-0.13,0,79.83,0.1,0.54,0.21,80.67,0,-66.8,0,-0.539999999999992
Oct 2001,11.07,0.0,0,0.0,0.01,0,0.36,0.1,0.08,0,-0.0,0,11.0,0.0,0.26,0.07,11.33,0,-66.79,0,0.009999999999990909
Nov 2001,150.67,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,150.67,0.0,0.04,0.0,150.7,0,-67.05,0,-0.259999999999991
Dec 2001,31.34,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,31.34,0.0,0.04,0.0,31.38,0,-67.08,0,-0.0300000000000011
Jan 2002,38.36,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,38.36,0.0,0.04,0.0,38.4,0,-67.12,0,-0.0400000000000063
Feb 2002,17.54,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,17.54,0.0,0.04,0.0,17.58,0,-67.16,0,-0.03999999999999201
Mar 2002,11.41,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,11.41,0.0,0.04,0.0,11.45,0,-67.2,0,-0.0400000000000063
Apr 2002,65.21,0.0,0,0.01,0.01,0,0.45,0.13,0.14,0,-0.03,0,65.07,0.01,0.32,0.14,65.54,0,-67.24,0,-0.03999999999999201
May 2002,28.92,0.0,0,0.0,0.01,0,0.91,0.27,0.26,0,-0.0,0,28.66,0.0,0.64,0.26,29.56,0,-67.58,0,-0.34000000000000297
Jun 2002,164.41,1.88,0,1.86,0.01,0,0.94,0.28,0.91,0,-0.13,0,161.62,0.14,0.66,0.31,162.72,0,-68.22,0,-0.640000000000001
Jul 2002,259.89,0.72,0,0.72,0.01,0,0.8,0.24,0.54,0,-0.13,0,258.63,0.12,0.56,0.29,259.6,0,-68.4,0,-0.18000000000000702
Aug 2002,135.16,2.87,0,2.88,0.01,0,0.84,0.25,1.17,0,-0.13,0,131.12,0.11,0.6,0.27,132.1,0,-68.84,0,-0.439999999999998
Sep 2002,371.28,3.07,0,3.11,0.01,0,0.37,0.1,1.16,0,-0.13,0,367.05,0.09,0.27,0.19,367.6,0,-68.65,0,0.18999999999999803
Oct 2002,170.22,0.0,0,0.0,0.01,0,0.18,0.04,0.06,0,-0.0,0,170.16,0.0,0.14,0.06,170.36,0,-68.09,0,0.560000000000002
Nov 2002,53.92,0.0,0,0.02,0.01,0,0.04,0.0,0.01,0,-0.03,0,53.91,0.01,0.04,0.0,53.95,0,-68.22,0,-0.12999999999999498
Dec 2002,86.75,0.0,0,0.0,0.01,0,0.04,0.0,0.0,0,-0.0,0,86.75,0.0,0.04,0.0,86.79,0,-68.28,0,-0.0600000000000023
Jan 2003,0.09,0.0,0,0.0,0.0,0,0.03,0.0,0.0,0,-0.0,0,0.09,0.0,0.03,0.0,0.11,0,-68.32,0,-0.03999999999999201
Feb 2003,29.82,0.0,0,0.0,0.0,0,0.03,0.0,0.0,0,-0.0,0,29.82,0.0,0.03,0.0,29.85,0,-68.35,0,-0.0300000000000011
Mar 2003,70.18,0.0,0,0.0,0.0,0,0.03,0.0,0.0,0,-0.0,0,70.18,0.0,0.03,0.0,70.21,0,-68.38,0,-0.0300000000000011
Apr 2003,35.46,0.0,0,0.0,0.0,0,0.26,0.07,0.08,0,-0.0,0,35.38,0.0,0.19,0.08,35.65,0,-68.4,0,-0.0200000000000102
May 2003,79.04,0.0,0,0.0,0.0,0,0.79,0.24,0.25,0,-0.0,0,78.79,0.0,0.56,0.25,79.6,0,-68.59,0,-0.18999999999999803
Jun 2003,335.47,4.27,0,4.28,0.0,0,0.48,0.14,1.59,0,-0.14,0,329.62,0.13,0.34,0.26,330.34,0,-69.15,0,-0.560000000000002
Jul 2003,61.93,0.19,0,0.24,0.0,0,1.08,0.33,0.41,0,-0.13,0,61.33,0.08,0.75,0.31,62.47,0,-68.29,0,0.859999999999999
Aug 2003,197.17,0.07,0,0.15,0.0,0,0.8,0.24,0.33,0,-0.13,0,196.77,0.05,0.56,0.27,197.65,0,-69.08,0,-0.7899999999999922
Sep 2003,118.13,0.0,0,0.0,0.0,0,0.64,0.19,0.2,0,-0.0,0,117.93,0.0,0.45,0.2,118.58,0,-69.71,0,-0.629999999999995
Oct 2003,79.53,0.0,0,0.0,0.0,0,0.55,0.16,0.14,0,-0.0,0,79.39,0.0,0.39,0.14,79.91,0,-70.16,0,-0.45000000000000295
Nov 2003,71.77,0.0,0,0.0,0.0,0,0.03,0.0,0.0,0,-0.0,0,71.77,0.0,0.03,0.0,71.8,0,-70.54,0,-0.38000000000001
Dec 2003,15.73,0.0,0,0.0,0.0,0,0.03,0.0,0.0,0,-0.0,0,15.73,0.0,0.03,0.0,15.76,0,-70.57,0,-0.0299999999999869
Jan 2004,13.35,0.0,0,0.0,0.0,0,0.02,0.0,0.0,0,-0.0,0,13.35,0.0,0.02,0.0,13.37,0,-70.6,0,-0.0300000000000011
Feb 2004,82.09,0.0,0,0.0,0.0,0,0.02,0.0,0.0,0,-0.0,0,82.09,0.0,0.02,0.0,82.11,0,-70.62,0,-0.0200000000000102
Mar 2004,74.79,0.0,0,0.0,0.0,0,0.06,0.01,0.01,0,-0.0,0,74.78,0.0,0.05,0.01,74.84,0,-70.65,0,-0.0300000000000011
Apr 2004,391.9,0.0,0,0.0,0.0,0,0.18,0.05,0.16,0,-0.0,0,391.74,0.0,0.13,0.16,392.03,0,-70.7,0,-0.0499999999999972
May 2004,27.06,0.0,0,0.0,0.0,0,0.93,0.28,0.26,0,-0.0,0,26.79,0.0,0.65,0.26,27.7,0,-70.83,0,-0.12999999999999498
Jun 2004,257.14,0.43,0,0.44,0.0,0,0.63,0.19,0.45,0,-0.12,0,256.25,0.11,0.44,0.29,257.09,0,-71.48,0,-0.6500000000000059
Jul 2004,461.56,6.05,0,6.04,0.0,0,0.5,0.15,2.13,0,-0.12,0,453.37,0.14,0.35,0.26,454.12,0,-71.87,0,-0.39000000000000107
Aug 2004,301.35,3.76,0,3.79,0.0,0,0.54,0.16,1.41,0,-0.13,0,296.19,0.1,0.38,0.24,296.9,0,-70.47,0,1.4000000000000101
Sep 2004,323.2,2.33,0,2.39,0.0,0,0.35,0.1,0.94,0,-0.14,0,319.92,0.09,0.25,0.19,320.45,0,-69.81,0,0.6599999999999971
Oct 2004,152.82,0.2,0,0.31,0.0,0,0.34,0.1,0.21,0,-0.15,0,152.41,0.04,0.24,0.1,152.79,0,-69.46,0,0.3500000000000089
Nov 2004,231.09,0.03,0,0.16,0.0,0,0.02,0.0,0.05,0,-0.15,0,231.01,0.02,0.02,0.0,231.05,0,-69.74,0,-0.280000000000001
Dec 2004,32.55,0.0,0,0.04,0.0,0,0.02,0.0,0.01,0,-0.05,0,32.53,0.01,0.02,0.0,32.57,0,-69.86,0,-0.120000000000005
Jan 2005,187.49,0.09,0,0.22,0.0,0,0.02,0.0,0.07,0,-0.15,0,187.33,0.02,0.02,0.0,187.37,0,-69.92,0,-0.0600000000000023
Feb 2005,65.38,0.27,0,0.39,0.0,0,0.02,0.0,0.13,0,-0.15,0,64.98,0.03,0.02,0.0,65.03,0,-70.02,0,-0.0999999999999943
Mar 2005,179.71,0.33,0,0.42,0.0,0,0.02,0.0,0.14,0,-0.15,0,179.23,0.06,0.02,0.0,179.31,0,-70.06,0,-0.0400000000000063
Apr 2005,131.97,0.37,0,0.45,0.0,0,0.14,0.04,0.21,0,-0.15,0,131.38,0.08,0.11,0.06,131.62,0,-70.09,0,-0.0300000000000011
May 2005,278.39,0.92,0,0.97,0.0,0,0.47,0.14,0.54,0,-0.15,0,276.94,0.1,0.33,0.22,277.58,0,-70.19,0,-0.0999999999999943
Jun 2005,157.91,0.73,0,0.76,0.0,0,0.86,0.26,0.56,0,-0.16,0,156.63,0.12,0.6,0.29,157.64,0,-70.35,0,-0.15999999999999698
Jul 2005,150.68,0.09,0,0.18,0.0,0,0.91,0.27,0.37,0,-0.16,0,150.22,0.06,0.63,0.3,151.21,0,-70.85,0,-0.5
Aug 2005,426.0,1.48,0,1.54,0.0,0,0.41,0.12,0.73,0,-0.15,0,423.78,0.1,0.29,0.24,424.41,0,-71.56,0,-0.7100000000000078
Sep 2005,277.35,0.0,0,0.0,0.0,0,0.49,0.15,0.2,0,-0.0,0,277.15,0.0,0.34,0.2,277.7,0,-71.51,0,0.0499999999999972
Oct 2005,68.33,0.0,0,0.0,0.0,0,0.42,0.12,0.1,0,-0.0,0,68.23,0.0,0.3,0.1,68.63,0,-71.86,0,-0.349999999999994
Nov 2005,14.33,0.0,0,0.0,0.0,0,0.02,0.0,0.0,0,-0.0,0,14.33,0.0,0.02,0.0,14.36,0,-72.16,0,-0.29999999999999705
Dec 2005,0.11,0.0,0,0.0,0.0,0,0.02,0.0,0.0,0,-0.0,0,0.11,0.0,0.02,0.0,0.13,0,-72.18,0,-0.0200000000000102
Jan 2006,8.98,0.0,0,0.0,0.0,0,0.02,0.0,0.0,0,-0.0,0,8.98,0.0,0.02,0.0,9.01,0,-72.2,0,-0.019999999999996004
Feb 2006,0.04,0.0,0,0.0,0.0,0,0.02,0.0,0.0,0,-0.0,0,0.04,0.0,0.02,0.0,0.07,0,-72.23,0,-0.0300000000000011
Mar 2006,25.58,0.0,0,0.0,0.0,0,0.02,0.0,0.0,0,-0.0,0,25.58,0.0,0.02,0.0,25.61,0,-72.25,0,-0.019999999999996004
Apr 2006,50.92,0.0,0,0.0,0.0,0,0.45,0.13,0.15,0,-0.0,0,50.77,0.0,0.32,0.15,51.24,0,-72.28,0,-0.0300000000000011
May 2006,112.85,0.0,0,0.0,0.0,0,0.73,0.22,0.26,0,-0.0,0,112.59,0.0,0.51,0.26,113.36,0,-72.6,0,-0.319999999999993
Jun 2006,164.18,0.0,0,0.0,0.0,0,0.78,0.23,0.31,0,-0.0,0,163.87,0.0,0.55,0.31,164.72,0,-73.11,0,-0.510000000000005
Jul 2006,300.69,6.74,0,6.74,0.0,0,0.62,0.18,2.37,0,-0.15,0,291.58,0.15,0.43,0.29,292.46,0,-73.65,0,-0.540000000000006
Aug 2006,640.73,16.0,0,16.02,0.0,0,0.28,0.08,5.11,0,-0.17,0,619.61,0.15,0.2,0.23,620.19,0,-72.16,0,1.4900000000000102
Sep 2006,149.52,3.12,0,3.24,0.0,0,0.52,0.15,1.18,0,-0.2,0,145.22,0.08,0.37,0.18,145.85,0,-67.64,0,4.52
Oct 2006,119.76,0.0,0,0.17,0.0,0,0.23,0.06,0.13,0,-0.19,0,119.63,0.03,0.17,0.07,119.89,0,-67.21,0,0.430000000000007
Nov 2006,12.17,0.0,0,0.07,0.0,0,0.02,0.0,0.02,0,-0.08,0,12.15,0.02,0.02,0.0,12.18,0,-67.51,0,-0.300000000000011
Dec 2006,146.25,0.0,0,0.12,0.0,0,0.02,0.0,0.04,0,-0.13,0,146.21,0.01,0.02,0.0,146.24,0,-67.59,0,-0.0799999999999983
Jan 2007,61.45,0.11,0,0.3,0.0,0,0.03,0.0,0.1,0,-0.21,0,61.24,0.02,0.03,0.0,61.29,0,-67.71,0,-0.11999999999999
Feb 2007,22.56,0.12,0,0.3,0.0,0,0.03,0.0,0.1,0,-0.21,0,22.34,0.03,0.03,0.0,22.4,0,-67.85,0,-0.140000000000001
Mar 2007,135.67,0.19,0,0.34,0.0,0,0.03,0.0,0.12,0,-0.21,0,135.35,0.06,0.03,0.0,135.44,0,-67.98,0,-0.13000000000001
Apr 2007,63.98,0.0,0,0.13,0.0,0,0.53,0.16,0.22,0,-0.16,0,63.76,0.03,0.37,0.17,64.34,0,-68.1,0,-0.11999999999999
May 2007,254.13,0.0,0,0.08,0.0,0,0.49,0.14,0.26,0,-0.12,0,253.87,0.04,0.35,0.23,254.48,0,-68.59,0,-0.49000000000000893
Jun 2007,272.14,0.15,0,0.29,0.0,0,0.6,0.18,0.39,0,-0.21,0,271.59,0.08,0.43,0.28,272.37,0,-69.01,0,-0.42000000000000204
Jul 2007,208.2,0.0,0,0.01,0.0,0,0.75,0.22,0.3,0,-0.03,0,207.9,0.01,0.53,0.29,208.73,0,-69.54,0,-0.530000000000001
Aug 2007,171.37,0.89,0,0.99,0.0,0,0.73,0.22,0.61,0,-0.21,0,169.87,0.11,0.51,0.28,170.76,0,-70.08,0,-0.539999999999992
Sep 2007,209.21,0.01,0,0.18,0.0,0,0.55,0.16,0.28,0,-0.21,0,208.92,0.04,0.39,0.21,209.56,0,-70.47,0,-0.39000000000000107
Oct 2007,35.56,0.0,0,0.0,0.0,0,0.41,0.12,0.11,0,-0.0,0,35.45,0.0,0.29,0.11,35.85,0,-71.0,0,-0.530000000000001
Nov 2007,23.02,0.0,0,0.0,0.0,0,0.03,0.0,0.0,0,-0.0,0,23.02,0.0,0.03,0.0,23.05,0,-71.29,0,-0.29000000000000603
Dec 2007,87.18,0.0,0,0.0,0.0,0,0.03,0.0,0.0,0,-0.0,0,87.18,0.0,0.03,0.0,87.2,0,-71.32,0,-0.0299999999999869
Jan 2008,7.88,0.0,0,0.0,0.0,0,0.03,0.0,0.0,0,-0.0,0,7.88,0.0,0.03,0.0,7.91,0,-71.34,0,-0.0200000000000102
Feb 2008,36.86,0.0,0,0.0,0.0,0,0.03,0.0,0.0,0,-0.0,0,36.85,0.0,0.03,0.0,36.89,0,-71.37,0,-0.0300000000000011
Mar 2008,43.86,0.0,0,0.0,0.0,0,0.03,0.0,0.0,0,-0.0,0,43.86,0.0,0.03,0.0,43.89,0,-71.4,0,-0.0300000000000011
